Sample name;1191-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:37:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33408263400993926
107;1053;0.33411345706790446
108;1053.5;0.3341409643239468
109;1054;0.3341639389774026
110;1054.5;0.3341812010276758
111;1055;0.3341939455756161
112;1055.5;0.33420537459229843
113;1056;0.3342156769200599
114;1056.5;0.3342246484012377
115;1057;0.3342320849781689
116;1057.5;0.3342377824931909
117;1058;0.33424153678864055
118;1058.5;0.33424314370685515
119;1059;0.33424239929017185
120;1059.5;0.3342392107675252
121;1060;0.3342368490525688
122;1060.5;0.33423748485612564
123;1061;0.33424015814480945
124;1061.5;0.3342437903852343
125;1062;0.33424730294401384
126;1062.5;0.33424961738776193
127;1063;0.3342496551830925
128;1063.5;0.3342463376966195
129;1064;0.33423858639495657
130;1064.5;0.33422484295646737
131;1065;0.3341975673035373
132;1065.5;0.3341563064618233
133;1066;0.33410439182997587
134;1066.5;0.33404518890664514
135;1067;0.33398206299048144
136;1067.5;0.33391837968013494
137;1068;0.33385750427425603
138;1068.5;0.3338028024714949
139;1069;0.33375763947050174
140;1069.5;0.3337257987963754
141;1070;0.3337110162059386
142;1070.5;0.3337073024540019
143;1071;0.33371187575148886
144;1071.5;0.33372219230932326
145;1072;0.33373570843842926
146;1072.5;0.33374988064973055
147;1073;0.3337621652541509
148;1073.5;0.33377001856261435
149;1074;0.3337708969860446
150;1074.5;0.333763446526595
151;1075;0.33375316249068826
152;1075.5;0.33373893806938093
153;1076;0.33372149562029796
154;1076.5;0.333701666101064
155;1077;0.3336802806693035
156;1077.5;0.33365817038264134
157;1078;0.33363616619870207
158;1078.5;0.33361509927511035
159;1079;0.3335958005694909
160;1079.5;0.3335776074853464
161;1080;0.33355245783790044
162;1080.5;0.3335192033802693
163;1081;0.3334807037151729
164;1081.5;0.33343987964533134
165;1082;0.3333996522734643
166;1082.5;0.33336294240229203
167;1083;0.3333326708345344
168;1083.5;0.3333117585729112
169;1084;0.33330312652014255
170;1084.5;0.3333082522284812
171;1085;0.3333221025313494
172;1085.5;0.3333432697514981
173;1086;0.33336981179680375
174;1086.5;0.33339976947514305
175;1087;0.33343118369439245
176;1087.5;0.33346209516242864
177;1088;0.3334905446871282
178;1088.5;0.3335145731763676
179;1089;0.3335322214380235
180;1089.5;0.33354241893036307
181;1090;0.33354720702869234
182;1090.5;0.33354706113900073
183;1091;0.333543330271108
184;1091.5;0.33353737153483387
185;1092;0.3335305421399981
186;1092.5;0.3335241994964204
187;1093;0.33351970061392067
188;1093.5;0.3335184030023183
189;1094;0.3335216637714334
190;1094.5;0.33353248785469214
191;1095;0.3335559016899089
192;1095.5;0.3335892788176861
193;1096;0.3336297448530313
194;1096.5;0.3336744277109521
195;1097;0.3337204552064562
196;1097.5;0.3337649555545509
197;1098;0.3338050563702438
198;1098.5;0.33383788586854274
199;1099;0.33386057176445505
200;1099.5;0.3338717816223416
201;1100;0.33387563644359625
202;1100.5;0.33387388346734187
203;1101;0.33386734314108474
204;1101.5;0.3338568340123307
205;1102;0.3338431743285858
206;1102.5;0.3338271825373559
207;1103;0.33380967708614706
208;1103.5;0.3337914762224653
209;1104;0.3337733983938166
210;1104.5;0.33375412004834437
211;1105;0.33372914796650055
212;1105.5;0.3337001313987911
213;1106;0.3336685915418468
214;1106.5;0.3336360485922983
215;1107;0.3336040227467765
216;1107.5;0.3335740342019119
217;1108;0.3335476032543354
218;1108.5;0.33352625010067755
219;1109;0.33351149483756937
220;1109.5;0.33350348551430375
221;1110;0.3334995680003153
222;1110.5;0.33349959271036456
223;1111;0.33350299279096723
224;1111.5;0.33350920058863903
225;1112;0.33351764844989573
226;1112.5;0.333527768421253
227;1113;0.3335389930492266
228;1113.5;0.3335507543803322
229;1114;0.33356248476108574
230;1114.5;0.33357481886825435
231;1115;0.33358895682314793
232;1115.5;0.33360346033208615
233;1116;0.3336185482478612
234;1116.5;0.33363444242326545
235;1117;0.3336513649110911
236;1117.5;0.3336695375641304
237;1118;0.33368918233517586
238;1118.5;0.3337105210770194
239;1119;0.33373377574245355
240;1119.5;0.33376230861388945
241;1120;0.3338018135745959
242;1120.5;0.3338491083665653
243;1121;0.33390250779523656
244;1121.5;0.333960331566049
245;1122;0.3340208992844415
246;1122.5;0.3340825306558533
247;1123;0.3341435452857234
248;1123.5;0.33420226287949084
249;1124;0.33425700324259483
250;1124.5;0.33430893293293895
251;1125;0.3343615180119849
252;1125.5;0.3344119028005629
253;1126;0.3344606883690262
254;1126.5;0.33450848938772787
255;1127;0.33455592052702104
256;1127.5;0.33460359645725873
257;1128;0.33465213184879417
258;1128.5;0.3347021412719805
259;1129;0.3347542394971707
260;1129.5;0.3348101337740147
261;1130;0.3348709822445747
262;1130.5;0.3349335251552585
263;1131;0.33499745494329014
264;1131.5;0.3350624855458939
265;1132;0.33512833070029374
266;1132.5;0.3351947040437139
267;1133;0.33526131951337845
268;1133.5;0.3353278909465116
269;1134;0.3353941319803374
270;1134.5;0.3354587057259576
271;1135;0.33551936485528816
272;1135.5;0.3355774730515065
273;1136;0.33563411214873035
274;1136.5;0.33569035818107745
275;1137;0.3357472877826656
276;1137.5;0.33580597718761224
277;1138;0.33586750273003524
278;1138.5;0.3359329407440524
279;1139;0.33600336766378125
280;1139.5;0.33607983388015883
281;1140;0.3361652032084578
282;1140.5;0.33626240319028317
283;1141;0.3363695291821441
284;1141.5;0.3364846063405498
285;1142;0.3366056602220096
286;1142.5;0.3367307162830327
287;1143;0.3368577998801283
288;1143.5;0.3369849365698057
289;1144;0.33711015150857404
290;1144.5;0.3372347217305481
291;1145;0.337367726495649
292;1145.5;0.3375105440034765
293;1146;0.3376621423593873
294;1146.5;0.3378214375687384
295;1147;0.3379873455368868
296;1147.5;0.3381587823691895
297;1148;0.3383346638710033
298;1148.5;0.33851390624768535
299;1149;0.3386954253045925
300;1149.5;0.3388819482119346
301;1150;0.3390837535733066
302;1150.5;0.33929651268229943
303;1151;0.3395175458404906
304;1151.5;0.3397442732494579
305;1152;0.33997411531077887
306;1152.5;0.3402044923260313
307;1153;0.34043282459679275
308;1153.5;0.3406565323246408
309;1154;0.34087303591115337
310;1154.5;0.34108277872377013
311;1155;0.3412950727939523
312;1155.5;0.34150746068405496
313;1156;0.3417189654607285
314;1156.5;0.34192875489062313
315;1157;0.3421359967403896
316;1157.5;0.34233985887667806
317;1158;0.342539509066139
318;1158.5;0.34273411517542274
319;1159;0.34292284497117975
320;1159.5;0.3431052527641569
321;1160;0.3432838872000203
322;1160.5;0.3434616570354699
323;1161;0.34363931437160006
324;1161.5;0.3438174882095054
325;1162;0.34399680775028035
326;1162.5;0.3441779020950195
327;1163;0.3443614004448171
328;1163.5;0.3445479317007679
329;1164;0.3447381251639663
330;1164.5;0.34493116957326714
331;1165;0.3451219443196366
332;1165.5;0.34531762041132963
333;1166;0.3455186521015262
334;1166.5;0.3457247257434066
335;1167;0.34593552819015094
336;1167.5;0.34615074589493955
337;1168;0.3463700653109524
338;1168.5;0.3465931731913698
339;1169;0.34681975598937187
340;1169.5;0.347050581053324
341;1170;0.3472934194516597
342;1170.5;0.34755520554981933
343;1171;0.34783453334533543
344;1171.5;0.34812895983574055
345;1172;0.34843604191856736
346;1172.5;0.3487533364913484
347;1173;0.34907840055161604
348;1173.5;0.3494087908969032
349;1174;0.3497420645247422
350;1174.5;0.3500773604323267
351;1175;0.3504265304859242
352;1175.5;0.3507908536193269
353;1176;0.35116779426966116
354;1176.5;0.35155470397405325
355;1177;0.35194893406962924
356;1177.5;0.3523478361935156
357;1178;0.3527487615828385
358;1178.5;0.3531490618747243
359;1179;0.3535460885062992
360;1179.5;0.35393810615096
361;1180;0.35433451741795136
362;1180.5;0.35473705213405127
363;1181;0.3551439667258065
364;1181.5;0.3555535801197638
365;1182;0.35596421114246984
366;1182.5;0.3563741786204712
367;1183;0.3567818013803148
368;1183.5;0.3571853981485473
369;1184;0.3575832878517153
370;1184.5;0.3579741811215551
371;1185;0.3583641621305696
372;1185.5;0.3587567174116567
373;1186;0.359150230935742
374;1186.5;0.3595423164737507
375;1187;0.35993058789660826
376;1187.5;0.36031265917524025
377;1188;0.36068614418057204
378;1188.5;0.36104865668352903
379;1189;0.36139781075503674
380;1189.5;0.3617313159027792
381;1190;0.36205101751595026
382;1190.5;0.36236174845564484
383;1191;0.3626652149555169
384;1191.5;0.3629620433492203
385;1192;0.3632528598704086
386;1192.5;0.3635382907527359
387;1193;0.363818962429856
388;1193.5;0.36409550123542267
389;1194;0.36436853320308976
390;1194.5;0.36463874906289495
391;1195;0.36491152347042743
392;1195.5;0.3651818386844933
393;1196;0.36544406614833874
394;1196.5;0.3656955088052098
395;1197;0.36593346959835266
396;1197.5;0.3661552511710136
397;1198;0.3663581565664387
398;1198.5;0.3665394886278741
399;1199;0.36669655029856585
400;1199.5;0.3668266529747075
401;1200;0.3669389890379436
402;1200.5;0.3670363727736937
403;1201;0.36711443141285804
404;1201.5;0.36717384188633667
405;1202;0.3672152813250299
406;1202.5;0.3672394267598377
407;1203;0.3672469551216605
408;1203.5;0.3672385436413984
409;1204;0.36721486924995156
410;1204.5;0.3671766090782199
411;1205;0.36711780870592603
412;1205.5;0.36702835302931447
413;1206;0.36690775030279343
414;1206.5;0.3667604113667767
415;1207;0.3665907468616775
416;1207.5;0.36640316762790964
417;1208;0.3662020842058866
418;1208.5;0.3659919075360221
419;1209;0.36577704815872975
420;1209.5;0.36556191691442297
421;1210;0.36533028968176673
422;1210.5;0.3650491105394674
423;1211;0.3647213218828062
424;1211.5;0.36435482794068474
425;1212;0.3639575649420047
426;1212.5;0.36353746931566755
427;1213;0.3631024773905751
428;1213.5;0.36266052549562866
429;1214;0.3622195500597301
430;1214.5;0.36178748751178086
431;1215;0.3613594645657434
432;1215.5;0.3609104475547866
433;1216;0.3604435571610312
434;1216.5;0.3599636291932097
435;1217;0.35947552016005435
436;1217.5;0.3589840864702978
437;1218;0.35849418483267215
438;1218.5;0.3580106717559099
439;1219;0.3575384037487435
440;1219.5;0.3570822373199052
441;1220;0.35663952706977015
442;1220.5;0.3561893750377451
443;1221;0.3557376995482263
444;1221.5;0.35528875116294606
445;1222;0.3548464910436366
446;1222.5;0.35441488015203043
447;1223;0.35399787974985975
448;1223.5;0.3535994506988569
449;1224;0.35322355416075435
450;1224.5;0.35287415109728426
451;1225;0.35255104161140915
452;1225.5;0.35223538691191664
453;1226;0.3519265254572345
454;1226.5;0.3516263010006483
455;1227;0.35133645279544357
456;1227.5;0.351058719894906
457;1228;0.3507948413523211
458;1228.5;0.35054655652097455
459;1229;0.350315604354152
460;1229.5;0.35010372400513906
461;1230;0.3499117286285796
462;1230.5;0.3497318857435183
463;1231;0.3495583684028243
464;1231.5;0.34938923024840196
465;1232;0.3492229985221561
466;1232.5;0.3490582001659912
467;1233;0.3488933623218119
468;1233.5;0.34872701193152267
469;1234;0.34855767613702826
470;1234.5;0.348383881980233
471;1235;0.3482046868998652
472;1235.5;0.3480268629048374
473;1236;0.34784863693068757
474;1236.5;0.3476688474932522
475;1237;0.3474876620083676
476;1237.5;0.34730524839186994
477;1238;0.3471217742595957
478;1238.5;0.3469374072273811
479;1239;0.34675231491106245
480;1239.5;0.34656666512647616
481;1240;0.3463805157372383
482;1240.5;0.34619049913667266
483;1241;0.34599665176723143
484;1241.5;0.34580044362633366
485;1242;0.34560328231139803
486;1242.5;0.3454065756198434
487;1243;0.34521173124908866
488;1243.5;0.34502015689655263
489;1244;0.34483326025965405
490;1244.5;0.3446524490358119
491;1245;0.34447909424077106
492;1245.5;0.3443025156821997
493;1246;0.34411942657088024
494;1246.5;0.3439358042894909
495;1247;0.3437551031207101
496;1247.5;0.3435807770472163
497;1248;0.34341628035168786
498;1248.5;0.3432650671168032
499;1249;0.34313059172524063
500;1249.5;0.3430163081596786
501;1250;0.34292567070279545
502;1250.5;0.34284928500357953
503;1251;0.3427719104455905
504;1251.5;0.34269506419365847
505;1252;0.3426211330729175
506;1252.5;0.342552504508502
507;1253;0.3424915657255461
508;1253.5;0.34244070414918426
509;1254;0.34240230710455055
510;1254.5;0.3423787620167793
511;1255;0.3423724561110048
512;1255.5;0.3423818198623508
513;1256;0.34239772039626254
514;1256.5;0.3424165379683056
515;1257;0.34243791335129775
516;1257.5;0.34246155271805667
517;1258;0.34248716264139994
518;1258.5;0.34251444949414533
519;1259;0.34254311974911056
520;1259.5;0.34257287977911327
521;1260;0.34260343595697124
522;1260.5;0.3426367438253332
523;1261;0.3426781512639593
524;1261.5;0.34272279485151963
525;1262;0.342769347147433
526;1262.5;0.3428167690111182
527;1263;0.3428640207019937
528;1263.5;0.3429100629794783
529;1264;0.3429538563029907
530;1264.5;0.3429943612319496
531;1265;0.3430305382257736
532;1265.5;0.3430628429999219
533;1266;0.34309782828651575
534;1266.5;0.34313138871460686
535;1267;0.3431619023592787
536;1267.5;0.343188345695615
537;1268;0.34320969529869955
538;1268.5;0.34322492754361583
539;1269;0.34323301900544745
540;1269.5;0.3432329462592782
541;1270;0.3432236856801917
542;1270.5;0.3432038185536238
543;1271;0.3431695698743448
544;1271.5;0.3431219994387863
545;1272;0.3430633351769338
546;1272.5;0.34299592341877316
547;1273;0.3429221104942896
548;1273.5;0.3428442426334691
549;1274;0.342764666266297
550;1274.5;0.342685727722759
551;1275;0.34260977313284074
552;1275.5;0.3425385996854281
553;1276;0.34246000316463043
554;1276.5;0.34237534423784355
555;1277;0.3422887438076132
556;1277.5;0.3422019887764849
557;1278;0.34211686604700436
558;1278.5;0.34203516272171725
559;1279;0.3419586657031692
560;1279.5;0.34188916189390584
561;1280;0.3418284381964729
562;1280.5;0.3417782288407406
563;1281;0.3417282858046831
564;1281.5;0.3416736975192255
565;1282;0.3416183934045614
566;1282.5;0.3415644414808847
567;1283;0.3415139096683891
568;1283.5;0.34146886588726816
569;1284;0.34143137815771574
570;1284.5;0.3414035142999253
571;1285;0.34138734233409085
572;1285.5;0.34138493028040595
573;1286;0.34139322072787354
574;1286.5;0.34140411939667936
575;1287;0.3414158152771877
576;1287.5;0.34142833836612474
577;1288;0.3414417221602171
578;1288.5;0.341455999656191
579;1289;0.341471204350773
580;1289.5;0.3414873695406893
581;1290;0.34150452842266643
582;1290.5;0.3415227142934308
583;1291;0.341544858909747
584;1291.5;0.34157536023283397
585;1292;0.34160894225580385
586;1292.5;0.34164421601645323
587;1293;0.34167993455257933
588;1293.5;0.34171485080197905
589;1294;0.3417477180024493
590;1294.5;0.34177728899178705
591;1295;0.3418023168077894
592;1295.5;0.34182155458825303
593;1296;0.34183448974966557
594;1296.5;0.34184369313557056
595;1297;0.3418490016827749
596;1297.5;0.3418507430186688
597;1298;0.34184935197064237
598;1298.5;0.34184526346608585
599;1299;0.3418389125323893
600;1299.5;0.34183073389694274
601;1300;0.3418211626871367
602;1300.5;0.3418106337303609
603;1301;0.34179890302357974
604;1301.5;0.3417818167959076
605;1302;0.3417632127890882
606;1302.5;0.34174426109898404
607;1303;0.3417253092214575
608;1303.5;0.34170670455237095
609;1304;0.34168879478758696
610;1304.5;0.34167192742296787
611;1305;0.34165644985437604
612;1305.5;0.34164270967767396
613;1306;0.34163096880465355
614;1306.5;0.34161932404044465
615;1307;0.3416064218296014
616;1307.5;0.34159261242594896
617;1308;0.3415783431833127
618;1308.5;0.34156406115551796
619;1309;0.3415502136963899
620;1309.5;0.34153724795975393
621;1310;0.3415256111994355
622;1310.5;0.34151575076925966
623;1311;0.3415081514670203
624;1311.5;0.3415084284795785
625;1312;0.34151805169673766
626;1312.5;0.34153486797890265
627;1313;0.3415579220864787
628;1313.5;0.3415862589798709
629;1314;0.3416189232194841
630;1314.5;0.34165495976572363
631;1315;0.3416934133789944
632;1315.5;0.34173332881970164
633;1316;0.34177375094825024
634;1316.5;0.34182001903578313
635;1317;0.3418750785886498
636;1317.5;0.34193324511495904
637;1318;0.34199346447794027
638;1318.5;0.34205468784082277
639;1319;0.342115866366836
640;1319.5;0.34217595131920914
641;1320;0.3422338940611714
642;1320.5;0.3422886456559522
643;1321;0.3423391574667808
644;1321.5;0.34238824037457877
645;1322;0.3424427354677374
646;1322.5;0.3424973080588318
647;1323;0.3425514370199088
648;1323.5;0.34260479432301527
649;1324;0.3426570515401982
650;1324.5;0.3427078807435044
651;1325;0.34275695350498087
652;1325.5;0.3428039415966744
653;1326;0.3428485169906318
654;1326.5;0.34289206906260344
655;1327;0.3429409206265729
656;1327.5;0.3429905477692804
657;1328;0.3430391879547948
658;1328.5;0.3430855170471855
659;1329;0.34312821101052116
660;1329.5;0.34316594580887105
661;1330;0.34319739710630415
662;1330.5;0.34322124096688944
663;1331;0.34323615325469586
664;1331.5;0.34324181458498637
665;1332;0.34324753514385653
666;1332.5;0.34325395423566507
667;1333;0.34326046778437186
668;1333.5;0.3432669322139371
669;1334;0.34327320424832103
670;1334.5;0.34327914041148366
671;1335;0.3432845973273851
672;1335.5;0.34328943141998547
673;1336;0.34329349931324477
674;1336.5;0.343296638128589
675;1337;0.3432982798092191
676;1337.5;0.3433000672796117
677;1338;0.34330285347916545
678;1338.5;0.34330681664727863
679;1339;0.3433121354233501
680;1339.5;0.34331898814677836
681;1340;0.343327553356962
682;1340.5;0.3433380094932995
683;1341;0.3433505349951897
684;1341.5;0.3433653083963093
685;1342;0.3433839918474966
686;1342.5;0.3434095195959771
687;1343;0.34344237402406474
688;1343.5;0.3434812120140734
689;1344;0.34352469014831694
690;1344.5;0.3435714652091092
691;1345;0.343620193678764
692;1345.5;0.34366953233959535
693;1346;0.343718137973917
694;1346.5;0.3437646670640428
695;1347;0.3438156631527084
696;1347.5;0.3438849048890176
697;1348;0.3439710787562452
698;1348.5;0.3440712013176517
699;1349;0.3441822734364973
700;1349.5;0.3443012957760424
701;1350;0.3444252690995473
702;1350.5;0.34455119427027225
703;1351;0.3446760718514777
704;1351.5;0.3447969029064237
705;1352;0.34491559833039476
706;1352.5;0.34504772204867235
707;1353;0.345192913981643
708;1353.5;0.3453499656001861
709;1354;0.34551770787518093
710;1354.5;0.34569497147750666
711;1355;0.3458805872780423
712;1355.5;0.3460733861476672
713;1356;0.34627219895726064
714;1356.5;0.3464758564777016
715;1357;0.3466848749909504
716;1357.5;0.3469109581082249
717;1358;0.3471525376096002
718;1358.5;0.3474072103762945
719;1359;0.34767302628952595
720;1359.5;0.3479480350305125
721;1360;0.3482302864804724
722;1360.5;0.3485178305206237
723;1361;0.34880871693218457
724;1361.5;0.349100995596373
725;1362;0.3493929828642542
726;1362.5;0.3496896664063583
727;1363;0.3499930222094784
728;1363.5;0.3503024486823998
729;1364;0.350617455733908
730;1364.5;0.3509375529727884
731;1365;0.3512622503078264
732;1365.5;0.3515910572478075
733;1366;0.3519234837015169
734;1366.5;0.35225903937774017
735;1367;0.35259723534350107
736;1367.5;0.35293863617990034
737;1368;0.35328469274029595
738;1368.5;0.35363577426184134
739;1369;0.3539917428816896
740;1369.5;0.35435246083699423
741;1370;0.35471779016490834
742;1370.5;0.3550875932025853
743;1371;0.3554617320871784
744;1371.5;0.355840068855841
745;1372;0.35622246584572625
746;1372.5;0.35661078315091854
747;1373;0.3570073133025912
748;1373.5;0.3574102434893769
749;1374;0.357818032969075
750;1374.5;0.3582291428994857
751;1375;0.35864203393840866
752;1375.5;0.35905516694364364
753;1376;0.3594670030729906
754;1376.5;0.35987600298424927
755;1377;0.3602806276352194
756;1377.5;0.3606817956195286
757;1378;0.3610867732814895
758;1378.5;0.3614944218992742
759;1379;0.36190261069805996
760;1379.5;0.36230920650302434
761;1380;0.36271207623934465
762;1380.5;0.3631090866321986
763;1381;0.3634981047067636
764;1381.5;0.3638769972882171
765;1382;0.36424363120173664
766;1382.5;0.36459713906239066
767;1383;0.3649447550202757
768;1383.5;0.3652836633402582
769;1384;0.36561214412361664
770;1384.5;0.3659289792716292
771;1385;0.3662329506855742
772;1385.5;0.36652284016673015
773;1386;0.3667974294163751
774;1386.5;0.36705550043578755
775;1387;0.36729583492624585
776;1387.5;0.3675173349593973
777;1388;0.367722817613125
778;1388.5;0.36791345979509715
779;1389;0.3680910322234038
780;1389.5;0.36825815761613495
781;1390;0.36841745899138056
782;1390.5;0.36857155916723044
783;1391;0.3687230810617746
784;1391.5;0.36887464739310294
785;1392;0.3690288810793056
786;1392.5;0.36918840231408806
787;1393;0.36935003854022697
788;1393.5;0.36950702385646866
789;1394;0.36965906631068596
790;1394.5;0.36980792345075153
791;1395;0.36995535262453805
792;1395.5;0.37010311137991814
793;1396;0.3702529571647643
794;1396.5;0.37040664752694946
795;1397;0.37056594001434606
796;1397.5;0.37073259187482693
797;1398;0.370910116124272
798;1398.5;0.3710991080083839
799;1399;0.3712942381653732
800;1399.5;0.3714941221911419
801;1400;0.3716973988815917
802;1400.5;0.3719027070326243
803;1401;0.3721086854401414
804;1401.5;0.37231397290004475
805;1402;0.3725172082082363
806;1402.5;0.3727170301606173
807;1403;0.37291525533292824
808;1403.5;0.3731204017786943
809;1404;0.3733249191030127
810;1404.5;0.37352707600406054
811;1405;0.37372556608001534
812;1405.5;0.3739190831290543
813;1406;0.3741063207493546
814;1406.5;0.3742859726390938
815;1407;0.374456732596449
816;1407.5;0.3746172942195975
817;1408;0.3747679962521205
818;1408.5;0.3749221052299519
819;1409;0.37507379683932063
820;1409.5;0.37522049837099153
821;1410;0.37536109131572926
822;1410.5;0.3754944569642983
823;1411;0.37561947680746344
824;1411.5;0.3757350322359892
825;1412;0.3758400045406402
826;1412.5;0.37593327521218123
827;1413;0.3760139100393406
828;1413.5;0.3760882662132377
829;1414;0.3761598416403144
830;1414.5;0.37622897218047174
831;1415;0.37629613739361073
832;1415.5;0.3763618170396326
833;1416;0.3764264906784386
834;1416.5;0.3764906378699297
835;1417;0.37655473847400717
836;1417.5;0.376619271950572
837;1418;0.3766847179595256
838;1418.5;0.37675174431023467
839;1419;0.3768217131990933
840;1419.5;0.37689478711580415
841;1420;0.37697016876336364
842;1420.5;0.37704706054476855
843;1421;0.3771246649630152
844;1421.5;0.3772021844211003
845;1422;0.37727882152202036
846;1422.5;0.37735377876877185
847;1423;0.37742625866435137
848;1423.5;0.3774968912078498
849;1424;0.3775685659527629
850;1424.5;0.3776411505410776
851;1425;0.3777135092407161
852;1425.5;0.3777844967196008
853;1426;0.37785296714565403
854;1426.5;0.3779177749867982
855;1427;0.3779777747109556
856;1427.5;0.3780318207860485
857;1428;0.37807876747999936
858;1428.5;0.3781174692557699
859;1429;0.37814904369310653
860;1429.5;0.3781779669309885
861;1430;0.37820418689255525
862;1430.5;0.37822733160094624
863;1431;0.37824702937930094
864;1431.5;0.3782629083507588
865;1432;0.3782745967384594
866;1432.5;0.3782817227655422
867;1433;0.3782839145551465
868;1433.5;0.3782804934944336
869;1434;0.378267331595602
870;1434.5;0.378246996932493
871;1435;0.3782213469027587
872;1435.5;0.3781915804040513
873;1436;0.378158896034023
874;1436.5;0.37812449239032586
875;1437;0.37808956837061203
876;1437.5;0.3780553225725338
877;1438;0.3780229536937432
878;1438.5;0.3779936511272839
879;1439;0.37796747757582094
880;1439.5;0.37794300453295165
881;1440;0.37791949295993704
882;1440.5;0.377896589518038
883;1441;0.3778739411685151
884;1441.5;0.3778511946726292
885;1442;0.37782799689164126
886;1442.5;0.37780399458681196
887;1443;0.37777883451940225
888;1443.5;0.3777521635506728
889;1444;0.37772158896939784
890;1444.5;0.37768530664064287
891;1445;0.37764538554428884
892;1445.5;0.3776036107408127
893;1446;0.3775617674906916
894;1446.5;0.3775216412544024
895;1447;0.3774850169924223
896;1447.5;0.3774536802652283
897;1448;0.3774294161332974
898;1448.5;0.3774140098571067
899;1449;0.3774073092742731
900;1449.5;0.37740408215331017
901;1450;0.37740379943354224
902;1450.5;0.37740636248092113
903;1451;0.3774116728613987
904;1451.5;0.37741963234092685
905;1452;0.3774301422854573
906;1452.5;0.377443104460942
907;1453;0.3774584204333328
908;1453.5;0.3774759917685814
909;1454;0.3774958354724981
910;1454.5;0.37751913455883124
911;1455;0.3775473190067987
912;1455.5;0.37757954609476213
913;1456;0.37761477750108385
914;1456.5;0.3776519747041255
915;1457;0.3776900994822493
916;1457.5;0.37772811331381717
917;1458;0.3777649779771911
918;1458.5;0.3777996548507329
919;1459;0.37783137702253944
920;1459.5;0.377865192233961
921;1460;0.37790134265662595
