Sample name;1539-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:25:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35171284528124913
107;1053;0.35175648634648204
108;1053.5;0.3517959243868619
109;1054;0.3518293923705486
110;1054.5;0.3518551646943032
111;1055;0.3518744135658407
112;1055.5;0.3518910078296885
113;1056;0.35190579938858546
114;1056.5;0.3519192471452701
115;1057;0.35193181010248137
116;1057.5;0.35194394716295796
117;1058;0.3519561172294385
118;1058.5;0.3519687792046619
119;1059;0.3519823921913667
120;1059.5;0.3519976502704601
121;1060;0.3520208677758272
122;1060.5;0.3520539732171696
123;1061;0.35209424829679986
124;1061.5;0.35213885621703084
125;1062;0.3521849600801753
126;1062.5;0.35222972318854573
127;1063;0.3522703087444551
128;1063.5;0.35230387985021594
129;1064;0.3523275997081411
130;1064.5;0.35233861381140685
131;1065;0.35233457681587554
132;1065.5;0.352316635248363
133;1066;0.35228768832278246
134;1066.5;0.35225066935304683
135;1067;0.35220851145306925
136;1067.5;0.3521641480367629
137;1068;0.35212051221804036
138;1068.5;0.3520805375108152
139;1069;0.3520471569290002
140;1069.5;0.3520232496520646
141;1070;0.35200838782534705
142;1070.5;0.35199743358308605
143;1071;0.3519897658897115
144;1071.5;0.35198500170965347
145;1072;0.3519827581073417
146;1072.5;0.3519826523472062
147;1073;0.35198430149367693
148;1073.5;0.3519873226111837
149;1074;0.3519913328641566
150;1074.5;0.35199713208885236
151;1075;0.3520107832821003
152;1075.5;0.35202918053656873
153;1076;0.3520508420667009
154;1076.5;0.35207439468693996
155;1077;0.35209846541172907
156;1077.5;0.35212168115551157
157;1078;0.3521426687327303
158;1078.5;0.3521600551578288
159;1079;0.3521724672452501
160;1079.5;0.35217892236963677
161;1080;0.35218019852521965
162;1080.5;0.3521756313648568
163;1081;0.3521669399150859
164;1081.5;0.3521559044024449
165;1082;0.35214430535347124
166;1082.5;0.35213392299470286
167;1083;0.35212653755267753
168;1083.5;0.35212392945393295
169;1084;0.35212787902500675
170;1084.5;0.35213891912903994
171;1085;0.35215290731546434
172;1085.5;0.3521700680486172
173;1086;0.35219006298016553
174;1086.5;0.3522125366617758
175;1087;0.352237133745115
176;1087.5;0.3522634986818499
177;1088;0.3522912760236472
178;1088.5;0.35232011042217354
179;1089;0.3523496464290959
180;1089.5;0.3523812653090969
181;1090;0.35242006327505837
182;1090.5;0.35246421013920126
183;1091;0.3525122991683789
184;1091.5;0.35256293172944453
185;1092;0.3526147092892513
186;1092.5;0.35266623351465254
187;1093;0.35271610567250156
188;1093.5;0.35276292752965144
189;1094;0.3528053004529554
190;1094.5;0.35284437962232784
191;1095;0.3528874563370456
192;1095.5;0.35293351521373256
193;1096;0.35298111591818637
194;1096.5;0.35302882041620476
195;1097;0.35307519057358544
196;1097.5;0.353118788656126
197;1098;0.3531581763296242
198;1098.5;0.35319191585987786
199;1099;0.35321856901268456
200;1099.5;0.3532382379493448
201;1100;0.35325540335365935
202;1100.5;0.35327100142337226
203;1101;0.35328500279543895
204;1101.5;0.3532973762068151
205;1102;0.35330809009445613
206;1102.5;0.35331711309531766
207;1103;0.35332441384635505
208;1103.5;0.3533299607845241
209;1104;0.35333372254678014
210;1104.5;0.3533353532718003
211;1105;0.3533345820590444
212;1105.5;0.35333228803390887
213;1106;0.3533289018166596
214;1106.5;0.3533248530275621
215;1107;0.3533205712868824
216;1107.5;0.353316486214886
217;1108;0.35331302753183885
218;1108.5;0.35331062485800646
219;1109;0.3533097077136549
220;1109.5;0.353310995778484
221;1110;0.35331573005768124
222;1110.5;0.35332400384876295
223;1111;0.353335265755236
224;1111.5;0.35334896358060736
225;1112;0.353364545128384
226;1112.5;0.3533814579020729
227;1113;0.35339914990518106
228;1113.5;0.35341706864121525
229;1114;0.3534346619136826
230;1114.5;0.3534556353356154
231;1115;0.35348818069779986
232;1115.5;0.35352956423589904
233;1116;0.3535782945713363
234;1116.5;0.3536328833255352
235;1117;0.3536918423199188
236;1117.5;0.3537536831759107
237;1118;0.3538169176149343
238;1118.5;0.35388005725841276
239;1119;0.3539416138277698
240;1119.5;0.3540036523222986
241;1120;0.35407237037568196
242;1120.5;0.3541452216751132
243;1121;0.3542211324183924
244;1121.5;0.3542990337033203
245;1122;0.35437785652769715
246;1122.5;0.3544565319893235
247;1123;0.35453399108599964
248;1123.5;0.354609164915526
249;1124;0.354680984675703
250;1124.5;0.3547497624655448
251;1125;0.3548160682738065
252;1125.5;0.35487787427652256
253;1126;0.3549367954348644
254;1126.5;0.3549944603100036
255;1127;0.3550524974631115
256;1127.5;0.3551125354553598
257;1128;0.35517620284791984
258;1128.5;0.3552451281019634
259;1129;0.35532093987866176
260;1129.5;0.3554056461263497
261;1130;0.3554987606550793
262;1130.5;0.35559634726560435
263;1131;0.355697497886634
264;1131.5;0.3558013259468777
265;1132;0.35590694467504463
266;1132.5;0.3560134671998441
267;1133;0.3561200069499855
268;1133.5;0.35622567725417803
269;1134;0.35632959124113106
270;1134.5;0.3564300032563402
271;1135;0.3565250676071082
272;1135.5;0.35661654124389564
273;1136;0.3567058828384283
274;1136.5;0.3567945452624318
275;1137;0.35688398198763205
276;1137.5;0.3569756460857544
277;1138;0.3570709907285248
278;1138.5;0.3571714690876688
279;1139;0.3572785344349122
280;1139.5;0.35739343922770617
281;1140;0.3575186992142724
282;1140.5;0.3576571413282183
283;1141;0.35780678576470976
284;1141.5;0.3579655825189125
285;1142;0.3581314819859921
286;1142.5;0.3583024344611145
287;1143;0.3584763901394453
288;1143.5;0.35865129941615026
289;1144;0.35882511228639513
290;1144.5;0.358998492013016
291;1145;0.35917885195710936
292;1145.5;0.35936761158486846
293;1146;0.35956391049968406
294;1146.5;0.35976683620494676
295;1147;0.3599754761040473
296;1147.5;0.3601889178003764
297;1148;0.3604062485973246
298;1148.5;0.36062655619828277
299;1149;0.3608489279066414
300;1149.5;0.36107542580842805
301;1150;0.36131386678917765
302;1150.5;0.36156053273586275
303;1151;0.36181362785315235
304;1151.5;0.3620714562457154
305;1152;0.3623323222182211
306;1152.5;0.36259452997533864
307;1153;0.362856383721737
308;1153.5;0.36311618756208525
309;1154;0.36337224580105254
310;1154.5;0.36362546630476034
311;1155;0.36388382414423953
312;1155.5;0.3641443611095701
313;1156;0.3644057448947409
314;1156.5;0.3646667878937406
315;1157;0.3649263025005578
316;1157.5;0.36518310120918124
317;1158;0.36543599641359964
318;1158.5;0.3656838006078018
319;1159;0.36592532618577617
320;1159.5;0.36615994168819194
321;1160;0.3663907123146454
322;1160.5;0.36662046969262907
323;1161;0.3668497925566466
324;1161.5;0.36707913654120183
325;1162;0.3673089574807984
326;1162.5;0.36753971110994016
327;1163;0.36777185326313067
328;1163.5;0.3680058394748738
329;1164;0.3682421256796732
330;1164.5;0.368479403540071
331;1165;0.36871093657852794
332;1165.5;0.36894441025156594
333;1166;0.3691811203043346
334;1166.5;0.36942159458198365
335;1167;0.36966636142966286
336;1167.5;0.36991594879252176
337;1168;0.37017088461571024
338;1168.5;0.37043169714437774
339;1169;0.37069891432367397
340;1169.5;0.37097384230380637
341;1170;0.37126260838972763
342;1170.5;0.3715716263420838
343;1171;0.37189933446844853
344;1171.5;0.3722431340763956
345;1172;0.37260042637349866
346;1172.5;0.37296861256733144
347;1173;0.3733450939654677
348;1173.5;0.3737272716754811
349;1174;0.3741125470049453
350;1174.5;0.374500032348676
351;1175;0.37490252382707706
352;1175.5;0.3753211928734609
353;1176;0.37575309581723193
354;1176.5;0.3761951760877948
355;1177;0.376644376914554
356;1177.5;0.37709764182691413
357;1178;0.3775519139542796
358;1178.5;0.378004136826055
359;1179;0.378451253771645
360;1179.5;0.3788911705237597
361;1180;0.3793336869432188
362;1180.5;0.3797808765242735
363;1181;0.38023119441835646
364;1181.5;0.38068315827690036
365;1182;0.38113528565133775
366;1182.5;0.3815860940931013
367;1183;0.3820341011536238
368;1183.5;0.3824778242843377
369;1184;0.3829157811366757
370;1184.5;0.3833468258231532
371;1185;0.3837761975118143
372;1185.5;0.38420726399472144
373;1186;0.3846387124116887
374;1186.5;0.3850684597025306
375;1187;0.3854944229070616
376;1187.5;0.3859145191650958
377;1188;0.3863266655164477
378;1188.5;0.38672877890093166
379;1189;0.387118776558362
380;1189.5;0.38749466819447026
381;1190;0.38785831975569707
382;1190.5;0.3882141461687675
383;1191;0.38856340615611784
384;1191.5;0.3889062785401844
385;1192;0.3892429420434037
386;1192.5;0.38957357538821197
387;1193;0.38989835749704554
388;1193.5;0.3902174671923409
389;1194;0.3905310829965344
390;1194.5;0.39083945778622053
391;1195;0.3911485317107996
392;1195.5;0.3914538879461205
393;1196;0.3917499752418104
394;1196.5;0.39203417384749656
395;1197;0.3923038640128064
396;1197.5;0.39255642568736693
397;1198;0.3927892392208058
398;1198.5;0.3929996847627499
399;1199;0.3931851425628267
400;1199.5;0.3933430024737949
401;1200;0.3934838862020479
402;1200.5;0.39361130859235954
403;1201;0.3937201183553071
404;1201.5;0.39381021390146786
405;1202;0.3938814938414191
406;1202.5;0.3939338566857379
407;1203;0.3939672008450016
408;1203.5;0.3939814250297874
409;1204;0.39397642765067264
410;1204.5;0.3939521073182345
411;1205;0.39390347575388557
412;1205.5;0.3938223848371135
413;1206;0.3937084300967957
414;1206.5;0.3935661027571987
415;1207;0.3933998938425888
416;1207.5;0.39321429457723245
417;1208;0.3930137958853959
418;1208.5;0.39280288909134575
419;1209;0.3925860651193483
420;1209.5;0.3923678151936699
421;1210;0.39213339743388315
422;1210.5;0.39185196060191896
423;1211;0.3915259439549405
424;1211.5;0.39116269835149964
425;1212;0.3907696066501479
426;1212.5;0.39035405190943695
427;1213;0.3899234170879181
428;1213.5;0.38948508514414304
429;1214;0.3890464391366635
430;1214.5;0.38861486212403085
431;1215;0.38818593832006204
432;1215.5;0.3877366229420929
433;1216;0.38726966087183456
434;1216.5;0.3867893945584381
435;1217;0.38630018715105496
436;1217.5;0.38580640169883634
437;1218;0.3853124015509333
438;1218.5;0.3848225498564973
439;1219;0.3843412097646792
440;1219.5;0.3838727444246305
441;1220;0.3834138810879324
442;1220.5;0.3829433674702492
443;1221;0.3824679256681505
444;1221.5;0.38199268119348895
445;1222;0.381522470158117
446;1222.5;0.38106212847388726
447;1223;0.38061649235265227
448;1223.5;0.3801903976062645
449;1224;0.3797886803465766
450;1224.5;0.379416176485441
451;1225;0.3790733083125632
452;1225.5;0.378740315510496
453;1226;0.3784160740325602
454;1226.5;0.37810211570302543
455;1227;0.37779986784616115
456;1227.5;0.377510757586237
457;1228;0.37723621204752256
458;1228.5;0.3769776586542875
459;1229;0.37673652443080113
460;1229.5;0.37651423660133343
461;1230;0.37631115306403645
462;1230.5;0.37611833244385373
463;1231;0.37593022870688614
464;1231.5;0.37574549965582144
465;1232;0.3755632766933477
466;1232.5;0.37538269092215276
467;1233;0.37520287364492466
468;1233.5;0.37502295596435126
469;1234;0.3748420691831204
470;1234.5;0.3746593445039202
471;1235;0.37447438464039295
472;1235.5;0.3742933752695922
473;1236;0.374113923654204
474;1236.5;0.3739344779883279
475;1237;0.3737548153660636
476;1237.5;0.3735747133815107
477;1238;0.37339394932876885
478;1238.5;0.37321230050193765
479;1239;0.3730295441951168
480;1239.5;0.37284545790240586
481;1240;0.37265970984930497
482;1240.5;0.37246872419989085
483;1241;0.37227275348915134
484;1241.5;0.3720735443818904
485;1242;0.371872781142912
486;1242.5;0.3716721482370201
487;1243;0.3714733300290189
488;1243.5;0.3712780108837124
489;1244;0.37108787516590436
490;1244.5;0.3709046072403991
491;1245;0.37072985476397147
492;1245.5;0.37055309964233396
493;1246;0.37037084151306576
494;1246.5;0.37018876734408657
495;1247;0.370010041003316
496;1247.5;0.3698378260586737
497;1248;0.3696752863780793
498;1248.5;0.36952558562945226
499;1249;0.3693918877807124
500;1249.5;0.36927735639977943
501;1250;0.3691851553545727
502;1250.5;0.3691063492363181
503;1251;0.36902656049971166
504;1251.5;0.36894728820963557
505;1252;0.3688708967735628
506;1252.5;0.36879975119896624
507;1253;0.36873621629331915
508;1253.5;0.3686826570640944
509;1254;0.36864143841876507
510;1254.5;0.36861492536480406
511;1255;0.3686054827096844
512;1255.5;0.36861202848461616
513;1256;0.36862644251533483
514;1256.5;0.3686450480200228
515;1257;0.36866739406072024
516;1257.5;0.36869309509946746
517;1258;0.36872176599830436
518;1258.5;0.368753021419271
519;1259;0.36878647612440774
520;1259.5;0.36882174477575447
521;1260;0.3688584420353515
522;1260.5;0.3688992981696023
523;1261;0.3689520462138173
524;1261.5;0.3690110371657693
525;1262;0.3690739034795725
526;1262.5;0.36913856590934147
527;1263;0.36920294460919084
528;1263.5;0.36926496023323485
529;1264;0.36932253313558805
530;1264.5;0.3693735837703649
531;1265;0.36941603249167976
532;1265.5;0.3694498856830624
533;1266;0.36948447205301954
534;1266.5;0.3695163948240473
535;1267;0.36954427115269084
536;1267.5;0.369567316595495
537;1268;0.3695847468090051
538;1268.5;0.3695957772497661
539;1269;0.36959962357432297
540;1269.5;0.3695955014392209
541;1270;0.3695826263010048
542;1270.5;0.36956023002546295
543;1271;0.3695287636309141
544;1271.5;0.3694895425943585
545;1272;0.36944378936742484
546;1272.5;0.36939284480174167
547;1273;0.3693380497489377
548;1273.5;0.36928074496064156
549;1274;0.3692222713884817
550;1274.5;0.36916396988408684
551;1275;0.3691071810990857
552;1275.5;0.3690528087653657
553;1276;0.3689908372684988
554;1276.5;0.3689235644182717
555;1277;0.3688547540496004
556;1277.5;0.36878583599740067
557;1278;0.3687182400965884
558;1278.5;0.3686533963820795
559;1279;0.3685927346887898
560;1279.5;0.3685376848516352
561;1280;0.36848967670553157
562;1280.5;0.3684500986249798
563;1281;0.3684108059236496
564;1281.5;0.3683682391955361
565;1282;0.3683257379752516
566;1282.5;0.36828478039740864
567;1283;0.36824684449661954
568;1283.5;0.3682134083074967
569;1284;0.3681859499646526
570;1284.5;0.3681659474026995
571;1285;0.3681548787562499
572;1285.5;0.3681542221599162
573;1286;0.36816305266158605
574;1286.5;0.36817664842306747
575;1287;0.3681929864443162
576;1287.5;0.36821186220930974
577;1288;0.36823307470202543
578;1288.5;0.36825642240644063
579;1289;0.36828170430653256
580;1289.5;0.36830871918627867
581;1290;0.36833726572965625
582;1290.5;0.36836714272064264
583;1291;0.36840299084886025
584;1291.5;0.3684528204928894
585;1292;0.36850980611067835
586;1292.5;0.3685707946086935
587;1293;0.368632774893402
588;1293.5;0.3686927357712703
589;1294;0.36874766634876516
590;1294.5;0.3687945553323534
591;1295;0.3688303916285017
592;1295.5;0.3688521642436767
593;1296;0.3688599937803091
594;1296.5;0.36886537124124197
595;1297;0.36886900231186515
596;1297.5;0.36887101967111047
597;1298;0.36887166319790976
598;1298.5;0.368871172871195
599;1299;0.3688697887698978
600;1299.5;0.36886775067295013
601;1300;0.36886529875928387
602;1300.5;0.36886267290783076
603;1301;0.36885978584832557
604;1301.5;0.36885490226260437
605;1302;0.3688516833077854
606;1302.5;0.368850472624508
607;1303;0.3688507912534111
608;1303.5;0.368852160135134
609;1304;0.3688541005103157
610;1304.5;0.3688561334195956
611;1305;0.3688577798036128
612;1305.5;0.36885856080300644
613;1306;0.3688581322680002
614;1306.5;0.3688582865723249
615;1307;0.3688588630554689
616;1307.5;0.3688596904082512
617;1308;0.36886069442149083
618;1308.5;0.3688618005860069
619;1309;0.3688629346926183
620;1309.5;0.3688640223321441
621;1310;0.36886498919540334
622;1310.5;0.368865761073215
623;1311;0.36886631072143106
624;1311.5;0.36887320631133447
625;1312;0.3688889602119262
626;1312.5;0.36891161779173
627;1313;0.3689404223192698
628;1313.5;0.36897461726306935
629;1314;0.3690134456916524
630;1314.5;0.3690561510735429
631;1315;0.3691019766772645
632;1315.5;0.3691501657713412
633;1316;0.3691999617242967
634;1316.5;0.3692585021986132
635;1317;0.36933041519787174
636;1317.5;0.369409077738973
637;1318;0.3694924828985794
638;1318.5;0.36957862905335287
639;1319;0.3696655145799558
640;1319.5;0.36975113795505016
641;1320;0.36983349775529845
642;1320.5;0.3699105922573626
643;1321;0.369980420037905
644;1321.5;0.3700455718510812
645;1322;0.3701144151130797
646;1322.5;0.3701819861627845
647;1323;0.370248059017945
648;1323.5;0.37031260079631095
649;1324;0.37037557821563194
650;1324.5;0.37043695849365743
651;1325;0.3704967083481373
652;1325.5;0.3705547946968209
653;1326;0.3706111846574578
654;1326.5;0.37066763465039587
655;1327;0.37073081528222357
656;1327.5;0.37079585517372826
657;1328;0.3708605775809021
658;1328.5;0.3709232441597372
659;1329;0.3709821166662257
660;1329.5;0.3710354568563596
661;1330;0.37108152618613105
662;1330.5;0.37111858651153207
663;1331;0.3711448994885549
664;1331.5;0.37116007626850156
665;1332;0.37117656148300077
666;1332.5;0.3711955647264519
667;1333;0.3712161313286292
668;1333.5;0.371237767119307
669;1334;0.3712599782282599
670;1334.5;0.37128227058526225
671;1335;0.3713041502200884
672;1335.5;0.37132512296251285
673;1336;0.37134469484230986
674;1336.5;0.3713623870192004
675;1337;0.3713785372027159
676;1337.5;0.37139523326916535
677;1338;0.3714132032941239
678;1338.5;0.37143250065316646
679;1339;0.371453179121868
680;1339.5;0.3714752921758035
681;1340;0.37149889349054793
682;1340.5;0.37152403664167627
683;1341;0.37155077520476354
684;1341.5;0.37157916296899585
685;1342;0.37161286179056746
686;1342.5;0.37165645142086695
687;1343;0.37170985399709944
688;1343.5;0.37177116615647054
689;1344;0.37183848423618543
690;1344.5;0.37190990477344943
691;1345;0.37198352400546797
692;1345.5;0.3720574384694465
693;1346;0.3721297447025901
694;1346.5;0.3721985389421043
695;1347;0.37226986263957185
696;1347.5;0.3723575790642503
697;1348;0.3724607779052169
698;1348.5;0.3725768813846645
699;1349;0.3727032960247857
700;1349.5;0.3728374281477732
701;1350;0.3729766841758199
702;1350.5;0.3731184706311183
703;1351;0.3732601937358614
704;1351.5;0.37339926021224157
705;1352;0.3735380098169353
706;1352.5;0.3736921711771242
707;1353;0.3738610719084047
708;1353.5;0.37404316562167683
709;1354;0.37423694542784114
710;1354.5;0.37444090413779785
711;1355;0.3746535347624472
712;1355.5;0.37487333031269
713;1356;0.375098783799426
714;1356.5;0.3753283881335559
715;1357;0.3755623341327886
716;1357.5;0.3758123416131979
717;1358;0.37607723215772415
718;1358.5;0.37635501117287573
719;1359;0.37664413706516103
720;1359.5;0.376943068041088
721;1360;0.3772502625071651
722;1360.5;0.3775641788699005
723;1361;0.37788327543580247
724;1361.5;0.3782060106113794
725;1362;0.3785311380556716
726;1362.5;0.3788644938203217
727;1363;0.379207841307852
728;1363.5;0.3795599677554582
729;1364;0.3799197719003363
730;1364.5;0.38028615217968215
731;1365;0.38065800733069155
732;1365.5;0.3810342356905605
733;1366;0.38141373599648487
734;1366.5;0.3817954067856603
735;1367;0.38217814898846963
736;1367.5;0.38256279420370476
737;1368;0.3829514632204051
738;1368.5;0.3833446747353695
739;1369;0.38374244034539673
740;1369.5;0.3841447717472857
741;1370;0.3845516804378352
742;1370.5;0.3849631782138441
743;1371;0.38537927667211136
744;1371.5;0.3857999873094357
745;1372;0.386225321922616
746;1372.5;0.38665728519810977
747;1373;0.3870981351925427
748;1373.5;0.38754589895347674
749;1374;0.38799887443324954
750;1374.5;0.3884553614841985
751;1375;0.3889136594586612
752;1375.5;0.38937206790897516
753;1376;0.3898288866874779
754;1376.5;0.3902824151465071
755;1377;0.39073095293839993
756;1377.5;0.39117576007450444
757;1378;0.3916255556502315
758;1378.5;0.39207877364815746
759;1379;0.3925326835664103
760;1379.5;0.392984552503118
761;1380;0.3934316476564085
762;1380.5;0.39387123602440977
763;1381;0.3943005849052498
764;1381.5;0.3947169613970565
765;1382;0.3951176325979578
766;1382.5;0.3955014367001972
767;1383;0.39587755845033157
768;1383.5;0.39624346855133685
769;1384;0.3965972348442175
770;1384.5;0.39693742696997736
771;1385;0.39726261456962086
772;1385.5;0.39757136718415226
773;1386;0.39786225425457566
774;1386.5;0.3981338455218955
775;1387;0.3983847104271158
776;1387.5;0.39861360532419277
777;1388;0.39882492633275046
778;1388.5;0.39902065838428397
779;1389;0.3992026551834168
780;1389.5;0.39937362243477237
781;1390;0.39953626614297455
782;1390.5;0.3996932921126467
783;1391;0.39984740624841253
784;1391.5;0.4000013142548956
785;1392;0.4001577220367194
786;1392.5;0.40031933236626155
787;1393;0.4004822732591856
788;1393.5;0.40063937909010905
789;1394;0.4007907835389678
790;1394.5;0.40093866978569775
791;1395;0.401085220810235
792;1395.5;0.4012326197925157
793;1396;0.4013830498124755
794;1396.5;0.4015386940500507
795;1397;0.4017017356851772
796;1397.5;0.40187435759779105
797;1398;0.4020603075306334
798;1398.5;0.4022598746058902
799;1399;0.40246749824022876
800;1399.5;0.4026815689764961
801;1400;0.40290050055753923
802;1400.5;0.40312270672620504
803;1401;0.40334660122534044
804;1401.5;0.40357059779779225
805;1402;0.4037931101864075
806;1402.5;0.4040125521340331
807;1403;0.404231085220167
808;1403.5;0.4044590768159558
809;1404;0.40468848181202705
810;1404.5;0.40491681791745987
811;1405;0.40514202774133345
812;1405.5;0.40536205409272696
813;1406;0.4055748395807197
814;1406.5;0.40577832691439086
815;1407;0.4059704589028197
816;1407.5;0.40614917815508533
817;1408;0.40631425880965366
818;1408.5;0.4064803289280441
819;1409;0.40664224691842765
820;1409.5;0.40679774876382585
821;1410;0.4069460246472595
822;1410.5;0.40708626455174957
823;1411;0.4072176586603174
824;1411.5;0.40733939705598365
825;1412;0.40745066972176963
826;1412.5;0.40755066684069635
827;1413;0.40763876106400454
828;1413.5;0.4077213970243944
829;1414;0.40780177253678457
830;1414.5;0.4078798882719351
831;1415;0.4079558886006061
832;1415.5;0.40802991809355776
833;1416;0.40810212112155025
834;1416.5;0.4081726420553437
835;1417;0.4082416255656981
836;1417.5;0.4083092159233739
837;1418;0.4083755575991311
838;1418.5;0.408441319855816
839;1419;0.40850843597631814
840;1419.5;0.4085775491296351
841;1420;0.40864834249722415
842;1420.5;0.4087204989605423
843;1421;0.4087937015010466
844;1421.5;0.408867633000194
845;1422;0.40894197653944164
846;1422.5;0.40901641510024656
847;1423;0.40909063166406573
848;1423.5;0.4091659006787422
849;1424;0.4092453957001007
850;1424.5;0.40932834690357406
851;1425;0.409412952642524
852;1425.5;0.40949740167031284
853;1426;0.4095798822403026
854;1426.5;0.40965858290585516
855;1427;0.4097316922203328
856;1427.5;0.4097973987370975
857;1428;0.4098538908095112
858;1428.5;0.40989987804120026
859;1429;0.4099387250053154
860;1429.5;0.40997522749177007
861;1430;0.4100093009036053
862;1430.5;0.410040540743862
863;1431;0.41006854281558114
864;1431.5;0.41009290272180365
865;1432;0.4101132161655706
866;1432.5;0.4101290788499231
867;1433;0.4101400863779019
868;1433.5;0.41014560373016423
869;1434;0.4101424122102297
870;1434.5;0.4101330853253732
871;1435;0.41011913569663233
872;1435.5;0.4101014174450447
873;1436;0.41008078439164786
874;1436.5;0.41005809035747953
875;1437;0.4100341894635771
876;1437.5;0.4100099355309784
877;1438;0.4099861824807209
878;1438.5;0.4099637626458332
879;1439;0.4099414196608743
880;1439.5;0.40991764438216
881;1440;0.4098925986581377
882;1440.5;0.4098668300372551
883;1441;0.40984088636795973
884;1441.5;0.409815315298699
885;1442;0.4097906645779206
886;1442.5;0.4097674818540722
887;1443;0.40974631477560103
888;1443.5;0.40972771109095474
889;1444;0.40971002482844143
890;1444.5;0.409690978443658
891;1445;0.4096716271957641
892;1445.5;0.40965274096443016
893;1446;0.4096350898293258
894;1446.5;0.40961944407012113
895;1447;0.4096065734664863
896;1447.5;0.4095972483980913
897;1448;0.4095922387446061
898;1448.5;0.40959231458570067
899;1449;0.4095975527469845
900;1449.5;0.40960608018868194
901;1450;0.4096175689102278
902;1450.5;0.4096318486695075
903;1451;0.40964874942440677
904;1451.5;0.40966810133281084
905;1452;0.4096897341526053
906;1452.5;0.4097134780416757
907;1453;0.4097391629579075
908;1453.5;0.4097666188591861
909;1454;0.40979602375803753
910;1454.5;0.4098300711487588
911;1455;0.40987021459603773
912;1455.5;0.40991529346698846
913;1456;0.40996395152872545
914;1456.5;0.41001483234836283
915;1457;0.41006657979301464
916;1457.5;0.41011783742979524
917;1458;0.41016724912581887
918;1458.5;0.4102134583481997
919;1459;0.4102552950073486
920;1459.5;0.410295716196796
921;1460;0.4103347465810606
922;1460.5;0.4103727669381853
