Sample name;1244-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:54:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4185454322353451
107;1053;0.4185715801847335
108;1053.5;0.4185938821020752
109;1054;0.41861101302399656
110;1054.5;0.4186216407420037
111;1055;0.4186246522290017
112;1055.5;0.418622815672763
113;1056;0.4186174660834304
114;1056.5;0.41860954547114665
115;1057;0.4185999959460546
116;1057.5;0.4185897595182972
117;1058;0.4185797781980172
118;1058.5;0.4185709939953576
119;1059;0.4185643491204609
120;1059.5;0.41856097732717723
121;1060;0.4185665211842518
122;1060.5;0.4185825782449989
123;1061;0.4186065096338088
124;1061.5;0.4186355579750717
125;1062;0.4186669657931777
126;1062.5;0.41869797581251705
127;1063;0.41872583065748004
128;1063.5;0.4187477728524568
129;1064;0.4187610450218375
130;1064.5;0.4187626214286258
131;1065;0.4187468713729718
132;1065.5;0.4187144964574695
133;1066;0.41866916221034567
134;1066.5;0.4186145682598269
135;1067;0.4185544140341402
136;1067.5;0.4184923992615121
137;1068;0.41843222337016944
138;1068.5;0.41837758618833903
139;1069;0.41833218704424757
140;1069.5;0.41830015366224116
141;1070;0.4182855528979054
142;1070.5;0.4182824618192754
143;1071;0.41828812116399494
144;1071.5;0.4183000096697077
145;1072;0.41831560617405766
146;1072.5;0.4183323897146886
147;1073;0.41834783912924445
148;1073.5;0.4183594332553692
149;1074;0.4183646510307065
150;1074.5;0.41836236935630583
151;1075;0.4183594174591391
152;1075.5;0.41835451066704615
153;1076;0.41834787258560996
154;1076.5;0.41833983542041386
155;1077;0.4183307315770409
156;1077.5;0.4183208933610742
157;1078;0.418310652978097
158;1078.5;0.41830034283369233
159;1079;0.41829029513344357
160;1079.5;0.4182802921983759
161;1080;0.41826676904882376
162;1080.5;0.418248080201755
163;1081;0.41822571960847466
164;1081.5;0.41820124242028756
165;1082;0.4181762040884984
166;1082.5;0.4181521597644121
167;1083;0.4181306645993332
168;1083.5;0.4181132739445669
169;1084;0.4181015430514178
170;1084.5;0.41809532359970747
171;1085;0.4180885597134991
172;1085.5;0.41808199275799557
173;1086;0.41807609940923357
174;1086.5;0.41807133924325013
175;1087;0.41806817193608203
176;1087.5;0.4180670569637662
177;1088;0.4180684539023393
178;1088.5;0.41807282242783855
179;1089;0.41808062211630037
180;1089.5;0.4180929804924264
181;1090;0.4181114043660964
182;1090.5;0.4181340074512441
183;1091;0.4181597450216802
184;1091.5;0.41818758045121546
185;1092;0.4182164772136604
186;1092.5;0.4182453989828258
187;1093;0.41827330903252224
188;1093.5;0.4182991711365605
189;1094;0.4183219486687511
190;1094.5;0.4183422686125568
191;1095;0.4183647733995973
192;1095.5;0.4183886685039727
193;1096;0.41841299484378736
194;1096.5;0.41843679563714586
195;1097;0.41845911400215263
196;1097.5;0.41847899345691203
197;1098;0.41849547691952854
198;1098.5;0.4185076079081068
199;1099;0.4185144294407513
200;1099.5;0.41851477060713516
201;1100;0.4185084446583523
202;1100.5;0.4184970511073183
203;1101;0.4184816173501412
204;1101.5;0.418463168882929
205;1102;0.4184427309017895
206;1102.5;0.4184213288028308
207;1103;0.4183999879821606
208;1103.5;0.41837973363588715
209;1104;0.41836159116011806
210;1104.5;0.4183447211905354
211;1105;0.418325237803635
212;1105.5;0.4183042592856073
213;1106;0.4182827162909689
214;1106.5;0.41826153847423664
215;1107;0.4182416554899272
216;1107.5;0.41822399699255736
217;1108;0.4182094927366441
218;1108.5;0.4181990723767039
219;1109;0.4181936654672537
220;1109.5;0.41819359093717773
221;1110;0.41819785706532875
222;1110.5;0.41820627297464086
223;1111;0.4182181255492499
224;1111.5;0.4182327008732919
225;1112;0.41824928503090264
226;1112.5;0.418267163806218
227;1113;0.41828562348337384
228;1113.5;0.41830394984650604
229;1114;0.41832142897975055
230;1114.5;0.41833823105790663
231;1115;0.41835472851891237
232;1115.5;0.4183695622802629
233;1116;0.418383074653052
234;1116.5;0.4183956109483734
235;1117;0.41840751667732096
236;1117.5;0.4184191371509879
237;1118;0.41843081778046837
238;1118.5;0.4184429038768557
239;1119;0.418455740851244
240;1119.5;0.4184726144888722
241;1120;0.41849890033904236
242;1120.5;0.41853163741365484
243;1121;0.4185693876475064
244;1121.5;0.4186107178753941
245;1122;0.4186541948321151
246;1122.5;0.4186983853524663
247;1123;0.4187418561712448
248;1123.5;0.4187831741232476
249;1124;0.4188209061432716
250;1124.5;0.4188568521315344
251;1125;0.41889535418545193
252;1125.5;0.41893316808761727
253;1126;0.4189704507465356
254;1126.5;0.4190073726707121
255;1127;0.4190441043686522
256;1127.5;0.4190808163488612
257;1128;0.4191176791198439
258;1128.5;0.4191548630901062
259;1129;0.4191925388681529
260;1129.5;0.4192323385933026
261;1130;0.41927623158619465
262;1130.5;0.41932115119625024
263;1131;0.419366940801199
264;1131.5;0.4194134652787705
265;1132;0.41946058930669466
266;1132.5;0.4195081774627007
267;1133;0.41955609462451837
268;1133.5;0.41960420556987754
269;1134;0.41965237487650775
270;1134.5;0.41969961361439606
271;1135;0.4197441162058399
272;1135.5;0.4197869377619514
273;1136;0.41982881491446333
274;1136.5;0.41987047849510856
275;1137;0.4199126599356198
276;1137.5;0.41995609026772984
277;1138;0.42000150062317143
278;1138.5;0.42004962213367747
279;1139;0.4201011860309807
280;1139.5;0.420156815372095
281;1140;0.420219091294174
282;1140.5;0.42029119669906345
283;1141;0.4203715068652958
284;1141.5;0.42045832687140317
285;1142;0.42054996219591834
286;1142.5;0.42064471821737326
287;1143;0.42074090021430066
288;1143.5;0.4208368136652326
289;1144;0.4209307636487015
290;1144.5;0.4210247599921713
291;1145;0.4211292141707461
292;1145.5;0.4212450866127262
293;1146;0.42137080734424454
294;1146.5;0.4215047542914346
295;1147;0.4216453052804295
296;1147.5;0.4217908383373625
297;1148;0.4219397311883668
298;1148.5;0.42209036195957583
299;1149;0.42224110837712275
300;1149.5;0.4223939838514671
301;1150;0.4225586589324363
302;1150.5;0.4227314099270507
303;1151;0.42291024236803293
304;1151.5;0.4230932616881054
305;1152;0.42327857351999104
306;1152.5;0.42346428339641246
307;1153;0.4236484968500923
308;1153.5;0.42382931931375334
309;1154;0.42400485642011815
310;1154.5;0.42417589534086464
311;1155;0.4243506980169629
312;1155.5;0.4245265296194569
313;1156;0.4247022585649374
314;1156.5;0.42487689796999495
315;1157;0.4250494609512202
316;1157.5;0.42521896072520404
317;1158;0.425384410408537
318;1158.5;0.4255448232178097
319;1159;0.42569921226961294
320;1159.5;0.42584718660008286
321;1160;0.4259920966738305
322;1160.5;0.4261367549759833
323;1161;0.4262816891658224
324;1161.5;0.4264273038026284
325;1162;0.4265740036456823
326;1162.5;0.426722193354265
327;1163;0.42687227768765706
328;1163.5;0.42702466110513965
329;1164;0.42717974846599327
330;1164.5;0.4273365635361758
331;1165;0.4274901965204724
332;1165.5;0.4276478952721375
333;1166;0.4278101482624801
334;1166.5;0.42797667606281015
335;1167;0.42814719974443693
336;1167.5;0.42832143997867
337;1168;0.4284991174368188
338;1168.5;0.42867995309019297
339;1169;0.42886366761010175
340;1169.5;0.42905101168092513
341;1170;0.42924935370831124
342;1170.5;0.4294653822023363
343;1171;0.42969750404867435
344;1171.5;0.42994308913299956
345;1172;0.43019950724098555
346;1172.5;0.4304641281583067
347;1173;0.430734321770637
348;1173.5;0.4310074577636501
349;1174;0.43128090602302044
350;1174.5;0.4315533611654283
351;1175;0.43183455072701815
352;1175.5;0.43212620229550314
353;1176;0.43242687443993627
354;1176.5;0.43273501282937044
355;1177;0.43304906293285883
356;1177.5;0.4333674705194543
357;1178;0.4336886809582098
358;1178.5;0.4340111400181784
359;1179;0.4343332932684131
360;1179.5;0.4346544242566459
361;1180;0.4349835267025055
362;1180.5;0.4353214336782575
363;1181;0.43566566041813
364;1181.5;0.4360137846563509
365;1182;0.43636338402714847
366;1182.5;0.4367120361647506
367;1183;0.4370573187033856
368;1183.5;0.4373968091772812
369;1184;0.4377280853206657
370;1184.5;0.43804915269872113
371;1185;0.4383664208327221
372;1185.5;0.4386841479178026
373;1186;0.4390013417233982
374;1186.5;0.4393162398189451
375;1187;0.43962707987387895
376;1187.5;0.4399320996576356
377;1188;0.44022953683965105
378;1188.5;0.44051762898936103
379;1189;0.44079461397620145
380;1189.5;0.4410587456500954
381;1190;0.4413096842433136
382;1190.5;0.4415514478242611
383;1191;0.4417863093669818
384;1191.5;0.44201546194552
385;1192;0.44224009853391977
386;1192.5;0.44246141210622525
387;1193;0.4426805958364806
388;1193.5;0.44289884279873004
389;1194;0.44311734576701756
390;1194.5;0.4433373343353651
391;1195;0.44356214578545144
392;1195.5;0.4437856485024717
393;1196;0.4440028143716289
394;1196.5;0.4442115467781262
395;1197;0.4444097491071668
396;1197.5;0.44459532444395367
397;1198;0.44476617627368986
398;1198.5;0.4449202078815787
399;1199;0.445055322652823
400;1199.5;0.4451694310890429
401;1200;0.4452704271366805
402;1200.5;0.44535943419586543
403;1201;0.4454318147426444
404;1201.5;0.44548798095306436
405;1202;0.44552834520317236
406;1202.5;0.44555331976901513
407;1203;0.4455633168266397
408;1203.5;0.445558748852093
409;1204;0.4455400280214218
410;1204.5;0.44550756671067304
411;1205;0.4454561770247375
412;1205.5;0.4453768465007272
413;1206;0.4452689228403104
414;1206.5;0.4451366520030603
415;1207;0.44498427974855004
416;1207.5;0.4448160520363526
417;1208;0.4446362145260416
418;1208.5;0.44444901327718983
419;1209;0.4442586939493708
420;1209.5;0.4440695025021575
421;1210;0.44386903419730395
422;1210.5;0.4436302577127506
423;1211;0.4433545590461872
424;1211.5;0.443048144345076
425;1212;0.44271725175687937
426;1212.5;0.44236811962905975
427;1213;0.4420069862090796
428;1213.5;0.44164008974440117
429;1214;0.4412736685824871
430;1214.5;0.4409139610707996
431;1215;0.4405560799663534
432;1215.5;0.4401782777547537
433;1216;0.43978373206258004
434;1216.5;0.43937715575242764
435;1217;0.43896328238689186
436;1217.5;0.4385468454285677
437;1218;0.4381325786400506
438;1218.5;0.4377252155839356
439;1219;0.43732948982281794
440;1219.5;0.436950134919293
441;1220;0.4365847935535738
442;1220.5;0.43621369561629486
443;1221;0.4358423124832732
444;1221.5;0.43547430944807763
445;1222;0.4351130624042773
446;1222.5;0.4347619470454407
447;1223;0.4344243393651368
448;1223.5;0.4341036149569346
449;1224;0.433803149714403
450;1224.5;0.43352631933111063
451;1225;0.433272699480688
452;1225.5;0.4330249007401905
453;1226;0.43278228208925773
454;1226.5;0.43254644372712575
455;1227;0.43231888135303065
456;1227.5;0.4321010904662085
457;1228;0.4318945665658955
458;1228.5;0.4317008054513277
459;1229;0.4315213025217412
460;1229.5;0.4313575533763723
461;1230;0.4312102286054973
462;1230.5;0.43107241882523806
463;1231;0.43093885574441887
464;1231.5;0.43080799619998694
465;1232;0.4306787706288895
466;1232.5;0.4305501091680736
467;1233;0.4304209421544868
468;1233.5;0.4302901997250759
469;1234;0.43015681221678825
470;1234.5;0.4300197098665711
471;1235;0.4298782770353098
472;1235.5;0.42973840883589276
473;1236;0.4295980001666875
474;1236.5;0.4294559293112198
475;1237;0.4293124034530157
476;1237.5;0.42916763027560084
477;1238;0.42902181716250115
478;1238.5;0.42887517149724275
479;1239;0.42872790066335115
480;1239.5;0.4285802122443525
481;1240;0.4284321947188753
482;1240.5;0.4282801582026708
483;1241;0.42812397592454526
484;1241.5;0.4279651360644207
485;1242;0.4278050644022193
486;1242.5;0.427645186917863
487;1243;0.42748692949127376
488;1243.5;0.4273317180023738
489;1244;0.4271809783310848
490;1244.5;0.4270361363573293
491;1245;0.4268985866590846
492;1245.5;0.42675930016444363
493;1246;0.42661558404488664
494;1246.5;0.4264723875269669
495;1247;0.4263321367372376
496;1247.5;0.42619725750225157
497;1248;0.4260701759485621
498;1248.5;0.4259533180027223
499;1249;0.42584910989128516
500;1249.5;0.4257599774408039
501;1250;0.4256883467778315
502;1250.5;0.4256270589968663
503;1251;0.425564559213819
504;1251.5;0.42550202268679593
505;1252;0.4254414750939569
506;1252.5;0.42538494271346183
507;1253;0.42533445162347067
508;1253.5;0.4252920281021434
509;1254;0.42525969832763993
510;1254.5;0.42523948857812
511;1255;0.4252334249317439
512;1255.5;0.42524080954436244
513;1256;0.42525488888722024
514;1256.5;0.4252720390801989
515;1257;0.4252918160685156
516;1257.5;0.4253138411973869
517;1258;0.4253377362120302
518;1258.5;0.4253631226576623
519;1259;0.42538962217950027
520;1259.5;0.42541685632276105
521;1260;0.4254444466326615
522;1260.5;0.4254744836676765
523;1261;0.425512919911346
524;1261.5;0.4255547616606041
525;1262;0.4255984892223144
526;1262.5;0.4256428712033406
527;1263;0.4256866756105465
528;1263.5;0.4257286709507956
529;1264;0.42576762543095176
530;1264.5;0.4258023073578786
531;1265;0.42583148493844
532;1265.5;0.4258552241027024
533;1266;0.42587917358792177
534;1266.5;0.42589986641211297
535;1267;0.4259165335108662
536;1267.5;0.4259290042197718
537;1268;0.4259371079744202
538;1268.5;0.42594067401040137
539;1269;0.4259395317633059
540;1269.5;0.425933510668724
541;1270;0.42592243996224594
542;1270.5;0.42590574307225976
543;1271;0.42587981021140725
544;1271.5;0.42584481370657734
545;1272;0.4258020041872917
546;1272.5;0.42575275068307245
547;1273;0.42569842222344156
548;1273.5;0.42564038773792107
549;1274;0.4255800163560329
550;1274.5;0.42551867710729896
551;1275;0.42545773882124127
552;1275.5;0.4253980043280494
553;1276;0.4253263049303623
554;1276.5;0.4252445291135006
555;1277;0.4251577241428154
556;1277.5;0.42506860328365825
557;1278;0.42497987980138036
558;1278.5;0.42489426716133316
559;1279;0.42481447862886795
560;1279.5;0.4247432274693361
561;1280;0.424683226948089
562;1280.5;0.42463712975674595
563;1281;0.42459362260150313
564;1281.5;0.4245463614354562
565;1282;0.42449901787367794
566;1282.5;0.4244534021312412
567;1283;0.42441132432321893
568;1283.5;0.4243745945646837
569;1284;0.42434502307070865
570;1284.5;0.4243244198563662
571;1285;0.42431459513672953
572;1285.5;0.42431735912687135
573;1286;0.42433034157676736
574;1286.5;0.4243464759525423
575;1287;0.42436367795209967
576;1287.5;0.4243816962888614
577;1288;0.4244002831762502
578;1288.5;0.42441919032768805
579;1289;0.42443816995659744
580;1289.5;0.4244569740764006
581;1290;0.42447535460051966
582;1290.5;0.42449306354237726
583;1291;0.42451300439332257
584;1291.5;0.4245401236652337
585;1292;0.4245693258099565
586;1292.5;0.42459938066040853
587;1293;0.42462920004950744
588;1293.5;0.4246576957101712
589;1294;0.42468377967531745
590;1294.5;0.42470636357786395
591;1295;0.4247243592507283
592;1295.5;0.42473667862682857
593;1296;0.42474289201525284
594;1296.5;0.42474539546309026
595;1297;0.4247441120913054
596;1297.5;0.42473948969105785
597;1298;0.4247320832535074
598;1298.5;0.42472244786981345
599;1299;0.42471113873113564
600;1299.5;0.4246987107286337
601;1300;0.4246857191534671
602;1300.5;0.4246727189967955
603;1301;0.4246593901674786
604;1301.5;0.42464019825225796
605;1302;0.42461897322859016
606;1302.5;0.42459723335513183
607;1303;0.42457567429053944
608;1303.5;0.42455499159346893
609;1304;0.4245358811225771
610;1304.5;0.4245190385365204
611;1305;0.42450515939395495
612;1305.5;0.42449493945353717
613;1306;0.4244889502148893
614;1306.5;0.4244846707172328
615;1307;0.424480144860525
616;1307.5;0.42447536086712356
617;1308;0.42447040405938585
618;1308.5;0.4244653594596695
619;1309;0.4244603123903318
620;1309.5;0.4244553479737303
621;1310;0.4244505514322226
622;1310.5;0.42444600808816607
623;1311;0.42444182944140996
624;1311.5;0.4244419038696915
625;1312;0.42444713981647275
626;1312.5;0.4244560849127101
627;1313;0.42446848468936
628;1313.5;0.42448408487737843
629;1314;0.4245026308077219
630;1314.5;0.4245238682113467
631;1315;0.42454754261920885
632;1315.5;0.424573399562265
633;1316;0.4246011846714712
634;1316.5;0.42463796845052676
635;1317;0.4246878595756625
636;1317.5;0.4247443376133013
637;1318;0.42480550236084136
638;1318.5;0.4248694589156809
639;1319;0.42493431237521795
640;1319.5;0.4249981679368505
641;1320;0.4250591308979768
642;1320.5;0.42511530625599486
643;1321;0.42516479930830287
644;1321.5;0.4252105024590279
645;1322;0.42526114653685027
646;1322.5;0.42531143787415726
647;1323;0.4253607913461356
648;1323.5;0.42540881492797233
649;1324;0.4254551161948541
650;1324.5;0.42549930322196783
651;1325;0.42554098358450043
652;1325.5;0.4255797650576386
653;1326;0.4256152556165693
654;1326.5;0.42564871311711167
655;1327;0.42568627987172114
656;1327.5;0.4257238116752561
657;1328;0.42575998308080765
658;1328.5;0.425793907041467
659;1329;0.4258246966103253
660;1329.5;0.4258514648404737
661;1330;0.4258733244850035
662;1330.5;0.42588938869700554
663;1331;0.42589877042957125
664;1331.5;0.4259013366885266
665;1332;0.42590414414193367
666;1332.5;0.4259072284619272
667;1333;0.42591002930489996
668;1333.5;0.42591244682724455
669;1334;0.4259143814853538
670;1334.5;0.42591573353562034
671;1335;0.4259164033344371
672;1335.5;0.42591629103819645
673;1336;0.4259152970032913
674;1336.5;0.42591326789875195
675;1337;0.4259085622773696
676;1337.5;0.4259025428446228
677;1338;0.4258964007103305
678;1338.5;0.4258906522843119
679;1339;0.4258858143763857
680;1339.5;0.42588240349637096
681;1340;0.4258809363540867
682;1340.5;0.42588192955935184
683;1341;0.42588589972198526
684;1341.5;0.42589336346729256
685;1342;0.42590486735539895
686;1342.5;0.42592226303107805
687;1343;0.4259463571876304
688;1343.5;0.42597613101835596
689;1344;0.42601056541655513
690;1344.5;0.426048641475528
691;1345;0.4260893399885747
692;1345.5;0.4261316420489957
693;1346;0.4261745287500909
694;1346.5;0.42621698088516063
695;1347;0.4262647391335281
696;1347.5;0.42632958309072205
697;1348;0.42641021969856574
698;1348.5;0.4265037403832344
699;1349;0.42660722087090336
700;1349.5;0.4267177366877478
701;1350;0.42683236345994297
702;1350.5;0.4269481769136639
703;1351;0.4270622524750863
704;1351.5;0.42717166607038476
705;1352;0.4272775159827845
706;1352.5;0.42739233507507707
707;1353;0.4275159984030976
708;1353.5;0.4276478596936176
709;1354;0.42778731217340865
710;1354.5;0.42793374876924223
711;1355;0.4280865626078899
712;1355.5;0.42824514681612336
713;1356;0.42840889452071396
714;1356.5;0.4285771987484333
715;1357;0.428750767252361
716;1357.5;0.4289388422678676
717;1358;0.4291395890704798
718;1358.5;0.42935096541436196
719;1359;0.42957138205367895
720;1359.5;0.42979924954259535
721;1360;0.4300329786352757
722;1360.5;0.4302709800858845
723;1361;0.43051166454858675
724;1361.5;0.4307534427775467
725;1362;0.43099496011991595
726;1362.5;0.4312406611396208
727;1363;0.4314920939524344
728;1363.5;0.4317485116911812
729;1364;0.4320092789886861
730;1364.5;0.4322737601777735
731;1365;0.43254131989126837
732;1365.5;0.4328113223619952
733;1366;0.43308313222277867
734;1366.5;0.43335611390644335
735;1367;0.4336296312664999
736;1367.5;0.4339028860101175
737;1368;0.43417679170961243
738;1368.5;0.4344525199666185
739;1369;0.43473073528276973
740;1369.5;0.4350121022596998
741;1370;0.43529728529904244
742;1370.5;0.4355869491024317
743;1371;0.4358817581715012
744;1371.5;0.4361823769078851
745;1372;0.4364894700132168
746;1372.5;0.43680555643482427
747;1373;0.4371326647379834
748;1373.5;0.43746835297994846
749;1374;0.43781045038366173
750;1374.5;0.43815678807206576
751;1375;0.43850519666810317
752;1375.5;0.43885350699471665
753;1376;0.4391995501748484
754;1376.5;0.4395411568314412
755;1377;0.4398761578874373
756;1377.5;0.44020462868030774
757;1378;0.44053320102291205
758;1378.5;0.44086170772217326
759;1379;0.44118909603715667
760;1379.5;0.44151431082692794
761;1380;0.4418362970505525
762;1380.5;0.442153999467096
763;1381;0.44246636313562365
764;1381.5;0.4427723329152011
765;1382;0.4430708536648938
766;1382.5;0.4433615774680345
767;1383;0.4436482347041988
768;1383.5;0.4439276987161028
769;1384;0.44419886417553595
770;1384.5;0.4444611275542873
771;1385;0.44471388532414624
772;1385.5;0.44495653385690215
773;1386;0.4451884694243439
774;1386.5;0.44540908859826117
775;1387;0.4456177876504429
776;1387.5;0.4458140394627509
777;1388;0.4459997600365389
778;1388.5;0.4461748615526001
779;1389;0.4463401939291779
780;1389.5;0.44649745908451566
781;1390;0.44664835923685703
782;1390.5;0.44679459640444535
783;1391;0.446937872705524
784;1391.5;0.44707989005833637
785;1392;0.447222350581126
786;1392.5;0.4473669544515694
787;1393;0.4475114027765641
788;1393.5;0.44765033985040936
789;1394;0.44778356359467236
790;1394.5;0.44791292143092054
791;1395;0.4480402605807208
792;1395.5;0.4481674284656405
793;1396;0.448296272407247
794;1396.5;0.44842863982710757
795;1397;0.4485663781467892
796;1397.5;0.4487113344878593
797;1398;0.4488671103075806
798;1398.5;0.4490342715702288
799;1399;0.449207367911795
800;1399.5;0.4493848927845681
801;1400;0.44956536284083715
802;1400.5;0.4497472947328907
803;1401;0.4499292051130176
804;1401.5;0.45010961063350685
805;1402;0.4502870279466472
806;1402.5;0.45045997370472746
807;1403;0.4506300392249639
808;1403.5;0.450805441748172
809;1404;0.45097900332254
810;1404.5;0.45114942333630365
811;1405;0.451315826077699
812;1405.5;0.45147733603496165
813;1406;0.4516330774963276
814;1406.5;0.45178217485003264
815;1407;0.4519237525843125
816;1407.5;0.4520569349874032
817;1408;0.45218237501350744
818;1408.5;0.4523125359638266
819;1409;0.45244137813555785
820;1409.5;0.4525663634374452
821;1410;0.452686407978233
822;1410.5;0.4528004276666649
823;1411;0.4529073386114851
824;1411.5;0.4530060568214377
825;1412;0.4530954982052665
826;1412.5;0.4531745788717159
827;1413;0.4532423983718424
828;1413.5;0.45330524020022606
829;1414;0.45336633370741247
830;1414.5;0.4534257274693488
831;1415;0.45348361376198154
832;1415.5;0.4535401850612576
833;1416;0.453595633643124
834;1416.5;0.45365015178352736
835;1417;0.4537039320584147
836;1417.5;0.45375716664373267
837;1418;0.45381004791542817
838;1418.5;0.4538634319589249
839;1419;0.4539192183977228
840;1419.5;0.45397773073841813
841;1420;0.45403833231094726
842;1420.5;0.4541003861452458
843;1421;0.4541632553712498
844;1421.5;0.454226303018895
845;1422;0.45428889231811764
846;1422.5;0.45435038639885333
847;1423;0.4544101483910382
848;1423.5;0.4544684457595861
849;1424;0.4545272278240543
850;1424.5;0.45458676135156556
851;1425;0.4546463671510835
852;1425.5;0.45470535643157195
853;1426;0.4547630399019945
854;1426.5;0.45481872857131506
855;1427;0.4548717334484972
856;1427.5;0.45492136554250473
857;1428;0.45496693566230134
858;1428.5;0.45500743787489056
859;1429;0.4550425567197813
860;1429.5;0.45507633834024847
861;1430;0.4551085044395268
862;1430.5;0.45513845682085063
863;1431;0.45516559758745456
864;1431.5;0.4551893286425731
865;1432;0.4552090519894407
866;1432.5;0.45522416963129186
867;1433;0.45523408347136113
868;1433.5;0.45523789929893643
869;1434;0.455231482328825
870;1434.5;0.4552174573731018
871;1435;0.4551977124680045
872;1435.5;0.4551734771497703
873;1436;0.4551459806546368
874;1436.5;0.45511645221884134
875;1437;0.4550861213786213
876;1437.5;0.45505621737021446
877;1438;0.45502796952985775
878;1438.5;0.4550025915765312
879;1439;0.4549795934235307
880;1439.5;0.4549573629011556
881;1440;0.4549354283833842
882;1440.5;0.4549137039441954
883;1441;0.45489210395756735
884;1441.5;0.45487054259747894
885;1442;0.4548489341379086
886;1442.5;0.4548271927528349
887;1443;0.4548052326162363
888;1443.5;0.4547829680020915
889;1444;0.4547583517027928
890;1444.5;0.4547296086829971
891;1445;0.4546984822839389
892;1445.5;0.4546664296356238
893;1446;0.4546349080680573
894;1446.5;0.45460537511124477
895;1447;0.45457928779519213
896;1447.5;0.4545581037499048
897;1448;0.45454328010538836
898;1448.5;0.45453627419164827
899;1449;0.4545368665620152
900;1449.5;0.4545404360363989
901;1450;0.4545464278667371
902;1450.5;0.4545546614612201
903;1451;0.4545649564280378
904;1451.5;0.4545771325753803
905;1452;0.4545910093114377
906;1452.5;0.45460640644439987
907;1453;0.454623143582457
908;1453.5;0.45464104033379893
909;1454;0.45466002881528444
910;1454.5;0.45468126420697247
911;1455;0.45470629245357996
912;1455.5;0.45473440140776306
913;1456;0.45476468332217845
914;1456.5;0.45479623024948246
915;1457;0.45482813454233134
916;1457.5;0.45485948825338146
917;1458;0.4548893837352894
918;1458.5;0.45491691294071135
919;1459;0.45494139557757435
920;1459.5;0.45496697254815005
921;1460;0.4549936315291457
