Sample name;558-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:25:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.276842232249778
107;1053;0.2768809280356586
108;1053.5;0.2769163895793061
109;1054;0.27694704395637776
110;1054.5;0.2769713644399495
111;1055;0.27699081312980844
112;1055.5;0.27700891943034367
113;1056;0.2770259467372098
114;1056.5;0.2770417654460614
115;1057;0.2770562460525528
116;1057.5;0.2770692589523388
117;1058;0.2770806745410739
118;1058.5;0.2770903632144126
119;1059;0.2770981955680096
120;1059.5;0.2771040699910583
121;1060;0.27710949677621804
122;1060.5;0.27711651104538915
123;1061;0.2771249504059575
124;1061.5;0.27713453396530896
125;1062;0.27714498073082944
126;1062.5;0.27715600990990463
127;1063;0.2771673406099205
128;1063.5;0.2771786918382628
129;1064;0.27718978270231764
130;1064.5;0.2772001791385057
131;1065;0.2772068056456159
132;1065.5;0.2772084023280307
133;1066;0.2772057227892194
134;1066.5;0.27719955473265123
135;1067;0.2771906856617956
136;1067.5;0.27717990338012166
137;1068;0.27716799539109865
138;1068.5;0.2771557495981959
139;1069;0.2771439534048826
140;1069.5;0.2771337393608304
141;1070;0.2771272616277056
142;1070.5;0.27712073488707817
143;1071;0.27711408653913483
144;1071.5;0.2771074819840629
145;1072;0.27710108672204925
146;1072.5;0.2770950664532811
147;1073;0.27708958667794525
148;1073.5;0.27708481289622905
149;1074;0.2770809107083193
150;1074.5;0.2770785298461954
151;1075;0.2770795322610482
152;1075.5;0.27708108251835833
153;1076;0.27708299587418944
154;1076.5;0.2770851961846051
155;1077;0.2770876075056689
156;1077.5;0.27709015379344476
157;1078;0.27709275890399604
158;1078.5;0.2770953468933865
159;1079;0.2770978416176798
160;1079.5;0.27710060950821214
161;1080;0.2771049131867896
162;1080.5;0.27710865444480703
163;1081;0.27711195932049304
164;1081.5;0.2771150150520759
165;1082;0.27711800917778395
166;1082.5;0.2771211289358456
167;1083;0.2771245615644892
168;1083.5;0.2771284945019433
169;1084;0.2771331150864361
170;1084.5;0.27713800983181225
171;1085;0.2771413725246434
172;1085.5;0.2771444170436995
173;1086;0.2771474889345512
174;1086.5;0.2771509166427689
175;1087;0.27715502871392317
176;1087.5;0.27716015349358447
177;1088;0.27716661942732335
178;1088.5;0.27717475506071015
179;1089;0.2771848888393156
180;1089.5;0.27719902823667725
181;1090;0.277222293685851
182;1090.5;0.27725254207360683
183;1091;0.27728805186737787
184;1091.5;0.27732710963459734
185;1092;0.27736800204269824
186;1092.5;0.2774090159591139
187;1093;0.27744843785127715
188;1093.5;0.27748455468662125
189;1094;0.2775156530325794
190;1094.5;0.27754245422479756
191;1095;0.27757192879834636
192;1095.5;0.27760358399592033
193;1096;0.2776365547719202
194;1096.5;0.277669978380746
195;1097;0.27770299197679804
196;1097.5;0.2777347331144769
197;1098;0.2777643387481827
198;1098.5;0.2777909464323159
199;1099;0.27781369322127675
200;1099.5;0.27783233168066324
201;1100;0.2778487920031695
202;1100.5;0.27786382330848236
203;1101;0.27787740180433185
204;1101.5;0.27788950179844774
205;1102;0.2779000972985598
206;1102.5;0.2779091625123979
207;1103;0.27791667164769185
208;1103.5;0.27792259871217156
209;1104;0.2779269179135668
210;1104.5;0.27792932136092546
211;1105;0.2779295770395283
212;1105.5;0.2779284560361659
213;1106;0.27792627356976374
214;1106.5;0.2779233438592476
215;1107;0.27791998112354327
216;1107.5;0.27791649958157616
217;1108;0.2779132135522721
218;1108.5;0.27791043725455666
219;1109;0.2779084848073557
220;1109.5;0.27790744863536876
221;1110;0.27790734102028153
222;1110.5;0.2779085702059752
223;1111;0.27791098058600394
224;1111.5;0.27791441575392184
225;1112;0.27791871930328327
226;1112.5;0.2779237345276422
227;1113;0.2779293052205528
228;1113.5;0.2779352746755693
229;1114;0.2779414864862457
230;1114.5;0.27795214200729285
231;1115;0.2779757883406801
232;1115.5;0.2780095156990253
233;1116;0.27805163687866724
234;1116.5;0.2781004676759449
235;1117;0.278154324087197
236;1117.5;0.27821152190876247
237;1118;0.2782703770369802
238;1118.5;0.27832920526818905
239;1119;0.27838632249872797
240;1119.5;0.27844371102839915
241;1120;0.27850775897508695
242;1120.5;0.2785759358278851
243;1121;0.2786471719791527
244;1121.5;0.278720402721249
245;1122;0.27879456324653323
246;1122.5;0.2788685888473646
247;1123;0.2789414147161022
248;1123.5;0.2790119761451054
249;1124;0.27907920852673335
250;1124.5;0.2791434248507495
251;1125;0.27920516309544857
252;1125.5;0.2792623446509792
253;1126;0.2793165334784622
254;1126.5;0.2793693071390183
255;1127;0.2794222431937682
256;1127.5;0.2794769192038328
257;1128;0.27953491273033254
258;1128.5;0.2795978012343884
259;1129;0.27966716237712114
260;1129.5;0.27974461822536545
261;1130;0.27982900017143
262;1130.5;0.2799167456097458
263;1131;0.2800073704344873
264;1131.5;0.2801004120398294
265;1132;0.2801954076199463
266;1132.5;0.28029189426901285
267;1133;0.2803894093812033
268;1133.5;0.28048749025069264
269;1134;0.28058567397165507
270;1134.5;0.2806828074709994
271;1135;0.28077742719966664
272;1135.5;0.28087073828000186
273;1136;0.2809636084362686
274;1136.5;0.28105689959272984
275;1137;0.28115147427364906
276;1137.5;0.2812481946032893
277;1138;0.28134792280591403
278;1138.5;0.28145152110578653
279;1139;0.2815598518271699
280;1139.5;0.28167377289801854
281;1140;0.28179620821776885
282;1140.5;0.28193030766142124
283;1141;0.2820743915316591
284;1141.5;0.2822267099311658
285;1142;0.2823855133626248
286;1142.5;0.2825490522287194
287;1143;0.28271557683213305
288;1143.5;0.2828833376755492
289;1144;0.28305058486165124
290;1144.5;0.2832181722155366
291;1145;0.2833932684410455
292;1145.5;0.28357715155893776
293;1146;0.28376883783159595
294;1146.5;0.2839672914214031
295;1147;0.28417147639074186
296;1147.5;0.28438035700199515
297;1148;0.2845928972175457
298;1148.5;0.28480806139977644
299;1149;0.2850248135110701
300;1149.5;0.28524511182394746
301;1150;0.2854767884445935
302;1150.5;0.28571615941470974
303;1151;0.28596146035721237
304;1151.5;0.28621102679501753
305;1152;0.2864631944510415
306;1152.5;0.2867162989482005
307;1153;0.2869686759094106
308;1153.5;0.28721866085758807
309;1154;0.2874645895156491
310;1154.5;0.28770734145235805
311;1155;0.28795470052891325
312;1155.5;0.28820375489826705
313;1156;0.2884532449567037
314;1156.5;0.28870205580050745
315;1157;0.2889490725259628
316;1157.5;0.289193180329354
317;1158;0.2894332643069653
318;1158.5;0.28966820965508117
319;1159;0.28989690146998576
320;1159.5;0.29011832038450347
321;1160;0.29033372373413285
322;1160.5;0.2905464189785908
323;1161;0.290757760108455
324;1161.5;0.29096897801430294
325;1162;0.29118130378671214
326;1162.5;0.29139596841626025
327;1163;0.2916142029935248
328;1163.5;0.29183723830908337
329;1164;0.29206630555351343
330;1164.5;0.2923011528967553
331;1165;0.2925366067103934
332;1165.5;0.29277936032957497
333;1166;0.29302938548510804
334;1166.5;0.2932858860078002
335;1167;0.2935480662284594
336;1167.5;0.29381513007789367
337;1168;0.29408628148691063
338;1168.5;0.29436072468631824
339;1169;0.29463766360692434
340;1169.5;0.2949170166673586
341;1170;0.2952040033362345
342;1170.5;0.295505938635849
343;1171;0.2958223666791123
344;1171.5;0.29615179457893465
345;1172;0.2964927293482261
346;1172.5;0.29684367799989675
347;1173;0.2972031476468568
348;1173.5;0.29756964520201645
349;1174;0.2979416777782858
350;1174.5;0.298319306513683
351;1175;0.29871453739376586
352;1175.5;0.2991279883884622
353;1176;0.2995564266833989
354;1176.5;0.2999965065642024
355;1177;0.30044488211649967
356;1177.5;0.30089820772591724
357;1178;0.30135313737808184
358;1178.5;0.3018063254586202
359;1179;0.30225442615315895
360;1179.5;0.30269511612364414
361;1180;0.30313875160429415
362;1180.5;0.3035876050215357
363;1181;0.30404011940102543
364;1181.5;0.30449480026841985
365;1182;0.3049501530493758
366;1182.5;0.3054046831695496
367;1183;0.3058568960545981
368;1183.5;0.30630529703017767
369;1184;0.30674839162194506
370;1184.5;0.3071851135807537
371;1185;0.3076222579355377
372;1185.5;0.30806314441889593
373;1186;0.3085056560391622
374;1186.5;0.3089469056046706
375;1187;0.30938400602375504
376;1187.5;0.3098140703047493
377;1188;0.3102342113559876
378;1188.5;0.3106415419858037
379;1189;0.31103317530253155
380;1189.5;0.31140634659068056
381;1190;0.311763507016731
382;1190.5;0.3121100792601623
383;1191;0.31244796829313415
384;1191.5;0.31277799918780647
385;1192;0.3131009969163389
386;1192.5;0.31341778645089147
387;1193;0.31372919296362367
388;1193.5;0.3140360415266955
389;1194;0.31433915691226655
390;1194.5;0.31463943822707047
391;1195;0.3149431935286827
392;1195.5;0.31524548777277484
393;1196;0.31554007723517596
394;1196.5;0.31582364969171534
395;1197;0.3160928929182223
396;1197.5;0.3163444943905259
397;1198;0.31657514198445563
398;1198.5;0.31678152337584053
399;1199;0.31696032634050975
400;1199.5;0.31710824874415977
401;1200;0.317236085943909
402;1200.5;0.31734832940536684
403;1201;0.3174404409236483
404;1201.5;0.31751293199386826
405;1202;0.3175663143111417
406;1202.5;0.31760109947058346
407;1203;0.3176177989673086
408;1203.5;0.317616924596432
409;1204;0.3175989878530686
410;1204.5;0.31756450043233353
411;1205;0.31750832961113173
412;1205.5;0.31742146176824376
413;1206;0.3173032725546531
414;1206.5;0.31715803602266135
415;1207;0.3169900260245698
416;1207.5;0.31680351661268025
417;1208;0.31660278153929405
418;1208.5;0.31639209495671267
419;1209;0.3161757306172378
420;1209.5;0.31595796257317077
421;1210;0.31572212054493304
422;1210.5;0.31543468063512475
423;1211;0.31509881899120823
424;1211.5;0.31472268566055706
425;1212;0.31431446269054514
426;1212.5;0.31388233232854584
427;1213;0.31343447672193314
428;1213.5;0.31297907801808045
429;1214;0.31252431846436174
430;1214.5;0.3120783803081505
431;1215;0.3116366829767407
432;1215.5;0.31117428879735176
433;1216;0.31069405072079626
434;1216.5;0.3102005256620991
435;1217;0.30969829123628506
436;1217.5;0.3091919249583789
437;1218;0.30868600464340545
438;1218.5;0.3081851079063894
439;1219;0.30769381236235555
440;1219.5;0.30721669562632875
441;1220;0.306750858200863
442;1220.5;0.3062754916616245
443;1221;0.30579685432395987
444;1221.5;0.30531954237428854
445;1222;0.30484786259902963
446;1222.5;0.30438612158460254
447;1223;0.3039386262174265
448;1223.5;0.30350968298392084
449;1224;0.30310359867050474
450;1224.5;0.30272467986359763
451;1225;0.302372879463623
452;1225.5;0.3020286875983317
453;1226;0.3016916382152304
454;1226.5;0.3013639182156106
455;1227;0.30104761000076385
456;1227.5;0.3007447957719819
457;1228;0.30045755773055616
458;1228.5;0.3001879783777782
459;1229;0.2999381398149397
460;1229.5;0.2997101243433322
461;1230;0.2995047501139106
462;1230.5;0.29931174531316496
463;1231;0.2991248740882206
464;1231.5;0.2989424163428702
465;1232;0.29876312558090656
466;1232.5;0.298585755006122
467;1233;0.2984090580223093
468;1233.5;0.29823178783326104
469;1234;0.2980526978427699
470;1234.5;0.2978705413546283
471;1235;0.29768461401779367
472;1235.5;0.2975019188640549
473;1236;0.29732038896255925
474;1236.5;0.2971384548583361
475;1237;0.29695587599641515
476;1237.5;0.2967724123218257
477;1238;0.29658782347959745
478;1238.5;0.2964018691147599
479;1239;0.2962143088723426
480;1239.5;0.296024902597375
481;1240;0.29583325516874176
482;1240.5;0.2956341514162012
483;1241;0.29542752180812504
484;1241.5;0.2952157855071499
485;1242;0.29500129927591234
486;1242.5;0.2947864200770491
487;1243;0.29457350477319677
488;1243.5;0.294364910226992
489;1244;0.29416299330107143
490;1244.5;0.2939701108580717
491;1245;0.29378858095435323
492;1245.5;0.29360765203610245
493;1246;0.29342304103881106
494;1246.5;0.2932400708277171
495;1247;0.29306154116805827
496;1247.5;0.2928902515250724
497;1248;0.2927290016639975
498;1248.5;0.29258059115007135
499;1249;0.29244781984853174
500;1249.5;0.2923334872246167
501;1250;0.2922403930435638
502;1250.5;0.29215940167034415
503;1251;0.29207647152920563
504;1251.5;0.29199351956113256
505;1252;0.2919133277353648
506;1252.5;0.29183867862114254
507;1253;0.29177235458770545
508;1253.5;0.29171713820429357
509;1254;0.29167581194014686
510;1254.5;0.2916511583645051
511;1255;0.29164595984660835
512;1255.5;0.2916591071523351
513;1256;0.2916815560123659
514;1256.5;0.2917092654964967
515;1257;0.2917414449983752
516;1257.5;0.29177736931165
517;1258;0.2918163136299692
518;1258.5;0.29185755294698074
519;1259;0.29190036235633293
520;1259.5;0.29194401685167404
521;1260;0.2919877914266521
522;1260.5;0.29203408319253726
523;1261;0.29209058218790834
524;1261.5;0.2921518901664248
525;1262;0.2922159003305297
526;1262.5;0.2922807941826657
527;1263;0.2923447526252758
528;1263.5;0.2924059570608029
529;1264;0.29246258859168983
530;1264.5;0.29251282842037957
531;1265;0.2925548576493149
532;1265.5;0.2925886806440333
533;1266;0.2926224021725914
534;1266.5;0.2926526418288332
535;1267;0.29267826363654015
536;1267.5;0.292698730019494
537;1268;0.29271350350147607
538;1268.5;0.292722046406268
539;1269;0.2927238212576511
540;1269.5;0.2927182905794072
541;1270;0.2927049166953177
542;1270.5;0.2926830795729535
543;1271;0.2926523306634814
544;1271.5;0.2926136635244062
545;1272;0.2925682415600021
546;1272.5;0.29251734657454354
547;1273;0.2924622603723047
548;1273.5;0.29240426465756003
549;1274;0.29234464133458377
550;1274.5;0.29228467220765025
551;1275;0.2922256388810338
552;1275.5;0.292168337606374
553;1276;0.29210154163990254
554;1276.5;0.2920274755979393
555;1277;0.29195048205441576
556;1277.5;0.2918725695832639
557;1278;0.29179574675841524
558;1278.5;0.29172202235380174
559;1279;0.2916534049433551
560;1279.5;0.29159190310100713
561;1280;0.2915395254006895
562;1280.5;0.2914982320603666
563;1281;0.2914587726495178
564;1281.5;0.29141634823898027
565;1282;0.2913741243890369
566;1282.5;0.2913334052599709
567;1283;0.2912954949120653
568;1283.5;0.2912616974056031
569;1284;0.29123331690086735
570;1284.5;0.29121165735814103
571;1285;0.2911980229377073
572;1285.5;0.29119371779984915
573;1286;0.29119749195099826
574;1286.5;0.2912045801752864
575;1287;0.29121333671571403
576;1287.5;0.2912239362240726
577;1288;0.29123655685215394
578;1288.5;0.29125137625174924
579;1289;0.2912685725746501
580;1289.5;0.2912883237726482
581;1290;0.2913108076975349
582;1290.5;0.29133620230110185
583;1291;0.2913689078850642
584;1291.5;0.291415795649348
585;1292;0.2914702767265576
586;1292.5;0.2915294975408789
587;1293;0.2915907465164975
588;1293.5;0.29165131197759936
589;1294;0.2917084825483701
590;1294.5;0.2917595464529955
591;1295;0.2918017921156614
592;1295.5;0.2918325080605534
593;1296;0.2918512546575732
594;1296.5;0.29186610137131547
595;1297;0.291877362881813
596;1297.5;0.29188516945054765
597;1298;0.2918897585390011
598;1298.5;0.2918913677086551
599;1299;0.2918902346209915
600;1299.5;0.291886596637492
601;1300;0.29188069151963825
602;1300.5;0.29187275672891216
603;1301;0.29186240029739274
604;1301.5;0.2918458259487595
605;1302;0.2918271974230605
606;1302.5;0.2918079492923564
607;1303;0.2917886935287076
608;1303.5;0.2917700420041746
609;1304;0.29175260689081794
610;1304.5;0.2917370001606982
611;1305;0.29172383368587584
612;1305.5;0.2917137195384113
613;1306;0.29170730445827064
614;1306.5;0.2917051055923502
615;1307;0.291706063219357
616;1307.5;0.2917097781559873
617;1308;0.29171594831893705
618;1308.5;0.2917242713249028
619;1309;0.2917344450905804
620;1309.5;0.2917461673326661
621;1310;0.2917591358678562
622;1310.5;0.2917730486128468
623;1311;0.2917876492514759
624;1311.5;0.2918091159212307
625;1312;0.2918396378301491
626;1312.5;0.29187705956646187
627;1313;0.2919204236183998
628;1313.5;0.29196877267419363
629;1314;0.29202114902207404
630;1314.5;0.2920765953502719
631;1315;0.29213415414701804
632;1315.5;0.2921928679005431
633;1316;0.29225177919907785
634;1316.5;0.292314257185532
635;1317;0.2923811560664539
636;1317.5;0.2924477576581833
637;1318;0.2925139912255076
638;1318.5;0.29257979133321405
639;1319;0.2926450925460899
640;1319.5;0.2927098295289223
641;1320;0.2927739370464987
642;1320.5;0.2928373495636062
643;1321;0.292900001845032
644;1321.5;0.2929650222896202
645;1322;0.2930377931867385
646;1322.5;0.29311238992328664
647;1323;0.29318776621215126
648;1323.5;0.29326306886621883
649;1324;0.2933374442983763
650;1324.5;0.2934100394215103
651;1325;0.2934800006485074
652;1325.5;0.29354647459225447
653;1326;0.293608608065638
654;1326.5;0.2936676174252075
655;1327;0.29373113361717157
656;1327.5;0.2937947142474514
657;1328;0.293856475907383
658;1328.5;0.2939149735883029
659;1329;0.2939687623815471
660;1329.5;0.2940163973784521
661;1330;0.29405643337035403
662;1330.5;0.29408742554858913
663;1331;0.29410792890449367
664;1331.5;0.29411782577272094
665;1332;0.2941295599501603
666;1332.5;0.29414437583441433
667;1333;0.2941613993216179
668;1333.5;0.29418021680790607
669;1334;0.29420041498941396
670;1334.5;0.29422158036227664
671;1335;0.29424329952262906
672;1335.5;0.29426515886660637
673;1336;0.2942867449903436
674;1336.5;0.2943076549492694
675;1337;0.2943280763983357
676;1337.5;0.2943498410164885
677;1338;0.29437346970298706
678;1338.5;0.29439880865709106
679;1339;0.29442570447805994
680;1339.5;0.29445400346515316
681;1340;0.2944835521176302
682;1340.5;0.2945141968347508
683;1341;0.294545784015774
684;1341.5;0.29457816024748784
685;1342;0.29461437529071116
686;1342.5;0.294658708545538
687;1343;0.2947113216329694
688;1343.5;0.2947705506740065
689;1344;0.29483473148965034
690;1344.5;0.29490220010090207
691;1345;0.2949712922287627
692;1345.5;0.29504034389423334
693;1346;0.2951076911183151
694;1346.5;0.2951716696220089
695;1347;0.2952382341750752
696;1347.5;0.2953208026021478
697;1348;0.29541859335725756
698;1348.5;0.29552917304380333
699;1349;0.2956500925651843
700;1349.5;0.29577890262479933
701;1350;0.2959131540260473
702;1350.5;0.2960503976723273
703;1351;0.29618818416703846
704;1351.5;0.2963240646135795
705;1352;0.2964609903505594
706;1352.5;0.2966162897683337
707;1353;0.2967889523577463
708;1353.5;0.29697691191231645
709;1354;0.29717814172556334
710;1354.5;0.29739061479100615
711;1355;0.2976123043021641
712;1355.5;0.29784118345255645
713;1356;0.2980752254357023
714;1356.5;0.2983124033451209
715;1357;0.2985524671897314
716;1357.5;0.29880745256180974
717;1358;0.29907636712744157
718;1358.5;0.2993572987098823
719;1359;0.29964878813238743
720;1359.5;0.29994937601821225
721;1360;0.30025760319061223
722;1360.5;0.30057201047284277
723;1361;0.3008911385881593
724;1361.5;0.3012135283598171
725;1362;0.301537988838418
726;1362.5;0.3018697971793817
727;1363;0.3022105735944719
728;1363.5;0.3025592493773336
729;1364;0.3029148673216121
730;1364.5;0.3032764699209527
731;1365;0.3036430999690006
732;1365.5;0.304013799859401
733;1366;0.30438761238579926
734;1366.5;0.30476358014184046
735;1367;0.3051407472511601
736;1367.5;0.3055194833151457
737;1368;0.305901579315491
738;1368.5;0.3062877664941035
739;1369;0.3066782689928906
740;1369.5;0.30707331105375985
741;1370;0.3074731167186186
742;1370.5;0.3078779103293745
743;1371;0.3082879160279351
744;1371.5;0.3087033578562077
745;1372;0.30912446015609996
746;1372.5;0.30955311823041237
747;1373;0.3099911525719765
748;1373.5;0.31043666889095584
749;1374;0.31088805514034085
750;1374.5;0.31134370117312177
751;1375;0.31180199634228933
752;1375.5;0.3122613302008339
753;1376;0.31272009260174594
754;1376.5;0.313176672898016
755;1377;0.3136294607426343
756;1377.5;0.31407988325606284
757;1378;0.31453688868532553
758;1378.5;0.3149987228846539
759;1379;0.31546243545608765
760;1379.5;0.3159250736016662
761;1380;0.3163836846234295
762;1380.5;0.31683531562341694
763;1381;0.31727701400366826
764;1381.5;0.317705826966223
765;1382;0.3181188017131209
766;1382.5;0.3185144166701962
767;1383;0.31890083344460435
768;1383.5;0.3192759054314323
769;1384;0.3196383685286432
770;1384.5;0.3199874604342006
771;1385;0.3203224188460678
772;1385.5;0.3206424813622082
773;1386;0.3209468854805849
774;1386.5;0.3212348689991616
775;1387;0.32150566941590164
776;1387.5;0.3217586359783903
777;1388;0.32199663988110416
778;1388.5;0.3222205746389668
779;1389;0.32243195475572456
780;1389.5;0.3226331467351238
781;1390;0.3228265173809107
782;1390.5;0.3230144332968318
783;1391;0.32319926118663334
784;1391.5;0.3233833675540617
785;1392;0.32356911910286323
786;1392.5;0.3237588797845163
787;1393;0.3239492688949718
788;1393.5;0.3241337213375072
789;1394;0.3243122952111327
790;1394.5;0.324487098114859
791;1395;0.3246602374476962
792;1395.5;0.3248338208086546
793;1396;0.3250099556967446
794;1396.5;0.3251907497109768
795;1397;0.32537831045036125
796;1397.5;0.3255747452139085
797;1398;0.3257837535006195
798;1398.5;0.32600564972564366
799;1399;0.3262348846968739
800;1399.5;0.32646985942419493
801;1400;0.3267089981174913
802;1400.5;0.3269507249866475
803;1401;0.3271934642415483
804;1401.5;0.3274356400920781
805;1402;0.32767567674812165
806;1402.5;0.3279119984195634
807;1403;0.32814638726683154
808;1403.5;0.3283879408374267
809;1404;0.3286291229655102
810;1404.5;0.32886814395701086
811;1405;0.32910363901785733
812;1405.5;0.32933424355397817
813;1406;0.3295585927713021
814;1406.5;0.32977532197575793
815;1407;0.3299830665732741
816;1407.5;0.3301804617697794
817;1408;0.33036768120964644
818;1408.5;0.33055702644832036
819;1409;0.330742671195005
820;1409.5;0.33092231197428434
821;1410;0.3310950995107421
822;1410.5;0.33126018432896237
823;1411;0.331416717153529
824;1411.5;0.3315638486090259
825;1412;0.331700729220037
826;1412.5;0.33182650971114624
827;1413;0.3319404917697492
828;1413.5;0.332047956803917
829;1414;0.3321518176069539
830;1414.5;0.3322524675852828
831;1415;0.33235044384532725
832;1415.5;0.3324462836935103
833;1416;0.33254052423625513
834;1416.5;0.3326337025799851
835;1417;0.33272635613112334
836;1417.5;0.332819021896093
837;1418;0.3329122370813175
838;1418.5;0.33300703188499753
839;1419;0.33310499240511166
840;1419.5;0.33320606595675606
841;1420;0.333309239733856
842;1420.5;0.33341350063033665
843;1421;0.33351783564012283
844;1421.5;0.33362123165713986
845;1422;0.3337226757753128
846;1422.5;0.3338211549885666
847;1423;0.3339156562908266
848;1423.5;0.33400726359863053
849;1424;0.33410020885211067
850;1424.5;0.33419412654158476
851;1425;0.3342875771960988
852;1425.5;0.334379111744699
853;1426;0.33446728061643133
854;1426.5;0.334550634540342
855;1427;0.33462772424547715
856;1427.5;0.33469710046088275
857;1428;0.334757313715605
858;1428.5;0.33480812669922555
859;1429;0.33485627138501883
860;1429.5;0.33490612322017677
861;1430;0.33495663433523093
862;1430.5;0.33500643696071297
863;1431;0.3350541636271543
864;1431.5;0.3350984466650865
865;1432;0.33513791850504104
866;1432.5;0.33517121157754964
867;1433;0.3351969582131436
868;1433.5;0.3352137732345983
869;1434;0.3352206677493002
870;1434.5;0.33522111296299106
871;1435;0.3352166825442866
872;1435.5;0.3352082916618019
873;1436;0.33519685518415254
874;1436.5;0.33518328797995417
875;1437;0.33516850521782204
876;1437.5;0.33515342176637153
877;1438;0.33513895259421833
878;1438.5;0.33512599766524015
879;1439;0.33511393900937403
880;1439.5;0.33510142045323843
881;1440;0.3350882663517278
882;1440.5;0.3350746867597365
883;1441;0.33506089203215894
884;1441.5;0.3350470923238894
885;1442;0.3350334978898223
886;1442.5;0.3350203188848521
887;1443;0.33500776546387323
888;1443.5;0.33499604788177983
889;1444;0.33498370592127447
890;1444.5;0.3349691553125994
891;1445;0.33495353468376016
892;1445.5;0.3349376904504771
893;1446;0.3349224692284708
894;1446.5;0.3349087178334621
895;1447;0.33489728258117113
896;1447.5;0.33488901038731866
897;1448;0.3348847476676253
898;1448.5;0.33488534103781153
899;1449;0.3348910414764462
900;1449.5;0.3349002699713257
901;1450;0.3349126062611882
902;1450.5;0.33492776170506455
903;1451;0.3349454478619857
904;1451.5;0.3349653764909827
905;1452;0.3349872589510864
906;1452.5;0.3350108070013278
907;1453;0.3350357322007379
908;1453.5;0.3350617461083475
909;1454;0.3350889324473738
910;1454.5;0.33512013180164657
911;1455;0.33515696213414775
912;1455.5;0.3351984059410854
913;1456;0.33524325011866746
914;1456.5;0.33529028136310174
915;1457;0.3353382866705964
916;1457.5;0.3353860527373591
917;1458;0.3354323665595982
918;1458.5;0.33547601473352134
919;1459;0.3355160322315962
920;1459.5;0.3355568512990209
921;1460;0.3355987237573113
