Sample name;1653-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:33:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2933366899203354
107;1053;0.29336374227852435
108;1053.5;0.29338977970430513
109;1054;0.29341385655057894
110;1054.5;0.2934350069333799
111;1055;0.2934515690748154
112;1055.5;0.29346547943123674
113;1056;0.2934775544019773
114;1056.5;0.2934882173863701
115;1057;0.2934978918837481
116;1057.5;0.29350700129344454
117;1058;0.29351596901479254
118;1058.5;0.2935252184471252
119;1059;0.2935351731897755
120;1059.5;0.29354642660313257
121;1060;0.29356385494631115
122;1060.5;0.29358930235205416
123;1061;0.29362070837594995
124;1061.5;0.29365589407358683
125;1062;0.2936926804005532
126;1062.5;0.29372888851243717
127;1063;0.2937623394648273
128;1063.5;0.2937908542133118
129;1064;0.2938122538134791
130;1064.5;0.29382418146490125
131;1065;0.29382247634624875
132;1065.5;0.2938075764430355
133;1066;0.29378235951092496
134;1066.5;0.2937497374055805
135;1067;0.29371262178266566
136;1067.5;0.2936739245978437
137;1068;0.2936365575067781
138;1068.5;0.2936034325651323
139;1069;0.29357746132856966
140;1069.5;0.2935619576033165
141;1070;0.2935604179663448
142;1070.5;0.29356743721478384
143;1071;0.2935809277550433
144;1071.5;0.29359903999353304
145;1072;0.29361992443666296
146;1072.5;0.2936417317908426
147;1073;0.29366261256248205
148;1073.5;0.29368071725799083
149;1074;0.293694196483779
150;1074.5;0.29370260874360143
151;1075;0.2937130972150933
152;1075.5;0.2937239093611611
153;1076;0.29373472712517723
154;1076.5;0.29374534105051425
155;1077;0.2937555418805447
156;1077.5;0.2937651202586412
157;1078;0.2937738667281762
158;1078.5;0.29378157203252225
159;1079;0.2937880267150519
160;1079.5;0.2937936174249544
161;1080;0.2938004127517063
162;1080.5;0.29380649891338556
163;1081;0.29381205802245924
164;1081.5;0.29381733339139443
165;1082;0.2938225686326583
166;1082.5;0.29382800705871803
167;1083;0.29383389198204046
168;1083.5;0.2938404669150929
169;1084;0.2938479752703424
170;1084.5;0.2938556092226564
171;1085;0.29385968440444826
172;1085.5;0.29386157166487203
173;1086;0.2938620475568966
174;1086.5;0.29386187153349086
175;1087;0.2938618031476239
176;1087.5;0.2938626017522644
177;1088;0.29386502680038146
178;1088.5;0.29386983784494386
179;1089;0.29387779433892053
180;1089.5;0.29389108535644276
181;1090;0.29391398128887275
182;1090.5;0.29394399672571264
183;1091;0.2939791507382208
184;1091.5;0.2940174704976557
185;1092;0.2940569832752756
186;1092.5;0.2940957165423389
187;1093;0.29413169737010414
188;1093.5;0.2941629533298295
189;1094;0.29418751159277357
190;1094.5;0.29420580878791663
191;1095;0.29422477123483376
192;1095.5;0.2942442920780642
193;1096;0.29426391310548417
194;1096.5;0.2942831784049698
195;1097;0.29430163196439757
196;1097.5;0.2943188181716435
197;1098;0.29433428081458385
198;1098.5;0.29434756428109493
199;1099;0.2943582124590529
200;1099.5;0.2943659944199763
201;1100;0.2943718931288307
202;1100.5;0.2943766699933281
203;1101;0.29438039355923895
204;1101.5;0.2943831304723337
205;1102;0.29438494707838286
206;1102.5;0.29438590992315683
207;1103;0.29438608555242596
208;1103.5;0.2943855403119609
209;1104;0.2943843407475319
210;1104.5;0.2943820301902874
211;1105;0.2943777391826893
212;1105.5;0.2943721975504653
213;1106;0.29436571973165654
214;1106.5;0.29435861916430406
215;1107;0.29435120928644887
216;1107.5;0.29434380353613215
217;1108;0.29433671545139506
218;1108.5;0.2943302584702784
219;1109;0.29432474593082353
220;1109.5;0.294320065989755
221;1110;0.2943158354159359
222;1110.5;0.29431272815925813
223;1111;0.2943108876850845
224;1111.5;0.2943104566587779
225;1112;0.2943115777457013
226;1112.5;0.29431439331121756
227;1113;0.2943190462206894
228;1113.5;0.29432567883947985
229;1114;0.2943344338329518
230;1114.5;0.2943489761211041
231;1115;0.2943757467755455
232;1115.5;0.29441151420221356
233;1116;0.2944543712619968
234;1116.5;0.2945024138157842
235;1117;0.29455373792446415
236;1117.5;0.2946064394489255
237;1118;0.2946586143500569
238;1118.5;0.29470835848874716
239;1119;0.2947537678258848
240;1119.5;0.29479548183460025
241;1120;0.294837696212766
242;1120.5;0.2948792052880882
243;1121;0.29492042078223457
244;1121.5;0.29496175931687335
245;1122;0.2950036374136725
246;1122.5;0.2950464716943002
247;1123;0.2950906786804244
248;1123.5;0.2951366749937131
249;1124;0.2951848773558344
250;1124.5;0.29523781398817706
251;1125;0.29529743325045615
252;1125.5;0.29535944847605944
253;1126;0.29542308153157615
254;1126.5;0.2954875678835955
255;1127;0.2955521429987068
256;1127.5;0.2956160423434995
257;1128;0.2956785013845626
258;1128.5;0.2957387554884855
259;1129;0.2957960402218577
260;1129.5;0.2958516569509202
261;1130;0.2959089558729481
262;1130.5;0.29596549325462396
263;1131;0.29602167257067313
264;1131.5;0.29607791879582096
265;1132;0.29613465670479294
266;1132.5;0.29619231097231413
267;1133;0.29625130657311016
268;1133.5;0.29631206838190616
269;1134;0.2963750210734276
270;1134.5;0.29643944671101713
271;1135;0.29650289841258237
272;1135.5;0.2965661133808314
273;1136;0.2966295433857885
274;1136.5;0.2966936343974783
275;1137;0.29675883298592504
276;1137.5;0.2968255853211531
277;1138;0.296894337673187
278;1138.5;0.2969655363120511
279;1139;0.29703962760776986
280;1139.5;0.29711703405911666
281;1140;0.2972005037946649
282;1140.5;0.29729337423137453
283;1141;0.2973941660825748
284;1141.5;0.29750132986159517
285;1142;0.29761331648176503
286;1142.5;0.2977285767564138
287;1143;0.29784556139887086
288;1143.5;0.29796272132246565
289;1144;0.2980785070405276
290;1144.5;0.2981943756773531
291;1145;0.2983187815567247
292;1145.5;0.2984528958726019
293;1146;0.2985955266787475
294;1146.5;0.2987454299289249
295;1147;0.29890136147689705
296;1147.5;0.2990620773764272
297;1148;0.2992263333812784
298;1148.5;0.2993928856452138
299;1149;0.2995604899219966
300;1149.5;0.29973133805721486
301;1150;0.2999145539943041
302;1150.5;0.3001062519334598
303;1151;0.3003043265011369
304;1151.5;0.30050677222379013
305;1152;0.3007115838278745
306;1152.5;0.30091675593984474
307;1153;0.3011202831861556
308;1153.5;0.30132016009326207
309;1154;0.30151438138761893
310;1154.5;0.30170366595530773
311;1155;0.30189639897661
312;1155.5;0.3020898945972058
313;1156;0.30228305594197474
314;1156.5;0.30247493083579663
315;1157;0.30266456710355144
316;1157.5;0.30285101267011894
317;1158;0.3030333153603789
318;1158.5;0.3032105230992113
319;1159;0.3033816837114958
320;1159.5;0.3035464772147761
321;1160;0.30370840084796213
322;1160.5;0.30387018440478575
323;1161;0.3040322464601824
324;1161.5;0.3041948824890876
325;1162;0.30435838816643696
326;1162.5;0.30452305906716587
327;1163;0.30468919086621005
328;1163.5;0.30485707893850483
329;1164;0.30502701905898594
330;1164.5;0.30519799682303755
331;1165;0.3053654117228954
332;1165.5;0.30553650898352946
333;1166;0.30571171329881447
334;1166.5;0.3058906814626246
335;1167;0.3060730707688343
336;1167.5;0.30625853811131815
337;1168;0.3064467403839505
338;1168.5;0.30663733478060584
339;1169;0.3068299781951585
340;1169.5;0.30702480639985785
341;1170;0.30722569140775224
342;1170.5;0.30743969949581984
343;1171;0.30766642830594093
344;1171.5;0.30790443847999605
345;1172;0.30815229055986554
346;1172.5;0.30840854508742976
347;1173;0.3086717627045693
348;1173.5;0.30894050385316446
349;1174;0.30921332917509575
350;1174.5;0.30949016827938514
351;1175;0.3097815682639914
352;1175.5;0.31008831653348284
353;1176;0.3104077923767977
354;1176.5;0.31073726218287423
355;1177;0.31107399214065057
356;1177.5;0.31141524873906506
357;1178;0.3117582980670559
358;1178.5;0.3121004066135613
359;1179;0.31243884066751954
360;1179.5;0.3127718585556097
361;1180;0.3131097059035025
362;1180.5;0.31345410516432554
363;1181;0.31380298415203567
364;1181.5;0.31415433318058994
365;1182;0.3145061424639454
366;1182.5;0.31485640221605893
367;1183;0.3152031026508874
368;1183.5;0.315544233882388
369;1184;0.3158777862245174
370;1184.5;0.31620205047447997
371;1185;0.31652145216718447
372;1185.5;0.31683996227867184
373;1186;0.31715727707854474
374;1186.5;0.31747232263640596
375;1187;0.3177840251218583
376;1187.5;0.31809131080450453
377;1188;0.3183931058539474
378;1188.5;0.3186883363397897
379;1189;0.3189759286316341
380;1189.5;0.3192548104093862
381;1190;0.31952447626430636
382;1190.5;0.3197881063789295
383;1191;0.32004723744333863
384;1191.5;0.32030232624761673
385;1192;0.3205538294818467
386;1192.5;0.3208022038361114
387;1193;0.3210479062004939
388;1193.5;0.3212913933650771
389;1194;0.3215331218199439
390;1194.5;0.32177358484429525
391;1195;0.32201568570996597
392;1195.5;0.3222538384564263
393;1196;0.32248375615533403
394;1196.5;0.3227040833783468
395;1197;0.3229134646971224
396;1197.5;0.3231105443833183
397;1198;0.32329396710859254
398;1198.5;0.32346237734460254
399;1199;0.32361441966300614
400;1199.5;0.32374874472091475
401;1200;0.32387246832671684
402;1200.5;0.3239854266704211
403;1201;0.32408274638010237
404;1201.5;0.32416460378383566
405;1202;0.324231175409696
406;1202.5;0.32428263768575827
407;1203;0.3243191669400976
408;1203.5;0.32434093980078893
409;1204;0.32434813259590717
410;1204.5;0.32434092185352736
411;1205;0.32431652853247933
412;1205.5;0.3242686086209665
413;1206;0.32419558025438544
414;1206.5;0.32410074812543554
415;1207;0.3239874167268161
416;1207.5;0.32385889075122637
417;1208;0.3237184745913657
418;1208.5;0.32356947303993333
419;1209;0.32341519048962875
420;1209.5;0.3232589316331511
421;1210;0.3230895608978381
422;1210.5;0.32288323430819243
423;1211;0.32264084514322894
424;1211.5;0.322368033178133
425;1212;0.32207047018808993
426;1212.5;0.3217538281482849
427;1213;0.3214237789339033
428;1213.5;0.32108599442013036
429;1214;0.32074614658215145
430;1214.5;0.32040990739515174
431;1215;0.3200714031597044
432;1215.5;0.3197079708652178
433;1216;0.3193235263957228
434;1216.5;0.3189235848059746
435;1217;0.31851368185072804
436;1217.5;0.31809935318473836
437;1218;0.3176861347627603
438;1218.5;0.31727956233954907
439;1219;0.3168851716698595
440;1219.5;0.31650849850844676
441;1220;0.31614771190164986
442;1220.5;0.3157822655138732
443;1221;0.3154170398465902
444;1221.5;0.3150551668798105
445;1222;0.31469948919354357
446;1222.5;0.3143528491677988
447;1223;0.3140180894825858
448;1223.5;0.31369805241791404
449;1224;0.313395580553793
450;1224.5;0.31311351627023215
451;1225;0.31285108864195954
452;1225.5;0.31259186188749954
453;1226;0.3123360429611447
454;1226.5;0.31208598362731843
455;1227;0.3118439311504441
456;1227.5;0.3116121325949452
457;1228;0.311392835025245
458;1228.5;0.31118828580576696
459;1229;0.31100073190093447
460;1229.5;0.3108324204751709
461;1230;0.31068449154938693
462;1230.5;0.3105480707416982
463;1231;0.31041713931408266
464;1231.5;0.310289881772824
465;1232;0.3101649562242065
466;1232.5;0.31004102047451376
467;1233;0.30991673253002977
468;1233.5;0.3097907501970384
469;1234;0.30966173148182363
470;1234.5;0.30952833429066934
471;1235;0.30938972561487005
472;1235.5;0.30925244195371837
473;1236;0.3091146074488426
474;1236.5;0.3089750592285752
475;1237;0.3088339633212484
476;1237.5;0.3086914862551948
477;1238;0.30854779425874657
478;1238.5;0.3084030535602362
479;1239;0.308257430387996
480;1239.5;0.30811109117035856
481;1240;0.3079640838029369
482;1240.5;0.307812704736037
483;1241;0.3076568172520067
484;1241.5;0.30749789056607313
485;1242;0.30733733149346343
486;1242.5;0.3071765470494049
487;1243;0.3070169441491245
488;1243.5;0.3068599297078497
489;1244;0.30670691064080746
490;1244.5;0.30655929386322506
491;1245;0.30641845400929507
492;1245.5;0.3062750514844216
493;1246;0.30612629545843634
494;1246.5;0.30597733685510303
495;1247;0.3058308034981855
496;1247.5;0.30568932291144746
497;1248;0.30555552291865273
498;1248.5;0.3054320311435651
499;1249;0.3053214755099482
500;1249.5;0.305226483541566
501;1250;0.30514968306218204
502;1250.5;0.30508401735393775
503;1251;0.30501779729815826
504;1251.5;0.3049520688623778
505;1252;0.3048887287504806
506;1252.5;0.30482967426635127
507;1253;0.30477680251387396
508;1253.5;0.3047320107969332
509;1254;0.3046971963194133
510;1254.5;0.3046742563851985
511;1255;0.30466508809817344
512;1255.5;0.30466915686259133
513;1256;0.3046803008550384
514;1256.5;0.30469498338810475
515;1257;0.3047128294068237
516;1257.5;0.3047335292562284
517;1258;0.30475677368135223
518;1258.5;0.3047822532272284
519;1259;0.3048096585388902
520;1259.5;0.30483868016137095
521;1260;0.3048690086397038
522;1260.5;0.3049033259936381
523;1261;0.3049490449343069
524;1261.5;0.3050006031505356
525;1262;0.305055754480964
526;1262.5;0.3051125410642319
527;1263;0.3051690044389791
528;1263.5;0.3052231866438454
529;1264;0.3052731294174705
530;1264.5;0.30531687459849427
531;1265;0.30535246392555654
532;1265.5;0.30537978659483056
533;1266;0.3054070650202563
534;1266.5;0.3054311037218442
535;1267;0.30545094268356704
536;1267.5;0.30546622028939796
537;1268;0.30547657502330977
538;1268.5;0.30548164516927534
539;1269;0.3054810692112677
540;1269.5;0.3054744856332598
541;1270;0.3054615327192244
542;1270.5;0.3054416836117705
543;1271;0.3054136999524296
544;1271.5;0.30537826011003705
545;1272;0.30533643162472435
546;1272.5;0.305289400436623
547;1273;0.3052383524858645
548;1273.5;0.3051844736125805
549;1274;0.3051289498569023
550;1274.5;0.30507296715896165
551;1275;0.30501771125888993
552;1275.5;0.3049638694471185
553;1276;0.3048998368550173
554;1276.5;0.3048278440461139
555;1277;0.30475242765237603
556;1277.5;0.3046757903057715
557;1278;0.30460013463826796
558;1278.5;0.30452766348183313
559;1279;0.3044605794684347
560;1279.5;0.3044010852300404
561;1280;0.3043513833986179
562;1280.5;0.3043136282174211
563;1281;0.3042787016598
564;1281.5;0.3042417499991173
565;1282;0.3042058487191091
566;1282.5;0.30417221190351146
567;1283;0.3041420535360605
568;1283.5;0.3041165876004922
569;1284;0.30409702818054274
570;1284.5;0.30408458915994807
571;1285;0.30408048462244436
572;1285.5;0.30408592865176765
573;1286;0.3040994614802761
574;1286.5;0.3041160392975456
575;1287;0.3041338863076951
576;1287.5;0.304153048086369
577;1288;0.30417357370921144
578;1288.5;0.3041955117518664
579;1289;0.30421891128997824
580;1289.5;0.304243821199191
581;1290;0.3042702902551489
582;1290.5;0.30429836733349597
583;1291;0.3043318624692525
584;1291.5;0.3043767573243342
585;1292;0.30442693928056597
586;1292.5;0.3044800848435096
587;1293;0.30453401251872675
588;1293.5;0.3045865407117795
589;1294;0.3046354881282295
590;1294.5;0.3046786730736387
591;1295;0.30471391405356885
592;1295.5;0.3047390296735818
593;1296;0.3047540962150495
594;1296.5;0.3047673365681247
595;1297;0.3047788611236532
596;1297.5;0.3047885819853945
597;1298;0.30479651845710787
598;1298.5;0.3048026899425527
599;1299;0.3048071159454885
600;1299.5;0.3048098156696746
601;1300;0.3048108087188703
602;1300.5;0.3048101143968351
603;1301;0.30480749416481623
604;1301.5;0.3048016838429181
605;1302;0.30479661771305855
606;1302.5;0.30479281248006906
607;1303;0.30478996224878097
608;1303.5;0.3047877610240256
609;1304;0.3047859031106343
610;1304.5;0.30478408261343864
611;1305;0.30478199353726976
612;1305.5;0.3047793300869592
613;1306;0.30477583031835886
614;1306.5;0.30477168745194544
615;1307;0.3047663964286123
616;1307.5;0.3047601797528302
617;1308;0.30475335702907014
618;1308.5;0.3047462475618027
619;1309;0.30473917095549885
620;1309.5;0.30473244661462917
621;1310;0.3047263940436646
622;1310.5;0.3047213328470759
623;1311;0.3047176374410725
624;1311.5;0.3047231582927482
625;1312;0.3047406709367767
626;1312.5;0.3047675618044849
627;1313;0.3048024152271998
628;1313.5;0.3048438157362484
629;1314;0.3048903474629575
630;1314.5;0.3049405949386541
631;1315;0.304993142494665
632;1315.5;0.3050465744623174
633;1316;0.305099475272938
634;1316.5;0.30515714460377363
635;1317;0.30522293114635757
636;1317.5;0.3052911624351529
637;1318;0.30536079347874184
638;1318.5;0.3054307845857064
639;1319;0.30550009606462863
640;1319.5;0.30556768832409054
641;1320;0.30563252187267426
642;1320.5;0.3056935569189618
643;1321;0.3057497539715352
644;1321.5;0.305803535429762
645;1322;0.3058609756887511
646;1322.5;0.30591714616424437
647;1323;0.3059719856632938
648;1323.5;0.3060256260929514
649;1324;0.306078198960269
650;1324.5;0.3061298362722985
651;1325;0.3061806695360918
652;1325.5;0.30623083045870086
653;1326;0.3062804509471776
654;1326.5;0.30633134256290184
655;1327;0.3063896926600233
656;1327.5;0.30645042179587295
657;1328;0.3065112020830426
658;1328.5;0.30657014403412464
659;1329;0.3066253582617112
660;1329.5;0.30667495537839445
661;1330;0.3067170456967666
662;1330.5;0.30674973992941973
663;1331;0.30677114858894605
664;1331.5;0.30678047320855734
665;1332;0.30678759679480133
666;1332.5;0.3067935781331186
667;1333;0.30679805289607487
668;1333.5;0.30680111725623627
669;1334;0.3068028676861688
670;1334.5;0.30680340045843846
671;1335;0.30680281194561104
672;1335.5;0.30680119832025265
673;1336;0.3067986559549291
674;1336.5;0.3067952288906068
675;1337;0.3067894687014122
676;1337.5;0.30678276955680295
677;1338;0.3067763079936898
678;1338.5;0.30677058584898376
679;1339;0.3067661053595956
680;1339.5;0.3067633684624362
681;1340;0.30676287729441637
682;1340.5;0.30676513389244714
683;1341;0.30677064029343915
684;1341.5;0.30677989855964494
685;1342;0.30679359216355706
686;1342.5;0.3068135859379274
687;1343;0.30684049433418814
688;1343.5;0.3068731063037716
689;1344;0.3069102104981101
690;1344.5;0.306950595768636
691;1345;0.30699305066678156
692;1345.5;0.30703636404397916
693;1346;0.3070793247516611
694;1346.5;0.3071207213412596
695;1347;0.3071651975905644
696;1347.5;0.3072230487230937
697;1348;0.3072935792471402
698;1348.5;0.3073745275565324
699;1349;0.3074636163450989
700;1349.5;0.3075585681066679
701;1350;0.30765710543506786
702;1350.5;0.3077569510241273
703;1351;0.3078558272676747
704;1351.5;0.3079514570595384
705;1352;0.3080461238634258
706;1352.5;0.30815444830759287
707;1353;0.3082758741465445
708;1353.5;0.3084091020520462
709;1354;0.30855287219586325
710;1354.5;0.30870592444976097
711;1355;0.3088669988855047
712;1355.5;0.3090348355748597
713;1356;0.30920817458959154
714;1356.5;0.3093857559014654
715;1357;0.30956796420863136
716;1357.5;0.30976610736907084
717;1358;0.3099785116569525
718;1358.5;0.3102027417922134
719;1359;0.3104368154947906
720;1359.5;0.310678750284621
721;1360;0.31092656388164175
722;1360.5;0.31117827400578985
723;1361;0.31143189827700224
724;1361.5;0.31168545441521617
725;1362;0.31193719194565095
726;1362.5;0.3121913045638206
727;1363;0.312449662034253
728;1363.5;0.31271194815072745
729;1364;0.3129779582070233
730;1364.5;0.31324748719691975
731;1365;0.3135203304141963
732;1365.5;0.31379628275263227
733;1366;0.3140751395060069
734;1366.5;0.31435669576809955
735;1367;0.31464074724582436
736;1367.5;0.31492754488156005
737;1368;0.31521805888446236
738;1368.5;0.3155125810128815
739;1369;0.31581089592516787
740;1369.5;0.31611278837967144
741;1370;0.31641804293474257
742;1370.5;0.3167264444487314
743;1371;0.3170377775799882
744;1371.5;0.31735182688686314
745;1372;0.31766837722770647
746;1372.5;0.3179882164899441
747;1373;0.31831236094000526
748;1373.5;0.3186399375363394
749;1374;0.3189703865545913
750;1374.5;0.3193031501704059
751;1375;0.3196376700594281
752;1375.5;0.3199733880973028
753;1376;0.3203097464596748
754;1376.5;0.32064618682218926
755;1377;0.3209821511604908
756;1377.5;0.32131877813837917
757;1378;0.32166117170766517
758;1378.5;0.3220080437823
759;1379;0.3223573408611358
760;1379.5;0.32270700704302485
761;1380;0.3230549865268192
762;1380.5;0.3233992233113711
763;1381;0.3237376616955328
764;1381.5;0.3240682457781564
765;1382;0.32438891965809413
766;1382.5;0.32469868587943684
767;1383;0.32500336743986125
768;1383.5;0.3253002969022731
769;1384;0.3255882793087233
770;1384.5;0.3258666215012632
771;1385;0.32613463032194395
772;1385.5;0.32639161251281673
773;1386;0.32663687471593267
774;1386.5;0.326869723873343
775;1387;0.32708946662709887
776;1387.5;0.32729546670687004
777;1388;0.3274891775009461
778;1388.5;0.3276706681860184
779;1389;0.32784121842807634
780;1389.5;0.328002959893109
781;1390;0.3281580245471055
782;1390.5;0.3283085441560552
783;1391;0.3284566505859472
784;1391.5;0.32860447550277067
785;1392;0.3287541507725148
786;1392.5;0.3289078058459611
787;1393;0.3290625294245177
788;1393.5;0.32921219865603735
789;1394;0.3293566844944511
790;1394.5;0.3294979073936898
791;1395;0.3296377876076845
792;1395.5;0.32977824559036617
793;1396;0.32992120169566586
794;1396.5;0.3300685763775145
795;1397;0.33022229008984316
796;1397.5;0.3303842629865828
797;1398;0.3305588110198364
798;1398.5;0.33074745654776033
799;1399;0.33094417486481575
800;1399.5;0.33114684789357673
801;1400;0.3313533807566175
802;1400.5;0.33156167857651214
803;1401;0.3317696464758348
804;1401.5;0.3319751895771595
805;1402;0.33217621300306055
806;1402.5;0.3323706218761118
807;1403;0.33255977954782756
808;1403.5;0.33275313694475384
809;1404;0.33294374259737153
810;1404.5;0.3331303771322077
811;1405;0.33331224607578924
812;1405.5;0.33348855515464315
813;1406;0.33365850989529666
814;1406.5;0.33382131592427655
815;1407;0.3339761789681098
816;1407.5;0.3341223045533237
817;1408;0.3342604486907514
818;1408.5;0.334403302506305
819;1409;0.3345447836610123
820;1409.5;0.3346822486640124
821;1410;0.3348145082244446
822;1410.5;0.33494037285144795
823;1411;0.3350586532541616
824;1411.5;0.3351681600417248
825;1412;0.3352677037232765
826;1412.5;0.33535609500795605
827;1413;0.33543233830906843
828;1413.5;0.33550303491351074
829;1414;0.3355716066229986
830;1414.5;0.33563810099374736
831;1415;0.33570270928197254
832;1415.5;0.33576562294388945
833;1416;0.3358270332357137
834;1416.5;0.3358871314136607
835;1417;0.33594610903394584
836;1417.5;0.33600415725278454
837;1418;0.3360614674263923
838;1418.5;0.3361190285379516
839;1419;0.3361788952631469
840;1419.5;0.33624139858217655
841;1420;0.336305909171003
842;1420.5;0.3363717974055887
843;1421;0.33643843376189625
844;1421.5;0.33650518861588796
845;1422;0.3365714325435266
846;1422.5;0.33663653602077453
847;1423;0.3366998695235943
848;1423.5;0.3367618318142388
849;1424;0.336824566044716
850;1424.5;0.3368881466128503
851;1425;0.3369516869199747
852;1425.5;0.3370142907674218
853;1426;0.33707506145652466
854;1426.5;0.3371331025886163
855;1427;0.33718751776502937
856;1427.5;0.3372374105870969
857;1428;0.3372818844561518
858;1428.5;0.33731969991978505
859;1429;0.3373504019640525
860;1429.5;0.33737830110306055
861;1430;0.33740342000597484
862;1430.5;0.3374254614419613
863;1431;0.33744412848018557
864;1431.5;0.33745912398981365
865;1432;0.3374701509400112
866;1432.5;0.3374769122999441
867;1433;0.337479110938778
868;1433.5;0.3374761361193813
869;1434;0.3374637813122147
870;1434.5;0.3374444704542728
871;1435;0.33741993074585547
872;1435.5;0.33739123088726314
873;1436;0.33735943927879575
874;1436.5;0.33732562432075364
875;1437;0.337290854713437
876;1437.5;0.337256198857146
877;1438;0.3372227252521805
878;1438.5;0.3371914876833742
879;1439;0.337161975761705
880;1439.5;0.33713268909150046
881;1440;0.3371032402619222
882;1440.5;0.3370736275621319
883;1441;0.33704384958129097
884;1441.5;0.337013904708561
885;1442;0.33698379143310353
886;1442.5;0.33695350814408015
887;1443;0.3369230532306523
888;1443.5;0.3368924251819816
889;1444;0.33685943029485427
890;1444.5;0.33682199832973475
891;1445;0.3367818968256411
892;1445.5;0.3367406103665928
893;1446;0.3366996237366095
894;1446.5;0.33666042191971063
895;1447;0.3366244893999158
896;1447.5;0.33659331126124437
897;1448;0.33656837208771595
898;1448.5;0.33655115666335006
899;1449;0.3365412203181316
900;1449.5;0.3365333031473912
901;1450;0.33652709786476975
902;1450.5;0.336522735102473
903;1451;0.33652034569270656
904;1451.5;0.3365200606676759
905;1452;0.33652201065958687
906;1452.5;0.3365263267006449
907;1453;0.3365331396230558
908;1453.5;0.33654258025902506
909;1454;0.33655474028897514
910;1454.5;0.3365698616762773
911;1455;0.3365892207503115
912;1455.5;0.33661203154867547
913;1456;0.33663731250896745
914;1456.5;0.3366640818687853
915;1457;0.3366913581657271
916;1457.5;0.33671815963739066
917;1458;0.33674350482137416
918;1458.5;0.33676641185527545
919;1459;0.3367861271332836
920;1459.5;0.33680678208779113
921;1460;0.33682848060034637
