Sample name;132-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:45:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2710463389638898
107;1053;0.27108802643671454
108;1053.5;0.2711254466468074
109;1054;0.2711568687031539
110;1054.5;0.27118059171607534
111;1055;0.2711971877305013
112;1055.5;0.2712102154906846
113;1056;0.2712205908110105
114;1056.5;0.2712288365058643
115;1057;0.2712354754896314
116;1057.5;0.27124103057669685
117;1058;0.27124602458144614
118;1058.5;0.27125098031826445
119;1059;0.27125642080153706
120;1059.5;0.2712630244904843
121;1060;0.2712754313069836
122;1060.5;0.27129547542657895
123;1061;0.27132123878362574
124;1061.5;0.27135068481247937
125;1062;0.2713817768474954
126;1062.5;0.2714124784230293
127;1063;0.2714407529734363
128;1063.5;0.27146456383307216
129;1064;0.27148187443629207
130;1064.5;0.27149036611084565
131;1065;0.271484548595972
132;1065.5;0.27146455351197
133;1066;0.27143343661168323
134;1066.5;0.27139428774795504
135;1067;0.27135019657362897
136;1067.5;0.2713042530415481
137;1068;0.2712595468045561
138;1068.5;0.27121916791549644
139;1069;0.2711862059272123
140;1069.5;0.2711642578625913
141;1070;0.27115779641764576
142;1070.5;0.27116121109465674
143;1071;0.2711719107997649
144;1071.5;0.271187542439111
145;1072;0.27120575301883554
146;1072.5;0.27122418974507934
147;1073;0.271240499623983
148;1073.5;0.2712523296616873
149;1074;0.27125732696433275
150;1074.5;0.2712546778390684
151;1075;0.27125232576680375
152;1075.5;0.27124917223359357
153;1076;0.27124541746337727
154;1076.5;0.27124137028009426
155;1077;0.2712373397076842
156;1077.5;0.27123363467008654
157;1078;0.27123056399124074
158;1078.5;0.2712284366950863
159;1079;0.2712275616055628
160;1079.5;0.27122841517994833
161;1080;0.2712309949155959
162;1080.5;0.2712330988221988
163;1081;0.2712349822790191
164;1081.5;0.2712369618653182
165;1082;0.2712393544603578
166;1082.5;0.2712424766433995
167;1083;0.27124664499370493
168;1083.5;0.27125217629053583
169;1084;0.27125938721315385
170;1084.5;0.2712678564354095
171;1085;0.27127517236024107
172;1085.5;0.27128236428991903
173;1086;0.2712896655477685
174;1086.5;0.2712972923571148
175;1087;0.27130546104128317
176;1087.5;0.2713143877235989
177;1088;0.2713242886273869
178;1088.5;0.2713353800759727
179;1089;0.27134787829268137
180;1089.5;0.27136236560032495
181;1090;0.2713793834383687
182;1090.5;0.2713977309607584
183;1091;0.2714171971969361
184;1091.5;0.271437579276344
185;1092;0.2714586744284241
186;1092.5;0.2714802800826186
187;1093;0.27150219326836955
188;1093.5;0.27152421151511913
189;1094;0.2715461319523093
190;1094.5;0.2715694937661104
191;1095;0.27159934605293257
192;1095.5;0.27163424575310097
193;1096;0.2716725311624852
194;1096.5;0.27171254287695457
195;1097;0.2717526213923786
196;1097.5;0.27179110760462666
197;1098;0.2718263418095683
198;1098.5;0.27185666490307286
199;1099;0.2718804172810098
200;1099.5;0.27189688537084533
201;1100;0.2719088602424464
202;1100.5;0.2719176945517856
203;1101;0.2719239186105657
204;1101.5;0.2719280608304893
205;1102;0.2719306493232591
206;1102.5;0.2719322124005779
207;1103;0.2719332783741483
208;1103.5;0.2719343753556732
209;1104;0.27193603165685504
210;1104.5;0.2719378384514286
211;1105;0.2719380313288287
212;1105.5;0.2719373614065061
213;1106;0.27193623082009305
214;1106.5;0.2719350407052214
215;1107;0.27193419219752324
216;1107.5;0.27193408643263073
217;1108;0.2719351246461757
218;1108.5;0.2719377079737903
219;1109;0.27194223745110657
220;1109.5;0.27195034553650144
221;1110;0.27196541845839756
222;1110.5;0.27198698153805656
223;1111;0.27201376997495913
224;1111.5;0.27204451816858555
225;1112;0.27207796051841626
226;1112.5;0.2721128311239317
227;1113;0.2721478645846124
228;1113.5;0.27218179499993866
229;1114;0.272213356769391
230;1114.5;0.27224428897469144
231;1115;0.2722798231201551
232;1115.5;0.27231825884715544
233;1116;0.27235932253835465
234;1116.5;0.27240274357641514
235;1117;0.2724482515439992
236;1117.5;0.2724955758237692
237;1118;0.27254444589838756
238;1118.5;0.2725945911505163
239;1119;0.272645741062818
240;1119.5;0.2727003865252676
241;1120;0.27276327188825866
242;1120.5;0.272831652011187
243;1121;0.2729043362480894
244;1121.5;0.2729801388530026
245;1122;0.2730578739799635
246;1122.5;0.2731363558830087
247;1123;0.273214398716175
248;1123.5;0.2732908167334991
249;1124;0.27336442428901786
250;1124.5;0.27343596731158415
251;1125;0.27350712188269644
252;1125.5;0.273575476389079
253;1126;0.27364218999503176
254;1126.5;0.2737084354648549
255;1127;0.2737753855628483
256;1127.5;0.27384421305331225
257;1128;0.27391609070054646
258;1128.5;0.2739921911688513
259;1129;0.27407368732252657
260;1129.5;0.27416206593810233
261;1130;0.2742567307066255
262;1130.5;0.27435429883141776
263;1131;0.2744544366657611
264;1131.5;0.27455683206293724
265;1132;0.2746611726762285
266;1132.5;0.2747671460589165
267;1133;0.2748744400642834
268;1133.5;0.27498274244561116
269;1134;0.2750917407561816
270;1134.5;0.27520050084142234
271;1135;0.2753077269738662
272;1135.5;0.2754144473709592
273;1136;0.2755213378871656
274;1136.5;0.27562906857694935
275;1137;0.2757383100947747
276;1137.5;0.2758497326951057
277;1138;0.27596400673240656
278;1138.5;0.27608180256114123
279;1139;0.276203790635774
280;1139.5;0.27633069990216896
281;1140;0.2764655680125885
282;1140.5;0.27661161639464427
283;1141;0.27676722914702634
284;1141.5;0.2769307201684247
285;1142;0.27710040375752926
286;1142.5;0.2772745941130301
287;1143;0.2774516053336172
288;1143.5;0.27762975171798054
289;1144;0.2778073471648101
290;1144.5;0.27798509737946364
291;1145;0.27816974063316335
292;1145.5;0.2783629413914665
293;1146;0.2785641585892316
294;1146.5;0.278772799061317
295;1147;0.27898826954258144
296;1147.5;0.2792099769678834
297;1148;0.27943732797208115
298;1148.5;0.27966972959003356
299;1149;0.2799065884565989
300;1149.5;0.2801511832961471
301;1150;0.280414026192707
302;1150.5;0.2806902715991811
303;1151;0.2809766819453158
304;1151.5;0.28127011956085735
305;1152;0.2815674469755523
306;1152.5;0.2818655266191471
307;1153;0.2821612209213881
308;1153.5;0.2824513922120217
309;1154;0.28273290302079435
310;1154.5;0.2830061722911199
311;1155;0.2832822116147975
312;1155.5;0.2835584810854611
313;1156;0.2838337021908641
314;1156.5;0.28410674111876
315;1157;0.28437646405690215
316;1157.5;0.284641737293044
317;1158;0.2849014270149389
318;1158.5;0.28515439951034044
319;1159;0.28539952096700194
320;1159.5;0.2856357797478809
321;1160;0.28586465119807547
322;1160.5;0.28608970523166877
323;1161;0.2863125509840165
324;1161.5;0.2865346744904744
325;1162;0.286757561986398
326;1162.5;0.28698269960714323
327;1163;0.2872115735880657
328;1163.5;0.287445669864521
329;1164;0.28768647477186493
330;1164.5;0.28793374747509143
331;1165;0.2881812308313577
332;1165.5;0.2884357623985962
333;1166;0.2886976790936946
334;1166.5;0.2889665499335409
335;1167;0.2892419444350226
336;1167.5;0.2895234317150278
337;1168;0.2898105808904443
338;1168.5;0.29010296137815983
339;1169;0.2904001422950623
340;1169.5;0.2907028435417242
341;1170;0.29101919630653894
342;1170.5;0.29135607440492983
343;1171;0.29171191392497503
344;1171.5;0.29208411395475287
345;1172;0.2924700734823413
346;1172.5;0.29286719149581864
347;1173;0.29327286708326306
348;1173.5;0.29368449913275263
349;1174;0.2940994867323657
350;1174.5;0.2945168510044471
351;1175;0.29494869892103565
352;1175.5;0.2953963727899459
353;1176;0.2958573202690699
354;1176.5;0.2963288761163
355;1177;0.29680837488952816
356;1177.5;0.2972931514466467
357;1178;0.2977805402455478
358;1178.5;0.2982678761441234
359;1179;0.29875249380026603
360;1179.5;0.2992328448857132
361;1180;0.29972058510806043
362;1180.5;0.3002172235540917
363;1181;0.30071993323578605
364;1181.5;0.3012259496651225
365;1182;0.30173250825408027
366;1182.5;0.30223684441463833
367;1183;0.3027361935587759
368;1183.5;0.30322779099847186
369;1184;0.3037088722457054
370;1184.5;0.3041770595846264
371;1185;0.30463792299017906
372;1185.5;0.3050960887627159
373;1186;0.3055513391731247
374;1186.5;0.3060026862922935
375;1187;0.3064491422911103
376;1187.5;0.30688971944046306
377;1188;0.3073234299112396
378;1188.5;0.30774928577432803
379;1189;0.30816629940061624
380;1189.5;0.30857356962795635
381;1190;0.3089732931838959
382;1190.5;0.3093687962316767
383;1191;0.3097601004132726
384;1191.5;0.31014614747065766
385;1192;0.31052587904580553
386;1192.5;0.31089823678069023
387;1193;0.31126216251728556
388;1193.5;0.31161659799756547
389;1194;0.3119604846635038
390;1194.5;0.31229285103401494
391;1195;0.3126200348758264
392;1195.5;0.31293902640413523
393;1196;0.31324518211465524
394;1196.5;0.3135367900031004
395;1197;0.31381213806518443
396;1197.5;0.31406951399662125
397;1198;0.3143072058931248
398;1198.5;0.31452350165040893
399;1199;0.3147166892641874
400;1199.5;0.3148850659284654
401;1200;0.3150393761289306
402;1200.5;0.31518234551400626
403;1201;0.31530827833679054
404;1201.5;0.3154165285503817
405;1202;0.31550645030787816
406;1202.5;0.315577397662378
407;1203;0.3156287245669798
408;1203.5;0.3156597852747815
409;1204;0.31566993373888164
410;1204.5;0.3156585241123784
411;1205;0.3156188505289988
412;1205.5;0.31554145197650313
413;1206;0.31542651654619214
414;1206.5;0.31527913373376704
415;1207;0.31510439283492897
416;1207.5;0.314907383345379
417;1208;0.3146931944608185
418;1208.5;0.3144669157769486
419;1209;0.31423363648947056
420;1209.5;0.31399844609408556
421;1210;0.313744999822236
422;1210.5;0.3134391787465461
423;1211;0.3130840047356494
424;1211.5;0.31268748635260907
425;1212;0.31225766416048806
426;1212.5;0.31180257892234947
427;1213;0.31133027130125634
428;1213.5;0.31084878196027166
429;1214;0.3103661516624586
430;1214.5;0.30989042117088006
431;1215;0.30941653019754706
432;1215.5;0.30891887520277794
433;1216;0.3084007439851026
434;1216.5;0.3078671745973964
435;1217;0.3073232257925348
436;1217.5;0.3067739562233935
437;1218;0.30622442484284795
438;1218.5;0.3056796904037735
439;1219;0.3051448116590459
440;1219.5;0.3046248473615405
441;1220;0.3041166911361312
442;1220.5;0.30359759398436365
443;1221;0.303074122937132
444;1221.5;0.302551398779758
445;1222;0.30203425289756347
446;1222.5;0.3015275164758702
447;1223;0.30103602100000004
448;1223.5;0.30056459755527476
449;1224;0.30011807752701614
450;1224.5;0.2997012921005459
451;1225;0.29931473246969087
452;1225.5;0.2989389736945784
453;1226;0.2985728259667712
454;1226.5;0.29821769450562446
455;1227;0.29787488003049345
456;1227.5;0.29754568306073353
457;1228;0.29723140411569976
458;1228.5;0.2969333440147476
459;1229;0.29665280317723214
460;1229.5;0.2963910822225088
461;1230;0.2961485021696758
462;1230.5;0.2959167850941012
463;1231;0.29569052867236034
464;1231.5;0.2954683700749188
465;1232;0.295249420072242
466;1232.5;0.2950327891347956
467;1233;0.294817587933045
468;1233.5;0.2946029269374558
469;1234;0.29438791681849363
470;1234.5;0.29417166814662377
471;1235;0.2939537640529018
472;1235.5;0.2937403775723782
473;1236;0.2935290742158405
474;1236.5;0.2933182525622449
475;1237;0.2931076400905478
476;1237.5;0.29289696477970545
477;1238;0.2926859543086741
478;1238.5;0.29247433635641007
479;1239;0.2922618386018697
480;1239.5;0.29204818892400924
481;1240;0.2918330182242091
482;1240.5;0.2916131900799225
483;1241;0.2913891908302119
484;1241.5;0.2911627587078985
485;1242;0.29093556954580313
486;1242.5;0.29070929937674694
487;1243;0.29048562413355095
488;1243.5;0.2902662197490363
489;1244;0.29005276215602394
490;1244.5;0.2898469272873349
491;1245;0.2896503536242575
492;1245.5;0.2894522885391247
493;1246;0.28924914173342475
494;1246.5;0.28904673408759696
495;1247;0.2888483633820799
496;1247.5;0.28865732709731284
497;1248;0.2884769230137346
498;1248.5;0.28831044871178396
499;1249;0.28816120207190016
500;1249.5;0.288032480574522
501;1250;0.28792758200008844
502;1250.5;0.28783660010068524
503;1251;0.2877439960520224
504;1251.5;0.2876516552907281
505;1252;0.28756233553165356
506;1252.5;0.2874787950896498
507;1253;0.2874037920795683
508;1253.5;0.28734008481625994
509;1254;0.28729043151457617
510;1254.5;0.28725759048936805
511;1255;0.2872443198554868
512;1255.5;0.2872493827938657
513;1256;0.2872636340687368
514;1256.5;0.28728326165783924
515;1257;0.2873077126357635
516;1257.5;0.2873364994770996
517;1258;0.287369135056438
518;1258.5;0.2874051320483689
519;1259;0.28744400322748254
520;1259.5;0.2874852612683692
521;1260;0.2875284188456191
522;1260.5;0.28757636066258063
523;1261;0.28763750370303864
524;1261.5;0.2877060049424919
525;1262;0.2877792297504075
526;1262.5;0.28785483179625243
527;1263;0.28793046414949375
528;1263.5;0.2880037803795985
529;1264;0.2880724337560337
530;1264.5;0.2881340776482664
531;1265;0.2881863653257636
532;1265.5;0.28822935751777157
533;1266;0.28827388574358687
534;1266.5;0.28831646903666897
535;1267;0.2883553536961933
536;1267.5;0.2883893844213356
537;1268;0.28841740601127114
538;1268.5;0.2884382630651755
539;1269;0.28845080038222415
540;1269.5;0.28845386276159274
541;1270;0.2884462948024566
542;1270.5;0.28842702653503416
543;1271;0.2883970432299253
544;1271.5;0.28835799673926366
545;1272;0.28831128402204775
546;1272.5;0.2882584204372761
547;1273;0.2882009213439468
548;1273.5;0.28814030200105856
549;1274;0.2880780778676094
550;1274.5;0.2880157643025981
551;1275;0.2879548764650229
552;1275.5;0.28789644960583205
553;1276;0.28782951831562326
554;1276.5;0.28775617534630366
555;1277;0.28768051706376996
556;1277.5;0.28760430583391916
557;1278;0.2875293040226479
558;1278.5;0.2874572741958531
559;1279;0.28738997871943167
560;1279.5;0.2873291799592804
561;1280;0.287276640281296
562;1280.5;0.28723407448382077
563;1281;0.28719229806627294
564;1281.5;0.2871470089860244
565;1282;0.28710183773299663
566;1282.5;0.2870585533971111
567;1283;0.2870189249682892
568;1283.5;0.2869847214364522
569;1284;0.2869577118915216
570;1284.5;0.28693966522341885
571;1285;0.2869323505220652
572;1285.5;0.28693753687738227
573;1286;0.2869531516176599
574;1286.5;0.28697258400476955
575;1287;0.28699376206613325
576;1287.5;0.2870164440501456
577;1288;0.2870403917052011
578;1288.5;0.2870653662796941
579;1289;0.287091129522019
580;1289.5;0.2871174429805704
581;1290;0.2871440681037426
582;1290.5;0.28717076643993017
583;1291;0.28720063961354036
584;1291.5;0.28723893355337626
585;1292;0.28728027411418017
586;1292.5;0.287323130115372
587;1293;0.2873661123763718
588;1293.5;0.2874078316165996
589;1294;0.28744689885547536
590;1294.5;0.2874819247124192
591;1295;0.287511520006851
592;1295.5;0.28753429565819083
593;1296;0.2875503577222006
594;1296.5;0.2875651738647858
595;1297;0.2875784675199954
596;1297.5;0.2875900925915504
597;1298;0.28760001018317166
598;1298.5;0.2876081814985801
599;1299;0.2876145678414967
600;1299.5;0.2876191302156422
601;1300;0.2876218300247376
602;1300.5;0.2876226283725038
603;1301;0.2876211493780919
604;1301.5;0.28761553363351644
605;1302;0.28760979479896703
606;1302.5;0.2876046833035028
607;1303;0.2876001269761831
608;1303.5;0.287596053546067
609;1304;0.2875923910422137
610;1304.5;0.28758906729368244
611;1305;0.28758601002953255
612;1305.5;0.287583147178823
613;1306;0.2875804928157016
614;1306.5;0.28757917021015117
615;1307;0.28757870851010897
616;1307.5;0.2875789768745011
617;1308;0.28757994156225364
618;1308.5;0.28758156853229266
619;1309;0.2875838240435443
620;1309.5;0.2875866741549348
621;1310;0.2875900850253901
622;1310.5;0.2875940229138364
623;1311;0.28759850869107473
624;1311.5;0.2876111271614926
625;1312;0.28763478311824636
626;1312.5;0.28766709222264064
627;1313;0.2877068680359796
628;1313.5;0.2877529243195681
629;1314;0.28780407443471046
630;1314.5;0.2878591321427113
631;1315;0.28791691100487504
632;1315.5;0.2879762245825063
633;1316;0.2880358865369096
634;1316.5;0.2881016493805433
635;1317;0.28817705518981124
636;1317.5;0.2882561052585205
637;1318;0.28833742590469436
638;1318.5;0.28841964874635606
639;1319;0.28850140540152897
640;1319.5;0.2885813275882364
641;1320;0.2886580471245015
642;1320.5;0.2887301955283476
643;1321;0.28879640461779815
644;1321.5;0.28885919605229515
645;1322;0.288925514752164
646;1322.5;0.2889903893997724
647;1323;0.2890536662200644
648;1323.5;0.2891153845379846
649;1324;0.2891755832784772
650;1324.5;0.28923430186648663
651;1325;0.28929157922695725
652;1325.5;0.2893474544848334
653;1326;0.2894019669650592
654;1326.5;0.2894566975228954
655;1327;0.2895173484509699
656;1327.5;0.28957928802439853
657;1328;0.2896407412692237
658;1328.5;0.2897003716114878
659;1329;0.2897568425772331
660;1329.5;0.2898088176925019
661;1330;0.28985496018333656
662;1330.5;0.28989393367577937
663;1331;0.28992440159587274
664;1331.5;0.2899461684095594
665;1332;0.28996976910351735
666;1332.5;0.28999573069934353
667;1333;0.2900229391989348
668;1333.5;0.2900507411041883
669;1334;0.2900784832170013
670;1334.5;0.2901055121392707
671;1335;0.29013117457289356
672;1335.5;0.2901548170197671
673;1336;0.29017578618178824
674;1336.5;0.29019344027960703
675;1337;0.29020794727013166
676;1337.5;0.2902216049842898
677;1338;0.2902354657065441
678;1338.5;0.2902499070213576
679;1339;0.29026530691319297
680;1339.5;0.29028204306651306
681;1340;0.2903004933657808
682;1340.5;0.2903210355954589
683;1341;0.29034404754001025
684;1341.5;0.2903699071650664
685;1342;0.29040194748959625
686;1342.5;0.2904442183684147
687;1343;0.2904966384687967
688;1343.5;0.29055730095801724
689;1344;0.29062429870335144
690;1344.5;0.2906957247720743
691;1345;0.2907696719314607
692;1345.5;0.29084423324878583
693;1346;0.2909175017913246
694;1346.5;0.29098757032635203
695;1347;0.29106123877359724
696;1347.5;0.29115361504043935
697;1348;0.29126340867669376
698;1348.5;0.29138762175910626
699;1349;0.291523240664423
700;1349.5;0.29166725156939
701;1350;0.2918166407507531
702;1350.5;0.2919683945852585
703;1351;0.292119499149652
704;1351.5;0.29226694102067974
705;1352;0.2924126444403779
706;1352.5;0.29257233119997883
707;1353;0.29274578775089266
708;1353.5;0.29293194579111276
709;1354;0.2931297765186326
710;1354.5;0.2933382508314456
711;1355;0.29355633982754514
712;1355.5;0.2937830146049247
713;1356;0.29401724626157755
714;1356.5;0.2942580057954972
715;1357;0.29450618025795644
716;1357.5;0.29477523449269166
717;1358;0.2950635392154046
718;1358.5;0.2953681995199767
719;1359;0.29568677350028966
720;1359.5;0.29601681905022514
721;1360;0.29635589426366465
722;1360.5;0.2967015572344899
723;1361;0.2970513659565824
724;1361.5;0.29740287852382374
725;1362;0.2977539810250804
726;1362.5;0.2981107801969128
727;1363;0.2984758082288588
728;1363.5;0.29884842327265276
729;1364;0.2992280949800292
730;1364.5;0.29961429270272244
731;1365;0.3000064860924668
732;1365.5;0.30040414440099666
733;1366;0.3008067372800465
734;1366.5;0.3012137341813505
735;1367;0.30162460713391903
736;1367.5;0.3020406997556231
737;1368;0.30246391967809383
738;1368.5;0.302894295644263
739;1369;0.3033313492970621
740;1369.5;0.30377460237942283
741;1370;0.30422357643427655
742;1370.5;0.3046777933045551
743;1371;0.3051367746331898
744;1371.5;0.30560004196311247
745;1372;0.30606711713725476
746;1372.5;0.30654035490239046
747;1373;0.307023192858025
748;1373.5;0.307513470017774
749;1374;0.3080092665095039
750;1374.5;0.30850866436108076
751;1375;0.3090097451003711
752;1375.5;0.3095105904552412
753;1376;0.31000928245355724
754;1376.5;0.3105039026231856
755;1377;0.31099253279199257
756;1377.5;0.31147622847517586
757;1378;0.3119637360044354
758;1378.5;0.3124537072691619
759;1379;0.31294363502804706
760;1379.5;0.31343100963978304
761;1380;0.31391332156306156
762;1380.5;0.31438806105657463
763;1381;0.3148527186790141
764;1381.5;0.31530478478907187
765;1382;0.31574174974543984
766;1382.5;0.3161628061714381
767;1383;0.31657808117142944
768;1383.5;0.3169846091788656
769;1384;0.31737974882339903
770;1384.5;0.3177613605346823
771;1385;0.3181273047423677
772;1385.5;0.31847544177610787
773;1386;0.31880363186555516
774;1386.5;0.3191097355403621
775;1387;0.31939161303018104
776;1387.5;0.3196473722639609
777;1388;0.319882549369267
778;1388.5;0.3201001139203477
779;1389;0.32030232572352363
780;1389.5;0.3204922965851155
781;1390;0.32067313861144425
782;1390.5;0.3208479637088306
783;1391;0.3210198838835953
784;1391.5;0.32119201094205924
785;1392;0.32136745689054314
786;1392.5;0.32154933030229954
787;1393;0.32173345890880295
788;1393.5;0.3219121032302946
789;1394;0.3220853136540166
790;1394.5;0.3222551900672111
791;1395;0.32242383215712006
792;1395.5;0.32259333981098565
793;1396;0.3227658128160498
794;1396.5;0.32294335105955485
795;1397;0.32312805442874276
796;1397.5;0.32332202251085546
797;1398;0.3235286461351237
798;1398.5;0.32374782616028125
799;1399;0.3239743250075221
800;1399.5;0.3242068728377157
801;1400;0.32444422301173137
802;1400.5;0.3246851288904386
803;1401;0.32492834383470665
804;1401.5;0.3251726212054048
805;1402;0.32541671436340264
806;1402.5;0.3256593766695694
807;1403;0.3259032635016715
808;1403.5;0.32615925874522744
809;1404;0.32641871268074985
810;1404.5;0.3266784458547378
811;1405;0.3269357037136903
812;1405.5;0.32718773190410627
813;1406;0.32743177587248484
814;1406.5;0.32766508116532495
815;1407;0.32788489342912575
816;1407.5;0.32808845811038606
817;1408;0.328274942260353
818;1408.5;0.3284595332006791
819;1409;0.3286377671741841
820;1409.5;0.3288079216179816
821;1410;0.3289697281691855
822;1410.5;0.3291229182649096
823;1411;0.3292672235422677
824;1411.5;0.3294023755383734
825;1412;0.32952810569034086
826;1412.5;0.32964414563528355
827;1413;0.329750365199058
828;1413.5;0.3298518990344056
829;1414;0.3299511044700877
830;1414.5;0.3300479643954246
831;1415;0.330142605399737
832;1415.5;0.3302351542723452
833;1416;0.3303257376025699
834;1416.5;0.33041448197973144
835;1417;0.3305015142931504
836;1417.5;0.3305869610321473
837;1418;0.33067094888604254
838;1418.5;0.33075476686920136
839;1419;0.33084078308113984
840;1419.5;0.33092921439813383
841;1420;0.3310193170338508
842;1420.5;0.33111034690195756
843;1421;0.3312015600161215
844;1421.5;0.3312922122900098
845;1422;0.3313815598372897
846;1422.5;0.33146885867162823
847;1423;0.33155336480669273
848;1423.5;0.33163627284878355
849;1424;0.3317214910677143
850;1424.5;0.3318084951910768
851;1425;0.33189569935208374
852;1425.5;0.3319815080839481
853;1426;0.3320643254198827
854;1426.5;0.33214255569310025
855;1427;0.3322146032368135
856;1427.5;0.3322788723842355
857;1428;0.3323337672685788
858;1428.5;0.3323784547440097
859;1429;0.33241752517187406
860;1429.5;0.3324556183941155
861;1430;0.33249230054231854
862;1430.5;0.33252681784806765
863;1431;0.3325584168429473
864;1431.5;0.33258634385854224
865;1432;0.33260984532643684
866;1432.5;0.3326281676782158
867;1433;0.3326405572454635
868;1433.5;0.3326460476639617
869;1434;0.332641511380506
870;1434.5;0.3326298713860278
871;1435;0.3326129638813356
872;1435.5;0.3325919665672383
873;1436;0.33256805684454455
874;1436.5;0.33254241211406327
875;1437;0.33251621007660326
876;1437.5;0.33249062813297314
877;1438;0.33246684378398184
878;1438.5;0.3324460227532053
879;1439;0.33242798436711035
880;1439.5;0.332411221833694
881;1440;0.3323950986043365
882;1440.5;0.33237936383041833
883;1441;0.33236376696331943
884;1441.5;0.3323480572544201
885;1442;0.3323319840551006
886;1442.5;0.3323152966167412
887;1443;0.332297744190722
888;1443.5;0.3322790761284232
889;1444;0.3322571347265742
890;1444.5;0.332230227118739
891;1445;0.3322002094373883
892;1445.5;0.33216865134676754
893;1446;0.33213712271112195
894;1446.5;0.332107193594697
895;1447;0.3320804335617379
896;1447.5;0.33205841277648995
897;1448;0.33204270090319843
898;1448.5;0.3320348678061089
899;1449;0.3320350413750956
900;1449.5;0.3320393610590643
901;1450;0.33204724124025675
902;1450.5;0.33205841230168065
903;1451;0.33207260482634404
904;1451.5;0.3320895495972548
905;1452;0.3321089769974206
906;1452.5;0.3321306178098496
907;1453;0.3321542026175496
908;1453.5;0.3321794620035283
909;1454;0.33220634658645276
910;1454.5;0.33223662594362235
911;1455;0.33227172597480836
912;1455.5;0.3323106527468548
913;1456;0.33235221672660603
914;1456.5;0.3323952281809063
915;1457;0.3324384976765998
916;1457.5;0.3324808354805307
917;1458;0.3325210521595432
918;1458.5;0.3325579578804815
919;1459;0.33259055059539205
920;1459.5;0.33262195502421765
921;1460;0.3326522656068879
