Sample name;1317-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 08:02:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43856143640723316
107;1053;0.438618342267623
108;1053.5;0.4386699458711483
109;1054;0.4387140850153166
110;1054.5;0.4387486554479576
111;1055;0.43877549856218545
112;1055.5;0.4387991653056579
113;1056;0.43882072801522903
114;1056.5;0.43884086602775285
115;1057;0.43886025878008345
116;1057.5;0.43887958560907475
117;1058;0.438899525851581
118;1058.5;0.43892075884445614
119;1059;0.43894396412455433
120;1059.5;0.43897000638913974
121;1060;0.4390042101522468
122;1060.5;0.4390481954374665
123;1061;0.4390994496293579
124;1061.5;0.43915534161248015
125;1062;0.43921324017139235
126;1062.5;0.43927051429065356
127;1063;0.439324532854823
128;1063.5;0.43937266464845964
129;1064;0.43941227855612286
130;1064.5;0.4394406242494771
131;1065;0.43945409906305166
132;1065.5;0.43945352275172966
133;1066;0.439441931317481
134;1066.5;0.43942239486227486
135;1067;0.43939798328808094
136;1067.5;0.4393717667968688
137;1068;0.4393468152906078
138;1068.5;0.4393261990712677
139;1069;0.43931298794081786
140;1069.5;0.43931046499047366
141;1070;0.43932049098143705
142;1070.5;0.4393374573667058
143;1071;0.4393595394855633
144;1071.5;0.4393851506772929
145;1072;0.4394127043811781
146;1072.5;0.4394406142365024
147;1073;0.4394672936825491
148;1073.5;0.4394911561586018
149;1074;0.4395106152039438
150;1074.5;0.43952552065547745
151;1075;0.439543290775575
152;1075.5;0.43956196071385467
153;1076;0.43958093317498037
154;1076.5;0.43959971946361637
155;1077;0.4396178310844269
156;1077.5;0.43963477944207624
157;1078;0.4396500758412283
158;1078.5;0.43966323178654737
159;1079;0.4396737585826978
160;1079.5;0.4396818453748038
161;1080;0.4396899572779199
162;1080.5;0.43969651158987394
163;1081;0.4397019711451768
164;1081.5;0.4397068599783391
165;1082;0.4397117024238718
166;1082.5;0.43971702251628575
167;1083;0.4397233442900916
168;1083.5;0.43973119197980015
169;1084;0.4397410897199222
170;1084.5;0.4397531055723264
171;1085;0.43976611855038283
172;1085.5;0.43978100035659884
173;1086;0.4397976454525315
174;1086.5;0.43981593119973816
175;1087;0.43983573505977586
176;1087.5;0.4398569342942019
177;1088;0.43987940626457334
178;1088.5;0.4399030284324475
179;1089;0.4399276781593815
180;1089.5;0.43995722178285074
181;1090;0.44000460569656275
182;1090.5;0.44006632196492557
183;1091;0.44013830861043945
184;1091.5;0.4402165117556052
185;1092;0.44029687762292297
186;1092.5;0.44037535263489314
187;1093;0.44044788281401637
188;1093.5;0.4405104146827929
189;1094;0.4405588943637232
190;1094.5;0.4405941031782016
191;1095;0.4406299969064483
192;1095.5;0.4406667282514585
193;1096;0.44070342975391313
194;1096.5;0.4407392362544936
195;1097;0.440773282493881
196;1097.5;0.4408047036127563
197;1098;0.44083263415180074
198;1098.5;0.4408562092516955
199;1099;0.4408745635531215
200;1099.5;0.440888119246471
201;1100;0.4409008548223764
202;1100.5;0.4409136107772925
203;1101;0.44092630679209516
204;1101.5;0.4409388606476602
205;1102;0.4409511898248635
206;1102.5;0.44096321200458083
207;1103;0.440974844867688
208;1103.5;0.440986005895061
209;1104;0.4409966127675754
210;1104.5;0.4410065979513851
211;1105;0.4410163730968339
212;1105.5;0.4410264141738807
213;1106;0.4410366855490501
214;1106.5;0.44104715058886723
215;1107;0.44105777265985713
216;1107.5;0.44106851512854445
217;1108;0.44107934146145444
218;1108.5;0.44109021502511175
219;1109;0.4411010990860415
220;1109.5;0.44111279189944685
221;1110;0.4411276907971449
222;1110.5;0.4411458367588256
223;1111;0.4411665512283167
224;1111.5;0.4411891548494459
225;1112;0.44121296826604056
226;1112.5;0.44123731182192855
227;1113;0.44126150636093736
228;1113.5;0.44128487222689455
229;1114;0.44130673006362786
230;1114.5;0.44133030435106446
231;1115;0.4413630360258087
232;1115.5;0.44140257921745085
233;1116;0.4414478827715532
234;1116.5;0.4414978985336783
235;1117;0.44155157854938826
236;1117.5;0.44160787466424506
237;1118;0.44166573882381144
238;1118.5;0.44172412287364937
239;1119;0.44178197875932135
240;1119.5;0.44184165356518734
241;1120;0.44190902389063397
242;1120.5;0.4419812546938397
243;1121;0.4420569947655282
244;1121.5;0.44213489779642295
245;1122;0.4422136173772476
246;1122.5;0.44229180719872574
247;1123;0.44236812085158084
248;1123.5;0.4424412120265365
249;1124;0.4425097345143163
250;1124.5;0.4425738166243397
251;1125;0.44263422696248983
252;1125.5;0.44268914043586804
253;1126;0.44274036849660875
254;1126.5;0.4427897361968463
255;1127;0.4428390685887151
256;1127.5;0.4428901907243496
257;1128;0.4429449276558842
258;1128.5;0.44300510433545337
259;1129;0.4430725459151915
260;1129.5;0.443149347878561
261;1130;0.4432347690551065
262;1130.5;0.4433247218814652
263;1131;0.443418157440835
264;1131.5;0.44351404831641367
265;1132;0.44361136689139913
266;1132.5;0.4437090854489892
267;1133;0.44380617657238164
268;1133.5;0.44390161274477447
269;1134;0.4439943662493654
270;1134.5;0.44408284293660955
271;1135;0.44416585789629914
272;1135.5;0.4442450869914992
273;1136;0.4443218633434253
274;1136.5;0.44439751427329277
275;1137;0.44447336770231693
276;1137.5;0.444550751151713
277;1138;0.44463099224269664
278;1138.5;0.4447154185964831
279;1139;0.44480535793428777
280;1139.5;0.44490132674872446
281;1140;0.44500424455433196
282;1140.5;0.4451173163527219
283;1141;0.44523906245477185
284;1141.5;0.4453679329713598
285;1142;0.44550237841336343
286;1142.5;0.4456408491916604
287;1143;0.44578179561712855
288;1143.5;0.44592366820064566
289;1144;0.44606491705308937
290;1144.5;0.44620665703544005
291;1145;0.446356273052118
292;1145.5;0.446514884962224
293;1146;0.4466813298945665
294;1146.5;0.44685439287795337
295;1147;0.44703285884119304
296;1147.5;0.44721551291309386
297;1148;0.4474011399224641
298;1148.5;0.44758852509811203
299;1149;0.44777645326884563
300;1149.5;0.44796673321878905
301;1150;0.44816731406694066
302;1150.5;0.44837475848382013
303;1151;0.4485875486208439
304;1151.5;0.44880426652942845
305;1152;0.4490234944609902
306;1152.5;0.4492438145669456
307;1153;0.44946380899871097
308;1153.5;0.44968205980770276
309;1154;0.4498971492453374
310;1154.5;0.45011009098142385
311;1155;0.4503283328815496
312;1155.5;0.4505488674791012
313;1156;0.45077037929895686
314;1156.5;0.45099169756599444
315;1157;0.45121165150509235
316;1157.5;0.4514290704411284
317;1158;0.4516427835989809
318;1158.5;0.4518516203035281
319;1159;0.4520544097796478
320;1159.5;0.45225046199831825
321;1160;0.45244253932502493
322;1160.5;0.4526335281053659
323;1161;0.45282410988371424
324;1161.5;0.45301484310444246
325;1162;0.4532062864119236
326;1162.5;0.45339899835053055
327;1163;0.4535935375646359
328;1163.5;0.4537904623986126
329;1164;0.4539903315968334
330;1164.5;0.45419214109050265
331;1165;0.45439015062344357
332;1165.5;0.4545917095513231
333;1166;0.4547975735417788
334;1166.5;0.4550077303624483
335;1167;0.4552221682809689
336;1167.5;0.4554408751649781
337;1168;0.4556638388821135
338;1168.5;0.45589104760001253
339;1169;0.45612248918631276
340;1169.5;0.45635874588276487
341;1170;0.4566044762443326
342;1170.5;0.45686627960590026
343;1171;0.4571430804304765
344;1171.5;0.4574327661810698
345;1172;0.45773322422068824
346;1172.5;0.4580423419123404
347;1173;0.4583580067190346
348;1173.5;0.45867810590377917
349;1174;0.45900052692958254
350;1174.5;0.45932451884130215
351;1175;0.45966025418559553
352;1175.5;0.4600088822590405
353;1176;0.46036822720784737
354;1176.5;0.46073600027822686
355;1177;0.46110991251638944
356;1177.5;0.46148767526854584
357;1178;0.4618669994809066
358;1178.5;0.46224559649968205
359;1179;0.46262117747108294
360;1179.5;0.46299232972852894
361;1180;0.4633681840578606
362;1180.5;0.4637501868343006
363;1181;0.46413641420229307
364;1181.5;0.464525004806282
365;1182;0.46491409719071175
366;1182.5;0.46530182990002655
367;1183;0.4656863414786704
368;1183.5;0.4660657703710876
369;1184;0.46643825522172244
370;1184.5;0.4668022657292029
371;1185;0.46716279597192834
372;1185.5;0.4675236060573348
373;1186;0.4678838954428823
374;1186.5;0.46824209338603096
375;1187;0.46859662924424084
376;1187.5;0.46894593247497196
377;1188;0.46928843243568447
378;1188.5;0.4696225583838384
379;1189;0.4699467398768939
380;1189.5;0.4702594276207698
381;1190;0.47056050986503556
382;1190.5;0.47085373991951773
383;1191;0.47114096918938164
384;1191.5;0.4714229691797927
385;1192;0.4717005112959166
386;1192.5;0.47197436694291844
387;1193;0.47224530772596385
388;1193.5;0.4725141051502183
389;1194;0.47278153042084725
390;1194.5;0.47304841020330557
391;1195;0.47331940762058533
392;1195.5;0.4735891189348166
393;1196;0.4738521014546925
394;1196.5;0.47410584398890643
395;1197;0.47434783534615177
396;1197.5;0.47457556403512174
397;1198;0.47478651896450963
398;1198.5;0.47497818884300874
399;1199;0.4751480624793123
400;1199.5;0.47529363670742314
401;1200;0.4754236659817164
402;1200.5;0.47554033975037174
403;1201;0.4756391022314229
404;1201.5;0.47572044734290386
405;1202;0.47578486920284835
406;1202.5;0.4758328618292903
407;1203;0.4758649191402634
408;1203.5;0.4758815353538015
409;1204;0.47588320438793863
410;1204.5;0.4758704203607083
411;1205;0.4758410643353022
412;1205.5;0.47578908947625986
413;1206;0.47571250906012574
414;1206.5;0.47561422100958933
415;1207;0.47549712304734026
416;1207.5;0.4753641130960681
417;1208;0.4752180887784624
418;1208.5;0.47506194811721264
419;1209;0.4748985887350088
420;1209.5;0.47473090855454
421;1210;0.4745459384129518
422;1210.5;0.4743178640773971
423;1211;0.47404881767402196
424;1211.5;0.47374573321821056
425;1212;0.47341557672534673
426;1212.5;0.47306531441081445
427;1213;0.4727019123899974
428;1213.5;0.4723323367782798
429;1214;0.4719635537910453
430;1214.5;0.4716025296436781
431;1215;0.47124534900587356
432;1215.5;0.47087077274713424
433;1216;0.470481125499319
434;1216.5;0.4700802209842198
435;1217;0.46967189362362943
436;1217.5;0.4692599777393398
437;1218;0.46884830795314325
438;1218.5;0.4684407186868322
439;1219;0.46804104436219884
440;1219.5;0.4676531194010355
441;1220;0.46727397403106447
442;1220.5;0.46688470537681237
443;1221;0.46649160772909193
444;1221.5;0.46609911547080546
445;1222;0.4657113735848551
446;1222.5;0.4653325268541428
447;1223;0.46496672036157083
448;1223.5;0.4646180987900411
449;1224;0.46429080712245596
450;1224.5;0.46398899014171746
451;1225;0.46371258450884645
452;1225.5;0.4634426701379393
453;1226;0.4631786933639854
454;1226.5;0.46292264053393495
455;1227;0.46267639349473766
456;1227.5;0.4624418338933437
457;1228;0.4622208433767033
458;1228.5;0.46201530389176637
459;1229;0.461827096985483
460;1229.5;0.46165810440480337
461;1230;0.46150910666809464
462;1230.5;0.4613710744683119
463;1231;0.4612380860868786
464;1231.5;0.46110843856688694
465;1232;0.4609809025514293
466;1232.5;0.4608542483835981
467;1233;0.46072724660648545
468;1233.5;0.4605986675631836
469;1234;0.4604672817967848
470;1234.5;0.4603318597503815
471;1235;0.4601916620094496
472;1235.5;0.46005300555032064
473;1236;0.45991389855141146
474;1236.5;0.4597731504807571
475;1237;0.4596308997063924
476;1237.5;0.4594872850963525
477;1238;0.45934244521867224
478;1238.5;0.4591965186413868
479;1239;0.45904964393253095
480;1239.5;0.4589019598601397
481;1240;0.4587534501320129
482;1240.5;0.4585991039501109
483;1241;0.45843857720011716
484;1241.5;0.45827393466051936
485;1242;0.4581071787098052
486;1242.5;0.4579403119264625
487;1243;0.45777533678897864
488;1243.5;0.45761425577584164
489;1244;0.45745907136553887
490;1244.5;0.45731178603655814
491;1245;0.4571743678042678
492;1245.5;0.4570371674604893
493;1246;0.45689664552596365
494;1246.5;0.4567576690213288
495;1247;0.4566225818672229
496;1247.5;0.45649372768428387
497;1248;0.45637345039315
498;1248.5;0.456264093714459
499;1249;0.4561680016688491
500;1249.5;0.45608751787695834
501;1250;0.4560249862594247
502;1250.5;0.45597385931773105
503;1251;0.4559230821477091
504;1251.5;0.4558732166530307
505;1252;0.45582567047800104
506;1252.5;0.45578185186692544
507;1253;0.45574316886410937
508;1253.5;0.455711029713858
509;1254;0.4556868425604768
510;1254.5;0.45567201564827114
511;1255;0.45566795702154617
512;1255.5;0.4556746998768606
513;1256;0.4556881362628552
514;1256.5;0.4557049047633316
515;1257;0.45572473896427956
516;1257.5;0.4557474378516885
517;1258;0.455772800811548
518;1258.5;0.4558006270298476
519;1259;0.45583071579257695
520;1259.5;0.4558628662857256
521;1260;0.45589687769528286
522;1260.5;0.45593624661114934
523;1261;0.4559903921979506
524;1261.5;0.45605303792163665
525;1262;0.45612101087612444
526;1262.5;0.4561914264553314
527;1263;0.456261399453175
528;1263.5;0.4563280451635724
529;1264;0.45638847858044096
530;1264.5;0.4564398147976981
531;1265;0.4564791688092608
532;1265.5;0.4565061695922763
533;1266;0.45653221694107476
534;1266.5;0.45655465665295997
535;1267;0.4565725197670331
536;1267.5;0.4565854357223956
537;1268;0.45659303405814866
538;1268.5;0.4565949441133933
539;1269;0.456590795427231
540;1269.5;0.4565802175387629
541;1270;0.4565628397870903
542;1270.5;0.4565384656976508
543;1271;0.45650929149106095
544;1271.5;0.4564764647155397
545;1272;0.4564405148682642
546;1272.5;0.45640208984641195
547;1273;0.4563618375471602
548;1273.5;0.4563204057676864
549;1274;0.4562784425051677
550;1274.5;0.45623659565678165
551;1275;0.4561955129197056
552;1275.5;0.4561554899598102
553;1276;0.45610819775668404
554;1276.5;0.4560565657565503
555;1277;0.4560039921930725
556;1277.5;0.45595154129991433
557;1278;0.45590027731073945
558;1278.5;0.45585126465921155
559;1279;0.45580556757899393
560;1279.5;0.4557642503037506
561;1280;0.45572837706714503
562;1280.5;0.4556989830119168
563;1281;0.45567027893089584
564;1281.5;0.45564025561728894
565;1282;0.45561166537947156
566;1282.5;0.4555853991258193
567;1283;0.4555623476647074
568;1283.5;0.45554340180451147
569;1284;0.455529452453607
570;1284.5;0.4555213903203693
571;1285;0.4555201063131742
572;1285.5;0.45552649134039686
573;1286;0.4555410524583709
574;1286.5;0.4555615446260083
575;1287;0.4555858420882563
576;1287.5;0.45561362110952264
577;1288;0.45564456145421506
578;1288.5;0.45567834238674115
579;1289;0.45571464367150866
580;1289.5;0.4557531448729252
581;1290;0.45579352545539864
582;1290.5;0.45583546498333627
583;1291;0.45588382895238533
584;1291.5;0.4559472738481782
585;1292;0.45601878440060917
586;1292.5;0.45609498140934457
587;1293;0.4561726276740511
588;1293.5;0.4562484858943946
589;1294;0.45631931907004164
590;1294.5;0.4563818898006584
591;1295;0.4564329608859115
592;1295.5;0.456469295225467
593;1296;0.4564915786165617
594;1296.5;0.456514164001545
595;1297;0.45653739437714425
596;1297.5;0.45656066043206545
597;1298;0.4565834600550146
598;1298.5;0.45660529123469773
599;1299;0.4566256520598211
600;1299.5;0.4566440403190903
601;1300;0.4566599542012118
602;1300.5;0.45667289159489133
603;1301;0.4566824034934521
604;1301.5;0.4566892949478129
605;1302;0.4566977715689694
606;1302.5;0.4567080911745731
607;1303;0.4567196889822758
608;1303.5;0.45673200010972864
609;1304;0.4567444599745835
610;1304.5;0.456756503794492
611;1305;0.4567675666871054
612;1305.5;0.45677708397007544
613;1306;0.4567845770035809
614;1306.5;0.4567908816134113
615;1307;0.45679574303358245
616;1307.5;0.45679931807783214
617;1308;0.4568018606598983
618;1308.5;0.4568036243935188
619;1309;0.4568048631924312
620;1309.5;0.4568058307703738
621;1310;0.4568067809410842
622;1310.5;0.4568079676183002
623;1311;0.45680970129651055
624;1311.5;0.45682004047847
625;1312;0.456841984545784
626;1312.5;0.45687298679772637
627;1313;0.45691169843357093
628;1313.5;0.45695677085259145
629;1314;0.45700685505406186
630;1314.5;0.4570606024372559
631;1315;0.4571166642014474
632;1315.5;0.4571736915459102
633;1316;0.45723033576991823
634;1316.5;0.45729245571106675
635;1317;0.4573639034523452
636;1317.5;0.4574386907552511
637;1318;0.4575154524192868
638;1318.5;0.45759282854395467
639;1319;0.45766945922875707
640;1319.5;0.4577439846731962
641;1320;0.4578150451767747
642;1320.5;0.4578812807389946
643;1321;0.4579413316593586
644;1321.5;0.45799762712939607
645;1322;0.4580569429440328
646;1322.5;0.45811445496236675
647;1323;0.4581701706828928
648;1323.5;0.45822429070410575
649;1324;0.4582770152245006
650;1324.5;0.4583285449425724
651;1325;0.458379080056816
652;1325.5;0.4584288209657263
653;1326;0.4584779682677983
654;1326.5;0.4585283186204883
655;1327;0.45858578471009254
656;1327.5;0.4586454306276269
657;1328;0.4587051273237
658;1328.5;0.45876318414892003
659;1329;0.4588179105538953
660;1329.5;0.45886761598923426
661;1330;0.45891060960554536
662;1330.5;0.45894520095343666
663;1331;0.4589696993835168
664;1331.5;0.4589836117112226
665;1332;0.4589978999575387
666;1332.5;0.45901348949514686
667;1333;0.4590295545586597
668;1333.5;0.4590457298826894
669;1334;0.45906165050184866
670;1334.5;0.45907695125075004
671;1335;0.45909126706400605
672;1335.5;0.459104232676229
673;1336;0.4591154830220316
674;1336.5;0.45912464419476134
675;1337;0.4591313886501423
676;1337.5;0.45913766547973045
677;1338;0.4591444926892912
678;1338.5;0.4591522135845894
679;1339;0.45916117187139005
680;1339.5;0.4591717109554582
681;1340;0.459184174442559
682;1340.5;0.4591989058384575
683;1341;0.4592162486489187
684;1341.5;0.4592365465187143
685;1342;0.4592623542087574
686;1342.5;0.45929709469430613
687;1343;0.4593408455428964
688;1343.5;0.4593918588220641
689;1344;0.4594483862993453
690;1344.5;0.45950867994227584
691;1345;0.45957099141839164
692;1345.5;0.45963357269522875
693;1346;0.4596946757403229
694;1346.5;0.4597525522212102
695;1347;0.45981249678929387
696;1347.5;0.4598868487348655
697;1348;0.4599749354477849
698;1348.5;0.460074462204607
699;1349;0.4601831185818874
700;1349.5;0.4602985939561809
701;1350;0.4604185778040432
702;1350.5;0.46054075970202935
703;1351;0.4606628289266945
704;1351.5;0.4607824752545941
705;1352;0.46090220335360443
706;1352.5;0.46103738720405846
707;1353;0.46118716200616455
708;1353.5;0.46134982066819347
709;1354;0.4615236955984169
710;1354.5;0.46170711890510596
711;1355;0.4618984228965316
712;1355.5;0.46209593988096553
713;1356;0.46229800216667866
714;1356.5;0.4625029419619423
715;1357;0.4627106689264056
716;1357.5;0.4629318682906887
717;1358;0.46316523160319595
718;1358.5;0.4634088550579656
719;1359;0.4636612878490361
720;1359.5;0.46392107897044566
721;1360;0.46418677761623284
722;1360.5;0.4644569329804359
723;1361;0.46473009415709327
724;1361.5;0.46500481034024316
725;1362;0.46527983916626525
726;1362.5;0.4655591454020051
727;1363;0.465844205525367
728;1363.5;0.46613447986833884
729;1364;0.46642954026290856
730;1364.5;0.46672895824106425
731;1365;0.4670323056347939
732;1365.5;0.4673391538760855
733;1366;0.4676490747969271
734;1366.5;0.46796164002930646
735;1367;0.46827642216721344
736;1367.5;0.4685937590138389
737;1368;0.46891489642058354
738;1368.5;0.46924023858695413
739;1369;0.46956968261245713
740;1369.5;0.46990312569659914
741;1370;0.47024046483888665
742;1370.5;0.47058159733882643
743;1371;0.47092642029592485
744;1371.5;0.4712748307096887
745;1372;0.47162672587962434
746;1372.5;0.4719833076355052
747;1373;0.4723459587583826
748;1373.5;0.4727134172693949
749;1374;0.4730847211662065
750;1374.5;0.47345891034648124
751;1375;0.4738350242078835
752;1375.5;0.4742121023480772
753;1376;0.4745891846647267
754;1376.5;0.4749653105554962
755;1377;0.47533951971804944
756;1377.5;0.4757131420953808
757;1378;0.47609298426263374
758;1378.5;0.47647747789500616
759;1379;0.47686409544080155
760;1379.5;0.47725030694832354
761;1380;0.4776335825658757
762;1380.5;0.47801139224176153
763;1381;0.47838120622428476
764;1381.5;0.4787404945617489
765;1382;0.4790867273024574
766;1382.5;0.47941857338412763
767;1383;0.4797427109653737
768;1383.5;0.4800568371688776
769;1384;0.48035991649910825
770;1384.5;0.48065141526053495
771;1385;0.4809307997576269
772;1385.5;0.4811975361948531
773;1386;0.48145109067668274
774;1386.5;0.4816909296075851
775;1387;0.4819165190920292
776;1387.5;0.48212740151928246
777;1388;0.48232562894417397
778;1388.5;0.48251144672032426
779;1389;0.4826860709904991
780;1389.5;0.48285156989746447
781;1390;0.48301001188398657
782;1390.5;0.4831634651928313
783;1391;0.4833139981667645
784;1391.5;0.48346367894855236
785;1392;0.48361457588096074
786;1392.5;0.48376875495437205
787;1393;0.48392338828981457
788;1393.5;0.4840724913699164
789;1394;0.48421597050391496
790;1394.5;0.48435578150104747
791;1395;0.4844938799705513
792;1395.5;0.4846322217216639
793;1396;0.48477276246362233
794;1396.5;0.4849174580056642
795;1397;0.48506826415702664
796;1397.5;0.48522713642694704
797;1398;0.4853976674268905
798;1398.5;0.4855802319462568
799;1399;0.48576935606567834
800;1399.5;0.48596351503538626
801;1400;0.4861612073056116
802;1400.5;0.4863609313265854
803;1401;0.48656118554853867
804;1401.5;0.4867604684217025
805;1402;0.4869572783963081
806;1402.5;0.4871501139225862
807;1403;0.4873406599352209
808;1403.5;0.4875374695672134
809;1404;0.48773317400316146
810;1404.5;0.4879262283037372
811;1405;0.4881155124296127
812;1405.5;0.4882999065414598
813;1406;0.4884782905999506
814;1406.5;0.48864954466575705
815;1407;0.48881254889955095
816;1407.5;0.48896618326200453
817;1408;0.4891108774189676
818;1408.5;0.48925916596542185
819;1409;0.48940515020578224
820;1409.5;0.4895464053763054
821;1410;0.4896819609132475
822;1410.5;0.48981084605286435
823;1411;0.4899320902314126
824;1411.5;0.4900447227851482
825;1412;0.49014777295032746
826;1412.5;0.4902402701632065
827;1413;0.4903214130233368
828;1413.5;0.4903970444395829
829;1414;0.4904702258255794
830;1414.5;0.490541123708976
831;1415;0.49061004831742216
832;1415.5;0.4906773100785674
833;1416;0.49074321922006126
834;1416.5;0.49080808596955333
835;1417;0.4908722208546929
836;1417.5;0.49093593400312974
837;1418;0.49099953574251315
838;1418.5;0.49106376941055013
839;1419;0.4911303239960777
840;1419.5;0.4911995340004955
841;1420;0.49127077395438745
842;1420.5;0.4913434180883369
843;1421;0.49141684073292796
844;1421.5;0.4914904161187441
845;1422;0.49156351867636905
846;1422.5;0.4916355227363864
847;1423;0.49170580262938
848;1423.5;0.49177552094770816
849;1424;0.4918482488581228
850;1424.5;0.49192338099411625
851;1425;0.491999264208579
852;1425.5;0.49207423575440146
853;1426;0.492146632384474
854;1426.5;0.49221479115168715
855;1427;0.4922770491089311
856;1427.5;0.4923317433090967
857;1428;0.49237721060507383
858;1428.5;0.49241270074408955
859;1429;0.49244359045124375
860;1429.5;0.49247477073961343
861;1430;0.4925059586633044
862;1430.5;0.4925365513764227
863;1431;0.49256594633307393
864;1431.5;0.4925935407873644
865;1432;0.4926187320933999
866;1432.5;0.49264091760528617
867;1433;0.4926594945771294
868;1433.5;0.4926737298813271
869;1434;0.4926814666199649
870;1434.5;0.4926851923970714
871;1435;0.49268587783118056
872;1435.5;0.49268383504082625
873;1436;0.49267937584454247
874;1436.5;0.49267281206086333
875;1437;0.4926644558083225
876;1437.5;0.4926546189054545
877;1438;0.4926436132707927
878;1438.5;0.4926317179631825
879;1439;0.49261624612008575
880;1439.5;0.49259541246206917
881;1440;0.492570006961959
882;1440.5;0.49254120529258205
883;1441;0.49251018342676467
884;1441.5;0.49247811713733347
885;1442;0.492446182297115
886;1442.5;0.4924155546789355
887;1443;0.4923874100556218
888;1443.5;0.49236292430000034
889;1444;0.492340086717598
890;1444.5;0.4923154286200419
891;1445;0.4922900632507516
892;1445.5;0.49226483188173775
893;1446;0.4922405759850109
894;1446.5;0.49221813723258157
895;1447;0.4921983567964607
896;1447.5;0.49218207644865847
897;1448;0.49217013746118593
898;1448.5;0.4921633813060534
899;1449;0.49216167353357576
900;1449.5;0.49216239913325455
901;1450;0.4921654044598922
902;1450.5;0.49217076238627405
903;1451;0.49217854598518596
904;1451.5;0.4921888285294134
905;1452;0.49220168289174193
906;1452.5;0.4922171823449569
907;1453;0.49223539996184423
908;1453.5;0.49225640881518895
909;1454;0.49228049252381123
910;1454.5;0.49230951286201863
911;1455;0.4923447349139868
912;1455.5;0.4923849920149497
913;1456;0.4924289219001414
914;1456.5;0.4924751621047962
915;1457;0.49252235046414805
916;1457.5;0.492569124513431
917;1458;0.49261412208787914
918;1458.5;0.49265598062272653
919;1459;0.49269353022690643
920;1459.5;0.49272986107802935
921;1460;0.49276501834512254
