Sample name;656-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:57:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2963431820695906
107;1053;0.2963978488483511
108;1053.5;0.2964475183446739
109;1054;0.29648989881332743
110;1054.5;0.29652274608792306
111;1055;0.2965472009550868
112;1055.5;0.29656739633328666
113;1056;0.29658432951975716
114;1056.5;0.29659860481173306
115;1057;0.29661082660644883
116;1057.5;0.2966215992011392
117;1058;0.29663152689303873
118;1058.5;0.29664121397938203
119;1059;0.2966512649574038
120;1059.5;0.2966624450152368
121;1060;0.2966795442581893
122;1060.5;0.2967043260806749
123;1061;0.2967347251534097
124;1061.5;0.2967685576471097
125;1062;0.29680363963249107
126;1062.5;0.29683778738026984
127;1063;0.2968688170611619
128;1063.5;0.29689454474588345
129;1064;0.2969127866051505
130;1064.5;0.2969211727203701
131;1065;0.29691542847261154
132;1065.5;0.2968959748774508
133;1066;0.2968657129391914
134;1066.5;0.2968275777621366
135;1067;0.29678450425058955
136;1067.5;0.2967394276088539
137;1068;0.29669528274123275
138;1068.5;0.2966550049520295
139;1069;0.2966215290455475
140;1069.5;0.2965984994343532
141;1070;0.2965921497442847
142;1070.5;0.29659709137762186
143;1071;0.2966104556784136
144;1071.5;0.2966296119907086
145;1072;0.29665192975855614
146;1072.5;0.2966747786260049
147;1073;0.296695528037104
148;1073.5;0.2967115474359023
149;1074;0.2967202063664488
150;1074.5;0.29672047215711217
151;1075;0.29672049907701126
152;1075.5;0.29671917645297946
153;1076;0.29671661878927313
154;1076.5;0.2967130491901492
155;1077;0.29670869095986396
156;1077.5;0.2967037673026743
157;1078;0.2966985013228366
158;1078.5;0.29669311632460765
159;1079;0.296687835412244
160;1079.5;0.2966832307732199
161;1080;0.2966802480941855
162;1080.5;0.2966767839332759
163;1081;0.2966730327334668
164;1081.5;0.2966692501377338
165;1082;0.2966656920890526
166;1082.5;0.29666261423039886
167;1083;0.2966602722047482
168;1083.5;0.2966589218550763
169;1084;0.29665881892435897
170;1084.5;0.29665967161940665
171;1085;0.2966599355271925
172;1085.5;0.2966607971126024
173;1086;0.2966625393825
174;1086.5;0.296665428243749
175;1087;0.2966697297032129
176;1087.5;0.2966757095677555
177;1088;0.2966836337442403
178;1088.5;0.29669376823953086
179;1089;0.29670637896049107
180;1089.5;0.2967230967370492
181;1090;0.2967479648542274
182;1090.5;0.29677915153534323
183;1091;0.29681538567222016
184;1091.5;0.29685540425668155
185;1092;0.2968979443805506
186;1092.5;0.29694174333565065
187;1093;0.29698553801380495
188;1093.5;0.2970280658068368
189;1094;0.2970680637065696
190;1094.5;0.297106537963544
191;1095;0.2971498276935043
192;1095.5;0.2971967373611449
193;1096;0.2972457240767749
194;1096.5;0.2972952472507033
195;1097;0.2973437661932392
196;1097.5;0.2973897406146916
197;1098;0.29743162962536945
198;1098.5;0.2974678929355819
199;1099;0.297496989755638
200;1099.5;0.2975189817163505
201;1100;0.29753850575570256
202;1100.5;0.29755654927229297
203;1101;0.29757312295113636
204;1101.5;0.2975882355772473
205;1102;0.29760189563564027
206;1102.5;0.2976141118113299
207;1103;0.2976248927893307
208;1103.5;0.297634247054657
209;1104;0.2976421832923236
210;1104.5;0.29764846880315243
211;1105;0.297652989647168
212;1105.5;0.2976564934191168
213;1106;0.2976592638332251
214;1106.5;0.2976615836037185
215;1107;0.29766373544482305
216;1107.5;0.2976660020707646
217;1108;0.2976686662957691
218;1108.5;0.29767201083406236
219;1109;0.29767631829987035
220;1109.5;0.29768255555692896
221;1110;0.29769281749968146
222;1110.5;0.2977070054155105
223;1111;0.29772431733369237
224;1111.5;0.29774395048350305
225;1112;0.29776510209421875
226;1112.5;0.2977869690951153
227;1113;0.297808748915469
228;1113.5;0.29782963848455585
229;1114;0.29784883503165194
230;1114.5;0.29786878713229764
231;1115;0.29789546411528195
232;1115.5;0.2979269553108332
233;1116;0.29796273662081657
234;1116.5;0.29800228694709774
235;1117;0.29804508539154195
236;1117.5;0.29809061085601474
237;1118;0.29813834234238124
238;1118.5;0.2981877587525072
239;1119;0.29823833908825786
240;1119.5;0.29829354595925817
241;1120;0.298360675085734
242;1120.5;0.2984363316103838
243;1121;0.29851851935715146
244;1121.5;0.29860524704998104
245;1122;0.2986945233128166
246;1122.5;0.2987843568696021
247;1123;0.29887275634428145
248;1123.5;0.29895773046079877
249;1124;0.2990372880430979
250;1124.5;0.29911182531152086
251;1125;0.29918397271513425
252;1125.5;0.29925175748157773
253;1126;0.2993167347461023
254;1126.5;0.29938047324395917
255;1127;0.29944454171039947
256;1127.5;0.29951050888067443
257;1128;0.299579943490035
258;1128.5;0.29965441417373256
259;1129;0.299735489767018
260;1129.5;0.29982508294201393
261;1130;0.2999226354023492
262;1130.5;0.3000243038452831
263;1131;0.3001292797301209
264;1131.5;0.30023677601616766
265;1132;0.3003460054627286
266;1132.5;0.30045618072910896
267;1133;0.30056651477461405
268;1133.5;0.3006762204585488
269;1134;0.3007845104402186
270;1134.5;0.3008894834028483
271;1135;0.3009887368715335
272;1135.5;0.3010841621873898
273;1136;0.301177392385382
274;1136.5;0.3012700547004747
275;1137;0.30136377696763267
276;1137.5;0.3014601866218205
277;1138;0.301560911198003
278;1138.5;0.30166757823114465
279;1139;0.3017818153562103
280;1139.5;0.30190533351158033
281;1140;0.302041316748826
282;1140.5;0.3021921419996154
283;1141;0.3023553166922003
284;1141.5;0.30252827805483273
285;1142;0.30270846371576454
286;1142.5;0.3028933112032474
287;1143;0.3030802579455335
288;1143.5;0.3032667415708746
289;1144;0.30345019930752243
290;1144.5;0.3036301788513411
291;1145;0.3038124406439492
292;1145.5;0.30399936789956655
293;1146;0.30419123397816816
294;1146.5;0.3043882601397294
295;1147;0.3045906675442252
296;1147.5;0.3047986775516307
297;1148;0.30501251122192113
298;1148.5;0.3052323900150714
299;1149;0.3054585349910569
300;1149.5;0.30569513545862925
301;1150;0.30595313474493546
302;1150.5;0.3062269590060693
303;1151;0.30651257855100356
304;1151.5;0.3068060635887108
305;1152;0.30710348452816405
306;1152.5;0.3074009116783357
307;1153;0.3076944153481988
308;1153.5;0.3079800657467259
309;1154;0.30825393328288964
310;1154.5;0.30851542187255976
311;1155;0.3087748321732473
312;1155.5;0.30903095539914516
313;1156;0.30928399742760304
314;1156.5;0.30953430883597116
315;1157;0.3097822402015993
316;1157.5;0.31002814220183744
317;1158;0.31027236541403547
318;1158.5;0.31051526051554346
319;1159;0.3107571780837112
320;1159.5;0.310998417571887
321;1160;0.31123984663493676
322;1160.5;0.31148337972083767
323;1161;0.3117289750433769
324;1161.5;0.3119764677163418
325;1162;0.31222569305351955
326;1162.5;0.3124764862686976
327;1163;0.3127286826756632
328;1163.5;0.3129821172882036
329;1164;0.31323662552010606
330;1164.5;0.3134904740698526
331;1165;0.31373771543845447
332;1165.5;0.31398635057941787
333;1166;0.3142378483275497
334;1166.5;0.31449290961765664
335;1167;0.3147522358845455
336;1167.5;0.31501652816302317
337;1168;0.3152864874878963
338;1168.5;0.31556281519397167
339;1169;0.31584621231605636
340;1169.5;0.3161380978577485
341;1170;0.3164442581117466
342;1170.5;0.31677095664314486
343;1171;0.3171165515277135
344;1171.5;0.3174783638412227
345;1172;0.31785371455944267
346;1172.5;0.3182399246581435
347;1173;0.3186343152130956
348;1173.5;0.31903420710006897
349;1174;0.3194369213948339
350;1174.5;0.3198413442002413
351;1175;0.3202591106508387
352;1175.5;0.3206917276350418
353;1176;0.3211369568661031
354;1176.5;0.3215924471572748
355;1177;0.32205584712180924
356;1177.5;0.32252480567295894
357;1178;0.3229969713239761
358;1178.5;0.323469992988113
359;1179;0.3239415193786222
360;1179.5;0.32441025209438135
361;1180;0.32488725278179587
362;1180.5;0.32537380639205554
363;1181;0.3258670857522771
364;1181.5;0.32636432618957745
365;1182;0.32686276293107336
366;1182.5;0.3273596312038814
367;1183;0.3278521662351187
368;1183.5;0.32833760315190175
369;1184;0.32881317728134757
370;1184.5;0.32927655386674604
371;1185;0.3297340222781178
372;1185.5;0.33019013181984336
373;1186;0.3306442264131292
374;1186.5;0.33109487977918167
375;1187;0.3315406657392075
376;1187.5;0.331980158214413
377;1188;0.33241193102600486
378;1188.5;0.33283455789518945
379;1189;0.3332466128431733
380;1189.5;0.33364674409371886
381;1190;0.3340365724763026
382;1190.5;0.3344198761285817
383;1191;0.3347974773213681
384;1191.5;0.33516911842547426
385;1192;0.335534541711712
386;1192.5;0.3358934894508937
387;1193;0.3362457041138313
388;1193.5;0.3365909280713371
389;1194;0.33692890339422316
390;1194.5;0.33725947073541385
391;1195;0.33759035398486964
392;1195.5;0.33791797921429423
393;1196;0.33823612077587795
394;1196.5;0.3385414845218109
395;1197;0.3388307763042832
396;1197.5;0.33910070167548517
397;1198;0.339347966587607
398;1198.5;0.33956927679283877
399;1199;0.33976133814337073
400;1199.5;0.3399208677033526
401;1200;0.3400600468971665
402;1200.5;0.34018422751196686
403;1201;0.34028833243796
404;1201.5;0.3403723342653521
405;1202;0.34043620578434924
406;1202.5;0.3404799196851579
407;1203;0.3405034485579841
408;1203.5;0.34050676529303425
409;1204;0.3404898424805144
410;1204.5;0.34045265291063076
411;1205;0.3403895584431814
412;1205.5;0.34029178985941505
413;1206;0.34015936604963154
414;1206.5;0.3399972049024479
415;1207;0.33981022410648143
416;1207.5;0.339603341550349
417;1208;0.3393814748226679
418;1208.5;0.33914954191205504
419;1209;0.33891246040712786
420;1209.5;0.33867514819650324
421;1210;0.33842173606888387
422;1210.5;0.33811890881680023
423;1211;0.33776923791879304
424;1211.5;0.33738025832009133
425;1212;0.33695953696592407
426;1212.5;0.33651464100152034
427;1213;0.33605313747210896
428;1213.5;0.3355825934229191
429;1214;0.33511057599917954
430;1214.5;0.3346446523461194
431;1215;0.33417923378370123
432;1215.5;0.33368857959376014
433;1216;0.3331764183954909
434;1216.5;0.332648245542342
435;1217;0.332109577087762
436;1217.5;0.33156592898519943
437;1218;0.33102281748810264
438;1218.5;0.33048575864992014
439;1219;0.3299602685241004
440;1219.5;0.32945186316409203
441;1220;0.328957873377843
442;1220.5;0.3284554775483196
443;1221;0.32795069450237974
444;1221.5;0.32744808122908486
445;1222;0.32695190531749646
446;1222.5;0.32646643415667603
447;1223;0.32599593543568506
448;1223.5;0.32554467644358503
449;1224;0.32511692476943754
450;1224.5;0.32471694780230387
451;1225;0.3243446600476417
452;1225.5;0.3239804986486147
453;1226;0.32362391466263424
454;1226.5;0.3232770098165917
455;1227;0.32294178133737833
456;1227.5;0.3226202262518861
457;1228;0.3223143415870061
458;1228.5;0.3220261246696302
459;1229;0.3217575724266498
460;1229.5;0.32151068198495636
461;1230;0.32128627996858217
462;1230.5;0.321074782491334
463;1231;0.3208700061524869
464;1231.5;0.32067010321810674
465;1232;0.32047369955425964
466;1232.5;0.3202794207270115
467;1233;0.3200858925024283
468;1233.5;0.3198917404465761
469;1234;0.31969559032552103
470;1234.5;0.3194960678053288
471;1235;0.3192923205206338
472;1235.5;0.31909103187636023
473;1236;0.318890297635429
474;1236.5;0.3186888531642399
475;1237;0.31848676272919263
476;1237.5;0.31828409109668715
477;1238;0.31808090273312306
478;1238.5;0.3178772621049003
479;1239;0.3176732336784186
480;1239.5;0.3174688821200776
481;1240;0.31726415651642004
482;1240.5;0.3170554357516556
483;1241;0.3168428038165625
484;1241.5;0.31662792432949627
485;1242;0.3164123985088124
486;1242.5;0.3161978277728668
487;1243;0.31598581344001486
488;1243.5;0.31577795682861226
489;1244;0.3155758592570146
490;1244.5;0.31538112204357754
491;1245;0.3151953102363482
492;1245.5;0.31500798506073585
493;1246;0.31481574489203823
494;1246.5;0.31462426692523854
495;1247;0.3144367052553201
496;1247.5;0.314256213677266
497;1248;0.31408594628605957
498;1248.5;0.3139290569766839
499;1249;0.3137886999441223
500;1249.5;0.313668028983358
501;1250;0.31357019818937404
502;1250.5;0.3134859927157872
503;1251;0.31340085225124364
504;1251.5;0.31331655865523095
505;1252;0.3132357610241482
506;1252.5;0.3131611090543947
507;1253;0.31309525224236967
508;1253.5;0.3130408402844723
509;1254;0.3130005227771018
510;1254.5;0.3129769494166573
511;1255;0.31297276969953813
512;1255.5;0.3129869394790711
513;1256;0.3130107659693598
514;1256.5;0.31304021467481397
515;1257;0.31307448904867036
516;1257.5;0.3131128579441655
517;1258;0.31315459061453615
518;1258.5;0.31319895611301896
519;1259;0.3132452235928504
520;1259.5;0.3132926621072674
521;1260;0.31334054070950645
522;1260.5;0.31339156478740554
523;1261;0.31345429612166353
524;1261.5;0.31352303483391236
525;1262;0.3135952793093695
526;1262.5;0.3136688162332524
527;1263;0.3137414316907786
528;1263.5;0.3138109122671657
529;1264;0.31387504424763124
530;1264.5;0.31393161401739267
531;1265;0.31397840786166753
532;1265.5;0.3140153720553277
533;1266;0.3140522046564859
534;1266.5;0.31408565814767203
535;1267;0.3141144427820338
536;1267.5;0.31413786721271925
537;1268;0.31415524019287594
538;1268.5;0.31416587027565185
539;1269;0.31416906621419466
540;1269.5;0.3141641367616522
541;1270;0.3141503904711723
542;1270.5;0.31412716757263126
543;1271;0.31409511985012256
544;1271.5;0.31405553652204493
545;1272;0.3140095585307337
546;1272.5;0.3139584452185241
547;1273;0.31390345592775126
548;1273.5;0.3138458499007505
549;1274;0.3137868865798569
550;1274.5;0.31372782530740584
551;1275;0.31366992522573245
552;1275.5;0.3136139660295398
553;1276;0.31354885827817447
554;1276.5;0.3134768754839119
555;1277;0.3134023374218934
556;1277.5;0.3133272298672601
557;1278;0.31325353859515315
558;1278.5;0.313183249580714
559;1279;0.3131183485990836
560;1279.5;0.31306082142540326
561;1280;0.31301265383481436
562;1280.5;0.3129757858631725
563;1281;0.3129414841887058
564;1281.5;0.31290517244018223
565;1282;0.31286975972359155
566;1282.5;0.31283629374492367
567;1283;0.3128058221101684
568;1283.5;0.31277939242531555
569;1284;0.312758052396355
570;1284.5;0.31274284952927645
571;1285;0.31273483153006987
572;1285.5;0.31273504610472513
573;1286;0.3127424432679492
574;1286.5;0.312752798815703
575;1287;0.3127644911884129
576;1287.5;0.3127777157152376
577;1288;0.31279267122533605
578;1288.5;0.3128095560478668
579;1289;0.31282856901198886
580;1289.5;0.3128499087468609
581;1290;0.3128737737816417
582;1290.5;0.31290036274549016
583;1291;0.3129343925215756
584;1291.5;0.3129832551418235
585;1292;0.31304001757272
586;1292.5;0.31310144776648063
587;1293;0.3131644556753212
588;1293.5;0.31322595115145735
589;1294;0.31328284434710474
590;1294.5;0.3133320450144791
591;1295;0.31337046310579614
592;1295.5;0.3133950086732714
593;1296;0.31340569757003955
594;1296.5;0.313413844988173
595;1297;0.31342009084306743
596;1297.5;0.3134245146530747
597;1298;0.31342730313654643
598;1298.5;0.31342864311183416
599;1299;0.3134287214972897
600;1299.5;0.3134277249112646
601;1300;0.31342584037211063
602;1300.5;0.3134232545981793
603;1301;0.31341985492040414
604;1301.5;0.3134141075477205
605;1302;0.3134097561360943
606;1302.5;0.3134071831949855
607;1303;0.31340594863385374
608;1303.5;0.3134056122621586
609;1304;0.31340573418935974
610;1304.5;0.31340587432491673
611;1305;0.3134055924782894
612;1305.5;0.31340444865893724
613;1306;0.3134021499930554
614;1306.5;0.31340078133287913
615;1307;0.3134003312818362
616;1307.5;0.31340068095096585
617;1308;0.31340180855130706
618;1308.5;0.3134036919938989
619;1309;0.3134063094897805
620;1309.5;0.31340963904999086
621;1310;0.3134136587855692
622;1310.5;0.3134183469075545
623;1311;0.31342374371832243
624;1311.5;0.3134384279642397
625;1312;0.3134657787831102
626;1312.5;0.3135031008982564
627;1313;0.3135488969330006
628;1313.5;0.3136016697106653
629;1314;0.31365992165457285
630;1314.5;0.3137221555880457
631;1315;0.31378687413440637
632;1315.5;0.31385257991697707
633;1316;0.3139177756590804
634;1316.5;0.31398798102297987
635;1317;0.31406680824717725
636;1317.5;0.3141483953961994
637;1318;0.3142315054345245
638;1318.5;0.31431490662663075
639;1319;0.3143973672369965
640;1319.5;0.31447765563009994
641;1320;0.3145545402704193
642;1320.5;0.31462678932243276
643;1321;0.3146931712506188
644;1321.5;0.31475605072379564
645;1322;0.3148218051556138
646;1322.5;0.3148856360727951
647;1323;0.31494759938397454
648;1323.5;0.3150079440977867
649;1324;0.31506691882286664
650;1324.5;0.31512477266784894
651;1325;0.3151817542413686
652;1325.5;0.31523811235206034
653;1326;0.315294096008559
654;1326.5;0.31535163058062593
655;1327;0.31541694593604125
656;1327.5;0.31548493718325016
657;1328;0.31555324833956205
658;1328.5;0.31561996182228585
659;1329;0.3156831601487309
660;1329.5;0.31574092583620617
661;1330;0.3157913411020209
662;1330.5;0.31583248856348406
663;1331;0.315862450637905
664;1331.5;0.31588066434699436
665;1332;0.3158995847552175
666;1332.5;0.3159206614852785
667;1333;0.31594319403729243
668;1333.5;0.3159669424113744
669;1334;0.3159916669076398
670;1334.5;0.3160171276262037
671;1335;0.31604308476718135
672;1335.5;0.316069298330688
673;1336;0.31609552851683853
674;1336.5;0.31612152478953204
675;1337;0.316146894699732
676;1337.5;0.3161732136559836
677;1338;0.31620110193448797
678;1338.5;0.31623050511144607
679;1339;0.3162613691630589
680;1339.5;0.3162936397655277
681;1340;0.31632726279505324
682;1340.5;0.3163621840278368
683;1341;0.3163983492400793
684;1341.5;0.31643570440564656
685;1342;0.316477565027576
686;1342.5;0.31652839057578797
687;1343;0.31658832168519296
688;1343.5;0.3166556734907019
689;1344;0.31672876082722523
690;1344.5;0.31680589872967396
691;1345;0.31688540193295867
692;1345.5;0.31696558547199005
693;1346;0.3170447643816788
694;1346.5;0.3171212533969357
695;1347;0.31720140801124075
696;1347.5;0.31729922035609315
697;1348;0.31741350702336496
698;1348.5;0.31754140965527905
699;1349;0.3176800541940577
700;1349.5;0.3178265663819236
701;1350;0.3179780720610991
702;1350.5;0.31813169717380707
703;1351;0.3182845673622699
704;1351.5;0.3184338087687102
705;1352;0.31858113637979313
706;1352.5;0.3187411336841445
707;1353;0.31891366320930536
708;1353.5;0.319097858290664
709;1354;0.3192928917636086
710;1354.5;0.3194979361635271
711;1355;0.3197121642258077
712;1355.5;0.3199347486858385
713;1356;0.3201648622790076
714;1356.5;0.32040167764070315
715;1357;0.32064620682085954
716;1357.5;0.32091148149979026
717;1358;0.32119587551584816
718;1358.5;0.32149662521683786
719;1359;0.32181141995056456
720;1359.5;0.32213794886483293
721;1360;0.3224739013074482
722;1360.5;0.322816966626215
723;1361;0.3231648340689384
724;1361.5;0.32351519298342335
725;1362;0.32386609649706405
726;1362.5;0.32422447150578965
727;1363;0.3245927124378024
728;1363.5;0.32496959826085214
729;1364;0.32535401944268877
730;1364.5;0.3257448661510619
731;1365;0.32614102885372154
732;1365.5;0.3265413976184174
733;1366;0.32694486291289937
734;1366.5;0.3273503150049172
735;1367;0.3277566456976682
736;1367.5;0.3281641310362371
737;1368;0.32857467112832106
738;1368.5;0.32898914996311035
739;1369;0.32940794442979493
740;1369.5;0.3298314315175651
741;1370;0.3302599880156108
742;1370.5;0.33069399101312225
743;1371;0.3311338173992896
744;1371.5;0.331579843963303
745;1372;0.3320324477943524
746;1372.5;0.3324941934667741
747;1373;0.3329675552665912
748;1373.5;0.3334500488989006
749;1374;0.33393944996137115
750;1374.5;0.334433535951672
751;1375;0.3349300838674723
752;1375.5;0.33542687090644085
753;1376;0.33592167456624666
754;1376.5;0.3364122718445589
755;1377;0.3368964400390465
756;1377.5;0.33737524252431045
757;1378;0.33785832241342995
758;1378.5;0.33834429597539795
759;1379;0.33883052293326543
760;1379.5;0.33931436061008347
761;1380;0.33979316642890317
762;1380.5;0.34026429761277555
763;1381;0.3407251116847517
764;1381.5;0.34117296596788277
765;1382;0.34160521778521974
766;1382.5;0.3420207267045029
767;1383;0.3424282411437364
768;1383.5;0.3428252563520021
769;1384;0.3432099847464256
770;1384.5;0.3435811405441324
771;1385;0.34393743796224785
772;1385.5;0.34427759111789746
773;1386;0.34460031402820673
774;1386.5;0.3449043210103014
775;1387;0.3451883260813067
776;1387.5;0.3454512268849671
777;1388;0.3456973678064486
778;1388.5;0.3459284420141677
779;1389;0.34614600481464086
780;1389.5;0.3463524635143842
781;1390;0.3465502257199141
782;1390.5;0.34674169883774686
783;1391;0.3469292903743987
784;1391.5;0.34711540763638615
785;1392;0.3473024581302253
786;1392.5;0.3474928460670976
787;1393;0.3476822151387139
788;1393.5;0.34786352075319316
789;1394;0.3480374636638973
790;1394.5;0.3482067941241882
791;1395;0.34837426218742773
792;1395.5;0.34854261810697773
793;1396;0.34871461203620013
794;1396.5;0.34889299422845677
795;1397;0.34908051493710945
796;1397.5;0.3492799241155202
797;1398;0.34949564225583385
798;1398.5;0.34972803930280894
799;1399;0.34997087038852726
800;1399.5;0.3502218290433998
801;1400;0.3504786319978376
802;1400.5;0.35073899598225156
803;1401;0.35100063772705264
804;1401.5;0.351261273962652
805;1402;0.35151862141946044
806;1402.5;0.3517703968278889
807;1403;0.3520181402979621
808;1403.5;0.35227244353827103
809;1404;0.35252599493775205
810;1404.5;0.3527770508505311
811;1405;0.353024292530734
812;1405.5;0.35326640143248655
813;1406;0.35350205880991475
814;1406.5;0.35372994601714436
815;1407;0.35394874450830127
816;1407.5;0.3541571355375114
817;1408;0.35435535627466114
818;1408.5;0.35455585648823007
819;1409;0.35475271251596163
820;1409.5;0.35494347035989215
821;1410;0.35512713022205794
822;1410.5;0.35530269210449533
823;1411;0.3554691562092406
824;1411.5;0.3556255226383299
825;1412;0.35577079139379986
826;1412.5;0.35590396267768654
827;1413;0.3560242067946436
828;1413.5;0.3561374214036799
829;1414;0.3562468384035178
830;1414.5;0.356352798696334
831;1415;0.35645578688430524
832;1415.5;0.3565562877696082
833;1416;0.35665478595441985
834;1416.5;0.35675176604091685
835;1417;0.35684771293127604
836;1417.5;0.356943111127674
837;1418;0.3570384453322877
838;1418.5;0.3571349114261559
839;1419;0.3572343302410129
840;1419.5;0.3573366613725316
841;1420;0.35744090409504603
842;1420.5;0.35754605738289014
843;1421;0.35765112031039814
844;1421.5;0.35775509185190413
845;1422;0.3578569711817422
846;1422.5;0.3579557573742464
847;1423;0.3580504495037508
848;1423.5;0.35814232337423546
849;1424;0.3582359740880742
850;1424.5;0.3583309136982381
851;1425;0.3584255600364425
852;1425.5;0.3585183213344031
853;1426;0.3586076053238356
854;1426.5;0.3586918200364555
855;1427;0.35876937350397825
856;1427.5;0.35883867375811956
857;1428;0.35889812863059495
858;1428.5;0.3589476484353936
859;1429;0.35899534626903656
860;1429.5;0.35904576225150786
861;1430;0.3590978081740811
862;1430.5;0.3591500759280296
863;1431;0.3592011577046269
864;1431.5;0.35924964549514626
865;1432;0.35929413139086114
866;1432.5;0.359333207483045
867;1433;0.35936546576297107
868;1433.5;0.3593895026555467
869;1434;0.35940451920905087
870;1434.5;0.35941382716232334
871;1435;0.35941872909317807
872;1435.5;0.3594198690794289
873;1436;0.35941789089888976
874;1436.5;0.35941343832937445
875;1437;0.35940715544869695
876;1437.5;0.35939968603467126
877;1438;0.3593916739651111
878;1438.5;0.35938374166542236
879;1439;0.3593745006830776
880;1439.5;0.3593625132790519
881;1440;0.3593480452072198
882;1440.5;0.3593317479214554
883;1441;0.3593142731756332
884;1441.5;0.35929627252362745
885;1442;0.35927839761931246
886;1442.5;0.35926130001656265
887;1443;0.35924563126925224
888;1443.5;0.3592320430312556
889;1444;0.3592187453126704
890;1444.5;0.3592032292978718
891;1445;0.3591867109959081
892;1445.5;0.35917012477085336
893;1446;0.35915440518678154
894;1446.5;0.35914048700776646
895;1447;0.3591293044978823
896;1447.5;0.35912179252120263
897;1448;0.3591188854418018
898;1448.5;0.3591215178237536
899;1449;0.35912997279079273
900;1449.5;0.35914250682351767
901;1450;0.359158614824003
902;1450.5;0.3591779334210904
903;1451;0.35920009944362197
904;1451.5;0.3592247499204394
905;1452;0.3592515214803847
906;1452.5;0.3592800511522997
907;1453;0.3593099757650264
908;1453.5;0.3593409321474065
909;1454;0.3593729269055299
910;1454.5;0.35940871352813825
911;1455;0.35944984467485047
912;1455.5;0.3594952415811628
913;1456;0.3595436298825714
914;1456.5;0.3595937350145725
915;1457;0.35964428271266247
916;1457.5;0.35969399841233746
917;1458;0.3597416078490937
918;1458.5;0.35978583635842754
919;1459;0.3598255837442185
920;1459.5;0.3598636128393939
921;1460;0.3598999482561987
