Sample name;1801-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:04:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3983859398520921
107;1053;0.3984118138565216
108;1053.5;0.398435821625391
109;1054;0.3984569024095933
110;1054.5;0.3984741041864397
111;1055;0.39849237612024296
112;1055.5;0.3985156297077159
113;1056;0.3985421862168491
114;1056.5;0.3985699739156329
115;1057;0.39859692117205797
116;1057.5;0.39862095625411464
117;1058;0.39864000742979355
118;1058.5;0.398652002967085
119;1059;0.3986548713339796
120;1059.5;0.39864675405426386
121;1060;0.39863241849348297
122;1060.5;0.39861639735688104
123;1061;0.39859937935473577
124;1061.5;0.39858193469732484
125;1062;0.3985646334949255
126;1062.5;0.3985480460578156
127;1063;0.3985327425962725
128;1063.5;0.3985192932205739
129;1064;0.3985082681409973
130;1064.5;0.398499684490202
131;1065;0.39848556418219677
132;1065.5;0.39846343343937196
133;1066;0.39843466108625253
134;1066.5;0.39840065004736375
135;1067;0.3983628030472305
136;1067.5;0.3983225231103779
137;1068;0.3982812129613311
138;1068.5;0.3982402757246152
139;1069;0.39820111402475505
140;1069.5;0.39816544384792385
141;1070;0.39813550265535824
142;1070.5;0.3981073896664734
143;1071;0.39808095105998403
144;1071.5;0.3980562710146044
145;1072;0.3980334338090491
146;1072.5;0.3980125239220328
147;1073;0.3979936256322697
148;1073.5;0.3979768232184748
149;1074;0.3979622010593621
150;1074.5;0.3979503398918414
151;1075;0.3979431115573172
152;1075.5;0.39793762572910923
153;1076;0.39793362591450077
154;1076.5;0.39793096422077495
155;1077;0.39792949295521524
156;1077.5;0.39792906432510466
157;1078;0.39792953043772644
158;1078.5;0.39793074360036396
159;1079;0.3979325559203003
160;1079.5;0.3979338814835872
161;1080;0.39792890001072545
162;1080.5;0.39791618741600415
163;1081;0.3978978448363787
164;1081.5;0.3978760346088044
165;1082;0.39785291937023665
166;1082.5;0.39783066145763063
167;1083;0.39781142320794194
168;1083.5;0.39779736715812575
169;1084;0.39779065574513744
170;1084.5;0.39779084207493887
171;1085;0.3977882370294282
172;1085.5;0.3977835618436688
173;1086;0.3977777973801672
174;1086.5;0.39777190740142976
175;1087;0.3977668557699627
176;1087.5;0.3977636061482726
177;1088;0.3977631222988657
178;1088.5;0.3977663680842485
179;1089;0.39777430726692725
180;1089.5;0.3977881863785372
181;1090;0.3978082247654265
182;1090.5;0.39783226648700637
183;1091;0.3978591360124033
184;1091.5;0.3978876659107436
185;1092;0.3979166888511537
186;1092.5;0.39794503770275996
187;1093;0.3979715449346889
188;1093.5;0.3979950435160668
189;1094;0.39801436601602014
190;1094.5;0.3980301190141603
191;1095;0.3980474520486597
192;1095.5;0.39806602829438636
193;1096;0.3980853259731479
194;1096.5;0.3981048256067513
195;1097;0.39812400761700406
196;1097.5;0.39814235282571336
197;1098;0.39815934145468657
198;1098.5;0.39817445432573073
199;1099;0.39818717176065344
200;1099.5;0.39819687358587047
201;1100;0.39820357627850206
202;1100.5;0.3982081218532192
203;1101;0.39821073440312676
204;1101.5;0.3982116361213297
205;1102;0.39821104890093306
206;1102.5;0.39820919483504175
207;1103;0.3982062960167606
208;1103.5;0.3982025743391949
209;1104;0.39819825189544933
210;1104.5;0.39819279321797973
211;1105;0.39818478672160806
212;1105.5;0.39817501153294554
213;1106;0.3981638710795418
214;1106.5;0.39815176778894656
215;1107;0.39813910408870956
216;1107.5;0.39812628240638037
217;1108;0.39811370526950884
218;1108.5;0.3981017751056446
219;1109;0.3980908942423372
220;1109.5;0.39808067718199464
221;1110;0.39806987179283304
222;1110.5;0.39805920887185847
223;1111;0.39804894167577515
224;1111.5;0.3980393226612867
225;1112;0.39803060428509784
226;1112.5;0.39802303870391176
227;1113;0.398016878574433
228;1113.5;0.3980123760533654
229;1114;0.3980097835974129
230;1114.5;0.39801229987929726
231;1115;0.3980253007457284
232;1115.5;0.39804618750173393
233;1116;0.39807376735331773
234;1116.5;0.398106850506484
235;1117;0.3981442473672367
236;1117.5;0.39818476814157977
237;1118;0.3982272231355175
238;1118.5;0.3982704225550537
239;1119;0.3983131767061926
240;1119.5;0.3983592306731012
241;1120;0.39841761636660883
242;1120.5;0.39848439877368413
243;1121;0.39855692527506814
244;1121.5;0.39863254815150206
245;1122;0.39870861958372694
246;1122.5;0.39878249185248416
247;1123;0.39885151713851463
248;1123.5;0.39891304772255964
249;1124;0.3989644359853601
250;1124.5;0.3990065554200013
251;1125;0.39904453745611396
252;1125.5;0.39907645706139633
253;1126;0.3991037831817181
254;1126.5;0.39912799836294893
255;1127;0.3991505851509586
256;1127.5;0.3991730260916167
257;1128;0.399196803730793
258;1128.5;0.3992234005143572
259;1129;0.399254299088179
260;1129.5;0.39929104294937046
261;1130;0.39933267937372113
262;1130.5;0.39937608276329917
263;1131;0.39942121022416444
264;1131.5;0.3994680403623764
265;1132;0.3995165515839948
266;1132.5;0.39956672219507916
267;1133;0.3996185308016891
268;1133.5;0.3996719559098844
269;1134;0.3997269758257246
270;1134.5;0.3997828264990647
271;1135;0.39983788960468786
272;1135.5;0.3998928933111402
273;1136;0.39994822422203347
274;1136.5;0.4000042631409789
275;1137;0.40006139147158803
276;1137.5;0.4001199902174723
277;1138;0.40018044048224316
278;1138.5;0.40024312336951223
279;1139;0.40030842008289075
280;1139.5;0.4003767487899642
281;1140;0.4004510346016672
282;1140.5;0.4005346951320076
283;1141;0.4006263221155429
284;1141.5;0.4007244370868304
285;1142;0.40082756198042757
286;1142.5;0.40093421863089196
287;1143;0.4010429287727808
288;1143.5;0.4011522143406515
289;1144;0.4012605968690616
290;1144.5;0.40137026259468556
291;1145;0.4014914893018724
292;1145.5;0.401624974924805
293;1146;0.40176888789262977
294;1146.5;0.40192134453449385
295;1147;0.402080461079544
296;1147.5;0.4022443539569272
297;1148;0.40241113929579003
298;1148.5;0.4025789336252796
299;1149;0.40274585307454264
300;1149.5;0.40291357463147176
301;1150;0.40309150354190804
302;1150.5;0.40327619815985283
303;1151;0.4034659814643665
304;1151.5;0.4036592763345094
305;1152;0.40385450584934174
306;1152.5;0.404050092987924
307;1153;0.4042444607293163
308;1153.5;0.40443603195257927
309;1154;0.404623229736773
310;1154.5;0.40480671268165097
311;1155;0.4049932800923772
312;1155.5;0.40518036043933775
313;1156;0.405367175105045
314;1156.5;0.40555309017201135
315;1157;0.40573747172274927
316;1157.5;0.40591968593977096
317;1158;0.4060990989055887
318;1158.5;0.40627507680271513
319;1159;0.40644698571366245
320;1159.5;0.40661453557225363
321;1160;0.40678004258081407
322;1160.5;0.40694604149620855
323;1161;0.40711291814757866
324;1161.5;0.4072809352640664
325;1162;0.4074503557748135
326;1162.5;0.4076214425089618
327;1163;0.40779445839565287
328;1163.5;0.40796966606402874
329;1164;0.40814732854323105
330;1164.5;0.40832635203467726
331;1165;0.40850191800650404
332;1165.5;0.4086813948060781
333;1166;0.40886537969458814
334;1166.5;0.4090537020332229
335;1167;0.4092461916831711
336;1167.5;0.4094426781056212
337;1168;0.40964299076176225
338;1168.5;0.40984695941278276
339;1169;0.4100544135198714
340;1169.5;0.4102660369934597
341;1170;0.4104881236516258
342;1170.5;0.4107273709838014
343;1171;0.4109824416056565
344;1171.5;0.41125096113286147
345;1172;0.41153055508108605
346;1172.5;0.4118188489660005
347;1173;0.4121134684032749
348;1173.5;0.41241203880857924
349;1174;0.4127121857975837
350;1174.5;0.41301289369406735
351;1175;0.4133242727222416
352;1175.5;0.4136478522710426
353;1176;0.4139818840187936
354;1176.5;0.41432450674381816
355;1177;0.4146738590244393
356;1177.5;0.41502807973898054
357;1178;0.4153853073657651
358;1178.5;0.4157436807831164
359;1179;0.4161013386693577
360;1179.5;0.41645742325128926
361;1180;0.4168226433190023
362;1180.5;0.4171979116282253
363;1181;0.41758016574998147
364;1181.5;0.4179664057552942
365;1182;0.41835363161518685
366;1182.5;0.41873884330068234
367;1183;0.4191190407828044
368;1183.5;0.419491223932576
369;1184;0.41985239282102044
370;1184.5;0.4201999383931721
371;1185;0.42053942218262286
372;1185.5;0.42087576677677807
373;1186;0.42120906925335
374;1186.5;0.421538656490051
375;1187;0.4218638554645935
376;1187.5;0.42218399325468975
377;1188;0.42249839683805224
378;1188.5;0.422806393092393
379;1189;0.4231073091954247
380;1189.5;0.4234004808262985
381;1190;0.4236858472655901
382;1190.5;0.42396632930196193
383;1191;0.42424298298185714
384;1191.5;0.4245157844517193
385;1192;0.4247847097579913
386;1192.5;0.4250497349471168
387;1193;0.42531083626553867
388;1193.5;0.42556798985970035
389;1194;0.4258211715760451
390;1194.5;0.4260704119023302
391;1195;0.4263198478321361
392;1195.5;0.4265646854058002
393;1196;0.4268003614576023
394;1196.5;0.42702524432182276
395;1197;0.4272377023327415
396;1197.5;0.4274361035246386
397;1198;0.42761881633179416
398;1198.5;0.42778420898848823
399;1199;0.42793064982900086
400;1199.5;0.4280565141674827
401;1200;0.4281698534444822
402;1200.5;0.42827147953960376
403;1201;0.4283564878454052
404;1201.5;0.42842502345444455
405;1202;0.42847723165927987
406;1202.5;0.4285132576524691
407;1203;0.4285332465265702
408;1203.5;0.428537343674141
409;1204;0.42852569418773967
410;1204.5;0.428498443359924
411;1205;0.4284499017635001
412;1205.5;0.4283708403018284
413;1206;0.42826089229464126
414;1206.5;0.42812459066415903
415;1207;0.4279664681326021
416;1207.5;0.4277910576221907
417;1208;0.4276028917551454
418;1208.5;0.42740650355368637
419;1209;0.42720642564003386
420;1209.5;0.4270071909364085
421;1210;0.4267956312295743
422;1210.5;0.4265431321749677
423;1211;0.4262513152145485
424;1211.5;0.4259266575972866
425;1212;0.4255756685721524
426;1212.5;0.42520485758811555
427;1213;0.42482073399414644
428;1213.5;0.42442980713921463
429;1214;0.4240385864722905
430;1214.5;0.423653581442344
431;1215;0.42326957182587355
432;1215.5;0.4228636180414376
433;1216;0.42243917192384367
434;1216.5;0.4220012919905994
435;1217;0.4215550574592122
436;1217.5;0.42110554744718964
437;1218;0.4206578413720393
438;1218.5;0.4202170184512687
439;1219;0.41978815790238533
440;1219.5;0.4193763389428968
441;1220;0.4189794387813122
442;1220.5;0.4185773842599902
443;1221;0.41817540331335445
444;1221.5;0.417776940374322
445;1222;0.4173851504758098
446;1222.5;0.4170031884507347
447;1223;0.41663420943201396
448;1223.5;0.4162813681525641
449;1224;0.41594781964530253
450;1224.5;0.415636718743146
451;1225;0.41534735964682934
452;1225.5;0.4150622184294329
453;1226;0.41478138448544327
454;1226.5;0.4145072724651607
455;1227;0.4142421925188855
456;1227.5;0.4139884545969177
457;1228;0.4137483686495577
458;1228.5;0.41352424492710566
459;1229;0.4133183932798616
460;1229.5;0.41313312375812605
461;1230;0.4129697607351347
462;1230.5;0.4128202915480811
463;1231;0.4126783664845009
464;1231.5;0.412541571565991
465;1232;0.41240796641414834
466;1232.5;0.4122756103505695
467;1233;0.4121425628968513
468;1233.5;0.4120068833745908
469;1234;0.41186663130538426
470;1234.5;0.4117198661108291
471;1235;0.411565224118159
472;1235.5;0.41140995216905807
473;1236;0.41125278327459236
474;1236.5;0.4110928815056346
475;1237;0.4109307398330578
476;1237.5;0.41076685172773475
477;1238;0.41060171036053833
478;1238.5;0.4104358089023414
479;1239;0.41026964052401677
480;1239.5;0.41010369859643736
481;1240;0.40993836588071353
482;1240.5;0.40977043524390766
483;1241;0.4095997237824375
484;1241.5;0.409427428695194
485;1242;0.4092546847810678
486;1242.5;0.40908262703894965
487;1243;0.40891239036773025
488;1243.5;0.40874510966630034
489;1244;0.40858191983355063
490;1244.5;0.408423955768372
491;1245;0.40827232031318184
492;1245.5;0.40811757033311685
493;1246;0.4079571258230678
494;1246.5;0.40779636063221314
495;1247;0.4076381255097313
496;1247.5;0.40748527090480036
497;1248;0.40734064756659877
498;1248.5;0.4072071060443048
499;1249;0.4070874971870969
500;1249.5;0.4069846714441533
501;1250;0.4069014795646523
502;1250.5;0.40682997541484667
503;1251;0.4067571836397061
504;1251.5;0.40668429649956284
505;1252;0.4066133636859234
506;1252.5;0.4065464354902938
507;1253;0.40648556200418035
508;1253.5;0.40643279351908956
509;1254;0.4063901802265274
510;1254.5;0.40635977241800036
511;1255;0.4063436201850147
512;1255.5;0.4063410868760589
513;1256;0.406345599999395
514;1256.5;0.40635370808260396
515;1257;0.4063651380221887
516;1257.5;0.40637968211465214
517;1258;0.4063971330564974
518;1258.5;0.40641728334422744
519;1259;0.4064399255743453
520;1259.5;0.4064648522433538
521;1260;0.40649185584775627
522;1260.5;0.4065243997412266
523;1261;0.40657184287628906
524;1261.5;0.4066279712016302
525;1262;0.40668968304998165
526;1262.5;0.40675416505407486
527;1263;0.40681860324664154
528;1263.5;0.40688018416041327
529;1264;0.4069360940281214
530;1264.5;0.40698351918249787
531;1265;0.407019645856274
532;1265.5;0.4070437675219554
533;1266;0.40706521233008414
534;1266.5;0.40708140863477055
535;1267;0.4070918426464848
536;1267.5;0.40709659897569683
537;1268;0.4070957623328768
538;1268.5;0.4070894172284949
539;1269;0.4070776483730211
540;1269.5;0.4070605404769257
541;1270;0.40703817805067877
542;1270.5;0.4070103780198197
543;1271;0.4069750894433296
544;1271.5;0.4069326392800116
545;1272;0.4068840016793095
546;1272.5;0.4068302691906672
547;1273;0.40677253436352867
548;1273.5;0.4067118896473375
549;1274;0.4066494276915379
550;1274.5;0.40658624104557345
551;1275;0.4065234220588881
552;1275.5;0.40646151994075375
553;1276;0.40638776609482186
554;1276.5;0.4063042583892802
555;1277;0.40621599938153563
556;1277.5;0.4061256576289954
557;1278;0.40603590168906634
558;1278.5;0.4059494003191556
559;1279;0.40586882207667035
560;1279.5;0.40579683551901746
561;1280;0.4057361092036043
562;1280.5;0.4056892521191955
563;1281;0.4056450977800651
564;1281.5;0.40559728063540995
565;1282;0.4055492548743108
566;1282.5;0.40550261328584847
567;1283;0.40545894855910414
568;1283.5;0.4054198533831583
569;1284;0.4053869205470921
570;1284.5;0.40536174263998637
571;1285;0.405345912450922
572;1285.5;0.4053410227689797
573;1286;0.40534459239323406
574;1286.5;0.4053499766311475
575;1287;0.40535567920263826
576;1287.5;0.4053620368949565
577;1288;0.40536938999535216
578;1288.5;0.40537807829107536
579;1289;0.4053884420693762
580;1289.5;0.40540082141750455
581;1290;0.4054155563227108
582;1290.5;0.40543298687224477
583;1291;0.40545676414180276
584;1291.5;0.405492027422656
585;1292;0.40553279338864784
586;1292.5;0.40557691292051545
587;1293;0.4056223788989956
588;1293.5;0.4056671841048255
589;1294;0.40570932161874185
590;1294.5;0.4057467841214818
591;1295;0.40577756449378216
592;1295.5;0.40579965571638005
593;1296;0.40581214179430775
594;1296.5;0.4058187714920759
595;1297;0.4058198116237429
596;1297.5;0.40581588378774897
597;1298;0.4058077167825343
598;1298.5;0.405796039506539
599;1299;0.4057815809582033
600;1299.5;0.4057650698359675
601;1300;0.40574723523827166
602;1300.5;0.4057288059635561
603;1301;0.4057096823886086
604;1301.5;0.40568477999427743
605;1302;0.405657909017895
606;1302.5;0.4056304705523096
607;1303;0.40560304309037026
608;1303.5;0.4055762050249257
609;1304;0.40555053504882455
610;1304.5;0.40552661165491577
611;1305;0.4055050132360477
612;1305.5;0.4054863183850695
613;1306;0.40547095289993385
614;1306.5;0.40545585337546697
615;1307;0.4054392336281719
616;1307.5;0.405421528484536
617;1308;0.4054032698710464
618;1308.5;0.4053849894141906
619;1309;0.4053672190404557
620;1309.5;0.40535049047632904
621;1310;0.40533533554829804
622;1310.5;0.40532228618284993
623;1311;0.40531190161069935
624;1311.5;0.4053085001443747
625;1312;0.4053127913531207
626;1312.5;0.4053228915718413
627;1313;0.4053381150354406
628;1313.5;0.4053577761788224
629;1314;0.4053811890368909
630;1314.5;0.40540766804455003
631;1315;0.4054365274367037
632;1315.5;0.40546708144825605
633;1316;0.4054986444141111
634;1316.5;0.405536293423182
635;1317;0.4055824396023745
636;1317.5;0.40563153923896145
637;1318;0.4056826831485615
638;1318.5;0.40573496744679316
639;1319;0.40578748824927535
640;1319.5;0.40583934177162667
641;1320;0.4058896243294658
642;1320.5;0.4059374319384115
643;1321;0.4059818609140823
644;1321.5;0.40602600323972843
645;1322;0.4060769159974605
646;1322.5;0.40612889244957434
647;1323;0.40618101666354905
648;1323.5;0.4062325658068634
649;1324;0.40628281664699617
650;1324.5;0.4063310464514263
651;1325;0.40637653198763246
652;1325.5;0.4064185502230937
653;1326;0.40645637832528864
654;1326.5;0.40649101265907567
655;1327;0.40652880254989243
656;1327.5;0.40656581404164116
657;1328;0.406600906079196
658;1328.5;0.4066333760074309
659;1329;0.4066625212712198
660;1329.5;0.40668763931543683
661;1330;0.40670802728495603
662;1330.5;0.40672298272465135
663;1331;0.4067318029793968
664;1331.5;0.40673451331817345
665;1332;0.4067380073313518
666;1332.5;0.4067421986900485
667;1333;0.406746458928435
668;1333.5;0.4067506200806825
669;1334;0.4067545144809623
670;1334.5;0.40675797426344584
671;1335;0.4067608316623045
672;1335.5;0.4067629187117096
673;1336;0.4067640676458324
674;1336.5;0.40676405364568174
675;1337;0.4067610889059555
676;1337.5;0.40675655521211523
677;1338;0.4067517380818463
678;1338.5;0.40674724833283415
679;1339;0.4067436971827643
680;1339.5;0.40674169554932205
681;1340;0.40674185455019307
682;1340.5;0.4067447852030627
683;1341;0.40675109852561653
684;1341.5;0.4067614055798714
685;1342;0.4067768063009301
686;1342.5;0.4067994049603721
687;1343;0.40682967471419856
688;1343.5;0.4068662632184104
689;1344;0.40690781782900876
690;1344.5;0.4069529861019946
691;1345;0.4070004152933688
692;1345.5;0.40704875295913245
693;1346;0.40709664665528644
694;1346.5;0.407142743637832
695;1347;0.40719228941744684
696;1347.5;0.40725686361755553
697;1348;0.4073356386474389
698;1348.5;0.4074261838782145
699;1349;0.40752605298099953
700;1349.5;0.40763279942691105
701;1350;0.4077439767870666
702;1350.5;0.4078571387325833
703;1351;0.40796983863457836
704;1351.5;0.40807963036416917
705;1352;0.40818876890619366
706;1352.5;0.40831219475478636
707;1353;0.40844915066385656
708;1353.5;0.4085980843434256
709;1354;0.408757483003515
710;1354.5;0.40892583355414625
711;1355;0.4091016231053407
712;1355.5;0.40928333876712
713;1356;0.4094694676495054
714;1356.5;0.40965849676251853
715;1357;0.40985041394191146
716;1357.5;0.4100554345781576
717;1358;0.410272234348651
718;1358.5;0.4104990232628821
719;1359;0.4107344643303411
720;1359.5;0.4109772203605182
721;1360;0.41122595436290404
722;1360.5;0.41147932934698855
723;1361;0.41173600822226203
724;1361.5;0.41199465399821494
725;1362;0.4122541383813546
726;1362.5;0.4125184891447403
727;1363;0.4127890973106644
728;1363.5;0.4130653133842319
729;1364;0.41334659937054774
730;1364.5;0.41363241697471675
731;1365;0.4139222282018441
732;1365.5;0.41421549465703456
733;1366;0.4145116783453931
734;1366.5;0.4148102410720246
735;1367;0.41511064556938526
736;1367.5;0.4154131386161368
737;1368;0.41571904012343863
738;1368.5;0.4160288870599039
739;1369;0.4163427092941456
740;1369.5;0.4166605367947769
741;1370;0.41698239933041104
742;1370.5;0.4173083269696608
743;1371;0.4176383495811396
744;1371.5;0.4179724969334604
745;1372;0.41831079909523633
746;1372.5;0.41865489156441305
747;1373;0.419006526031427
748;1373.5;0.41936404212473216
749;1374;0.4197260660015824
750;1374.5;0.4200912257192315
751;1375;0.4204581488349334
752;1375.5;0.4208254631059417
753;1376;0.4211917965895105
754;1376.5;0.4215557768428935
755;1377;0.42191603172334446
756;1377.5;0.42227350413677023
757;1378;0.42263504920151496
758;1378.5;0.4229995071224228
759;1379;0.4233647690533674
760;1379.5;0.4237287237482226
761;1380;0.42408926006086195
762;1380.5;0.4244442666451592
763;1381;0.424791632454988
764;1381.5;0.42512924624422216
765;1382;0.42545499676673526
766;1382.5;0.42576776437936414
767;1383;0.4260729395028878
768;1383.5;0.4263681056317635
769;1384;0.4266524561446003
770;1384.5;0.42692568622000787
771;1385;0.42718749103659537
772;1385.5;0.4274375656729725
773;1386;0.42767560510774844
774;1386.5;0.42790130461953274
775;1387;0.4281143591869349
776;1387.5;0.4283145346152952
777;1388;0.4285038319058797
778;1388.5;0.4286821656245163
779;1389;0.42885042825422237
780;1389.5;0.4290103642780158
781;1390;0.4291637184789144
782;1390.5;0.42931223543993563
783;1391;0.42945765984409745
784;1391.5;0.42960173617441744
785;1392;0.42974620911391337
786;1392.5;0.42989282115955774
787;1393;0.4300388446183849
788;1393.5;0.43017867362045215
789;1394;0.430312352259992
790;1394.5;0.4304419741312378
791;1395;0.4305696326284224
792;1395.5;0.4306974213457789
793;1396;0.4308274337775403
794;1396.5;0.43096176351793936
795;1397;0.4311025041612093
796;1397.5;0.43125174900158314
797;1398;0.4314136423349247
798;1398.5;0.4315891663302588
799;1399;0.43177238524714057
800;1399.5;0.431961287470345
801;1400;0.43215388458464715
802;1400.5;0.4323481881748218
803;1401;0.43254220982564384
804;1401.5;0.4327339611218884
805;1402;0.4329214536483302
806;1402.5;0.4331026989897442
807;1403;0.43327929103049306
808;1403.5;0.43346108419995444
809;1404;0.43364082451549135
810;1404.5;0.4338169249705214
811;1405;0.4339882234584619
812;1405.5;0.4341535580727303
813;1406;0.4343117667067441
814;1406.5;0.4344616873539208
815;1407;0.4346021581076779
816;1407.5;0.43473201686143287
817;1408;0.43485177761733984
818;1408.5;0.4349751831748125
819;1409;0.43509673672558885
820;1409.5;0.43521412735338316
821;1410;0.4353264983419095
822;1410.5;0.4354329927748818
823;1411;0.4355327539360143
824;1411.5;0.435624925009021
825;1412;0.4357086490776161
826;1412.5;0.4357830694255135
827;1413;0.43584751142667677
828;1413.5;0.435908288888365
829;1414;0.43596828128923537
830;1414.5;0.4360271454681926
831;1415;0.43608468196414163
832;1415.5;0.43614069151598744
833;1416;0.4361949746626349
834;1416.5;0.4362473319429888
835;1417;0.4362975641959544
836;1417.5;0.436345471860436
837;1418;0.436390855575339
838;1418.5;0.43643505842337565
839;1419;0.4364809814375719
840;1419.5;0.4365291826296976
841;1420;0.4365792590838156
842;1420.5;0.4366308075839883
843;1421;0.43668342501427837
844;1421.5;0.4367367081587485
845;1422;0.43679025400146126
846;1422.5;0.4368436594264792
847;1423;0.436896521317865
848;1423.5;0.4369491399975747
849;1424;0.43700305363232417
850;1424.5;0.43705842632872194
851;1425;0.437114493994814
852;1425.5;0.4371704829386466
853;1426;0.43722561896826556
854;1426.5;0.43727912819171716
855;1427;0.4373302367170475
856;1427.5;0.4373781706523026
857;1428;0.4374221559055286
858;1428.5;0.4374603038362082
859;1429;0.4374885011324575
860;1429.5;0.437511020935695
861;1430;0.4375284173677752
862;1430.5;0.43754092465055283
863;1431;0.4375487773058824
864;1431.5;0.4375522096556185
865;1432;0.4375514561216156
866;1432.5;0.4375467511257285
867;1433;0.43753832898981165
868;1433.5;0.4375260041935438
869;1434;0.4375044915147477
870;1434.5;0.4374757605269407
871;1435;0.43744149636202706
872;1435.5;0.43740272565191096
873;1436;0.43736047472849693
874;1436.5;0.43731576992368915
875;1437;0.43726963786939194
876;1437.5;0.43722310489750954
877;1438;0.43717719743994615
878;1438.5;0.4371329142996105
879;1439;0.43708856185276784
880;1439.5;0.4370423806780429
881;1440;0.43699468083213777
882;1440.5;0.4369461580717543
883;1441;0.43689750845359443
884;1441.5;0.43684942783436
885;1442;0.4368026121707529
886;1442.5;0.4367577573194752
887;1443;0.4367155591372285
888;1443.5;0.43667671358071497
889;1444;0.43663952877959505
890;1444.5;0.4366014930235589
891;1445;0.4365636536633333
892;1445.5;0.43652677520490285
893;1446;0.4364916223542522
894;1446.5;0.4364589600173658
895;1447;0.4364295526002282
896;1447.5;0.4364041651088241
897;1448;0.436383562049138
898;1448.5;0.43636850812715444
899;1449;0.43635818182650743
900;1449.5;0.4363482669026946
901;1450;0.4363390319226942
902;1450.5;0.436331125396785
903;1451;0.4363251960352465
904;1451.5;0.4363218927483574
905;1452;0.43632186404639706
906;1452.5;0.43632575883964453
907;1453;0.43633422583837883
908;1453.5;0.436347913752879
909;1454;0.4363673684460502
910;1454.5;0.43639253780645937
911;1455;0.4364241716735594
912;1455.5;0.43646099840304337
913;1456;0.43650155075060404
914;1456.5;0.4365443612719342
915;1457;0.4365879628227267
916;1457.5;0.4366308879586744
917;1458;0.4366716695354703
918;1458.5;0.4367088400088071
919;1459;0.43674109466760874
920;1459.5;0.4367707982549664
921;1460;0.43679792590381294
