Sample name;214-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:08:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3482117692562753
107;1053;0.3482612967186088
108;1053.5;0.3483070670214811
109;1054;0.3483470216501624
110;1054.5;0.34837917530609364
111;1055;0.3484060784047268
112;1055.5;0.3484318707036578
113;1056;0.3484565796602764
114;1056.5;0.3484798397319727
115;1057;0.34850128547613674
116;1057.5;0.34852055135015825
117;1058;0.34853727181142735
118;1058.5;0.348551081317334
119;1059;0.348561614525268
120;1059.5;0.3485686075270067
121;1060;0.348575121305752
122;1060.5;0.3485837284920397
123;1061;0.348594043252899
124;1061.5;0.348605561255359
125;1062;0.348617778066449
126;1062.5;0.3486301894531979
127;1063;0.3486422910826351
128;1063.5;0.3486535785217896
129;1064;0.3486635474376907
130;1064.5;0.3486714872053446
131;1065;0.3486735764116001
132;1065.5;0.3486688283510992
133;1066;0.3486585776664547
134;1066.5;0.3486441931002792
135;1067;0.3486270431951852
136;1067.5;0.3486084967937853
137;1068;0.34858992243869213
138;1068.5;0.34857268907251815
139;1069;0.3485581651378762
140;1069.5;0.3485484456748091
141;1070;0.34854923295274065
142;1070.5;0.34855614749485825
143;1071;0.34856745560190594
144;1071.5;0.34858166157462817
145;1072;0.3485972698137688
146;1072.5;0.34861278492007225
147;1073;0.3486267112942826
148;1073.5;0.3486375533371441
149;1074;0.34864381554940077
150;1074.5;0.34864511138202736
151;1075;0.3486469023007463
152;1075.5;0.3486476625887426
153;1076;0.3486477399197184
154;1076.5;0.3486475905673757
155;1077;0.34864767100541655
156;1077.5;0.348648437607543
157;1078;0.348650346647457
158;1078.5;0.34865385459886056
159;1079;0.3486594177354557
160;1079.5;0.34866785038899023
161;1080;0.3486800581217505
162;1080.5;0.3486933652612426
163;1081;0.3487073529482882
164;1081.5;0.34872166352370837
165;1082;0.3487359396283248
166;1082.5;0.3487498236029586
167;1083;0.3487629577884314
168;1083.5;0.3487749847255645
169;1084;0.3487855468551794
170;1084.5;0.34879339500528445
171;1085;0.34879542997442814
172;1085.5;0.34879357079047907
173;1086;0.3487890832584061
174;1086.5;0.34878321608317797
175;1087;0.3487772180697636
176;1087.5;0.3487723378231317
177;1088;0.3487698240482513
178;1088.5;0.3487709255500909
179;1089;0.3487768910336196
180;1089.5;0.348791677981095
181;1090;0.34882426536229605
182;1090.5;0.34887133129472453
183;1091;0.34892949702353243
184;1091.5;0.3489953918938721
185;1092;0.3490656453508954
186;1092.5;0.34913688703975476
187;1093;0.3492057462056022
188;1093.5;0.34926885259359
189;1094;0.34932283554887
190;1094.5;0.3493683214905694
191;1095;0.3494165311755194
192;1095.5;0.34946690800190594
193;1096;0.3495180941231014
194;1096.5;0.34956873399247823
195;1097;0.34961747196340853
196;1097.5;0.34966295278926474
197;1098;0.349703820623419
198;1098.5;0.3497387202192438
199;1099;0.34976629583011126
200;1099.5;0.3497868225280158
201;1100;0.3498050856921296
202;1100.5;0.3498220045468109
203;1101;0.34983751092573667
204;1101.5;0.3498515347625838
205;1102;0.34986400569102954
206;1102.5;0.3498748535447507
207;1103;0.3498840081574242
208;1103.5;0.34989139916272727
209;1104;0.34989695639433654
210;1104.5;0.3499004043450083
211;1105;0.3499017187983159
212;1105.5;0.3499017093329061
213;1106;0.3499007173626032
214;1106.5;0.3498990833012313
215;1107;0.3498971475626149
216;1107.5;0.3498952505605782
217;1108;0.3498937328089453
218;1108.5;0.3498929347215407
219;1109;0.3498931966121886
220;1109.5;0.3498949366262305
221;1110;0.34989889571961763
222;1110.5;0.34990535811883444
223;1111;0.3499139981984036
224;1111.5;0.3499244895328477
225;1112;0.34993650569668955
226;1112.5;0.34994971996445157
227;1113;0.3499638061106565
228;1113.5;0.34997843740982676
229;1114;0.34999328743648533
230;1114.5;0.35001156855565113
231;1115;0.3500398730979721
232;1115.5;0.35007564016712966
233;1116;0.35011764459496975
234;1116.5;0.3501646642133386
235;1117;0.35021547705408224
236;1117.5;0.35026886094904675
237;1118;0.3503235938300785
238;1118.5;0.3503784535290234
239;1119;0.3504322179777276
240;1119.5;0.350486867327343
241;1120;0.3505478458155206
242;1120.5;0.35061256745814146
243;1121;0.3506799587749202
244;1121.5;0.35074895118557103
245;1122;0.35081847600980864
246;1122.5;0.3508874646673473
247;1123;0.3509548484779015
248;1123.5;0.35101955886118563
249;1124;0.35108052733691414
250;1124.5;0.35113796685084664
251;1125;0.3511922524995858
252;1125.5;0.35124145537659945
253;1126;0.35128730294341337
254;1126.5;0.35133153626155356
255;1127;0.3513758963925458
256;1127.5;0.3514221243979161
257;1128;0.3514719613391903
258;1128.5;0.3515271481778944
259;1129;0.3515894260755542
260;1129.5;0.35166067792856365
261;1130;0.35173989786365395
262;1130.5;0.3518231993611395
263;1131;0.3519097553643987
264;1131.5;0.35199876031681004
265;1132;0.352089408461752
266;1132.5;0.35218089394260305
267;1133;0.3522724112027415
268;1133.5;0.3523631545855462
269;1134;0.35245231823439516
270;1134.5;0.3525383853827721
271;1135;0.352619870200834
272;1135.5;0.35269838715303453
273;1136;0.35277522655107446
274;1136.5;0.35285167290665453
275;1137;0.35292901133147536
276;1137.5;0.3530085265372377
277;1138;0.3530915033356422
278;1138.5;0.35317922653838957
279;1139;0.3532729810571805
280;1139.5;0.3533738615925436
281;1140;0.3534842769402129
282;1140.5;0.35360695029944533
283;1141;0.3537397971320605
284;1141.5;0.35388066269987817
285;1142;0.3540273926647178
286;1142.5;0.35417783258839897
287;1143;0.3543298279327415
288;1143.5;0.35448122435956464
289;1144;0.35462986713068845
290;1144.5;0.35477554939199696
291;1145;0.35492363982178915
292;1145.5;0.3550762926780785
293;1146;0.355233579565257
294;1146.5;0.3553955199877166
295;1147;0.3555621333498495
296;1147.5;0.35573343925604783
297;1148;0.3559094570107036
298;1148.5;0.3560902063182088
299;1149;0.3562757064829557
300;1149.5;0.35646964908669393
301;1150;0.3566820990707274
302;1150.5;0.3569079909267597
303;1151;0.35714391204067386
304;1151.5;0.3573865496983529
305;1152;0.3576325913856795
306;1152.5;0.3578787244885369
307;1153;0.3581216363928078
308;1153.5;0.3583580143843753
309;1154;0.3585845459491222
310;1154.5;0.35880080967236194
311;1155;0.35901568788648225
312;1155.5;0.35922782466148107
313;1156;0.359437450613838
314;1156.5;0.3596449410600327
315;1157;0.3598506713165446
316;1157.5;0.3600550167998534
317;1158;0.3602583528264388
318;1158.5;0.3604610548127804
319;1159;0.3606634980753577
320;1159.5;0.3608660461123009
321;1160;0.36106970007668926
322;1160.5;0.3612762418058481
323;1161;0.36148546731365044
324;1161.5;0.3616970495139694
325;1162;0.3619106615206779
326;1162.5;0.36212597634764937
327;1163;0.3623426671087565
328;1163.5;0.36256040661787264
329;1164;0.3627788680888708
330;1164.5;0.36299631926612935
331;1165;0.36320754540808126
332;1165.5;0.36342045915712423
333;1166;0.36363629328298197
334;1166.5;0.3638555126553783
335;1167;0.36407858264403703
336;1167.5;0.364305968218682
337;1168;0.3645381343490371
338;1168.5;0.364775546304826
339;1169;0.36501866905577274
340;1169.5;0.3652686712911005
341;1170;0.365531162989158
342;1170.5;0.3658125801885491
343;1171;0.36611149465048565
344;1171.5;0.3664254411361795
345;1172;0.3667519543068429
346;1172.5;0.36708856882368723
347;1173;0.36743281944792494
348;1173.5;0.36778224074076765
349;1174;0.3681343674634274
350;1174.5;0.36848826451895406
351;1175;0.36885534754900123
352;1175.5;0.3692369339421343
353;1176;0.3696306524247293
354;1176.5;0.3700340188231625
355;1177;0.3704445487638102
356;1177.5;0.3708597581730485
357;1178;0.37127716257725385
358;1178.5;0.3716942779028022
359;1179;0.37210861987606997
360;1179.5;0.3725186011572438
361;1180;0.37293350598488045
362;1180.5;0.3733549306399354
363;1181;0.3737810422300235
364;1181.5;0.37421007036275994
365;1182;0.37464024454575984
366;1182.5;0.37506979428663817
367;1183;0.3754969490930101
368;1183.5;0.37591993837249077
369;1184;0.376336991732695
370;1184.5;0.376746712376436
371;1185;0.3771548395173823
372;1185.5;0.37756496035304526
373;1186;0.37797572667292456
374;1186.5;0.37838502006652014
375;1187;0.3787907222233319
376;1187.5;0.3791907149328595
377;1188;0.3795828798846031
378;1188.5;0.37996509866806233
379;1189;0.38033525317273714
380;1189.5;0.3806913058242715
381;1190;0.38103472985481474
382;1190.5;0.3813699307677342
383;1191;0.38169839473799827
384;1191.5;0.3820205280405752
385;1192;0.3823367368504327
386;1192.5;0.3826474273425394
387;1193;0.3829530058918634
388;1193.5;0.3832538787733726
389;1194;0.38355045196203535
390;1194.5;0.38384319145337903
391;1195;0.3841369587966332
392;1195.5;0.3844268390583828
393;1196;0.3847076852547903
394;1196.5;0.3849772819020184
395;1197;0.3852334135162298
396;1197.5;0.38547386431358704
397;1198;0.3856964189102528
398;1198.5;0.3858988617223897
399;1199;0.3860789772661603
400;1199.5;0.3862345588392481
401;1200;0.3863754513609699
402;1200.5;0.3865040996582561
403;1201;0.3866151468432858
404;1201.5;0.386708285728238
405;1202;0.3867832093252918
406;1202.5;0.38683961054662636
407;1203;0.3868771822044206
408;1203.5;0.38689561741085365
409;1204;0.3868946089781047
410;1204.5;0.3868738499183526
411;1205;0.38682877414487116
412;1205.5;0.38675198029606644
413;1206;0.3866431131004492
414;1206.5;0.3865067104669301
415;1207;0.3863473101044193
416;1207.5;0.3861694499218276
417;1208;0.38597766752806517
418;1208.5;0.38577650093204274
419;1209;0.3855704877426707
420;1209.5;0.38536416586885947
421;1210;0.38514501083992314
422;1210.5;0.3848852973175294
423;1211;0.3845862384213424
424;1211.5;0.3842538795916773
425;1212;0.3838942982688492
426;1212.5;0.3835135720931732
427;1213;0.3831177786049647
428;1213.5;0.38271299534453845
429;1214;0.38230529995221
430;1214.5;0.38190077006829426
431;1215;0.38149330501794004
432;1215.5;0.38105901939762615
433;1216;0.38060205148616993
434;1216.5;0.3801282115167869
435;1217;0.37964333042269266
436;1217.5;0.37915323903710274
437;1218;0.3786637684932327
438;1218.5;0.37818074972429805
439;1219;0.3777100136635142
440;1219.5;0.37725739124409685
441;1220;0.37682054108241625
442;1220.5;0.3763766659315863
443;1221;0.37593137051028286
444;1221.5;0.3754887776109127
445;1222;0.3750527206258828
446;1222.5;0.37462703274759973
447;1223;0.37421554746847063
448;1223.5;0.37382209788090187
449;1224;0.37345051737730073
450;1224.5;0.3731046391500737
451;1225;0.372784166704705
452;1225.5;0.3724704273942303
453;1226;0.372162974838394
454;1226.5;0.3718638560887186
455;1227;0.3715750136967267
456;1227.5;0.37129839001394105
457;1228;0.37103592739188423
458;1228.5;0.37078956848207884
459;1229;0.37056125553604746
460;1229.5;0.37035293100531286
461;1230;0.37016558877370404
462;1230.5;0.369991364411698
463;1231;0.3698241830957067
464;1231.5;0.3696618692187804
465;1232;0.3695027207739698
466;1232.5;0.369345035454325
467;1233;0.3691871111528967
468;1233.5;0.36902724556273503
469;1234;0.36886373657689064
470;1234.5;0.36869488198841377
471;1235;0.36851952377373215
472;1235.5;0.3683445504375472
473;1236;0.3681684636949023
474;1236.5;0.36799034226880256
475;1237;0.367810593782253
476;1237.5;0.3676296263582587
477;1238;0.36744784781982476
478;1238.5;0.36726566598995636
479;1239;0.3670834886916586
480;1239.5;0.36690172394793635
481;1240;0.3667206576254865
482;1240.5;0.3665366316730666
483;1241;0.36634946941476076
484;1241.5;0.36616064670042137
485;1242;0.36597157697990046
486;1242.5;0.3657836739030504
487;1243;0.3655983510197235
488;1243.5;0.36541702187977193
489;1244;0.365241100033048
490;1244.5;0.365071999029404
491;1245;0.36491109948348177
492;1245.5;0.36474885583619676
493;1246;0.3645823496911724
494;1246.5;0.36441679049016956
495;1247;0.3642548645749485
496;1247.5;0.36409925798726966
497;1248;0.3639526570688937
498;1248.5;0.3638177479615808
499;1249;0.3636972171070916
500;1249.5;0.36359375054718657
501;1250;0.36351003462362613
502;1250.5;0.363438203347748
503;1251;0.3633657380046667
504;1251.5;0.36329414992258374
505;1252;0.3632258067958564
506;1252.5;0.36316307691884214
507;1253;0.3631083283858983
508;1253.5;0.3630639294913822
509;1254;0.3630322484296512
510;1254.5;0.3630156534950627
511;1255;0.3630165127819741
512;1255.5;0.3630339425240715
513;1256;0.3630600498640263
514;1256.5;0.3630908305446986
515;1257;0.3631254906461182
516;1257.5;0.36316330164831473
517;1258;0.3632035354313181
518;1258.5;0.363245463675158
519;1259;0.363288358159864
520;1259.5;0.363331490565466
521;1260;0.36337413257199386
522;1260.5;0.3634182644777505
523;1261;0.36347043557508235
524;1261.5;0.3635256710609567
525;1262;0.3635824109621032
526;1262.5;0.3636393836052518
527;1263;0.3636953167171325
528;1263.5;0.3637489385244751
529;1264;0.3637989769540096
530;1264.5;0.3638441600324659
531;1265;0.3638832156865738
532;1265.5;0.36391661007384624
533;1266;0.36395219155863445
534;1266.5;0.3639862377879321
535;1267;0.36401731254262204
536;1267.5;0.3640445780035876
537;1268;0.3640671964517115
538;1268.5;0.364084329967877
539;1269;0.36409514083296707
540;1269.5;0.36409879132786493
541;1270;0.36409444353345344
542;1270.5;0.364081214291319
543;1271;0.36405885614124767
544;1271.5;0.3640284862378282
545;1272;0.3639913076056184
546;1272.5;0.3639486416691765
547;1273;0.3639018098530605
548;1273.5;0.36385213348182827
549;1274;0.363800934080038
550;1274.5;0.36374953307224767
551;1275;0.3636992516830154
552;1275.5;0.36365092120675746
553;1276;0.36359320951515367
554;1276.5;0.3635282492046722
555;1277;0.36346033786830906
556;1277.5;0.36339143909905985
557;1278;0.36332351648992045
558;1278.5;0.3632585338338868
559;1279;0.3631984547239547
560;1279.5;0.3631452427531199
561;1280;0.3631008615143782
562;1280.5;0.3630672308533732
563;1281;0.3630360398037505
564;1281.5;0.36300302673568885
565;1282;0.36297107606508117
566;1282.5;0.3629412108078206
567;1283;0.3629144538797999
568;1283.5;0.36289182819691235
569;1284;0.36287435677505075
570;1284.5;0.36286306243010796
571;1285;0.36285896817797714
572;1285.5;0.3628630970345511
573;1286;0.36287469502266484
574;1286.5;0.36288986922322053
575;1287;0.36290683701607795
576;1287.5;0.3629256298032674
577;1288;0.3629462824868193
578;1288.5;0.36296882946876374
579;1289;0.3629933056511311
580;1289.5;0.3630197457359515
581;1290;0.36304818432525554
582;1290.5;0.3630786561210732
583;1291;0.3631156942298658
584;1291.5;0.36316666327459035
585;1292;0.3632248179547114
586;1292.5;0.36328711950027526
587;1293;0.36335067114132846
588;1293.5;0.3634125760079177
589;1294;0.3634699375300892
590;1294.5;0.3635198587378896
591;1295;0.3635594428613653
592;1295.5;0.3635857932305629
593;1296;0.3635992359861426
594;1296.5;0.36361156671940714
595;1297;0.36362320977627416
596;1297.5;0.3636339621203514
597;1298;0.36364372791524646
598;1298.5;0.36365241142456706
599;1299;0.3636599170119207
600;1299.5;0.36366614874091513
601;1300;0.3636710110751581
602;1300.5;0.3636744081782571
603;1301;0.36367604365364803
604;1301.5;0.363674995377418
605;1302;0.363675172916205
606;1302.5;0.3636769674050596
607;1303;0.3636799473790326
608;1303.5;0.36368368127317446
609;1304;0.36368773782253594
610;1304.5;0.36369168556216774
611;1305;0.36369509292712043
612;1305.5;0.36369752855244464
613;1306;0.3636986888835905
614;1306.5;0.3637002947501923
615;1307;0.363702246869547
616;1307.5;0.36370449666828514
617;1308;0.3637070926730369
618;1308.5;0.3637100831104327
619;1309;0.3637135165071023
620;1309.5;0.3637174411896766
621;1310;0.36372190558478545
622;1310.5;0.3637269582190593
623;1311;0.36373270003936564
624;1311.5;0.3637464481258399
625;1312;0.3637707835988667
626;1312.5;0.3638031853917704
627;1313;0.36384233033787544
628;1313.5;0.3638868954705061
629;1314;0.3639355574229868
630;1314.5;0.363986993228642
631;1315;0.3640398797207959
632;1315.5;0.3640928937327731
633;1316;0.3641447121978979
634;1316.5;0.3641983714766579
635;1317;0.36425489212089895
636;1317.5;0.3643099845094685
637;1318;0.36436400710768013
638;1318.5;0.3644173236808473
639;1319;0.3644702979942833
640;1319.5;0.36452329391330174
641;1320;0.36457667540321603
642;1320.5;0.36463080612933946
643;1321;0.3646860500569856
644;1321.5;0.36474599313099104
645;1322;0.3648160430453339
646;1322.5;0.3648897770858419
647;1323;0.3649656368310456
648;1323.5;0.36504225695947545
649;1324;0.3651182717496617
650;1324.5;0.365192315980135
651;1325;0.36526302392942556
652;1325.5;0.365329030076064
653;1326;0.36538896909858065
654;1326.5;0.3654437769467343
655;1327;0.365501984751251
656;1327.5;0.36555952786345325
657;1328;0.36561478370618705
658;1328.5;0.3656665681022982
659;1329;0.36571369697463285
660;1329.5;0.36575498624603703
661;1330;0.36578925153935654
662;1330.5;0.3658153088774376
663;1331;0.365831974083126
664;1331.5;0.36583924023495923
665;1332;0.36584818154232435
666;1332.5;0.3658596222806703
667;1333;0.3658726518110623
668;1333.5;0.36588681999456546
669;1334;0.365901676992245
670;1334.5;0.36591677276516615
671;1335;0.36593165737439387
672;1335.5;0.3659458806809935
673;1336;0.3659589927460301
674;1336.5;0.3659705143328932
675;1337;0.36597937520275403
676;1337.5;0.3659872857456168
677;1338;0.36599540016737186
678;1338.5;0.36600419797390943
679;1339;0.3660141590711201
680;1339.5;0.3660257630648939
681;1340;0.36603948976112144
682;1340.5;0.3660558188656929
683;1341;0.36607523008449866
684;1341.5;0.36609820332030246
685;1342;0.36612840687037984
686;1342.5;0.3661699969880762
687;1343;0.366222663558492
688;1343.5;0.36628427096672794
689;1344;0.36635268329788456
690;1344.5;0.36642576483706235
691;1345;0.366501379569362
692;1345.5;0.3665773917798842
693;1346;0.36665166575372937
694;1346.5;0.36672206547599806
695;1347;0.36679268713507074
696;1347.5;0.36687438822823487
697;1348;0.3669669317260734
698;1348.5;0.367068503401086
699;1349;0.36717727332577266
700;1349.5;0.36729141137263305
701;1350;0.3674090875141671
702;1350.5;0.36752847182287457
703;1351;0.3676477340712555
704;1351.5;0.3677650445318094
705;1352;0.36788300202353663
706;1352.5;0.3680159525381833
707;1353;0.36816323506746784
708;1353.5;0.3683234804632187
709;1354;0.3684953590772645
710;1354.5;0.3686775409614337
711;1355;0.3688686963675547
712;1355.5;0.3690674955474561
713;1356;0.3692726087529664
714;1356.5;0.3694827061359141
715;1357;0.3696982705216841
716;1357.5;0.3699318402988042
717;1358;0.370181855830119
718;1358.5;0.37044570089399464
719;1359;0.3707212122687973
720;1359.5;0.3710062265328932
721;1360;0.3712985804646487
722;1360.5;0.3715961108424298
723;1361;0.37189665434460284
724;1361.5;0.372198047749534
725;1362;0.3724983980015998
726;1362.5;0.37280267055799843
727;1363;0.3731130246626435
728;1363.5;0.3734290420128097
729;1364;0.3737504158057716
730;1364.5;0.37407683893880395
731;1365;0.37440800460918144
732;1365.5;0.37474360561417874
733;1366;0.3750833351510705
734;1366.5;0.37542688621713133
735;1367;0.3757739530505946
736;1367.5;0.37612515381255746
737;1368;0.37648183542902824
738;1368.5;0.3768442963320896
739;1369;0.3772123278538239
740;1369.5;0.37758572142631375
741;1370;0.3779642682816413
742;1370.5;0.3783477599518893
743;1371;0.3787359877691401
744;1371.5;0.3791287429654763
745;1372;0.3795258170729801
746;1372.5;0.37992915290422513
747;1373;0.3803412649976318
748;1373.5;0.38076030316953374
749;1374;0.3811846837663766
750;1374.5;0.381612825034606
751;1375;0.3820431447206677
752;1375.5;0.38247406077100743
753;1376;0.3829039914320708
754;1376.5;0.38333135445030364
755;1377;0.38375456787215156
756;1377.5;0.38417457556354806
757;1378;0.3845988388412115
758;1378.5;0.3850261815262669
759;1379;0.38545441293112986
760;1379.5;0.3858813399682165
761;1380;0.38630476964994215
762;1380.5;0.38672250878872305
763;1381;0.38713236449697447
764;1381.5;0.3875321436871125
765;1382;0.38791965327155264
766;1382.5;0.3882941898691213
767;1383;0.3886644799690605
768;1383.5;0.3890274189330271
769;1384;0.3893805826227288
770;1384.5;0.38972204869987354
771;1385;0.39004989482616903
772;1385.5;0.3903621985633233
773;1386;0.39065703737304414
774;1386.5;0.3909324890170393
775;1387;0.3911866309570168
776;1387.5;0.3914177632370383
777;1388;0.3916308274398248
778;1388.5;0.391828139838048
779;1389;0.3920115272256678
780;1389.5;0.39218366839664365
781;1390;0.3923472424449354
782;1390.5;0.3925049282645028
783;1391;0.3926594048493054
784;1391.5;0.3928133509933029
785;1392;0.39296944569045517
786;1392.5;0.3931303648212127
787;1393;0.39329225871102347
788;1393.5;0.3934480210580846
789;1394;0.39359781908303504
790;1394.5;0.3937438695065135
791;1395;0.3938883888491592
792;1395.5;0.39403359383161096
793;1396;0.3941817010745076
794;1396.5;0.3943349272984882
795;1397;0.3944954892241915
796;1397.5;0.39466560327225647
797;1398;0.39484886848802764
798;1398.5;0.39504530548191863
799;1399;0.39524947855716036
800;1399.5;0.39545991317439666
801;1400;0.3956751579942716
802;1400.5;0.3958937616774289
803;1401;0.39611427288451256
804;1401.5;0.39633524027616635
805;1402;0.3965552125130343
806;1402.5;0.39677273825576026
807;1403;0.39699002193918914
808;1403.5;0.39721714393074137
809;1404;0.39744604045003606
810;1404.5;0.39767424666463314
811;1405;0.3978997226420928
812;1405.5;0.398120428649975
813;1406;0.3983343247558402
814;1406.5;0.39853937112724835
815;1407;0.3987335280317594
816;1407.5;0.3989147555369338
817;1408;0.3990828187672203
818;1408.5;0.39925209111672383
819;1409;0.3994173256884884
820;1409.5;0.3995762115461411
821;1410;0.3997278919533092
822;1410.5;0.39987150997361964
823;1411;0.40000620887069954
824;1411.5;0.4001311318081761
825;1412;0.4002454218496764
826;1412.5;0.4003482222588276
827;1413;0.4004388679683856
828;1413.5;0.4005241083289063
829;1414;0.40060725532817454
830;1414.5;0.40068823706998974
831;1415;0.4007671253581505
832;1415.5;0.40084399219645583
833;1416;0.4009189093887044
834;1416.5;0.40099194873869537
835;1417;0.40106318235022753
836;1417.5;0.4011326819270996
837;1418;0.4012005193731107
838;1418.5;0.40126744288250615
839;1419;0.40133555061838583
840;1419.5;0.40140551691661674
841;1420;0.40147705599540195
842;1420.5;0.4015498817729449
843;1421;0.4016237082674488
844;1421.5;0.4016982493971167
845;1422;0.4017732192801519
846;1422.5;0.4018483319347578
847;1423;0.40192330137913723
848;1423.5;0.40199920959263064
849;1424;0.4020787988205197
850;1424.5;0.4021614475071673
851;1425;0.4022455269578395
852;1425.5;0.4023293988778026
853;1426;0.40241142447232303
854;1426.5;0.40248996524666686
855;1427;0.40256338270610054
856;1427.5;0.40263003835589
857;1428;0.40268829350130186
858;1428.5;0.40273687051390955
859;1429;0.4027783931672027
860;1429.5;0.4028174827156644
861;1430;0.402853986674252
862;1430.5;0.40288743265792276
863;1431;0.4029173485816339
864;1431.5;0.4029432621603428
865;1432;0.40296470120900674
866;1432.5;0.402981193542583
867;1433;0.4029922668760286
868;1433.5;0.4029972163284542
869;1434;0.4029927683864088
870;1434.5;0.40298154599211083
871;1435;0.40296512998533573
872;1435.5;0.4029444427058587
873;1436;0.402920406193455
874;1436.5;0.40289394248790006
875;1437;0.402865973928969
876;1437.5;0.4028374225564371
877;1438;0.40280921051007984
878;1438.5;0.4027822347849961
879;1439;0.40275495211249857
880;1439.5;0.4027256890806701
881;1440;0.40269468038495726
882;1440.5;0.4026625464208067
883;1441;0.40262990788366465
884;1441.5;0.4025973852689777
885;1442;0.4025655991721922
886;1442.5;0.4025351700887548
887;1443;0.4025067185141117
888;1443.5;0.40248086504370956
889;1444;0.402455877167646
890;1444.5;0.4024293313576276
891;1445;0.4024023866570775
892;1445.5;0.40237591911990045
893;1446;0.402350805000001
894;1446.5;0.4023279207512836
895;1447;0.402308142327653
896;1447.5;0.4022923462830138
897;1448;0.40228140867127066
898;1448.5;0.40227620574632805
899;1449;0.40227628414754524
900;1449.5;0.4022779632090724
901;1450;0.4022810790880239
902;1450.5;0.4022857773748322
903;1451;0.4022922038599298
904;1451.5;0.40230050453374916
905;1452;0.4023108249867227
906;1452.5;0.40232331120928294
907;1453;0.4023381089918624
908;1453.5;0.40235536412489337
909;1454;0.40237535776421074
910;1454.5;0.4023994973606807
911;1455;0.4024290477021559
912;1455.5;0.40246295001208277
913;1456;0.4024999499139074
914;1456.5;0.4025387928310762
915;1457;0.4025782244870353
916;1457.5;0.4026169903052311
917;1458;0.4026538360091097
918;1458.5;0.4026875069221175
919;1459;0.402716980755795
920;1459.5;0.4027463310515449
921;1460;0.4027758401084647
922;1460.5;0.4028056429077201
