Sample name;139-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:42:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3906376814708857
107;1053;0.39070649925011935
108;1053.5;0.3907683794248449
109;1054;0.39082032876984724
110;1054.5;0.39085942590622363
111;1055;0.3908877047348753
112;1055.5;0.39091030381409764
113;1056;0.39092856508547535
114;1056.5;0.390943437490593
115;1057;0.3909558700710355
116;1057.5;0.3909668117683872
117;1058;0.39097721152423304
118;1058.5;0.39098801828015756
119;1059;0.3910001811777456
120;1059.5;0.391014573157156
121;1060;0.391030884468332
122;1060.5;0.39104980713585963
123;1061;0.39107076748082675
124;1061.5;0.3910930733243213
125;1062;0.3911160323874311
126;1062.5;0.3911389525912441
127;1063;0.3911611417568483
128;1063.5;0.39118190760533145
129;1064;0.39120055795778164
130;1064.5;0.391216363244492
131;1065;0.3912277127213592
132;1065.5;0.3912342033550465
133;1066;0.3912369724662294
134;1066.5;0.39123719147558356
135;1067;0.3912360316037843
136;1067.5;0.3912346643715069
137;1068;0.39123426099942704
138;1068.5;0.39123599310822005
139;1069;0.39124103181856146
140;1069.5;0.3912517487680439
141;1070;0.3912777150742957
142;1070.5;0.3913139994348959
143;1071;0.3913570636788212
144;1071.5;0.39140360763504844
145;1072;0.3914503312325544
146;1072.5;0.3914939346003158
147;1073;0.3915311176673093
148;1073.5;0.3915585803625118
149;1074;0.39157302271489985
150;1074.5;0.39157344678409467
151;1075;0.39157276441570743
152;1075.5;0.39157119336281054
153;1076;0.3915692305271098
154;1076.5;0.3915674814103108
155;1077;0.39156655171411936
156;1077.5;0.39156704704024115
157;1078;0.3915695728903818
158;1078.5;0.3915747349662471
159;1079;0.3915831387695429
160;1079.5;0.39159584090920485
161;1080;0.39161424459919675
162;1080.5;0.3916354615301537
163;1081;0.3916587598287994
164;1081.5;0.39168346882185745
165;1082;0.3917089181360517
166;1082.5;0.39173443709810574
167;1083;0.39175935503474324
168;1083.5;0.39178300147268796
169;1084;0.3918047058386635
170;1084.5;0.3918229708864899
171;1085;0.3918348257163503
172;1085.5;0.391842246248279
173;1086;0.3918465280605523
174;1086.5;0.39184894963144673
175;1087;0.3918507895392388
176;1087.5;0.39185332616220486
177;1088;0.3918578379786214
178;1088.5;0.3918656035667648
179;1089;0.3918779014049117
180;1089.5;0.3918969423449742
181;1090;0.39192551632708295
182;1090.5;0.39196136355372607
183;1091;0.3920029261135058
184;1091.5;0.39204865419502466
185;1092;0.3920969980868848
186;1092.5;0.39214640827768876
187;1093;0.3921953348560389
188;1093.5;0.39224222841053746
189;1094;0.3922855391297868
190;1094.5;0.3923262359858998
191;1095;0.39237142073865183
192;1095.5;0.3924200942211873
193;1096;0.3924708461656666
194;1096.5;0.39252226860424944
195;1097;0.392572953469096
196;1097.5;0.3926214930923663
197;1098;0.3926664792062205
198;1098.5;0.3927065041428185
199;1099;0.3927401597343204
200;1099.5;0.39276727815843154
201;1100;0.3927914085911116
202;1100.5;0.39281337948723455
203;1101;0.39283311812506544
204;1101.5;0.39285054988286944
205;1102;0.39286559983891156
206;1102.5;0.3928781932714568
207;1103;0.3928882554587701
208;1103.5;0.39289571147911684
209;1104;0.39290048661076193
210;1104.5;0.39290229139998945
211;1105;0.3929011405724811
212;1105.5;0.3928979800845319
213;1106;0.39289329144058716
214;1106.5;0.39288755514509227
215;1107;0.3928812517024929
216;1107.5;0.3928748616172345
217;1108;0.3928688654937626
218;1108.5;0.3928637438365226
219;1109;0.39285997704996023
220;1109.5;0.39285745939102473
221;1110;0.3928554539009435
222;1110.5;0.39285459676404444
223;1111;0.3928550147305972
224;1111.5;0.39285683375087144
225;1112;0.39286017977513693
226;1112.5;0.3928651784536631
227;1113;0.39287195593671964
228;1113.5;0.3928806378745763
229;1114;0.39289135021750254
230;1114.5;0.39290737082052074
231;1115;0.39293430208495855
232;1115.5;0.3929691010962095
233;1116;0.3930101002151834
234;1116.5;0.39305563480278993
235;1117;0.39310404041993896
236;1117.5;0.3931536524275403
237;1118;0.39320280628650384
238;1118.5;0.3932498373577392
239;1119;0.39329308110215644
240;1119.5;0.3933336349029494
241;1120;0.3933761086260753
242;1120.5;0.39341882647498877
243;1121;0.393461694975872
244;1121.5;0.39350462555490767
245;1122;0.393547529538278
246;1122.5;0.39359031835216535
247;1123;0.3936329033227522
248;1123.5;0.39367519587622063
249;1124;0.3937171075387532
250;1124.5;0.3937604653998227
251;1125;0.39380689359172144
252;1125.5;0.3938529028174503
253;1126;0.3938985517252722
254;1126.5;0.3939439125634507
255;1127;0.3939890575802488
256;1127.5;0.39403405902392985
257;1128;0.3940789891427571
258;1128.5;0.3941239200849937
259;1129;0.39416892419890304
260;1129.5;0.39421624123161114
261;1130;0.39426928549347584
262;1130.5;0.39432441654534023
263;1131;0.3943808028681558
264;1131.5;0.39443763444287444
265;1132;0.39449410105044774
266;1132.5;0.39454939237182735
267;1133;0.394602698387965
268;1133.5;0.3946532089798126
269;1134;0.3947001138283214
270;1134.5;0.39474184954498137
271;1135;0.3947769586157548
272;1135.5;0.3948073397512636
273;1136;0.3948345778870874
274;1136.5;0.39486025215880594
275;1137;0.39488594230199886
276;1137.5;0.3949132276522459
277;1138;0.39494368764512666
278;1138.5;0.3949789017162209
279;1139;0.3950204494011082
280;1139.5;0.3950694182137086
281;1140;0.3951274661796014
282;1140.5;0.3951972090041018
283;1141;0.39527650505182316
284;1141.5;0.3953631424873786
285;1142;0.3954549098753815
286;1142.5;0.39554959568044507
287;1143;0.39564498826718264
288;1143.5;0.39573887620020737
289;1144;0.3958290476441325
290;1144.5;0.39591613330528336
291;1145;0.3960079782252018
292;1145.5;0.3961062573059448
293;1146;0.396210342351322
294;1146.5;0.3963195530651432
295;1147;0.39643320905121826
296;1147.5;0.396550630113357
297;1148;0.3966711357553691
298;1148.5;0.3967940458810645
299;1149;0.3969186799942528
300;1149.5;0.3970478332363338
301;1150;0.39719095979474695
302;1150.5;0.39734393798411116
303;1151;0.39750439670996707
304;1151.5;0.3976700647778554
305;1152;0.39783867119331656
306;1152.5;0.3980079448618914
307;1153;0.39817561468912055
308;1153.5;0.3983394094805446
309;1154;0.39849705824170417
310;1154.5;0.3986491993675885
311;1155;0.39880484503768193
312;1155.5;0.3989614554936117
313;1156;0.39911801043221123
314;1156.5;0.3992736342503136
315;1157;0.399427451344752
316;1157.5;0.39957858621235964
317;1158;0.3997261632499697
318;1158.5;0.3998693069544153
319;1159;0.4000071417225298
320;1159.5;0.4001392062782953
321;1160;0.400268112083768
322;1160.5;0.4003966829843792
323;1161;0.40052556754355584
324;1161.5;0.40065529122472493
325;1162;0.4007863796913134
326;1162.5;0.4009193585067483
327;1163;0.40105475333445656
328;1163.5;0.40119308953786514
329;1164;0.4013348928804009
330;1164.5;0.4014795354184484
331;1165;0.40162320118818345
332;1165.5;0.40177267446660936
333;1166;0.4019277462846585
334;1166.5;0.402087439773263
335;1167;0.40225077856335556
336;1167.5;0.40241678588586816
337;1168;0.4025844849717335
338;1168.5;0.40275289935188363
339;1169;0.40292105225725106
340;1169.5;0.4030882536258063
341;1170;0.4032568062559352
342;1170.5;0.4034339956153411
343;1171;0.40361995754898566
344;1171.5;0.40381379090183095
345;1172;0.4040145944188384
346;1172.5;0.40422146684497023
347;1173;0.4044335070251881
348;1173.5;0.4046498136044538
349;1174;0.40486948542772927
350;1174.5;0.4050926741447971
351;1175;0.4053276230462017
352;1175.5;0.405575114834536
353;1176;0.40583323342183714
354;1176.5;0.406099949820143
355;1177;0.4063732348414909
356;1177.5;0.4066510595979184
357;1178;0.4069313948014631
358;1178.5;0.4072122115641624
359;1179;0.4074914807980539
360;1179.5;0.40776806056420484
361;1180;0.4080513017681472
362;1180.5;0.4083423968028101
363;1181;0.4086390817529028
364;1181.5;0.40893915520313495
365;1182;0.40924041563821606
366;1182.5;0.40954066154285557
367;1183;0.40983769140176296
368;1183.5;0.4101293035996479
369;1184;0.41041329672121946
370;1184.5;0.4106877536610106
371;1185;0.4109567436389375
372;1185.5;0.4112244321436382
373;1186;0.411490880481158
374;1186.5;0.41175537975754173
375;1187;0.4120172211788347
376;1187.5;0.41227569605108216
377;1188;0.41253009558032916
378;1188.5;0.4127797108726208
379;1189;0.41302383333400233
380;1189.5;0.41326172013101503
381;1190;0.4134918901948259
382;1190.5;0.4137169297076376
383;1191;0.413938361083258
384;1191.5;0.41415662683549526
385;1192;0.4143721693781576
386;1192.5;0.41458543112505275
387;1193;0.4147968546899888
388;1193.5;0.4150068825867739
389;1194;0.41521595702921604
390;1194.5;0.4154245585896808
391;1195;0.41563571932401944
392;1195.5;0.41584391867409287
393;1196;0.41604483634474565
394;1196.5;0.4162370835408223
395;1197;0.416419271467167
396;1197.5;0.4165900110286245
397;1198;0.416747913530039
398;1198.5;0.4168915900762549
399;1199;0.4170196518721168
400;1199.5;0.4171307159626516
401;1200;0.41723161260319247
402;1200.5;0.41732218440507535
403;1201;0.41739791206629573
404;1201.5;0.41745932598484903
405;1202;0.41750695675873073
406;1202.5;0.4175413348859364
407;1203;0.4175629907644617
408;1203.5;0.4175724550923018
409;1204;0.4175702582674525
410;1204.5;0.4175569308879091
411;1205;0.41753084976786925
412;1205.5;0.41748633606074836
413;1206;0.41742104332105373
414;1206.5;0.4173375075450223
415;1207;0.41723826452889085
416;1207.5;0.41712585026889615
417;1208;0.417002800461275
418;1208.5;0.4168716512022644
419;1209;0.4167349381881011
420;1209.5;0.4165951974150218
421;1210;0.41644226108113713
422;1210.5;0.4162550830661346
423;1211;0.41603470813362114
424;1211.5;0.4157868719861016
425;1212;0.41551734232608106
426;1212.5;0.4152318870560647
427;1213;0.4149362739785575
428;1213.5;0.4146362708960645
429;1214;0.4143376457110907
430;1214.5;0.41404616632614133
431;1215;0.4137580902489512
432;1215.5;0.4134548695417621
433;1216;0.4131387311005736
434;1216.5;0.41281324085930204
435;1217;0.4124819854518639
436;1217.5;0.4121485514121755
437;1218;0.41181652557415305
438;1218.5;0.4114894945717131
439;1219;0.41117104503877194
440;1219.5;0.410864763609246
441;1220;0.4105679319320156
442;1220.5;0.41026303461139724
443;1221;0.4099559776761944
444;1221.5;0.40965064479231605
445;1222;0.40935063022567136
446;1222.5;0.40905952804216933
447;1223;0.408780932607719
448;1223.5;0.4085184378882293
449;1224;0.40827563814960943
450;1224.5;0.40805612745776826
451;1225;0.40785934293998194
452;1225.5;0.4076663584015508
453;1226;0.4074767850661621
454;1226.5;0.40729276043767904
455;1227;0.4071163175199648
456;1227.5;0.40694948911688283
457;1228;0.4067943080322961
458;1228.5;0.4066528073700682
459;1229;0.40652701983406186
460;1229.5;0.40641897832814095
461;1230;0.40632963842682557
462;1230.5;0.4062502585792684
463;1231;0.40617493297822554
464;1231.5;0.4061019185211506
465;1232;0.40602994570549705
466;1232.5;0.4059577447287185
467;1233;0.4058840459882685
468;1233.5;0.4058075796816006
469;1234;0.4057270762061681
470;1234.5;0.405641265859425
471;1235;0.40554932316785025
472;1235.5;0.4054569577091692
473;1236;0.4053623547215265
474;1236.5;0.405264782557912
475;1237;0.40516483847131524
476;1237.5;0.4050631202147256
477;1238;0.40496022524113284
478;1238.5;0.40485675100352675
479;1239;0.4047532949548967
480;1239.5;0.40465045474823247
481;1240;0.4045486922802146
482;1240.5;0.4044438965070494
483;1241;0.4043353796814893
484;1241.5;0.40422432608668846
485;1242;0.40411185760580126
486;1242.5;0.40399909632198205
487;1243;0.40388716421838505
488;1243.5;0.4037771832781646
489;1244;0.4036702754844749
490;1244.5;0.40356756282047057
491;1245;0.40347014298804346
492;1245.5;0.4033709397682895
493;1246;0.4032682828712913
494;1246.5;0.40316612718744116
495;1247;0.40306590450713137
496;1247.5;0.4029690463207545
497;1248;0.40287698441870273
498;1248.5;0.4027911503913685
499;1249;0.4027129761291441
500;1249.5;0.402643893122422
501;1250;0.4025853331615946
502;1250.5;0.4025335115108307
503;1251;0.4024820011853933
504;1251.5;0.4024315991185426
505;1252;0.4023839266456662
506;1252.5;0.4023406057021516
507;1253;0.40230325802338635
508;1253.5;0.402273505544758
509;1254;0.4022529701016541
510;1254.5;0.4022432736294621
511;1255;0.40224603786356966
512;1255.5;0.4022622298170299
513;1256;0.4022888745893519
514;1256.5;0.40232177206470415
515;1257;0.40235976104345433
516;1257.5;0.4024017457259701
517;1258;0.40244663071261916
518;1258.5;0.40249332040376934
519;1259;0.4025407192997882
520;1259.5;0.40258773180104346
521;1260;0.40263326230790303
522;1260.5;0.4026793960017643
523;1261;0.4027339656856155
524;1261.5;0.40279189600314325
525;1262;0.4028514006143401
526;1262.5;0.4029109814791981
527;1263;0.40296913995771
528;1263.5;0.40302437790986767
529;1264;0.4030751968956639
530;1264.5;0.4031200985750908
531;1265;0.4031575845081409
532;1265.5;0.40318803782971707
533;1266;0.403220003957424
534;1266.5;0.403249952184078
535;1267;0.40327652375948747
536;1267.5;0.40329895833346185
537;1268;0.4033164956558098
538;1268.5;0.40332837527634025
539;1269;0.4033338369448624
540;1269.5;0.4033321204111851
541;1270;0.4033224652251171
542;1270.5;0.4033043424756223
543;1271;0.4032803470173654
544;1271.5;0.4032519325599222
545;1272;0.4032198078947954
546;1272.5;0.403184800213488
547;1273;0.40314773670750254
548;1273.5;0.40310944446834185
549;1274;0.4030707507875088
550;1274.5;0.4030324828565063
551;1275;0.402995467666837
552;1275.5;0.4029601597650694
553;1276;0.40291783731955394
554;1276.5;0.4028712909665745
555;1277;0.4028240199894248
556;1277.5;0.4027771896713987
557;1278;0.40273196529579014
558;1278.5;0.40268951234589306
559;1279;0.4026509961050012
560;1279.5;0.40261758185640845
561;1280;0.40259043488340895
562;1280.5;0.4025706901450077
563;1281;0.40255228705417706
564;1281.5;0.4025326737428757
565;1282;0.40251419696361745
566;1282.5;0.40249734206891646
567;1283;0.40248259431128686
568;1283.5;0.40247043894324275
569;1284;0.40246136131729804
570;1284.5;0.402455846585967
571;1285;0.4024543801017636
572;1285.5;0.4024574472172019
573;1286;0.4024649765545439
574;1286.5;0.4024747096484895
575;1287;0.4024851421930612
576;1287.5;0.402496574571782
577;1288;0.4025093106681757
578;1288.5;0.4025236538657652
579;1289;0.4025399080480743
580;1289.5;0.4025583768986262
581;1290;0.40257936400094446
582;1290.5;0.40260317303855214
583;1291;0.4026346559235489
584;1291.5;0.40268127732354797
585;1292;0.40273601246197577
586;1292.5;0.40279553248828853
587;1293;0.4028566505519423
588;1293.5;0.4029161797023931
589;1294;0.40297093328909683
590;1294.5;0.4030177242615098
591;1295;0.4030533657690878
592;1295.5;0.403074671061287
593;1296;0.4030818603230685
594;1296.5;0.40308743052174434
595;1297;0.40309210987845534
596;1297.5;0.4030959285198116
597;1298;0.4030990237724229
598;1298.5;0.4031015330628992
599;1299;0.40310359391785033
600;1299.5;0.4031053435638861
601;1300;0.40310691962761663
602;1300.5;0.40310845943565166
603;1301;0.40310980393653784
604;1301.5;0.4031093664003822
605;1302;0.4031107693798785
606;1302.5;0.40311426461252237
607;1303;0.40311928123580926
608;1303.5;0.40312524828723467
609;1304;0.40313159510429414
610;1304.5;0.4031377508244831
611;1305;0.4031431444852971
612;1305.5;0.40314720532423154
613;1306;0.4031494375215715
614;1306.5;0.4031504518698544
615;1307;0.4031499159185651
616;1307.5;0.4031479981440468
617;1308;0.4031449641226422
618;1308.5;0.40314107913069464
619;1309;0.40313660874454643
620;1309.5;0.4031318183405409
621;1310;0.4031269733950208
622;1310.5;0.4031223394843292
623;1311;0.4031182284294933
624;1311.5;0.40312132944569684
625;1312;0.40313391069302174
626;1312.5;0.4031537628726799
627;1313;0.4031798745858829
628;1313.5;0.40321123463384234
629;1314;0.40324683141776985
630;1314.5;0.40328565373887715
631;1315;0.40332669019837597
632;1315.5;0.4033689293974779
633;1316;0.40341136003739464
634;1316.5;0.4034585740474463
635;1317;0.4035128406474497
636;1317.5;0.4035689446067582
637;1318;0.40362630726472715
638;1318.5;0.40368435526071184
639;1319;0.40374251523406757
640;1319.5;0.4038002139241497
641;1320;0.4038568781703134
642;1320.5;0.4039119345119138
643;1321;0.4039648097883064
644;1321.5;0.4040186836604368
645;1322;0.40408008886501445
646;1322.5;0.40414314549278735
647;1323;0.4042067888548077
648;1323.5;0.40427014736212785
649;1324;0.40433234902580023
650;1324.5;0.40439252235687695
651;1325;0.40444979536641046
652;1325.5;0.40450329626545295
653;1326;0.4045521534650568
654;1326.5;0.40459719550250217
655;1327;0.40464466942000826
656;1327.5;0.4046908069702149
657;1328;0.40473465528585617
658;1328.5;0.4047756998996664
659;1329;0.40481342644437956
660;1329.5;0.40484732055273004
661;1330;0.404876867557452
662;1330.5;0.4049015531912795
663;1331;0.40492086298694685
664;1331.5;0.40493502632396094
665;1332;0.4049510798187742
666;1332.5;0.4049685536244983
667;1333;0.40498635084244905
668;1333.5;0.4050038350739421
669;1334;0.4050203702202936
670;1334.5;0.40503531998281905
671;1335;0.4050480481628346
672;1335.5;0.4050579183616557
673;1336;0.40506429438059843
674;1336.5;0.4050664963755192
675;1337;0.4050629717997987
676;1337.5;0.40505575699518986
677;1338;0.4050466702634812
678;1338.5;0.4050368552064609
679;1339;0.4050274558259173
680;1339.5;0.40501961582363866
681;1340;0.4050144791014131
682;1340.5;0.40501318946102927
683;1341;0.4050168907042752
684;1341.5;0.40502672658115807
685;1342;0.40504248264765125
686;1342.5;0.40506469809451157
687;1343;0.40509392553099577
688;1343.5;0.4051288920663604
689;1344;0.405168324509862
690;1344.5;0.40521094987075756
691;1345;0.4052554948583034
692;1345.5;0.4053006864817565
693;1346;0.40534525175037317
694;1346.5;0.4053879173734103
695;1347;0.405431937417876
696;1347.5;0.405485340713001
697;1348;0.4055479732718987
698;1348.5;0.40561818441938635
699;1349;0.4056943077802817
700;1349.5;0.4057746767794022
701;1350;0.4058576249415653
702;1350.5;0.40594148589158874
703;1351;0.40602459295428994
704;1351.5;0.4061052799544866
705;1352;0.40618607803809814
706;1352.5;0.40628051053949116
707;1353;0.40638772963967196
708;1353.5;0.4065062552679679
709;1354;0.40663464685370654
710;1354.5;0.40677146352621535
711;1355;0.406915264614822
712;1355.5;0.4070646094488538
713;1356;0.4072180573576384
714;1356.5;0.4073741675705033
715;1357;0.4075329583854031
716;1357.5;0.4077042950200065
717;1358;0.40788660550012484
718;1358.5;0.4080779099902587
719;1359;0.40827668165490894
720;1359.5;0.40848139345857587
721;1360;0.40869051856576
722;1360.5;0.4089025301409623
723;1361;0.40911590124868313
724;1361.5;0.409329105053423
725;1362;0.4095408150433716
726;1362.5;0.40975475147468676
727;1363;0.40997233266296684
728;1363.5;0.4101930562825512
729;1364;0.41041653150777935
730;1364.5;0.41064236721299097
731;1365;0.41087017257252534
732;1365.5;0.4110995563607223
733;1366;0.4113301277519213
734;1366.5;0.41156149572046175
735;1367;0.4117932677644287
736;1367.5;0.41202421124511623
737;1368;0.4122547607003816
738;1368.5;0.41248613016515784
739;1369;0.41271902657437803
740;1369.5;0.41295415696297494
741;1370;0.41319222816588164
742;1370.5;0.4134339473180312
743;1371;0.4136800213543565
744;1371.5;0.4139311571097906
745;1372;0.4141880617192665
746;1372.5;0.4144522765177491
747;1373;0.41472447989386385
748;1373.5;0.4150030269676421
749;1374;0.4152865850696686
750;1374.5;0.4155738234305285
751;1375;0.41586341078080685
752;1375.5;0.4161540160510885
753;1376;0.4164443084719586
754;1376.5;0.4167329567740022
755;1377;0.4170186299878041
756;1377.5;0.4173019795523265
757;1378;0.4175888959815855
758;1378.5;0.4178785728279217
759;1379;0.4181693717390506
760;1379.5;0.41845965196268803
761;1380;0.4187477728465496
762;1380.5;0.419032093538351
763;1381;0.4193109734858079
764;1381.5;0.4195827719366358
765;1382;0.41984584813855064
766;1382.5;0.4200991630768292
767;1383;0.4203455677370204
768;1383.5;0.42058266609002315
769;1384;0.4208103472644901
770;1384.5;0.42102900218907424
771;1385;0.42123902179242806
772;1385.5;0.42144079690320446
773;1386;0.4216347182500561
774;1386.5;0.42182117686163584
775;1387;0.4220005634665963
776;1387.5;0.42217324639540443
777;1388;0.42233926205681566
778;1388.5;0.4224972518219052
779;1389;0.4226477914096349
780;1389.5;0.4227923085389665
781;1390;0.4229322312288617
782;1390.5;0.42306898729828246
783;1391;0.42320400466619024
784;1391.5;0.4233387110515471
785;1392;0.4234745343733145
786;1392.5;0.4236129012622613
787;1393;0.42375253619985365
788;1393.5;0.42388880383993166
789;1394;0.4240209444495552
790;1394.5;0.4241502477957836
791;1395;0.42427800344567623
792;1395.5;0.42440550116629294
793;1396;0.42453403062469297
794;1396.5;0.424664881587936
795;1397;0.42479934382308154
796;1397.5;0.424938706797189
797;1398;0.42508634879892837
798;1398.5;0.4252433909269432
799;1399;0.42540466924438325
800;1399.5;0.42556895105361275
801;1400;0.4257350268569956
802;1400.5;0.4259016871568959
803;1401;0.4260677224556777
804;1401.5;0.4262319232557049
805;1402;0.42639308005934173
806;1402.5;0.4265499833689523
807;1403;0.4267043539780877
808;1403.5;0.42686395479688527
809;1404;0.42702148999461176
810;1404.5;0.42717559371541725
811;1405;0.42732532500345244
812;1405.5;0.4274697431028673
813;1406;0.4276079070578124
814;1406.5;0.427738876012438
815;1407;0.42786170921089434
816;1407.5;0.4279754656973319
817;1408;0.42808078042239756
818;1408.5;0.428190607917098
819;1409;0.42829926756410924
820;1409.5;0.4284044895219443
821;1410;0.4285054581491165
822;1410.5;0.42860135760413876
823;1411;0.42869137224552445
824;1411.5;0.42877468633178645
825;1412;0.4288504840214383
826;1412.5;0.4289179496729928
827;1413;0.4289764257072578
828;1413.5;0.42903137450257534
829;1414;0.42908539421412745
830;1414.5;0.4291383603341316
831;1415;0.4291902920548047
832;1415.5;0.4292412087683638
833;1416;0.429291129667026
834;1416.5;0.4293400739430086
835;1417;0.4293880610885285
836;1417.5;0.4294351101958028
837;1418;0.4294812405570488
838;1418.5;0.4295272027277324
839;1419;0.42957503524831475
840;1419.5;0.42962525344753083
841;1420;0.42967741246750546
842;1420.5;0.42973106715036324
843;1421;0.4297857724382289
844;1421.5;0.4298410831732272
845;1422;0.42989655439748287
846;1422.5;0.4299517410531206
847;1423;0.43000619808226526
848;1423.5;0.43006045232521545
849;1424;0.43011652376735754
850;1424.5;0.43017433292117896
851;1425;0.4302328418433798
852;1425.5;0.43029100299066025
853;1426;0.4303477683197201
854;1426.5;0.4304020900872597
855;1427;0.43045292054997886
856;1427.5;0.4304992119645779
857;1428;0.4305399163877565
858;1428.5;0.43057317126398187
859;1429;0.43059638440864384
860;1429.5;0.43061441055946287
861;1430;0.4306281931880186
862;1430.5;0.43063835586589033
863;1431;0.4306455224646576
864;1431.5;0.4306503166558996
865;1432;0.4306533622111961
866;1432.5;0.4306552829021261
867;1433;0.43065670240026926
868;1433.5;0.4306579261738861
869;1434;0.4306550295670572
870;1434.5;0.4306495182784241
871;1435;0.4306420717706662
872;1435.5;0.43063271100646255
873;1436;0.4306214566484921
874;1436.5;0.43060832935943427
875;1437;0.43059335010196803
876;1437.5;0.4305765395387726
877;1438;0.43055791843252694
878;1438.5;0.43053748375770284
879;1439;0.4305132621198841
880;1439.5;0.43048418840988933
881;1440;0.43045123175096167
882;1440.5;0.4304157469663446
883;1441;0.43037908917928147
884;1441.5;0.4303426133130154
885;1442;0.4303076743907899
886;1442.5;0.43027562733584823
887;1443;0.4302478270714335
888;1443.5;0.4302256286207893
889;1444;0.4302073438709531
890;1444.5;0.43018943744259436
891;1445;0.4301724333656269
892;1445.5;0.4301565801115294
893;1446;0.4301421263517802
894;1446.5;0.4301293209578578
895;1447;0.4301184123012409
896;1447.5;0.4301096493534078
897;1448;0.43010328058583724
898;1448.5;0.4300995546700075
899;1449;0.43009806031237074
900;1449.5;0.4300969459767156
901;1450;0.43009628983972503
902;1450.5;0.4300963366136356
903;1451;0.43009733121068444
904;1451.5;0.4300995187431078
905;1452;0.4301031439231428
906;1452.5;0.43010845186302593
907;1453;0.4301156874749939
908;1453.5;0.4301250956712835
909;1454;0.43013706596956275
910;1454.5;0.4301531885470367
911;1455;0.43017488691167766
912;1455.5;0.43020125033076767
913;1456;0.4302311724715889
914;1456.5;0.4302635468014235
915;1457;0.4302972670875535
916;1457.5;0.43033122679726105
917;1458;0.4303643196978283
918;1458.5;0.4303954391565372
919;1459;0.43042374622182156
920;1459.5;0.4304541376717608
921;1460;0.4304867952537739
