Sample name;1251-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:27:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.368174068120002
107;1053;0.3682018023107885
108;1053.5;0.3682234952757875
109;1054;0.36823730492158946
110;1054.5;0.3682414051623858
111;1055;0.36823567219897224
112;1055.5;0.3682239067183816
113;1056;0.36820783106569593
114;1056.5;0.36818877458599714
115;1057;0.3681680667243671
116;1057.5;0.3681470368258878
117;1058;0.3681270142356411
118;1058.5;0.36810932829870907
119;1059;0.3680953085601735
120;1059.5;0.3680863005797409
121;1060;0.3680842145277476
122;1060.5;0.3680896832368728
123;1061;0.3681009696919655
124;1061.5;0.3681162183778749
125;1062;0.3681335736794504
126;1062.5;0.3681511801815409
127;1063;0.3681671823689957
128;1063.5;0.36817972462666393
129;1064;0.36818695143939484
130;1064.5;0.36818672834197674
131;1065;0.3681736411962857
132;1065.5;0.36814753965797653
133;1066;0.3681111427380436
134;1066.5;0.36806720354748157
135;1067;0.3680184749972847
136;1067.5;0.3679677102984476
137;1068;0.36791766236196455
138;1068.5;0.3678710844988302
139;1069;0.3678307295200388
140;1069.5;0.3677996724532024
141;1070;0.3677806735342052
142;1070.5;0.3677685461813744
143;1071;0.36776165391015575
144;1071.5;0.36775859823599455
145;1072;0.3677579807743362
146;1072.5;0.36775840334062615
147;1073;0.3677584675503097
148;1073.5;0.3677567750188326
149;1074;0.36775192746164
150;1074.5;0.3677433644339147
151;1075;0.3677347263245946
152;1075.5;0.36772427516532913
153;1076;0.367712534363951
154;1076.5;0.36770013592829226
155;1077;0.3676877120661854
156;1077.5;0.3676758948854627
157;1078;0.36766531639395655
158;1078.5;0.36765660879949924
159;1079;0.367650404109923
160;1079.5;0.36764706814248227
161;1080;0.3676444754146003
162;1080.5;0.367640371288052
163;1081;0.36763534243926577
164;1081.5;0.36763003674467043
165;1082;0.3676251023806945
166;1082.5;0.3676211872237668
167;1083;0.3676189391503157
168;1083.5;0.36761900623677
169;1084;0.3676220364595585
170;1084.5;0.3676271177416121
171;1085;0.36762848955955996
172;1085.5;0.36762734148992215
173;1086;0.36762455582707665
174;1086.5;0.3676209977654012
175;1087;0.3676175325992739
176;1087.5;0.36761502542307245
177;1088;0.36761434143117483
178;1088.5;0.36761634591795883
179;1089;0.36762190407780243
180;1089.5;0.3676315147214482
181;1090;0.3676432407597887
182;1090.5;0.3676556881518715
183;1091;0.3676687329748506
184;1091.5;0.3676822594058799
185;1092;0.3676961517221135
186;1092.5;0.3677102944007055
187;1093;0.3677245715188098
188;1093.5;0.3677388676535803
189;1094;0.3677530669821712
190;1094.5;0.3677698996250084
191;1095;0.367797813098793
192;1095.5;0.36783471495439257
193;1096;0.36787795220868985
194;1096.5;0.3679248741785671
195;1097;0.3679728300809072
196;1097.5;0.36801916953259245
197;1098;0.36806124155050535
198;1098.5;0.3680963957515286
199;1099;0.36812198125254464
200;1099.5;0.36813647816149564
201;1100;0.36814290360485635
202;1100.5;0.3681430071359523
203;1101;0.3681376987096906
204;1101.5;0.3681278863809781
205;1102;0.36811447790472185
206;1102.5;0.36809838123582883
207;1103;0.3680805043292058
208;1103.5;0.36806175493976
209;1104;0.3680430410223983
210;1104.5;0.3680232760916888
211;1105;0.36799834044165197
212;1105.5;0.3679697241884747
213;1106;0.3679387597911804
214;1106.5;0.36790677870879246
215;1107;0.36787511240033466
216;1107.5;0.36784509232483054
217;1108;0.3678180500413035
218;1108.5;0.3677953170087771
219;1109;0.36777822458627496
220;1109.5;0.36776680212560353
221;1110;0.3677586659749531
222;1110.5;0.36775403052586214
223;1111;0.3677526897017158
224;1111.5;0.36775443662589913
225;1112;0.3677590644217971
226;1112.5;0.36776636591279477
227;1113;0.36777613442227725
228;1113.5;0.3677881627736295
229;1114;0.36780224409023665
230;1114.5;0.36781925942213534
231;1115;0.36784004838566237
232;1115.5;0.36786267685028695
233;1116;0.36788687268637876
234;1116.5;0.36791236676430744
235;1117;0.36793889015444287
236;1117.5;0.3679661737271547
237;1118;0.3679939484528127
238;1118.5;0.3680219452017865
239;1119;0.368049894944446
240;1119.5;0.3680798086887719
241;1120;0.3681154322891661
242;1120.5;0.36815438203620643
243;1121;0.36819589237811795
244;1121.5;0.36823920266312593
245;1122;0.36828355213945574
246;1122.5;0.3683281801553326
247;1123;0.3683723259589818
248;1123.5;0.36841522889862854
249;1124;0.3684561284224981
250;1124.5;0.3684965381255391
251;1125;0.36853875089878196
252;1125.5;0.3685794987651724
253;1126;0.36861902699155846
254;1126.5;0.36865759444478835
255;1127;0.3686954599917103
256;1127.5;0.36873288249917247
257;1128;0.36877012083402283
258;1128.5;0.3688074337631098
259;1129;0.3688450802532814
260;1129.5;0.36888486781763496
261;1130;0.36892896245281165
262;1130.5;0.36897416541696726
263;1131;0.36902017357785105
264;1131.5;0.3690667053032121
265;1132;0.3691134787607996
266;1132.5;0.3691602120183628
267;1133;0.36920662344365085
268;1133.5;0.3692524313044131
269;1134;0.36929735366839855
270;1134.5;0.36934033042096875
271;1135;0.36937977917689585
272;1135.5;0.3694169508755758
273;1136;0.3694527708816479
274;1136.5;0.36948815875975144
275;1137;0.36952403467452577
276;1137.5;0.36956131839061
277;1138;0.3696009297726437
278;1138.5;0.36964378868526604
279;1139;0.3696908150931161
280;1139.5;0.3697433197347906
281;1140;0.36980518793813555
282;1140.5;0.36987920235493316
283;1141;0.3699632355434032
284;1141.5;0.3700550898617656
285;1142;0.3701525680682402
286;1142.5;0.3702534728210468
287;1143;0.3703556066784053
288;1143.5;0.3704567723985356
289;1144;0.3705547723396574
290;1144.5;0.37065073685996885
291;1145;0.37075391092438714
292;1145.5;0.3708657776894821
293;1146;0.37098539801390984
294;1146.5;0.37111178065632683
295;1147;0.37124393427538915
296;1147.5;0.3713808677297531
297;1148;0.37152158957807496
298;1148.5;0.37166510877901093
299;1149;0.37181043389121715
300;1149.5;0.371960435747642
301;1150;0.3721255724166673
302;1150.5;0.3723014212395966
303;1151;0.37248518845913486
304;1151.5;0.3726741802179875
305;1152;0.37286570285885984
306;1152.5;0.3730570626244571
307;1153;0.37324556575748447
308;1153.5;0.37342851840064734
309;1154;0.37360322689665093
310;1154.5;0.37376974973819455
311;1155;0.3739365500439749
312;1155.5;0.37410174687054554
313;1156;0.37426507578276996
314;1156.5;0.3744264170455119
315;1157;0.3745856509236351
316;1157.5;0.3747426577820033
317;1158;0.37489731788548014
318;1158.5;0.3750495115989294
319;1159;0.37519911918721477
320;1159.5;0.3753462727227225
321;1160;0.3754930134884215
322;1160.5;0.3756414884048377
323;1161;0.37579172302598524
324;1161.5;0.37594361980587776
325;1162;0.37609708139852904
326;1162.5;0.3762520103579532
327;1163;0.37640830933816394
328;1163.5;0.37656588069317526
329;1164;0.37672462717700084
330;1164.5;0.3768831530787298
331;1165;0.37703681438037384
332;1165.5;0.37719318518296385
333;1166;0.37735303770161654
334;1166.5;0.3775163762514485
335;1167;0.3776832056475762
336;1167.5;0.37785353030511626
337;1168;0.3780273546391852
338;1168.5;0.37820468336489965
339;1169;0.37838552089737626
340;1169.5;0.37857053185955786
341;1170;0.3787648022967763
342;1170.5;0.3789748977894637
343;1171;0.37919961205773156
344;1171.5;0.37943670182169137
345;1172;0.37968392370145465
346;1172.5;0.3799390343171328
347;1173;0.38019979038883733
348;1173.5;0.38046394843667963
349;1174;0.3807292651807713
350;1174.5;0.38099477597883313
351;1175;0.38126996085635145
352;1175.5;0.38155622356660324
353;1176;0.3818518622376293
354;1176.5;0.3821550620974704
355;1177;0.3824640081741676
356;1177.5;0.38277688579576163
357;1178;0.3830918798902933
358;1178.5;0.38340717578580347
359;1179;0.3837209586103332
360;1179.5;0.3840322435986626
361;1180;0.3843498431426764
362;1180.5;0.3846748562230685
363;1181;0.3850051382175269
364;1181.5;0.3853386070037391
365;1182;0.38567318035939346
366;1182.5;0.38600677606217754
367;1183;0.3863373118897792
368;1183.5;0.38666270551988646
369;1184;0.386980874830187
370;1184.5;0.38729003703097126
371;1185;0.3875945736991423
372;1185.5;0.3878985474494223
373;1186;0.3882017717209176
374;1186.5;0.3885032897527347
375;1187;0.38880214488398
376;1187.5;0.3890973805537599
377;1188;0.38938804010118094
378;1188.5;0.3896731667653495
379;1189;0.3899518040853719
380;1189.5;0.390223013709884
381;1190;0.3904868371316183
382;1190.5;0.3907462590031522
383;1191;0.39100225330111515
384;1191.5;0.39125471410213636
385;1192;0.39150353538284505
386;1192.5;0.39174861111987097
387;1193;0.39198983548984306
388;1193.5;0.39222710256939086
389;1194;0.3924603061351436
390;1194.5;0.39268937998671893
391;1195;0.3929171885032309
392;1195.5;0.3931387107702694
393;1196;0.39335016672514905
394;1196.5;0.3935507078051847
395;1197;0.393739485447691
396;1197.5;0.3939156507899826
397;1198;0.3940783553693743
398;1198.5;0.3942267505231808
399;1199;0.39435998768871666
400;1199.5;0.3944772239542983
401;1200;0.39458540440644974
402;1200.5;0.39468383883375513
403;1201;0.39476753718633617
404;1201.5;0.39483655911431426
405;1202;0.394890964467811
406;1202.5;0.39493081299694804
407;1203;0.3949561643518468
408;1203.5;0.3949670784826286
409;1204;0.3949636150394153
410;1204.5;0.3949458338723283
411;1205;0.39490861800445975
412;1205.5;0.3948432927153099
413;1206;0.3947491014618788
414;1206.5;0.39463018431052904
415;1207;0.3944906811276225
416;1207.5;0.3943347319795213
417;1208;0.39416647663258775
418;1208.5;0.39399005525318415
419;1209;0.3938096076076724
420;1209.5;0.3936292737624149
421;1210;0.3934371116169479
422;1210.5;0.39320697561753953
423;1211;0.3929401378510392
424;1211.5;0.3926426711095776
425;1212;0.39232068018528554
426;1212.5;0.3919802700702935
427;1213;0.3916275456567323
428;1213.5;0.3912686118367325
429;1214;0.3909095736024249
430;1214.5;0.3905565359459401
431;1215;0.39020479188497104
432;1215.5;0.3898332028167987
433;1216;0.38944477758296037
434;1216.5;0.3890440227986734
435;1217;0.38863546577915475
436;1217.5;0.3882236337396215
437;1218;0.387813054195291
438;1218.5;0.38740825446138005
439;1219;0.3870137618531061
440;1219.5;0.38663410368568607
441;1220;0.38626642931817434
442;1220.5;0.3858901879618032
443;1221;0.3855115229622515
444;1221.5;0.3851348824633375
445;1222;0.3847644252088793
446;1222.5;0.38440430974269507
447;1223;0.38405869490860295
448;1223.5;0.38373173915042075
449;1224;0.38342760121196706
450;1224.5;0.38315043963705964
451;1225;0.3829001865545564
452;1225.5;0.3826575842881037
453;1226;0.3824214517335882
454;1226.5;0.38219313818340905
455;1227;0.38197388842996516
456;1227.5;0.38176494706565556
457;1228;0.3815675586828794
458;1228.5;0.3813829681740354
459;1229;0.3812124200315227
460;1229.5;0.38105715894774034
461;1230;0.3809175312849082
462;1230.5;0.380785964777515
463;1231;0.38065737508625175
464;1231.5;0.3805305761603199
465;1232;0.3804048555489207
466;1232.5;0.38027950050125536
467;1233;0.3801537984665254
468;1233.5;0.380027036693932
469;1234;0.37989850263267655
470;1234.5;0.37976748363196033
471;1235;0.37963370653729306
472;1235.5;0.37950299672807086
473;1236;0.3793728766996344
474;1236.5;0.3792418718913223
475;1237;0.37910983664247305
476;1237.5;0.3789766257924254
477;1238;0.37884209388051804
478;1238.5;0.37870609544608946
479;1239;0.3785684850284783
480;1239.5;0.3784291173670233
481;1240;0.3782876829583538
482;1240.5;0.37813863570424394
483;1241;0.3779815707257249
484;1241.5;0.3778187275431234
485;1242;0.37765228327676603
486;1242.5;0.37748441524697973
487;1243;0.3773173006740913
488;1243.5;0.3771531167784275
489;1244;0.376994040780315
490;1244.5;0.3768422499000807
491;1245;0.3766998868535557
492;1245.5;0.37655740265041043
493;1246;0.37641114471477605
494;1246.5;0.37626583014648773
495;1247;0.37612365294538047
496;1247.5;0.3759868068112894
497;1248;0.3758574857440494
498;1248.5;0.3757378835434957
499;1249;0.37563019430946315
500;1249.5;0.375536611741787
501;1250;0.375459329840302
502;1250.5;0.37539095257493543
503;1251;0.3753200968922812
504;1251.5;0.3752483681895056
505;1252;0.37517822289165625
506;1252.5;0.37511211802378097
507;1253;0.37505251041092763
508;1253.5;0.3750018570781438
509;1254;0.3749626149504773
510;1254.5;0.3749372410529756
511;1255;0.37492819221068674
512;1255.5;0.3749346255552341
513;1256;0.37494868840418294
514;1256.5;0.374966558283765
515;1257;0.3749876269471213
516;1257.5;0.37501135154739257
517;1258;0.3750371896377198
518;1258.5;0.37506459857124386
519;1259;0.3750930358011054
520;1259.5;0.3751219586804456
521;1260;0.3751508245624052
522;1260.5;0.37518155910343776
523;1261;0.37522009302421455
524;1261.5;0.37526157845590086
525;1262;0.3753046479336505
526;1262.5;0.37534822229261744
527;1263;0.3753912217679557
528;1263.5;0.3754325670948192
529;1264;0.3754711787083619
530;1264.5;0.37550597714373773
531;1265;0.37553588283610073
532;1265.5;0.3755611445536962
533;1266;0.375587502662038
534;1266.5;0.3756110850041329
535;1267;0.3756306666947643
536;1267.5;0.37564562124871526
537;1268;0.375655322280769
538;1268.5;0.3756591432057088
539;1269;0.37565645763831784
540;1269.5;0.3756466391933794
541;1270;0.3756290612856767
542;1270.5;0.37560270221714287
543;1271;0.375563985740312
544;1271.5;0.375513778423303
545;1272;0.3754540734199076
546;1272.5;0.37538698228391776
547;1273;0.3753146165691251
548;1273.5;0.3752390877293215
549;1274;0.3751625074182989
550;1274.5;0.37508698718984895
551;1275;0.3750146383977636
552;1275.5;0.3749470394457659
553;1276;0.3748722454819039
554;1276.5;0.37479179746589597
555;1277;0.3747098272552455
556;1277.5;0.37462813270745543
557;1278;0.37454851168002906
558;1278.5;0.37447276223046966
559;1279;0.37440268221628037
560;1279.5;0.37434006949496423
561;1280;0.3742867219240247
562;1280.5;0.37424438812594
563;1281;0.3742034986251739
564;1281.5;0.374159288406234
565;1282;0.3741151727853321
566;1282.5;0.37407270567868023
567;1283;0.3740334409024905
568;1283.5;0.37399893227297465
569;1284;0.37397073370634476
570;1284.5;0.3739503989188126
571;1285;0.3739394818265903
572;1285.5;0.3739395363458898
573;1286;0.3739480469135566
574;1286.5;0.3739582934257986
575;1287;0.37396867098418235
576;1287.5;0.37397940763727633
577;1288;0.3739907349336492
578;1288.5;0.37400288392186953
579;1289;0.37401608615050586
580;1289.5;0.3740305729681269
581;1290;0.3740465756233013
582;1290.5;0.3740643254645975
583;1291;0.37408739822054937
584;1291.5;0.37412102266868696
585;1292;0.37415933834426757
586;1292.5;0.37420031782230456
587;1293;0.3742420756778116
588;1293.5;0.3742827263858022
589;1294;0.37432038472128976
590;1294.5;0.37435316505928806
591;1295;0.3743791819748105
592;1295.5;0.37439655014287065
593;1296;0.3744045749772834
594;1296.5;0.3744074962382039
595;1297;0.3744056397482615
596;1297.5;0.37439963704230417
597;1298;0.37439022685518014
598;1298.5;0.37437814802173747
599;1299;0.37436413947682434
600;1299.5;0.3743489398552887
601;1300;0.37433328819197886
602;1300.5;0.3743179232217428
603;1301;0.3743028414767575
604;1301.5;0.3742835134689652
605;1302;0.3742634986663361
606;1302.5;0.3742437729104021
607;1303;0.3742244894426952
608;1303.5;0.37420580140474724
609;1304;0.37418786223809003
610;1304.5;0.37417082518425565
611;1305;0.37415484338477595
612;1305.5;0.37414007018118284
613;1306;0.3741265659429322
614;1306.5;0.37411219075931335
615;1307;0.3740956966322389
616;1307.5;0.37407763262598054
617;1308;0.37405864490480906
618;1308.5;0.37403937933299597
619;1309;0.37402048207481214
620;1309.5;0.37400259909452893
621;1310;0.3739863764564174
622;1310.5;0.373972460324749
623;1311;0.37396153346360805
624;1311.5;0.3739592234162966
625;1312;0.37396681813569593
626;1312.5;0.37398201874189246
627;1313;0.37400372425497275
628;1313.5;0.3740308338950232
629;1314;0.3740622464821303
630;1314.5;0.37409686123638075
631;1315;0.37413357717786094
632;1315.5;0.3741712933266574
633;1316;0.3742089088028565
634;1316.5;0.374250699111314
635;1317;0.374298648647061
636;1317.5;0.37434763853694164
637;1318;0.3743971885328828
638;1318.5;0.37444682368681137
639;1319;0.37449606905065436
640;1319.5;0.3745444497763386
641;1320;0.37459149111579115
642;1320.5;0.3746367180209389
643;1321;0.37467965574370876
644;1321.5;0.3747231613250612
645;1322;0.3747729432902061
646;1322.5;0.37482344246176263
647;1323;0.37487396963759984
648;1323.5;0.3749240287155865
649;1324;0.3749731231935915
650;1324.5;0.3750207570694838
651;1325;0.3750664338411321
652;1325.5;0.3751096572064053
653;1326;0.37514993106317246
654;1326.5;0.3751884626887779
655;1327;0.3752314706373132
656;1327.5;0.3752745647934977
657;1328;0.37531613529182906
658;1328.5;0.37535501066680527
659;1329;0.37539001955292395
660;1329.5;0.37541999058468317
661;1330;0.3754437520965806
662;1330.5;0.375460132823114
663;1331;0.37546796129878135
664;1331.5;0.3754668317124951
665;1332;0.37546383817358936
666;1332.5;0.37545936268258295
667;1333;0.37545320127249204
668;1333.5;0.3754456104763325
669;1334;0.37543684712712067
670;1334.5;0.3754271678578721
671;1335;0.37541682940160326
672;1335.5;0.37540608829133004
673;1336;0.3753952012600684
674;1336.5;0.37538435163066963
675;1337;0.37537147104672364
676;1337.5;0.37535757123765023
677;1338;0.3753437860042606
678;1338.5;0.37533057444736617
679;1339;0.37531839606777834
680;1339.5;0.37530771006630836
681;1340;0.3752989758437676
682;1340.5;0.37529265270096757
683;1341;0.3752891999387194
684;1341.5;0.37528907679847523
685;1342;0.37529147456042067
686;1342.5;0.3752972479612462
687;1343;0.3753076237871568
688;1343.5;0.3753220033243574
689;1344;0.3753397875590528
690;1344.5;0.3753603776774478
691;1345;0.37538317456574744
692;1345.5;0.37540757941015646
693;1346;0.37543299339687974
694;1346.5;0.3754588174121222
695;1347;0.37549022988259395
696;1347.5;0.37553745026955354
697;1348;0.37559942133449575
698;1348.5;0.3756735181842731
699;1349;0.375757100225738
700;1349.5;0.37584752666574295
701;1350;0.3759421568111404
702;1350.5;0.3760383500687828
703;1351;0.3761334655455227
704;1351.5;0.37622486284821227
705;1352;0.3763147402000392
706;1352.5;0.37641844887244746
707;1353;0.37653528685551324
708;1353.5;0.37666371294729
709;1354;0.37680222544583175
710;1354.5;0.37694932234919215
711;1355;0.37710350185542485
712;1355.5;0.37726326216258343
713;1356;0.377427101468722
714;1356.5;0.37759351787189405
715;1357;0.3777624869473566
716;1357.5;0.37794409232162435
717;1358;0.378137100129205
718;1358.5;0.3783398578039289
719;1359;0.3785511657796264
720;1359.5;0.37876982429012773
721;1360;0.37899463376926357
722;1360.5;0.37922439465086405
723;1361;0.3794579072687595
724;1361.5;0.37969397205678035
725;1362;0.37993162419315796
726;1362.5;0.38017550947541223
727;1363;0.38042688667692176
728;1363.5;0.3806846448001561
729;1364;0.3809477843475848
730;1364.5;0.3812153055216772
731;1365;0.38148620882490275
732;1365.5;0.38175949435973083
733;1366;0.38203416262863116
734;1366.5;0.38230921393407286
735;1367;0.3825836493387741
736;1367.5;0.3828572902177331
737;1368;0.3831316250228828
738;1368.5;0.38340759564993554
739;1369;0.38368563689460355
740;1369.5;0.383966183652599
741;1370;0.38424967061963394
742;1370.5;0.3845365327914208
743;1371;0.38482720496367173
744;1371.5;0.38512212183209904
745;1372;0.3854217183924148
746;1372.5;0.3857273970157761
747;1373;0.3860400025721024
748;1373.5;0.386357973192119
749;1374;0.3866800558286717
750;1374.5;0.38700499933460664
751;1375;0.38733155206276954
752;1375.5;0.38765846256600645
753;1376;0.3879844796971633
754;1376.5;0.388308351809086
755;1377;0.38862882755462047
756;1377.5;0.3889466232211555
757;1378;0.3892675905388566
758;1378.5;0.38959085513343306
759;1379;0.3899147123106872
760;1379.5;0.3902374549764215
761;1380;0.3905573761364386
762;1380.5;0.39087276859654085
763;1381;0.39118192546253105
764;1381.5;0.3914831396402114
765;1382;0.39177470403538467
766;1382.5;0.39205580757578307
767;1383;0.3923312785094059
768;1383.5;0.39259836329811365
769;1384;0.3928560482538618
770;1384.5;0.39310382148860595
771;1385;0.39334117111430167
772;1385.5;0.3935675851429045
773;1386;0.3937825514863701
774;1386.5;0.39398555835665394
775;1387;0.3941760936657116
776;1387.5;0.3943536247547504
777;1388;0.3945178852942833
778;1388.5;0.3946686133612518
779;1389;0.39480767827215024
780;1389.5;0.39493780134347245
781;1390;0.39506170419171277
782;1390.5;0.39518210823336497
783;1391;0.3953017349849234
784;1391.5;0.3954233057628819
785;1392;0.39554954208373483
786;1392.5;0.39568316346896054
787;1393;0.39582239701106064
788;1393.5;0.39596096520412266
789;1394;0.3960974988528464
790;1394.5;0.39623267826193154
791;1395;0.3963671835360777
792;1395.5;0.3965016949799847
793;1396;0.3966368927983521
794;1396.5;0.39677345729587987
795;1397;0.39691206877726765
796;1397.5;0.39705340724721494
797;1398;0.39720045511548135
798;1398.5;0.3973547423631931
799;1399;0.3975115922382692
800;1399.5;0.3976702544128248
801;1400;0.3978300017589751
802;1400.5;0.3979901071488352
803;1401;0.3981498434545204
804;1401.5;0.3983084835481458
805;1402;0.3984653003018267
806;1402.5;0.3986195665876782
807;1403;0.3987734824152408
808;1403.5;0.39893480020377275
809;1404;0.3990956161449822
810;1404.5;0.3992539287016504
811;1405;0.39940816123655853
812;1405.5;0.3995567373124877
813;1406;0.39969808029221926
814;1406.5;0.39983061363853434
815;1407;0.3999527609142141
816;1407.5;0.4000629454820398
817;1408;0.40016137871611823
818;1408.5;0.40026268198975756
819;1409;0.4003618765158089
820;1409.5;0.40045694950589733
821;1410;0.40054734237164824
822;1410.5;0.40063249632468667
823;1411;0.40071185277663784
824;1411.5;0.40078485303912686
825;1412;0.4008509383237791
826;1412.5;0.4009095500422196
827;1413;0.40096030570045366
828;1413.5;0.40100939942405195
829;1414;0.4010591847790755
830;1414.5;0.401108824325089
831;1415;0.4011576243216569
832;1415.5;0.401204891228344
833;1416;0.4012499313047149
834;1416.5;0.4012920508103342
835;1417;0.40133055630476655
836;1417.5;0.4013647539475764
837;1418;0.4013939500983287
838;1418.5;0.40142035190388536
839;1419;0.40144828006848715
840;1419.5;0.40147839600956436
841;1420;0.4015103990000018
842;1420.5;0.40154398801268404
843;1421;0.4015788621204958
844;1421.5;0.40161472029632195
845;1422;0.4016512617130471
846;1422.5;0.4016881854435558
847;1423;0.40172519056073286
848;1423.5;0.4017622125732191
849;1424;0.4017999606008084
850;1424.5;0.40183901295664715
851;1425;0.4018790720010613
852;1425.5;0.40191983049437685
853;1426;0.4019609806969198
854;1426.5;0.40200221516901624
855;1427;0.40204322647099194
856;1427.5;0.4020837071631731
857;1428;0.40212334960588547
858;1428.5;0.4021603702277147
859;1429;0.40218899767439825
860;1429.5;0.40221303398032654
861;1430;0.40223279717780586
862;1430.5;0.40224828539914237
863;1431;0.4022594970766423
864;1431.5;0.40226643044261196
865;1432;0.4022690838293574
866;1432.5;0.4022674555691849
867;1433;0.4022615438944005
868;1433.5;0.40225090380965245
869;1434;0.4022298370087475
870;1434.5;0.40220041992371824
871;1435;0.4021645812302709
872;1435.5;0.4021235911041116
873;1436;0.4020787194209466
874;1436.5;0.40203123605648206
875;1437;0.401982411186424
876;1437.5;0.40193351468647887
877;1438;0.4018858165323526
878;1438.5;0.4018405638111737
879;1439;0.4017966368973645
880;1439.5;0.4017522252504497
881;1440;0.4017071796466169
882;1440.5;0.4016617365620537
883;1441;0.40161613277294733
884;1441.5;0.4015706048554855
885;1442;0.4015253894858555
886;1442.5;0.40148072324024486
887;1443;0.4014368426948411
888;1443.5;0.40139398452583175
889;1444;0.4013499423255794
890;1444.5;0.4013023271599165
891;1445;0.4012528381915296
892;1445.5;0.4012028947011584
893;1446;0.40115391616954144
894;1446.5;0.4011073222774181
895;1447;0.4010645322055276
896;1447.5;0.4010269657346087
897;1448;0.4009960421454009
898;1448.5;0.40097318091864287
899;1449;0.40095789164376017
900;1449.5;0.4009449228369836
901;1450;0.40093393142216793
902;1450.5;0.4009250081410027
903;1451;0.40091824393517755
904;1451.5;0.4009137299463819
905;1452;0.4009115569163054
906;1452.5;0.4009118159866375
907;1453;0.4009145980990681
908;1453.5;0.4009199941952861
909;1454;0.40092800754453856
910;1454.5;0.400938560800276
911;1455;0.4009530065522875
912;1455.5;0.4009707133697445
913;1456;0.4009908542218186
914;1456.5;0.40101260187768145
915;1457;0.40103512940650454
916;1457.5;0.4010576095774593
917;1458;0.4010792154597175
918;1458.5;0.4010991197224503
919;1459;0.4011167168131512
920;1459.5;0.40113607430555176
921;1460;0.4011571623583309
