Sample name;32-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:39:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35319229386676837
106;1052.5;0.35323447593353696
107;1053;0.3532738523907465
108;1053.5;0.35330912284686333
109;1054;0.35333898711035394
110;1054.5;0.35336221465080997
111;1055;0.3533817700463627
112;1055.5;0.35340185969169136
113;1056;0.35342261395317853
114;1056.5;0.35344377019720685
115;1057;0.35346506589015875
116;1057.5;0.353486238398417
117;1058;0.35350702508836407
118;1058.5;0.3535271633263825
119;1059;0.3535463906788549
120;1059.5;0.3535645799620454
121;1060;0.35358549788670407
122;1060.5;0.353611404865982
123;1061;0.3536411706860889
124;1061.5;0.3536735466332342
125;1062;0.3537072838936277
126;1062.5;0.35374113385347894
127;1063;0.35377384779899756
128;1063.5;0.3538041769163932
129;1064;0.35383087249187545
130;1064.5;0.3538525414337786
131;1065;0.35386584151618117
132;1065.5;0.35387042228611987
133;1066;0.35386806074327987
134;1066.5;0.3538605679873461
135;1067;0.3538497549180035
136;1067.5;0.35383743273493706
137;1068;0.3538254123378318
138;1068.5;0.35381550502637266
139;1069;0.35380952160024454
140;1069.5;0.35380957162166526
141;1070;0.353817816957399
142;1070.5;0.3538297324531874
143;1071;0.3538445096650536
144;1071.5;0.35386157814902097
145;1072;0.3538803675611123
146;1072.5;0.35390030775735115
147;1073;0.35392082839376043
148;1073.5;0.35394135912636354
149;1074;0.3539613297111835
150;1074.5;0.3539810211393328
151;1075;0.35400435550644144
152;1075.5;0.3540287142752042
153;1076;0.354053631867927
154;1076.5;0.35407875130691563
155;1077;0.35410371581447586
156;1077.5;0.3541281685129136
157;1078;0.35415175242453484
158;1078.5;0.3541741107716452
159;1079;0.3541948865765507
160;1079.5;0.35421402996304285
161;1080;0.3542321180675585
162;1080.5;0.3542475563647541
163;1081;0.35426113121626823
164;1081.5;0.3542736901837399
165;1082;0.3542860811288075
166;1082.5;0.35429915161311004
167;1083;0.35431374919828607
168;1083.5;0.3543307216459743
169;1084;0.3543509166178136
170;1084.5;0.35437440977522827
171;1085;0.3543987459224178
172;1085.5;0.354424478593805
173;1086;0.35445135333351585
174;1086.5;0.3544790985856764
175;1087;0.35450744289441294
176;1087.5;0.35453611460385126
177;1088;0.3545648421581176
178;1088.5;0.35459335410133785
179;1089;0.35462137887763834
180;1089.5;0.3546493962185706
181;1090;0.35467926220554474
182;1090.5;0.3547100862287883
183;1091;0.35474182932278875
184;1091.5;0.35477446062203377
185;1092;0.35480794936101095
186;1092.5;0.3548422649742079
187;1093;0.3548773764961122
188;1093.5;0.35491325346121144
189;1094;0.35494986500399317
190;1094.5;0.35498877699824105
191;1095;0.35503453896064674
192;1095.5;0.35508546803856095
193;1096;0.35513969714239657
194;1096.5;0.35519536148256664
195;1097;0.35525059616948396
196;1097.5;0.35530353671356146
197;1098;0.35535231802521217
198;1098.5;0.35539507561484884
199;1099;0.35542994449288445
200;1099.5;0.35545681884874225
201;1100;0.35548067463253524
202;1100.5;0.35550258264838136
203;1101;0.3555226091271119
204;1101.5;0.3555408183995579
205;1102;0.35555727449655067
206;1102.5;0.35557204164892126
207;1103;0.35558518408750067
208;1103.5;0.3555967658431203
209;1104;0.35560685114661117
210;1104.5;0.35561505034587604
211;1105;0.35562076588821984
212;1105.5;0.35562489450332657
213;1106;0.355627907805502
214;1106.5;0.35563027640905154
215;1107;0.3556324709282809
216;1107.5;0.35563496197749583
217;1108;0.35563822027100184
218;1108.5;0.35564271642310463
219;1109;0.35564892094810985
220;1109.5;0.35565798873642473
221;1110;0.3556720993127333
222;1110.5;0.35569113539165836
223;1111;0.3557142737567812
224;1111.5;0.35574069039168316
225;1112;0.3557695612799455
226;1112.5;0.3558000621051495
227;1113;0.3558313690508764
228;1113.5;0.3558626578007075
229;1114;0.3558931043382243
230;1114.5;0.35592527969091187
231;1115;0.35596528481039014
232;1115.5;0.35601078119672225
233;1116;0.3560607933500466
234;1116.5;0.35611434877050213
235;1117;0.3561704751582275
236;1117.5;0.3562282000133614
237;1118;0.3562865509360426
238;1118.5;0.35634455542640986
239;1119;0.3564012410846016
240;1119.5;0.35645808200816115
241;1120;0.356519065864889
242;1120.5;0.356582154544031
243;1121;0.35664691936396953
244;1121.5;0.3567129365430864
245;1122;0.3567797821997641
246;1122.5;0.35684703255238465
247;1123;0.3569142637193304
248;1123.5;0.3569810519189832
249;1124;0.3570469734697256
250;1124.5;0.35711367031678826
251;1125;0.3571829880048102
252;1125.5;0.3572514670741117
253;1126;0.3573191813872312
254;1126.5;0.35738621840670726
255;1127;0.35745266559507866
256;1127.5;0.3575186104148839
257;1128;0.3575841403286617
258;1128.5;0.35764934269895055
259;1129;0.35771430508828905
260;1129.5;0.3577805795479811
261;1130;0.357850172710145
262;1130.5;0.35792015785567455
263;1131;0.3579905205873953
264;1131.5;0.3580612680081326
265;1132;0.35813240702071203
266;1132.5;0.35820394442795916
267;1133;0.3582758873326994
268;1133.5;0.3583482427377581
269;1134;0.35842101744596105
270;1134.5;0.35849313147813416
271;1135;0.3585622861595505
272;1135.5;0.3586296397968762
273;1136;0.35869606781112007
274;1136.5;0.35876243982329103
275;1137;0.3588296260543983
276;1137.5;0.35889849632545046
277;1138;0.3589699205574567
278;1138.5;0.3590447686714258
279;1139;0.3591239106883668
280;1139.5;0.35920823092585064
281;1140;0.3593006701728267
282;1140.5;0.3594042972395721
283;1141;0.3595173465060649
284;1141.5;0.3596379821522834
285;1142;0.35976436875820544
286;1142.5;0.35989467080380905
287;1143;0.3600270526690726
288;1143.5;0.3601596789339739
289;1144;0.3602907137784911
290;1144.5;0.3604211536637946
291;1145;0.3605588745945269
292;1145.5;0.3607052678166812
293;1146;0.3608594120327745
294;1146.5;0.36102033384532406
295;1147;0.3611870597568468
296;1147.5;0.3613586164698598
297;1148;0.36153403038688015
298;1148.5;0.361712328310425
299;1149;0.3618925366430112
300;1149.5;0.3620770632072599
301;1150;0.36227492944760004
302;1150.5;0.36248211144140174
303;1151;0.3626963740524608
304;1151.5;0.3629155820445732
305;1152;0.36313760038153464
306;1152.5;0.36336029392714125
307;1153;0.3635815275451886
308;1153.5;0.36379916599947276
309;1154;0.36401107425378953
310;1154.5;0.36421793506367195
311;1155;0.36442840876261784
312;1155.5;0.3646397828629265
313;1156;0.3648508959205223
314;1156.5;0.36506073119132965
315;1157;0.3652682719312731
316;1157.5;0.3654725014962771
317;1158;0.365672403142266
318;1158.5;0.36586696022516446
319;1159;0.3660551560008967
320;1159.5;0.3662362687302145
321;1160;0.3664124401239116
322;1160.5;0.36658683425995175
323;1161;0.36676052988150254
324;1161.5;0.36693448263173145
325;1162;0.36710964835380605
326;1162.5;0.3672869827908941
327;1163;0.3674674417861631
328;1163.5;0.3676519808827806
329;1164;0.36784155602391433
330;1164.5;0.368035797767282
331;1165;0.3682302086240933
332;1165.5;0.36843149703436917
333;1166;0.3686395160966944
334;1166.5;0.36885335100965333
335;1167;0.3690720874718304
336;1167.5;0.3692948107818103
337;1168;0.36952060623817745
338;1168.5;0.36974855943951634
339;1169;0.3699777556844116
340;1169.5;0.37020798113871545
341;1170;0.37044428735754026
342;1170.5;0.37069397671564125
343;1171;0.37095660560448473
344;1171.5;0.37123069341553727
345;1172;0.37151475944026535
346;1172.5;0.37180732297013513
347;1173;0.3721069033966134
348;1173.5;0.37241201991116635
349;1174;0.3727211919052606
350;1174.5;0.3730342468191292
351;1175;0.3733612271790223
352;1175.5;0.373703016450358
353;1176;0.37405724198653384
354;1176.5;0.3744214182409474
355;1177;0.37479305946699604
356;1177.5;0.3751696802180774
357;1178;0.375548794647589
358;1178.5;0.37592791730892827
359;1179;0.3763045625554929
360;1179.5;0.37667723294406796
361;1180;0.37705622396562083
362;1180.5;0.37744302666205315
363;1181;0.37783531553268757
364;1181.5;0.3782308275768468
365;1182;0.3786272996938534
366;1182.5;0.37902246878302964
367;1183;0.3794140717436984
368;1183.5;0.37979984537518224
369;1184;0.3801775266768036
370;1184.5;0.38054520407589515
371;1185;0.38090804327777544
372;1185.5;0.3812701600143907
373;1186;0.38163101656668674
374;1186.5;0.3819893050156096
375;1187;0.38234371754210517
376;1187.5;0.38269294642711915
377;1188;0.3830356838515977
378;1188.5;0.38337062189648663
379;1189;0.3836964529427317
380;1189.5;0.38401190074303004
381;1190;0.38431730468477066
382;1190.5;0.3846162155335263
383;1191;0.3849100252136155
384;1191.5;0.38519904574935643
385;1192;0.38548358906506736
386;1192.5;0.3857639670850669
387;1193;0.38604049193367296
388;1193.5;0.3863134756352042
389;1194;0.38658322991397875
390;1194.5;0.38685011362647415
391;1195;0.3871178288997365
392;1195.5;0.3873811735369957
393;1196;0.3876355939739381
394;1196.5;0.3878794681462499
395;1197;0.38811117398961736
396;1197.5;0.38832908913972675
397;1198;0.38853159163226464
398;1198.5;0.3887170593029171
399;1199;0.38888387008737046
400;1199.5;0.38903040897777574
401;1200;0.38916481095020683
402;1200.5;0.389287862021513
403;1201;0.3893945188552557
404;1201.5;0.3894847878149964
405;1202;0.3895586754642967
406;1202.5;0.38961618826671784
407;1203;0.3896573325858216
408;1203.5;0.38968211508516915
409;1204;0.3896905421283222
410;1204.5;0.3896826202788422
411;1205;0.38965528271261385
412;1205.5;0.38960213323218074
413;1206;0.3895218452053972
414;1206.5;0.38941797932537436
415;1207;0.38929409608522375
416;1207.5;0.38915375617805636
417;1208;0.3890005199969837
418;1208.5;0.3888379483351169
419;1209;0.3886696015855674
420;1209.5;0.38849904044144623
421;1210;0.38831424773786294
422;1210.5;0.38808969592086767
423;1211;0.38782662878957697
424;1211.5;0.38753107586475977
425;1212;0.38720909866718484
426;1212.5;0.3868667589176209
427;1213;0.38651011823683695
428;1213.5;0.3861452382456016
429;1214;0.38577818066468383
430;1214.5;0.38541500721485245
431;1215;0.3850495518651671
432;1215.5;0.38465782705878937
433;1216;0.38424402070690283
434;1216.5;0.3838139992365124
435;1217;0.3833736497746228
436;1217.5;0.38292885934823884
437;1218;0.3824855152843654
438;1218.5;0.3820495047100073
439;1219;0.3816267147521693
440;1219.5;0.3812230325378563
441;1220;0.3808363339539489
442;1220.5;0.38044423943612
443;1221;0.38005200249976456
444;1221.5;0.37966333438829036
445;1222;0.3792816569451052
446;1222.5;0.3789103918136168
447;1223;0.37855296093723273
448;1223.5;0.3782127858593609
449;1224;0.3778932884234089
450;1224.5;0.3775978902727846
451;1225;0.37732580454090625
452;1225.5;0.3770578899459595
453;1226;0.37679410901046245
454;1226.5;0.3765370112748735
455;1227;0.37628904177965083
456;1227.5;0.37605264536525296
457;1228;0.3758302668721383
458;1228.5;0.37562435144076506
459;1229;0.3754373438115918
460;1229.5;0.3752716889250768
461;1230;0.3751284445801497
462;1230.5;0.37499656421589733
463;1231;0.3748696513340862
464;1231.5;0.37474604141179046
465;1232;0.3746245435260847
466;1232.5;0.3745039664540434
467;1233;0.37438311917274075
468;1233.5;0.3742608104592512
469;1234;0.3741358492906493
470;1234.5;0.37400704454400924
471;1235;0.37387369633748574
472;1235.5;0.3737421646170674
473;1236;0.37361046146570914
474;1236.5;0.3734773909329225
475;1237;0.37334308596821864
476;1237.5;0.3732076800211089
477;1238;0.3730713062411045
478;1238.5;0.3729340977777169
479;1239;0.37279618778045737
480;1239.5;0.37265770959883715
481;1240;0.37251868136489436
482;1240.5;0.3723754972838944
483;1241;0.37222805992016605
484;1241.5;0.37207781192062267
485;1242;0.3719261335321775
486;1242.5;0.371774405201744
487;1243;0.37162400727623535
488;1243.5;0.37147632010256515
489;1244;0.3713327240276465
490;1244.5;0.37119459939839283
491;1245;0.37106329456537923
492;1245.5;0.3709295440442243
493;1246;0.3707906261422541
494;1246.5;0.3706516864258901
495;1247;0.37051534736155345
496;1247.5;0.3703842311156659
497;1248;0.37026096015464866
498;1248.5;0.3701481567449233
499;1249;0.37004844345291127
500;1249.5;0.369964442445034
501;1250;0.3698987761877127
502;1250.5;0.3698461655955697
503;1251;0.36979680697620465
504;1251.5;0.36975101155111745
505;1252;0.36970992980384015
506;1252.5;0.36967471281790476
507;1253;0.36964651147684335
508;1253.5;0.36962647686418804
509;1254;0.36961575996347085
510;1254.5;0.3696155118582237
511;1255;0.3696268834319789
512;1255.5;0.3696500963979291
513;1256;0.36968162770461616
514;1256.5;0.36971771277299403
515;1257;0.36975765090261986
516;1257.5;0.3698008067930506
517;1258;0.36984654554384344
518;1258.5;0.36989423205455524
519;1259;0.36994323132474305
520;1259.5;0.369992908253964
521;1260;0.3700426277417751
522;1260.5;0.37009477748689024
523;1261;0.37015680764975645
524;1261.5;0.3702233911792889
525;1262;0.3702925196852408
526;1262.5;0.37036247307736536
527;1263;0.370431530665416
528;1263.5;0.3704979722591458
529;1264;0.37056007736830826
530;1264.5;0.37061612560265644
531;1265;0.3706643964719437
532;1265.5;0.37070532524642374
533;1266;0.37074868197176275
534;1266.5;0.37079071168463235
535;1267;0.37082958041965663
536;1267.5;0.37086405261146005
537;1268;0.3708928927946669
538;1268.5;0.3709148653039014
539;1269;0.37092873467378773
540;1269.5;0.3709332654389502
541;1270;0.3709272219340133
542;1270.5;0.3709096223900062
543;1271;0.37088310703392385
544;1271.5;0.37084956118564205
545;1272;0.3708101206021583
546;1272.5;0.3707660394404699
547;1273;0.37071857185757423
548;1273.5;0.3706689719104689
549;1274;0.3706184938561511
550;1274.5;0.3705683918516183
551;1275;0.370519919853868
552;1275.5;0.3704739466179356
553;1276;0.37042166771588864
554;1276.5;0.37036555346365285
555;1277;0.37030887135995477
556;1277.5;0.370252554903521
557;1278;0.370197537593078
558;1278.5;0.3701447531273523
559;1279;0.37009513500507046
560;1279.5;0.37004961672495895
561;1280;0.37000913178574446
562;1280.5;0.3699745818839221
563;1281;0.36993954321661643
564;1281.5;0.3699018704134021
565;1282;0.3698647177335103
566;1282.5;0.3698293780361723
567;1283;0.3697971440806193
568;1283.5;0.36976930862608276
569;1284;0.3697471645317939
570;1284.5;0.36973200445698373
571;1285;0.36972512126088375
572;1285.5;0.36972780780272524
573;1286;0.3697402674500257
574;1286.5;0.3697593399459419
575;1287;0.36978272988005506
576;1287.5;0.36980994914052606
577;1288;0.3698405131155154
578;1288.5;0.3698739366931838
579;1289;0.3699097352616921
580;1289.5;0.3699474240092008
581;1290;0.3699865180238706
582;1290.5;0.3700265324938622
583;1291;0.3700714344585944
584;1291.5;0.37012851880149295
585;1292;0.37019159478297725
586;1292.5;0.3702581936700984
587;1293;0.3703259887299075
588;1293.5;0.3703926531294557
589;1294;0.3704558603357938
590;1294.5;0.3705132834159731
591;1295;0.37056259563704463
592;1295.5;0.3706014703660594
593;1296;0.3706302803596793
594;1296.5;0.3706587823181001
595;1297;0.3706867625827611
596;1297.5;0.3707135946013537
597;1298;0.37073875902156933
598;1298.5;0.37076173659109946
599;1299;0.37078200815763546
600;1299.5;0.37079905426886867
601;1300;0.37081235587249073
602;1300.5;0.37082139361619293
603;1301;0.37082555568986464
604;1301.5;0.370824672488043
605;1302;0.37082326951224415
606;1302.5;0.37082221315843095
607;1303;0.3708215472225664
608;1303.5;0.3708213154006136
609;1304;0.3708215616885355
610;1304.5;0.37082232988229513
611;1305;0.3708236636778556
612;1305.5;0.3708256069711798
613;1306;0.3708282612023742
614;1306.5;0.37083226432798944
615;1307;0.3708369499423222
616;1307.5;0.3708422092063599
617;1308;0.37084803038108977
618;1308.5;0.3708544014274989
619;1309;0.3708613106065748
620;1309.5;0.3708687459793046
621;1310;0.3708766957066754
622;1310.5;0.37088514804967465
623;1311;0.3708941424209181
624;1311.5;0.3709108045812429
625;1312;0.3709377312110539
626;1312.5;0.37097257461355415
627;1313;0.3710141849919469
628;1313.5;0.3710614127494351
629;1314;0.3711131078892221
630;1314.5;0.37116812081451067
631;1315;0.37122530172850426
632;1315.5;0.3712835008344058
633;1316;0.37134156843541843
634;1316.5;0.3714037264683224
635;1317;0.3714719317606091
636;1317.5;0.3715410618247846
637;1318;0.3716106328885574
638;1318.5;0.37168016647963587
639;1319;0.37174918412572866
640;1319.5;0.3718172074545441
641;1320;0.3718837581937907
642;1320.5;0.371948357771177
643;1321;0.3720105279144113
644;1321.5;0.3720732414097113
645;1322;0.3721424593191463
646;1322.5;0.37221254558745415
647;1323;0.3722827185060534
648;1323.5;0.3723523894663628
649;1324;0.37242096945980097
650;1324.5;0.3724878699777866
651;1325;0.37255250201173834
652;1325.5;0.3726142767530748
653;1326;0.3726726055932147
654;1326.5;0.3727286504589441
655;1327;0.3727888424619582
656;1327.5;0.3728489221521337
657;1328;0.37290738793307915
658;1328.5;0.37296317660840306
659;1329;0.37301522508171403
660;1329.5;0.3730624702566206
661;1330;0.37310384873673125
662;1330.5;0.3731382975256546
663;1331;0.37316475342699934
664;1331.5;0.3731832283842236
665;1332;0.3732037501981441
666;1332.5;0.3732266293236237
667;1333;0.37325069050724796
668;1333.5;0.3732752189956026
669;1334;0.37329950033527337
670;1334.5;0.3733228198728461
671;1335;0.37334446305490643
672;1335.5;0.37336371512803995
673;1336;0.3733798615388325
674;1336.5;0.3733922031438919
675;1337;0.3734010181506517
676;1337.5;0.3734087463226071
677;1338;0.37341653165254035
678;1338.5;0.37342484343323346
679;1339;0.3734341513574684
680;1339.5;0.37344492481802716
681;1340;0.3734576334076918
682;1340.5;0.37347274661924434
683;1341;0.3734907339454669
684;1341.5;0.3735120650031728
685;1342;0.3735391255353535
686;1342.5;0.3735751020851343
687;1343;0.3736200850436494
688;1343.5;0.3736723393020333
689;1344;0.3737301294514205
690;1344.5;0.3737917202829451
691;1345;0.37385537628774157
692;1345.5;0.3739193622569443
693;1346;0.37398194298168763
694;1346.5;0.374041382953106
695;1347;0.3741036494189662
696;1347.5;0.3741822015693352
697;1348;0.3742761009736034
698;1348.5;0.37438275270966964
699;1349;0.3744995461554327
700;1349.5;0.3746238704887912
701;1350;0.37475311498764396
702;1350.5;0.37488466902988965
703;1351;0.37501592169342723
704;1351.5;0.3751442625561552
705;1352;0.37527168662717103
706;1352.5;0.37541275183293094
707;1353;0.37556681222690746
708;1353.5;0.37573246824024786
709;1354;0.3759083598040994
710;1354.5;0.37609312654960936
711;1355;0.37628540830792484
712;1355.5;0.37648384491019316
713;1356;0.3766870761875617
714;1356.5;0.37689374187117747
715;1357;0.3771039441482541
716;1357.5;0.37732767190689287
717;1358;0.3775634842568435
718;1358.5;0.3778095291541542
719;1359;0.3780644075548736
720;1359.5;0.3783267202150498
721;1360;0.3785950680907314
722;1360.5;0.37886805213796676
723;1361;0.3791442732128042
724;1361.5;0.3794223322712921
725;1362;0.379701056509295
726;1362.5;0.3799848090868242
727;1363;0.380274998632959
728;1363.5;0.380570799615057
729;1364;0.3808714980004759
730;1364.5;0.3811763794565732
731;1365;0.3814847299507066
732;1365.5;0.3817958350502337
733;1366;0.3821089807225122
734;1366.5;0.38242345273489964
735;1367;0.3827385369982654
736;1367.5;0.38305384870297104
737;1368;0.3833705473455754
738;1368.5;0.3836895831490764
739;1369;0.38401139923647226
740;1369.5;0.38433643883076074
741;1370;0.38466514495494014
742;1370.5;0.38499796093200833
743;1371;0.3853353298849635
744;1371.5;0.3856776948368036
745;1372;0.38602549911052664
746;1372.5;0.3863803788306543
747;1373;0.3867434894037414
748;1373.5;0.3871131007094638
749;1374;0.3874877823362668
750;1374.5;0.38786610577259584
751;1375;0.3882466420068965
752;1375.5;0.3886279622276142
753;1376;0.3890086379231943
754;1376.5;0.38938724008208236
755;1377;0.3897623399927235
756;1377.5;0.3901347969997237
757;1378;0.3905113879066776
758;1378.5;0.39089105273999836
759;1379;0.3912717949188794
760;1379.5;0.39165161546251415
761;1380;0.3920285154900958
762;1380.5;0.3924004959208177
763;1381;0.39276555797387325
764;1381.5;0.3931217026684557
765;1382;0.39346693102375846
766;1382.5;0.3938003669594476
767;1383;0.39412829797330284
768;1383.5;0.3944479392428815
769;1384;0.3947578527543779
770;1384.5;0.3950571022939863
771;1385;0.3953447516479006
772;1385.5;0.39561986450231545
773;1386;0.39588150444342485
774;1386.5;0.3961287353574231
775;1387;0.39636062083050444
776;1387.5;0.3965763240315365
777;1388;0.3967782440468359
778;1388.5;0.3969670189044866
779;1389;0.3971440517348187
780;1389.5;0.3973115976681624
781;1390;0.39747191213484806
782;1390.5;0.39762725036520574
783;1391;0.39777986768956564
784;1391.5;0.39793201923825805
785;1392;0.3980859603416131
786;1392.5;0.39824394384038597
787;1393;0.39840300237768866
788;1393.5;0.3985568706938506
789;1394;0.39870539413657846
790;1394.5;0.3988504675535794
791;1395;0.39899398559256016
792;1395.5;0.3991378431012278
793;1396;0.39928393482728913
794;1396.5;0.3994341556184512
795;1397;0.3995904003224209
796;1397.5;0.39975456348690513
797;1398;0.3999306056128494
798;1398.5;0.40011956444809876
799;1399;0.40031571391774445
800;1399.5;0.4005172536475703
801;1400;0.4007224064633602
802;1400.5;0.40092939519089804
803;1401;0.40113644265596743
804;1401.5;0.40134177168435237
805;1402;0.40154360510183673
806;1402.5;0.4017401657342042
807;1403;0.4019326399565477
808;1403.5;0.40212885584842456
809;1404;0.4023220950487806
810;1404.5;0.4025115851829759
811;1405;0.40269697877637045
812;1405.5;0.4028779285543241
813;1406;0.4030540870421967
814;1406.5;0.40322510686534835
815;1407;0.4033906407491387
816;1407.5;0.403550341218928
817;1408;0.40370525007702823
818;1408.5;0.40386666664367754
819;1409;0.4040276817961349
820;1409.5;0.4041851465708087
821;1410;0.4043373662041067
822;1410.5;0.4044826457324371
823;1411;0.4046192903922078
824;1411.5;0.404745605319827
825;1412;0.4048598955517025
826;1412.5;0.4049604663242423
827;1413;0.4050458370295854
828;1413.5;0.40512314095753965
829;1414;0.4051966277098164
830;1414.5;0.4052668796989257
831;1415;0.4053346230373773
832;1415.5;0.4054005840376812
833;1416;0.405465488812347
834;1416.5;0.4055300634738847
835;1417;0.40559503443480416
836;1417.5;0.40566112770761514
837;1418;0.4057290695048278
838;1418.5;0.4057989862378548
839;1419;0.4058715485040496
840;1419.5;0.4059470846889579
841;1420;0.40602496413742306
842;1420.5;0.4061045558942881
843;1421;0.40618522910439625
844;1421.5;0.4062663528125906
845;1422;0.4063472962637144
846;1422.5;0.4064274286026109
847;1423;0.4065061189741231
848;1423.5;0.4065842245021332
849;1424;0.40666474442115347
850;1424.5;0.4067473305278303
851;1425;0.4068306210506948
852;1425.5;0.4069132446182778
853;1426;0.40699382935911077
854;1426.5;0.4070710037017247
855;1427;0.4071433960746503
856;1427.5;0.4072096349064191
857;1428;0.4072683484255618
858;1428.5;0.40731876776753023
859;1429;0.4073647194349414
860;1429.5;0.40741053468272204
861;1430;0.40745557069471
862;1430.5;0.4074988647547427
863;1431;0.4075394544466576
864;1431.5;0.4075763771542924
865;1432;0.4076086703614846
866;1432.5;0.407635371552072
867;1433;0.40765551810989165
868;1433.5;0.4076680024743385
869;1434;0.40767043011580106
870;1434.5;0.40766587589068326
871;1435;0.4076560429541999
872;1435.5;0.4076419759615656
873;1436;0.40762471926799504
874;1436.5;0.4076053172287029
875;1437;0.40758481449890366
876;1437.5;0.4075642554338123
877;1438;0.4075446844886432
878;1438.5;0.4075271289886282
879;1439;0.40751085086469196
880;1439.5;0.40749432630639626
881;1440;0.4074773296072937
882;1440.5;0.407460020760937
883;1441;0.40744256006087837
884;1441.5;0.4074251076006704
885;1442;0.4074078235738656
886;1442.5;0.4073908680740166
887;1443;0.4073744011946757
888;1443.5;0.4073585831293955
889;1444;0.4073419505974124
890;1444.5;0.40732299925348875
891;1445;0.40730291802158797
892;1445.5;0.4072826031210003
893;1446;0.40726295097101595
894;1446.5;0.40724485819092526
895;1447;0.4072292209000187
896;1447.5;0.4072169358175863
897;1448;0.40720889916291847
898;1448.5;0.40720600735530554
899;1449;0.40720844051222727
900;1449.5;0.40721429107681856
901;1450;0.40722316709516476
902;1450.5;0.4072348364103016
903;1451;0.4072490670652648
904;1451.5;0.4072656273030903
905;1452;0.4072842849668136
906;1452.5;0.4073048082994707
907;1453;0.4073269653440974
908;1453.5;0.40735052414372913
909;1454;0.40737559010612234
910;1454.5;0.4074047908120644
911;1455;0.4074396982668535
912;1455.5;0.4074792955325416
913;1456;0.4075223700711807
914;1456.5;0.40756770914482277
915;1457;0.4076141003155197
916;1457.5;0.4076603308453235
917;1458;0.4077051882962861
918;1458.5;0.40774745983045946
919;1459;0.40778620161465645
920;1459.5;0.40782632324926854
