Sample name;1592-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:25:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3128458494008554
107;1053;0.31287401595727643
108;1053.5;0.3128971085992346
109;1054;0.312913530213319
110;1054.5;0.31292168728837216
111;1055;0.31292089719982136
112;1055.5;0.3129143782387266
113;1056;0.3129036144611563
114;1056.5;0.3128896969231786
115;1057;0.31287371678086184
116;1057.5;0.3128567650902744
117;1058;0.3128399329074846
118;1058.5;0.3128243112885606
119;1059;0.3128109914895708
120;1059.5;0.31280114821744653
121;1060;0.3127981201933009
122;1060.5;0.31280311907439223
123;1061;0.3128143015251192
124;1061.5;0.3128297057098803
125;1062;0.31284736969307414
126;1062.5;0.3128653317390993
127;1063;0.3128816300123545
128;1063.5;0.3128943025772382
129;1064;0.312901387598149
130;1064.5;0.3129006991247439
131;1065;0.31288750854582553
132;1065.5;0.3128618515935968
133;1066;0.31282638332657303
134;1066.5;0.31278379290326963
135;1067;0.31273676928220195
136;1067.5;0.31268800172188543
137;1068;0.3126401791808354
138;1068.5;0.3125959910175674
139;1069;0.3125581260905967
140;1069.5;0.3125295611245792
141;1070;0.31251272502867367
142;1070.5;0.3125024725635029
143;1071;0.31249730463182945
144;1071.5;0.3124959601364159
145;1072;0.3124971780800251
146;1072.5;0.31249969766541946
147;1073;0.3125022578953619
148;1073.5;0.31250359777261477
149;1074;0.31250245639994084
150;1074.5;0.31249872611193447
151;1075;0.31249808948697844
152;1075.5;0.31249842718943355
153;1076;0.312499384408983
154;1076.5;0.3125007149353104
155;1077;0.3125021727580988
156;1077.5;0.31250351176703167
157;1078;0.3125044857517923
158;1078.5;0.312504848702064
159;1079;0.3125043544075303
160;1079.5;0.31250161621766326
161;1080;0.31248986924122646
162;1080.5;0.3124681565051432
163;1081;0.31243925558453695
164;1081.5;0.3124060052545313
165;1082;0.31237124459024973
166;1082.5;0.31233781236681585
167;1083;0.31230854735935304
168;1083.5;0.3122862885429848
169;1084;0.31227387479283475
170;1084.5;0.3122718280191221
171;1085;0.3122717423867607
172;1085.5;0.31227341484564775
173;1086;0.3122766746116112
174;1086.5;0.3122813338004786
175;1087;0.3122872046280778
176;1087.5;0.31229409911023637
177;1088;0.31230182936278206
178;1088.5;0.3123102076015427
179;1089;0.31231904594234583
180;1089.5;0.31232873372225256
181;1090;0.31234041924183015
182;1090.5;0.31235298684885926
183;1091;0.312366236337719
184;1091.5;0.3123799756027887
185;1092;0.3123940126384475
186;1092.5;0.3124081556390747
187;1093;0.3124222123990495
188;1093.5;0.31243599121275106
189;1094;0.3124492999745586
190;1094.5;0.31246384189830667
191;1095;0.31248518451221796
192;1095.5;0.3125118967174716
193;1096;0.31254228345828067
194;1096.5;0.3125746519788579
195;1097;0.3126073094234162
196;1097.5;0.3126385633361685
197;1098;0.3126667206613277
198;1098.5;0.3126900889431067
199;1099;0.3127069752257182
200;1099.5;0.3127156496952076
201;1100;0.3127161249204471
202;1100.5;0.3127101132558147
203;1101;0.312698730155242
204;1101.5;0.3126830891726601
205;1102;0.31266430356200026
206;1102.5;0.3126434867771938
207;1103;0.31262175227217187
208;1103.5;0.3126002133008659
209;1104;0.31257998331720716
210;1104.5;0.3125599774053055
211;1105;0.31253555254318116
212;1105.5;0.31250806462094344
213;1106;0.3124787427940773
214;1106.5;0.3124488152180672
215;1107;0.31241951004839824
216;1107.5;0.3123920554405551
217;1108;0.3123676796500225
218;1108.5;0.31234761083228535
219;1109;0.3123330770428285
220;1109.5;0.3123242064554113
221;1110;0.31231896774501583
222;1110.5;0.3123173339309894
223;1111;0.3123188260499451
224;1111.5;0.3123229643384959
225;1112;0.31232926903325453
226;1112.5;0.31233726007083396
227;1113;0.31234645788784715
228;1113.5;0.3123563824209071
229;1114;0.31236655390662654
230;1114.5;0.31237799088751983
231;1115;0.31239259488659116
232;1115.5;0.312408765961908
233;1116;0.3124265196968344
234;1116.5;0.31244587467473484
235;1117;0.3124668496789738
236;1117.5;0.31248946329291555
237;1118;0.31251373419992445
238;1118.5;0.3125396809833648
239;1119;0.3125673223266011
240;1119.5;0.31259951855195056
241;1120;0.3126412008160386
242;1120.5;0.3126893264260781
243;1121;0.3127423906086599
244;1121.5;0.31279889349037465
245;1122;0.3128573350978133
246;1122.5;0.3129162155575665
247;1123;0.3129740348962251
248;1123.5;0.31302929324037987
249;1124;0.3130804908166215
250;1124.5;0.313128062063211
251;1125;0.31317366623633947
252;1125.5;0.31321514756058616
253;1126;0.31325392721704376
254;1126.5;0.3132914399868052
255;1127;0.31332912065096324
256;1127.5;0.31336840399061067
257;1128;0.3134107247868402
258;1128.5;0.3134575177207447
259;1129;0.3135102176734171
260;1129.5;0.3135708129332899
261;1130;0.3136391830230806
262;1130.5;0.3137114338718474
263;1131;0.313786678861981
264;1131.5;0.31386405287587216
265;1132;0.3139426905959118
266;1132.5;0.31402172660449035
267;1133;0.31410029578399884
268;1133.5;0.3141775329168279
269;1134;0.3142525725853682
270;1134.5;0.31432358821601714
271;1135;0.3143885150586133
272;1135.5;0.3144491911371456
273;1136;0.31450717284089325
274;1136.5;0.3145640107591351
275;1137;0.3146212560811503
276;1137.5;0.3146804595962177
277;1138;0.3147431721936165
278;1138.5;0.3148109447626256
279;1139;0.31488532829252397
280;1139.5;0.31496791929174156
281;1140;0.315061812161315
282;1140.5;0.3151694980126184
283;1141;0.315288608447469
284;1141.5;0.3154167048676843
285;1142;0.31555134907508153
286;1142.5;0.31569010277147797
287;1143;0.3158305275586911
288;1143.5;0.3159701852385382
289;1144;0.31610663721283655
290;1144.5;0.31624007193608716
291;1145;0.31637774977696675
292;1145.5;0.316521751154936
293;1146;0.3166719160479987
294;1146.5;0.31682803233415896
295;1147;0.3169898877914204
296;1147.5;0.31715727039778707
297;1148;0.3173299678312628
298;1148.5;0.31750776816985155
299;1149;0.31769045909155713
300;1149.5;0.3178821906197031
301;1150;0.31809504086659995
302;1150.5;0.3183235087848687
303;1151;0.3185635242151009
304;1151.5;0.31881111689788744
305;1152;0.3190623167738197
306;1152.5;0.31931315368348895
307;1153;0.31955965746748644
308;1153.5;0.31979785786640336
309;1154;0.32002378482083094
310;1154.5;0.3202369908227207
311;1155;0.32044843023714364
312;1155.5;0.32065678245661655
313;1156;0.3208620575138752
314;1156.5;0.3210644101416554
315;1157;0.32126399507269265
316;1157.5;0.3214609671397228
317;1158;0.3216554810754816
318;1158.5;0.32184769171270466
319;1159;0.3220377537841278
320;1159.5;0.32222605722509623
321;1160;0.32241462690234746
322;1160.5;0.3226053683746557
323;1161;0.3227980592087155
324;1161.5;0.32299235387122194
325;1162;0.32318790702886935
326;1162.5;0.32338437324835273
327;1163;0.3235814071963666
328;1163.5;0.3237786632396057
329;1164;0.3239757961447649
330;1164.5;0.3241707181559795
331;1165;0.3243565602679485
332;1165.5;0.32454159662266957
333;1166;0.32472774829098766
334;1166.5;0.32491616844374765
335;1167;0.3251080107517944
336;1167.5;0.32530442848597296
337;1168;0.32550657491712826
338;1168.5;0.3257156036161052
339;1169;0.32593266785374864
340;1169.5;0.3261597067093546
341;1170;0.32640299727923
342;1170.5;0.3266681742229033
343;1171;0.3269528144296528
344;1171.5;0.32725345778875703
345;1172;0.32756664408949443
346;1172.5;0.3278889131211433
347;1173;0.3282168047729823
348;1173.5;0.3285468587342897
349;1174;0.328875614894344
350;1174.5;0.3292010405106189
351;1175;0.3295333739349418
352;1175.5;0.3298748894153484
353;1176;0.3302245379797991
354;1176.5;0.330581157756254
355;1177;0.3309435866726735
356;1177.5;0.3313106629570178
357;1178;0.33168122443724707
358;1178.5;0.33205410934132173
359;1179;0.33242815569720197
360;1179.5;0.3328030094671893
361;1180;0.33318748489197414
362;1180.5;0.3335821000410653
363;1181;0.3339841241410379
364;1181.5;0.3343908889184671
365;1182;0.33479972599992797
366;1182.5;0.33520796701199546
367;1183;0.33561294358124477
368;1183.5;0.33601198723425096
369;1184;0.3364024296975889
370;1184.5;0.3367820603710673
371;1185;0.3371576842988681
372;1185.5;0.33753374932429747
373;1186;0.337909250866329
374;1186.5;0.3382824141439366
375;1187;0.3386514644760942
376;1187.5;0.3390146272817754
377;1188;0.3393701278799542
378;1188.5;0.3397161914896043
379;1189;0.3400510436296995
380;1189.5;0.3403729547088991
381;1190;0.34068248812514434
382;1190.5;0.34098377285938863
383;1191;0.3412786414340605
384;1191.5;0.3415678464715886
385;1192;0.34185214049440144
386;1192.5;0.34213227602492774
387;1193;0.342409005785596
388;1193.5;0.3426830823988348
389;1194;0.3429552581870729
390;1194.5;0.34322634636301075
391;1195;0.34350145305929003
392;1195.5;0.3437752922001379
393;1196;0.3440421760477066
394;1196.5;0.34429934836414844
395;1197;0.3445440529116156
396;1197.5;0.3447735331522603
397;1198;0.3449850329482347
398;1198.5;0.34517579596169107
399;1199;0.34534306595478165
400;1199.5;0.34548409513968775
401;1200;0.34560798669088355
402;1200.5;0.3457173669900276
403;1201;0.34580765537904024
404;1201.5;0.3458793208998422
405;1202;0.345932832794354
406;1202.5;0.3459686602044961
407;1203;0.34598727217218916
408;1203.5;0.34598913803935377
409;1204;0.3459747268479104
410;1204.5;0.34594450783977954
411;1205;0.34589361125286777
412;1205.5;0.3458133751679508
413;1206;0.34570314641351935
414;1206.5;0.34556716892683254
415;1207;0.3454096864451497
416;1207.5;0.34523494290573
417;1208;0.34504718194583256
418;1208.5;0.3448506476027168
419;1209;0.34464958351364183
420;1209.5;0.3444482336158668
421;1210;0.344232102334814
422;1210.5;0.3439709070067772
423;1211;0.34366675342743547
424;1211.5;0.34332664179100686
425;1212;0.34295760429170985
426;1212.5;0.34256667332376245
427;1213;0.342160881181383
428;1213.5;0.3417472601587897
429;1214;0.3413328426502007
430;1214.5;0.3409246610498342
431;1215;0.3405173468445157
432;1215.5;0.3400866332282404
433;1216;0.33963606124541973
434;1216.5;0.33917085322905927
435;1217;0.3386962522121647
436;1217.5;0.33821750112774157
437;1218;0.3377398432087954
438;1218.5;0.33726852148833186
439;1219;0.33680877899935646
440;1219.5;0.33636585877487485
441;1220;0.33593761893963936
442;1220.5;0.3355034896631756
443;1221;0.3350687804453325
444;1221.5;0.3346370738767395
445;1222;0.3342116631480264
446;1222.5;0.3337958412498231
447;1223;0.3333929014727589
448;1223.5;0.3330061367074639
449;1224;0.3326388401445676
450;1224.5;0.3322943047746998
451;1225;0.33197200582178865
452;1225.5;0.3316546890671595
453;1226;0.3313423830938168
454;1226.5;0.33103740016135735
455;1227;0.33074194802937756
456;1227.5;0.3304582342574741
457;1228;0.33018846640524363
458;1228.5;0.3299348523322826
459;1229;0.3296995994981877
460;1229.5;0.32948491556255566
461;1230;0.3292918103703813
462;1230.5;0.3291106694159475
463;1231;0.3289354356789339
464;1231.5;0.3287644377193717
465;1232;0.3285964776972922
466;1232.5;0.32843035747272675
467;1233;0.32826487910570645
468;1233.5;0.32809884445626275
469;1234;0.3279310555844269
470;1234.5;0.3277603144502301
471;1235;0.32758596906308224
472;1235.5;0.3274150879259
473;1236;0.3272455412918487
474;1236.5;0.3270756658921995
475;1237;0.3269051273582241
476;1237.5;0.3267335918211939
477;1238;0.3265607251123804
478;1238.5;0.32638619306305516
479;1239;0.32620966150448955
480;1239.5;0.3260307964679552
481;1240;0.32584910463028155
482;1240.5;0.32565915410939866
483;1241;0.32546087752085084
484;1241.5;0.32525680737677776
485;1242;0.3250494137893192
486;1242.5;0.3248411670706147
487;1243;0.32463453743280424
488;1243.5;0.3244319950880274
489;1244;0.3242360102484238
490;1244.5;0.3240490531261334
491;1245;0.3238735569355648
492;1245.5;0.3236993854032078
493;1246;0.3235223472913825
494;1246.5;0.32334727455760515
495;1247;0.32317647605939215
496;1247.5;0.3230122603542597
497;1248;0.3228569362997241
498;1248.5;0.3227128125533018
499;1249;0.32258219807250893
500;1249.5;0.32246740141486196
501;1250;0.3223707314378769
502;1250.5;0.32228311060647113
503;1251;0.3221912503821365
504;1251.5;0.32209741974948597
505;1252;0.3220047501191008
506;1252.5;0.32191637350156216
507;1253;0.3218354217074513
508;1253.5;0.3217650267473494
509;1254;0.3217083205318376
510;1254.5;0.3216684350714972
511;1255;0.3216485021769094
512;1255.5;0.3216466948812643
513;1256;0.32165209543892403
514;1256.5;0.32166097965874263
515;1257;0.3216729454846902
516;1257.5;0.3216876562607368
517;1258;0.321704775730852
518;1258.5;0.3217239674390059
519;1259;0.32174489502916837
520;1259.5;0.3217672220453093
521;1260;0.3217906120313986
522;1260.5;0.32181709598318486
523;1261;0.32185229461434994
524;1261.5;0.321891158818859
525;1262;0.32193213976277324
526;1262.5;0.3219739769121538
527;1263;0.3220154091330621
528;1263.5;0.32205517579155923
529;1264;0.3220920159537064
530;1264.5;0.322124668785565
531;1265;0.32215187335319617
532;1265.5;0.3221736063722777
533;1266;0.3221951869421319
534;1266.5;0.32221316073245376
535;1267;0.32222682799297403
536;1267.5;0.3222360873734235
537;1268;0.3222408376235329
538;1268.5;0.32224097729303275
539;1269;0.32223640513165375
540;1269.5;0.3222270198891268
541;1270;0.32221272011518237
542;1270.5;0.32219287436402705
543;1271;0.32216267185883696
544;1271.5;0.32212214936031974
545;1272;0.322072788450679
546;1272.5;0.3220161891121186
547;1273;0.3219539513268423
548;1273.5;0.3218876749770539
549;1274;0.321818960144957
550;1274.5;0.32174940681275543
551;1275;0.321680614762653
552;1275.5;0.3216136026604953
553;1276;0.3215349615016402
554;1276.5;0.32144640345091835
555;1277;0.32135295786946916
556;1277.5;0.321257320118432
557;1278;0.3211621855589463
558;1278.5;0.3210702497521514
559;1279;0.32098420805918676
560;1279.5;0.32090675584119155
561;1280;0.3208405884593053
562;1280.5;0.3207883376094476
563;1281;0.3207380317890328
564;1281.5;0.3206830082945161
565;1282;0.32062718418877456
566;1282.5;0.3205726151346851
567;1283;0.32052135669512466
568;1283.5;0.3204754644329702
569;1284;0.3204369940110987
570;1284.5;0.32040800089238725
571;1285;0.3203905407397127
572;1285.5;0.32038666921595205
573;1286;0.3203930003364855
574;1286.5;0.3204011296671039
575;1287;0.32040945516568764
576;1287.5;0.3204182187254429
577;1288;0.320427665739576
578;1288.5;0.3204380411012928
579;1289;0.3204495902037997
580;1289.5;0.32046255824030273
581;1290;0.3204771903040081
582;1290.5;0.3204937315881219
583;1291;0.32051509379984866
584;1291.5;0.32054522774877536
585;1292;0.3205788416449778
586;1292.5;0.3206145525418081
587;1293;0.3206511194926182
588;1293.5;0.32068730145076024
589;1294;0.32072185766958616
590;1294.5;0.32075354700244796
591;1295;0.32078112850269785
592;1295.5;0.3208033613236877
593;1296;0.32081978761663577
594;1296.5;0.32083310534393217
595;1297;0.3208429907918777
596;1297.5;0.3208495831467568
597;1298;0.3208531287948537
598;1298.5;0.32085387422245293
599;1299;0.32085206601583866
600;1299.5;0.3208479504612953
601;1300;0.3208417742451074
602;1300.5;0.320833783753559
603;1301;0.3208235445175061
604;1301.5;0.3208068412384903
605;1302;0.3207877168804651
606;1302.5;0.32076757300970016
607;1303;0.3207469885924651
608;1303.5;0.3207265424950294
609;1304;0.32070681388366284
610;1304.5;0.32068838172463493
611;1305;0.32067182488421536
612;1305.5;0.3206577224286736
613;1306;0.32064655974908646
614;1306.5;0.3206364157406833
615;1307;0.32062580265055163
616;1307.5;0.3206149695330768
617;1308;0.3206042625426444
618;1308.5;0.32059402753363975
619;1309;0.32058461066044835
620;1309.5;0.32057635787745575
621;1310;0.3205696152390473
622;1310.5;0.32056472889960846
623;1311;0.32056208195164926
624;1311.5;0.3205671415511131
625;1312;0.32058133019178675
626;1312.5;0.32060251402421036
627;1313;0.32062975709892355
628;1313.5;0.3206621236664663
629;1314;0.3206986775773784
630;1314.5;0.3207384830821998
631;1315;0.32078060423147026
632;1315.5;0.3208241050757298
633;1316;0.3208680497655181
634;1316.5;0.3209165316900249
635;1317;0.3209711496703477
636;1317.5;0.32102682389137605
637;1318;0.3210831158402001
638;1318.5;0.3211395923039097
639;1319;0.3211958200695951
640;1319.5;0.321251366024346
641;1320;0.32130579715525254
642;1320.5;0.3213586801494048
643;1321;0.3214095819938926
644;1321.5;0.3214612890446419
645;1322;0.3215192745373713
646;1322.5;0.3215780203261189
647;1323;0.32163689217911395
648;1323.5;0.3216954489645856
649;1324;0.3217532491507631
650;1324.5;0.3218098517058756
651;1325;0.32186481509815257
652;1325.5;0.32191769799582304
653;1326;0.3219680592671163
654;1326.5;0.3220173472385589
655;1327;0.322072488073449
656;1327.5;0.3221287139642476
657;1328;0.3221839054252686
658;1328.5;0.3222363813708261
659;1329;0.32228446081523404
660;1329.5;0.3223264627728062
661;1330;0.32236070595785665
662;1330.5;0.3223855094846993
663;1331;0.3223991922676482
664;1331.5;0.3224012173012232
665;1332;0.32240213363205594
666;1332.5;0.3224030986063038
667;1333;0.3224036867757391
668;1333.5;0.322403933192134
669;1334;0.32240387320726077
670;1334.5;0.3224035419728917
671;1335;0.32240297474079904
672;1335.5;0.32240220656275503
673;1336;0.3224012726905319
674;1336.5;0.32240018445503404
675;1337;0.32239832165108273
676;1337.5;0.32239713995082925
677;1338;0.3223973456774182
678;1338.5;0.32239897045399424
679;1339;0.3224020463037019
680;1339.5;0.3224066049496859
681;1340;0.32241267831509085
682;1340.5;0.32242029822306123
683;1341;0.3224294964967419
684;1341.5;0.32244030498127474
685;1342;0.32245301526133147
686;1342.5;0.32246965353916784
687;1343;0.32249119127300424
688;1343.5;0.322516774421061
689;1344;0.3225455486415587
690;1344.5;0.32257665979271766
691;1345;0.3226092534327583
692;1345.5;0.32264247541990104
693;1346;0.3226754716123663
694;1346.5;0.3227073875683745
695;1347;0.32274474429113176
696;1347.5;0.32280051687969447
697;1348;0.3228733131913532
698;1348.5;0.3229600934718477
699;1349;0.32305780226691766
700;1349.5;0.32316338392230287
701;1350;0.3232737828837431
702;1350.5;0.32338594369697793
703;1351;0.32349681060774726
704;1351.5;0.32360332836179084
705;1352;0.3237077212360293
706;1352.5;0.32382679633518424
707;1353;0.32396008301180157
708;1353.5;0.3241061261971122
709;1354;0.3242635103223471
710;1354.5;0.32443081951873726
711;1355;0.32460663811751345
712;1355.5;0.32478955044990665
713;1356;0.3249781408471478
714;1356.5;0.3251709935404678
715;1357;0.3253684562747666
716;1357.5;0.32558273721310116
717;1358;0.3258125141431737
718;1358.5;0.3260555160173301
719;1359;0.32630992478791626
720;1359.5;0.3265739222072776
721;1360;0.32684569022776017
722;1360.5;0.3271234108017097
723;1361;0.32740526578147194
724;1361.5;0.32768943711939263
725;1362;0.32797440526471944
726;1362.5;0.3282659143482517
727;1363;0.3285658593693214
728;1363.5;0.32887316565868113
729;1364;0.32918687004708347
730;1364.5;0.3295060090652808
731;1365;0.32982961954402573
732;1365.5;0.3301567379140709
733;1366;0.3304864010061688
734;1366.5;0.3308176454510718
735;1367;0.331149509166929
736;1367.5;0.33148219372842774
737;1368;0.3318173898489266
738;1368.5;0.3321558880013131
739;1369;0.33249797155847477
740;1369.5;0.33284392399329893
741;1370;0.3331940285786731
742;1370.5;0.33354856888748474
743;1371;0.33390782829262133
744;1371.5;0.3342720900669703
745;1372;0.3346416377834191
746;1372.5;0.335018140653241
747;1373;0.3354030315652304
748;1373.5;0.335794585314127
749;1374;0.3361913699787441
750;1374.5;0.33659195553789467
751;1375;0.33699491147039223
752;1375.5;0.3373988074550499
753;1376;0.33780221347068085
754;1376.5;0.3382036989960985
755;1377;0.33860183381011577
756;1377.5;0.33899810770950684
757;1378;0.33940113532128563
758;1378.5;0.33980910560886285
759;1379;0.3402190448621753
760;1379.5;0.34062797697116
761;1380;0.3410329259257536
762;1380.5;0.3414309155158931
763;1381;0.34181896983151533
764;1381.5;0.34219411276255707
765;1382;0.3425533681989553
766;1382.5;0.34289509451368566
767;1383;0.34322680694153246
768;1383.5;0.3435465659013649
769;1384;0.34385350116911145
770;1384.5;0.34414724432070054
771;1385;0.34442742693206024
772;1385.5;0.344693680479119
773;1386;0.34494563633780506
774;1386.5;0.34518292618404695
775;1387;0.3454051813937728
776;1387.5;0.3456120788103735
777;1388;0.345805110455082
778;1388.5;0.3459845876564877
779;1389;0.34615216935544707
780;1389.5;0.3463103664928161
781;1390;0.3464616903094512
782;1390.5;0.3466086518462085
783;1391;0.34675376224394416
784;1391.5;0.34689953244351446
785;1392;0.3470484735857758
786;1392.5;0.34720309424080986
787;1393;0.347360429856837
788;1393.5;0.34751390570304463
789;1394;0.3476631330982925
790;1394.5;0.34780977286144077
791;1395;0.3479554856113491
792;1395.5;0.34810193216687757
793;1396;0.3482507732468862
794;1396.5;0.34840366967023473
795;1397;0.3485622822557832
796;1397.5;0.34872827152239144
797;1398;0.34890565269856894
798;1398.5;0.3490959148109286
799;1399;0.34929332754404663
800;1399.5;0.34949607254853626
801;1400;0.34970235467501104
802;1400.5;0.3499103787740844
803;1401;0.35011834969636985
804;1401.5;0.35032447229248076
805;1402;0.35052695141303064
806;1402.5;0.35072399190863285
807;1403;0.3509173002411566
808;1403.5;0.3511164657259599
809;1404;0.3513140921094354
810;1404.5;0.3515084764207506
811;1405;0.35169834058907284
812;1405.5;0.35188240674356946
813;1406;0.352059396813408
814;1406.5;0.3522280328277557
815;1407;0.35238703691578016
816;1407.5;0.3525351310066486
817;1408;0.35267272129100946
818;1408.5;0.3528135313644877
819;1409;0.3529520237837218
820;1409.5;0.3530858314574891
821;1410;0.35321404149456687
822;1410.5;0.353335740803732
823;1411;0.3534500164937618
824;1411.5;0.3535559555734334
825;1412;0.3536526449515239
826;1412.5;0.3537391717368105
827;1413;0.35381480399933063
828;1413.5;0.3538858164933887
829;1414;0.3539552424660185
830;1414.5;0.35402294420784014
831;1415;0.3540889277094738
832;1415.5;0.3541531991615396
833;1416;0.3542157645546576
834;1416.5;0.3542766298794479
835;1417;0.35433580142653076
836;1417.5;0.35439328508652623
837;1418;0.3544490869500545
838;1418.5;0.35450421710257024
839;1419;0.35456102183850047
840;1419.5;0.35462002538241777
841;1420;0.3546807915131942
842;1420.5;0.35474288370970164
843;1421;0.354805865550812
844;1421.5;0.35486930051539717
845;1422;0.3549327522823291
846;1422.5;0.35499578443047974
847;1423;0.3550579605387211
848;1423.5;0.35512005074352376
849;1424;0.3551845011502318
850;1424.5;0.35525098694630236
851;1425;0.3553181976372302
852;1425.5;0.3553848131285103
853;1426;0.35544951282563747
854;1426.5;0.35551097643410656
855;1427;0.3555678836594126
856;1427.5;0.3556189142070504
857;1428;0.3556627475825148
858;1428.5;0.355697413772664
859;1429;0.35572094269468996
860;1429.5;0.3557381598634234
861;1430;0.35574986543765796
862;1430.5;0.35575653967618714
863;1431;0.3557586631378044
864;1431.5;0.3557567161813032
865;1432;0.3557511792654772
866;1432.5;0.3557425328491198
867;1433;0.35573125729102434
868;1433.5;0.3557174291343398
869;1434;0.35569607809047
870;1434.5;0.3556690193798887
871;1435;0.3556376765453716
872;1435.5;0.35560281462969423
873;1436;0.35556519837563216
874;1436.5;0.3555255925259611
875;1437;0.3554847621234566
876;1437.5;0.35544347191089426
877;1438;0.3554024867310497
878;1438.5;0.35536255795683136
879;1439;0.35532311093631874
880;1439.5;0.35528290977474153
881;1440;0.3552418226981128
882;1440.5;0.3552001036324458
883;1441;0.35515800680375376
884;1441.5;0.3551157862380498
885;1442;0.35507369606134703
886;1442.5;0.3550319902996587
887;1443;0.35499092297899804
888;1443.5;0.3549507482253781
889;1444;0.3549096337876142
890;1444.5;0.35486557138233266
891;1445;0.3548199967373371
892;1445.5;0.3547740599391898
893;1446;0.35472891127445294
894;1446.5;0.3546857012296886
895;1447;0.35464557979145894
896;1447.5;0.35460969754632604
897;1448;0.3545792045808521
898;1448.5;0.3545552511815992
899;1449;0.35453710617596623
900;1449.5;0.35451974404384473
901;1450;0.35450341087803067
902;1450.5;0.3544887952728855
903;1451;0.35447658602277093
904;1451.5;0.3544674721220484
905;1452;0.3544621421650797
906;1452.5;0.3544612851462262
907;1453;0.3544655898598497
908;1453.5;0.3544757451003117
909;1454;0.354492170840832
910;1454.5;0.35451369681037925
911;1455;0.3545409659578217
912;1455.5;0.3545728393193878
913;1456;0.354607982331306
914;1456.5;0.3546450602298049
915;1457;0.35468273855111293
916;1457.5;0.35471968253145847
917;1458;0.35475455770707015
918;1458.5;0.3547860292141764
919;1459;0.3548129269597057
920;1459.5;0.3548377423976427
921;1460;0.3548604175686473
