Sample name;592-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:05:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26800612072882746
107;1053;0.26806477530219874
108;1053.5;0.2681156312769815
109;1054;0.2681557196538269
110;1054.5;0.26818215481316493
111;1055;0.26819761564214134
112;1055.5;0.2682075286816384
113;1056;0.2682131346150432
114;1056.5;0.26821528112574305
115;1057;0.2682148159971249
116;1057.5;0.2682125869125761
117;1058;0.26820944155548376
118;1058.5;0.26820622760923507
119;1059;0.26820379295721714
120;1059.5;0.26820292579889576
121;1060;0.2682036760927967
122;1060.5;0.2682070213033206
123;1061;0.2682125254141873
124;1061.5;0.26821963390911663
125;1062;0.2682277921718283
126;1062.5;0.268236445786042
127;1063;0.26824504023547757
128;1063.5;0.26825302090385483
129;1064;0.26825983327489344
130;1064.5;0.2682648011695299
131;1065;0.2682651715135944
132;1065.5;0.2682600285109861
133;1066;0.2682503640473031
134;1066.5;0.2682372041081431
135;1067;0.2682215744791043
136;1067.5;0.2682045012457844
137;1068;0.26818701019378144
138;1068.5;0.2681701275086934
139;1069;0.2681548788761182
140;1069.5;0.26814286373667484
141;1070;0.2681382191411744
142;1070.5;0.26813659595593065
143;1071;0.268136711882986
144;1071.5;0.26813752262438284
145;1072;0.2681379839821636
146;1072.5;0.2681370519583708
147;1073;0.26813368235504675
148;1073.5;0.268126830974234
149;1074;0.26811545371797496
150;1074.5;0.26809897922725734
151;1075;0.26807894953907785
152;1075.5;0.2680539158225928
153;1076;0.26802523132593203
154;1076.5;0.26799435789722553
155;1077;0.2679627575846032
156;1077.5;0.2679318923361951
157;1078;0.267903224000131
158;1078.5;0.26787821462454076
159;1079;0.26785832605755466
160;1079.5;0.26784424829959425
161;1080;0.2678316043323038
162;1080.5;0.26781795342800746
163;1081;0.26780412015079164
164;1081.5;0.2677909902647429
165;1082;0.26777944983394764
166;1082.5;0.2677703846224924
167;1083;0.26776468039446366
168;1083.5;0.267763223113948
169;1084;0.26776689864503167
170;1084.5;0.26777607551637983
171;1085;0.2677892181995203
172;1085.5;0.26780635927847907
173;1086;0.2678265522222751
174;1086.5;0.2678488333999271
175;1087;0.2678722392804539
176;1087.5;0.26789580613287434
177;1088;0.26791857032620714
178;1088.5;0.2679395683294712
179;1089;0.2679578365116853
180;1089.5;0.2679727599460171
181;1090;0.26798464318986276
182;1090.5;0.2679933753384786
183;1091;0.2679999009397206
184;1091.5;0.26800517264144486
185;1092;0.2680101431915069
186;1092.5;0.26801576553776296
187;1093;0.2680229922280689
188;1093.5;0.26803277631028066
189;1094;0.2680460704322539
190;1094.5;0.2680652633359023
191;1095;0.2680947450625172
192;1095.5;0.26813249633204006
193;1096;0.2681763336485664
194;1096.5;0.26822407581619157
195;1097;0.26827354153901095
196;1097.5;0.2683225499211199
197;1098;0.2683689194666139
198;1098.5;0.26841046927958834
199;1099;0.26844501796413855
200;1099.5;0.268471961709882
201;1100;0.26849549088163316
202;1100.5;0.26851651178324637
203;1101;0.2685349691619819
204;1101.5;0.2685508058650997
205;1102;0.26856396443985986
206;1102.5;0.2685743876335224
207;1103;0.26858201819334737
208;1103.5;0.2685867986665949
209;1104;0.2685886718005249
210;1104.5;0.26858697972445594
211;1105;0.26858080184450317
212;1105.5;0.26857132496437663
213;1106;0.2685593426123133
214;1106.5;0.2685456473165499
215;1107;0.2685310316053236
216;1107.5;0.2685162880068711
217;1108;0.2685022091494295
218;1108.5;0.2684895875612356
219;1109;0.2684792156705263
220;1109.5;0.26847104189488463
221;1110;0.26846380817472804
222;1110.5;0.26845813691984033
223;1111;0.2684541748582278
224;1111.5;0.2684520679178971
225;1112;0.2684519620268546
226;1112.5;0.2684540028131068
227;1113;0.2684583364046601
228;1113.5;0.2684651084295209
229;1114;0.26847446481569587
230;1114.5;0.26849041843157456
231;1115;0.2685202424167947
232;1115.5;0.2685606428918838
233;1116;0.2686096046140206
234;1116.5;0.26866511534038395
235;1117;0.26872516302815236
236;1117.5;0.2687877354345048
237;1118;0.26885082041661984
238;1118.5;0.26891240573167635
239;1119;0.268970479236853
240;1119.5;0.26902612428121064
241;1120;0.2690846467229372
242;1120.5;0.26914446021280575
243;1121;0.26920552438118817
244;1121.5;0.2692678037584567
245;1122;0.2693312627749836
246;1122.5;0.26939586596114073
247;1123;0.2694615777473004
248;1123.5;0.2695283626638346
249;1124;0.2695961853411155
250;1124.5;0.26966675198899004
251;1125;0.2697412956628295
252;1125.5;0.26981635122532077
253;1126;0.26989202294125986
254;1126.5;0.26996842867544313
255;1127;0.2700456862926668
256;1127.5;0.2701239136577271
257;1128;0.27020322863542034
258;1128.5;0.2702837489905427
259;1129;0.2703655926878904
260;1129.5;0.27044946071225284
261;1130;0.27053541750141935
262;1130.5;0.27062107083024445
263;1131;0.2707070659728047
264;1131.5;0.2707940697031767
265;1132;0.27088274859543715
266;1132.5;0.2709737691236625
267;1133;0.27106779806192927
268;1133.5;0.27116550208431434
269;1134;0.271267547664894
270;1134.5;0.2713736489341458
271;1135;0.27148182969741874
272;1135.5;0.2715925210756258
273;1136;0.27170583199311144
274;1136.5;0.2718218655742198
275;1137;0.271940725543295
276;1137.5;0.27206251522468144
277;1138;0.2721873380427232
278;1138.5;0.27231529742176463
279;1139;0.27244649688614986
280;1139.5;0.27258164978731164
281;1140;0.2727250605066086
282;1140.5;0.2728799625622442
283;1141;0.2730446577041449
284;1141.5;0.2732173774822372
285;1142;0.27339635384644756
286;1142.5;0.2735798186467025
287;1143;0.27376600363292847
288;1143.5;0.273953140755052
289;1144;0.27413946156299945
290;1144.5;0.2743252149149321
291;1145;0.2745159757409003
292;1145.5;0.2747134598014146
293;1146;0.27491726882631756
294;1146.5;0.275126952445452
295;1147;0.27534206018866053
296;1147.5;0.275562141785786
297;1148;0.27578674666667097
298;1148.5;0.27601542466115825
299;1149;0.2762477251990905
300;1149.5;0.2764864277737078
301;1150;0.276740155009929
302;1150.5;0.277004516286514
303;1151;0.2772769381680371
304;1151.5;0.2775549471190725
305;1152;0.27783606980419456
306;1152.5;0.2781178327879773
307;1153;0.27839776263499505
308;1153.5;0.27867338580982215
309;1154;0.27894222897703264
310;1154.5;0.2792048647326362
311;1155;0.27947069110735184
312;1155.5;0.27973711120513195
313;1156;0.2800029921264895
314;1156.5;0.28026734567193723
315;1157;0.28052918364198814
316;1157.5;0.2807875179371551
317;1158;0.28104136035795096
318;1158.5;0.2812897228048886
319;1159;0.28153161707848096
320;1159.5;0.28176614990002197
321;1160;0.2819946405597976
322;1160.5;0.2822203758054407
323;1161;0.2824446844561378
324;1161.5;0.2826687722310752
325;1162;0.28289384504943926
326;1162.5;0.28312110873041646
327;1163;0.28335176919319294
328;1163.5;0.28358703205695523
329;1164;0.28382810334088954
330;1164.5;0.2840745070269315
331;1165;0.284320127216522
332;1165.5;0.28457197896108966
333;1166;0.28483055367288623
334;1166.5;0.28509557486416337
335;1167;0.2853667665471728
336;1167.5;0.2856438523341663
337;1168;0.2859265558373955
338;1168.5;0.28621460096911217
339;1169;0.2865077113415679
340;1169.5;0.28680673301560544
341;1170;0.28711963281280656
342;1170.5;0.28745308097657524
343;1171;0.28780533245965717
344;1171.5;0.2881736052147985
345;1172;0.28855511709474513
346;1172.5;0.2889470859522429
347;1173;0.28934672974003783
348;1173.5;0.2897512662108758
349;1174;0.2901579133175029
350;1174.5;0.2905653947503725
351;1175;0.2909848526856402
352;1175.5;0.2914179999016729
353;1176;0.29186296305400244
354;1176.5;0.2923177558981608
355;1177;0.2927803919896803
356;1177.5;0.29324888518409276
357;1178;0.2937212489369302
358;1178.5;0.2941954971037248
359;1179;0.2946696433400086
360;1179.5;0.295142716059384
361;1180;0.29562549900547086
362;1180.5;0.2961190021687634
363;1181;0.2966202313227147
364;1181.5;0.2971262547407779
365;1182;0.2976341405964059
366;1182.5;0.298140957063052
367;1183;0.29864377231416905
368;1183.5;0.2991396544232103
369;1184;0.29962567166362863
370;1184.5;0.3000993468512731
371;1185;0.3005673120319737
372;1185.5;0.30103424210891155
373;1186;0.3014994333522047
374;1186.5;0.30196141183197095
375;1187;0.30241870371832835
376;1187.5;0.30286983528139466
377;1188;0.3033133326912879
378;1188.5;0.303747722018126
379;1189;0.30417152963202676
380;1189.5;0.30458339492834136
381;1190;0.3049861104149122
382;1190.5;0.3053835340318416
383;1191;0.30577582278034887
384;1191.5;0.3061620537616533
385;1192;0.3065413039769743
386;1192.5;0.30691265042753135
387;1193;0.30727517031454366
388;1193.5;0.3076279407392305
389;1194;0.30797003850281135
390;1194.5;0.30830064593767126
391;1195;0.3086277311666964
392;1195.5;0.308948569218629
393;1196;0.309257521257223
394;1196.5;0.30955187994623234
395;1197;0.309828937949411
396;1197.5;0.310085987630513
397;1198;0.3103203217532922
398;1198.5;0.3105292328815027
399;1199;0.31071001367889833
400;1199.5;0.3108599674111797
401;1200;0.310990954686334
402;1200.5;0.3111076725395076
403;1201;0.31120500346652596
404;1201.5;0.3112828796632137
405;1202;0.311341233525396
406;1202.5;0.3113799973488977
407;1203;0.31139910332954396
408;1203.5;0.3113984839631596
409;1204;0.3113780714455697
410;1204.5;0.3113377981725992
411;1205;0.31127126972716485
412;1205.5;0.3111689227406263
413;1206;0.31103097516937156
414;1206.5;0.31086254716762596
415;1207;0.31066875868961474
416;1207.5;0.31045472988956324
417;1208;0.3102255806216967
418;1208.5;0.30998643114024044
419;1209;0.30974240129941977
420;1209.5;0.30949861125346
421;1210;0.3092391275402665
422;1210.5;0.30893019390508075
423;1211;0.3085742743612461
424;1211.5;0.3081788042322984
425;1212;0.30775125084177374
426;1212.5;0.30729908171320786
427;1213;0.30682976427013686
428;1213.5;0.3063507659360967
429;1214;0.3058695542346233
430;1214.5;0.30539359668925253
431;1215;0.3049169742945313
432;1215.5;0.3044134734403646
433;1216;0.3038870858450967
434;1216.5;0.3033436012028498
435;1217;0.30278882990774614
436;1217.5;0.3022285822539077
437;1218;0.30166866883545673
438;1218.5;0.30111490004651537
439;1219;0.3005730862812058
440;1219.5;0.3000490379336501
441;1220;0.29954005159144037
442;1220.5;0.29902237996314635
443;1221;0.2985021154368506
444;1221.5;0.29798398862662895
445;1222;0.2974724407465568
446;1222.5;0.29697191281070995
447;1223;0.29648684613316395
448;1223.5;0.2960216816279944
449;1224;0.29558086050927707
450;1224.5;0.29516882379108755
451;1225;0.29478573041511164
452;1225.5;0.2944123058711941
453;1226;0.29404759381818674
454;1226.5;0.2936932103900128
455;1227;0.2933506672205952
456;1227.5;0.29302147574385756
457;1228;0.2927071473937229
458;1228.5;0.2924091939041144
459;1229;0.2921291266089555
460;1229.5;0.2918684570421692
461;1230;0.29162772311709656
462;1230.5;0.29139876333274295
463;1231;0.2911759913011854
464;1231.5;0.2909578246989811
465;1232;0.29074315480268753
466;1232.5;0.29053087258886173
467;1233;0.2903198692340612
468;1233.5;0.29010903571484303
469;1234;0.2898972632077646
470;1234.5;0.2896834427893831
471;1235;0.28946699174377793
472;1235.5;0.2892547362054484
473;1236;0.2890444492170092
474;1236.5;0.28883446745582936
475;1237;0.288624456499278
476;1237.5;0.28841408242472405
477;1238;0.28820301100953677
478;1238.5;0.28799090803108507
479;1239;0.2877774392667381
480;1239.5;0.28756227069386486
481;1240;0.2873449387156769
482;1240.5;0.28712112038048165
483;1241;0.28689114553660355
484;1241.5;0.2866573207246771
485;1242;0.2864218900853369
486;1242.5;0.2861870979592175
487;1243;0.2859551885869533
488;1243.5;0.28572840620917905
489;1244;0.28550899506652916
490;1244.5;0.28529919939963816
491;1245;0.2851012261585725
492;1245.5;0.28490470996861833
493;1246;0.28470559450672656
494;1246.5;0.2845090031717858
495;1247;0.2843175362626846
496;1247.5;0.2841337937783116
497;1248;0.2839603760175554
498;1248.5;0.28379988307930476
499;1249;0.28365491536244813
500;1249.5;0.28352807286587417
501;1250;0.2834219558884714
502;1250.5;0.28332651527208713
503;1251;0.2832270339272856
504;1251.5;0.2831259750392449
505;1252;0.2830266718121742
506;1252.5;0.28293245805028266
507;1253;0.28284666735777925
508;1253.5;0.28277263353887305
509;1254;0.2827136902977732
510;1254.5;0.2826731714386887
511;1255;0.2826544105658287
512;1255.5;0.2826558405158835
513;1256;0.28266662629190387
514;1256.5;0.28268280339766366
515;1257;0.28270372241725805
516;1257.5;0.2827287993347823
517;1258;0.2827574505343313
518;1258.5;0.28278909220000037
519;1259;0.28282314061588437
520;1259.5;0.2828590119660786
521;1260;0.2828961224346781
522;1260.5;0.2829372167585945
523;1261;0.2829905441313867
524;1261.5;0.28305031335770214
525;1262;0.2831139566763926
526;1262.5;0.28317919462631025
527;1263;0.28324374714630707
528;1263.5;0.2833053346752353
529;1264;0.28336167735194673
530;1264.5;0.2834104954152936
531;1265;0.2834495090041279
532;1265.5;0.2834784418525341
533;1266;0.28350626501906423
534;1266.5;0.28353007831417243
535;1267;0.28354909920715216
536;1267.5;0.28356314356729684
537;1268;0.2835720273638999
538;1268.5;0.28357556636625486
539;1269;0.283573576543655
540;1269.5;0.28356587386539395
541;1270;0.2835522741007649
542;1270.5;0.28353247782675395
543;1271;0.28350580248284823
544;1271.5;0.2834727911148681
545;1272;0.28343420065862235
546;1272.5;0.28339090644992015
547;1273;0.2833437838245706
548;1273.5;0.2832937080183826
549;1274;0.28324155446716526
550;1274.5;0.2831881985067274
551;1275;0.28313451527287825
552;1275.5;0.2830809177227488
553;1276;0.2830165023147466
554;1276.5;0.2829437376643154
555;1277;0.28286697042008624
556;1277.5;0.2827882132306906
557;1278;0.2827094787447596
558;1278.5;0.2826327798109244
559;1279;0.2825601290778164
560;1279.5;0.2824935391940667
561;1280;0.2824350228083067
562;1280.5;0.28238653833799854
563;1281;0.28233768907964585
564;1281.5;0.28228340641733424
565;1282;0.282227708282576
566;1282.5;0.28217275120688357
567;1283;0.2821206916217694
568;1283.5;0.28207368595874566
569;1284;0.28203389074932494
570;1284.5;0.28200346232501944
571;1285;0.2819845572173417
572;1285.5;0.281979331957804
573;1286;0.28198537872861645
574;1286.5;0.2819953368694278
575;1287;0.28200728171231737
576;1287.5;0.2820211246234555
577;1288;0.2820367804690128
578;1288.5;0.28205416361515967
579;1289;0.28207318892806643
580;1289.5;0.28209377107390365
581;1290;0.28211582461884166
582;1290.5;0.28213926422905095
583;1291;0.28216764270749095
584;1291.5;0.2822067159751252
585;1292;0.2822506128402392
586;1292.5;0.28229726771772545
587;1293;0.2823447570224761
588;1293.5;0.2823911570693834
589;1294;0.2824345444733395
590;1294.5;0.282472995449237
591;1295;0.2825045864119679
592;1295.5;0.28252739387642467
593;1296;0.28254152107066954
594;1296.5;0.28255435852516425
595;1297;0.28256588120011156
596;1297.5;0.28257596433068366
597;1298;0.28258459035205247
598;1298.5;0.28259174179939006
599;1299;0.28259740130786815
600;1299.5;0.28260155121265906
601;1300;0.28260417424893447
602;1300.5;0.28260525285186644
603;1301;0.2826045036857691
604;1301.5;0.28260057700024427
605;1302;0.28259739812849577
606;1302.5;0.28259549109685134
607;1303;0.2825945573316389
608;1303.5;0.28259429815918624
609;1304;0.2825944152058212
610;1304.5;0.28259460989787144
611;1305;0.28259458356166495
612;1305.5;0.28259403772352953
613;1306;0.28259277106577035
614;1306.5;0.2825919950699132
615;1307;0.28259141702874285
616;1307.5;0.28259102887509846
617;1308;0.2825909196418192
618;1308.5;0.28259117806174433
619;1309;0.282591893167713
620;1309.5;0.28259315379256433
621;1310;0.28259504886913767
622;1310.5;0.2825976674302722
623;1311;0.2826011549704796
624;1311.5;0.2826134119557846
625;1312;0.2826373631853523
626;1312.5;0.28267041546315486
627;1313;0.2827111734931644
628;1313.5;0.28275824217935297
629;1314;0.2828102260256925
630;1314.5;0.2828657299361552
631;1315;0.2829233586147131
632;1315.5;0.28298171676533845
633;1316;0.28303940919200293
634;1316.5;0.28310012552586655
635;1317;0.2831655454114422
636;1317.5;0.2832308867294159
637;1318;0.28329600907375074
638;1318.5;0.28336077733841
639;1319;0.28342505641735677
640;1319.5;0.2834887113045542
641;1320;0.28355160709396554
642;1320.5;0.28361360857955387
643;1321;0.28367458085528224
644;1321.5;0.28373774979973493
645;1322;0.28380882904267957
646;1322.5;0.28388180404273944
647;1323;0.2839555176179725
648;1323.5;0.28402900568643674
649;1324;0.28410130376619014
650;1324.5;0.28417144787529064
651;1325;0.2842384735317963
652;1325.5;0.28430141645376505
653;1326;0.2843593125592549
654;1326.5;0.28441299689206884
655;1327;0.2844690820377352
656;1327.5;0.2845237411141238
657;1328;0.28457590118603215
658;1328.5;0.28462492771825787
659;1329;0.28467018627559826
660;1329.5;0.284711042422851
661;1330;0.2847468614248134
662;1330.5;0.284777008946283
663;1331;0.2848008504520573
664;1331.5;0.2848186550167049
665;1332;0.28483906308928
666;1332.5;0.28486217529338453
667;1333;0.28488705452957774
668;1333.5;0.28491322419841886
669;1334;0.28494020800046677
670;1334.5;0.2849675294362807
671;1335;0.2849947121064195
672;1335.5;0.28502127941144273
673;1336;0.28504675495190906
674;1336.5;0.285070646708653
675;1337;0.2850922960211088
676;1337.5;0.2851134829009981
677;1338;0.28513517968078456
678;1338.5;0.28515768399293195
679;1339;0.28518129386990393
680;1339.5;0.2852063070441644
681;1340;0.2852330214481769
682;1340.5;0.28526173491440526
683;1341;0.28529274527531323
684;1341.5;0.2853263505629652
685;1342;0.28536614912407904
686;1342.5;0.2854164689082719
687;1343;0.2854771825999716
688;1343.5;0.2855463373836061
689;1344;0.28562198014360307
690;1344.5;0.2857021579643904
691;1345;0.28578491763039593
692;1345.5;0.28586830622604753
693;1346;0.285950370835773
694;1346.5;0.2860291582440001
695;1347;0.28611035323504697
696;1347.5;0.2862072930776707
697;1348;0.2863192180672335
698;1348.5;0.2864437174301835
699;1349;0.2865783646929689
700;1349.5;0.28672073318203795
701;1350;0.28686839632383876
702;1350.5;0.2870189276448195
703;1351;0.2871699003714284
704;1351.5;0.28731888823011364
705;1352;0.28746843822206336
706;1352.5;0.2876344842787762
707;1353;0.2878162865882353
708;1353.5;0.2880122110899952
709;1354;0.2882206632236105
710;1354.5;0.2884400481286359
711;1355;0.2886687711446257
712;1355.5;0.2889052376111346
713;1356;0.28914785286771727
714;1356.5;0.28939502215392804
715;1357;0.2896469542831651
716;1357.5;0.2899160768386581
717;1358;0.29020117663230743
718;1358.5;0.2905000351138375
719;1359;0.2908108867329727
720;1359.5;0.29113196573943767
721;1360;0.291461506582957
722;1360.5;0.2917977437132551
723;1361;0.29213891148005655
724;1361.5;0.29248324433308587
725;1362;0.2928292621145259
726;1362.5;0.2931825004700511
727;1363;0.2935449745808662
728;1363.5;0.29391588829369125
729;1364;0.2942945569552463
730;1364.5;0.29468029561225145
731;1365;0.2950724196114269
732;1365.5;0.2954702438994928
733;1366;0.2958730838231691
734;1366.5;0.29628025452917606
735;1367;0.29669107447322124
736;1367.5;0.29710725606522254
737;1368;0.2975309983459768
738;1368.5;0.29796216974352774
739;1369;0.29840013158591894
740;1369.5;0.298844245301194
741;1370;0.2992938721173964
742;1370.5;0.29974837356256995
743;1371;0.300207110964758
744;1371.5;0.30066944555200437
745;1372;0.3011347388523525
746;1372.5;0.30160481775576836
747;1373;0.30208266158224883
748;1373.5;0.3025665810079549
749;1374;0.3030551441763406
750;1374.5;0.30354692113086
751;1375;0.30404048141496687
752;1375.5;0.3045343947721152
753;1376;0.3050272312457589
754;1376.5;0.30551756037935196
755;1377;0.30600395201634817
756;1377.5;0.3064878794094879
757;1378;0.30697790751993853
758;1378.5;0.3074722420304508
759;1379;0.30796793182333687
760;1379.5;0.3084620233809089
761;1380;0.3089515632854788
762;1380.5;0.3094335979193589
763;1381;0.30990517396486145
764;1381.5;0.3103633379042984
765;1382;0.3108051362199819
766;1382.5;0.3112291732552065
767;1383;0.3116444758166261
768;1383.5;0.312048734023939
769;1384;0.31244028373970956
770;1384.5;0.31281796262650186
771;1385;0.3131806083468801
772;1385.5;0.31352705846340856
773;1386;0.3138561504386514
774;1386.5;0.3141667220351728
775;1387;0.3144576107155371
776;1387.5;0.3147278245304945
777;1388;0.3149814640953114
778;1388.5;0.31522008804044804
779;1389;0.3154452528135157
780;1389.5;0.31565936686212603
781;1390;0.3158648389338904
782;1390.5;0.3160640775764202
783;1391;0.3162594914373268
784;1391.5;0.3164534889642218
785;1392;0.3166484788047167
786;1392.5;0.31684686650898797
787;1393;0.3170446662280371
788;1393.5;0.31723501893834816
789;1394;0.3174184010566374
790;1394.5;0.3175973384996208
791;1395;0.3177743569840144
792;1395.5;0.31795198242653444
793;1396;0.3181327406438969
794;1396.5;0.31831915755281814
795;1397;0.3185137590700141
796;1397.5;0.31871907081220086
797;1398;0.31893903124096756
798;1398.5;0.3191736441171046
799;1399;0.3194170862802303
800;1399.5;0.31966749013372553
801;1400;0.319923011280971
802;1400.5;0.32018180532534757
803;1401;0.32044202787023607
804;1401.5;0.32070183451901724
805;1402;0.3209593808750718
806;1402.5;0.3212128225417807
807;1403;0.3214639668755965
808;1403.5;0.32172285365584324
809;1404;0.32198186057861766
810;1404.5;0.322238988303707
811;1405;0.32249266239089813
812;1405.5;0.3227413085999783
813;1406;0.32298335249073457
814;1406.5;0.32321721972295403
815;1407;0.3234413360564237
816;1407.5;0.32365412705093083
817;1408;0.323855522610454
818;1408.5;0.3240574901894549
819;1409;0.32425449042579063
820;1409.5;0.32444462456353584
821;1410;0.32462744804676513
822;1410.5;0.32480251611955346
823;1411;0.32496938422597554
824;1411.5;0.32512760771010596
825;1412;0.3252767418160195
826;1412.5;0.32541634198779096
827;1413;0.3255460946544625
828;1413.5;0.32567071885307575
829;1414;0.32579240637977036
830;1414.5;0.32591113792917403
831;1415;0.3260270378959146
832;1415.5;0.32614023087461985
833;1416;0.3262508412599178
834;1416.5;0.3263589934464362
835;1417;0.3264648121288028
836;1417.5;0.32656842160164545
837;1418;0.3266699463595922
838;1418.5;0.3267705270501157
839;1419;0.3268724867600423
840;1419.5;0.32697622806230464
841;1420;0.3270811930362205
842;1420.5;0.32718682346110767
843;1421;0.3272925612162839
844;1421.5;0.327397848081067
845;1422;0.32750212603477474
846;1422.5;0.3276048369567249
847;1423;0.32770542272623515
848;1423.5;0.32780546433800145
849;1424;0.327909213807657
850;1424.5;0.3280157325968108
851;1425;0.32812299346847273
852;1425.5;0.32822895958565235
853;1426;0.3283315936113596
854;1426.5;0.32842885850860426
855;1427;0.32851871724039605
856;1427.5;0.32859913276974473
857;1428;0.3286680678596601
858;1428.5;0.32872524450542234
859;1429;0.3287798186570143
860;1429.5;0.32883649917284813
861;1430;0.3288941977098306
862;1430.5;0.32895150602486856
863;1431;0.32900701617486855
864;1431.5;0.32905932001673743
865;1432;0.3291070095073819
866;1432.5;0.3291486766037087
867;1433;0.3291829131626247
868;1433.5;0.3292083306037867
869;1434;0.3292243375829577
870;1434.5;0.32923431805918796
871;1435;0.3292395825349583
872;1435.5;0.3292407830127498
873;1436;0.3292385711950432
874;1436.5;0.3292335987843196
875;1437;0.32922651778305995
876;1437.5;0.3292179798937451
877;1438;0.32920863691885616
878;1438.5;0.3291991093497802
879;1439;0.32918710816335706
880;1439.5;0.3291708801378411
881;1440;0.3291510817239432
882;1440.5;0.32912875507237427
883;1441;0.32910494263384527
884;1441.5;0.32908068665906687
885;1442;0.3290570294987501
886;1442.5;0.329035013403606
887;1443;0.3290156806243453
888;1443.5;0.32900007351167876
889;1444;0.32898655736515986
890;1444.5;0.3289721925559944
891;1445;0.328957798078035
892;1445.5;0.32894391319364286
893;1446;0.32893107736517935
894;1446.5;0.3289198302550055
895;1447;0.32891071102548275
896;1447.5;0.3289042594389723
897;1448;0.3289010147578353
898;1448.5;0.32890151644443305
899;1449;0.32890562848563654
900;1449.5;0.3289115302821465
901;1450;0.32891914412103773
902;1450.5;0.3289285544752344
903;1451;0.328939846017661
904;1451.5;0.32895310362124175
905;1452;0.32896841175890085
906;1452.5;0.3289858553035628
907;1453;0.3290055189281516
908;1453.5;0.3290274873055918
909;1454;0.3290521565598482
910;1454.5;0.32908208027995284
911;1455;0.32911856011526275
912;1455.5;0.3291603169846585
913;1456;0.32920587620701997
914;1456.5;0.32925376290122765
915;1457;0.3293025024861615
916;1457.5;0.32935062008070193
917;1458;0.3293966411037292
918;1458.5;0.32943909057412335
919;1459;0.3294766972489163
920;1459.5;0.3295127519968432
921;1460;0.3295474681904364
