Sample name;783-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:08:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3309814690695787
107;1053;0.3310029519305762
108;1053.5;0.3310189680892378
109;1054;0.3310280797618725
110;1054.5;0.33102885154529843
111;1055;0.3310206426616384
112;1055.5;0.33100659619029055
113;1056;0.33098813387533943
114;1056.5;0.33096628446086934
115;1057;0.33094207679096466
116;1057.5;0.33091653960970985
117;1058;0.3308907016611893
118;1058.5;0.33086559168948737
119;1059;0.33084223863868856
120;1059.5;0.33082164803695735
121;1060;0.330804729057142
122;1060.5;0.330792306909323
123;1061;0.3307833418379384
124;1061.5;0.33077667558742585
125;1062;0.33077114980222333
126;1062.5;0.33076560632676866
127;1063;0.3307588869054996
128;1063.5;0.33074983318285406
129;1064;0.33073728690326987
130;1064.5;0.33071996932555364
131;1065;0.33069492014016494
132;1065.5;0.3306618360053636
133;1066;0.3306224177218631
134;1066.5;0.3305784001903773
135;1067;0.33053151811161985
136;1067.5;0.33048350648630426
137;1068;0.33043610001514434
138;1068.5;0.33039103379885376
139;1069;0.3303500424381459
140;1069.5;0.3303152311138228
141;1070;0.33028932471246464
142;1070.5;0.3302677351988572
143;1071;0.3302494058451405
144;1071.5;0.33023351792345457
145;1072;0.3302192528059396
146;1072.5;0.33020579206473555
147;1073;0.33019231707198266
148;1073.5;0.3301780091998209
149;1074;0.33016204992039033
150;1074.5;0.33014392940762266
151;1075;0.330124013457686
152;1075.5;0.3301002431718575
153;1076;0.33007356291621337
154;1076.5;0.33004502565682947
155;1077;0.33001568455978186
156;1077.5;0.32998659269114683
157;1078;0.32995880301700015
158;1078.5;0.32993336870341805
159;1079;0.3299113427164765
160;1079.5;0.329893204133071
161;1080;0.3298753200359892
162;1080.5;0.32985510463137013
163;1081;0.3298330659799221
164;1081.5;0.329809773342354
165;1082;0.3297857962793741
166;1082.5;0.3297617040516909
167;1083;0.32973806592001303
168;1083.5;0.3297154513450489
169;1084;0.3296944296875072
170;1084.5;0.32967337529229956
171;1085;0.3296441699107695
172;1085.5;0.3296091261677513
173;1086;0.3295706698715332
174;1086.5;0.32953120973040323
175;1087;0.32949315455264944
176;1087.5;0.3294589129465599
177;1088;0.3294308936204226
178;1088.5;0.32941150538252584
179;1089;0.32940315694115746
180;1089.5;0.32940687054189327
181;1090;0.3294171946576584
182;1090.5;0.32943152462952285
183;1091;0.3294488755006931
184;1091.5;0.3294682704143749
185;1092;0.3294887326137742
186;1092.5;0.32950928554209724
187;1093;0.32952895224254986
188;1093.5;0.32954675625833824
189;1094;0.3295617207326682
190;1094.5;0.32957452243698826
191;1095;0.3295899095165844
192;1095.5;0.3296073176895471
193;1096;0.32962602462236107
194;1096.5;0.3296453102815112
195;1097;0.32966445453348203
196;1097.5;0.3296827376447586
197;1098;0.32969943928182555
198;1098.5;0.3297138397111677
199;1099;0.3297252186992698
200;1099.5;0.3297324263098881
201;1100;0.3297345333415366
202;1100.5;0.3297326766484914
203;1101;0.32972745693486594
204;1101.5;0.3297194730047737
205;1102;0.3297093233623281
206;1102.5;0.3296976067116426
207;1103;0.32968492175683045
208;1103.5;0.3296718670020053
209;1104;0.3296590411512805
210;1104.5;0.3296457768134215
211;1105;0.32962950215832637
212;1105.5;0.3296110958572575
213;1106;0.32959114632746184
214;1106.5;0.32957024098618637
215;1107;0.32954896725067806
216;1107.5;0.3295279125381838
217;1108;0.3295076643659507
218;1108.5;0.3294888101512256
219;1109;0.3294719372112556
220;1109.5;0.329456828801136
221;1110;0.32944222388054484
222;1110.5;0.3294287358335216
223;1111;0.32941649900529524
224;1111.5;0.32940564694109453
225;1112;0.3293963131861483
226;1112.5;0.3293886309856856
227;1113;0.32938273408493507
228;1113.5;0.32937875572912556
229;1114;0.329376829463486
230;1114.5;0.329379533599123
231;1115;0.3293910790574598
232;1115.5;0.32940915804282195
233;1116;0.32943293902345794
234;1116.5;0.32946159346761583
235;1117;0.3294942930435441
236;1117.5;0.329530209219491
237;1118;0.32956851356370487
238;1118.5;0.32960837754443395
239;1119;0.3296489727299267
240;1119.5;0.32969295901956636
241;1120;0.32974644446136203
242;1120.5;0.32980638809516727
243;1121;0.32987121643909334
244;1121.5;0.32993936091125153
245;1122;0.33000925282975296
246;1122.5;0.3300793236127088
247;1123;0.33014800457823035
248;1123.5;0.3302137271444288
249;1124;0.3302749228294153
250;1124.5;0.330331152309838
251;1125;0.33038249407111003
252;1125.5;0.3304276544659015
253;1126;0.33046902824783597
254;1126.5;0.330509023770537
255;1127;0.3305500493876282
256;1127.5;0.3305945134527332
257;1128;0.33064482431947556
258;1128.5;0.33070339024147877
259;1129;0.33077261967236643
260;1129.5;0.330854768604331
261;1130;0.3309482916676506
262;1130.5;0.33104905457176204
263;1131;0.3311560111831465
264;1131.5;0.3312681368682854
265;1132;0.3313844067936599
266;1132.5;0.3315037960257512
267;1133;0.3316252799310406
268;1133.5;0.3317478337760093
269;1134;0.3318704326271386
270;1134.5;0.33199237233714984
271;1135;0.3321144523508472
272;1135.5;0.3322376285628813
273;1136;0.33236236713141887
274;1136.5;0.3324891284146265
275;1137;0.3326183733706709
276;1137.5;0.3327505625577185
277;1138;0.33288615663393617
278;1138.5;0.3330256162574904
279;1139;0.3331694021865479
280;1139.5;0.33331845511600877
281;1140;0.33347691612845953
282;1140.5;0.3336480584129366
283;1141;0.33383024287172836
284;1141.5;0.33402176020712393
285;1142;0.33422090152141165
286;1142.5;0.33442595781688034
287;1143;0.3346352199958188
288;1143.5;0.33484697916051565
289;1144;0.33505952601325956
290;1144.5;0.3352739330478911
291;1145;0.33549781483903307
292;1145.5;0.33573219781841107
293;1146;0.33597579903253794
294;1146.5;0.3362272834279266
295;1147;0.33648531585109015
296;1147.5;0.3367485613485416
297;1148;0.33701568466679355
298;1148.5;0.33728535095235923
299;1149;0.3375562249517515
300;1149.5;0.3378305273320542
301;1150;0.33811766968563284
302;1150.5;0.33841361554142424
303;1151;0.33871606977697244
304;1151.5;0.3390228371698215
305;1152;0.3393317226975155
306;1152.5;0.3396405312375985
307;1153;0.3399470676676145
308;1153.5;0.3402491367651077
309;1154;0.340544543507622
310;1154.5;0.3408337139552672
311;1155;0.34112467740473057
312;1155.5;0.3414150784698916
313;1156;0.34170420934994106
314;1156.5;0.3419915069440694
315;1157;0.3422764081514675
316;1157.5;0.3425583499713258
317;1158;0.3428367693028351
318;1158.5;0.34311110314518595
319;1159;0.3433807883975689
320;1159.5;0.3436450778171507
321;1160;0.34390420269923955
322;1160.5;0.3441612306097971
323;1161;0.34441742341030107
324;1161.5;0.3446739198622294
325;1162;0.34493185892705996
326;1162.5;0.3451923794662705
327;1163;0.34545662044133896
328;1163.5;0.34572572051374306
329;1164;0.3460008187449608
330;1164.5;0.34628151670617
331;1165;0.3465623710415787
332;1165.5;0.346850262282147
333;1166;0.34714541106208274
334;1166.5;0.3474472701155943
335;1167;0.3477552926768893
336;1167.5;0.34806893158017627
337;1168;0.34838763965966285
338;1168.5;0.34871087004955725
339;1169;0.34903807558406763
340;1169.5;0.34936941645635666
341;1170;0.34971017429669154
342;1170.5;0.35006753808715085
343;1171;0.35044091706116176
344;1171.5;0.3508286834521515
345;1172;0.3512292093935473
346;1172.5;0.35164086701877617
347;1173;0.35206202856126545
348;1173.5;0.35249106605444236
349;1174;0.3529263517317341
350;1174.5;0.35336783859064436
351;1175;0.353827693939767
352;1175.5;0.35430660708072187
353;1176;0.35480136669862194
354;1176.5;0.35530864857858
355;1177;0.3558251283057091
356;1177.5;0.35634748176512215
357;1178;0.35687238444193187
358;1178.5;0.35739651222125135
359;1179;0.3579165407881935
360;1179.5;0.35843034322463396
361;1180;0.3589502142657866
362;1180.5;0.35947817504363255
363;1181;0.36001166906866444
364;1181.5;0.36054820235137497
365;1182;0.36108528080225677
366;1182.5;0.3616204103318025
367;1183;0.3621510968505049
368;1183.5;0.36267484616885665
369;1184;0.36318916429735043
370;1184.5;0.3636919963968891
371;1185;0.3641898971083352
372;1185.5;0.3646871280951141
373;1186;0.3651826151411338
374;1186.5;0.3656745138303027
375;1187;0.36616097984652884
376;1187.5;0.3666401689737204
377;1188;0.36711023689578576
378;1188.5;0.3675693391966329
379;1189;0.36801563176017016
380;1189.5;0.36844743164867244
381;1190;0.36886888419051467
382;1190.5;0.369284427535162
383;1191;0.36969397123814574
384;1191.5;0.3700963449549974
385;1192;0.37049037824124786
386;1192.5;0.3708749006524288
387;1193;0.3712487419440713
388;1193.5;0.37161073177170667
389;1194;0.3719596994908664
390;1194.5;0.3722945876466843
391;1195;0.37262391862582606
392;1195.5;0.3729455447281012
393;1196;0.37325398816905764
394;1196.5;0.3735467026642433
395;1197;0.3738211419292061
396;1197.5;0.3740747593794941
397;1198;0.37430500883065526
398;1198.5;0.37450934389823737
399;1199;0.37468521829778834
400;1199.5;0.37483009514842686
401;1200;0.37495446829932305
402;1200.5;0.3750619769069318
403;1201;0.3751478803012178
404;1201.5;0.37521248751214603
405;1202;0.37525610776968116
406;1202.5;0.37527905020378816
407;1203;0.37528162384443187
408;1203.5;0.375264138021577
409;1204;0.3752269017651883
410;1204.5;0.37517022430523095
411;1205;0.3750852927855842
412;1205.5;0.3749594857554958
413;1206;0.3747935485175185
414;1206.5;0.3745931405742051
415;1207;0.3743639212281086
416;1207.5;0.37411154998178164
417;1208;0.37384168603777734
418;1208.5;0.3735599889986484
419;1209;0.37327211806694777
420;1209.5;0.3729837327452283
421;1210;0.37267833278900453
422;1210.5;0.3723207227130351
423;1211;0.3719138350288674
424;1211.5;0.3714656110386464
425;1212;0.37098402404451714
426;1212.5;0.37047704754862437
427;1213;0.3699526549531133
428;1213.5;0.36941881966012874
429;1214;0.36888351517181583
430;1214.5;0.36835471499031935
431;1215;0.36782704946122474
432;1215.5;0.3672744399381844
433;1216;0.3667004561775614
434;1216.5;0.3661104506317486
435;1217;0.365509796453139
436;1217.5;0.36490386669412583
437;1218;0.364298034707102
438;1218.5;0.3636976736444604
439;1219;0.36310815665859403
440;1219.5;0.36253485690189613
441;1220;0.3619750248604176
442;1220.5;0.3614060290514997
443;1221;0.3608340068172751
444;1221.5;0.3602636194063976
445;1222;0.3596992386675213
446;1222.5;0.35914523624929995
447;1223;0.3586059841003877
448;1223.5;0.35808585376943836
449;1224;0.357589217105106
450;1224.5;0.35712044575604446
451;1225;0.3566798821541428
452;1225.5;0.35624951468878546
453;1226;0.3558285121954389
454;1226.5;0.35541842227064635
455;1227;0.3550206880109513
456;1227.5;0.3546367523128971
457;1228;0.3542680580730271
458;1228.5;0.35391604848788455
459;1229;0.3535821663540128
460;1229.5;0.35326785466795535
461;1230;0.3529736927538385
462;1230.5;0.3526923464906884
463;1231;0.3524182895457645
464;1231.5;0.3521497862584849
465;1232;0.35188557456826836
466;1232.5;0.3516243921145331
467;1233;0.35136497673669764
468;1233.5;0.35110606607418016
469;1234;0.35084639796639916
470;1234.5;0.35058471015277326
471;1235;0.3503202572823241
472;1235.5;0.3500596633954681
473;1236;0.3498008067472328
474;1236.5;0.34954220516570544
475;1237;0.34928370537897296
476;1237.5;0.34902515461512273
477;1238;0.3487663998022417
478;1238.5;0.3485072878684171
479;1239;0.348247665741736
480;1239.5;0.34798738055028544
481;1240;0.3477261715539887
482;1240.5;0.34746060415549895
483;1241;0.347191093389838
484;1241.5;0.34691952841542106
485;1242;0.3466477359906631
486;1242.5;0.34637754307397933
487;1243;0.34611077652378486
488;1243.5;0.3458492631984949
489;1244;0.34559482995652446
490;1244.5;0.34534930365628885
491;1245;0.3451144712265294
492;1245.5;0.3448789158443534
493;1246;0.3446386451406852
494;1246.5;0.3443997750859642
495;1247;0.34416589855062973
496;1247.5;0.3439406081051207
497;1248;0.34372749661987667
498;1248.5;0.34353015676533666
499;1249;0.34335218151193975
500;1249.5;0.3431971634301254
501;1250;0.34306869539033263
502;1250.5;0.3429550789626794
503;1251;0.342838542184252
504;1251.5;0.3427216116590861
505;1252;0.3426076992591928
506;1252.5;0.3425002174565835
507;1253;0.34240257852326944
508;1253.5;0.34231819493126203
509;1254;0.34225047905257244
510;1254.5;0.342202843359212
511;1255;0.34217870012319207
512;1255.5;0.3421747701393242
513;1256;0.3421768184658143
514;1256.5;0.34218136964248436
515;1257;0.3421883870911507
516;1257.5;0.34219789963362973
517;1258;0.34220993649173803
518;1258.5;0.342224526687292
519;1259;0.3422416993421079
520;1259.5;0.34226148347800234
521;1260;0.3422839081167915
522;1260.5;0.34231100861415326
523;1261;0.3423473639435609
524;1261.5;0.3423877765778044
525;1262;0.3424306392916008
526;1262.5;0.34247463315966725
527;1263;0.3425184386567212
528;1263.5;0.3425607367574798
529;1264;0.34260020813666003
530;1264.5;0.3426355335689794
531;1265;0.342665393729155
532;1265.5;0.342689752765474
533;1266;0.342714033677368
534;1266.5;0.3427345239768641
535;1267;0.3427502157153402
536;1267.5;0.3427606993441744
537;1268;0.3427655654147447
538;1268.5;0.34276440427842914
539;1269;0.34275680648660567
540;1269.5;0.3427423625906525
541;1270;0.3427206629419475
542;1270.5;0.3426907454471733
543;1271;0.34264754895351335
544;1271.5;0.34259162167575835
545;1272;0.34252508330877374
546;1272.5;0.3424501719474248
547;1273;0.3423691256865768
548;1273.5;0.34228418252109505
549;1274;0.3421975806458449
550;1274.5;0.34211155815569155
551;1275;0.3420283529455005
552;1275.5;0.3419496641792856
553;1276;0.3418634676479962
554;1276.5;0.34177118244003635
555;1277;0.34167686875347714
556;1277.5;0.3415822527863894
557;1278;0.3414890607368439
558;1278.5;0.3413990190029116
559;1279;0.3413138537826634
560;1279.5;0.34123529127417
561;1280;0.3411650576755026
562;1280.5;0.34110482675866166
563;1281;0.3410443656409913
564;1281.5;0.3409788369270305
565;1282;0.34091221783334064
566;1282.5;0.3408466241764826
567;1283;0.3407841716730179
568;1283.5;0.3407269760395075
569;1284;0.3406771530925128
570;1284.5;0.3406368184485947
571;1285;0.34060808792431463
572;1285.5;0.3405930773362337
573;1286;0.34058810203121787
574;1286.5;0.3405843967169662
575;1287;0.3405805349953192
576;1287.5;0.3405769375670219
577;1288;0.3405740286328191
578;1288.5;0.3405722318934558
579;1289;0.34057197154967705
580;1289.5;0.34057367160222773
581;1290;0.3405777559518527
582;1290.5;0.3405846485992969
583;1291;0.3405977341229376
584;1291.5;0.3406214434482358
585;1292;0.3406499244545634
586;1292.5;0.3406811960390016
587;1293;0.34071341909863184
588;1293.5;0.3407447544305356
589;1294;0.34077336313179396
590;1294.5;0.3407974058994887
591;1295;0.34081504363070103
592;1295.5;0.34082443732251216
593;1296;0.3408246559033107
594;1296.5;0.34081892205863945
595;1297;0.34080774904818895
596;1297.5;0.34079209399265076
597;1298;0.3407730212127162
598;1298.5;0.34075159512907677
599;1299;0.3407288802624239
600;1299.5;0.34070594083344913
601;1300;0.3406838414628438
602;1300.5;0.34066364647129943
603;1301;0.34064561072057287
604;1301.5;0.3406248097754874
605;1302;0.340604512894214
606;1302.5;0.3405854949955244
607;1303;0.3405677083981905
608;1303.5;0.3405511053209843
609;1304;0.34053563828267774
610;1304.5;0.3405212596020427
611;1305;0.34050792149785103
612;1305.5;0.34049557638887473
613;1306;0.34048421344101876
614;1306.5;0.3404740266021378
615;1307;0.34046432140904964
616;1307.5;0.3404551480748488
617;1308;0.34044665391262974
618;1308.5;0.34043898593548716
619;1309;0.34043229145651527
620;1309.5;0.3404267175888088
621;1310;0.34042241154546227
622;1310.5;0.34041952063957004
623;1311;0.34041823509448843
624;1311.5;0.3404246852731231
625;1312;0.3404408027346865
626;1312.5;0.34046438972015947
627;1313;0.3404944463705226
628;1313.5;0.34052997302675647
629;1314;0.3405699696298418
630;1314.5;0.3406134365207593
631;1315;0.34065937384048955
632;1315.5;0.3407067817300131
633;1316;0.3407546604303107
634;1316.5;0.34080817241057654
635;1317;0.340870066890479
636;1317.5;0.3409346613231222
637;1318;0.3410009046438252
638;1318.5;0.3410677510879069
639;1319;0.34113415489068644
640;1319.5;0.34119907038748265
641;1320;0.34126145201361463
642;1320.5;0.3413202539044012
643;1321;0.3413744304951614
644;1321.5;0.3414266131141684
645;1322;0.3414832732559369
646;1322.5;0.3415392296384657
647;1323;0.3415941389007324
648;1323.5;0.3416478507817146
649;1324;0.3417002146203901
650;1324.5;0.3417510802557363
651;1325;0.341800297026731
652;1325.5;0.34184771447235185
653;1326;0.3418931823315765
654;1326.5;0.34193801845209554
655;1327;0.3419876304590099
656;1327.5;0.34203773097680173
657;1328;0.3420869534812104
658;1328.5;0.3421343698479756
659;1329;0.34217905205283683
660;1329.5;0.34222007207153365
661;1330;0.34225650157980564
662;1330.5;0.3422874126533923
663;1331;0.34231187716803324
664;1331.5;0.342329861892265
665;1332;0.3423498025384327
666;1332.5;0.3423720084388166
667;1333;0.3423958106901893
668;1333.5;0.34242100088932365
669;1334;0.34244737093299243
670;1334.5;0.34247471251796846
671;1335;0.3425028174410244
672;1335.5;0.34253147729893313
673;1336;0.34256048388846727
674;1336.5;0.3425895800679433
675;1337;0.3426171466595483
676;1337.5;0.3426443914483158
677;1338;0.3426722536390233
678;1338.5;0.3427009977364482
679;1339;0.3427308886453678
680;1339.5;0.3427621909705597
681;1340;0.3427951695168011
682;1340.5;0.3428300889888697
683;1341;0.34286721409154247
684;1341.5;0.34290680983688326
685;1342;0.34295435622929155
686;1342.5;0.34301573371507443
687;1343;0.34309037466741604
688;1343.5;0.343175885959501
689;1344;0.34326987416451343
690;1344.5;0.343369946055638
691;1345;0.3434737081060587
692;1345.5;0.3435787670889601
693;1346;0.34368272977752656
694;1346.5;0.3437832026449424
695;1347;0.3438853151580706
696;1347.5;0.3440020715856916
697;1348;0.34413286259119136
698;1348.5;0.3442754367701821
699;1349;0.34442752701827606
700;1349.5;0.34458686603108574
701;1350;0.34475118660422355
702;1350.5;0.3449182216333017
703;1351;0.3450857037139326
704;1351.5;0.34525136594172867
705;1352;0.3454174270749545
706;1352.5;0.3455982778735506
707;1353;0.34579343475333596
708;1353.5;0.34600169982355977
709;1354;0.34622191469347163
710;1354.5;0.3464529206723207
711;1355;0.3466935592693566
712;1355.5;0.3469426719938286
713;1356;0.3471991003549862
714;1356.5;0.34746168576207875
715;1357;0.347731130875868
716;1357.5;0.3480205054692271
717;1358;0.3483284301057809
718;1358.5;0.3486523809189105
719;1359;0.34899028704199714
720;1359.5;0.34934007740842177
721;1360;0.3496996811515654
722;1360.5;0.35006702740480933
723;1361;0.3504400452015345
724;1361.5;0.350816663675122
725;1362;0.3511951622821735
726;1362.5;0.3515823391592946
727;1363;0.35198054181796185
728;1363.5;0.352388626578389
729;1364;0.3528055612607903
730;1364.5;0.3532303133853793
731;1365;0.3536618507723702
732;1365.5;0.3540991408419769
733;1366;0.3545411514144134
734;1366.5;0.3549868501098935
735;1367;0.3554352077382229
736;1367.5;0.35588763772598647
737;1368;0.3563465487855049
738;1368.5;0.3568122073994492
739;1369;0.3572843729504904
740;1369.5;0.35776280492129914
741;1370;0.35824726259454653
742;1370.5;0.35873750555290335
743;1371;0.3592332931790406
744;1371.5;0.35973438475562924
745;1372;0.36024053986534
746;1372.5;0.3607541781486595
747;1373;0.3612784760417304
748;1373.5;0.36181117368008797
749;1374;0.36235025725125214
750;1374.5;0.36289371484274335
751;1375;0.36343953404208157
752;1375.5;0.3639857026367872
753;1376;0.36453020871438035
754;1376.5;0.36507103986238143
755;1377;0.3656061839683103
756;1377.5;0.366137109956179
757;1378;0.3666740355967993
758;1378.5;0.3672151113301366
759;1379;0.3677571513299363
760;1379.5;0.36829696736994355
761;1380;0.36883137132390365
762;1380.5;0.3693571748655619
763;1381;0.36987118996866364
764;1381.5;0.370370228406954
765;1382;0.37085110195417836
766;1382.5;0.3713125253658939
767;1383;0.37176581821821475
768;1383.5;0.37220845587460233
769;1384;0.37263794032174113
770;1384.5;0.37305227534631563
771;1385;0.3734494647350105
772;1385.5;0.37382751217451016
773;1386;0.37418442125149937
774;1386.5;0.37451819585266244
775;1387;0.3748268395646841
776;1387.5;0.3751086269490509
777;1388;0.3753697603947408
778;1388.5;0.3756133387204373
779;1389;0.37584145657338547
780;1389.5;0.3760570606008301
781;1390;0.37626309775001643
782;1390.5;0.37646251476818937
783;1391;0.37665825850259377
784;1391.5;0.3768532756004747
785;1392;0.3770505129090772
786;1392.5;0.3772529137619798
787;1393;0.37745606243150204
788;1393.5;0.37765232710721686
789;1394;0.3778420986942875
790;1394.5;0.3780278175978771
791;1395;0.3782119240231491
792;1395.5;0.37839685837526665
793;1396;0.3785850609593929
794;1396.5;0.37877897218069134
795;1397;0.378981032444325
796;1397.5;0.3791936818554572
797;1398;0.3794209406695216
798;1398.5;0.37966308795775416
799;1399;0.37991428251565573
800;1399.5;0.38017263036591264
801;1400;0.3804362607312107
802;1400.5;0.38070330283423587
803;1401;0.3809718858976743
804;1401.5;0.38124013914421184
805;1402;0.3815061917965347
806;1402.5;0.38176817307732874
807;1403;0.38202765342215295
808;1403.5;0.3822939811248469
809;1404;0.3825598362361384
810;1404.5;0.3828236225325144
811;1405;0.38308416869046197
812;1405.5;0.3833403035864683
813;1406;0.3835908558970207
814;1406.5;0.383834654398606
815;1407;0.38407052796771135
816;1407.5;0.38429730528082406
817;1408;0.38451534373960605
818;1408.5;0.3847367932067548
819;1409;0.38495526524269896
820;1409.5;0.3851678694145357
821;1410;0.38537316948936207
822;1410.5;0.3855697290342749
823;1411;0.3857561118163715
824;1411.5;0.38593088150274873
825;1412;0.3860926016605037
826;1412.5;0.3862398360567335
827;1413;0.3863713265954477
828;1413.5;0.38649310020637395
829;1414;0.38660907885086754
830;1414.5;0.3867202538998189
831;1415;0.38682776042411837
832;1415.5;0.3869327336946563
833;1416;0.38703630878232326
834;1416.5;0.3871396207580094
835;1417;0.38724380499260513
836;1417.5;0.38734999645700097
837;1418;0.38745933032208724
838;1418.5;0.387572891760573
839;1419;0.3876914987879062
840;1419.5;0.3878145287250522
841;1420;0.3879403991180709
842;1420.5;0.3880675272130222
843;1421;0.38819433035596596
844;1421.5;0.38831922579296224
845;1422;0.3884406309700709
846;1422.5;0.388556963233352
847;1423;0.3886666399288654
848;1423.5;0.3887705757851824
849;1424;0.38887386509847843
850;1424.5;0.3889765254798813
851;1425;0.38907746800532694
852;1425.5;0.3891755941507508
853;1426;0.38926980489208907
854;1426.5;0.38935900150527714
855;1427;0.3894420852662509
856;1427.5;0.3895179574509461
857;1428;0.3895855191352986
858;1428.5;0.38964516358132195
859;1429;0.38970499225705135
860;1429.5;0.389768928812558
861;1430;0.3898352358934328
862;1430.5;0.38990185624526674
863;1431;0.3899667329136508
864;1431.5;0.39002780874417614
865;1432;0.3900830266824335
866;1432.5;0.39013032967401406
867;1433;0.39016766056450863
868;1433.5;0.39019310207908725
869;1434;0.390207327667142
870;1434.5;0.39021447353800054
871;1435;0.39021615885988464
872;1435.5;0.39021334430101573
873;1436;0.3902069902296149
874;1436.5;0.39019805701390403
875;1437;0.39018750532210433
876;1437.5;0.3901762955224374
877;1438;0.3901653880831245
878;1438.5;0.3901557246277293
879;1439;0.39014635732312897
880;1439.5;0.3901357585204023
881;1440;0.3901238422836295
882;1440.5;0.390110908376891
883;1441;0.3900972568642672
884;1441.5;0.39008318760983834
885;1442;0.39006900057768484
886;1442.5;0.390054995631887
887;1443;0.39004147263652517
888;1443.5;0.39002873155567963
889;1444;0.3900144903209547
890;1444.5;0.3899961924351054
891;1445;0.3899755602878291
892;1445.5;0.3899540383403907
893;1446;0.3899330712540553
894;1446.5;0.3899141038900876
895;1447;0.38989858060975285
896;1447.5;0.3898879463743158
897;1448;0.3898836456450414
898;1448.5;0.3898871230831946
899;1449;0.38989820784936563
900;1449.5;0.38991240771469676
901;1450;0.3899290600164047
902;1450.5;0.3899478600328772
903;1451;0.3899685032425025
904;1451.5;0.38999068532366826
905;1452;0.39001410155476274
906;1452.5;0.39003844761417367
907;1453;0.3900634189802893
908;1453.5;0.39008871113149707
909;1454;0.39011419996191615
910;1454.5;0.390141437059939
911;1455;0.39017202980169624
912;1455.5;0.3902052359438164
913;1456;0.39024011764292776
914;1456.5;0.3902757368556587
915;1457;0.3903111558386375
916;1457.5;0.3903454365484925
917;1458;0.39037764124185215
918;1458.5;0.3904068317753445
919;1459;0.3904323023121107
920;1459.5;0.39045833262619994
921;1460;0.39048513774072713
922;1460.5;0.3905127451888535
