Sample name;109-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:18:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2889766830338529
107;1053;0.2890135874998837
108;1053.5;0.2890472753056633
109;1054;0.2890762510564329
110;1054.5;0.28909903901464296
111;1055;0.28911579069922577
112;1055.5;0.2891296672697548
113;1056;0.28914148167985
114;1056.5;0.2891516538831311
115;1057;0.2891606039332177
116;1057.5;0.28916875178372986
117;1058;0.2891765173882872
118;1058.5;0.28918432070050953
119;1059;0.2891925818740166
120;1059.5;0.28920180470015244
121;1060;0.2892149797383235
122;1060.5;0.2892337766867754
123;1061;0.2892569293946875
124;1061.5;0.28928305321123887
125;1062;0.2893107633856089
126;1062.5;0.28933867536697677
127;1063;0.2893654045045218
128;1063.5;0.2893895660474232
129;1064;0.28940977534486023
130;1064.5;0.2894245221398418
131;1065;0.2894306424660266
132;1065.5;0.289427887516348
133;1066;0.28941806191535224
134;1066.5;0.28940300438758537
135;1067;0.28938455345759373
136;1067.5;0.2893645479499231
137;1068;0.28934482638911996
138;1068.5;0.2893272276997304
139;1069;0.2893135903063005
140;1069.5;0.28930633968785263
141;1070;0.2893101391256995
142;1070.5;0.2893202762579332
143;1071;0.28933499348441094
144;1071.5;0.2893527712049897
145;1072;0.2893720899195267
146;1072.5;0.2893914303278792
147;1073;0.28940927292990404
148;1073.5;0.2894240982254586
149;1074;0.28943438681439987
150;1074.5;0.28943988541357396
151;1075;0.28944695556891176
152;1075.5;0.28945372133270875
153;1076;0.2894599290449401
154;1076.5;0.28946543364558064
155;1077;0.28947009027460535
156;1077.5;0.2894737539719892
157;1078;0.2894762796777071
158;1078.5;0.28947752253173403
159;1079;0.289477337474045
160;1079.5;0.28947608920545365
161;1080;0.2894755155101413
162;1080.5;0.28947392232926267
163;1081;0.28947179729125105
164;1081.5;0.2894696892245398
165;1082;0.28946814725756226
166;1082.5;0.28946772021875167
167;1083;0.2894689569365414
168;1083.5;0.2894724064393648
169;1084;0.2894786176556551
170;1084.5;0.2894872732484018
171;1085;0.289495426536629
172;1085.5;0.28950385531245904
173;1086;0.2895126029058838
174;1086.5;0.2895216955468956
175;1087;0.2895311595654864
176;1087.5;0.28954102109164837
177;1088;0.28955130635537346
178;1088.5;0.28956204168665384
179;1089;0.2895732533154816
180;1089.5;0.28958597929539864
181;1090;0.2896030834459449
182;1090.5;0.2896233665537712
183;1091;0.28964635805869204
184;1091.5;0.2896715955005219
185;1092;0.2896986165190752
186;1092.5;0.28972695895416645
187;1093;0.28975616024561
188;1093.5;0.2897857583332203
189;1094;0.2898152907568119
190;1094.5;0.2898463984914281
191;1095;0.2898851468744511
192;1095.5;0.2899300061867449
193;1096;0.28997912476640436
194;1096.5;0.29003065325152444
195;1097;0.2900827421802002
196;1097.5;0.29013354249052636
197;1098;0.2901812045205981
198;1098.5;0.2902238792085101
199;1099;0.29025971699235753
200;1099.5;0.29028848444250266
201;1100;0.2903146126192635
202;1100.5;0.2903389094517623
203;1101;0.29036120533073656
204;1101.5;0.2903813287469234
205;1102;0.2903991078910604
206;1102.5;0.29041437115388474
207;1103;0.29042694692613374
208;1103.5;0.29043666339854496
209;1104;0.2904433489618555
210;1104.5;0.29044657301017274
211;1105;0.2904462352444396
212;1105.5;0.29044339557720616
213;1106;0.29043866034144966
214;1106.5;0.29043263487014737
215;1107;0.29042592449627647
216;1107.5;0.2904191345528142
217;1108;0.29041287047273784
218;1108.5;0.2904077375890244
219;1109;0.2904043411346514
220;1109.5;0.2904026380044645
221;1110;0.29040171677698845
222;1110.5;0.29040206385610967
223;1111;0.29040366183181454
224;1111.5;0.29040649249408934
225;1112;0.2904105376329206
226;1112.5;0.2904157787382945
227;1113;0.2904221978001976
228;1113.5;0.2904297763086161
229;1114;0.2904384960535366
230;1114.5;0.2904522235009355
231;1115;0.29047837082624345
232;1115.5;0.29051398950843643
233;1116;0.290557413350568
234;1116.5;0.29060697915569167
235;1117;0.2906610239268609
236;1117.5;0.2907178844671294
237;1118;0.2907758976795507
238;1118.5;0.29083340036717836
239;1119;0.29088872943306593
240;1119.5;0.2909433378794525
241;1120;0.291002547579905
242;1120.5;0.2910643700263262
243;1121;0.2911283516336641
244;1121.5;0.29119404371686697
245;1122;0.2912609974908829
246;1122.5;0.29132876427066007
247;1123;0.2913968952711466
248;1123.5;0.29146494180729055
249;1124;0.29153245529404004
250;1124.5;0.2916003718093435
251;1125;0.2916691672382964
252;1125.5;0.2917360156852853
253;1126;0.2918017173715558
254;1126.5;0.291867086118354
255;1127;0.29193293574692525
256;1127.5;0.2920000800785155
257;1128;0.2920693329343706
258;1128.5;0.292141508035736
259;1129;0.2922174193038577
260;1129.5;0.29229837227632255
261;1130;0.2923841788081641
262;1130.5;0.29247172528062937
263;1131;0.2925609308034738
264;1131.5;0.2926517359864529
265;1132;0.292744081239322
266;1132.5;0.2928379068718365
267;1133;0.29293315349375193
268;1133.5;0.29302976161482375
269;1134;0.2931276715448072
270;1134.5;0.2932258878533264
271;1135;0.2933224320590656
272;1135.5;0.2934183718009305
273;1136;0.2935144681262181
274;1136.5;0.2936114762822254
275;1137;0.29371015211624957
276;1137.5;0.29381125107558737
277;1138;0.293915528707536
278;1138.5;0.2940237405593925
279;1139;0.2941366422784538
280;1139.5;0.2942555148362581
281;1140;0.2943845623221948
282;1140.5;0.29452661718571405
283;1141;0.29467957984770266
284;1141.5;0.2948412805290472
285;1142;0.29500954985063443
286;1142.5;0.295182218333351
287;1143;0.29535711639808376
288;1143.5;0.2955320746657192
289;1144;0.29570492335714416
290;1144.5;0.2958756213470767
291;1145;0.2960500153000394
292;1145.5;0.2962301194309565
293;1146;0.2964158200442438
294;1146.5;0.296606951344318
295;1147;0.2968033474355949
296;1147.5;0.29700484262249083
297;1148;0.297211270909422
298;1148.5;0.2974224667008047
299;1149;0.297638264001055
300;1149.5;0.2978620956453271
301;1150;0.29810372695563725
302;1150.5;0.2983581999340266
303;1151;0.29862223899364426
304;1151.5;0.2988926684476395
305;1152;0.29916631280916184
306;1152.5;0.2994399964913605
307;1153;0.2997105439073847
308;1153.5;0.29997477937038386
309;1154;0.3002295273935072
310;1154.5;0.3004746901835172
311;1155;0.30071974719084615
312;1155.5;0.3009628989420803
313;1156;0.30120383601778633
314;1156.5;0.3014423936985309
315;1157;0.3016784072648808
316;1157.5;0.3019117120974027
317;1158;0.30214214347666324
318;1158.5;0.30236953678322925
319;1159;0.3025937272976673
320;1159.5;0.30281466416108926
321;1160;0.30303384673168604
322;1160.5;0.303253655214477
323;1161;0.30347444329594947
324;1161.5;0.3036964415625904
325;1162;0.303919880800887
326;1162.5;0.30414499169732634
327;1163;0.30437200503839534
328;1163.5;0.3046011513105814
329;1164;0.3048326614003716
330;1164.5;0.305065305421057
331;1165;0.3052937624384955
332;1165.5;0.305525571780803
333;1166;0.3057616059819372
334;1166.5;0.306001969675856
335;1167;0.3062467679965173
336;1167.5;0.3064961056778787
337;1168;0.3067500874538983
338;1168.5;0.30700881835853383
339;1169;0.307272403125743
340;1169.5;0.30754168883055083
341;1170;0.3078224062809109
342;1170.5;0.30812124354613146
343;1171;0.3084370001519829
344;1171.5;0.30876743862423606
345;1172;0.30911032138866146
346;1172.5;0.3094634108710295
347;1173;0.3098244695971111
348;1173.5;0.3101912598926765
349;1174;0.31056154428349664
350;1174.5;0.3109346034165332
351;1175;0.3113218793430173
352;1175.5;0.31172462876146295
353;1176;0.31214042970578704
354;1176.5;0.3125667473099064
355;1177;0.3130010465077378
356;1177.5;0.313440792533198
357;1178;0.31388345022020403
358;1178.5;0.31432648480267245
359;1179;0.3147673613145204
360;1179.5;0.3152045450793302
361;1180;0.31564844857395336
362;1180.5;0.3161005998851695
363;1181;0.31655866716007186
364;1181.5;0.31702038104575425
365;1182;0.3174834720893104
366;1182.5;0.31794567083783354
367;1183;0.3184047078384175
368;1183.5;0.31885831353815586
369;1184;0.31930421858414204
370;1184.5;0.319740565437906
371;1185;0.3201735346875464
372;1185.5;0.32060717604882477
373;1186;0.32104038471161733
374;1186.5;0.32147128566580035
375;1187;0.3218980040012501
376;1187.5;0.3223186649078426
377;1188;0.32273139347545426
378;1188.5;0.32313431469396126
379;1189;0.3235255538532398
380;1189.5;0.3239033290662672
381;1190;0.3242696215757833
382;1190.5;0.3246286648349498
383;1191;0.3249814816784424
384;1191.5;0.3253280150409369
385;1192;0.325668207757109
386;1192.5;0.3260020026616345
387;1193;0.32632934278918924
388;1193.5;0.3266501710744489
389;1194;0.32696443015208937
390;1194.5;0.32727213786624965
391;1195;0.3275791802500489
392;1195.5;0.32788138473263445
393;1196;0.32817345636008194
394;1196.5;0.3284530316784666
395;1197;0.32871774723386393
396;1197.5;0.32896523927234933
397;1198;0.32919314443999836
398;1198.5;0.3293990991828861
399;1199;0.32958074004708826
400;1199.5;0.3297357128394983
401;1200;0.3298744191911133
402;1200.5;0.3300000910489048
403;1201;0.33010766838614874
404;1201.5;0.3301971408761208
405;1202;0.3302684983920966
406;1202.5;0.33032173070735216
407;1203;0.33035682749516326
408;1203.5;0.3303737787288056
409;1204;0.3303725740815551
410;1204.5;0.33035320342668734
411;1205;0.33031087637902695
412;1205.5;0.330237453862959
413;1206;0.33013227673692136
414;1206.5;0.3299995808840422
415;1207;0.329843601987449
416;1207.5;0.32966857593026966
417;1208;0.329478738295632
418;1208.5;0.32927832506666366
419;1209;0.3290715718264925
420;1209.5;0.3288627144582462
421;1210;0.3286362668114632
422;1210.5;0.3283605499224183
423;1211;0.3280382472696302
424;1211.5;0.32767697265355633
425;1212;0.3272843718746542
426;1212.5;0.3268680909333813
427;1213;0.3264357757301952
428;1213.5;0.32599507216555323
429;1214;0.3255536262399129
430;1214.5;0.32511908395373185
431;1215;0.32468634702030563
432;1215.5;0.32423049161426826
433;1216;0.323754818839835
434;1216.5;0.32326434234463736
435;1217;0.32276409647630677
436;1217.5;0.3222591154824747
437;1218;0.32175443391077263
438;1218.5;0.3212550861088319
439;1219;0.32076610642428405
440;1219.5;0.32029252920476037
441;1220;0.31983183835187423
442;1220.5;0.3193630170193925
443;1221;0.31889187489791626
444;1221.5;0.3184225631395262
445;1222;0.31795894349630377
446;1222.5;0.31750487752032974
447;1223;0.31706422706368514
448;1223.5;0.31664085357845095
449;1224;0.31623861881670834
450;1224.5;0.3158613843305382
451;1225;0.31550886550099166
452;1225.5;0.3151624749140856
453;1226;0.31482213537966997
454;1226.5;0.3144902890881736
455;1227;0.31416927373002557
456;1227.5;0.31386142679565504
457;1228;0.313569085775491
458;1228.5;0.3132945884599624
459;1229;0.3130402722394984
460;1229.5;0.3128084747045281
461;1230;0.31260034691747285
462;1230.5;0.31240629218005755
463;1231;0.3122198237666677
464;1231.5;0.3120387846761029
465;1232;0.3118614915071632
466;1232.5;0.31168626055864834
467;1233;0.3115114083293581
468;1233.5;0.3113352511180922
469;1234;0.3111561054236507
470;1234.5;0.31097228764483315
471;1235;0.3107826824330466
472;1235.5;0.3105944935278927
473;1236;0.3104061249739479
474;1236.5;0.3102164098701504
475;1237;0.3100255102154389
476;1237.5;0.30983358850875176
477;1238;0.3096408069490274
478;1238.5;0.30944732773520434
479;1239;0.30925331306622106
480;1239.5;0.3090589253410158
481;1240;0.30886420091425887
482;1240.5;0.3086652025748936
483;1241;0.30846188037341016
484;1241.5;0.30825597143121203
485;1242;0.3080491504697026
486;1242.5;0.3078430924102853
487;1243;0.3076394720743635
488;1243.5;0.3074399642833409
489;1244;0.30724624385862076
490;1244.5;0.30705998562160663
491;1245;0.30688282681465273
492;1245.5;0.30670397633581936
493;1246;0.30651983526932747
494;1246.5;0.3063362553959754
495;1247;0.3061565653965618
496;1247.5;0.3059840936518848
497;1248;0.30582216884274305
498;1248.5;0.30567411944993494
499;1249;0.3055432742542587
500;1249.5;0.30543296163651307
501;1250;0.30534651027749615
502;1250.5;0.3052750215952468
503;1251;0.30520373432027553
504;1251.5;0.30513369872931895
505;1252;0.30506683068468476
506;1252.5;0.3050050466486803
507;1253;0.3049502628836133
508;1253.5;0.3049043958517913
509;1254;0.3048693619155219
510;1254.5;0.30484707753711254
511;1255;0.30483945897887094
512;1255.5;0.30484601150295143
513;1256;0.30486063334212365
514;1256.5;0.3048798034953821
515;1257;0.30490316117212246
516;1257.5;0.30493041098174034
517;1258;0.3049612579336314
518;1258.5;0.3049954068371911
519;1259;0.3050325626018152
520;1259.5;0.30507243003689927
521;1260;0.30511471395183887
522;1260.5;0.3051632286520993
523;1261;0.30522854379301306
524;1261.5;0.30530410159666505
525;1262;0.3053863297179438
526;1262.5;0.3054719441117378
527;1263;0.3055576601329354
528;1263.5;0.30564019363642536
529;1264;0.3057162601770959
530;1264.5;0.3057825754098359
531;1265;0.3058358548895336
532;1265.5;0.3058756578540773
533;1266;0.30591485182269307
534;1266.5;0.3059507005316166
535;1267;0.3059818641863484
536;1267.5;0.30600760139238864
537;1268;0.306027170855238
538;1268.5;0.3060398310803968
539;1269;0.3060448407733653
540;1269.5;0.3060414586396442
541;1270;0.3060289431847337
542;1270.5;0.3060067241426472
543;1271;0.305976816269354
544;1271.5;0.30594064594257636
545;1272;0.3058990763694561
546;1272.5;0.305853089157135
547;1273;0.30580366591275465
548;1273.5;0.3057517881434568
549;1274;0.30569843755638326
550;1274.5;0.30564459575867564
551;1275;0.30559124415747574
552;1275.5;0.30553893501963947
553;1276;0.3054776515001623
554;1276.5;0.3054099584201314
555;1277;0.3053398517139847
556;1277.5;0.30526899331616
557;1278;0.30519904516109514
558;1278.5;0.3051316693832281
559;1279;0.3050685279169968
560;1279.5;0.305011282696839
561;1280;0.3049615956571926
562;1280.5;0.3049210842241686
563;1281;0.3048811339260887
564;1281.5;0.30483780483026085
565;1282;0.3047945590142002
566;1282.5;0.30475299715542176
567;1283;0.3047147198314405
568;1283.5;0.30468132761977135
569;1284;0.3046544211979294
570;1284.5;0.30463560104342957
571;1285;0.304626467833787
572;1285.5;0.30462862224651677
573;1286;0.304640735774045
574;1286.5;0.3046574084715713
575;1287;0.30467660983858563
576;1287.5;0.30469813214382935
577;1288;0.30472177115604404
578;1288.5;0.304747322143971
579;1289;0.3047745808763519
580;1289.5;0.30480334292192807
581;1290;0.3048334037494411
582;1290.5;0.3048645589276324
583;1291;0.30490067036285995
584;1291.5;0.30494829150020364
585;1292;0.3050012751029426
586;1292.5;0.30505723357527254
587;1293;0.3051139213213892
588;1293.5;0.3051690926454883
589;1294;0.3052205021517655
590;1294.5;0.3052659040444166
591;1295;0.3053030527276373
592;1295.5;0.3053297027056232
593;1296;0.30534554975418454
594;1296.5;0.30535760063136225
595;1297;0.30536614593208006
596;1297.5;0.30537143494806973
597;1298;0.3053738241710629
598;1298.5;0.30537367019279127
599;1299;0.30537132970498665
600;1299.5;0.30536715909938056
601;1300;0.3053615151677048
602;1300.5;0.3053547544016911
603;1301;0.30534666537864225
604;1301.5;0.305333894285624
605;1302;0.30532035626646525
606;1302.5;0.3053071024280941
607;1303;0.30529436127743864
608;1303.5;0.3052823612214269
609;1304;0.305271330966987
610;1304.5;0.3052614990210472
611;1305;0.30525309379053533
612;1305.5;0.3052463438823797
613;1306;0.30524157404096347
614;1306.5;0.30524026058754644
615;1307;0.305241802275878
616;1307.5;0.3052458080186873
617;1308;0.30525198382870333
618;1308.5;0.3052600354186553
619;1309;0.30526966880127226
620;1309.5;0.30528058978928335
621;1310;0.30529250429541765
622;1310.5;0.30530511833240426
623;1311;0.30531818837280195
624;1311.5;0.3053385317282059
625;1312;0.30536870084332224
626;1312.5;0.3054064212268731
627;1313;0.30545061628758063
628;1313.5;0.30550020963416696
629;1314;0.30555412447535424
630;1314.5;0.3056112844198643
631;1315;0.30567061287641967
632;1315.5;0.3057310332537422
633;1316;0.30579146906055393
634;1316.5;0.30585651146530585
635;1317;0.30592834924174783
636;1317.5;0.30600153387977536
637;1318;0.30607525272419883
638;1318.5;0.30614869841982856
639;1319;0.306221063611475
640;1319.5;0.3062915410439486
641;1320;0.30635932356205964
642;1320.5;0.3064236037106186
643;1321;0.30648357433443574
644;1321.5;0.3065416565907825
645;1322;0.3066034364372136
646;1322.5;0.30666393185100604
647;1323;0.30672305393759325
648;1323.5;0.306780906902409
649;1324;0.3068375945508869
650;1324.5;0.30689322118846063
651;1325;0.3069478906205638
652;1325.5;0.30700170685263023
653;1326;0.30705477409009346
654;1326.5;0.3071088957219469
655;1327;0.307170363737439
656;1327.5;0.3072341777065771
657;1328;0.30729807995336456
658;1328.5;0.3073602512018042
659;1329;0.30741887227589954
660;1329.5;0.3074721239996534
661;1330;0.3075181868970692
662;1330.5;0.30755524189214994
663;1331;0.3075814697088988
664;1331.5;0.3075964091841886
665;1332;0.3076125507465036
666;1332.5;0.3076311599164246
667;1333;0.3076513226388015
668;1333.5;0.30767258535848474
669;1334;0.3076944948203243
670;1334.5;0.30771659756917047
671;1335;0.30773844024987324
672;1335.5;0.30775956930728293
673;1336;0.3077795313862496
674;1336.5;0.3077978807523098
675;1337;0.3078147271888311
676;1337.5;0.3078320412125036
677;1338;0.3078505588516137
678;1338.5;0.3078703414344474
679;1339;0.30789145068929114
680;1339.5;0.307913948044431
681;1340;0.3079378951281534
682;1340.5;0.3079633534687443
683;1341;0.30799038459449024
684;1341.5;0.30801905022415804
685;1342;0.30805261607894263
686;1342.5;0.3080953648607233
687;1343;0.3081473566964782
688;1343.5;0.3082068262131851
689;1344;0.30827200773782193
690;1344.5;0.3083411357973666
691;1345;0.30841244461879713
692;1345.5;0.30848416872909123
693;1346;0.30855454265522686
694;1346.5;0.3086218006241821
695;1347;0.30869266033983267
696;1347.5;0.3087818726149072
697;1348;0.3088881604499973
698;1348.5;0.30900854979278813
699;1349;0.30914005089096463
700;1349.5;0.3092796737922117
701;1350;0.3094244286442145
702;1350.5;0.309571325694658
703;1351;0.30971737489122725
704;1351.5;0.3098595866816072
705;1352;0.30999965427804915
706;1352.5;0.31015240139767997
707;1353;0.3103176182375201
708;1353.5;0.31049433262079373
709;1354;0.3106816118707254
710;1354.5;0.3108785230105394
711;1355;0.31108413326346007
712;1355.5;0.31129750985271165
713;1356;0.31151772000151856
714;1356.5;0.3117438308331052
715;1357;0.3119766192056951
716;1357.5;0.3122280675067852
717;1358;0.31249646883813703
718;1358.5;0.31277921607555564
719;1359;0.31307415509484604
720;1359.5;0.3133791315718136
721;1360;0.3136919913822632
722;1360.5;0.3140105804020001
723;1361;0.31433274440682935
724;1361.5;0.3146563292725562
725;1362;0.3149794646445382
726;1362.5;0.3153074272011164
727;1363;0.31564242555005445
728;1363.5;0.3159839382776466
729;1364;0.316331555470187
730;1364.5;0.3166848669139698
731;1365;0.3170434626952894
732;1365.5;0.3174069325004397
733;1366;0.3177748664157153
734;1366.5;0.31814685432740986
735;1367;0.3185224883406993
736;1367.5;0.31890294508620787
737;1368;0.31928988750253234
738;1368.5;0.3196832941684681
739;1369;0.3200826365628105
740;1369.5;0.3204873862643546
741;1370;0.32089701465189585
742;1370.5;0.32131099340422964
743;1371;0.3217287940001511
744;1371.5;0.32214988781845555
745;1372;0.32257374653793847
746;1372.5;0.3230020385994261
747;1373;0.3234373727266142
748;1373.5;0.32387816698660227
749;1374;0.3243231068467859
750;1374.5;0.3247708796745609
751;1375;0.32522017233732325
752;1375.5;0.32566967190246865
753;1376;0.3261180657373928
754;1376.5;0.32656404070949163
755;1377;0.32700628398616083
756;1377.5;0.32744626373398056
757;1378;0.3278921934365931
758;1378.5;0.3283422949605298
759;1379;0.32879367163899137
760;1379.5;0.32924342440517884
761;1380;0.3296886542922929
762;1380.5;0.33012646213353425
763;1381;0.3305539490621039
764;1381.5;0.3309682160112025
765;1382;0.33136636391403096
766;1382.5;0.331746995396082
767;1383;0.332118780151649
768;1383.5;0.3324794589124583
769;1384;0.33282751888194495
770;1384.5;0.3331619490635443
771;1385;0.33348173846069123
772;1385.5;0.3337858759768209
773;1386;0.33407335041536856
774;1386.5;0.33434315087976935
775;1387;0.33459426617345817
776;1387.5;0.3348258094578723
777;1388;0.33504087821531753
778;1388.5;0.3352407957629975
779;1389;0.33542742238201023
780;1389.5;0.3356034703534537
781;1390;0.3357716522584261
782;1390.5;0.3359346804780253
783;1391;0.3360952674933492
784;1391.5;0.33625612558549617
785;1392;0.3364199672355638
786;1392.5;0.33658950187739706
787;1393;0.33676101366226735
788;1393.5;0.33692737906446585
789;1394;0.33708858954532095
790;1394.5;0.3372466860661614
791;1395;0.33740370938831554
792;1395.5;0.33756170047311196
793;1396;0.3377227001818793
794;1396.5;0.33788874947594594
795;1397;0.33806188931664055
796;1397.5;0.33824416036529154
797;1398;0.33843964256035974
798;1398.5;0.3386493461346387
799;1399;0.33886747001479034
800;1399.5;0.33909213894431167
801;1400;0.3393215008666993
802;1400.5;0.3395537037254501
803;1401;0.3397868954640608
804;1401.5;0.34001922402602813
805;1402;0.34024883735484907
806;1402.5;0.34047388339402024
807;1403;0.34069625783172625
808;1403.5;0.3409263228504014
809;1404;0.34115635944082845
810;1404.5;0.34138422723961226
811;1405;0.34160821078335757
812;1405.5;0.3418265948086692
813;1406;0.3420376638521521
814;1406.5;0.34223970255041103
815;1407;0.34243099564005075
816;1407.5;0.3426098276576761
817;1408;0.3427762502155557
818;1408.5;0.3429444701387049
819;1409;0.343109097447314
820;1409.5;0.3432677429303941
821;1410;0.3434194715769562
822;1410.5;0.34356334817601125
823;1411;0.3436984377165704
824;1411.5;0.3438238050876445
825;1412;0.34393851507824474
826;1412.5;0.344041632677382
827;1413;0.3441324328554512
828;1413.5;0.34421824456302863
829;1414;0.3443024621390839
830;1414.5;0.3443847043389857
831;1415;0.3444647336181027
832;1415.5;0.3445423126318035
833;1416;0.34461720383545674
834;1416.5;0.3446891696844312
835;1417;0.3447579729340954
836;1417.5;0.34482337593981793
837;1418;0.3448851412569677
838;1418.5;0.3449447967855809
839;1419;0.34500555987965287
840;1419.5;0.3450681108933111
841;1420;0.34513216906270167
842;1420.5;0.3451974533239703
843;1421;0.345263682713263
844;1421.5;0.34533057616672563
845;1422;0.34539785282050417
846;1422.5;0.34546523171074456
847;1423;0.34553243187359256
848;1423.5;0.3456004446730456
849;1424;0.34567186012452844
850;1424.5;0.345746190029113
851;1425;0.34582195039343294
852;1425.5;0.3458976476241219
853;1426;0.3459717876278134
854;1426.5;0.3460428766111412
855;1427;0.3461094207807386
856;1427.5;0.3461699263432393
857;1428;0.34622289930527694
858;1428.5;0.3462669535499398
859;1429;0.34630360640975677
860;1429.5;0.34633754536389544
861;1430;0.3463688698352619
862;1430.5;0.3463973593467621
863;1431;0.3464227937213019
864;1431.5;0.34644495258178765
865;1432;0.346463615651125
866;1432.5;0.34647856265222016
867;1433;0.346489573207979
868;1433.5;0.3464961744635218
869;1434;0.3464949335172104
870;1434.5;0.34648819372982065
871;1435;0.3464773050596397
872;1435.5;0.3464629589649545
873;1436;0.34644584660405187
874;1436.5;0.3464266591352191
875;1437;0.34640608801674305
876;1437.5;0.34638482440691065
877;1438;0.34636355956400905
878;1438.5;0.3463429700244583
879;1439;0.3463223195782067
880;1439.5;0.3463003736214079
881;1440;0.3462771090218538
882;1440.5;0.3462528883473361
883;1441;0.3462280744656466
884;1441.5;0.3462030300445772
885;1442;0.3461781178519196
886;1442.5;0.3461537005554658
887;1443;0.34613014082300747
888;1443.5;0.3461078014223366
889;1444;0.34608461112460687
890;1444.5;0.34605818551476164
891;1445;0.34603012388814164
892;1445.5;0.34600174508703946
893;1446;0.3459743681537474
894;1446.5;0.34594931233055803
895;1447;0.3459278963597637
896;1447.5;0.3459114395836568
897;1448;0.3459012608445299
898;1448.5;0.34589867918467543
899;1449;0.34590374161921866
900;1449.5;0.34591295968496605
901;1450;0.3459257164415944
902;1450.5;0.3459416746627751
903;1451;0.34596049732217954
904;1451.5;0.34598184759347894
905;1452;0.34600538825034477
906;1452.5;0.34603078246644836
907;1453;0.346057693215461
908;1453.5;0.34608578347105406
909;1454;0.3461149899673973
910;1454.5;0.3461474445993916
911;1455;0.34618470113469074
912;1455.5;0.3462258236147716
913;1456;0.3462696804811108
914;1456.5;0.3463151399751851
915;1457;0.3463610706384712
916;1457.5;0.3464063407124459
917;1458;0.3464498187385859
918;1458.5;0.3464903728583678
919;1459;0.34652708202066396
920;1459.5;0.34656361804957403
921;1460;0.34660014331484934
922;1460.5;0.3466368911776613
