Sample name;130-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:43:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2858188804928567
107;1053;0.2858611804824279
108;1053.5;0.28590060608290796
109;1054;0.28593555400220805
110;1054.5;0.2859644721913477
111;1055;0.2859890516891809
112;1055.5;0.2860128579326225
113;1056;0.28603601334563405
114;1056.5;0.286058247352177
115;1057;0.2860792894762129
116;1057.5;0.2860988691417032
117;1058;0.28611671577260933
118;1058.5;0.2861325587928928
119;1059;0.28614612782651505
120;1059.5;0.2861572330855863
121;1060;0.2861684881644039
122;1060.5;0.2861822121576055
123;1061;0.28619796718962015
124;1061.5;0.2862151968848764
125;1062;0.2862333447678031
126;1062.5;0.2862518545628288
127;1063;0.2862701698943824
128;1063.5;0.28628773428689264
129;1064;0.28630399136478824
130;1064.5;0.2863182949151505
131;1065;0.2863282424851946
132;1065.5;0.28633274469272196
133;1066;0.286332445989786
134;1066.5;0.28632802492844045
135;1067;0.2863201598607389
136;1067.5;0.28630952943873494
137;1068;0.2862968120144823
138;1068.5;0.2862826863400345
139;1069;0.2862678306674452
140;1069.5;0.2862530919890629
141;1070;0.2862391158880603
142;1070.5;0.2862224719856467
143;1071;0.2862039308017919
144;1071.5;0.28618450085646546
145;1072;0.2861651907696371
146;1072.5;0.28614700936127646
147;1073;0.2861309652513532
148;1073.5;0.2861180670598369
149;1074;0.2861093235066973
150;1074.5;0.28610618741417465
151;1075;0.28611049891315254
152;1075.5;0.2861186558473672
153;1076;0.2861296830611336
154;1076.5;0.2861427139987669
155;1077;0.2861568823045818
156;1077.5;0.2861713215228933
157;1078;0.2861851650980163
158;1078.5;0.2861975466742657
159;1079;0.28620759969595644
160;1079.5;0.28621561637011494
161;1080;0.2862262346446429
162;1080.5;0.2862375062880656
163;1081;0.28624908650607284
164;1081.5;0.28626069170435436
165;1082;0.2862720385886001
166;1082.5;0.2862828435645
167;1083;0.28629282303774367
168;1083.5;0.28630169361402114
169;1084;0.28630917179902216
170;1084.5;0.286314227162623
171;1085;0.28631438014742805
172;1085.5;0.2863114122452888
173;1086;0.28630635792629094
174;1086.5;0.2863002345605204
175;1087;0.28629405961806276
176;1087.5;0.28628885036900387
177;1088;0.2862856241834296
178;1088.5;0.28628539853142543
179;1089;0.28628919078307735
180;1089.5;0.28629882085774866
181;1090;0.28631654793328964
182;1090.5;0.2863403426023198
183;1091;0.28636894350172615
184;1091.5;0.2864010973683958
185;1092;0.2864355510392161
186;1092.5;0.28647105155107383
187;1093;0.2865063455408563
188;1093.5;0.28654018014545063
189;1094;0.2865713021017438
190;1094.5;0.2866006107367209
191;1095;0.28663414585098107
192;1095.5;0.2866708878118669
193;1096;0.28670950760646907
194;1096.5;0.28674867852187824
195;1097;0.28678707374518514
196;1097.5;0.28682336686348037
197;1098;0.28685623086385476
198;1098.5;0.286884339333399
199;1099;0.2869063653592036
200;1099.5;0.28692221879616203
201;1100;0.2869356089675625
202;1100.5;0.28694763247384836
203;1101;0.2869584887520357
204;1101.5;0.28696837533914066
205;1102;0.28697748947217905
206;1102.5;0.286986028588167
207;1103;0.2869941901241204
208;1103.5;0.2870021713170554
209;1104;0.28701016960398784
210;1104.5;0.28701803078522115
211;1105;0.2870253314077694
212;1105.5;0.28703261234816024
213;1106;0.28703996422409966
214;1106.5;0.28704747665329383
215;1107;0.28705523925344884
216;1107.5;0.28706334164227076
217;1108;0.2870718735374659
218;1108.5;0.28708092455673995
219;1109;0.28709058421779937
220;1109.5;0.28710207171640223
221;1110;0.28711843130257597
222;1110.5;0.2871393426730763
223;1111;0.28716371636232296
224;1111.5;0.28719046210473514
225;1112;0.28721848963473257
226;1112.5;0.2872467083867347
227;1113;0.2872740282951611
228;1113.5;0.2872993587944312
229;1114;0.2873216096189646
230;1114.5;0.2873417619256657
231;1115;0.2873631365391129
232;1115.5;0.28738469700815605
233;1116;0.28740696134582266
234;1116.5;0.2874304505651405
235;1117;0.2874556858791369
236;1117.5;0.2874831883008398
237;1118;0.2875134789432766
238;1118.5;0.2875470788194749
239;1119;0.2875845090424624
240;1119.5;0.28763124384764144
241;1120;0.28769683014522834
242;1120.5;0.2877766143281777
243;1121;0.2878671954051722
244;1121.5;0.28796517728489485
245;1122;0.2880671637760284
246;1122.5;0.28816975878725565
247;1123;0.2882695661272594
248;1123.5;0.2883631897047225
249;1124;0.2884472335283278
250;1124.5;0.28852182538342036
251;1125;0.2885919457432236
252;1125.5;0.28865607926754033
253;1126;0.2887161174860751
254;1126.5;0.2887739655285326
255;1127;0.28883152852461735
256;1127.5;0.288890711604034
257;1128;0.2889534198964872
258;1128.5;0.2890215584316815
259;1129;0.28909703243932156
260;1129.5;0.2891815655781941
261;1130;0.2892734892573038
262;1130.5;0.28936906191416467
263;1131;0.2894676448979212
264;1131.5;0.2895686210577179
265;1132;0.2896713730426995
266;1132.5;0.2897752834020106
267;1133;0.2898797349847958
268;1133.5;0.2899841105401997
269;1134;0.2900877926173669
270;1134.5;0.29018930101111884
271;1135;0.2902868022421748
272;1135.5;0.2903818282939785
273;1136;0.2904756068918982
274;1136.5;0.29056935996130173
275;1137;0.29066431002755716
276;1137.5;0.29076167921603246
277;1138;0.29086268975209545
278;1138.5;0.29096856386111425
279;1139;0.29108052386845695
280;1139.5;0.2911997823115446
281;1140;0.2913293098589372
282;1140.5;0.2914720065275537
283;1141;0.2916259344545316
284;1141.5;0.29178908557700917
285;1142;0.2919594522321239
286;1142.5;0.2921350266570135
287;1143;0.292313800988816
288;1143.5;0.29249376756466894
289;1144;0.29267291832171033
290;1144.5;0.29285182629723894
291;1145;0.2930375305954203
292;1145.5;0.29323146682616785
293;1146;0.29343282171398427
294;1146.5;0.2936407298833726
295;1147;0.29385432585883525
296;1147.5;0.29407274436487535
297;1148;0.2942951198259955
298;1148.5;0.29452058706669854
299;1149;0.29474828051148716
300;1149.5;0.294980433461418
301;1150;0.2952252163042498
302;1150.5;0.29547870968234335
303;1151;0.29573887203504895
304;1151.5;0.29600376170171677
305;1152;0.2962714372216973
306;1152.5;0.2965399570343407
307;1153;0.2968073795789973
308;1153.5;0.2970717631950174
309;1154;0.2973311664217513
310;1154.5;0.2975862632162386
311;1155;0.29784505550967727
312;1155.5;0.2981048540628892
313;1156;0.29836460407061816
314;1156.5;0.2986233954276079
315;1157;0.2988803180286025
316;1157.5;0.2991344618683457
317;1158;0.2993849168415814
318;1158.5;0.29963077294305346
319;1159;0.2998711200675056
320;1159.5;0.3001054135409484
321;1160;0.3003360314915513
322;1160.5;0.3005658079561708
323;1161;0.3007954335372628
324;1161.5;0.3010254757372829
325;1162;0.3012565022586868
326;1162.5;0.30148908070393027
327;1163;0.30172377877546896
328;1163.5;0.3019611638757587
329;1164;0.3022018038072551
330;1164.5;0.3024446588103271
331;1165;0.30268378438928106
332;1165.5;0.30292659915228864
333;1166;0.30317397180534134
334;1166.5;0.3034260031544306
335;1167;0.30368279450554764
336;1167.5;0.30394444676468396
337;1168;0.30421106083783106
338;1168.5;0.3044827379309802
339;1169;0.30475957895012284
340;1169.5;0.3050425062562812
341;1170;0.30533774104306116
342;1170.5;0.30565190810191095
343;1171;0.3059836271781881
344;1171.5;0.3063304810172503
345;1172;0.30669005226445506
346;1172.5;0.30705992356516
347;1173;0.3074376776647227
348;1173.5;0.3078208971085007
349;1174;0.30820716464185177
350;1174.5;0.308595549386196
351;1175;0.3089971867494893
352;1175.5;0.3094135540937633
353;1176;0.30984255016865886
354;1176.5;0.3102819608238169
355;1177;0.31072957170887855
356;1177.5;0.3111831687734846
357;1178;0.31164053756727617
358;1178.5;0.3120994640398941
359;1179;0.31255773394097924
360;1179.5;0.3130142068200092
361;1180;0.3134802357620726
362;1180.5;0.3139569776259098
363;1181;0.31444136933945127
364;1181.5;0.31493041033062796
365;1182;0.3154210999273709
366;1182.5;0.3159104374576106
367;1183;0.31639542224927814
368;1183.5;0.3168730535303042
369;1184;0.3173403307286196
370;1184.5;0.31779471332345005
371;1185;0.3182429013166963
372;1185.5;0.31868964364338914
373;1186;0.319134279442827
374;1186.5;0.319575377654309
375;1187;0.3200115073171337
376;1187.5;0.3204412375705997
377;1188;0.32086313745400613
378;1188.5;0.3212757759066514
379;1189;0.32167772216783447
380;1189.5;0.32206762366231695
381;1190;0.32244723376127415
382;1190.5;0.3228203848522278
383;1191;0.323187882611416
384;1191.5;0.32354945281507674
385;1192;0.32390482113944813
386;1192.5;0.32425371326076824
387;1193;0.324595855055275
388;1193.5;0.32493097229920653
389;1194;0.325258790468801
390;1194.5;0.32557911188653577
391;1195;0.32589783719534454
392;1195.5;0.32621100713606294
393;1196;0.32651348945355946
394;1196.5;0.3268030833927028
395;1197;0.3270775881983615
396;1197.5;0.3273348028154041
397;1198;0.32757252658869923
398;1198.5;0.32778855866311546
399;1199;0.3279806982835212
400;1199.5;0.3281467541988944
401;1200;0.32829749461459706
402;1200.5;0.32843605349445537
403;1201;0.3285568866852272
404;1201.5;0.32865949973367004
405;1202;0.3287433983865419
406;1202.5;0.32880808829060026
407;1203;0.32885307499260297
408;1203.5;0.32887786433930766
409;1204;0.3288819618774722
410;1204.5;0.3288648733538542
411;1205;0.32882096726515403
412;1205.5;0.3287418706362413
413;1206;0.32862755842409497
414;1206.5;0.32848290283084913
415;1207;0.32831277585863744
416;1207.5;0.3281220497095937
417;1208;0.3279155962858518
418;1208.5;0.32769828788954547
419;1209;0.32747499642280864
420;1209.5;0.32725059408777496
421;1210;0.3270102127252333
422;1210.5;0.3267221793802542
423;1211;0.3263887629278
424;1211.5;0.3260171589273872
425;1212;0.3256145949385321
426;1212.5;0.32518829872075095
427;1213;0.3247454979335604
428;1213.5;0.32429342023647656
429;1214;0.323839293389016
430;1214.5;0.323390345150695
431;1215;0.3229410436721341
432;1215.5;0.3224664195012812
433;1216;0.32197015401443435
434;1216.5;0.3214576516789513
435;1217;0.32093433766218976
436;1217.5;0.3204056370315074
437;1218;0.31987697515426183
438;1218.5;0.3193537771978108
439;1219;0.3188414683295118
440;1219.5;0.3183454737167227
441;1220;0.3178630517830775
442;1220.5;0.31737144453763927
443;1221;0.3168767793485822
444;1221.5;0.3163837202056986
445;1222;0.3158966416987806
446;1222.5;0.3154199182176204
447;1223;0.3149579244520101
448;1223.5;0.314515034691742
449;1224;0.31409562352660825
450;1224.5;0.3137040653464009
451;1225;0.31334047324065556
452;1225.5;0.3129857071812326
453;1226;0.3126389856353672
454;1226.5;0.3123020921266407
455;1227;0.3119767056786345
456;1227.5;0.3116645051149303
457;1228;0.31136716925910946
458;1228.5;0.31108637723475335
459;1229;0.31082380776544355
460;1229.5;0.31058113977476154
461;1230;0.31035899134043454
462;1230.5;0.31014856371585287
463;1231;0.3099440723990797
464;1231.5;0.3097438906272262
465;1232;0.30954686523740405
466;1232.5;0.30935184276672445
467;1233;0.3091576699522989
468;1233.5;0.30896319333123873
469;1234;0.3087672596406554
470;1234.5;0.3085687155176603
471;1235;0.30836688488559777
472;1235.5;0.30816792125145936
473;1236;0.30796970750742075
474;1236.5;0.3077709836856986
475;1237;0.3075718187185096
476;1237.5;0.30737228203807065
477;1238;0.30717244277659855
478;1238.5;0.30697237006630995
479;1239;0.3067721330394218
480;1239.5;0.30657180102815074
481;1240;0.3063713618305296
482;1240.5;0.3061684087202597
483;1241;0.30596326299592724
484;1241.5;0.30575708534404533
485;1242;0.30555097405112674
486;1242.5;0.30534602760368446
487;1243;0.30514334438823143
488;1243.5;0.3049440227912806
489;1244;0.304749161199345
490;1244.5;0.30455985799893737
491;1245;0.3043771748924827
492;1245.5;0.30419024303317316
493;1246;0.3039960212633282
494;1246.5;0.30380082990413515
495;1247;0.30360846617678133
496;1247.5;0.3034227270024542
497;1248;0.3032474096023412
498;1248.5;0.30308631099762956
499;1249;0.3029432285095067
500;1249.5;0.30282195905916015
501;1250;0.30272629986777705
502;1250.5;0.30264687861345835
503;1251;0.30256790598733996
504;1251.5;0.3024904839712046
505;1252;0.3024165854968399
506;1252.5;0.302348184096034
507;1253;0.30228725310057464
508;1253.5;0.30223576604224994
509;1254;0.30219569635284754
510;1254.5;0.30216901756415543
511;1255;0.3021577030079616
512;1255.5;0.30216094666719007
513;1256;0.3021719542628679
514;1256.5;0.3021872833044033
515;1257;0.3022066765305302
516;1257.5;0.3022299420799826
517;1258;0.3022568884914945
518;1258.5;0.30228732410379977
519;1259;0.30232105735563247
520;1259.5;0.3023578965857266
521;1260;0.30239765013281594
522;1260.5;0.30244405384254647
523;1261;0.3025071765713815
524;1261.5;0.30258052970310667
525;1262;0.3026606599154819
526;1262.5;0.30274440218626697
527;1263;0.3028285908932219
528;1263.5;0.3029100609141065
529;1264;0.30298564682668055
530;1264.5;0.3030521833087042
531;1265;0.30310650493793706
532;1265.5;0.30314820562453654
533;1266;0.3031897097505903
534;1266.5;0.30322810699873565
535;1267;0.30326194879519974
536;1267.5;0.30329038496620936
537;1268;0.3033125654379915
538;1268.5;0.30332763993677314
539;1269;0.3033347583887811
540;1269.5;0.3033330707202425
541;1270;0.3033217266573841
542;1270.5;0.3032999522199278
543;1271;0.3032687661991808
544;1271.5;0.303229579592066
545;1272;0.30318353803652803
546;1272.5;0.30313190557051184
547;1273;0.3030759462319624
548;1273.5;0.30301692395882435
549;1274;0.3029561028890426
550;1274.5;0.30289474706056213
551;1275;0.3028341203113277
552;1275.5;0.30277500388787465
553;1276;0.3027062262992942
554;1276.5;0.30263002167271214
555;1277;0.3025507078865258
556;1277.5;0.3024702688191332
557;1278;0.3023906883489316
558;1278.5;0.30231395055431876
559;1279;0.3022420393136921
560;1279.5;0.30217693850544924
561;1280;0.30212063200798794
562;1280.5;0.30207505581414373
563;1281;0.30203111699191665
564;1281.5;0.30198441718324814
565;1282;0.30193850041303605
566;1282.5;0.30189504930617816
567;1283;0.3018557463875723
568;1283.5;0.30182227418211616
569;1284;0.30179631531470763
570;1284.5;0.30177955221024433
571;1285;0.30177366749362433
572;1285.5;0.30178034378974516
573;1286;0.30179829047973544
574;1286.5;0.30182190506770373
575;1287;0.30184887310173625
576;1287.5;0.3018787028392634
577;1288;0.3019109060377156
578;1288.5;0.30194499395452334
579;1289;0.3019804783471171
580;1289.5;0.30201687077292727
581;1290;0.30205368268938426
582;1290.5;0.3020904256539185
583;1291;0.3021312190354527
584;1291.5;0.30218363980155694
585;1292;0.30224134380630263
586;1292.5;0.30230169125055595
587;1293;0.3023621843351836
588;1293.5;0.3024203251610521
589;1294;0.3024736161290279
590;1294.5;0.3025195592399774
591;1295;0.30255565669476736
592;1295.5;0.30257941079426415
593;1296;0.3025911536911958
594;1296.5;0.30260132837100173
595;1297;0.3026103260057814
596;1297.5;0.30261808472625207
597;1298;0.30262464986313065
598;1298.5;0.3026300668471345
599;1299;0.3026343812089806
600;1299.5;0.30263763817938627
601;1300;0.30263988338906855
602;1300.5;0.30264116216874465
603;1301;0.30264131354356305
604;1301.5;0.3026394209519305
605;1302;0.3026392771171327
606;1302.5;0.3026411522181098
607;1303;0.3026444938338022
608;1303.5;0.30264874944315034
609;1304;0.30265336682509447
610;1304.5;0.30265779355857503
611;1305;0.30266147712253233
612;1305.5;0.30266386519590677
613;1306;0.3026645496543517
614;1306.5;0.3026654887493191
615;1307;0.30266668826594645
616;1307.5;0.30266808479626883
617;1308;0.3026697120323217
618;1308.5;0.3026716033661403
619;1309;0.3026737924897599
620;1309.5;0.302676312895216
621;1310;0.3026791981745437
622;1310.5;0.3026824820197784
623;1311;0.302686258709113
624;1311.5;0.30269894920411666
625;1312;0.30272382708301376
626;1312.5;0.3027582386913468
627;1313;0.30280072827465815
628;1313.5;0.30284984027848993
629;1314;0.3029041187483847
630;1314.5;0.30296210812988467
631;1315;0.30302235266853217
632;1315.5;0.30308339660986955
633;1316;0.3031437842994392
634;1316.5;0.30320788946048416
635;1317;0.30327816561641907
636;1317.5;0.3033494753550948
637;1318;0.3034213165919103
638;1318.5;0.3034931925422641
639;1319;0.30356460642155536
640;1319.5;0.3036350615451826
641;1320;0.30370406132854477
642;1320.5;0.30377110888704056
643;1321;0.30383570763606876
644;1321.5;0.30390091711762246
645;1322;0.3039728922834889
646;1322.5;0.30404588796600357
647;1323;0.30411899927958397
648;1323.5;0.30419151443864745
649;1324;0.30426272125761156
650;1324.5;0.30433190805089383
651;1325;0.3043983626329115
652;1325.5;0.3044613730180822
653;1326;0.3045202274208233
654;1326.5;0.3045759869562323
655;1327;0.30463519851792675
656;1327.5;0.30469380995878426
657;1328;0.3047505238126823
658;1328.5;0.3048044810134984
659;1329;0.30485482259511026
660;1329.5;0.3049006895913954
661;1330;0.3049412227362313
662;1330.5;0.30497556316349567
663;1331;0.30500285180706593
664;1331.5;0.3050232821847322
665;1332;0.30504676784498347
666;1332.5;0.3050735044842846
667;1333;0.3051022448674835
668;1333.5;0.30513220225942844
669;1334;0.3051625902249673
670;1334.5;0.30519262212894827
671;1335;0.3052215114362194
672;1335.5;0.3052484714116287
673;1336;0.3052727155200242
674;1336.5;0.3052934888910161
675;1337;0.30531151790957384
676;1337.5;0.3053292830343345
677;1338;0.3053476698962587
678;1338.5;0.30536688942630713
679;1339;0.30538715295544033
680;1339.5;0.3054086715146191
681;1340;0.30543165633480396
682;1340.5;0.3054563185469556
683;1341;0.30548286928203466
684;1341.5;0.30551151981675284
685;1342;0.30554486135194353
686;1342.5;0.305586525393271
687;1343;0.3056367206981119
688;1343.5;0.3056938305238425
689;1344;0.30575623782783967
690;1344.5;0.30582232576747975
691;1345;0.3058904772001394
692;1345.5;0.30595907528319516
693;1346;0.3060265031740236
694;1346.5;0.3060911437300013
695;1347;0.306160611923309
696;1347.5;0.3062509218543051
697;1348;0.3063603734727261
698;1348.5;0.30648552924877875
699;1349;0.3066229359526694
700;1349.5;0.30676914015460455
701;1350;0.3069206885247906
702;1350.5;0.307074127833434
703;1351;0.3072260045507414
704;1351.5;0.3073728656469189
705;1352;0.3075159453239193
706;1352.5;0.3076700336194884
707;1353;0.30783537406473077
708;1353.5;0.3080114680289997
709;1354;0.30819785638164865
710;1354.5;0.3083940796920308
711;1355;0.30859967872949956
712;1355.5;0.3088141942634084
713;1356;0.3090371670631106
714;1356.5;0.3092681377979595
715;1357;0.30950850847551636
716;1357.5;0.30977150019664934
717;1358;0.3100549149891637
718;1358.5;0.3103553242148609
719;1359;0.3106697522355427
720;1359.5;0.31099522321301054
721;1360;0.3113287615090661
722;1360.5;0.3116673914855107
723;1361;0.31200813740414624
724;1361.5;0.31234802362677394
725;1362;0.3126843810894823
726;1362.5;0.31302256147177676
727;1363;0.31336540106178434
728;1363.5;0.31371289914921496
729;1364;0.3140651665237787
730;1364.5;0.3144223136751855
731;1365;0.31478445139314554
732;1365.5;0.31515169006736865
733;1366;0.31552414048756494
734;1366.5;0.31590191324344435
735;1367;0.31628512021850064
736;1367.5;0.316674699518331
737;1368;0.31707181079107716
738;1368.5;0.317476416608962
739;1369;0.31788797244420797
740;1369.5;0.3183059338690379
741;1370;0.3187297562556742
742;1370.5;0.3191588952763396
743;1371;0.31959280640325677
744;1371.5;0.32003094500864826
745;1372;0.3204727667647368
746;1372.5;0.32092053343844124
747;1373;0.32137766693653924
748;1373.5;0.3218421137702537
749;1374;0.3223120633119203
750;1374.5;0.32278570683387536
751;1375;0.32326123510845467
752;1375.5;0.3237368391079943
753;1376;0.3242107101048301
754;1376.5;0.3246810388712983
755;1377;0.3251460164797345
756;1377.5;0.32560658854989294
757;1378;0.32607087293585996
758;1378.5;0.3265376719704631
759;1379;0.3270047023441687
760;1379.5;0.3274696783474432
761;1380;0.3279303143707529
762;1380.5;0.32838432460456407
763;1381;0.3288294235393433
764;1381.5;0.3292633254655568
765;1382;0.3296837446736709
766;1382.5;0.3300900129035098
767;1383;0.3304917137476645
768;1383.5;0.3308856965669259
769;1384;0.3312692642746501
770;1384.5;0.3316402215841927
771;1385;0.3319963732089095
772;1385.5;0.33233552376215647
773;1386;0.33265547775728915
774;1386.5;0.3329540400076636
775;1387;0.33322901502663554
776;1387.5;0.3334784497078527
777;1388;0.3337076859560636
778;1388.5;0.33391957281965473
779;1389;0.33411630937559783
780;1389.5;0.3343009467008645
781;1390;0.33447653617242656
782;1390.5;0.3346461289672556
783;1391;0.3348127763623231
784;1391.5;0.33497952943460096
785;1392;0.3351494394610609
786;1392.5;0.3353255542675509
787;1393;0.335503629982724
788;1393.5;0.33567595968422265
789;1394;0.33584268457207583
790;1394.5;0.33600599534631204
791;1395;0.3361680825069603
792;1395.5;0.33633113675404946
793;1396;0.336497348687608
794;1396.5;0.336668909007665
795;1397;0.3368480084142493
796;1397.5;0.3370368373073894
797;1398;0.33723941145065683
798;1398.5;0.3374564183498368
799;1399;0.33768210024980183
800;1399.5;0.3379146357550046
801;1400;0.33815222666989797
802;1400.5;0.33839307479893466
803;1401;0.33863538194656745
804;1401.5;0.33887734991724905
805;1402;0.33911718051543216
806;1402.5;0.3393530755455697
807;1403;0.33958705712078013
808;1403.5;0.33982972133325
809;1404;0.34007317817944466
810;1404.5;0.3403150785979898
811;1405;0.3405534984275112
812;1405.5;0.3407865137066345
813;1406;0.3410122002739856
814;1406.5;0.34122863406819004
815;1407;0.3414338911278737
816;1407.5;0.3416260472916622
817;1408;0.341804919166465
818;1408.5;0.34198441515355416
819;1409;0.3421593379975362
820;1409.5;0.34232758328826707
821;1410;0.34248850081560345
822;1410.5;0.34264144016940135
823;1411;0.3427857511395171
824;1411.5;0.3429207834158071
825;1412;0.3430458865881276
826;1412.5;0.3431604104463348
827;1413;0.34326386880626825
828;1413.5;0.34336210130755224
829;1414;0.34345791463191194
830;1414.5;0.3435512640805026
831;1415;0.34364224865448
832;1415.5;0.3437309675549993
833;1416;0.34381751978321634
834;1416.5;0.3439020043402864
835;1417;0.34398452052736506
836;1417.5;0.34406516724560776
837;1418;0.34414404359617007
838;1418.5;0.3442221067157815
839;1419;0.3443015783214909
840;1419.5;0.34438299298724695
841;1420;0.34446592496927
842;1420.5;0.34454994822378054
843;1421;0.34463463680699896
844;1421.5;0.34471956467514586
845;1422;0.34480430598444134
846;1422.5;0.344888434791106
847;1423;0.3449715251513603
848;1423.5;0.34505478124116895
849;1424;0.3451414739085633
850;1424.5;0.34523094736025
851;1425;0.3453215121492729
852;1425.5;0.34541146922867666
853;1426;0.3454991190515052
854;1426.5;0.3455827623708032
855;1427;0.3456606999396145
856;1427.5;0.34573123251098353
857;1428;0.34579266063795455
858;1428.5;0.34584409077428213
859;1429;0.3458902365452995
860;1429.5;0.3459356804284003
861;1430;0.3459799007172188
862;1430.5;0.3460220558053892
863;1431;0.34606130438654537
864;1431.5;0.3460968049543217
865;1432;0.3461277161023519
866;1432.5;0.3461531964242704
867;1433;0.346172404413711
868;1433.5;0.34618434927905983
869;1434;0.3461866258742671
870;1434.5;0.3461821818138058
871;1435;0.34617259279128004
872;1435.5;0.34615877600029393
873;1436;0.3461416483344516
874;1436.5;0.346122126687357
875;1437;0.34610112825261447
876;1437.5;0.346079569923828
877;1438;0.3460583686946016
878;1438.5;0.34603842337098223
879;1439;0.34601882280608026
880;1439.5;0.34599810040404666
881;1440;0.34597619685844766
882;1440.5;0.3459534385628494
883;1441;0.3459301522108181
884;1441.5;0.3459066642959198
885;1442;0.3458833014117209
886;1442.5;0.34586039005178754
887;1443;0.3458382567096859
888;1443.5;0.34581722797898207
889;1444;0.34579518444363677
890;1444.5;0.3457697303807482
891;1445;0.34574250041694227
892;1445.5;0.3457148490400965
893;1446;0.3456881309380885
894;1446.5;0.34566370099879584
895;1447;0.3456429136100961
896;1447.5;0.3456271237598668
897;1448;0.3456176859359857
898;1448.5;0.3456159548263301
899;1449;0.3456217339834632
900;1449.5;0.3456307134930775
901;1450;0.34564230028691434
902;1450.5;0.3456562468673051
903;1451;0.3456723059365817
904;1451.5;0.3456902303970758
905;1452;0.3457097727511191
906;1452.5;0.34573068590104306
907;1453;0.3457527225491795
908;1453.5;0.34577563539786
909;1454;0.3457993831691641
910;1454.5;0.345825710042795
911;1455;0.3458561868468212
912;1455.5;0.345889991805659
913;1456;0.3459261075437247
914;1456.5;0.3459635164854345
915;1457;0.3460012013552046
916;1457.5;0.3460381445774512
917;1458;0.3460733288765906
918;1458.5;0.346105736577039
919;1459;0.3461346350317579
920;1459.5;0.3461654409771605
921;1460;0.3461986533325706
