Sample name;289-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:40:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32774234802840213
107;1053;0.32779560344237363
108;1053.5;0.3278449235379944
109;1054;0.3278881434754609
110;1054.5;0.32792315924062654
111;1055;0.3279518340133202
112;1055.5;0.3279782612827033
113;1056;0.3280028874975766
114;1056.5;0.32802576610674083
115;1057;0.3280469506589968
116;1057.5;0.32806649460314513
117;1058;0.3280844513879866
118;1058.5;0.328100874462322
119;1059;0.32811581747495194
120;1059.5;0.32812943732924493
121;1060;0.32814499975082756
122;1060.5;0.3281646006951519
123;1061;0.3281872605854702
124;1061.5;0.3282118813450345
125;1062;0.328237364797097
126;1062.5;0.3282626129649097
127;1063;0.3282865277717249
128;1063.5;0.32830801104079466
129;1064;0.32832596469537106
130;1064.5;0.3283391444268119
131;1065;0.32834424769517534
132;1065.5;0.3283407964264426
133;1066;0.32833042586636535
134;1066.5;0.32831480536069513
135;1067;0.32829560405518365
136;1067.5;0.3282744913955825
137;1068;0.32825313652764343
138;1068.5;0.3282332089971181
139;1069;0.32821637784975805
140;1069.5;0.3282047392594559
141;1070;0.3282015522812619
142;1070.5;0.32820245442545404
143;1071;0.3282064870381014
144;1071.5;0.32821292946527286
145;1072;0.3282210611530377
146;1072.5;0.3282301617474646
147;1073;0.32823951069462287
148;1073.5;0.3282483874405815
149;1074;0.32825607153140945
150;1074.5;0.3282629540759352
151;1075;0.32827459154993643
152;1075.5;0.3282883580057283
153;1076;0.32830339990969815
154;1076.5;0.32831897232823276
155;1077;0.3283343305277192
156;1077.5;0.32834872967454476
157;1078;0.3283614248350962
158;1078.5;0.32837167127576083
159;1079;0.32837872406292545
160;1079.5;0.3283824804948071
161;1080;0.32838517317349014
162;1080.5;0.32838549595637995
163;1081;0.3283842427149303
164;1081.5;0.3283822685205951
165;1082;0.328380428744828
166;1082.5;0.32837957845908294
167;1083;0.3283805727348138
168;1083.5;0.32838426684347427
169;1084;0.32839151595651817
170;1084.5;0.3284024769172999
171;1085;0.3284150321457287
172;1085.5;0.32842975868418056
173;1086;0.32844638180925684
174;1086.5;0.32846460969755914
175;1087;0.328484150625689
176;1087.5;0.32850471267024783
177;1088;0.3285260040078371
178;1088.5;0.32854773291505834
179;1089;0.32856960756851306
180;1089.5;0.32859206332688135
181;1090;0.3286168355825302
182;1090.5;0.3286429913743497
183;1091;0.32867045875291845
184;1091.5;0.32869917386881525
185;1092;0.32872907297261855
186;1092.5;0.3287600925149069
187;1093;0.328792168546259
188;1093.5;0.3288252376172534
189;1094;0.3288592358784686
190;1094.5;0.3288959413401084
191;1095;0.32894063040887417
192;1095.5;0.32899147677469986
193;1096;0.3290463950786398
194;1096.5;0.3291033022617482
195;1097;0.3291601151650795
196;1097.5;0.329214751029688
197;1098;0.32926512649662787
198;1098.5;0.3293091588069535
199;1099;0.32934476470171914
200;1099.5;0.3293713772537669
201;1100;0.32939318195263256
202;1100.5;0.3294113497542446
203;1101;0.329426106552383
204;1101.5;0.32943767634082793
205;1102;0.3294462828133593
206;1102.5;0.3294521498637571
207;1103;0.32945550138580115
208;1103.5;0.3294565610732717
209;1104;0.32945555281994865
210;1104.5;0.32945199053583574
211;1105;0.32944476612332824
212;1105.5;0.329435007274849
213;1106;0.32942346268014044
214;1106.5;0.32941088002894514
215;1107;0.32939800701100574
216;1107.5;0.3293855913160647
217;1108;0.3293743807338645
218;1108.5;0.3293651229541477
219;1109;0.3293585655666568
220;1109.5;0.32935527451844504
221;1110;0.3293554287960082
222;1110.5;0.3293591311519216
223;1111;0.3293659050957517
224;1111.5;0.3293752733370647
225;1112;0.3293867585854269
226;1112.5;0.3293998832504048
227;1113;0.32941417024156455
228;1113.5;0.3294291419684725
229;1114;0.32944432114069505
230;1114.5;0.3294623381530492
231;1115;0.32948874530740335
232;1115.5;0.3295212030702459
233;1116;0.3295587683630852
234;1116.5;0.3296005011074296
235;1117;0.32964546142478757
236;1117.5;0.3296927092366674
237;1118;0.3297413045645775
238;1118.5;0.32979030733002623
239;1119;0.3298387775545221
240;1119.5;0.32988886915176596
241;1120;0.32994605217609807
242;1120.5;0.3300080425799913
243;1121;0.3300740824540004
244;1121.5;0.3301434187886805
245;1122;0.33021529847458636
246;1122.5;0.3302889685022731
247;1123;0.3303636757622955
248;1123.5;0.33043866724520854
249;1124;0.3305131900415671
250;1124.5;0.3305891988711186
251;1125;0.3306699160966039
252;1125.5;0.3307517911823711
253;1126;0.3308347292389732
254;1126.5;0.3309186489769636
255;1127;0.3310034691068954
256;1127.5;0.3310891083393218
257;1128;0.331175485384796
258;1128.5;0.3312625188538712
259;1129;0.3313501275571005
260;1129.5;0.33143971593579724
261;1130;0.3315332346211123
262;1130.5;0.3316277053131022
263;1131;0.3317230605926803
264;1131.5;0.3318192545407603
265;1132;0.3319162410382557
266;1132.5;0.3320139738660801
267;1133;0.3321124071051471
268;1133.5;0.33221149473637035
269;1134;0.3323111905406633
270;1134.5;0.33241013832297756
271;1135;0.3325055464046022
272;1135.5;0.3325988191403046
273;1136;0.33269111654190214
274;1136.5;0.3327835928212123
275;1137;0.33287740279005246
276;1137.5;0.33297370086024
277;1138;0.33307364154359226
278;1138.5;0.3331783793519267
279;1139;0.3332890688970607
280;1139.5;0.33340716303113227
281;1140;0.3335363380137367
282;1140.5;0.3336792357785373
283;1141;0.33383359976574656
284;1141.5;0.3339971032155774
285;1142;0.33416741976824244
286;1142.5;0.3343422229639543
287;1143;0.33451918624292587
288;1143.5;0.33469598324536964
289;1144;0.3348702872114986
290;1144.5;0.3350418808492582
291;1145;0.33521653069585045
292;1145.5;0.3353963789093181
293;1146;0.33558144943535767
294;1146.5;0.3357717141196663
295;1147;0.3359671447079406
296;1147.5;0.33616771314587757
297;1148;0.33637339107917386
298;1148.5;0.33658415055352664
299;1149;0.3367999632146324
300;1149.5;0.33702422437737006
301;1150;0.33726624275198075
302;1150.5;0.33752119654202667
303;1151;0.3377860015591384
304;1151.5;0.3380576735149467
305;1152;0.33833322832108215
306;1152.5;0.3386096817891755
307;1153;0.33888404973085734
308;1153.5;0.3391533478577584
309;1154;0.33941459208150937
310;1154.5;0.33966825500604997
311;1155;0.33992504354563235
312;1155.5;0.3401824005762043
313;1156;0.3404390691555237
314;1156.5;0.34069393704134876
315;1157;0.34094589199143766
316;1157.5;0.3411938218635484
317;1158;0.341436614415439
318;1158.5;0.3416731575048676
319;1159;0.34190233888959237
320;1159.5;0.3421232260097308
321;1160;0.342337508121659
322;1160.5;0.34254862546661313
323;1161;0.3427580168095917
324;1161.5;0.34296699781559353
325;1162;0.3431768843496171
326;1162.5;0.34338899217666097
327;1163;0.34360463716172357
328;1163.5;0.3438251348698036
329;1164;0.3440518012658996
330;1164.5;0.3442844323236517
331;1165;0.34451769518087944
332;1165.5;0.34475824741258176
333;1166;0.3450060542149903
334;1166.5;0.34526031288433695
335;1167;0.34552022121685344
336;1167.5;0.3457849766087715
337;1168;0.3460537764563229
338;1168.5;0.34632581845573945
339;1169;0.3466003000032529
340;1169.5;0.3468771335711029
341;1170;0.3471614394348626
342;1170.5;0.3474602680230917
343;1171;0.34777288488972413
344;1171.5;0.3480975185886942
345;1172;0.348432397573936
346;1172.5;0.3487757502993835
347;1173;0.3491258053189711
348;1173.5;0.3494807909866325
349;1174;0.3498389358563021
350;1174.5;0.3501996873327001
351;1175;0.3505723170146698
352;1175.5;0.3509581878356435
353;1176;0.3513556652573758
354;1176.5;0.35176300184162124
355;1177;0.35217844995013425
356;1177.5;0.35260026224466945
357;1178;0.3530266909869812
358;1178.5;0.3534559888388242
359;1179;0.35388640826195283
360;1179.5;0.3543173331488042
361;1180;0.35476094701302097
362;1180.5;0.3552179508938097
363;1181;0.355684513683579
364;1181.5;0.3561568667747372
365;1182;0.356631241459693
366;1182.5;0.3571038690308548
367;1183;0.35757098078063115
368;1183.5;0.35802880790143055
369;1184;0.3584735817856616
370;1184.5;0.35890201706461905
371;1185;0.35932091388137427
372;1185.5;0.35973584825375804
373;1186;0.3601469527140998
374;1186.5;0.3605535895947291
375;1187;0.36095512132797536
376;1187.5;0.36135091044616785
377;1188;0.36174031938163625
378;1188.5;0.36212271046671
379;1189;0.36249744633371833
380;1189.5;0.3628639146298397
381;1190;0.3632225837301597
382;1190.5;0.36357637011949884
383;1191;0.36392599718144397
384;1191.5;0.36427110839958166
385;1192;0.36461134715749866
386;1192.5;0.3649463568387817
387;1193;0.3652757810270174
388;1193.5;0.36559926320579245
389;1194;0.36591644655869365
390;1194.5;0.3662270392382505
391;1195;0.3665358731082898
392;1195.5;0.3668387082231276
393;1196;0.3671309401383611
394;1196.5;0.367410895909588
395;1197;0.36767690259240543
396;1197.5;0.367927286942411
397;1198;0.368160376115202
398;1198.5;0.368374497066376
399;1199;0.36856797685153025
400;1199.5;0.3687391509775561
401;1200;0.3688978054607456
402;1200.5;0.3690457292091657
403;1201;0.3691771437253154
404;1201.5;0.3692913202116933
405;1202;0.3693875300707986
406;1202.5;0.36946504460512986
407;1203;0.3695231350171861
408;1203.5;0.36956107280946604
409;1204;0.3695781291844685
410;1204.5;0.36957357554469233
411;1205;0.3695424750506227
412;1205.5;0.3694773741431334
413;1206;0.36937798282221085
414;1206.5;0.36924890435622615
415;1207;0.3690947418135506
416;1207.5;0.36892009846255536
417;1208;0.3687295772716116
418;1208.5;0.3685277816090905
419;1209;0.3683193144433634
420;1209.5;0.36810877904280137
421;1210;0.3678829033021069
422;1210.5;0.36761289193675273
423;1211;0.367300531652395
424;1211.5;0.3669524712959455
425;1212;0.3665753917143164
426;1212.5;0.3661759739544195
427;1213;0.3657608989631667
428;1213.5;0.36533684768746993
429;1214;0.3649105011742412
430;1214.5;0.3644885404703924
431;1215;0.36406568427428804
432;1215.5;0.3636185289428145
433;1216;0.363150558629807
434;1216.5;0.36266689015422093
435;1217;0.3621726610350121
436;1217.5;0.36167300869113583
437;1218;0.36117307084154804
438;1218.5;0.3606779850052039
439;1219;0.36019288870105937
440;1219.5;0.3597229194480698
441;1220;0.35926547949063503
442;1220.5;0.35879903348623776
443;1221;0.35832951095721743
444;1221.5;0.35786124226122656
445;1222;0.35739826835591765
446;1222.5;0.356944629998943
447;1223;0.3565043682479552
448;1223.5;0.35608152376060664
449;1224;0.3556801374945499
450;1224.5;0.3553042502074372
451;1225;0.3549536241861325
452;1225.5;0.35460913279981343
453;1226;0.3542707237586324
454;1226.5;0.3539409635300438
455;1227;0.35362231408150235
456;1227.5;0.35331723718046276
457;1228;0.3530281945943795
458;1228.5;0.35275764839070733
459;1229;0.35250806023690073
460;1229.5;0.3522818920004145
461;1230;0.3520801548166956
462;1230.5;0.35189126059469317
463;1231;0.3517086423129453
464;1231.5;0.3515305816428256
465;1232;0.35135583385570746
466;1232.5;0.3511831539229645
467;1233;0.35101129701597
468;1233.5;0.35083901810609774
469;1234;0.3506650723647212
470;1234.5;0.3504882148632137
471;1235;0.35030772934705756
472;1235.5;0.35013043655837484
473;1236;0.3499542868332375
474;1236.5;0.34977780757541266
475;1237;0.3496008550886682
476;1237.5;0.34942328617677176
477;1238;0.34924495734349076
478;1238.5;0.34906572509259287
479;1239;0.3488854459278457
480;1239.5;0.3487039765530167
481;1240;0.3485210795350059
482;1240.5;0.34833375575625924
483;1241;0.348142287227482
484;1241.5;0.3479481018890872
485;1242;0.3477525652814878
486;1242.5;0.34755704314509683
487;1243;0.34736290112032747
488;1243.5;0.34717150484759274
489;1244;0.3469842199673056
490;1244.5;0.34680241211987917
491;1245;0.3466274110825597
492;1245.5;0.3464487608820067
493;1246;0.3462633018251378
494;1246.5;0.34607690577736466
495;1247;0.34589292150409845
496;1247.5;0.3457146974707507
497;1248;0.3455455824427327
498;1248.5;0.345388924985456
499;1249;0.3452480739643317
500;1249.5;0.34512637784477157
501;1250;0.34502718539218674
502;1250.5;0.34494153599123945
503;1251;0.34485496528871096
504;1251.5;0.3447691643117684
505;1252;0.3446866907134993
506;1252.5;0.34461010274699116
507;1253;0.3445419584653316
508;1253.5;0.34448481612160803
509;1254;0.344441233868908
510;1254.5;0.3444137699603191
511;1255;0.34440498244892875
512;1255.5;0.34441350025880996
513;1256;0.3444302226924107
514;1256.5;0.34445133865512534
515;1257;0.3444762931337036
516;1257.5;0.34450459651489473
517;1258;0.3445357595854487
518;1258.5;0.3445692929321148
519;1259;0.34460470724164294
520;1259.5;0.34464151310078245
521;1260;0.3446792210962831
522;1260.5;0.344720045251686
523;1261;0.34477054276733776
524;1261.5;0.3448255187843149
525;1262;0.3448831855387918
526;1262.5;0.34494204356694336
527;1263;0.3450005928049442
528;1263.5;0.34505733368896907
529;1264;0.3451107663551926
530;1264.5;0.34515939103978954
531;1265;0.34520170787893445
532;1265.5;0.3452381223494946
533;1266;0.3452771710312443
534;1266.5;0.34531498844895003
535;1267;0.3453498458008194
536;1267.5;0.34538061268506015
537;1268;0.34540615879987974
538;1268.5;0.34542535364348576
539;1269;0.3454370669140859
540;1269.5;0.34544016830988766
541;1270;0.34543352732909877
542;1270.5;0.34541600598689665
543;1271;0.3453876530375733
544;1271.5;0.3453499591299608
545;1272;0.34530443192458105
546;1272.5;0.34525269748195575
547;1273;0.34519638186260637
548;1273.5;0.3451371110270548
549;1274;0.3450765111358227
550;1274.5;0.3450162082494316
551;1275;0.34495782822840326
552;1275.5;0.344902559037341
553;1276;0.34484051154605266
554;1276.5;0.3447737796404438
555;1277;0.34470588168498734
556;1277.5;0.34463800204415607
557;1278;0.34457132508242266
558;1278.5;0.3445070353642599
559;1279;0.3444463172541406
560;1279.5;0.3443903551165373
561;1280;0.3443403333159229
562;1280.5;0.3442973953020482
563;1281;0.3442533806643506
564;1281.5;0.3442050602017107
565;1282;0.34415609183700574
566;1282.5;0.3441082720931129
567;1283;0.3440633973929095
568;1283.5;0.34402326415927265
569;1284;0.3439896689150797
570;1284.5;0.3439644079832079
571;1285;0.34394927788653434
572;1285.5;0.34394607514793635
573;1286;0.34395375193364053
574;1286.5;0.3439670341173755
575;1287;0.3439837829187792
576;1287.5;0.3440036812522976
577;1288;0.3440264155323768
578;1288.5;0.3440516716734627
579;1289;0.3440791360900014
580;1289.5;0.3441084949964387
581;1290;0.34413943450722095
582;1290.5;0.3441716408367939
583;1291;0.34420973302014607
584;1291.5;0.3442618589221874
585;1292;0.34432115376679234
586;1292.5;0.34438441652435703
587;1293;0.3444485881652779
588;1293.5;0.3445106095599512
589;1294;0.3445674218787733
590;1294.5;0.3446159658921405
591;1295;0.3446531825704491
592;1295.5;0.3446760129840954
593;1296;0.34468468287767956
594;1296.5;0.3446912963980309
595;1297;0.3446966309110965
596;1297.5;0.344700821495024
597;1298;0.34470411042796095
598;1298.5;0.3447067400880549
599;1299;0.3447089529534534
600;1299.5;0.344710991202304
601;1300;0.34471309741275413
602;1300.5;0.34471551386295163
603;1301;0.34471825879629947
604;1301.5;0.3447202980685083
605;1302;0.3447251134300467
606;1302.5;0.3447326678710284
607;1303;0.34474210178156695
608;1303.5;0.34475255545177574
609;1304;0.3447631694717685
610;1304.5;0.34477308423165864
611;1305;0.3447814400215597
612;1305.5;0.3447873773315852
613;1306;0.3447901351575079
614;1306.5;0.34479063680188815
615;1307;0.34478888025945453
616;1307.5;0.3447852213748243
617;1308;0.3447801130926146
618;1308.5;0.3447740080574429
619;1309;0.34476735921392615
620;1309.5;0.3447606193066817
621;1310;0.34475424118032694
622;1310.5;0.34474867777947893
623;1311;0.34474445302952456
624;1311.5;0.3447516617881373
625;1312;0.34477416123205823
626;1312.5;0.34480871363229715
627;1313;0.344853279159864
628;1313.5;0.34490581818576843
629;1314;0.34496429068102036
630;1314.5;0.3450266570166295
631;1315;0.3450908773636057
632;1315.5;0.34515491189295877
633;1316;0.3452167208756985
634;1316.5;0.345280019622675
635;1317;0.345347228021177
636;1317.5;0.3454136871700812
637;1318;0.34547937531079315
638;1318.5;0.34554427598471843
639;1319;0.3456083727332628
640;1319.5;0.34567164919783167
641;1320;0.3457340891198307
642;1320.5;0.3457956759406654
643;1321;0.3458563934017414
644;1321.5;0.34591913839776184
645;1322;0.3459887495187953
646;1322.5;0.3460595422171685
647;1323;0.3461307472350009
648;1323.5;0.34620178841441207
649;1324;0.34627208919752145
650;1324.5;0.34634107352644855
651;1325;0.3464081648433129
652;1325.5;0.3464727867902341
653;1326;0.34653436320933145
654;1326.5;0.34659422529237
655;1327;0.3466593608835419
656;1327.5;0.3467251447433668
657;1328;0.3467895978546821
658;1328.5;0.3468511796003252
659;1329;0.3469083494631336
660;1329.5;0.3469595669259447
661;1330;0.34700329117159584
662;1330.5;0.34703798178292455
663;1331;0.34706209814276817
664;1331.5;0.3470754001844688
665;1332;0.3470899629077586
666;1332.5;0.34710686628023435
667;1333;0.3471251438654714
668;1333.5;0.34714428972704503
669;1334;0.3471637982285306
670;1334.5;0.3471831635335033
671;1335;0.34720187990553864
672;1335.5;0.3472194414082117
673;1336;0.3472353423050979
674;1336.5;0.34724908815433436
675;1337;0.34726090276946114
676;1337.5;0.34727291295151946
677;1338;0.3472859656355116
678;1338.5;0.3473002330564397
679;1339;0.34731588784930584
680;1339.5;0.3473331023491122
681;1340;0.347352049090861
682;1340.5;0.34737290050955416
683;1341;0.34739582904019406
684;1341.5;0.34742100731207703
685;1342;0.34745182838096844
686;1342.5;0.3474924881150379
687;1343;0.34754283935260705
688;1343.5;0.3476009094319977
689;1344;0.3476647253915314
690;1344.5;0.34773231446953023
691;1345;0.3478017036043156
692;1345.5;0.3478709200342095
693;1346;0.3479379909975335
694;1346.5;0.3480009434326093
695;1347;0.3480648637842004
696;1347.5;0.3481421767993337
697;1348;0.34823248808748325
698;1348.5;0.34833378311390484
699;1349;0.3484440316438545
700;1349.5;0.3485612032425879
701;1350;0.3486832675753611
702;1350.5;0.34880819440743
703;1351;0.3489339532040505
704;1351.5;0.3490585139304783
705;1352;0.349185343238078
706;1352.5;0.3493322019747212
707;1353;0.34949776331912197
708;1353.5;0.3496795921034837
709;1354;0.34987529266000994
710;1354.5;0.35008246902090445
711;1355;0.3502987254183705
712;1355.5;0.35052166608461166
713;1356;0.35074889525183156
714;1356.5;0.3509780170522337
715;1357;0.35120842073119113
716;1357.5;0.3514521047777411
717;1358;0.3517084594509962
718;1358.5;0.3519759828798047
719;1359;0.3522536261930145
720;1359.5;0.3525403403194735
721;1360;0.35283507638802997
722;1360.5;0.35313678552753175
723;1361;0.35344441876682675
724;1361.5;0.3537569272347632
725;1362;0.35407354060668295
726;1362.5;0.35439998679617635
727;1363;0.3547376583109255
728;1363.5;0.35508507116207555
729;1364;0.3554408528607721
730;1364.5;0.35580363061816034
731;1365;0.35617203194538566
732;1365.5;0.3565446839535934
733;1366;0.35692021415392905
734;1366.5;0.3572972498575377
735;1367;0.35767442143674283
736;1367.5;0.3580528094948058
737;1368;0.3584348713153138
738;1368.5;0.3588210862617232
739;1369;0.3592114265974903
740;1369.5;0.3596058646860714
741;1370;0.3600043726909229
742;1370.5;0.36040692307550115
743;1371;0.3608134881032624
744;1371.5;0.36122403993766306
745;1372;0.3616385510421594
746;1372.5;0.362058389879916
747;1373;0.36248503639502627
748;1373.5;0.36291705435622834
749;1374;0.363353303038881
750;1374.5;0.3637926436183435
751;1375;0.3642339367699746
752;1375.5;0.3646760433691334
753;1376;0.3651178245911788
754;1376.5;0.3655581411114698
755;1377;0.36599585390536526
756;1377.5;0.3664326045080834
757;1378;0.36687661771196634
758;1378.5;0.3673259367866969
759;1379;0.36777747871470423
760;1379.5;0.36822815807841786
761;1380;0.368674889560267
762;1380.5;0.3691145876426809
763;1381;0.3695441671080889
764;1381.5;0.3699605425389202
765;1382;0.37036062851760415
766;1382.5;0.3707428689226432
767;1383;0.37111605729110453
768;1383.5;0.37147804801197093
769;1384;0.3718274092605177
770;1384.5;0.3721632110120201
771;1385;0.37248452324175313
772;1385.5;0.37279041582499195
773;1386;0.3730799585370117
774;1386.5;0.3733522214530877
775;1387;0.373606274348495
776;1387.5;0.37384133555669913
777;1388;0.3740610962257613
778;1388.5;0.37426683508515535
779;1389;0.3744600495347642
780;1389.5;0.3746430889744709
781;1390;0.37481830310415853
782;1390.5;0.37498804142371006
783;1391;0.37515465353300836
784;1391.5;0.3753204888319366
785;1392;0.37548789692037776
786;1392.5;0.3756592246157437
787;1393;0.37583102515665623
788;1393.5;0.37599672395410405
789;1394;0.37615643894700135
790;1394.5;0.37631233757426197
791;1395;0.37646658707479996
792;1395.5;0.3766213548875291
793;1396;0.37677880835136357
794;1396.5;0.3769411149052172
795;1397;0.3771104419880039
796;1397.5;0.3772889567386378
797;1398;0.37748019067472366
798;1398.5;0.3776841381097453
799;1399;0.37789541965179835
800;1399.5;0.3781126186268987
801;1400;0.3783343415610629
802;1400.5;0.3785591949803068
803;1401;0.3787857854106467
804;1401.5;0.3790127193780988
805;1402;0.37923860340867915
806;1402.5;0.37946204402840406
807;1403;0.37968518074332747
808;1403.5;0.3799176796999307
809;1404;0.38015153579416666
810;1404.5;0.3803843965455809
811;1405;0.3806143343737191
812;1405.5;0.3808394218981265
813;1406;0.38105773153834877
814;1406.5;0.38126733581393124
815;1407;0.38146630734441933
816;1407.5;0.38165271854935867
817;1408;0.38182642029330405
818;1408.5;0.3820015735587198
819;1409;0.3821727720713742
820;1409.5;0.38233759456078487
821;1410;0.38249507395646953
822;1410.5;0.38264424298794575
823;1411;0.3827841345847315
824;1411.5;0.38291378157634426
825;1412;0.38303221669230175
826;1412.5;0.38313847286212177
827;1413;0.38323177463354996
828;1413.5;0.3833188349218572
829;1414;0.38340314356132643
830;1414.5;0.3834848437395881
831;1415;0.38356422234427257
832;1415.5;0.3836415664630105
833;1416;0.3837171629834323
834;1416.5;0.3837912987931684
835;1417;0.3838642610798494
836;1417.5;0.38393633663110566
837;1418;0.38400781243456766
838;1418.5;0.38408005861422023
839;1419;0.3841552721546603
840;1419.5;0.3842334555386418
841;1420;0.384313650605978
842;1420.5;0.3843948988964822
843;1421;0.3844762420499678
844;1421.5;0.3845567216062479
845;1422;0.38463537930513614
846;1422.5;0.3847112567864456
847;1423;0.38478339568998965
848;1423.5;0.38485244818373465
849;1424;0.3849217901798633
850;1424.5;0.3849915498957632
851;1425;0.38506083714613004
852;1425.5;0.38512875214565956
853;1426;0.38519439460904764
854;1426.5;0.3852568645509901
855;1427;0.38531526198618266
856;1427.5;0.38536868692932114
857;1428;0.3854162391951011
858;1428.5;0.38545727388835327
859;1429;0.38549416389866514
860;1429.5;0.3855310987166941
861;1430;0.38556753031478463
862;1430.5;0.3856025907652813
863;1431;0.38563541244052857
864;1431.5;0.38566512751287096
865;1432;0.38569086825465304
866;1432.5;0.3857117669382194
867;1433;0.3857269557359143
868;1433.5;0.38573534509018736
869;1434;0.385733541495049
870;1434.5;0.38572422302567616
871;1435;0.3857090121791173
872;1435.5;0.38568887295242094
873;1436;0.3856647690426354
874;1436.5;0.38563766414680917
875;1437;0.3856085222619906
876;1437.5;0.38557830708522844
877;1438;0.3855479824135707
878;1438.5;0.3855184883873307
879;1439;0.3854884448683381
880;1439.5;0.38545620271781267
881;1440;0.3854219042349255
882;1440.5;0.3853860774188478
883;1441;0.38534925056875013
884;1441.5;0.3853119517838038
885;1442;0.3852747092631795
886;1442.5;0.3852380511060486
887;1443;0.38520250541158174
888;1443.5;0.38516860037895
889;1444;0.3851338579903637
890;1444.5;0.3850952426442319
891;1445;0.3850545783281187
892;1445.5;0.38501341705646136
893;1446;0.3849733110436971
894;1446.5;0.3849358127042629
895;1447;0.38490247395259597
896;1447.5;0.3848748473031335
897;1448;0.3848544847703126
898;1448.5;0.38484293856857044
899;1449;0.3848398652084386
900;1449.5;0.38484003076451917
901;1450;0.38484289186690895
902;1450.5;0.3848483296249259
903;1451;0.38485622534788816
904;1451.5;0.3848664605451139
905;1452;0.3848789163259213
906;1452.5;0.3848934741996283
907;1453;0.3849100154755532
908;1453.5;0.38492842146301387
909;1454;0.3849487356799731
910;1454.5;0.38497245382997597
911;1455;0.38500104471973734
912;1455.5;0.38503363786221567
913;1456;0.3850691671703691
914;1456.5;0.3851065663571561
915;1457;0.3851447694355349
916;1457.5;0.3851827101184636
917;1458;0.3852193224189008
918;1458.5;0.3852535399498046
919;1459;0.3852846163507502
920;1459.5;0.3853187144945007
921;1460;0.38535648098778924
