Sample name;51-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 06:35:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.48730953780341457
107;1053;0.4873206290123962
108;1053.5;0.4873291731668942
109;1054;0.48733471388191096
110;1054.5;0.48733679135171926
111;1055;0.4873350393228465
112;1055.5;0.4873318733546129
113;1056;0.4873279672932549
114;1056.5;0.48732360198500874
115;1057;0.4873190583761106
116;1057.5;0.487314617312797
117;1058;0.4873105596413042
118;1058.5;0.48730716620786846
119;1059;0.4873047180587261
120;1059.5;0.4873036269550357
121;1060;0.48730774677577565
122;1060.5;0.48731860790567916
123;1061;0.48733426528730617
124;1061.5;0.48735265536321676
125;1062;0.4873717144759707
126;1062.5;0.4873893791681282
127;1063;0.48740358588224914
128;1063.5;0.4874122709608935
129;1064;0.48741337084662123
130;1064.5;0.4874045079203905
131;1065;0.48737983073398394
132;1065.5;0.48733967921179466
133;1066;0.48728749725714965
134;1066.5;0.48722676287337646
135;1067;0.4871609538638018
136;1067.5;0.48709354833175345
137;1068;0.4870280240805581
138;1068.5;0.48696785931354325
139;1069;0.48691653173403626
140;1069.5;0.4868778489137684
141;1070;0.4868548497391064
142;1070.5;0.4868415768989728
143;1071;0.48683550466709535
144;1071.5;0.4868343453172015
145;1072;0.48683581122301894
146;1072.5;0.4868376149582755
147;1073;0.4868374688966985
148;1073.5;0.486833085412016
149;1074;0.48682217697795505
150;1074.5;0.4868037243591042
151;1075;0.4867839717899411
152;1075.5;0.48676198629949596
153;1076;0.486738542548993
154;1076.5;0.4867145237996562
155;1077;0.48669081351271004
156;1077.5;0.4866682950493786
157;1078;0.48664785167088587
158;1078.5;0.4866303668384563
159;1079;0.4866167238133139
160;1079.5;0.4866075138337105
161;1080;0.4866004689235048
162;1080.5;0.48659294047354296
163;1081;0.48658511867707316
164;1081.5;0.48657725492734283
165;1082;0.4865696009175998
166;1082.5;0.486562408041092
167;1083;0.48655592769106704
168;1083.5;0.48655041146077294
169;1084;0.4865461108434571
170;1084.5;0.4865426028338464
171;1085;0.48653781521591954
172;1085.5;0.4865330099239369
173;1086;0.4865286243323852
174;1086.5;0.48652507871575085
175;1087;0.48652279344852056
176;1087.5;0.48652218870518105
177;1088;0.4865236847602189
178;1088.5;0.4865277019881204
179;1089;0.48653466066337253
180;1089.5;0.48654585459886324
181;1090;0.4865635232878972
182;1090.5;0.4865857393056713
183;1091;0.4866113320003964
184;1091.5;0.48663913882028426
185;1092;0.4866679973135458
186;1092.5;0.48669674522839246
187;1093;0.4867242199130356
188;1093.5;0.48674925921568624
189;1094;0.48677070058455596
190;1094.5;0.48678945413162183
191;1095;0.4868114385680885
192;1095.5;0.48683583864610247
193;1096;0.4868615557492938
194;1096.5;0.48688749356129246
195;1097;0.4869125556657282
196;1097.5;0.4869356460462312
197;1098;0.486955668086431
198;1098.5;0.48697152576995795
199;1099;0.4869821225804416
200;1099.5;0.4869864843946273
201;1100;0.4869852207916968
202;1100.5;0.48697965003336846
203;1101;0.48697044099866665
204;1101.5;0.4869582606666153
205;1102;0.48694377571623865
206;1102.5;0.48692765302656094
207;1103;0.48691055947660616
208;1103.5;0.4868931617453988
209;1104;0.4868761267119629
210;1104.5;0.4868586767881548
211;1105;0.4868378868064517
212;1105.5;0.486814845279161
213;1106;0.486790383926656
214;1106.5;0.4867653334693106
215;1107;0.48674052462749795
216;1107.5;0.4867167881215919
217;1108;0.4866949547719658
218;1108.5;0.48667585529899327
219;1109;0.486660320323048
220;1109.5;0.4866478231173139
221;1110;0.4866357547691574
222;1110.5;0.48662466438488383
223;1111;0.4866146994852265
224;1111.5;0.4866060067909187
225;1112;0.4865987330226934
226;1112.5;0.48659302460128406
227;1113;0.4865890284474239
228;1113.5;0.48658689098184593
229;1114;0.48658675892528364
230;1114.5;0.4865889685339351
231;1115;0.48659242459048374
232;1115.5;0.4865954649816726
233;1116;0.48659820604103254
234;1116.5;0.48660076710209416
235;1117;0.4866032676983883
236;1117.5;0.48660582716344536
237;1118;0.4866085649307962
238;1118.5;0.48661160033397144
239;1119;0.486615052806502
240;1119.5;0.4866227128989243
241;1120;0.4866412863065316
242;1120.5;0.4866671142399933
243;1121;0.4866979650338393
244;1121.5;0.48673161192259934
245;1122;0.4867658280408037
246;1122.5;0.4867983866229821
247;1123;0.4868270608036645
248;1123.5;0.48684962381738073
249;1124;0.48686384899866103
250;1124.5;0.48687076171778354
251;1125;0.48687501911644215
252;1125.5;0.4868746640997806
253;1126;0.4868711620731026
254;1126.5;0.4868659920417121
255;1127;0.48686063301091265
256;1127.5;0.4868565639860082
257;1128;0.4868552639723024
258;1128.5;0.48685821187509903
259;1129;0.48686688679970197
260;1129.5;0.48688359953614385
261;1130;0.4869087410554996
262;1130.5;0.48693799516979475
263;1131;0.4869700099156959
264;1131.5;0.48700345482986906
265;1132;0.48703699924898086
266;1132.5;0.48706931240969736
267;1133;0.487099063848685
268;1133.5;0.4871249230026102
269;1134;0.4871455591081391
270;1134.5;0.4871572127485789
271;1135;0.48715447285154756
272;1135.5;0.48714070232175377
273;1136;0.48711923616503305
274;1136.5;0.48709340358722153
275;1137;0.48706653439415426
276;1137.5;0.4870419579916672
277;1138;0.48702300388559594
278;1138.5;0.4870130015817762
279;1139;0.48701528068604355
280;1139.5;0.48703098602296907
281;1140;0.4870576009292362
282;1140.5;0.4870971100491799
283;1141;0.48714702142411087
284;1141.5;0.48720477289533975
285;1142;0.48726780270417713
286;1142.5;0.48733354899193354
287;1143;0.4873994497999198
288;1143.5;0.4874629433694461
289;1144;0.48752146754182346
290;1144.5;0.4875749475976039
291;1145;0.48763004000612753
292;1145.5;0.48768858880190286
293;1146;0.4877502287586709
294;1146.5;0.4878145425501728
295;1147;0.48788111275014945
296;1147.5;0.48794952213234205
297;1148;0.4880193531704914
298;1148.5;0.48809018873833887
299;1149;0.4881616113096253
300;1149.5;0.48823618004209735
301;1150;0.4883220431607489
302;1150.5;0.488415607246362
303;1151;0.48851519255185166
304;1151.5;0.48861921923013274
305;1152;0.4887261076341202
306;1152.5;0.48883427801672913
307;1153;0.48894215063087454
308;1153.5;0.48904814562947124
309;1154;0.4891506833654343
310;1154.5;0.48925045055415683
311;1155;0.48935435514523745
312;1155.5;0.4894598069783182
313;1156;0.4895659949838702
314;1156.5;0.4896722527923648
315;1157;0.48977791403427284
316;1157.5;0.48988231244006564
317;1158;0.4899847816402142
318;1158.5;0.49008465536518964
319;1159;0.49018126724546285
320;1159.5;0.4902745536620112
321;1160;0.49036776681634836
322;1160.5;0.4904629718483558
323;1161;0.4905599097540884
324;1161.5;0.4906581984296016
325;1162;0.49075745597095094
326;1162.5;0.4908573003741913
327;1163;0.4909573497353783
328;1163.5;0.49105722185056716
329;1164;0.49115653491581324
330;1164.5;0.4912537456634298
331;1165;0.49134483589039785
332;1165.5;0.49143755727323146
333;1166;0.49153275193380486
334;1166.5;0.49163049409399234
335;1167;0.49173085847566805
336;1167.5;0.4918339194007063
337;1168;0.49193975119098166
338;1168.5;0.4920484284683681
339;1169;0.49216002555474
340;1169.5;0.4922749073464606
341;1170;0.49239571178901026
342;1170.5;0.4925287933195454
343;1171;0.4926732504199879
344;1171.5;0.4928271445722592
345;1172;0.4929885371582811
346;1172.5;0.4931554895599752
347;1173;0.49332606325926304
348;1173.5;0.49349831953806644
349;1174;0.4936703198783069
350;1174.5;0.493841159256879
351;1175;0.4940184931252102
352;1175.5;0.4942038222412152
353;1176;0.49439610523678057
354;1176.5;0.49459418784379305
355;1177;0.4947969155941392
356;1177.5;0.4950031343197058
357;1178;0.4952116894523793
358;1178.5;0.4954214268240465
359;1179;0.49563119206659395
360;1179.5;0.49584068874806453
361;1180;0.4960592856517434
362;1180.5;0.496287427223289
363;1181;0.49652209492677307
364;1181.5;0.49676033272626724
365;1182;0.49699918448584335
366;1182.5;0.49723569406957324
367;1183;0.49746690534152843
368;1183.5;0.4976898620657808
369;1184;0.49790160820640217
370;1184.5;0.498099610778951
371;1185;0.49829009760617565
372;1185.5;0.49847826924775446
373;1186;0.4986642598312133
374;1186.5;0.4988474332840781
375;1187;0.49902715363387457
376;1187.5;0.49920278500812876
377;1188;0.49937369143436633
378;1188.5;0.49953923684011337
379;1189;0.4996987854528953
380;1189.5;0.4998515850876741
381;1190;0.49999362689771
382;1190.5;0.5001272259539562
383;1191;0.5002552015696737
384;1191.5;0.5003792931581236
385;1192;0.5005012400325666
386;1192.5;0.5006227815062638
387;1193;0.5007456570924758
388;1193.5;0.5008716062044639
389;1194;0.5010023679554889
390;1194.5;0.5011396823763015
391;1195;0.5012841940171059
392;1195.5;0.5014286361248451
393;1196;0.5015691261945825
394;1196.5;0.5017047132213814
395;1197;0.5018344462003053
396;1197.5;0.5019573738264175
397;1198;0.5020725451947815
398;1198.5;0.5021790092004608
399;1199;0.5022758148385187
400;1199.5;0.5023620172165079
401;1200;0.5024449754027427
402;1200.5;0.5025240223007398
403;1201;0.5025935742787683
404;1201.5;0.502653097405097
405;1202;0.5027020579479949
406;1202.5;0.5027399220757314
407;1203;0.5027661558565749
408;1203.5;0.5027802256587947
409;1204;0.5027815975506597
410;1204.5;0.5027697378004389
411;1205;0.5027398140081203
412;1205.5;0.5026841357463928
413;1206;0.5026021012787144
414;1206.5;0.5024980022051715
415;1207;0.5023761299258497
416;1207.5;0.502240776040835
417;1208;0.5020962318502133
418;1208.5;0.5019467890540709
419;1209;0.5017967389524933
420;1209.5;0.5016503731455666
421;1210;0.50150107073429
422;1210.5;0.5013304432436144
423;1211;0.5011373613521359
424;1211.5;0.5009253095739286
425;1212;0.5006978044230661
426;1212.5;0.5004583626136224
427;1213;0.5002105007596714
428;1213.5;0.499957735475287
429;1214;0.49970358347454313
430;1214.5;0.4994515614715137
431;1215;0.49919569250608903
432;1215.5;0.4989172744099418
433;1216;0.49862029023506443
434;1216.5;0.4983101039381859
435;1217;0.49799210017603573
436;1217.5;0.4976716635053431
437;1218;0.49735417878283705
438;1218.5;0.49704503066524686
439;1219;0.4967496038093017
440;1219.5;0.49647328287173076
441;1220;0.4962139345373265
442;1220.5;0.4959504871705285
443;1221;0.4956879770575526
444;1221.5;0.4954297469751598
445;1222;0.49517885030011133
446;1222.5;0.49493834020916794
447;1223;0.49471127017909067
448;1223.5;0.4945006932866406
449;1224;0.4943096629085787
450;1224.5;0.49414123222166584
451;1225;0.49399412232860473
452;1225.5;0.4938482319084053
453;1226;0.4937032062265338
454;1226.5;0.4935613777411419
455;1227;0.49342497441038125
456;1227.5;0.4932962239924036
457;1228;0.49317735424536024
458;1228.5;0.49307059322740343
459;1229;0.49297816859668464
460;1229.5;0.49290230821135533
461;1230;0.4928441316967441
462;1230.5;0.4927948276508666
463;1231;0.49274861262542524
464;1231.5;0.4927039236953055
465;1232;0.492659671535393
466;1232.5;0.49261476652057323
467;1233;0.4925681192257317
468;1233.5;0.4925186400257539
469;1234;0.4924652394955255
470;1234.5;0.4924068281099321
471;1235;0.4923426837499857
472;1235.5;0.49227746523266525
473;1236;0.4922089869054429
474;1236.5;0.49213653737575613
475;1237;0.49206073415104246
476;1237.5;0.49198219523873965
477;1238;0.4919015383462849
478;1238.5;0.4918193811811159
479;1239;0.49173634145067024
480;1239.5;0.4916530370623854
481;1240;0.4915698861682049
482;1240.5;0.4914804474680583
483;1241;0.4913833245552498
484;1241.5;0.4912803480027734
485;1242;0.491173285983623
486;1242.5;0.4910639068707927
487;1243;0.49095397893727666
488;1243.5;0.49084527045606896
489;1244;0.4907395497001635
490;1244.5;0.4906385849425544
491;1245;0.49054411452048763
492;1245.5;0.49044773637442474
493;1246;0.4903466513875309
494;1246.5;0.49024518707221965
495;1247;0.49014514784090457
496;1247.5;0.490048337805999
497;1248;0.48995656137991644
498;1248.5;0.4898716227750704
499;1249;0.4897953265038746
500;1249.5;0.4897294766787422
501;1250;0.4896758777120869
502;1250.5;0.48963018815603876
503;1251;0.4895847372874971
504;1251.5;0.4895400571503215
505;1252;0.48949750928382246
506;1252.5;0.4894584558273107
507;1253;0.48942425872009626
508;1253.5;0.48939628010149006
509;1254;0.4893758820108026
510;1254.5;0.48936442658734425
511;1255;0.4893632757704257
512;1255.5;0.4893727605896211
513;1256;0.48938928187319153
514;1256.5;0.48940914372997196
515;1257;0.4894317200049598
516;1257.5;0.48945644994315296
517;1258;0.4894827731895493
518;1258.5;0.48951012918914644
519;1259;0.48953795748694223
520;1259.5;0.4895656975279345
521;1260;0.48959278875712114
522;1260.5;0.4896220872814774
523;1261;0.48966219070886463
524;1261.5;0.48970741751665303
525;1262;0.4897552868710099
526;1262.5;0.48980360623810293
527;1263;0.48985018248409984
528;1263.5;0.4898928229751681
529;1264;0.4899293347774754
530;1264.5;0.4899575250571894
531;1265;0.4899752008804776
532;1265.5;0.48998141763374303
533;1266;0.48998145340047194
534;1266.5;0.48997301558051765
535;1267;0.48995664142730366
536;1267.5;0.4899334665942535
537;1268;0.48990462683479075
538;1268.5;0.48987125770233897
539;1269;0.4898344949503217
540;1269.5;0.48979547433216253
541;1270;0.4897553314012851
542;1270.5;0.4897148916291492
543;1271;0.48967217637787697
544;1271.5;0.4896268721320885
545;1272;0.48957932366577167
546;1272.5;0.4895299941529143
547;1273;0.489479346767504
548;1273.5;0.48942784458352867
549;1274;0.4893759508749759
550;1274.5;0.4893241288158337
551;1275;0.4892728413800896
552;1275.5;0.48922219683033685
553;1276;0.4891636988620018
554;1276.5;0.48910038432083824
555;1277;0.48903582768221143
556;1277.5;0.4889712694214866
557;1278;0.488907950014029
558;1278.5;0.4888471101352039
559;1279;0.48878999026037634
560;1279.5;0.48873783086491185
561;1280;0.4886918724241755
562;1280.5;0.4886533141329382
563;1281;0.48861392264231185
564;1281.5;0.4885702507689329
565;1282;0.488525765163976
566;1282.5;0.4884820710786161
567;1283;0.488440773664028
568;1283.5;0.4884034780713861
569;1284;0.48837178955186555
570;1284.5;0.488347313156641
571;1285;0.4883316541368873
572;1285.5;0.4883264177437791
573;1286;0.48833024971359296
574;1286.5;0.4883378371778056
575;1287;0.4883473567657971
576;1287.5;0.48835880837102896
577;1288;0.48837219538696386
578;1288.5;0.4883875207070637
579;1289;0.4884047877247905
580;1289.5;0.4884239996336065
581;1290;0.48844515952697404
582;1290.5;0.48846827059835496
583;1291;0.48849715787744685
584;1291.5;0.4885379358238824
585;1292;0.4885845173825941
586;1292.5;0.48863459903559636
587;1293;0.4886860192649041
588;1293.5;0.48873661645253186
589;1294;0.48878422928049436
590;1294.5;0.4888266960308062
591;1295;0.48886185518548214
592;1295.5;0.4888875453265369
593;1296;0.48890337548860313
594;1296.5;0.4889156524968423
595;1297;0.48892451135065373
596;1297.5;0.4889301200791015
597;1298;0.48893275391124985
598;1298.5;0.48893268817616253
599;1299;0.48893019830290374
600;1299.5;0.4889255594205376
601;1300;0.4889190470581283
602;1300.5;0.48891093644473954
603;1301;0.48890096763120444
604;1301.5;0.48888597974856757
605;1302;0.48886989420387056
606;1302.5;0.4888537127790545
607;1303;0.488837614656061
608;1303.5;0.4888217789168314
609;1304;0.4888063849433072
610;1304.5;0.4887916119174297
611;1305;0.48877763892114034
612;1305.5;0.4887646452363805
613;1306;0.48875267980299075
614;1306.5;0.4887388992967652
615;1307;0.48872186731192774
616;1307.5;0.4887022479797147
617;1308;0.48868080253136237
618;1308.5;0.48865829189810717
619;1309;0.48863547731118506
620;1309.5;0.48861311980183275
621;1310;0.48859198050128627
622;1310.5;0.488572820640782
623;1311;0.4885564169714868
624;1311.5;0.48854569711927337
625;1312;0.4885405550836909
626;1312.5;0.4885394784010192
627;1313;0.48854215250753813
628;1313.5;0.48854826303952736
629;1314;0.48855749523326697
630;1314.5;0.4885695347250366
631;1315;0.4885840669511164
632;1315.5;0.4886007773477858
633;1316;0.48861935145132496
634;1316.5;0.4886450199584031
635;1317;0.4886799621014952
636;1317.5;0.4887185058512151
637;1318;0.48875961490527553
638;1318.5;0.48880225826138934
639;1319;0.48884540491726935
640;1319.5;0.48888802397062836
641;1320;0.4889290846191792
642;1320.5;0.4889675557606347
643;1321;0.48900240659270794
644;1321.5;0.48903646578249066
645;1322;0.48907653487866626
646;1322.5;0.4891171849123845
647;1323;0.4891577992087298
648;1323.5;0.4891979541927867
649;1324;0.48923722588963986
650;1324.5;0.4892751908243736
651;1325;0.4893114250220725
652;1325.5;0.4893455047078212
653;1326;0.4893770063067042
654;1326.5;0.4894069290191072
655;1327;0.48944040151736595
656;1327.5;0.4894733339498588
657;1328;0.4895046015756739
658;1328.5;0.4895335180538992
659;1329;0.4895593971436229
660;1329.5;0.4895815526039331
661;1330;0.4895992978939178
662;1330.5;0.4896119468726653
663;1331;0.48961881319926315
664;1331.5;0.4896195475960285
665;1332;0.48961725623358454
666;1332.5;0.4896114012630347
667;1333;0.48960199129387016
668;1333.5;0.48958949543558183
669;1334;0.489574383097661
670;1334.5;0.48955712348959873
671;1335;0.4895381859208861
672;1335.5;0.4895180395010142
673;1336;0.489497153539474
674;1336.5;0.48947579548374964
675;1337;0.4894479620527544
676;1337.5;0.48941384842817737
677;1338;0.48937611831856664
678;1338.5;0.4893367607324704
679;1339;0.4892977650784368
680;1339.5;0.4892611204650142
681;1340;0.4892288162007506
682;1340.5;0.48920284149419435
683;1341;0.48918518555389345
684;1341.5;0.48917783730482034
685;1342;0.48917712062155444
686;1342.5;0.48918009053350603
687;1343;0.48918792498909847
688;1343.5;0.48919997643675545
689;1344;0.4892155970249002
690;1344.5;0.4892341391019565
691;1345;0.4892549547163476
692;1345.5;0.48927739621649724
693;1346;0.48930081595082886
694;1346.5;0.48932456596776586
695;1347;0.489350235250675
696;1347.5;0.48938195084034153
697;1348;0.4894199168118568
698;1348.5;0.48946295304519216
699;1349;0.4895098637203191
700;1349.5;0.48955945281720925
701;1350;0.48961052441583386
702;1350.5;0.4896618826961645
703;1351;0.48971233153817256
704;1351.5;0.48976067532182965
705;1352;0.4898095389300572
706;1352.5;0.4898712762876219
707;1353;0.4899448665298555
708;1353.5;0.4900287784820839
709;1354;0.4901215204696328
710;1354.5;0.4902216005178278
711;1355;0.490327526851995
712;1355.5;0.49043780769746004
713;1356;0.49055095127954845
714;1356.5;0.49066546572358616
715;1357;0.490781185204548
716;1357.5;0.49090697650532444
717;1358;0.49104129938281726
718;1358.5;0.4911824523636262
719;1359;0.4913291869743516
720;1359.5;0.4914802545415934
721;1360;0.49163440659195173
722;1360.5;0.49179039465202673
723;1361;0.49194697014841865
724;1361.5;0.4921028846077274
725;1362;0.49225703874409754
726;1362.5;0.492412175808009
727;1363;0.4925694171727436
728;1363.5;0.49272849112446726
729;1364;0.4928892374493453
730;1364.5;0.49305149563354356
731;1365;0.4932151054632271
732;1365.5;0.4933799063245619
733;1366;0.49354573800371326
734;1366.5;0.4937124400868469
735;1367;0.4938798508515429
736;1367.5;0.4940469880350896
737;1368;0.4942141479907434
738;1368.5;0.4943822173278586
739;1369;0.4945515755557894
740;1369.5;0.49472260228388976
741;1370;0.4948956769215139
742;1370.5;0.4950711791780161
743;1371;0.49524948856275036
744;1371.5;0.4954309844850709
745;1372;0.49561604665433184
746;1372.5;0.49580549251635625
747;1373;0.4959995492754631
748;1373.5;0.4961972755091562
749;1374;0.4963980611618249
750;1374.5;0.4966012980778588
751;1375;0.4968063776016474
752;1375.5;0.49701269127758013
753;1376;0.4972196309500466
754;1376.5;0.4974265879634362
755;1377;0.49763295396213847
756;1377.5;0.4978391621372027
757;1378;0.4980484189036842
758;1378.5;0.49826029334331434
759;1379;0.4984738264050429
760;1379.5;0.4986880566378196
761;1380;0.49890202269059414
762;1380.5;0.4991147630123162
763;1381;0.49932531635193583
764;1381.5;0.4995327212584025
765;1382;0.499736016280666
766;1382.5;0.4999346530098546
767;1383;0.5001303653562212
768;1383.5;0.5003202808676471
769;1384;0.500504086174786
770;1384.5;0.5006819697082917
771;1385;0.5008541198988185
772;1385.5;0.5010207250770199
773;1386;0.5011819734735498
774;1386.5;0.5013380536190624
775;1387;0.5014891537442112
776;1387.5;0.5016355398533086
777;1388;0.5017793701615898
778;1388.5;0.5019192871253534
779;1389;0.5020546295780111
780;1389.5;0.5021855883529738
781;1390;0.5023123545836535
782;1390.5;0.5024351192034615
783;1391;0.5025540732458089
784;1391.5;0.5026694075441076
785;1392;0.5027813131317687
786;1392.5;0.5028899804409199
787;1393;0.5029946466602429
788;1393.5;0.5030923363353316
789;1394;0.5031829543040186
790;1394.5;0.5032684549041362
791;1395;0.5033507922735164
792;1395.5;0.503431920749992
793;1396;0.5035137945713947
794;1396.5;0.503598368075557
795;1397;0.5036875956003113
796;1397.5;0.5037834311834899
797;1398;0.5038897554445831
798;1398.5;0.504007349678883
799;1399;0.5041304632598378
800;1399.5;0.5042572780457222
801;1400;0.5043859990948107
802;1400.5;0.5045148314653776
803;1401;0.5046419802156976
804;1401.5;0.504765650404045
805;1402;0.5048840470886945
806;1402.5;0.5049953753279205
807;1403;0.5051003951681683
808;1403.5;0.5052057484505178
809;1404;0.5053056141110568
810;1404.5;0.5054003199967922
811;1405;0.5054906188547309
812;1405.5;0.5055772636318793
813;1406;0.5056610070752441
814;1406.5;0.5057426020318321
815;1407;0.5058228014486501
816;1407.5;0.5059023580727048
817;1408;0.5059832208388164
818;1408.5;0.5060754573169719
819;1409;0.5061713577750124
820;1409.5;0.5062673330892242
821;1410;0.5063612483358932
822;1410.5;0.5064509683913057
823;1411;0.5065343583317473
824;1411.5;0.5066092831335045
825;1412;0.506673607672863
826;1412.5;0.506725197026109
827;1413;0.5067621619975313
828;1413.5;0.5067924632855817
829;1414;0.5068206954142203
830;1414.5;0.5068471740283299
831;1415;0.5068723584727944
832;1415.5;0.5068967082924972
833;1416;0.5069206828323221
834;1416.5;0.5069447414371521
835;1417;0.5069693437518709
836;1417.5;0.5069949490213619
837;1418;0.507022016690509
838;1418.5;0.5070505732018897
839;1419;0.5070815139905503
840;1419.5;0.5071153707232924
841;1420;0.507151715936633
842;1420.5;0.5071901218670893
843;1421;0.5072301608511788
844;1421.5;0.5072714051254184
845;1422;0.5073134271263254
846;1422.5;0.5073557991904168
847;1423;0.5073980936542103
848;1423.5;0.507440634058117
849;1424;0.507485036738774
850;1424.5;0.5075314237293691
851;1425;0.5075789836648833
852;1425.5;0.5076268955802976
853;1426;0.5076743380105931
854;1426.5;0.5077204897907508
855;1427;0.5077645297557517
856;1427.5;0.5078056367405768
857;1428;0.5078429893802072
858;1428.5;0.5078749110065452
859;1429;0.5078985679740343
860;1429.5;0.5079183783114012
861;1430;0.5079348549681357
862;1430.5;0.5079481909937278
863;1431;0.5079585797376673
864;1431.5;0.5079662143494443
865;1432;0.5079712880785484
866;1432.5;0.5079739941744695
867;1433;0.5079745257866977
868;1433.5;0.5079727902534934
869;1434;0.5079650921661543
870;1434.5;0.5079533400382429
871;1435;0.5079385341323395
872;1435.5;0.5079210162110239
873;1436;0.5079011277368766
874;1436.5;0.5078792101724781
875;1437;0.507855605280408
876;1437.5;0.5078306545232472
877;1438;0.5078046994635755
878;1438.5;0.5077780617844498
879;1439;0.5077493060651034
880;1439.5;0.5077172110259982
881;1440;0.5076822174108504
882;1440.5;0.5076451516633764
883;1441;0.5076068405272927
884;1441.5;0.5075681105463155
885;1442;0.5075297883641611
886;1442.5;0.5074927005245458
887;1443;0.507457673571186
888;1443.5;0.5074255341477981
889;1444;0.5073944330589242
890;1444.5;0.507361534753523
891;1445;0.5073279743360483
892;1445.5;0.5072946081932356
893;1446;0.5072622929118199
894;1446.5;0.5072318852785365
895;1447;0.5072042415801206
896;1447.5;0.5071802187033071
897;1448;0.5071606730348314
898;1448.5;0.5071464611614287
899;1449;0.5071370375774301
900;1449.5;0.507128588642465
901;1450;0.5071211574198633
902;1450.5;0.5071151176312523
903;1451;0.5071108431982599
904;1451.5;0.5071087082425139
905;1452;0.5071090864856419
906;1452.5;0.5071123520492715
907;1453;0.5071188788550305
908;1453.5;0.5071290408245466
909;1454;0.5071431067658779
910;1454.5;0.5071609850195696
911;1455;0.5071838236335144
912;1455.5;0.5072107873776861
913;1456;0.5072408454220587
914;1456.5;0.5072729667366064
915;1457;0.5073061205913029
916;1457.5;0.5073392759561225
917;1458;0.5073714021010388
918;1458.5;0.507401467896026
919;1459;0.5074286006535847
920;1459.5;0.5074552285765309
921;1460;0.5074807727104547
