Sample name;1834-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:24:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32259833953610906
106;1052.5;0.3226290781437065
107;1053;0.3226570271358293
108;1053.5;0.3226807399907511
109;1054;0.32269877038674544
110;1054.5;0.3227096802220653
111;1055;0.3227130829862902
112;1055.5;0.32271204110369206
113;1056;0.3227076703845459
114;1056.5;0.3227006936391265
115;1057;0.32269183377770866
116;1057.5;0.3226818136105671
117;1058;0.3226713559479767
118;1058.5;0.32266118360021206
119;1059;0.3226520195775482
120;1059.5;0.3226448306452131
121;1060;0.3226463199166899
122;1060.5;0.3226584602364472
123;1061;0.3226784534621266
124;1061.5;0.3227033829513697
125;1062;0.3227303319618183
126;1062.5;0.32275638395111395
127;1063;0.32277862227689846
128;1063.5;0.3227941301968135
129;1064;0.3227999910685008
130;1064.5;0.32279310870985933
131;1065;0.32276900432897787
132;1065.5;0.3227287849015702
133;1066;0.32267612399495643
134;1066.5;0.32261472927645685
135;1067;0.32254830821339125
136;1067.5;0.32248056857307994
137;1068;0.3224152178228429
138;1068.5;0.3223559638300003
139;1069;0.32230651396187227
140;1069.5;0.32227027252560625
141;1070;0.3222448141822364
142;1070.5;0.3222241179692364
143;1071;0.32220721685921105
144;1071.5;0.3221933818247652
145;1072;0.32218188393850383
146;1072.5;0.32217199447303163
147;1073;0.3221629845009537
148;1073.5;0.32215412509487473
149;1074;0.32214468742739977
150;1074.5;0.32213463440672785
151;1075;0.32212681367757634
152;1075.5;0.3221188379855093
153;1076;0.32211073090404607
154;1076.5;0.32210262460670613
155;1077;0.3220946514670088
156;1077.5;0.32208694375847347
157;1078;0.3220796336546197
158;1078.5;0.32207285352896675
159;1079;0.3220667355550342
160;1079.5;0.32206111330608433
161;1080;0.32205348434885395
162;1080.5;0.322041833439919
163;1081;0.32202704659378256
164;1081.5;0.32201007102494816
165;1082;0.32199185424791893
166;1082.5;0.32197334347719836
167;1083;0.3219554859272896
168;1083.5;0.321939229012696
169;1084;0.3219255200479208
170;1084.5;0.3219137168610587
171;1085;0.3218982356976986
172;1085.5;0.32188058112040185
173;1086;0.32186196860878347
174;1086.5;0.3218435965424582
175;1087;0.32182666340104105
176;1087.5;0.3218123674641468
177;1088;0.32180190711139056
178;1088.5;0.32179648082238693
179;1089;0.32179728697675103
180;1089.5;0.321806656326203
181;1090;0.3218276618338654
182;1090.5;0.3218570887340508
183;1091;0.3218923191997676
184;1091.5;0.32193074350402434
185;1092;0.32196975201982914
186;1092.5;0.32200673532019064
187;1093;0.3220390835781173
188;1093.5;0.3220641874666173
189;1094;0.3220794372586992
190;1094.5;0.32208521219495234
191;1095;0.3220902761459751
192;1095.5;0.32209508771169854
193;1096;0.32209960775796614
194;1096.5;0.3221037994506214
195;1097;0.3221076258555079
196;1097.5;0.3221110504384691
197;1098;0.3221140360653485
198;1098.5;0.3221165462019898
199;1099;0.3221185438142364
200;1099.5;0.3221197747045606
201;1100;0.32212007224528466
202;1100.5;0.3221200985363968
203;1101;0.32211991230766135
204;1101.5;0.32211957038884254
205;1102;0.32211912930970493
206;1102.5;0.3221186458000127
207;1103;0.3221181765895301
208;1103.5;0.3221177782080217
209;1104;0.32211750738525147
210;1104.5;0.32211698333861527
211;1105;0.32211547581756284
212;1105.5;0.3221135280572494
213;1106;0.3221112502384441
214;1106.5;0.3221087515419161
215;1107;0.3221061411484348
216;1107.5;0.3221035282387691
217;1108;0.3221010220936885
218;1108.5;0.3220987318939621
219;1109;0.3220967667203592
220;1109.5;0.3220948164694872
221;1110;0.3220924195979059
222;1110.5;0.32209026576803756
223;1111;0.3220885161032058
224;1111.5;0.32208733092673436
225;1112;0.32208687056194685
226;1112.5;0.3220872950321668
227;1113;0.3220887648607179
228;1113.5;0.3220914400709237
229;1114;0.3220954809861079
230;1114.5;0.32210475125978966
231;1115;0.3221262163703464
232;1115.5;0.3221567684011952
233;1116;0.32219460147621487
234;1116.5;0.3222379127192842
235;1117;0.3222848994542819
236;1117.5;0.3223337588050869
237;1118;0.3223826879955779
238;1118.5;0.3224298841496337
239;1119;0.3224735444911332
240;1119.5;0.32251475143522984
241;1120;0.32255838185791263
242;1120.5;0.3226028215904035
243;1121;0.32264802579050633
244;1121.5;0.32269395451602556
245;1122;0.3227405677247651
246;1122.5;0.3227878254745291
247;1123;0.3228356877231218
248;1123.5;0.3228841145283472
249;1124;0.32293306604800937
250;1124.5;0.3229846193451399
251;1125;0.3230407141343436
252;1125.5;0.3230974589700123
253;1126;0.323154479990416
254;1126.5;0.32321141693382494
255;1127;0.32326790953850926
256;1127.5;0.323323597542739
257;1128;0.3233781206847845
258;1128.5;0.32343111860291573
259;1129;0.3234822311354029
260;1129.5;0.32353206898813763
261;1130;0.3235816589735173
262;1130.5;0.323629039919734
263;1131;0.3236752467366385
264;1131.5;0.3237213358340822
265;1132;0.3237683634219163
266;1132.5;0.32381738560999196
267;1133;0.32386945880816037
268;1133.5;0.3239256393262727
269;1134;0.3239869832741802
270;1134.5;0.3240530302114613
271;1135;0.32412045697358827
272;1135.5;0.32418958917704066
273;1136;0.32426051098508013
274;1136.5;0.32433330076096845
275;1137;0.32440803746796704
276;1137.5;0.3244847996693377
277;1138;0.324563666028342
278;1138.5;0.3246447152082418
279;1139;0.3247280259722986
280;1139.5;0.32481427893199133
281;1140;0.32490773152278907
282;1140.5;0.32501159302607785
283;1141;0.32512414245771665
284;1141.5;0.3252435886335642
285;1142;0.32536814076947923
286;1142.5;0.3254960079813206
287;1143;0.3256253992849472
288;1143.5;0.32575452389621773
289;1144;0.3258815906309912
290;1144.5;0.32600728815047236
291;1145;0.32613862459142695
292;1145.5;0.32627738200170125
293;1146;0.3264231199663718
294;1146.5;0.32657534597051524
295;1147;0.32673356739920795
296;1147.5;0.3268972918375267
297;1148;0.32706602657054795
298;1148.5;0.3272392792833482
299;1149;0.3274165572610041
300;1149.5;0.32760111128694
301;1150;0.32780314491076706
302;1150.5;0.3280179710846329
303;1151;0.32824255253854273
304;1151.5;0.32847395190250206
305;1152;0.328709232006516
306;1152.5;0.32894545558059
307;1153;0.3291796853547293
308;1153.5;0.3294089839589394
309;1154;0.3296304142232254
310;1154.5;0.32984432868812463
311;1155;0.33006089096588714
312;1155.5;0.33027770587021993
313;1156;0.3304937539954581
314;1156.5;0.3307081606359367
315;1157;0.3309200510859908
316;1157.5;0.3311285507399554
317;1158;0.3313327848921655
318;1158.5;0.3315318789369562
319;1159;0.3317249581686625
320;1159.5;0.33191162273096037
321;1160;0.33209477225155604
322;1160.5;0.3322772740014227
323;1161;0.33245978376313906
324;1161.5;0.332642834219284
325;1162;0.332826958252436
326;1162.5;0.333012688645174
327;1163;0.33320055828007666
328;1163.5;0.33339109973972264
329;1164;0.33358484600669075
330;1164.5;0.33378084854684426
331;1165;0.33397376220348624
332;1165.5;0.3341708850042018
333;1166;0.3343728451616631
334;1166.5;0.3345795029885423
335;1167;0.33479071929751153
336;1167.5;0.33500635450124316
337;1168;0.3352262690124094
338;1168.5;0.33545032354368215
339;1169;0.33567837850773385
340;1169.5;0.33591137779313995
341;1170;0.3361570924126409
342;1170.5;0.33642212028069557
343;1171;0.33670468928923597
344;1171.5;0.337001990330194
345;1172;0.3373112141955017
346;1172.5;0.33762955167709097
347;1173;0.3379541936668938
348;1173.5;0.338282330856842
349;1174;0.33861115413886783
350;1174.5;0.33893924806581965
351;1175;0.33927684741646474
352;1175.5;0.33962581037638606
353;1176;0.33998468358305034
354;1176.5;0.3403519007739243
355;1177;0.3407258954864744
356;1177.5;0.34110510155816753
357;1178;0.3414879524264702
358;1178.5;0.3418728819288491
359;1179;0.3422583237027709
360;1179.5;0.3426436333480499
361;1180;0.3430387318209765
362;1180.5;0.34344436762473374
363;1181;0.3438576167881641
364;1181.5;0.3442756178401097
365;1182;0.3446955092094125
366;1182.5;0.34511442932491504
367;1183;0.3455295166154593
368;1183.5;0.3459379094098875
369;1184;0.34633674623704186
370;1184.5;0.34672359223093374
371;1185;0.34710464713497097
372;1185.5;0.34748458142641325
373;1186;0.3478629087338435
374;1186.5;0.3482383724858446
375;1187;0.3486097162109995
376;1187.5;0.34897568353789116
377;1188;0.3493350179951024
378;1188.5;0.34968646301121636
379;1189;0.3500287623148157
380;1189.5;0.35036070946337255
381;1190;0.35068323977315136
382;1190.5;0.3509998840024703
383;1191;0.3513116437829936
384;1191.5;0.3516184408463858
385;1192;0.3519201968243112
386;1192.5;0.35221683334843423
387;1193;0.3525082722504192
388;1193.5;0.3527944352619305
389;1194;0.3530752438146325
390;1194.5;0.35335067673406206
391;1195;0.3536250928727234
392;1195.5;0.35389389032274887
393;1196;0.3541525408409106
394;1196.5;0.35439944768398063
395;1197;0.35463301410873116
396;1197.5;0.3548516430719341
397;1198;0.35505373793036193
398;1198.5;0.3552377018407865
399;1199;0.3554019380599799
400;1199.5;0.35554485747876424
401;1200;0.3556753125748946
402;1200.5;0.35579449096127574
403;1201;0.3558970199695408
404;1201.5;0.3559825766313227
405;1202;0.35605083817825445
406;1202.5;0.35610148174196915
407;1203;0.35613418435409977
408;1203.5;0.3561486233462794
409;1204;0.35614447575014085
410;1204.5;0.3561214187973173
411;1205;0.3560726994179497
412;1205.5;0.3559885413107655
413;1206;0.35586918308306065
414;1206.5;0.35571976615341006
415;1207;0.35554543174038844
416;1207.5;0.3553513212625708
417;1208;0.3551425758385316
418;1208.5;0.3549243369868457
419;1209;0.3547017458260882
420;1209.5;0.3544799437748335
421;1210;0.3542451883974237
422;1210.5;0.35396717080511697
423;1211;0.3536477158363945
424;1211.5;0.3532935428762648
425;1212;0.35291140330973636
426;1212.5;0.35250804872181773
427;1213;0.3520902305975175
428;1213.5;0.35166470042184406
429;1214;0.3512382097798061
430;1214.5;0.35081751025641206
431;1215;0.3503972531435876
432;1215.5;0.34995377565218955
433;1216;0.34949064182850276
434;1216.5;0.3490130647936494
435;1217;0.3485262783687521
436;1217.5;0.3480355162749331
437;1218;0.34754601253331485
438;1218.5;0.3470630009650197
439;1219;0.34659171539117006
440;1219.5;0.3461373896328882
441;1220;0.3456973781717415
442;1220.5;0.3452497041723888
443;1221;0.34480029043902455
444;1221.5;0.34435350435031775
445;1222;0.3439134238849375
446;1222.5;0.3434841268215528
447;1223;0.343069691238833
448;1223.5;0.3426741948154469
449;1224;0.34230171553006367
450;1224.5;0.3419563311613524
451;1225;0.341637987667773
452;1225.5;0.3413279494843934
453;1226;0.341025284475313
454;1226.5;0.34073152811355456
455;1227;0.3404481113721408
456;1227.5;0.34017646502409454
457;1228;0.3399180198424383
458;1228.5;0.3396742069001951
459;1229;0.33944645687038744
460;1229.5;0.33923620062603815
461;1230;0.3390440658657162
462;1230.5;0.338863193148116
463;1231;0.3386880974643751
464;1231.5;0.33851696603475157
465;1232;0.33834845967950355
466;1232.5;0.338181238918889
467;1233;0.33801396447316606
468;1233.5;0.3378452968625928
469;1234;0.3376738968074274
470;1234.5;0.33749842492792764
471;1235;0.3373180650413369
472;1235.5;0.3371395386733549
473;1236;0.3369609317540346
474;1236.5;0.33678095884963544
475;1237;0.3365996634264167
476;1237.5;0.3364170894506378
477;1238;0.33623328058855806
478;1238.5;0.33604828050643676
479;1239;0.33586213287053324
480;1239.5;0.335674881547107
481;1240;0.3354864478315412
482;1240.5;0.33529293130585414
483;1241;0.3350943088960562
484;1241.5;0.3348922843324976
485;1242;0.3346884989455286
486;1242.5;0.33448459426549954
487;1243;0.3342822117227606
488;1243.5;0.3340829927476623
489;1244;0.3338885787705548
490;1244.5;0.33370061122178835
491;1245;0.33352069410798696
492;1245.5;0.3333380603415404
493;1246;0.33314914116317185
494;1246.5;0.3329597798391929
495;1247;0.33277329653591464
496;1247.5;0.3325930111196484
497;1248;0.33242224375670526
498;1248.5;0.33226431441339666
499;1249;0.33212254335603364
500;1249.5;0.33200025045092757
501;1250;0.3319007558643896
502;1250.5;0.3318147730689012
503;1251;0.3317274513566099
504;1251.5;0.33164050627104447
505;1252;0.3315565218352583
506;1252.5;0.33147808267230466
507;1253;0.3314077732052369
508;1253.5;0.33134817805710826
509;1254;0.331301881750972
510;1254.5;0.33127146890988146
511;1255;0.33125952395688996
512;1255.5;0.331264207508876
513;1256;0.3312755199445281
514;1256.5;0.3312898558889373
515;1257;0.3313069007167876
516;1257.5;0.3313264052027626
517;1258;0.33134812052154616
518;1258.5;0.33137179764782215
519;1259;0.33139718765627435
520;1259.5;0.33142404152158644
521;1260;0.33145211021844234
522;1260.5;0.33148353384347384
523;1261;0.3315240034985389
524;1261.5;0.33156837094095604
525;1262;0.33161497845202836
526;1262.5;0.3316624566130592
527;1263;0.3317094354053522
528;1263.5;0.3317545453102103
529;1264;0.3317964165089369
530;1264.5;0.3318336792828353
531;1265;0.3318649638132089
532;1265.5;0.3318903787388902
533;1266;0.3319163719398017
534;1266.5;0.33193929572535874
535;1267;0.3319580332239075
536;1267.5;0.33197206596379447
537;1268;0.3319808755733661
538;1268.5;0.33198394348096844
539;1269;0.33198075131494825
540;1269.5;0.3319707807036517
541;1270;0.3319535130754251
542;1270.5;0.3319281972673288
543;1271;0.331892907196326
544;1271.5;0.3318485271624844
545;1272;0.33179656312870487
546;1272.5;0.33173863945788823
547;1273;0.3316763805129356
548;1273.5;0.3316114105567478
549;1274;0.33154535405222596
550;1274.5;0.3314798353622709
551;1275;0.33141647864978363
552;1275.5;0.331356462571471
553;1276;0.331289711794912
554;1276.5;0.33121830373972444
555;1277;0.3311458413389641
556;1277.5;0.331073593525687
557;1278;0.3310028292329489
558;1278.5;0.3309348175938059
559;1279;0.33087082754131375
560;1279.5;0.33081212800852844
561;1280;0.3307599879285058
562;1280.5;0.33071563045965996
563;1281;0.33066992879059576
564;1281.5;0.33061906675621894
565;1282;0.33056696873247665
566;1282.5;0.330515697695316
567;1283;0.3304673165206842
568;1283.5;0.3304238880845281
569;1284;0.330387475362795
570;1284.5;0.3303601411314318
571;1285;0.33034394836638575
572;1285.5;0.33034096004360386
573;1286;0.33034863439497175
574;1286.5;0.3303595015473363
575;1287;0.3303716080956009
576;1287.5;0.3303848370860284
577;1288;0.33039907506488153
578;1288.5;0.3304142080784228
579;1289;0.3304301226729151
580;1289.5;0.330446705194621
581;1290;0.33046384188980304
582;1290.5;0.33048141910472406
583;1291;0.3305028875747239
584;1291.5;0.3305338845997918
585;1292;0.33056866768488014
586;1292.5;0.33060530914670083
587;1293;0.330642023301966
588;1293.5;0.3306770243673877
589;1294;0.33070852685967794
590;1294.5;0.33073474489554877
591;1295;0.33075389279171225
592;1295.5;0.3307641849648803
593;1296;0.3307647352946085
594;1296.5;0.3307588048694873
595;1297;0.33074700317356004
596;1297.5;0.33073038877041483
597;1298;0.33071012742363937
598;1298.5;0.3306873849968217
599;1299;0.3306633274535498
600;1299.5;0.33063912045741156
601;1300;0.33061593007199486
602;1300.5;0.3305949220608877
603;1301;0.3305765173311343
604;1301.5;0.3305562820516778
605;1302;0.330537338134053
606;1302.5;0.3305201793592657
607;1303;0.33050447690832147
608;1303.5;0.33048990186222615
609;1304;0.3304761256019854
610;1304.5;0.33046281930860494
611;1305;0.3304496540630906
612;1305.5;0.33043630114644795
613;1306;0.3304224363514591
614;1306.5;0.3304075036522229
615;1307;0.3303908913858459
616;1307.5;0.3303730490770616
617;1308;0.33035452335060334
618;1308.5;0.3303358605312045
619;1309;0.33031760724359854
620;1309.5;0.33030030991251874
621;1310;0.3302845150626986
622;1310.5;0.33027076931887145
623;1311;0.3302596615578714
624;1311.5;0.33025751371548145
625;1312;0.3302660888435164
626;1312.5;0.3302830056557733
627;1313;0.3303070807660492
628;1313.5;0.3303371309881412
629;1314;0.33037197273584634
630;1314.5;0.3304104228229617
631;1315;0.33045129786328425
632;1315.5;0.33049341447061115
633;1316;0.3305355893587395
634;1316.5;0.33058336959956947
635;1317;0.3306401203725546
636;1317.5;0.33070001610640676
637;1318;0.3307618581419627
638;1318.5;0.3308244531200592
639;1319;0.3308866076815333
640;1319.5;0.33094712856722164
641;1320;0.3310048226179613
642;1320.5;0.33105849637458906
643;1321;0.3311069566779417
644;1321.5;0.33115278607158294
645;1322;0.3312026757531076
646;1322.5;0.3312515399093533
647;1323;0.33129912114636567
648;1323.5;0.33134535517019
649;1324;0.3313901772868717
650;1324.5;0.3314335233024562
651;1325;0.33147532852298883
652;1325.5;0.3315155284545152
653;1326;0.3315540588030805
654;1326.5;0.3315923832051769
655;1327;0.3316361413487805
656;1327.5;0.3316808409005391
657;1328;0.3317248629303383
658;1328.5;0.33176702690806337
659;1329;0.3318061524035998
660;1329.5;0.3318410589868329
661;1330;0.3318705659276483
662;1330.5;0.3318934928959313
663;1331;0.3319086593615673
664;1331.5;0.3319157146533652
665;1332;0.3319223019967798
666;1332.5;0.33192867445615465
667;1333;0.3319343068019917
668;1333.5;0.33193913430479294
669;1334;0.33194309253506027
670;1334.5;0.33194611686329567
671;1335;0.33194814276000106
672;1335.5;0.33194910549567835
673;1336;0.3319489405408294
674;1336.5;0.33194751833540853
675;1337;0.3319428771355553
676;1337.5;0.3319363645465477
677;1338;0.3319293687172511
678;1338.5;0.331922603096531
679;1339;0.3319167815332528
680;1339.5;0.3319126175762822
681;1340;0.33191082497448454
682;1340.5;0.3319121173767253
683;1341;0.33191720843186995
684;1341.5;0.33192681183111894
685;1342;0.3319420625114754
686;1342.5;0.33196497923968293
687;1343;0.33199595543261406
688;1343.5;0.33203355900714165
689;1344;0.33207635758013854
690;1344.5;0.3321229189684773
691;1345;0.33217181068903084
692;1345.5;0.3322216005586719
693;1346;0.3322708563942731
694;1346.5;0.3323181457127073
695;1347;0.3323687735164957
696;1347.5;0.3324345316481029
697;1348;0.3325145592847608
698;1348.5;0.33260638589520225
699;1349;0.3327075252481599
700;1349.5;0.3328154909123666
701;1350;0.33292779655655513
702;1350.5;0.33304195594945823
703;1351;0.33315548255980887
704;1351.5;0.3332658903563396
705;1352;0.33337567668062307
706;1352.5;0.3335008400719463
707;1353;0.3336407763795636
708;1353.5;0.33379398818070033
709;1354;0.3339590175525821
710;1354.5;0.33413440627243446
711;1355;0.3343186963174829
712;1355.5;0.3345104296649528
713;1356;0.3347081482920699
714;1356.5;0.3349103940760595
715;1357;0.33511752119172916
716;1357.5;0.3353420192744971
717;1358;0.33558242807745853
718;1358.5;0.3358362443645026
719;1359;0.3361014178995187
720;1359.5;0.3363758982463961
721;1360;0.3366576351690238
722;1360.5;0.33694457843129133
723;1361;0.3372346776970878
724;1361.5;0.33752588273030254
725;1362;0.3378164217608545
726;1362.5;0.33811148768935234
727;1363;0.3384131297720133
728;1363.5;0.3387207000598428
729;1364;0.33903366210384595
730;1364.5;0.3393514791550283
731;1365;0.33967361476439495
732;1365.5;0.3399995320829515
733;1366;0.3403286946617033
734;1366.5;0.3406605658516554
735;1367;0.34099460964625045
736;1367.5;0.3413309010103457
737;1368;0.3416707305077341
738;1368.5;0.34201480762213854
739;1369;0.3423633347372818
740;1369.5;0.34271651433688693
741;1370;0.34307454870467663
742;1370.5;0.34343764042437386
743;1371;0.34380599187970146
744;1371.5;0.34417980535438225
745;1372;0.34455928343213926
746;1372.5;0.3449470557367166
747;1373;0.34534594448738476
748;1373.5;0.3457534588365635
749;1374;0.3461673596890785
750;1374.5;0.3465854098497555
751;1375;0.34700537162342004
752;1375.5;0.3474250075148979
753;1376;0.34784208032901476
754;1376.5;0.34825435237059627
755;1377;0.348659586244468
756;1377.5;0.34905844428563626
757;1378;0.34945945244188337
758;1378.5;0.34986171867366317
759;1379;0.3502632336792676
760;1379.5;0.3506619857569885
761;1380;0.35105596330511746
762;1380.5;0.3514431545219466
763;1381;0.3518215479057676
764;1381.5;0.3521891317548723
765;1382;0.3525438943675526
766;1382.5;0.3528849447522342
767;1383;0.3532186201066286
768;1383.5;0.353542339479292
769;1384;0.35385488488192596
770;1384.5;0.3541555401262322
771;1385;0.35444358902391215
772;1385.5;0.3547183152866677
773;1386;0.3549790025262004
774;1386.5;0.3552249346542119
775;1387;0.3554553952824038
776;1387.5;0.3556697619628726
777;1388;0.35587045588143484
778;1388.5;0.3560580838194324
779;1389;0.35623406101937566
780;1389.5;0.3564006547237754
781;1390;0.35656013247514207
782;1390.5;0.35671476161598603
783;1391;0.35686680958881783
784;1391.5;0.3570185436361481
785;1392;0.3571722312004872
786;1392.5;0.35733013716618434
787;1393;0.35748917232162714
788;1393.5;0.35764299078542783
789;1394;0.357791493885681
790;1394.5;0.3579366324504817
791;1395;0.35808035710792446
792;1395.5;0.3582246186861041
793;1396;0.3583713679131154
794;1396.5;0.35852255561705315
795;1397;0.35868013262601217
796;1397.5;0.35884604946808707
797;1398;0.3590246524602635
798;1398.5;0.3592174643637634
799;1399;0.35941843657558176
800;1399.5;0.3596254268083335
801;1400;0.35983631597463317
802;1400.5;0.3600489849870954
803;1401;0.36026131475833506
804;1401.5;0.3604711862009665
805;1402;0.36067648022760485
806;1402.5;0.36087507775086425
807;1403;0.3610685564982288
808;1403.5;0.36126714126460874
809;1404;0.361463584495036
810;1404.5;0.3616562592307101
811;1405;0.3618439634128306
812;1405.5;0.36202549518259713
813;1406;0.3621996524812093
814;1406.5;0.3623652333498666
815;1407;0.3625210359297687
816;1407.5;0.3626658581621152
817;1408;0.3628001904449351
818;1408.5;0.36293787713252296
819;1409;0.36307338038945336
820;1409.5;0.3632043072136868
821;1410;0.36332971880318393
822;1410.5;0.3634486761559049
823;1411;0.3635602404698104
824;1411.5;0.36366347284286066
825;1412;0.3637574342730162
826;1412.5;0.36384118595823756
827;1413;0.36391397609628623
828;1413.5;0.3639822819571659
829;1414;0.36404920763572834
830;1414.5;0.3641145625904616
831;1415;0.3641782999798539
832;1415.5;0.3642403731623932
833;1416;0.36430073529656787
834;1416.5;0.3643593395408657
835;1417;0.3644161393537751
836;1417.5;0.36447108779378407
837;1418;0.36452413811938067
838;1418.5;0.3645769409607184
839;1419;0.36463239799717373
840;1419.5;0.36469071561520544
841;1420;0.3647511390484198
842;1420.5;0.36481291323042314
843;1421;0.36487528319482154
844;1421.5;0.36493749387522156
845;1422;0.3649987904052292
846;1422.5;0.3650584178184508
847;1423;0.36511562114849266
848;1423.5;0.36517043498047863
849;1424;0.3652246342772593
850;1424.5;0.3652787769558702
851;1425;0.3653324911486992
852;1425.5;0.3653853953881346
853;1426;0.36543710770656446
854;1426.5;0.3654872464363768
855;1427;0.3655354299099597
856;1427.5;0.3655812764597014
857;1428;0.3656244042179898
858;1428.5;0.3656637328026306
859;1429;0.365697176366901
860;1429.5;0.3657285040984063
861;1430;0.36575742378828013
862;1430.5;0.3657833233276563
863;1431;0.3658055909076686
864;1431.5;0.3658236145194508
865;1432;0.36583678225413674
866;1432.5;0.3658444822028603
867;1433;0.3658461023567551
868;1433.5;0.3658406033130097
869;1434;0.3658222220972942
870;1434.5;0.3657935361786665
871;1435;0.365756992916477
872;1435.5;0.36571438117007604
873;1436;0.3656674894988138
874;1436.5;0.36561810646204074
875;1437;0.3655680209191071
876;1437.5;0.3655190214293634
877;1438;0.3654728966521596
878;1438.5;0.36543140546555275
879;1439;0.36539310666768926
880;1439.5;0.36535561446424447
881;1440;0.36531856585001166
882;1440.5;0.36528198351978436
883;1441;0.36524589046835565
884;1441.5;0.36521030949051897
885;1442;0.3651752634810676
886;1442.5;0.3651407752347948
887;1443;0.365106867546494
888;1443.5;0.36507356331095847
889;1444;0.3650390047581505
890;1444.5;0.36500145978831616
891;1445;0.3649624692416872
892;1445.5;0.36492328596241164
893;1446;0.364885162994638
894;1446.5;0.36484935358251425
895;1447;0.3648171104701888
896;1447.5;0.36478968700180975
897;1448;0.36476833602152536
898;1448.5;0.3647543105734839
899;1449;0.36474706230672116
900;1449.5;0.36474161932451066
901;1450;0.36473771386323844
902;1450.5;0.36473549063603816
903;1451;0.3647350945560442
904;1451.5;0.3647366707363905
905;1452;0.36474036389021103
906;1452.5;0.36474631913063993
907;1453;0.36475468137081124
908;1453.5;0.36476559552385907
909;1454;0.3647792141485805
910;1454.5;0.3647961015942557
911;1455;0.3648175405903105
912;1455.5;0.3648426814833899
913;1456;0.36487047902013847
914;1456.5;0.3648998877472011
915;1457;0.36492986251122267
916;1457.5;0.3649593578588478
917;1458;0.3649873286367213
918;1458.5;0.365012729291488
919;1459;0.36503478747136087
920;1459.5;0.365058614523606
921;1460;0.3650845836361196
