Sample name;1488-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:26:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3344455270302057
107;1053;0.3345081950150689
108;1053.5;0.3345609720116061
109;1054;0.3346003118818318
110;1054.5;0.33462272050874853
111;1055;0.3346290245467357
112;1055.5;0.3346250047200123
113;1056;0.3346135402825081
114;1056.5;0.3345971174881529
115;1057;0.33457822269087656
116;1057.5;0.3345593421446089
117;1058;0.3345429621032798
118;1058.5;0.3345315688208189
119;1059;0.33452764875115615
120;1059.5;0.3345337413617841
121;1060;0.33455312515744356
122;1060.5;0.33458554921829387
123;1061;0.33462774952173396
124;1061.5;0.33467634354516296
125;1062;0.3347279486659798
126;1062.5;0.3347791824615835
127;1063;0.3348266624093731
128;1063.5;0.3348670058867476
129;1064;0.33489683037110607
130;1064.5;0.33491273482533424
131;1065;0.33491207559523034
132;1065.5;0.33489627506000436
133;1066;0.3348685814646125
134;1066.5;0.334832277154011
135;1067;0.33479064427315575
136;1067.5;0.3347469652670033
137;1068;0.3347045222805097
138;1068.5;0.33466659785863107
139;1069;0.3346364740463236
140;1069.5;0.3346178645421948
141;1070;0.3346145973913081
142;1070.5;0.334620768050086
143;1071;0.334633655936038
144;1071.5;0.3346507784666738
145;1072;0.33466965315950314
146;1072.5;0.3346877977320356
147;1073;0.334702729701781
148;1073.5;0.3347119665862491
149;1074;0.3347130260029492
150;1074.5;0.33470452908846987
151;1075;0.33469169931039494
152;1075.5;0.3346741348850991
153;1076;0.334653424790155
154;1076.5;0.3346312666031348
155;1077;0.33460935810161124
156;1077.5;0.3345893969631568
157;1078;0.33457308076534387
158;1078.5;0.3345621072857451
159;1079;0.33455817410193295
160;1079.5;0.33456263796324043
161;1080;0.3345731758444513
162;1080.5;0.3345864194565311
163;1081;0.3346018217345946
164;1081.5;0.3346188968137563
165;1082;0.33463715912913095
166;1082.5;0.3346561228158333
167;1083;0.334675302008978
168;1083.5;0.3346942110436796
169;1084;0.334712364155053
170;1084.5;0.3347291439326608
171;1085;0.3347444848232343
172;1085.5;0.33475976670212126
173;1086;0.3347752460899043
174;1086.5;0.3347911624071659
175;1087;0.33480775517448885
176;1087.5;0.33482526371245586
177;1088;0.33484392744164937
178;1088.5;0.3348639858826522
179;1089;0.3348856784560469
180;1089.5;0.3349097026483239
181;1090;0.3349368734616202
182;1090.5;0.3349657986579737
183;1091;0.33499603244649495
184;1091.5;0.3350271371362948
185;1092;0.3350586751364838
186;1092.5;0.3350902090561726
187;1093;0.3351213011044722
188;1093.5;0.3351515139904929
189;1094;0.33518041002334564
190;1094.5;0.33520893002799707
191;1095;0.3352410791792216
192;1095.5;0.3352760296453671
193;1096;0.33531286020145973
194;1096.5;0.33535065192252517
195;1097;0.3353884857835894
196;1097.5;0.33542544315967826
197;1098;0.33546060482581774
198;1098.5;0.33549305215703373
199;1099;0.3355218660283521
200;1099.5;0.33554699777104363
201;1100;0.335571011078477
202;1100.5;0.33559445027445167
203;1101;0.3356170274911593
204;1101.5;0.33563845296079103
205;1102;0.3356584366155387
206;1102.5;0.33567668858759364
207;1103;0.3356929190091474
208;1103.5;0.3357068378123914
209;1104;0.33571815512951736
210;1104.5;0.3357267396157989
211;1105;0.33573343385728405
212;1105.5;0.33573899927927253
213;1106;0.33574366761478747
214;1106.5;0.3357476695968514
215;1107;0.33575123595848744
216;1107.5;0.33575459743271857
217;1108;0.3357579848525676
218;1108.5;0.3357616289510574
219;1109;0.335765760361211
220;1109.5;0.33577046587251785
221;1110;0.3357759085344466
222;1110.5;0.3357824770416129
223;1111;0.3357899856057157
224;1111.5;0.3357982476384541
225;1112;0.3358070765515273
226;1112.5;0.33581628545663433
227;1113;0.3358256879654742
228;1113.5;0.33583509718974597
229;1114;0.33584432654114876
230;1114.5;0.3358583606034496
231;1115;0.33588760548604096
232;1115.5;0.3359288352759549
233;1116;0.3359799369719635
234;1116.5;0.3360388005728391
235;1117;0.33610331627735357
236;1117.5;0.33617137408427944
237;1118;0.3362408640923887
238;1118.5;0.3363096763004534
239;1119;0.3363757008072459
240;1119.5;0.3364411851389977
241;1120;0.33651395908918735
242;1120.5;0.3365913953013222
243;1121;0.33667224550673713
244;1121.5;0.33675526633676667
245;1122;0.3368392143227457
246;1122.5;0.33692284609600887
247;1123;0.337004918187891
248;1123.5;0.3370841872297266
249;1124;0.33715940995285054
250;1124.5;0.3372311364154815
251;1125;0.3373007497727826
252;1125.5;0.33736598837463944
253;1126;0.33742818103151173
254;1126.5;0.33748867015385936
255;1127;0.33754879815214206
256;1127.5;0.3376099074368196
257;1128;0.33767334041835184
258;1128.5;0.3377404394071985
259;1129;0.33781254691381934
260;1129.5;0.3378907435976962
261;1130;0.33797327093865726
262;1130.5;0.3380571593534505
263;1131;0.33814256913774327
264;1131.5;0.33822968208720294
265;1132;0.33831867979749686
266;1132.5;0.33840974376429234
267;1133;0.3385030557832568
268;1133.5;0.3385987975500575
269;1134;0.33869715056036187
270;1134.5;0.3387976551004382
271;1135;0.3388989821945289
272;1135.5;0.3390017007752212
273;1136;0.3391060177171263
274;1136.5;0.33921213409485546
275;1137;0.3393202515830198
276;1137.5;0.3394305714562306
277;1138;0.33954329508909903
278;1138.5;0.33965862385623635
279;1139;0.3397767592322537
280;1139.5;0.3398980091446477
281;1140;0.34002548158826956
282;1140.5;0.3401627564877311
283;1141;0.34030858009606235
284;1141.5;0.34046162846629374
285;1142;0.3406205780514555
286;1142.5;0.34078410520457775
287;1143;0.34095088617869085
288;1143.5;0.3411195974268249
289;1144;0.3412889150020103
290;1144.5;0.34146029349417806
291;1145;0.34164153507192424
292;1145.5;0.3418336565697353
293;1146;0.3420353590948552
294;1146.5;0.3422452916545278
295;1147;0.342462103155997
296;1147.5;0.34268444270650666
297;1148;0.3429109591133007
298;1148.5;0.343140301583623
299;1149;0.34337111892471733
300;1149.5;0.3436057466775443
301;1150;0.3438540009578932
302;1150.5;0.3441117796615011
303;1151;0.3443766797082234
304;1151.5;0.34464639791791574
305;1152;0.3449186313104338
306;1152.5;0.34519107680563305
307;1153;0.34546143132336904
308;1153.5;0.34572739168349753
309;1154;0.34598665490587405
310;1154.5;0.3462395755107414
311;1155;0.34649428484832984
312;1155.5;0.3467484787206778
313;1156;0.34700148892395327
314;1156.5;0.3472527919543237
315;1157;0.347501864307957
316;1157.5;0.34774818258102097
317;1158;0.3479912232696833
318;1158.5;0.3482304629701118
319;1159;0.34846537817847417
320;1159.5;0.34869569892449587
321;1160;0.3489234178109955
322;1160.5;0.349151103894655
323;1161;0.3493792309200669
324;1161.5;0.34960814953182373
325;1162;0.3498382105745178
326;1162.5;0.350069764792742
327;1163;0.35030316303108855
328;1163.5;0.3505387558341499
329;1164;0.3507768941465187
330;1164.5;0.35101626054200297
331;1165;0.351250562457684
332;1165.5;0.35148748191244644
333;1166;0.35172822678675475
334;1166.5;0.3519732370610735
335;1167;0.3522229532158672
336;1167.5;0.3524778153316004
337;1168;0.3527382634887376
338;1168.5;0.3530047380677433
339;1169;0.35327767914908204
340;1169.5;0.35355844307671747
341;1170;0.35385391160336893
342;1170.5;0.354170253078702
343;1171;0.3545054543599028
344;1171.5;0.3548564653041578
345;1172;0.35522023566865313
346;1172.5;0.3555937152105751
347;1173;0.35597385378710983
348;1173.5;0.3563576010554437
349;1174;0.35674190687276297
350;1174.5;0.35712515687659846
351;1175;0.35751781886103134
352;1175.5;0.3579218562433194
353;1176;0.3583358437552462
354;1176.5;0.3587582432285955
355;1177;0.35918751629515094
356;1177.5;0.3596221248866964
357;1178;0.3600605305350154
358;1178.5;0.3605011951718917
359;1179;0.3609425805291091
360;1179.5;0.36138411559273703
361;1180;0.3618362386566607
362;1180.5;0.36229963354148265
363;1181;0.3627711161104143
364;1181.5;0.36324756472666697
365;1182;0.363725857653452
366;1182.5;0.3642028731539807
367;1183;0.3646754894914645
368;1183.5;0.3651405848291147
369;1184;0.3655950375301427
370;1184.5;0.3660362091559785
371;1185;0.3664711494271321
372;1185.5;0.36690473298471116
373;1186;0.3673362590551199
374;1186.5;0.3677642566647628
375;1187;0.36818725494004434
376;1187.5;0.3686037831073688
377;1188;0.3690123702931406
378;1188.5;0.3694115455237642
379;1189;0.36979983812564393
380;1189.5;0.37017584493783234
381;1190;0.3705409793578093
382;1190.5;0.3708991308950231
383;1191;0.37125138325400087
384;1191.5;0.3715977402392698
385;1192;0.3719382055553567
386;1192.5;0.37227278290678906
387;1193;0.37260147619809375
388;1193.5;0.3729242892337979
389;1194;0.3732412255184288
390;1194.5;0.3735523651542663
391;1195;0.373863736080447
392;1195.5;0.3741711056099931
393;1196;0.37446900242498493
394;1196.5;0.37475488670750245
395;1197;0.3750262186396257
396;1197.5;0.3752804581034347
397;1198;0.37551506538100954
398;1198.5;0.3757275005544304
399;1199;0.3759152238057772
400;1199.5;0.3760757046830062
401;1200;0.3762193302863728
402;1200.5;0.3763493964087935
403;1201;0.37646080598936166
404;1201.5;0.3765535116671699
405;1202;0.3766274662813112
406;1202.5;0.3766826225708785
407;1203;0.3767189331749648
408;1203.5;0.37673635103266273
409;1204;0.3767348287830655
410;1204.5;0.376714319265266
411;1205;0.37666942841517254
412;1205.5;0.37659143229623443
413;1206;0.37647990211643795
414;1206.5;0.3763393066896912
415;1207;0.3761741146299018
416;1207.5;0.3759887947509778
417;1208;0.3757878155668269
418;1208.5;0.375575645991357
419;1209;0.3753567545384761
420;1209.5;0.37513561002209195
421;1210;0.37489631484442704
422;1210.5;0.3746063522515566
423;1211;0.3742687412681074
424;1211.5;0.37389145365861104
425;1212;0.3734824931875994
426;1212.5;0.373049863819604
427;1213;0.37260156941915656
428;1213.5;0.3721456138507888
429;1214;0.3716900010790324
430;1214.5;0.37124273506841915
431;1215;0.37079875722335964
432;1215.5;0.3703325443331539
433;1216;0.3698473937685526
434;1216.5;0.3693483491117064
435;1217;0.3688404746447663
436;1217.5;0.36832883454988286
437;1218;0.36781849330920713
438;1218.5;0.3673145152048895
439;1219;0.366821964519081
440;1219.5;0.36634590553393237
441;1220;0.3658837632938444
442;1220.5;0.36541425338854255
443;1221;0.36494322595480033
444;1221.5;0.364474901169004
445;1222;0.3640132098075405
446;1222.5;0.3635620824467959
447;1223;0.3631254499631569
448;1223.5;0.3627072428330099
449;1224;0.36231139183274175
450;1224.5;0.3619418275387386
451;1225;0.3615983012786851
452;1225.5;0.36126195000724015
453;1226;0.3609323210533225
454;1226.5;0.3606114906775276
455;1227;0.36030143064045084
456;1227.5;0.3600041125026877
457;1228;0.3597215078248337
458;1228.5;0.3594555884674841
459;1229;0.3592083258912344
460;1229.5;0.3589816917566802
461;1230;0.35877653214794025
462;1230.5;0.3585836436493074
463;1231;0.35839698179357055
464;1231.5;0.3582147572145086
465;1232;0.35803565414590033
466;1232.5;0.35785835652152487
467;1233;0.357681548475161
468;1233.5;0.35750391394058745
469;1234;0.35732413705158333
470;1234.5;0.3571409018419275
471;1235;0.3569534293433826
472;1235.5;0.35676862674998655
473;1236;0.3565845113285254
474;1236.5;0.3563996419134095
475;1237;0.35621390623904886
476;1237.5;0.3560271925398539
477;1238;0.3558393887502348
478;1238.5;0.3556503828046019
479;1239;0.3554600626373651
480;1239.5;0.3552683163829352
481;1240;0.3550748678744597
482;1240.5;0.3548742609951006
483;1241;0.35466634757411375
484;1241.5;0.35445365315932936
485;1242;0.35423864089857815
486;1242.5;0.35402377413969016
487;1243;0.3538115161304959
488;1243.5;0.3536043301188257
489;1244;0.3534046793525099
490;1244.5;0.35321502707937896
491;1245;0.35303779875819286
492;1245.5;0.3528626054739581
493;1246;0.35268513927608147
494;1246.5;0.3525103496586924
495;1247;0.35234066301592015
496;1247.5;0.35217850544189433
497;1248;0.35202630333074436
498;1248.5;0.35188648287659957
499;1249;0.35176147057358936
500;1249.5;0.35165369251584333
501;1250;0.3515655750974907
502;1250.5;0.35148825984621307
503;1251;0.3514084452312362
504;1251.5;0.35132809198419357
505;1252;0.35125002227427776
506;1252.5;0.35117705887068124
507;1253;0.35111202434259675
508;1253.5;0.3510577414592167
509;1254;0.3510170328897337
510;1254.5;0.35099272140334026
511;1255;0.35098762956922913
512;1255.5;0.3510008119952192
513;1256;0.35102347099676723
514;1256.5;0.3510515149637783
515;1257;0.35108409361792114
516;1257.5;0.3511204220808645
517;1258;0.3511597158742773
518;1258.5;0.351201190319828
519;1259;0.35124406083918547
520;1259.5;0.3512875427540184
521;1260;0.35133085138599557
522;1260.5;0.35137621928823426
523;1261;0.35143104488723326
524;1261.5;0.3514900997087612
525;1262;0.351551480446043
526;1262.5;0.3516135720923034
527;1263;0.3516747590407673
528;1263.5;0.3517334261846596
529;1264;0.35178795811720526
530;1264.5;0.35183673953162903
531;1265;0.3518781550211559
532;1265.5;0.3519123782993208
533;1266;0.3519473502127862
534;1266.5;0.35197942436230756
535;1267;0.3520072109498693
536;1267.5;0.35202991857745597
537;1268;0.35204675594705187
538;1268.5;0.35205693156064155
539;1269;0.35205965412020945
540;1269.5;0.35205413232773997
541;1270;0.3520395746852175
542;1270.5;0.3520151390658116
543;1271;0.35198062759255405
544;1271.5;0.351937368672801
545;1272;0.3518868047390392
546;1272.5;0.35183049662375543
547;1273;0.3517700051594363
548;1273.5;0.3517068910785685
549;1274;0.35164271531363883
550;1274.5;0.35157903869713375
551;1275;0.3515174218615403
552;1275.5;0.35145896540749827
553;1276;0.35139321189903877
554;1276.5;0.351322268212425
555;1277;0.35124997313724987
556;1277.5;0.3511778314631062
557;1278;0.3511073479795869
558;1278.5;0.35104002767628495
559;1279;0.35097737534279316
560;1279.5;0.35092089576870433
561;1280;0.3508720937436115
562;1280.5;0.3508324318400848
563;1281;0.3507936327372752
564;1281.5;0.3507519105723279
565;1282;0.3507104782268718
566;1282.5;0.35067068718253525
567;1283;0.3506338888209471
568;1283.5;0.35060143452373593
569;1284;0.3505746757725304
570;1284.5;0.3505549638489591
571;1285;0.35054365023465084
572;1285.5;0.3505420864112342
573;1286;0.35054917294687027
574;1286.5;0.3505602030189106
575;1287;0.3505733652741304
576;1287.5;0.35058866764590396
577;1288;0.35060612156760584
578;1288.5;0.35062573797261026
579;1289;0.3506475282942917
580;1289.5;0.35067150376602446
581;1290;0.3506976755211831
582;1290.5;0.3507260547931418
583;1291;0.3507610126498551
584;1291.5;0.3508096571427032
585;1292;0.3508653925033081
586;1292.5;0.35092534558035426
587;1293;0.3509867852225261
588;1293.5;0.35104698017850805
589;1294;0.35110319949698443
590;1294.5;0.35115271182663965
591;1295;0.3511927860161583
592;1295.5;0.35122069101422454
593;1296;0.35123644930249304
594;1296.5;0.35125003766423263
595;1297;0.35126177608832493
596;1297.5;0.3512715722828025
597;1298;0.3512794411556977
598;1298.5;0.3512853977150431
599;1299;0.35128945706887105
600;1299.5;0.35129163402521424
601;1300;0.351291943792105
602;1300.5;0.3512904012775758
603;1301;0.3512867766423208
604;1301.5;0.3512799100825008
605;1302;0.35127376395381377
606;1302.5;0.3512688606530816
607;1303;0.35126489997712607
608;1303.5;0.351261581622769
609;1304;0.3512586055868321
610;1304.5;0.3512556716661372
611;1305;0.35125247955750616
612;1305.5;0.3512487291577607
613;1306;0.3512441791813735
614;1306.5;0.35123932452993295
615;1307;0.3512337649805485
616;1307.5;0.3512277076590388
617;1308;0.35122145679122296
618;1308.5;0.35121531630291997
619;1309;0.3512095904199484
620;1309.5;0.35120458316812747
621;1310;0.3512005986732759
622;1310.5;0.35119794116121267
623;1311;0.35119697063555244
624;1311.5;0.35120564209629956
625;1312;0.35122674534212944
626;1312.5;0.3512575748398669
627;1313;0.3512966229563367
628;1313.5;0.3513423822583633
629;1314;0.35139334491277163
630;1314.5;0.3514480034863864
631;1315;0.3515048503460322
632;1315.5;0.3515623778585339
633;1316;0.35161907849071616
634;1316.5;0.35167869447557054
635;1317;0.351743070301529
636;1317.5;0.35180739675336514
637;1318;0.35187150508608867
638;1318.5;0.35193523185470915
639;1319;0.3519984136142365
640;1319.5;0.3520608870196802
641;1320;0.35212248882605
642;1320.5;0.3521830554883555
643;1321;0.3522424237616065
644;1321.5;0.352303331464491
645;1322;0.3523706083374867
646;1322.5;0.3524387516031603
647;1323;0.3525071790022175
648;1323.5;0.3525755013753638
649;1324;0.3526433291633048
650;1324.5;0.3527102733067463
651;1325;0.3527759442463935
652;1325.5;0.3528399526229523
653;1326;0.3529019092771282
654;1326.5;0.3529630215963814
655;1327;0.3530290671253703
656;1327.5;0.3530955982575568
657;1328;0.3531610096888009
658;1328.5;0.3532241345149628
659;1329;0.35328380593190245
660;1329.5;0.3533388571354803
661;1330;0.35338812102155626
662;1330.5;0.35343043088599047
663;1331;0.3534646198246431
664;1331.5;0.3534906214375224
665;1332;0.3535186605662831
666;1332.5;0.3535491334693175
667;1333;0.35358089098316603
668;1333.5;0.35361324444436926
669;1334;0.35364550548946766
670;1334.5;0.3536769855550016
671;1335;0.3537069961775119
672;1335.5;0.3537348486935388
673;1336;0.35375985463962273
674;1336.5;0.3537813200371137
675;1337;0.3537988474998371
676;1337.5;0.3538146375599612
677;1338;0.35382996537997735
678;1338.5;0.353845431422377
679;1339;0.3538616365496515
680;1339.5;0.3538791813242923
681;1340;0.3538986665087906
682;1340.5;0.35392069276563787
683;1341;0.3539458607573255
684;1341.5;0.3539747713321807
685;1342;0.35401099932237917
686;1342.5;0.35405856967015686
687;1343;0.35411722757336744
688;1343.5;0.35418489272986464
689;1344;0.35425948453750233
690;1344.5;0.35433892259413413
691;1345;0.35442112619761384
692;1345.5;0.3545040149457951
693;1346;0.3545855084365317
694;1346.5;0.3546635259676773
695;1347;0.3547436947881316
696;1347.5;0.3548394302149374
697;1348;0.35494997466764183
698;1348.5;0.35507291673527275
699;1349;0.355205829306858
700;1349.5;0.3553462850714253
701;1350;0.3554918568180024
702;1350.5;0.35564011743561713
703;1351;0.3557886395132973
704;1351.5;0.3559349961400705
705;1352;0.35608141993430753
706;1352.5;0.3562427204851607
707;1353;0.3564181571077064
708;1353.5;0.3566062091588226
709;1354;0.35680539549538715
710;1354.5;0.3570142346742783
711;1355;0.35723124545237367
712;1355.5;0.35745494658655147
713;1356;0.3576838568336897
714;1356.5;0.3579164948506661
715;1357;0.3581529665203898
716;1357.5;0.358404233489774
717;1358;0.35866922398718215
718;1358.5;0.35894625595734625
719;1359;0.359234100344998
720;1359.5;0.35953152789486936
721;1360;0.3598373095516922
722;1360.5;0.3601502162601983
723;1361;0.3604690188651195
724;1361.5;0.36079248831118776
725;1362;0.36111969074507655
726;1362.5;0.3614566233689921
727;1363;0.36180482967331973
728;1363.5;0.36216282029040764
729;1364;0.36252921735260435
730;1364.5;0.36290264269225786
731;1365;0.36328171844171675
732;1365.5;0.3636650663333293
733;1366;0.36405130849944356
734;1366.5;0.36443906687240807
735;1367;0.36482696603016906
736;1367.5;0.36521582000536207
737;1368;0.365607996467854
738;1368.5;0.3660041724756782
739;1369;0.3664045179868677
740;1369.5;0.36680920305945575
741;1370;0.3672183975514757
742;1370.5;0.36763227162096046
743;1371;0.3680509952259435
744;1371.5;0.3684747382244578
745;1372;0.3689036707745366
746;1372.5;0.3693396769004264
747;1373;0.36978462169114296
748;1373.5;0.37023659595636343
749;1374;0.3706939713306189
750;1374.5;0.37115512134844025
751;1375;0.3716184190443589
752;1375.5;0.3720822376529056
753;1376;0.3725449507086115
754;1376.5;0.37300493124600764
755;1377;0.3734605525996252
756;1377.5;0.37391306574625627
757;1378;0.3743709514281113
758;1378.5;0.374832659364225
759;1379;0.3752955008806777
760;1379.5;0.3757567849035496
761;1380;0.37621382045892043
762;1380.5;0.37666391637287056
763;1381;0.3771043817714802
764;1381.5;0.3775325255808292
765;1382;0.37794565672699787
766;1382.5;0.37834249071919535
767;1383;0.3787310938583297
768;1383.5;0.37910909212121213
769;1384;0.3794750106785166
770;1384.5;0.3798278765009171
771;1385;0.3801667165590877
772;1385.5;0.3804905577237024
773;1386;0.38079842676543507
774;1386.5;0.3810893507549598
775;1387;0.38136235646295064
776;1387.5;0.38161663518919037
777;1388;0.38185616245266074
778;1388.5;0.38208205183104377
779;1389;0.3822954211945758
780;1389.5;0.3824982404134931
781;1390;0.382692479658032
782;1390.5;0.3828801088984285
783;1391;0.3830630982049189
784;1391.5;0.3832434174477396
785;1392;0.38342303669712663
786;1392.5;0.3836039227412761
787;1393;0.3837814649643733
788;1393.5;0.38394895762136794
789;1394;0.38410755747432446
790;1394.5;0.3842604707853076
791;1395;0.38441090361638197
792;1395.5;0.38456206222961226
793;1396;0.384717152787063
794;1396.5;0.384879381550799
795;1397;0.38505195478288473
796;1397.5;0.38523807844538493
797;1398;0.3854425754155883
798;1398.5;0.385665661724347
799;1399;0.3859006313202404
800;1399.5;0.38614471405753326
801;1400;0.3863951629904901
802;1400.5;0.3866492311733757
803;1401;0.3869041716604547
804;1401.5;0.3871572375059917
805;1402;0.3874056817642515
806;1402.5;0.3876467574894986
807;1403;0.3878817827222546
808;1403.5;0.3881221416893105
809;1404;0.3883607999312715
810;1404.5;0.3885962051450721
811;1405;0.38882722992764696
812;1405.5;0.3890527470759307
813;1406;0.3892716291868578
814;1406.5;0.389482748957363
815;1407;0.3896849791843808
816;1407.5;0.3898771924648459
817;1408;0.39005982066934436
818;1408.5;0.39024545484940065
819;1409;0.39042813327205106
820;1409.5;0.3906053405234308
821;1410;0.3907760153896744
822;1410.5;0.39093909645691627
823;1411;0.3910935225112914
824;1411.5;0.3912382322389344
825;1412;0.3913721642259798
826;1412.5;0.39149425725856235
827;1413;0.39160363144206833
828;1413.5;0.3917065329303295
829;1414;0.3918062570778388
830;1414.5;0.39190297163550813
831;1415;0.3919969880542493
832;1415.5;0.39208861798497413
833;1416;0.3921781728785946
834;1416.5;0.3922659641860223
835;1417;0.3923523036581692
836;1417.5;0.39243750264594723
837;1418;0.3925218727002682
838;1418.5;0.3926065616202577
839;1419;0.39269360436862477
840;1419.5;0.39278316869884383
841;1420;0.3928744619802343
842;1420.5;0.39296669128211503
843;1421;0.3930590637738055
844;1421.5;0.39315078652462476
845;1422;0.3932410668038918
846;1422.5;0.3933291117809262
847;1423;0.3934141286250469
848;1423.5;0.39349734893622884
849;1424;0.39358284730118454
850;1424.5;0.3936700780048113
851;1425;0.39375742498372357
852;1425.5;0.39384326257453584
853;1426;0.39392596461386264
854;1426.5;0.39400390523831846
855;1427;0.39407545858451776
856;1427.5;0.3941389987890752
857;1428;0.3941928997886051
858;1428.5;0.3942366340775242
859;1429;0.3942764008526736
860;1429.5;0.39431686385887904
861;1430;0.39435736501856705
862;1430.5;0.39439692635416396
863;1431;0.3944345701880962
864;1431.5;0.3944693186427903
865;1432;0.3945001939406727
866;1432.5;0.39452621830416973
867;1433;0.3945464138557079
868;1433.5;0.39455970757097375
869;1434;0.3945642901802469
870;1434.5;0.39456319668069656
871;1435;0.39455785718741676
872;1435.5;0.39454904331550156
873;1436;0.39453752638004475
874;1436.5;0.39452407769614045
875;1437;0.3945094688788826
876;1437.5;0.3944944712433654
877;1438;0.39447985620468257
878;1438.5;0.39446638418064134
879;1439;0.3944537057086073
880;1439.5;0.39444063349598457
881;1440;0.3944269013036548
882;1440.5;0.39441262859249976
883;1441;0.39439793512340093
884;1441.5;0.3943829404572403
885;1442;0.3943677642548993
886;1442.5;0.3943525260772597
887;1443;0.3943373454852031
888;1443.5;0.3943223421396113
889;1444;0.39430565775295956
890;1444.5;0.39428542591665144
891;1445;0.394263140039841
892;1445.5;0.394240006678057
893;1446;0.39421723258682806
894;1446.5;0.3941960247216828
895;1447;0.39417758953814996
896;1447.5;0.39416313409175824
897;1448;0.3941538649380362
898;1448.5;0.39415098883251265
899;1449;0.394154949685365
900;1449.5;0.3941637532091964
901;1450;0.39417678170458825
902;1450.5;0.39419357865983384
903;1451;0.3942136877632265
904;1451.5;0.3942366529030592
905;1452;0.39426201756762536
906;1452.5;0.39428932564521824
907;1453;0.394318120824131
908;1453.5;0.3943479467926568
909;1454;0.39437873359668296
910;1454.5;0.3944133186404846
911;1455;0.39445334107675
912;1455.5;0.3944977932385484
913;1456;0.39454547185894917
914;1456.5;0.3945951734710217
915;1457;0.39464569490783497
916;1457.5;0.3946958327024586
917;1458;0.3947443836879617
918;1458.5;0.3947901442974137
919;1459;0.3948321387787141
920;1459.5;0.39487436061661063
921;1460;0.3949170210462364
