Sample name;724-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:10:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3532376257456554
923;1461;0.3532736167675804
924;1461.5;0.35331028355186866
925;1462;0.35334830984732746
926;1462.5;0.35338837980276383
927;1463;0.35343117736698504
928;1463.5;0.35347738668879825
929;1464;0.3535276929924429
930;1464.5;0.3535867634572914
931;1465;0.3536550653217596
932;1465.5;0.3537306075617324
933;1466;0.35381321815309463
934;1466.5;0.3539027252717313
935;1467;0.35399895689352723
936;1467.5;0.35410174099436736
937;1468;0.3542109056501367
938;1468.5;0.35432627873671996
939;1469;0.35444768853000225
940;1469.5;0.35457947410466456
941;1470;0.35472969813614175
942;1470.5;0.3548961540323311
943;1471;0.35507595699995664
944;1471.5;0.3552662222457422
945;1472;0.3554640650764117
946;1472.5;0.355666600698689
947;1473;0.3558709442192979
948;1473.5;0.3560742108449621
949;1474;0.3562735158824057
950;1474.5;0.35646905485698144
951;1475;0.35667055003344705
952;1475.5;0.35687525649677604
953;1476;0.35708143203621345
954;1476.5;0.35728742504100436
955;1477;0.35749158400039366
956;1477.5;0.3576922572036263
957;1478;0.3578877932399473
958;1478.5;0.35807654039860176
959;1479;0.35825684716883455
960;1479.5;0.3584277223724286
961;1480;0.3585950316281411
962;1480.5;0.358757929539421
963;1481;0.3589161768846924
964;1481.5;0.35906995724237956
965;1482;0.35921945409090666
966;1482.5;0.35936485100869786
967;1483;0.3595063312741775
968;1483.5;0.35964407846576973
969;1484;0.3597782760618988
970;1484.5;0.3599090525574239
971;1485;0.3600336169448969
972;1485.5;0.3601520808515134
973;1486;0.36026611592476543
974;1486.5;0.36037717031214545
975;1487;0.36048669206114564
976;1487.5;0.3605961291192582
977;1488;0.3607069298339754
978;1488.5;0.3608205420527895
979;1489;0.36093841402319277
980;1489.5;0.36106199379267745
981;1490;0.36119051176142897
982;1490.5;0.3613180493010174
983;1491;0.36144333993914307
984;1491.5;0.3615676536162538
985;1492;0.36169226027279777
986;1492.5;0.3618184297492229
987;1493;0.36194743218597714
988;1493.5;0.3620805373235084
989;1494;0.3622190152022649
990;1494.5;0.3623641357626945
991;1495;0.36251951471238686
992;1495.5;0.362689794166273
993;1496;0.362871481276115
994;1496.5;0.3630637931005643
995;1497;0.3632659638982725
996;1497.5;0.36347722782789116
997;1498;0.3636968188480718
998;1498.5;0.36392397111746605
999;1499;0.3641579187947254
1000;1499.5;0.36439789593850136
1001;1500;0.3646451506457945
1002;1500.5;0.3649102714008753
1003;1501;0.3651907590034448
1004;1501.5;0.3654830828660977
1005;1502;0.3657838066014286
1006;1502.5;0.366089493622032
1007;1503;0.3663967075405024
1008;1503.5;0.36670201176943434
1009;1504;0.3670019699214223
1010;1504.5;0.3672931454090608
1011;1505;0.36757290778423707
1012;1505.5;0.36785301315202074
1013;1506;0.3681350409368348
1014;1506.5;0.3684163396287656
1015;1507;0.36869451661789954
1016;1507.5;0.36896717909432314
1017;1508;0.36923193454812275
1018;1508.5;0.3694863902693849
1019;1509;0.36972815354819594
1020;1509.5;0.3699548317746424
1021;1510;0.3701640499785371
1022;1510.5;0.37036127497510063
1023;1511;0.3705552191780582
1024;1511.5;0.37074698181725124
1025;1512;0.37093669942252094
1026;1512.5;0.37112450882370884
1027;1513;0.37131054655065626
1028;1513.5;0.3714949493332047
1029;1514;0.37167785390119534
1030;1514.5;0.3718593967844697
1031;1515;0.3720397148128691
1032;1515.5;0.37221577217928803
1033;1516;0.3723847209324281
1034;1516.5;0.3725496723567153
1035;1517;0.3727122378369769
1036;1517.5;0.3728740284580398
1037;1518;0.3730366557047312
1038;1518.5;0.3732017306618781
1039;1519;0.37337086471430775
1040;1519.5;0.373545669046847
1041;1520;0.3737277550443232
1042;1520.5;0.37391814509617805
1043;1521;0.3741155677951395
1044;1521.5;0.3743197146487
1045;1522;0.37452982361019665
1046;1522.5;0.374745124232966
1047;1523;0.3749648460703453
1048;1523.5;0.37518821857567114
1049;1524;0.37541447140228057
1050;1524.5;0.3756428339035103
1051;1525;0.37587253573269735
1052;1525.5;0.37610427275047675
1053;1526;0.3763494012273201
1054;1526.5;0.37660736152721186
1055;1527;0.37687376534938033
1056;1527.5;0.37714418019305346
1057;1528;0.3774141732574597
1058;1528.5;0.3776793122418268
1059;1529;0.377935164345383
1060;1529.5;0.3781772970673565
1061;1530;0.3784012778069754
1062;1530.5;0.3786028984598945
1063;1531;0.3787868382713551
1064;1531.5;0.37895704826588844
1065;1532;0.3791129454079678
1066;1532.5;0.379253740862067
1067;1533;0.37937864569265944
1068;1533.5;0.3794868712642187
1069;1534;0.3795776285412183
1070;1534.5;0.37965012868813186
1071;1535;0.37970358276943295
1072;1535.5;0.379737202149595
1073;1536;0.37973255943127004
1074;1536.5;0.37967418292015553
1075;1537;0.3795671957214469
1076;1537.5;0.379416258058067
1077;1538;0.37922602975293895
1078;1538.5;0.37900117072898565
1079;1539;0.3787463411091302
1080;1539.5;0.3784662007162956
1081;1540;0.37816540947340477
1082;1540.5;0.37784862750338066
1083;1541;0.3775001197961617
1084;1541.5;0.3770801853663374
1085;1542;0.37659795260885237
1086;1542.5;0.3760652115733238
1087;1543;0.3754937517093689
1088;1543.5;0.3748953627666048
1089;1544;0.3742818345946489
1090;1544.5;0.37366495674311856
1091;1545;0.37305651896163083
1092;1545.5;0.372468310999803
1093;1546;0.37189971624283163
1094;1546.5;0.37129850885756477
1095;1547;0.370662361185564
1096;1547.5;0.37000459849322764
1097;1548;0.3693387124469538
1098;1548.5;0.36867819431314086
1099;1549;0.3680365356581867
1100;1549.5;0.36742722794848987
1101;1550;0.36686376265044846
1102;1550.5;0.3663596312304606
1103;1551;0.3659240809047416
1104;1551.5;0.36551503440251537
1105;1552;0.3651176405844807
1106;1552.5;0.36473735099862836
1107;1553;0.36438021369294893
1108;1553.5;0.3640522768154334
1109;1554;0.3637595884140723
1110;1554.5;0.36350819663685646
1111;1555;0.36330414963177665
1112;1555.5;0.3631534954468236
1113;1556;0.3630620198437679
1114;1556.5;0.3630159392127405
1115;1557;0.3629987667447877
1116;1557.5;0.36300791307195995
1117;1558;0.36304195232630737
1118;1558.5;0.36309945863988025
1119;1559;0.363179006344729
1120;1559.5;0.3632791694729038
1121;1560;0.36339852235645503
1122;1560.5;0.3635356390274329
1123;1561;0.3636890937178877
1124;1561.5;0.3638704604834482
1125;1562;0.3640883857838002
1126;1562.5;0.364334584793746
1127;1563;0.36460255246096657
1128;1563.5;0.3648857835331433
1129;1564;0.36517777285795744
1130;1564.5;0.3654720153830901
1131;1565;0.36576200575622253
1132;1565.5;0.3660412389250361
1133;1566;0.3663032096372117
1134;1566.5;0.366552905337163
1135;1567;0.36681201343165515
1136;1567.5;0.36707444102531
1137;1568;0.36733548813907463
1138;1568.5;0.3675904543938965
1139;1569;0.36783463991072257
1140;1569.5;0.3680633444105001
1141;1570;0.36827186781417626
1142;1570.5;0.3684555100426983
1143;1571;0.3686095709170133
1144;1571.5;0.3687321932580847
1145;1572;0.3688337235339219
1146;1572.5;0.3689112084226239
1147;1573;0.36896395055647996
1148;1573.5;0.368991366767779
1149;1574;0.36899287348881
1150;1574.5;0.36896788735186187
1151;1575;0.3689158249892238
1152;1575.5;0.3688361029331847
1153;1576;0.36872813791603354
1154;1576.5;0.3685908642632395
1155;1577;0.3684188249965338
1156;1577.5;0.3682151459431934
1157;1578;0.3679854561645336
1158;1578.5;0.3677353834218694
1159;1579;0.3674705559765158
1160;1579.5;0.36719660168978807
1161;1580;0.36691914852300117
1162;1580.5;0.3666438245374702
1163;1581;0.3663762575945102
1164;1581.5;0.36612173408468407
1165;1582;0.3658568257016125
1166;1582.5;0.3655748070395811
1167;1583;0.3652840119410919
1168;1583.5;0.3649915569486469
1169;1584;0.36470455850474803
1170;1584.5;0.3644301331518976
1171;1585;0.36417539753259753
1172;1585.5;0.3639474681893498
1173;1586;0.3637534615646565
1174;1586.5;0.3636004942010197
1175;1587;0.3634730407671394
1176;1587.5;0.363348405195291
1177;1588;0.3632313073090012
1178;1588.5;0.36312497562423135
1179;1589;0.3630326389569429
1180;1589.5;0.3629575256230972
1181;1590;0.36290286433865565
1182;1590.5;0.3628718837195798
1183;1591;0.36286781218183073
1184;1591.5;0.36289387844137
1185;1592;0.3629457754992993
1186;1592.5;0.36300415484945575
1187;1593;0.3630667366099278
1188;1593.5;0.36313239301041456
1189;1594;0.36319999618061505
1190;1594.5;0.3632684183502285
1191;1595;0.3633365314489539
1192;1595.5;0.36340320780649016
1193;1596;0.36346731945253646
1194;1596.5;0.3635277387167918
1195;1597;0.36358429984698065
1196;1597.5;0.3636409888976352
1197;1598;0.36369740429731584
1198;1598.5;0.36375288297591524
1199;1599;0.3638067706633262
1200;1599.5;0.3638584132894412
1201;1600;0.36390715648415295
1202;1600.5;0.36395234607735416
1203;1601;0.36399332789893757
1204;1601.5;0.36402944767879575
1205;1602;0.36405832958852385
1206;1602.5;0.3640585617120833
1207;1603;0.36402737412538927
1208;1603.5;0.36396913876822906
1209;1604;0.36388822308039026
1210;1604.5;0.36378899480166005
1211;1605;0.36367582137182597
1212;1605.5;0.36355307053067526
1213;1606;0.36342510961799535
1214;1606.5;0.3632963063735736
1215;1607;0.36317071394013495
1216;1607.5;0.3630336096059053
1217;1608;0.36287792098612204
1218;1608.5;0.36270600060429803
1219;1609;0.3625199221839458
1220;1609.5;0.36232175954857804
1221;1610;0.3621135866217075
1222;1610.5;0.36189747722684684
1223;1611;0.3616755050875087
1224;1611.5;0.3614497441272058
1225;1612;0.3612222681694508
1226;1612.5;0.36098935958398093
1227;1613;0.3607448033496059
1228;1613.5;0.36048912000516675
1229;1614;0.3602229709501532
1230;1614.5;0.359947017584055
1231;1615;0.35966192130636204
1232;1615.5;0.35936834381656385
1233;1616;0.3590669463141503
1234;1616.5;0.3587583902986111
1235;1617;0.3584433372694361
1236;1617.5;0.3581188226131967
1237;1618;0.3577775612945303
1238;1618.5;0.3574216718691758
1239;1619;0.35705434361125
1240;1619.5;0.3566787657948701
1241;1620;0.35629812769415325
1242;1620.5;0.35591561868321653
1243;1621;0.355534428136177
1244;1621.5;0.3551577452271518
1245;1622;0.354788759230258
1246;1622.5;0.35442668867982113
1247;1623;0.3540585773757825
1248;1623.5;0.3536866936069597
1249;1624;0.3533140019452286
1250;1624.5;0.3529434629624646
1251;1625;0.35257803703054325
1252;1625.5;0.3522206847213401
1253;1626;0.35187436670673083
1254;1626.5;0.35154204345859097
1255;1627;0.35122667554879605
1256;1627.5;0.3509291290769756
1257;1628;0.3506324923604519
1258;1628.5;0.3503333295589344
1259;1629;0.3500357103442198
1260;1629.5;0.3497438214881047
1261;1630;0.34946184976238576
1262;1630.5;0.3491939819388597
1263;1631;0.34894440488932316
1264;1631.5;0.3487173054855727
1265;1632;0.3485168703994053
1266;1632.5;0.34834637820922065
1267;1633;0.34818476749013216
1268;1633.5;0.3480184706140487
1269;1634;0.34785023135953547
1270;1634.5;0.3476835657051581
1271;1635;0.3475219896294819
1272;1635.5;0.3473690193110722
1273;1636;0.3472281706284944
1274;1636.5;0.347102959660314
1275;1637;0.34699690248509635
1276;1637.5;0.3469134926437612
1277;1638;0.346846569983415
1278;1638.5;0.34678482845588887
1279;1639;0.3467274234084926
1280;1639.5;0.3466747109885361
1281;1640;0.3466270470433289
1282;1640.5;0.3465847875201811
1283;1641;0.3465482881664024
1284;1641.5;0.3465179051293025
1285;1642;0.3464939942561912
1286;1642.5;0.34647691129437846
1287;1643;0.3464704108480817
1288;1643.5;0.3464770412918821
1289;1644;0.34649462236348755
1290;1644.5;0.34652187457662187
1291;1645;0.3465575185450092
1292;1645.5;0.3466002748823736
1293;1646;0.34664886390243904
1294;1646.5;0.34670200631892956
1295;1647;0.3467584226455692
1296;1647.5;0.346816833296082
1297;1648;0.3468790689866519
1298;1648.5;0.3469490167579131
1299;1649;0.34702397350182734
1300;1649.5;0.34710349486415354
1301;1650;0.34718713659065076
1302;1650.5;0.34727445452707756
1303;1651;0.3473650043191932
1304;1651.5;0.3474583418127562
1305;1652;0.3475540227535256
1306;1652.5;0.34765160278726037
1307;1653;0.3477517580565476
1308;1653.5;0.3478568830887042
1309;1654;0.3479637278075137
1310;1654.5;0.3480727202919186
1311;1655;0.3481843147208611
1312;1655.5;0.34829896487328343
1313;1656;0.3484171247281281
1314;1656.5;0.3485392481643371
1315;1657;0.3486657892608531
1316;1657.5;0.3487972017966182
1317;1658;0.3489338823322984
1318;1658.5;0.3490730011495995
1319;1659;0.34920907021155434
1320;1659.5;0.34934371315065393
1321;1660;0.34947884819938935
1322;1660.5;0.3496163938902516
1323;1661;0.3497582687557318
1324;1661.5;0.349906391028321
1325;1662;0.35006267934051005
1326;1662.5;0.3502290520247902
1327;1663;0.3504073296307289
1328;1663.5;0.3505954591489749
1329;1664;0.35078761778077155
1330;1664.5;0.35098313965341016
1331;1665;0.3511819274941815
1332;1665.5;0.3513838841303764
1333;1666;0.351588912389286
1334;1666.5;0.35179691509820116
1335;1667;0.35200779508441304
1336;1667.5;0.3522214551752123
1337;1668;0.35243780408351016
1338;1668.5;0.35265836572897624
1339;1669;0.35288617521100213
1340;1669.5;0.3531214793446098
1341;1670;0.3533640363448213
1342;1670.5;0.3536136045266587
1343;1671;0.353869942405144
1344;1671.5;0.35413280809529935
1345;1672;0.35440196011214664
1346;1672.5;0.354677156570708
1347;1673;0.3549581559860055
1348;1673.5;0.3552506484556144
1349;1674;0.3555615963368558
1350;1674.5;0.3558896716310326
1351;1675;0.3562336769178936
1352;1675.5;0.3565924144771884
1353;1676;0.356964686588666
1354;1676.5;0.3573492957320755
1355;1677;0.3577450442871662
1356;1677.5;0.3581507344336873
1357;1678;0.3585651686513878
1358;1678.5;0.35899683213589506
1359;1679;0.3594684714290145
1360;1679.5;0.3599787456824623
1361;1680;0.3605237994037197
1362;1680.5;0.3610997773002678
1363;1681;0.361702824079588
1364;1681.5;0.3623290843491615
1365;1682;0.36297470291646955
1366;1682.5;0.3636358241889933
1367;1683;0.36430859307421415
1368;1683.5;0.3650005722121115
1369;1684;0.3657540230027361
1370;1684.5;0.3665706103490922
1371;1685;0.36744467022010857
1372;1685.5;0.368370538684714
1373;1686;0.36934255171183716
1374;1686.5;0.3703550452704068
1375;1687;0.3714023555293517
1376;1687.5;0.3724788183576006
1377;1688;0.3735787699240822
1378;1688.5;0.37470426755936714
1379;1689;0.37590013649823223
1380;1689.5;0.37716801036623027
1381;1690;0.378500050776609
1382;1690.5;0.379888420742616
1383;1691;0.3813252829774987
1384;1691.5;0.38280280059450494
1385;1692;0.3843131364068822
1386;1692.5;0.3858484532278779
1387;1693;0.38740091417073985
1388;1693.5;0.3889660116335773
1389;1694;0.3905783038216863
1390;1694.5;0.39224218257883875
1391;1695;0.39394875139771407
1392;1695.5;0.3956891022709913
1393;1696;0.39745432689134985
1394;1696.5;0.39923551705146887
1395;1697;0.40102376474402773
1396;1697.5;0.40281016156170557
1397;1698;0.40458579959718166
1398;1698.5;0.40634295456317326
1399;1699;0.40810938275518877
1400;1699.5;0.40988746830671285
1401;1700;0.41166996387270205
1402;1700.5;0.4134506617081127
1403;1701;0.41522335416790135
1404;1701.5;0.41698183340702466
1405;1702;0.418719891480439
1406;1702.5;0.42043132084310103
1407;1703;0.4221099136499669
1408;1703.5;0.42374962105145314
1409;1704;0.42537949639318784
1410;1704.5;0.42701324708797755
1411;1705;0.4286387242550257
1412;1705.5;0.4302446084135352
1413;1706;0.4318195802827093
1414;1706.5;0.4333523204817514
1415;1707;0.43483150972986434
1416;1707.5;0.4362458285462516
1417;1708;0.4375839578501163
1418;1708.5;0.4388345780606615
1419;1709;0.44003507757004884
1420;1709.5;0.4412324586519155
1421;1710;0.44241049793025883
1422;1710.5;0.44355233638178937
1423;1711;0.4446411148832167
1424;1711.5;0.44565997451125156
1425;1712;0.4465920561426035
1426;1712.5;0.4474205009539828
1427;1713;0.44812844972209936
1428;1713.5;0.44869904362366364
1429;1714;0.4491722895450877
1430;1714.5;0.44964375566464587
1431;1715;0.4501029956676875
1432;1715.5;0.45053622235429136
1433;1716;0.4509296487245368
1434;1716.5;0.4512694877785027
1435;1717;0.45154195221626814
1436;1717.5;0.4517332551379122
1437;1718;0.4518296094435138
1438;1718.5;0.4518172279331523
1439;1719;0.4516998850715456
1440;1719.5;0.45151847042427873
1441;1720;0.45127867548048856
1442;1720.5;0.4509872487919037
1443;1721;0.4506509386102529
1444;1721.5;0.4502764935872644
1445;1722;0.44987066197466713
1446;1722.5;0.4494401922241895
1447;1723;0.44899183278756005
1448;1723.5;0.4485323321165072
1449;1724;0.4480601581669353
1450;1724.5;0.4475436280300438
1451;1725;0.4469838595077073
1452;1725.5;0.4463912248958909
1453;1726;0.4457760989905596
1454;1726.5;0.4451488568876787
1455;1727;0.4445198733832131
1456;1727.5;0.44389952327312787
1457;1728;0.4432981816533884
1458;1728.5;0.44272622331995937
1459;1729;0.44218621560826615
1460;1729.5;0.44163600514013746
1461;1730;0.4410747913886233
1462;1730.5;0.44051299564353447
1463;1731;0.43996106519468164
1464;1731.5;0.43942944753187574
1465;1732;0.4389285899449272
1466;1732.5;0.4384689397236471
1467;1733;0.4380609443578461
1468;1733.5;0.4377150511373348
1469;1734;0.43743829123780015
1470;1734.5;0.43720236781022115
1471;1735;0.4370002080525436
1472;1735.5;0.43683455454197484
1473;1736;0.436708184355722
1474;1736.5;0.4366238746709926
1475;1737;0.43658440246499375
1476;1737.5;0.4365925449149328
1477;1738;0.43665107919801704
1478;1738.5;0.43676278239145383
1479;1739;0.4369303935929718
1480;1739.5;0.4371533801253763
1481;1740;0.43742572164886917
1482;1740.5;0.4377400550572938
1483;1741;0.43808894504449397
1484;1741.5;0.4384649558043133
1485;1742;0.4388606516305953
1486;1742.5;0.4392685972171833
1487;1743;0.4396813565579212
1488;1743.5;0.44009149434665246
1489;1744;0.44049260997609974
1490;1744.5;0.4409200718474132
1491;1745;0.4413861864229348
1492;1745.5;0.44187826529820196
1493;1746;0.442383446768752
1494;1746.5;0.4428888688301223
1495;1747;0.4433816694778502
1496;1747.5;0.443848986807473
1497;1748;0.44427795881452836
1498;1748.5;0.44465572349455335
1499;1749;0.44496950227474946
1500;1749.5;0.44522334368641053
1501;1750;0.4454288531626456
1502;1750.5;0.4455876205518132
1503;1751;0.44570078390227214
1504;1751.5;0.44576948136238076
1505;1752;0.44579485098049787
1506;1752.5;0.445778030904982
1507;1753;0.44572015928419173
1508;1753.5;0.4456223742664857
1509;1754;0.44548581390022257
1510;1754.5;0.44528870856578473
1511;1755;0.4450150948940631
1512;1755.5;0.44467413254001914
1513;1756;0.4442746641636616
1514;1756.5;0.44382553292499927
1515;1757;0.44333558138404056
1516;1757.5;0.4428136526007943
1517;1758;0.44226858923526924
1518;1758.5;0.4417092343474739
1519;1759;0.44114443069741693
1520;1759.5;0.44055839077045045
1521;1760;0.43992431632395446
1522;1760.5;0.43924895843422646
1523;1761;0.43853951113847867
1524;1761.5;0.43780316827392374
1525;1762;0.4370471238777737
1526;1762.5;0.4362785717872413
1527;1763;0.43550470603953884
1528;1763.5;0.4347327205718788
1529;1764;0.4339698092214735
1530;1764.5;0.433208603260658
1531;1765;0.4324293219822695
1532;1765.5;0.43163663730522883
1533;1766;0.4308354346718123
1534;1766.5;0.43003059942429617
1535;1767;0.42922701690495674
1536;1767.5;0.42842957265607035
1537;1768;0.427643151919913
1538;1768.5;0.4268726401387612
1539;1769;0.4261229226548912
1540;1769.5;0.42538850427944963
1541;1770;0.4246491473913453
1542;1770.5;0.4239085975668956
1543;1771;0.423172429476979
1544;1771.5;0.42244621809247407
1545;1772;0.4217355381842595
1546;1772.5;0.42104596452321374
1547;1773;0.4203830719802154
1548;1773.5;0.4197524354261429
1549;1774;0.4191596297318748
1550;1774.5;0.4186012109642541
1551;1775;0.4180514899359222
1552;1775.5;0.4175096357959772
1553;1776;0.41697981722990446
1554;1776.5;0.41646620322318884
1555;1777;0.4159729625613153
1556;1777.5;0.4155042641297693
1557;1778;0.4150642768140356
1558;1778.5;0.41465716949959963
1559;1779;0.41428711097194615
1560;1779.5;0.41395205964007253
1561;1780;0.41363079340000075
1562;1780.5;0.41332031921873097
1563;1781;0.41302150675003874
1564;1781.5;0.4127352253476996
1565;1782;0.412462344765489
1566;1782.5;0.4122037342571825
1567;1783;0.4119602634765557
1568;1783.5;0.4117328019773841
1569;1784;0.41152221921344323
1570;1784.5;0.41132725923863117
1571;1785;0.41113918550654144
1572;1785.5;0.4109567785494431
1573;1786;0.4107791057238547
1574;1786.5;0.4106052311862946
1575;1787;0.4104342192932811
1576;1787.5;0.4102651341013326
1577;1788;0.41009703986696755
1578;1788.5;0.4099290009467043
1579;1789;0.40976008139706127
1580;1789.5;0.40958969276769597
1581;1790;0.4094192645241301
1582;1790.5;0.40924925567598897
1583;1791;0.40907993068582604
1584;1791.5;0.4089115550161945
1585;1792;0.4087443945296475
1586;1792.5;0.4085787148887386
1587;1793;0.40841478155602057
1588;1793.5;0.4082528604940472
1589;1794;0.40809321716537134
1590;1794.5;0.4079359530216088
1591;1795;0.40777998492417067
1592;1795.5;0.40762495070777993
1593;1796;0.40747097972584745
1594;1796.5;0.4073182057317838
1595;1797;0.40716676267899937
1596;1797.5;0.4070167844209049
1597;1798;0.40686840481091097
1598;1798.5;0.40672175770242813
1599;1799;0.40657697694886696
1600;1799.5;0.40643423022312897
1601;1800;0.406293175830373
1602;1800.5;0.4061525575087921
1603;1801;0.40601283543396854
1604;1801.5;0.40587453048148464
1605;1802;0.40573816312692274
1606;1802.5;0.4056042541458652
1607;1803;0.4054733241138944
1608;1803.5;0.4053458936065927
1609;1804;0.40522248329954225
1610;1804.5;0.40510393829794233
1611;1805;0.4049934334336679
1612;1805.5;0.404890834251323
1613;1806;0.40479398305261627
1614;1806.5;0.4047006783392561
1615;1807;0.4046087184129511
1616;1807.5;0.4045159017754095
1617;1808;0.4044200267283399
1618;1808.5;0.4043188917734505
1619;1809;0.4042102952124503
1620;1809.5;0.40409213887639794
1621;1810;0.4039649731990835
1622;1810.5;0.40383236418929647
1623;1811;0.4036953761459938
1624;1811.5;0.4035549057681333
1625;1812;0.403411849654672
1626;1812.5;0.4032671043045674
1627;1813;0.40312156641677693
1628;1813.5;0.40297613259025755
1629;1814;0.402831699323967
1630;1814.5;0.4026886490571261
1631;1815;0.4025426783796128
1632;1815.5;0.40239422461477153
1633;1816;0.40224453706444263
1634;1816.5;0.4020948171304661
1635;1817;0.4019462664146819
1636;1817.5;0.4018000865189303
1637;1818;0.4016574788450512
1638;1818.5;0.4015196449948849
1639;1819;0.40138778657027113
1640;1819.5;0.40126251718536093
1641;1820;0.40113615536223024
1642;1820.5;0.40100274802283487
1643;1821;0.40086470095522014
1644;1821.5;0.4007249107474314
1645;1822;0.4005862737875138
1646;1822.5;0.4004516866635129
1647;1823;0.4003240459634737
1648;1823.5;0.4002062479754417
1649;1824;0.40010118938746225
1650;1824.5;0.4000113880627002
1651;1825;0.3999329458008076
1652;1825.5;0.3998594898780305
1653;1826;0.3997899385499736
1654;1826.5;0.3997236470722417
1655;1827;0.39965997100043976
1656;1827.5;0.39959826569017254
1657;1828;0.3995378866970448
1658;1828.5;0.3994781891766615
1659;1829;0.39941852878462736
1660;1829.5;0.3993584383829833
1661;1830;0.3993000526920296
1662;1830.5;0.3992450434216218
1663;1831;0.39919253605573984
1664;1831.5;0.39914148137836425
1665;1832;0.3990908300734749
1666;1832.5;0.3990395331250526
1667;1833;0.39898654101707703
1668;1833.5;0.3989308046335288
1669;1834;0.3988712747583878
1670;1834.5;0.3988069452619757
1671;1835;0.3987354887015185
1672;1835.5;0.3986504530127356
1673;1836;0.39855363788242426
1674;1836.5;0.3984476265973817
1675;1837;0.3983350026444052
1676;1837.5;0.3982183496102918
1677;1838;0.39810025088183887
1678;1838.5;0.3979832898458436
1679;1839;0.39787005008910326
1680;1839.5;0.39776293129667967
1681;1840;0.3976603816410297
1682;1840.5;0.3975556985092771
1683;1841;0.39744856095637754
1684;1841.5;0.3973393492372866
1685;1842;0.39722844350695985
1686;1842.5;0.39711622382035305
1687;1843;0.3970030705324217
1688;1843.5;0.3968893635981215
1689;1844;0.396775483372408
1690;1844.5;0.39666158570356125
1691;1845;0.39654549983566084
1692;1845.5;0.3964269456676909
1693;1846;0.39630646722040347
1694;1846.5;0.3961846094145511
1695;1847;0.39606191697088555
1696;1847.5;0.3959389350101592
1697;1848;0.39581620835312403
1698;1848.5;0.3956942818205323
1699;1849;0.39557370053313623
1700;1849.5;0.39545481582789
1701;1850;0.39533706691036824
1702;1850.5;0.3952228053974721
1703;1851;0.3951115927027571
1704;1851.5;0.39500271203977816
1705;1852;0.3948954464220905
1706;1852.5;0.39478907886324954
1707;1853;0.3946828926768102
1708;1853.5;0.3945761707763279
1709;1854;0.3944681963753576
1710;1854.5;0.3943577356473295
1711;1855;0.3942389709653399
1712;1855.5;0.3941094538266373
1713;1856;0.39397252343723144
1714;1856.5;0.39383184060313214
1715;1857;0.393691066330349
1716;1857.5;0.3935538614248921
1717;1858;0.39342388679277107
1718;1858.5;0.39330480353999575
1719;1859;0.3932002723725758
1720;1859.5;0.3931132214603233
1721;1860;0.39303898320231023
1722;1860.5;0.3929702327711836
1723;1861;0.39290674648737284
1724;1861.5;0.3928488082713071
1725;1862;0.39279670164341607
1726;1862.5;0.3927507103241289
1727;1863;0.39271111803387504
1728;1863.5;0.3926782084930839
1729;1864;0.3926522654221848
1730;1864.5;0.3926351701402318
1731;1865;0.3926362781437872
1732;1865.5;0.39265541997269804
1733;1866;0.39268990758816946
1734;1866.5;0.39273701125140653
1735;1867;0.39279400132361414
1736;1867.5;0.39285814776599765
1737;1868;0.3929267209397621
1738;1868.5;0.3929969910061127
1739;1869;0.39306622822625426
1740;1869.5;0.3931374729730449
1741;1870;0.3932361904112372
1742;1870.5;0.3933607995383607
1743;1871;0.39350810393994695
1744;1871.5;0.3936750212015278
1745;1872;0.39385846870863495
1746;1872.5;0.39405536404679975
1747;1873;0.39426262480155416
1748;1873.5;0.3944771685584295
1749;1874;0.3946959127029578
1750;1874.5;0.39492483089134733
1751;1875;0.3951975297791154
1752;1875.5;0.3955123313535475
1753;1876;0.395864269342883
1754;1876.5;0.396248413575361
1755;1877;0.39665983387922077
1756;1877.5;0.3970936001827014
1757;1878;0.3975447823140422
1758;1878.5;0.39800845020148207
1759;1879;0.3984796736732604
1760;1879.5;0.39896365367535164
1761;1880;0.39948924879386005
1762;1880.5;0.40005461714388035
1763;1881;0.4006558951305984
1764;1881.5;0.40128923015920037
1765;1882;0.40195076993487194
1766;1882.5;0.4026366619627993
1767;1883;0.40334305384816826
1768;1883.5;0.4040660930961648
1769;1884;0.4048019274119749
1770;1884.5;0.40555688895962677
1771;1885;0.40635243178077607
1772;1885.5;0.40718319269870695
1773;1886;0.4080425636256012
1774;1886.5;0.408923938773641
1775;1887;0.40982071235500817
1776;1887.5;0.4107262785818849
1777;1888;0.41163403176645275
1778;1888.5;0.4125373660208941
1779;1889;0.41342967585739077
1780;1889.5;0.4143159604051996
1781;1890;0.4152140833971062
1782;1890.5;0.41612048235698634
1783;1891;0.4170312370203769
1784;1891.5;0.41794242792281483
1785;1892;0.4188501350998372
1786;1892.5;0.41975043878698093
1787;1893;0.42063941941978306
1788;1893.5;0.4215131571337807
1789;1894;0.42236773226451046
1790;1894.5;0.4232033991915274
1791;1895;0.42402635667338673
1792;1895.5;0.424838551299041
1793;1896;0.4256414786557919
1794;1896.5;0.42643663403094034
1795;1897;0.427225512911788
1796;1897.5;0.42800961078563604
1797;1898;0.42879042303978593
1798;1898.5;0.42956944506153877
