Sample name;751-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:26:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30104425104010224
107;1053;0.3010801635161077
108;1053.5;0.30111030262092225
109;1054;0.3011328170657478
110;1054.5;0.3011458908490699
111;1055;0.30115032112689
112;1055.5;0.3011499107970103
113;1056;0.3011456748488395
114;1056.5;0.3011382352717856
115;1057;0.3011282141552572
116;1057.5;0.3011162334886628
117;1058;0.30110291526141075
118;1058.5;0.30108888146290935
119;1059;0.3010747542825672
120;1059.5;0.3010612676727978
121;1060;0.30105217334137296
122;1060.5;0.30104920212404895
123;1061;0.30105081151779306
124;1061.5;0.3010553405195723
125;1062;0.3010611280263541
126;1062.5;0.3010665131351056
127;1063;0.3010698348427939
128;1063.5;0.30106943204638653
129;1064;0.30106364374285044
130;1064.5;0.3010506729210258
131;1065;0.30102711178820496
132;1065.5;0.3009929623038731
133;1066;0.30095037631933835
134;1066.5;0.30090153978590883
135;1067;0.3008486384548924
136;1067.5;0.30079385837759753
137;1068;0.300739385305332
138;1068.5;0.3006874053894041
139;1069;0.3006401042811217
140;1069.5;0.30060029807444366
141;1070;0.30057323073508657
142;1070.5;0.3005541006643875
143;1071;0.3005409196913641
144;1071.5;0.30053193764503405
145;1072;0.3005254044544152
146;1072.5;0.3005195702485253
147;1073;0.3005126849563819
148;1073.5;0.300502998507003
149;1074;0.30048876092940613
150;1074.5;0.3004691312137416
151;1075;0.30044816689010156
152;1075.5;0.3004245736484627
153;1076;0.30039925374552234
154;1076.5;0.30037321803797756
155;1077;0.30034747758252567
156;1077.5;0.300323043335864
157;1078;0.3003009261546896
158;1078.5;0.30028213709569995
159;1079;0.30026768701559226
160;1079.5;0.3002583345662569
161;1080;0.30025197294697276
162;1080.5;0.30024563627149364
163;1081;0.3002391426865503
164;1081.5;0.3002323715388736
165;1082;0.30022520247519474
166;1082.5;0.3002175148422445
167;1083;0.3002091879867539
168;1083.5;0.3002001014554539
169;1084;0.3001901346950755
170;1084.5;0.3001777521429656
171;1085;0.30015786303143566
172;1085.5;0.30013278577668484
173;1086;0.30010450546784356
174;1086.5;0.30007499009404215
175;1087;0.30004620774441093
176;1087.5;0.30002012630808006
177;1088;0.2999987137741799
178;1088.5;0.2999839382318409
179;1089;0.29997776767019324
180;1089.5;0.29998232126413404
181;1090;0.2999974997749205
182;1090.5;0.3000202872372765
183;1091;0.30004865435989425
184;1091.5;0.3000805799514664
185;1092;0.30011404292068533
186;1092.5;0.3001470223762434
187;1093;0.30017749702683305
188;1093.5;0.3002034460811467
189;1094;0.3002228483478767
190;1094.5;0.3002360935074403
191;1095;0.3002500680611208
192;1095.5;0.30026462513570606
193;1096;0.3002792662568967
194;1096.5;0.3002934952503936
195;1097;0.3003068158418972
196;1097.5;0.30031873215710847
197;1098;0.300328747721728
198;1098.5;0.3003363666614566
199;1099;0.3003410926019948
200;1099.5;0.30034171404458077
201;1100;0.3003366582399158
202;1100.5;0.3003272534779825
203;1101;0.3003143548423677
204;1101.5;0.3002988155166578
205;1102;0.3002814883844398
206;1102.5;0.30026322652930015
207;1103;0.3002448830348254
208;1103.5;0.3002273107846024
209;1104;0.30021136286221767
210;1104.5;0.3001965103537298
211;1105;0.30017994025166017
212;1105.5;0.30016242725367004
213;1106;0.30014447096197827
214;1106.5;0.3001265699788035
215;1107;0.30010922290636455
216;1107.5;0.3000929283468801
217;1108;0.300078185002569
218;1108.5;0.30006549147564987
219;1109;0.3000553462683416
220;1109.5;0.30004812485398646
221;1110;0.3000440693811671
222;1110.5;0.3000433524626679
223;1111;0.300045562944376
224;1111.5;0.30005028887217877
225;1112;0.3000571182919633
226;1112.5;0.3000656389496169
227;1113;0.30007543909102663
228;1113.5;0.30008610646207995
229;1114;0.3000972291086638
230;1114.5;0.3001108260942634
231;1115;0.30013093633845134
232;1115.5;0.30015550949595177
233;1116;0.3001839827461653
234;1116.5;0.3002157962684927
235;1117;0.3002503904423346
236;1117.5;0.3002872054470918
237;1118;0.30032568156216505
238;1118.5;0.30036525896695504
239;1119;0.30040537794086253
240;1119.5;0.3004487100439289
241;1120;0.30050092749181334
242;1120.5;0.3005591163441817
243;1121;0.3006218603542413
244;1121.5;0.3006877481751998
245;1122;0.3007553683602647
246;1122.5;0.30082330956264347
247;1123;0.30089016033554383
248;1123.5;0.3009545093321731
249;1124;0.301014945305739
250;1124.5;0.3010720629196445
251;1125;0.3011276684442685
252;1125.5;0.30117946241944155
253;1126;0.3012287107110356
254;1126.5;0.3012766927849228
255;1127;0.30132468810697527
256;1127.5;0.301373976143065
257;1128;0.30142583635906395
258;1128.5;0.3014815481208445
259;1129;0.30154239099427843
260;1129.5;0.301609446522626
261;1130;0.3016810835535784
262;1130.5;0.30175432683374603
263;1131;0.301829323057084
264;1131.5;0.3019062404175475
265;1132;0.30198524690909195
266;1132.5;0.3020665104256726
267;1133;0.30215019916124486
268;1133.5;0.3022364812097639
269;1134;0.3023255244651849
270;1134.5;0.3024168162345047
271;1135;0.3025089712524708
272;1135.5;0.3026026676217102
273;1136;0.3026982291206279
274;1136.5;0.30279597372762884
275;1137;0.3028962200211181
276;1137.5;0.30299928617950045
277;1138;0.303105490481181
278;1138.5;0.30321515120456466
279;1139;0.30332858672805635
280;1139.5;0.30344711772120103
281;1140;0.3035760807562785
282;1140.5;0.3037183380323955
283;1141;0.3038717375015999
284;1141.5;0.3040340569159396
285;1142;0.3042030744274625
286;1142.5;0.3043765680882165
287;1143;0.30455231585024956
288;1143.5;0.3047280958656094
289;1144;0.30490168588634414
290;1144.5;0.3050732313980144
291;1145;0.3052492975410128
292;1145.5;0.3054319307418
293;1146;0.3056209941658258
294;1146.5;0.3058162988785404
295;1147;0.3060176558453938
296;1147.5;0.3062248762318361
297;1148;0.30643777090331725
298;1148.5;0.3066561511252873
299;1149;0.30687982776319644
300;1149.5;0.3071126453822754
301;1150;0.307365670509559
302;1150.5;0.307633597058358
303;1151;0.3079126571820955
304;1151.5;0.30819918293419385
305;1152;0.3084895065680763
306;1152.5;0.30877996023716553
307;1153;0.3090668760948844
308;1153.5;0.30934658619465594
309;1154;0.3096154227899028
310;1154.5;0.30987319695334004
311;1155;0.31013067960279017
312;1155.5;0.3103861319685558
313;1156;0.3106391457707939
314;1156.5;0.31088945742966156
315;1157;0.31113680336531596
316;1157.5;0.31138092009791396
317;1158;0.3116215440476128
318;1158.5;0.3118584117345695
319;1159;0.3120912595789411
320;1159.5;0.3123198984584689
321;1160;0.3125456940707983
322;1160.5;0.31277126196605487
323;1161;0.31299722663437723
324;1161.5;0.31322408946590397
325;1162;0.3134523520507734
326;1162.5;0.3136825158791241
327;1163;0.31391508254109457
328;1163.5;0.31415055332682323
329;1164;0.3143894299264486
330;1164.5;0.3146307077146596
331;1165;0.3148689242635901
332;1165.5;0.3151114606115321
333;1166;0.31535905555068944
334;1166.5;0.3156116799732658
335;1167;0.31586930527146484
336;1167.5;0.3161319024374902
337;1168;0.31639944246354573
338;1168.5;0.316671896641835
339;1169;0.31694923596456176
340;1169.5;0.3172323321246151
341;1170;0.31752792012572334
342;1170.5;0.3178428329234301
343;1171;0.31817580194886624
344;1171.5;0.318524521633163
345;1172;0.3188866863074513
346;1172.5;0.3192599903028622
347;1173;0.31964212805052655
348;1173.5;0.32003079378157556
349;1174;0.32042368192714016
350;1174.5;0.3208201056164403
351;1175;0.32123224748395973
352;1175.5;0.3216611949538555
353;1176;0.3221041137804417
354;1176.5;0.32255805681803257
355;1177;0.32302007672094224
356;1177.5;0.323487226443485
357;1178;0.32395655853997485
358;1178.5;0.324425125964726
359;1179;0.3248899814720527
360;1179.5;0.325349214169216
361;1180;0.325813474895816
362;1180.5;0.3262846171383055
363;1181;0.32676054282734496
364;1181.5;0.32723921639359516
365;1182;0.32771860216771675
366;1182.5;0.32819666448037044
367;1183;0.3286713676622167
368;1183.5;0.3291406759439164
369;1184;0.32960255375613
370;1184.5;0.33005537573344046
371;1185;0.33050539083766645
372;1185.5;0.3309564145131857
373;1186;0.3314070749734783
374;1186.5;0.33185523023202446
375;1187;0.33229873840230423
376;1187.5;0.33273545769779755
377;1188;0.33316324623198473
378;1188.5;0.33357996201834583
379;1189;0.3339834633703608
380;1189.5;0.334371712532109
381;1190;0.3347469328707291
382;1190.5;0.3351137294640012
383;1191;0.3354733568973993
384;1191.5;0.3358259898563978
385;1192;0.33617180292647075
386;1192.5;0.33651097069309244
387;1193;0.33684366794173715
388;1193.5;0.3371700693578789
389;1194;0.33749034932699207
390;1194.5;0.3378047779526592
391;1195;0.3381210930980879
392;1195.5;0.3384353460822796
393;1196;0.3387410169459926
394;1196.5;0.33903451722998595
395;1197;0.33931225847501817
396;1197.5;0.33957065192184793
397;1198;0.339806109211234
398;1198.5;0.3400150417839351
399;1199;0.3401938611807098
400;1199.5;0.3403389893609253
401;1200;0.34046147775194774
402;1200.5;0.3405664170784807
403;1201;0.34064957584827416
404;1201.5;0.3407117722690786
405;1202;0.34075382474864435
406;1202.5;0.34077655159472153
407;1203;0.34078077101506044
408;1203.5;0.34076730151741136
409;1204;0.3407369613095246
410;1204.5;0.3406905687991504
411;1205;0.3406216776999436
412;1205.5;0.34051953706621185
413;1206;0.34038383196685373
414;1206.5;0.3402191527762265
415;1207;0.3400300896686871
416;1207.5;0.3398212330185927
417;1208;0.3395971729003001
418;1208.5;0.3393624997881667
419;1209;0.3391218037565492
420;1209.5;0.338879675179805
421;1210;0.33861761729987216
422;1210.5;0.33829883225120494
423;1211;0.33792710149266647
424;1211.5;0.33751125471929705
425;1212;0.33706015362613695
426;1212.5;0.3365826601082263
427;1213;0.3360876359606054
428;1213.5;0.33558394297831456
429;1214;0.33508044305639395
430;1214.5;0.3345859980898839
431;1215;0.3340950765724886
432;1215.5;0.33357952657173273
433;1216;0.33304299738390425
434;1216.5;0.33249103630850285
435;1217;0.3319292113450284
436;1217.5;0.3313630903929805
437;1218;0.330798241651859
438;1218.5;0.3302402331211636
439;1219;0.32969463280039396
440;1219.5;0.32916700868905
441;1220;0.3286549401971192
442;1220.5;0.32813615327724843
443;1221;0.32761633961860787
444;1221.5;0.3270996579875868
445;1222;0.3265899777505745
446;1222.5;0.32609116807396055
447;1223;0.325607098424134
448;1223.5;0.32514163786748435
449;1224;0.32469865577040097
450;1224.5;0.3242820212992731
451;1225;0.3238914650072117
452;1225.5;0.32350834340380197
453;1226;0.32313233812766456
454;1226.5;0.32276563481471876
455;1227;0.3224103146008839
456;1227.5;0.3220684584220791
457;1228;0.3217421472142238
458;1228.5;0.3214334622132372
459;1229;0.32114448425503855
460;1229.5;0.32087729437554724
461;1230;0.3206328182752386
462;1230.5;0.32040165566304013
463;1231;0.320177657687866
464;1231.5;0.319958977751065
465;1232;0.3197442428539863
466;1232.5;0.3195320796979786
467;1233;0.319321115184391
468;1233.5;0.3191099760145723
469;1234;0.31889728908987164
470;1234.5;0.31868168121163787
471;1235;0.3184623389613846
472;1235.5;0.31824644026412074
473;1236;0.31803198825462864
474;1236.5;0.3178174010599825
475;1237;0.31760242570725655
476;1237.5;0.31738680972352495
477;1238;0.3171703003358621
478;1238.5;0.3169526447713421
479;1239;0.3167335902570393
480;1239.5;0.3165128842200279
481;1240;0.3162901492342615
482;1240.5;0.3160612626603377
483;1241;0.3158264816359765
484;1241.5;0.315587913972953
485;1242;0.31534760508304216
486;1242.5;0.31510760057801895
487;1243;0.3148699459696583
488;1243.5;0.3146366867697353
489;1244;0.3144098684900246
490;1244.5;0.3141915366423016
491;1245;0.31398369641487284
492;1245.5;0.31377494495896263
493;1246;0.31356107696524765
494;1246.5;0.313348046456749
495;1247;0.31313928435648763
496;1247.5;0.31293822128748455
497;1248;0.3127482881727607
498;1248.5;0.3125729157353373
499;1249;0.31241553499823504
500;1249.5;0.3122795765844753
501;1250;0.31216847141707876
502;1250.5;0.31207165275900783
503;1251;0.3119726417084007
504;1251.5;0.3118734078705896
505;1252;0.3117767979107141
506;1252.5;0.311685659093914
507;1253;0.3116028384853292
508;1253.5;0.31153118335009966
509;1254;0.311473540853365
510;1254.5;0.3114327582602652
511;1255;0.3114116826359399
512;1255.5;0.3114081002896961
513;1256;0.3114109194116499
514;1256.5;0.31141672581291197
515;1257;0.3114254385464742
516;1257.5;0.31143704206532835
517;1258;0.31145152122246617
518;1258.5;0.31146886067087964
519;1259;0.31148904516356035
520;1259.5;0.31151205935350024
521;1260;0.311537887893691
522;1260.5;0.31156903118689955
523;1261;0.3116115292563803
524;1261.5;0.3116598375526679
525;1262;0.3117118542866929
526;1262.5;0.3117657659693863
527;1263;0.31181975851167915
528;1263.5;0.311872018324502
529;1264;0.311920731518786
530;1264.5;0.3119640843054619
531;1265;0.3120002627954606
532;1265.5;0.3120291403070674
533;1266;0.31205804967996026
534;1266.5;0.3120834684342679
535;1267;0.31210423703217705
536;1267.5;0.312119794335875
537;1268;0.31212957930754875
538;1268.5;0.31213303070938536
539;1269;0.31212958750357184
540;1269.5;0.3121186886522953
541;1270;0.3120997729177428
542;1270.5;0.31207192268127804
543;1271;0.31203197094685997
544;1271.5;0.31198075771887046
545;1272;0.31192012429101895
546;1272.5;0.31185203035701525
547;1273;0.31177843561056856
548;1273.5;0.31170129964538873
549;1274;0.3116225822551851
550;1274.5;0.31154424313366724
551;1275;0.3114682417745448
552;1275.5;0.3113960164749149
553;1276;0.3113158286946576
554;1276.5;0.31122935449046485
555;1277;0.31114073432633776
556;1277.5;0.3110517746662774
557;1278;0.3109642819742851
558;1278.5;0.31088006291436177
559;1279;0.3108009239505085
560;1279.5;0.31072867154672656
561;1280;0.3106651121670171
562;1280.5;0.3106119996036644
563;1281;0.31055910233457207
564;1281.5;0.31050151384937397
565;1282;0.31044316600097605
566;1282.5;0.3103861292422842
567;1283;0.31033247392620444
568;1283.5;0.3102842704056425
569;1284;0.3102435891335044
570;1284.5;0.3102125003626961
571;1285;0.3101930745461233
572;1285.5;0.31018738213669206
573;1286;0.31019235694721126
574;1286.5;0.31019993679088936
575;1287;0.3102083865939569
576;1287.5;0.3102178124702815
577;1288;0.310228324033731
578;1288.5;0.310240030398173
579;1289;0.3102530411774752
580;1289.5;0.3102674657855052
581;1290;0.3102834135361308
582;1290.5;0.31030099384321963
583;1291;0.310323759010054
584;1291.5;0.3103570782909993
585;1292;0.31039503233261206
586;1292.5;0.31043552522955364
587;1293;0.31047660307648495
588;1293.5;0.31051631186806733
589;1294;0.31055269789896184
590;1294.5;0.31058380706382976
591;1295;0.31060768545733225
592;1295.5;0.31062237927413044
593;1296;0.31062749620212887
594;1296.5;0.3106287289373048
595;1297;0.31062644175992793
596;1297.5;0.31062113173851263
597;1298;0.3106134031415736
598;1298.5;0.3106038603376252
599;1299;0.31059310779518223
600;1299.5;0.31058174968275915
601;1300;0.3105703905688705
602;1300.5;0.31055963472203074
603;1301;0.31054952838817623
604;1301.5;0.3105367919945797
605;1302;0.3105249037335152
606;1302.5;0.3105144203154912
607;1303;0.3105050758510159
608;1303.5;0.31049660435059756
609;1304;0.3104887401247444
610;1304.5;0.3104812172839647
611;1305;0.3104737698387666
612;1305.5;0.3104661319996585
613;1306;0.31045809463568896
614;1306.5;0.3104501231683809
615;1307;0.3104417651665531
616;1307.5;0.3104331856878224
617;1308;0.31042464688980576
618;1308.5;0.31041641063012027
619;1309;0.3104087390663827
620;1309.5;0.3104018941562102
621;1310;0.3103961379572197
622;1310.5;0.3103917326270282
623;1311;0.31038898774052165
624;1311.5;0.31039471733861657
625;1312;0.3104111469696515
626;1312.5;0.310435883788309
627;1313;0.3104677328492716
628;1313.5;0.3105054994072219
629;1314;0.3105479883168423
630;1314.5;0.3105940048328156
631;1315;0.3106423540098241
632;1315.5;0.31069184090255053
633;1316;0.31074127066567725
634;1316.5;0.3107951386804309
635;1317;0.3108557418047475
636;1317.5;0.3109178321607355
637;1318;0.31098079790558314
638;1318.5;0.31104403249647883
639;1319;0.3111069293906108
640;1319.5;0.3111688821451674
641;1320;0.31122928441733705
642;1320.5;0.31128752956430794
643;1321;0.3113430112432686
644;1321.5;0.31139857123788445
645;1322;0.3114601644767136
646;1322.5;0.3115222797376489
647;1323;0.31158426337724887
648;1323.5;0.3116456548520719
649;1324;0.3117059932186767
650;1324.5;0.3117648180336217
651;1325;0.3118216683534655
652;1325.5;0.3118760834347665
653;1326;0.31192760273408326
654;1326.5;0.31197765590440785
655;1327;0.3120332350357626
656;1327.5;0.312089748370325
657;1328;0.3121452584876737
658;1328.5;0.3121982663673871
659;1329;0.3122472730890439
660;1329.5;0.31229077973222263
661;1330;0.3123272870765019
662;1330.5;0.3123552963014603
663;1331;0.3123733083866763
664;1331.5;0.31238106638265195
665;1332;0.3123901517466445
666;1332.5;0.3124017163166632
667;1333;0.3124150352850913
668;1333.5;0.31242984434431237
669;1334;0.31244587948670977
670;1334.5;0.3124628765046669
671;1335;0.3124805712905673
672;1335.5;0.31249869953679427
673;1336;0.3125169971357312
674;1336.5;0.31253519732775836
675;1337;0.31255314705262144
676;1337.5;0.31257247219538353
677;1338;0.3125936970473223
678;1338.5;0.31261667119971553
679;1339;0.31264124464384113
680;1339.5;0.312667267070977
681;1340;0.3126945883724007
682;1340.5;0.31272305833939035
683;1341;0.31275252676322357
684;1341.5;0.31278284363931796
685;1342;0.31281735717995535
686;1342.5;0.3128605932242314
687;1343;0.31291265211877467
688;1343.5;0.31297180871021374
689;1344;0.3130363375451772
690;1344.5;0.3131045133702936
691;1345;0.3131746106321915
692;1345.5;0.3132449040774995
693;1346;0.31331366845284603
694;1346.5;0.3133791782048598
695;1347;0.31344803652062025
696;1347.5;0.31353478370520355
697;1348;0.31363826442374604
698;1348.5;0.31375563444051235
699;1349;0.3138840338197674
700;1349.5;0.314020602425776
701;1350;0.3141624802228028
702;1350.5;0.31430680727511284
703;1351;0.3144507233469707
704;1351.5;0.3145913687026413
705;1352;0.3147309677774931
706;1352.5;0.31488574842725764
707;1353;0.3150552690534316
708;1353.5;0.3152381708393906
709;1354;0.3154331344685107
710;1354.5;0.31563884032416756
711;1355;0.31585396898973706
712;1355.5;0.31607720104859516
713;1356;0.31630721708411746
714;1356.5;0.31654269757968
715;1357;0.3167841863484503
716;1357.5;0.3170446411742404
717;1358;0.31732261484840774
718;1358.5;0.3176155172350963
719;1359;0.31792121119844996
720;1359.5;0.31823755940261267
721;1360;0.31856242471172863
722;1360.5;0.31889366998994156
723;1361;0.3192291580013955
724;1361.5;0.31956675161023446
725;1362;0.3199046226173855
726;1362.5;0.32024861272453053
727;1363;0.32060098337860826
728;1363.5;0.320960979762109
729;1364;0.32132795855752333
730;1364.5;0.32170127614734145
731;1365;0.3220802892140538
732;1365.5;0.32246435404015095
733;1366;0.32285282730812315
734;1366.5;0.3232450655004609
735;1367;0.32364042683492367
736;1367.5;0.3240396434783233
737;1368;0.3244444839432589
738;1368.5;0.3248554462778922
739;1369;0.32527252143038476
740;1369.5;0.32569570044889806
741;1370;0.3261249741815939
742;1370.5;0.32656033377663374
743;1371;0.32700177018217913
744;1371.5;0.32744927424639175
745;1372;0.3279028371174332
746;1372.5;0.32836520353383414
747;1373;0.32883966071607623
748;1373.5;0.32932367220906295
749;1374;0.32981494193967714
750;1374.5;0.330311175734802
751;1375;0.3308100789213203
752;1375.5;0.33130935702611525
753;1376;0.3318067158760698
754;1376.5;0.33229986079806684
755;1377;0.33278649741898936
756;1377.5;0.3332674450352015
757;1378;0.33375184414355036
758;1378.5;0.3342385989241307
759;1379;0.334725422161467
760;1379.5;0.3352100242400834
761;1380;0.33569011564450413
762;1380.5;0.3361634066592535
763;1381;0.33662760786885554
764;1381.5;0.3370804296578347
765;1382;0.3375195824107151
766;1382.5;0.33794427141855793
767;1383;0.3383632584638521
768;1383.5;0.33877360159475756
769;1384;0.33917304463633585
770;1384.5;0.3395598332136493
771;1385;0.33993221295175974
772;1385.5;0.3402884293757292
773;1386;0.34062672791061954
774;1386.5;0.3409453542814928
775;1387;0.3412425539134111
776;1387.5;0.3415167745275976
777;1388;0.341772570941462
778;1388.5;0.34201208545555206
779;1389;0.34223718852972546
780;1389.5;0.3424506026238393
781;1390;0.3426550504977513
782;1390.5;0.34285325471131883
783;1391;0.34304793792439925
784;1391.5;0.3432418225968501
785;1392;0.3434376313885288
786;1392.5;0.3436380836049994
787;1393;0.3438389131587275
788;1393.5;0.3440327812455475
789;1394;0.3442201115061251
790;1394.5;0.3444033770811263
791;1395;0.34458505091121705
792;1395.5;0.34476760613706314
793;1396;0.34495351579933053
794;1396.5;0.34514525303868515
795;1397;0.3453452909957929
796;1397.5;0.3455561025113195
797;1398;0.34578154223623087
798;1398.5;0.3460215984466238
799;1399;0.34627057153034263
800;1399.5;0.3465267200744118
801;1400;0.346788325865856
802;1400.5;0.3470536706916997
803;1401;0.3473210363389675
804;1401.5;0.34758870459468394
805;1402;0.3478549572458736
806;1402.5;0.3481180760795611
807;1403;0.34838027237405467
808;1403.5;0.3486524960532519
809;1404;0.34892660543980564
810;1404.5;0.3491999432460111
811;1405;0.3494702770841631
812;1405.5;0.3497353747665568
813;1406;0.34999300390548715
814;1406.5;0.35024093221324926
815;1407;0.35047692750213794
816;1407.5;0.35069875738444833
817;1408;0.35090584600767294
818;1408.5;0.35111128431759414
819;1409;0.3513102092776278
820;1409.5;0.3515011036881936
821;1410;0.3516839045497112
822;1410.5;0.35185854866260013
823;1411;0.3520249730272801
824;1411.5;0.35218311454417084
825;1412;0.3523329100136917
826;1412.5;0.35247429643626255
827;1413;0.3526073029061857
828;1413.5;0.3527354841920224
829;1414;0.352860505957568
830;1414.5;0.35298258368920576
831;1415;0.3531020765733188
832;1415.5;0.3532193439962904
833;1416;0.35333474514450386
834;1416.5;0.35344863920434244
835;1417;0.3535613856621893
836;1417.5;0.3536733436044277
837;1418;0.35378487231744105
838;1418.5;0.3538971115302583
839;1419;0.35401194967829336
840;1419.5;0.35412939893800666
841;1420;0.3542485111247271
842;1420.5;0.35436833775378385
843;1421;0.3544879304405058
844;1421.5;0.3546063407002221
845;1422;0.35472262024826184
846;1422.5;0.35483582069995395
847;1423;0.35494499367062754
848;1423.5;0.3550514887483006
849;1424;0.35515992021959847
850;1424.5;0.35526969262032637
851;1425;0.3553791124269369
852;1425.5;0.3554864765158829
853;1426;0.3555900812636169
854;1426.5;0.35568822334659167
855;1427;0.35577919944125985
856;1427.5;0.35586130622407425
857;1428;0.3559328401714875
858;1428.5;0.35599383557337283
859;1429;0.3560533794942799
860;1429.5;0.35611578457851517
861;1430;0.3561795556823609
862;1430.5;0.3562428777620995
863;1431;0.3563039360740129
864;1431.5;0.3563609156743837
865;1432;0.356412001719494
866;1432.5;0.3564553793656261
867;1433;0.35648923366906204
868;1433.5;0.35651181740213195
869;1434;0.35652303818146314
870;1434.5;0.3565268751962027
871;1435;0.35652509283594114
872;1435.5;0.35651879699026906
873;1436;0.35650909324877683
874;1436.5;0.3564970872010552
875;1437;0.35648388473669457
876;1437.5;0.35647059144528537
877;1438;0.35645831301641834
878;1438.5;0.35644813274437576
879;1439;0.3564388509913979
880;1439.5;0.3564286733742644
881;1440;0.356417456526418
882;1440.5;0.3564054427813009
883;1441;0.3563928747723552
884;1441.5;0.3563799949330236
885;1442;0.3563670457967482
886;1442.5;0.3563542697969715
887;1443;0.3563419093671358
888;1443.5;0.35633020704068336
889;1444;0.3563173050675016
890;1444.5;0.3563011897347378
891;1445;0.3562833301173777
892;1445.5;0.35626490993961807
893;1446;0.3562471131256554
894;1446.5;0.3562311237996864
895;1447;0.3562181255859078
896;1447.5;0.35620930270851614
897;1448;0.35620583889170804
898;1448.5;0.3562089180596802
899;1449;0.3562186578522173
900;1449.5;0.3562321357417374
901;1450;0.3562487538907873
902;1450.5;0.35626814824370034
903;1451;0.35628995494481064
904;1451.5;0.3563138103384518
905;1452;0.3563393503689575
906;1452.5;0.3563662113806616
907;1453;0.35639402951789784
908;1453.5;0.3564224409249998
909;1454;0.3564512974509201
910;1454.5;0.3564823407399364
911;1455;0.35651715849185084
912;1455.5;0.35655493828518153
913;1456;0.3565946720984471
914;1456.5;0.3566353517101656
915;1457;0.35667596919885547
916;1457.5;0.3567155163430352
917;1458;0.3567529852212232
918;1458.5;0.35678736751193746
919;1459;0.35681782473260176
920;1459.5;0.35684717210744354
921;1460;0.35687528997776086
922;1460.5;0.3569025500287535
