Sample name;229-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:47:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4503508137890946
923;1461;0.4503889484325449
924;1461.5;0.45042902458472345
925;1462;0.4504713297060795
926;1462.5;0.45051615165706316
927;1463;0.45056377809812387
928;1463.5;0.4506144968897116
929;1464;0.4506685970838471
930;1464.5;0.45073071707991386
931;1465;0.45080146949335986
932;1465.5;0.45087876346132416
933;1466;0.4509623271209452
934;1466.5;0.4510518888093619
935;1467;0.4511471766637129
936;1467.5;0.4512479188211368
937;1468;0.45135384351877256
938;1468.5;0.4514646787937586
939;1469;0.45158015308323385
940;1469.5;0.45170310804916836
941;1470;0.4518391094868039
942;1470.5;0.4519866451652702
943;1471;0.4521436171777909
944;1471.5;0.45230792761758953
945;1472;0.4524774786778905
946;1472.5;0.45265017245191724
947;1473;0.4528239109328937
948;1473.5;0.45299659621404376
949;1474;0.453166130488591
950;1474.5;0.4533324070505017
951;1475;0.4535012866649972
952;1475.5;0.45367056848506426
953;1476;0.45383962746717066
954;1476.5;0.4540079291677842
955;1477;0.45417493924337266
956;1477.5;0.4543401231504037
957;1478;0.45450294664534524
958;1478.5;0.45466287518466497
959;1479;0.45481937442483067
960;1479.5;0.4549723698357352
961;1480;0.4551260715346469
962;1480.5;0.45527849632126216
963;1481;0.45542876788257214
964;1481.5;0.4555764327055682
965;1482;0.45572103717724133
966;1482.5;0.4558621277845827
967;1483;0.4559992507145837
968;1483.5;0.45613195245423543
969;1484;0.4562597793905291
970;1484.5;0.45638221728848843
971;1485;0.4564957701235204
972;1485.5;0.4566008090162348
973;1486;0.4566996181027988
974;1486.5;0.45679425801937956
975;1487;0.4568867893021443
976;1487.5;0.45697927238726016
977;1488;0.4570737681108942
978;1488.5;0.4571723368092135
979;1489;0.45727703921838525
980;1489.5;0.4573899358745767
981;1490;0.45751089051621874
982;1490.5;0.45763382396839825
983;1491;0.4577567868496783
984;1491.5;0.4578803648348093
985;1492;0.45800514359854166
986;1492.5;0.45813170871562586
987;1493;0.45826064606081224
988;1493.5;0.4583925411088513
989;1494;0.4585279796344935
990;1494.5;0.458667547312489
991;1495;0.45881367941688256
992;1495.5;0.4589697081762387
993;1496;0.45913295763450507
994;1496.5;0.4593035706206067
995;1497;0.45948170716346903
996;1497.5;0.4596675271920171
997;1498;0.45986119043517615
998;1498.5;0.46006285682187154
999;1499;0.46027268628102824
1000;1499.5;0.4604908386415717
1001;1500;0.4607192931331361
1002;1500.5;0.46096789701951185
1003;1501;0.46123371739578334
1004;1501.5;0.4615129516269246
1005;1502;0.46180189127791005
1006;1502.5;0.46209682771371374
1007;1503;0.46239405249930987
1008;1503.5;0.4626898569996727
1009;1504;0.4629805327797764
1010;1504.5;0.463262371204595
1011;1505;0.4635324493842868
1012;1505.5;0.4638020605448319
1013;1506;0.46407303475936884
1014;1506.5;0.4643431849580978
1015;1507;0.46461058297121827
1016;1507.5;0.46487330042893066
1017;1508;0.46512940926143465
1018;1508.5;0.4653769811989303
1019;1509;0.4656140879716175
1020;1509.5;0.46583880140969625
1021;1510;0.46604920867758093
1022;1510.5;0.46625017209419645
1023;1511;0.4664493484847109
1024;1511.5;0.46664737380635357
1025;1512;0.46684392131635394
1026;1512.5;0.46703866457194126
1027;1513;0.4672312768303447
1028;1513.5;0.4674214315487938
1029;1514;0.46760880218451784
1030;1514.5;0.467793061994746
1031;1515;0.46797388453670774
1032;1515.5;0.46814808608577374
1033;1516;0.4683134026299657
1034;1516.5;0.4684733325045235
1035;1517;0.4686298658552347
1036;1517.5;0.4687849925278866
1037;1518;0.4689407027682665
1038;1518.5;0.4690989864221618
1039;1519;0.46926183363535967
1040;1519.5;0.4694312343536476
1041;1520;0.4696091787228129
1042;1520.5;0.46979683383463006
1043;1521;0.46999214239586395
1044;1521.5;0.47019448338379843
1045;1522;0.47040285484331734
1046;1522.5;0.47061624641930466
1047;1523;0.47083364775664416
1048;1523.5;0.47105404840021964
1049;1524;0.47127643809491504
1050;1524.5;0.47149980628561405
1051;1525;0.4717231427172008
1052;1525.5;0.4719466153643589
1053;1526;0.4721791880328669
1054;1526.5;0.4724207096298018
1055;1527;0.47266789881789456
1056;1527.5;0.47291743005987585
1057;1528;0.4731659775184765
1058;1528.5;0.4734102158564273
1059;1529;0.47364681923645885
1060;1529.5;0.473872462121302
1061;1530;0.4740838188736876
1062;1530.5;0.4742778032591553
1063;1531;0.47446028996500866
1064;1531.5;0.4746349261444774
1065;1532;0.4748003529742507
1066;1532.5;0.4749550058310179
1067;1533;0.47509731999146804
1068;1533.5;0.47522573103229054
1069;1534;0.47533867413017433
1070;1534.5;0.47543458466180877
1071;1535;0.475511897903883
1072;1535.5;0.4755690494330862
1073;1536;0.47559077130010985
1074;1536.5;0.4755652234833865
1075;1537;0.4754969316772735
1076;1537.5;0.47538995670425727
1077;1538;0.47524835898682405
1078;1538.5;0.47507619904746046
1079;1539;0.4748775376086526
1080;1539.5;0.47465643509288713
1081;1540;0.4744169520226501
1082;1540.5;0.4741631491204282
1083;1541;0.4738804107808873
1084;1541.5;0.47353225804741755
1085;1542;0.4731270718078352
1086;1542.5;0.4726757308183581
1087;1543;0.4721891132352039
1088;1543.5;0.47167809751459017
1089;1544;0.47115356221273463
1090;1544.5;0.47062638558585485
1091;1545;0.4701074460901685
1092;1545.5;0.46960762218189317
1093;1546;0.4691268876179816
1094;1546.5;0.46861895716032753
1095;1547;0.46808049976870425
1096;1547.5;0.4675228326781622
1097;1548;0.4669574395237516
1098;1548.5;0.4663958035405228
1099;1549;0.4658494082635259
1100;1549.5;0.4653297371278115
1101;1550;0.4648482735684296
1102;1550.5;0.4644165010204307
1103;1551;0.46404237892740163
1104;1551.5;0.46369096726288833
1105;1552;0.46334908139308817
1106;1552.5;0.4630213207107266
1107;1553;0.4627128811085287
1108;1553.5;0.46242895857921995
1109;1554;0.4621747490155256
1110;1554.5;0.46195544841017105
1111;1555;0.46177625275588163
1112;1555.5;0.46164235794538244
1113;1556;0.46155876215264613
1114;1556.5;0.4615152971200363
1115;1557;0.4614979152458899
1116;1557.5;0.46150397079443517
1117;1558;0.4615319815299001
1118;1558.5;0.4615804652165131
1119;1559;0.4616479398185021
1120;1559.5;0.46173292300009533
1121;1560;0.46183393272552087
1122;1560.5;0.4619494866590069
1123;1561;0.4620781026647817
1124;1561.5;0.46223086600995467
1125;1562;0.4624162599288401
1126;1562.5;0.46262668161777204
1127;1563;0.46285631117968296
1128;1563.5;0.4630993285175055
1129;1564;0.4633499136341725
1130;1564.5;0.4636022466326165
1131;1565;0.46385050731577
1132;1565.5;0.46408887578656566
1133;1566;0.4643115319479364
1134;1566.5;0.46452269140183394
1135;1567;0.4647410093890228
1136;1567.5;0.46496122211008784
1137;1568;0.4651796759332686
1138;1568.5;0.46539271682680433
1139;1569;0.4655966912589344
1140;1569.5;0.4657879452978979
1141;1570;0.4659628252119344
1142;1570.5;0.4661176772692829
1143;1571;0.466248847638183
1144;1571.5;0.46635567868715083
1145;1572;0.4664497266946907
1146;1572.5;0.46652749837769447
1147;1573;0.46658755672214214
1148;1573.5;0.4666285789140131
1149;1574;0.4666492417392874
1150;1574.5;0.46664822218394464
1151;1575;0.46662419723396464
1152;1575.5;0.46657584377532724
1153;1576;0.4665018388940121
1154;1576.5;0.46640068835457693
1155;1577;0.4662705283396832
1156;1577.5;0.46611487784309896
1157;1578;0.4659382926533223
1158;1578.5;0.46574532725885154
1159;1579;0.4655405366481847
1160;1579.5;0.46532847540981964
1161;1580;0.4651136982322546
1162;1580.5;0.4649007599039877
1163;1581;0.4646942150135172
1164;1581.5;0.4644983281463391
1165;1582;0.4642931372718748
1166;1582.5;0.46407372376493183
1167;1583;0.4638472720788832
1168;1583.5;0.4636197493671019
1169;1584;0.463397122682961
1170;1584.5;0.4631853591798338
1171;1585;0.4629904261110932
1172;1585.5;0.46281829063011226
1173;1586;0.4626749197902642
1174;1586.5;0.46256628074492206
1175;1587;0.4624786680942491
1176;1587.5;0.46239274526221213
1177;1588;0.46231284930494765
1178;1588.5;0.46224180316019936
1179;1589;0.46218243006571125
1180;1589.5;0.4621375527592272
1181;1590;0.4621099943784908
1182;1590.5;0.4621025779612463
1183;1591;0.46211812634523747
1184;1591.5;0.46215946266820795
1185;1592;0.4622233086877109
1186;1592.5;0.4622940174908174
1187;1593;0.4623696028785709
1188;1593.5;0.4624490231366041
1189;1594;0.46253123645054933
1190;1594.5;0.46261520110603965
1191;1595;0.46269987508870736
1192;1595.5;0.46278421678418524
1193;1596;0.46286718427810597
1194;1596.5;0.4629477359561022
1195;1597;0.4630260473763168
1196;1597.5;0.4631072945457785
1197;1598;0.46319068676740327
1198;1598.5;0.46327493932071684
1199;1599;0.4633587762852449
1200;1599.5;0.4634409219405131
1201;1600;0.4635201002660473
1202;1600.5;0.4635950354413727
1203;1601;0.46366445164601516
1204;1601.5;0.4637270729595005
1205;1602;0.4637805669646912
1206;1602.5;0.46381134092804865
1207;1603;0.46381813011697154
1208;1603.5;0.4638041307551807
1209;1604;0.4637725345663964
1210;1604.5;0.4637265335743398
1211;1605;0.46366931950273116
1212;1605.5;0.46360408437529144
1213;1606;0.46353401981574105
1214;1606.5;0.4634623178478009
1215;1607;0.46339188291186406
1216;1607.5;0.4633087448264974
1217;1608;0.46320682724963014
1218;1608.5;0.46308869150672416
1219;1609;0.462956620123241
1220;1609.5;0.46281289572464246
1221;1610;0.4626598010363903
1222;1610.5;0.46249961868394623
1223;1611;0.46233463119277207
1224;1611.5;0.46216712128832943
1225;1612;0.4619993715960803
1226;1612.5;0.4618278300913857
1227;1613;0.46164617723845547
1228;1613.5;0.46145473140800347
1229;1614;0.4612539517901043
1230;1614.5;0.46104429757483273
1231;1615;0.4608262279522635
1232;1615.5;0.4606002024124713
1233;1616;0.46036667994553115
1234;1616.5;0.4601261198415175
1235;1617;0.4598789813905052
1236;1617.5;0.45962214601186596
1237;1618;0.45934835577619426
1238;1618.5;0.4590597576076396
1239;1619;0.45875956686712793
1240;1619.5;0.4584509989155852
1241;1620;0.458137269113937
1242;1620.5;0.4578215929231094
1243;1621;0.45750718580402827
1244;1621.5;0.45719726301761937
1245;1622;0.4568950399248086
1246;1622.5;0.45659984492482353
1247;1623;0.45629901865885075
1248;1623.5;0.45599468870448545
1249;1624;0.4556896314443695
1250;1624.5;0.45538661926114443
1251;1625;0.4550884243374519
1252;1625.5;0.4547978190559334
1253;1626;0.4545175758992307
1254;1626.5;0.4542504671499854
1255;1627;0.453999265190839
1256;1627.5;0.4537649397254283
1257;1628;0.45353272106717013
1258;1628.5;0.4532987927795256
1259;1629;0.45306617242586966
1260;1629.5;0.45283799466957697
1261;1630;0.45261739417402247
1262;1630.5;0.452407505602581
1263;1631;0.4522114637186271
1264;1631.5;0.45203240328553596
1265;1632;0.45187345886668223
1266;1632.5;0.45173707344850883
1267;1633;0.45160685463391814
1268;1633.5;0.45147110507393523
1269;1634;0.4513320329210152
1270;1634.5;0.45119261852761394
1271;1635;0.45105584224618644
1272;1635.5;0.45092468462918844
1273;1636;0.45080212592907526
1274;1636.5;0.45069114659830223
1275;1637;0.4505947270893248
1276;1637.5;0.4505158337943519
1277;1638;0.45045107644409327
1278;1638.5;0.45039161147398865
1279;1639;0.4503365048062119
1280;1639.5;0.45028602316293664
1281;1640;0.45024043296633665
1282;1640.5;0.4502000007385855
1283;1641;0.4501649928018569
1284;1641.5;0.4501356758783248
1285;1642;0.45011231639016264
1286;1642.5;0.4500951806595442
1287;1643;0.45008873791507265
1288;1643.5;0.45009644721822817
1289;1644;0.4501156302365638
1290;1644.5;0.45014449392726136
1291;1645;0.4501812453475023
1292;1645.5;0.45022409155446824
1293;1646;0.45027123930534074
1294;1646.5;0.45032089575730155
1295;1647;0.45037126786753207
1296;1647.5;0.4504205624932142
1297;1648;0.4504695974719125
1298;1648.5;0.45052110229150355
1299;1649;0.4505732787504388
1300;1649.5;0.45062668978689
1301;1650;0.4506818984390287
1302;1650.5;0.45073946784502655
1303;1651;0.450799960943055
1304;1651.5;0.45086394087128595
1305;1652;0.45093197066789087
1306;1652.5;0.45100461327104135
1307;1653;0.4510830240511341
1308;1653.5;0.45116753690065214
1309;1654;0.45125452718967585
1310;1654.5;0.45134437702252705
1311;1655;0.45143749460352767
1312;1655.5;0.45153428773699933
1313;1656;0.4516351644272637
1314;1656.5;0.4517405325786427
1315;1657;0.4518508002954583
1316;1657.5;0.45196637538203194
1317;1658;0.45208766036369663
1318;1658.5;0.4522122554118094
1319;1659;0.4523346275146258
1320;1659.5;0.4524562114823554
1321;1660;0.4525787367252079
1322;1660.5;0.452703932953393
1323;1661;0.4528335298771203
1324;1661.5;0.4529692569065994
1325;1662;0.4531128438520399
1326;1662.5;0.45326602022365164
1327;1663;0.45343043583416487
1328;1663.5;0.45360437994889713
1329;1664;0.45378221108249067
1330;1664.5;0.45396324225610263
1331;1665;0.4541473550908902
1332;1665.5;0.4543344313080109
1333;1666;0.45452435262862156
1334;1666.5;0.45471700077387955
1335;1667;0.45491225746494235
1336;1667.5;0.4551100044229668
1337;1668;0.4553101267906923
1338;1668.5;0.4555135038152235
1339;1669;0.4557226759302589
1340;1669.5;0.45593788268796354
1341;1670;0.456158875040503
1342;1670.5;0.45638540404004246
1343;1671;0.4566172209387469
1344;1671.5;0.45685407658878213
1345;1672;0.457095722242313
1346;1672.5;0.457341908751505
1347;1673;0.4575923873685232
1348;1673.5;0.457850732987073
1349;1674;0.4581214600506772
1350;1674.5;0.45840401100838807
1351;1675;0.45869797888240676
1352;1675.5;0.4590029563949347
1353;1676;0.4593185362681732
1354;1676.5;0.4596443114243235
1355;1677;0.4599798746855871
1356;1677.5;0.46032481867416514
1357;1678;0.46067873631225903
1358;1678.5;0.4610492199202739
1359;1679;0.46145548313224777
1360;1679.5;0.4618960614526034
1361;1680;0.462367130041413
1362;1680.5;0.46286486425874884
1363;1681;0.4633854394646829
1364;1681.5;0.46392503091928755
1365;1682;0.46447981408263467
1366;1682.5;0.46504596401479653
1367;1683;0.4656196562758453
1368;1683.5;0.46620638241109713
1369;1684;0.4668409693399334
1370;1684.5;0.4675257664998346
1371;1685;0.4682566378896344
1372;1685.5;0.4690294476081661
1373;1686;0.4698400596542632
1374;1686.5;0.4706843380267589
1375;1687;0.47155814692448705
1376;1687.5;0.4724573502462809
1377;1688;0.47337781219097375
1378;1688.5;0.4743220239058818
1379;1689;0.4753289047844179
1380;1689.5;0.4763998495286262
1381;1690;0.47752809761312215
1382;1690.5;0.47870688991252164
1383;1691;0.4799294670014399
1384;1691.5;0.4811890698544926
1385;1692;0.4824789391462951
1386;1692.5;0.48379231555146285
1387;1693;0.4851224400446118
1388;1693.5;0.4864655489683033
1389;1694;0.4878529962738781
1390;1694.5;0.4892889219414016
1391;1695;0.49076547730128023
1392;1695.5;0.49227480218392017
1393;1696;0.49380903611972793
1394;1696.5;0.49536031873910946
1395;1697;0.49692078987247157
1396;1697.5;0.4984825889502205
1397;1698;0.5000378559027624
1398;1698.5;0.5015797914016779
1399;1699;0.5031331207947968
1400;1699.5;0.5046990787825261
1401;1700;0.5062711722498519
1402;1700.5;0.5078439476817598
1403;1701;0.5094119516632363
1404;1701.5;0.5109697305792672
1405;1702;0.5125118307148385
1406;1702.5;0.5140327987549362
1407;1703;0.5155271810845464
1408;1703.5;0.516989670207002
1409;1704;0.5184471279100753
1410;1704.5;0.5199117632323367
1411;1705;0.521372180325224
1412;1705.5;0.5228178127401748
1413;1706;0.5242380942286263
1414;1706.5;0.5256224584420163
1415;1707;0.5269603391317821
1416;1707.5;0.5282411698493613
1417;1708;0.5294543845461914
1418;1708.5;0.5305894166737098
1419;1709;0.5316788076810877
1420;1709.5;0.5327642144996003
1421;1710;0.5338315229545607
1422;1710.5;0.5348660041507037
1423;1711;0.5358529290927632
1424;1711.5;0.5367775689854735
1425;1712;0.5376251948335689
1426;1712.5;0.5383810779417834
1427;1713;0.5390304892148515
1428;1713.5;0.5395586999575077
1429;1714;0.5400005382325097
1430;1714.5;0.5404394975380012
1431;1715;0.5408666405117313
1432;1715.5;0.5412700371895872
1433;1716;0.5416377578074567
1434;1716.5;0.5419578726012269
1435;1717;0.5422184515067856
1436;1717.5;0.54240756486002
1437;1718;0.5425132827968177
1438;1718.5;0.542523675353066
1439;1719;0.5424426341299842
1440;1719.5;0.5423062974532563
1441;1720;0.5421186391200321
1442;1720.5;0.541884954926254
1443;1721;0.5416105403678643
1444;1721.5;0.5413006913408047
1445;1722;0.5409607033410178
1446;1722.5;0.5405958720644455
1447;1723;0.5402114932070301
1448;1723.5;0.5398128624647137
1449;1724;0.5393982194661727
1450;1724.5;0.5389401484447769
1451;1725;0.5384399664303001
1452;1725.5;0.5379076719721938
1453;1726;0.5373532661199102
1454;1726.5;0.5367867502229012
1455;1727;0.5362181253306183
1456;1727.5;0.5356573924925139
1457;1728;0.5351145530580395
1458;1728.5;0.5345996080766471
1459;1729;0.534115529318815
1460;1729.5;0.5336243869922166
1461;1730;0.5331245794274431
1462;1730.5;0.5326247304733635
1463;1731;0.5321334899788459
1464;1731.5;0.5316595079927591
1465;1732;0.5312114343639711
1466;1732.5;0.530797918941351
1467;1733;0.530427611773767
1468;1733.5;0.5301091627100873
1469;1734;0.5298482107451268
1470;1734.5;0.5296197054486347
1471;1735;0.5294181574269776
1472;1735.5;0.5292468945489461
1473;1736;0.5291092791833298
1474;1736.5;0.529008673798919
1475;1737;0.5289484406645034
1476;1737.5;0.5289319422488732
1477;1738;0.5289625410208182
1478;1738.5;0.5290435993491285
1479;1739;0.5291784565486563
1480;1739.5;0.5293673589825968
1481;1740;0.5296046760896556
1482;1740.5;0.5298832971329286
1483;1741;0.530196039175513
1484;1741.5;0.5305357187805051
1485;1742;0.5308951526110012
1486;1742.5;0.531267157730098
1487;1743;0.5316445505008919
1488;1743.5;0.5320201479864797
1489;1744;0.532387755749237
1490;1744.5;0.5327811386335582
1491;1745;0.5332121834637673
1492;1745.5;0.5336688580782021
1493;1746;0.5341389570152015
1494;1746.5;0.5346102745131038
1495;1747;0.535070604810248
1496;1747.5;0.5355077422449724
1497;1748;0.5359094810556158
1498;1748.5;0.5362636154805163
1499;1749;0.53655804275292
1500;1749.5;0.5368003805880985
1501;1750;0.5370037529513493
1502;1750.5;0.5371686465746145
1503;1751;0.537295096389837
1504;1751.5;0.5373831374289587
1505;1752;0.5374328046239224
1506;1752.5;0.5374441330066706
1507;1753;0.5374171576091453
1508;1753.5;0.5373519134632894
1509;1754;0.5372484355010452
1510;1754.5;0.5370890054811605
1511;1755;0.5368618199402662
1512;1755.5;0.5365749886173043
1513;1756;0.5362363041914692
1514;1756.5;0.5358535598419543
1515;1757;0.5354345481479534
1516;1757.5;0.5349870621886604
1517;1758;0.5345188946432691
1518;1758.5;0.534037838590973
1519;1759;0.5335516868109659
1520;1759.5;0.5330462184856286
1521;1760;0.532497347886849
1522;1760.5;0.5319110379937783
1523;1761;0.5312936722487444
1524;1761.5;0.5306516338940754
1525;1762;0.5299913063720993
1526;1762.5;0.5293190729251444
1527;1763;0.528641316995538
1528;1763.5;0.5279644219256088
1529;1764;0.5272947709576843
1530;1764.5;0.5266249133623463
1531;1765;0.5259361680384169
1532;1765.5;0.5252334674399635
1533;1766;0.524521934842211
1534;1766.5;0.523806693420384
1535;1767;0.523092866349707
1536;1767.5;0.5223855770054052
1537;1768;0.5216899484627031
1538;1768.5;0.5210111039968254
1539;1769;0.520354166782997
1540;1769.5;0.5197151877450973
1541;1770;0.5190760872412576
1542;1770.5;0.5184388592312255
1543;1771;0.5178071854030295
1544;1771.5;0.5171847477446992
1545;1772;0.5165752280442641
1546;1772.5;0.5159823080897529
1547;1773;0.5154096697691951
1548;1773.5;0.51486099497062
1549;1774;0.5143399655820565
1550;1774.5;0.5138429288098715
1551;1775;0.5133484826519551
1552;1775.5;0.5128568583353512
1553;1776;0.5123730164307123
1554;1776.5;0.5119019178086908
1555;1777;0.5114485231399393
1556;1777.5;0.5110177931951104
1557;1778;0.5106146887448567
1558;1778.5;0.5102441705598306
1559;1779;0.5099111993106847
1560;1779.5;0.5096142322458137
1561;1780;0.5093313611326326
1562;1780.5;0.5090593576678039
1563;1781;0.5087989295206505
1564;1781.5;0.5085507840604944
1565;1782;0.5083156290566581
1566;1782.5;0.5080941717784639
1567;1783;0.5078871198952342
1568;1783.5;0.5076951809762912
1569;1784;0.5075190624909574
1570;1784.5;0.5073573081168643
1571;1785;0.5072010270880272
1572;1785.5;0.507049227653597
1573;1786;0.5069012368758185
1574;1786.5;0.5067563786169362
1575;1787;0.5066139769391947
1576;1787.5;0.5064733556048386
1577;1788;0.5063338385761128
1578;1788.5;0.5061947499152615
1579;1789;0.5060554133845294
1580;1789.5;0.5059154930471428
1581;1790;0.5057764213580039
1582;1790.5;0.5056383729038837
1583;1791;0.5055013128853852
1584;1791.5;0.5053652075031116
1585;1792;0.5052300233576663
1586;1792.5;0.5050957268496525
1587;1793;0.5049622841796731
1588;1793.5;0.5048296620483315
1589;1794;0.5046978266562309
1590;1794.5;0.5045665532928005
1591;1795;0.5044345624438877
1592;1795.5;0.5043018708391347
1593;1796;0.5041690490166393
1594;1796.5;0.5040366719144992
1595;1797;0.5039053146708122
1596;1797.5;0.503775552323676
1597;1798;0.503647959911188
1598;1798.5;0.5035231124714463
1599;1799;0.5034015850425484
1600;1799.5;0.50328389762811
1601;1800;0.5031692444965664
1602;1800.5;0.5030560150429547
1603;1801;0.5029444148095813
1604;1801.5;0.5028347100387528
1605;1802;0.5027271665727755
1606;1802.5;0.5026220505539559
1607;1803;0.5025196279246009
1608;1803.5;0.5024201646270166
1609;1804;0.5023239267035093
1610;1804.5;0.5022315341011383
1611;1805;0.502146287040868
1612;1805.5;0.50206820877958
1613;1806;0.5019952618610761
1614;1806.5;0.5019253650291581
1615;1807;0.5018564368276277
1616;1807.5;0.5017863960002867
1617;1808;0.5017131610909371
1618;1808.5;0.5016346508433803
1619;1809;0.5015487838014185
1620;1809.5;0.5014534486670486
1621;1810;0.5013480199101036
1622;1810.5;0.5012359048305461
1623;1811;0.5011183486009886
1624;1811.5;0.5009964287940429
1625;1812;0.5008712228823216
1626;1812.5;0.5007438082384369
1627;1813;0.5006152624350012
1628;1813.5;0.5004866629446265
1629;1814;0.5003590871399253
1630;1814.5;0.5002329650676149
1631;1815;0.5001027717541093
1632;1815.5;0.4999689112485606
1633;1816;0.4998330173989157
1634;1816.5;0.49969667615312174
1635;1817;0.4995614736591255
1636;1817.5;0.49942899606487423
1637;1818;0.49930082931831477
1638;1818.5;0.4991785595673942
1639;1819;0.4990637729600594
1640;1819.5;0.4989573511510919
1641;1820;0.49885048512627367
1642;1820.5;0.4987368312490439
1643;1821;0.49861878218172917
1644;1821.5;0.4984992213866555
1645;1822;0.4983810321261495
1646;1822.5;0.4982670978625373
1647;1823;0.49816030205814565
1648;1823.5;0.4980635278753006
1649;1824;0.49797965887632883
1650;1824.5;0.497911074083799
1651;1825;0.4978524105412439
1652;1825.5;0.49779721063290017
1653;1826;0.49774481654905445
1654;1826.5;0.49769500747999285
1655;1827;0.4976475629160019
1656;1827.5;0.49760226214736775
1657;1828;0.49755888466437675
1658;1828.5;0.49751720955731543
1659;1829;0.4974770164164699
1660;1829.5;0.49743828561446024
1661;1830;0.49740358066684676
1662;1830.5;0.4973741619135196
1663;1831;0.49734857745676847
1664;1831.5;0.4973252006988834
1665;1832;0.49730240494215383
1666;1832.5;0.4972785637888699
1667;1833;0.49725205034132125
1668;1833.5;0.49722123810179797
1669;1834;0.49718450047258955
1670;1834.5;0.49714018066450727
1671;1835;0.49708494814806115
1672;1835.5;0.4970130488975542
1673;1836;0.49692738328277264
1674;1836.5;0.49683163527350266
1675;1837;0.49672948903953085
1676;1837.5;0.4966246288506432
1677;1838;0.4965207387766261
1678;1838.5;0.4964215028872657
1679;1839;0.49633060545234864
1680;1839.5;0.49625163033415065
1681;1840;0.49618441151090087
1682;1840.5;0.4961214299195122
1683;1841;0.496061084549505
1684;1841.5;0.4960024755903998
1685;1842;0.4959447031317171
1686;1842.5;0.49588686716297775
1687;1843;0.49582806797370227
1688;1843.5;0.49576740545341114
1689;1844;0.49570397989162496
1690;1844.5;0.49563692844822355
1691;1845;0.49556610508462795
1692;1845.5;0.4954919668080172
1693;1846;0.4954150770492654
1694;1846.5;0.4953360001392461
1695;1847;0.4952553002088331
1696;1847.5;0.4951735417889003
1697;1848;0.4950912891103213
1698;1848.5;0.49500910640397
1699;1849;0.49492755820072015
1700;1849.5;0.49484701054178337
1701;1850;0.49476685472388054
1702;1850.5;0.49468938961887315
1703;1851;0.4946141318641276
1704;1851.5;0.49454031989701114
1705;1852;0.49446719195489
1706;1852.5;0.49439398627513087
1707;1853;0.49431994139510066
1708;1853.5;0.4942442954521658
1709;1854;0.49416628688369296
1710;1854.5;0.49408454208704455
1711;1855;0.493992507210672
1712;1855.5;0.4938878755615521
1713;1856;0.4937743421279651
1714;1856.5;0.493655923498192
1715;1857;0.4935366364605128
1716;1857.5;0.49342049760320866
1717;1858;0.4933115236145598
1718;1858.5;0.4932137313828469
1719;1859;0.49313113739635045
1720;1859.5;0.49306697876518435
1721;1860;0.4930163061934616
1722;1860.5;0.4929712930572796
1723;1861;0.4929312425089288
1724;1861.5;0.4928959653006991
1725;1862;0.4928652717848814
1726;1862.5;0.4928389725137655
1727;1863;0.4928168780396419
1728;1863.5;0.4927987989148008
1729;1864;0.4927845456915323
1730;1864.5;0.49277509230831784
1731;1865;0.4927771662305066
1732;1865.5;0.4927910673540423
1733;1866;0.49281510688083585
1734;1866.5;0.492847554312798
1735;1867;0.4928866792518395
1736;1867.5;0.49293075089987115
1737;1868;0.4929780388588038
1738;1868.5;0.4930268125305483
1739;1869;0.4930753414170154
1740;1869.5;0.4931264336344855
1741;1870;0.4931999956030941
1742;1870.5;0.49329396763857136
1743;1871;0.49340554595231206
1744;1871.5;0.4935320407557116
1745;1872;0.493670762060165
1746;1872.5;0.49381902007706746
1747;1873;0.4939741250178139
1748;1873.5;0.49413338709379956
1749;1874;0.4942941163164198
1750;1874.5;0.49446010163424303
1751;1875;0.49465530477359254
1752;1875.5;0.494878875009882
1753;1876;0.4951279011981312
1754;1876.5;0.4953995082933604
1755;1877;0.4956908212505889
1756;1877.5;0.49599896512483693
1757;1878;0.4963210648711243
1758;1878.5;0.49665424554447074
1759;1879;0.49699563209989617
1760;1879.5;0.4973508236612726
1761;1880;0.4977442366884925
1762;1880.5;0.4981735642320498
1763;1881;0.49863487926067884
1764;1881.5;0.499124265743114
1765;1882;0.49963780794808993
1766;1882.5;0.5001715899443405
1767;1883;0.5007216959006004
1768;1883.5;0.5012842098856037
1769;1884;0.501855216168085
1770;1884.5;0.5024396905358287
1771;1885;0.5030564169658369
1772;1885.5;0.5037013396288503
1773;1886;0.5043693546306208
1774;1886.5;0.5050553603769008
1775;1887;0.5057542552734423
1776;1887.5;0.5064609377259977
1777;1888;0.507170306240319
1778;1888.5;0.5078772591221586
1779;1889;0.5085766950772687
1780;1889.5;0.509272851125887
1781;1890;0.5099800021426574
1782;1890.5;0.5106949932208703
1783;1891;0.5114144352003345
1784;1891.5;0.5121349397208587
1785;1892;0.5128531179222515
1786;1892.5;0.5135655811443213
1787;1893;0.514268940926877
1788;1893.5;0.5149598085097271
1789;1894;0.5156347953326802
1790;1894.5;0.5162940540493004
1791;1895;0.5169429578122166
1792;1895.5;0.5175832928737638
1793;1896;0.5182164024530762
1794;1896.5;0.518843629469288
1795;1897;0.519466317041533
1796;1897.5;0.5200858082889457
1797;1898;0.5207034462306603
1798;1898.5;0.5213205738858109
