Sample name;1-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:19:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34359580778402754
107;1053;0.34365149348647817
108;1053.5;0.34370265314569315
109;1054;0.3437469376109112
110;1054.5;0.3437820543738404
111;1055;0.34380958960273506
112;1055.5;0.3438338858371817
113;1056;0.3438558523031679
114;1056.5;0.34387600522668127
115;1057;0.3438948609337095
116;1057.5;0.3439129356502401
117;1058;0.3439307456022608
118;1058.5;0.34394880701575914
119;1059;0.3439676363167227
120;1059.5;0.34398778742996156
121;1060;0.34401125459544707
122;1060.5;0.34403941406860206
123;1061;0.34407119321180185
124;1061.5;0.34410540088742153
125;1062;0.34414084585783633
126;1062.5;0.3441763370854214
127;1063;0.3442106834325519
128;1063.5;0.3442426936616031
129;1064;0.3442711766349501
130;1064.5;0.34429477556601396
131;1065;0.34430990698033054
132;1065.5;0.344316191165401
133;1066;0.34431547508736565
134;1066.5;0.3443096398123652
135;1067;0.34430056620653954
136;1067.5;0.3442901354360295
137;1068;0.3442802283669753
138;1068.5;0.34427272626551736
139;1069;0.34426950989779603
140;1069.5;0.34427287586090627
141;1070;0.34428599003486776
142;1070.5;0.34430410479975715
143;1071;0.3443258663004992
144;1071.5;0.34435015868201896
145;1072;0.3443758661892411
146;1072.5;0.3444018732670907
147;1073;0.34442706416049224
148;1073.5;0.34445032311437085
149;1074;0.3444705344736513
150;1074.5;0.34448731614397987
151;1075;0.34450380077137666
152;1075.5;0.3445182727438298
153;1076;0.3445314197469247
154;1076.5;0.34454403806624695
155;1077;0.34455692418738215
156;1077.5;0.344570874495916
157;1078;0.34458668527743386
158;1078.5;0.3446051530175214
159;1079;0.34462707400176434
160;1079.5;0.3446535174731505
161;1080;0.3446849870817953
162;1080.5;0.3447184154829109
163;1081;0.34475304065611156
164;1081.5;0.34478816178101174
165;1082;0.34482307833722586
166;1082.5;0.3448570895043683
167;1083;0.3448894944620534
168;1083.5;0.3449195925898957
169;1084;0.34494668316750954
170;1084.5;0.3449688526364802
171;1085;0.34498162270955113
172;1085.5;0.3449874542403114
173;1086;0.3449883765018068
174;1086.5;0.3449864016670834
175;1087;0.344983542009187
176;1087.5;0.3449818096011635
177;1088;0.34498321661605863
178;1088.5;0.3449897753269185
179;1089;0.34500349790678875
180;1089.5;0.34502738445347464
181;1090;0.34506446051428336
182;1090.5;0.3451116087680503
183;1091;0.34516634993701434
184;1091.5;0.34522621284341415
185;1092;0.3452887264094883
186;1092.5;0.3453514197574756
187;1093;0.3454118216096147
188;1093.5;0.34546746118814436
189;1094;0.34551586731530315
190;1094.5;0.34555802506688027
191;1095;0.3456037402718457
192;1095.5;0.3456522225941131
193;1096;0.34570201682582724
194;1096.5;0.3457516700591327
195;1097;0.34579972928617425
196;1097.5;0.3458447418990967
197;1098;0.3458852546900447
198;1098.5;0.345919815051163
199;1099;0.34594696987459617
200;1099.5;0.3459670246964871
201;1100;0.34598514963912425
202;1100.5;0.3460023764647664
203;1101;0.34601872471908923
204;1101.5;0.34603421204776785
205;1102;0.34604885579647804
206;1102.5;0.34606267351089504
207;1103;0.34607568273669437
208;1103.5;0.3460879008195515
209;1104;0.3460993453051418
210;1104.5;0.34610979749647597
211;1105;0.3461191065734702
212;1105.5;0.34612790728001197
213;1106;0.3461363677953517
214;1106.5;0.34614465529874006
215;1107;0.3461529369694277
216;1107.5;0.3461613799866652
217;1108;0.3461701516297032
218;1108.5;0.3461794190777921
219;1109;0.3461893494101827
220;1109.5;0.3462010686711084
221;1110;0.34621731707361547
222;1110.5;0.3462379749089524
223;1111;0.3462621800054683
224;1111.5;0.3462890693915128
225;1112;0.34631778009543523
226;1112.5;0.34634744884558494
227;1113;0.34637721287031137
228;1113.5;0.3464062088979637
229;1114;0.3464335739568917
230;1114.5;0.3464618496336088
231;1115;0.3464972797054583
232;1115.5;0.34653779772183474
233;1116;0.3465827026545091
234;1116.5;0.3466312964752521
235;1117;0.3466828813558348
236;1117.5;0.3467367592680282
237;1118;0.3467922322836031
238;1118.5;0.34684860237433046
239;1119;0.3469051716119812
240;1119.5;0.34696493565158937
241;1120;0.3470344835976391
242;1120.5;0.34711060305733793
243;1121;0.3471915202898098
244;1121.5;0.34727546645417934
245;1122;0.34736067260957065
246;1122.5;0.347445369915108
247;1123;0.3475277894299158
248;1123.5;0.3476061623131183
249;1124;0.34767871982383974
250;1124.5;0.34774587586086547
251;1125;0.3478098652436795
252;1125.5;0.3478687167403757
253;1126;0.34792401014497687
254;1126.5;0.3479773388515053
255;1127;0.34803029625398374
256;1127.5;0.34808447574643464
257;1128;0.3481414707228807
258;1128.5;0.3482028744773443
259;1129;0.3482702805038483
260;1129.5;0.3483459304992779
261;1130;0.3484298750220205
262;1130.5;0.3485179299002796
263;1131;0.3486089001886613
264;1131.5;0.3487016124417721
265;1132;0.34879489301421823
266;1132.5;0.3488875681606059
267;1133;0.3489784644355414
268;1133.5;0.349066408293631
269;1134;0.3491502259894812
270;1134.5;0.3492279526047978
271;1135;0.34929794548190296
272;1135.5;0.34936229872028635
273;1136;0.349422805996833
274;1136.5;0.34948125518842826
275;1137;0.34953943477195704
276;1137.5;0.34959913282430444
277;1138;0.34966213752235553
278;1138.5;0.34973023704299544
279;1139;0.3498052196631094
280;1139.5;0.34988798563680945
281;1140;0.3499793673730216
282;1140.5;0.35008235181153463
283;1141;0.35019524521979467
284;1141.5;0.35031628366524836
285;1142;0.35044370361534205
286;1142.5;0.350575741437522
287;1143;0.3507106333992347
288;1143.5;0.3508466159679263
289;1144;0.35098192521104354
290;1144.5;0.3511181190794022
291;1145;0.3512643817488367
292;1145.5;0.3514216295089323
293;1146;0.3515883397777747
294;1146.5;0.3517629378734496
295;1147;0.35194384901404263
296;1147.5;0.3521294986176393
297;1148;0.35231831180232553
298;1148.5;0.3525087140861868
299;1149;0.35269913058730873
300;1149.5;0.35289157981045854
301;1150;0.35309558615603936
302;1150.5;0.35330736409494923
303;1151;0.35352486828795415
304;1151.5;0.35374615329582
305;1152;0.3539692738793129
306;1152.5;0.3541922846991988
307;1153;0.35441324041624356
308;1153.5;0.35463019559121334
309;1154;0.35484120498487387
310;1154.5;0.35504662700704
311;1155;0.3552534704630016
312;1155.5;0.35545951238012174
313;1156;0.3556643121541106
314;1156.5;0.3558675738806783
315;1157;0.356069001655535
316;1157.5;0.35626829967439066
317;1158;0.3564651720329554
318;1158.5;0.35665932292693947
319;1159;0.3568504564520528
320;1159.5;0.35703855180543276
321;1160;0.35722570196878606
322;1160.5;0.35741417293297995
323;1161;0.35760410454670044
324;1161.5;0.35779551355863376
325;1162;0.3579884169174661
326;1162.5;0.35818283147188346
327;1163;0.35837877417057196
328;1163.5;0.3585762616622179
329;1164;0.3587753109955073
330;1164.5;0.3589745792596102
331;1165;0.35916916252591374
332;1165.5;0.3593666282290636
333;1166;0.35956779377559317
334;1166.5;0.35977270867203576
335;1167;0.35998142292492463
336;1167.5;0.3601939861407934
337;1168;0.36041044792617516
338;1168.5;0.3606308581876035
339;1169;0.36085526653161154
340;1169.5;0.3610843614469528
341;1170;0.3613231888481954
342;1170.5;0.3615785036172962
343;1171;0.36184932669254966
344;1171.5;0.36213364201225084
345;1172;0.36242943341469414
346;1172.5;0.3627346847381743
347;1173;0.3630473799209861
348;1173.5;0.3633655027014243
349;1174;0.3636870370177835
350;1174.5;0.364011395216428
351;1175;0.3643493838698671
352;1175.5;0.36470218221619194
353;1176;0.3650674829272766
354;1176.5;0.3654428657749955
355;1177;0.365825910331223
356;1177.5;0.3662141964678335
357;1178;0.3666053036567011
358;1178.5;0.3669968117697002
359;1179;0.36738630047870524
360;1179.5;0.3677722582372095
361;1180;0.36816412005389443
362;1180.5;0.36856339396036714
363;1181;0.3689680975850009
364;1181.5;0.36937631105616914
365;1182;0.36978611440224524
366;1182.5;0.37019558765160243
367;1183;0.37060281083261415
368;1183.5;0.37100586387365386
369;1184;0.3714028269030947
370;1184.5;0.37179214532532734
371;1185;0.37217934751272386
372;1185.5;0.3725681490400109
373;1186;0.3729574255541893
374;1186.5;0.37334528250225973
375;1187;0.37372982543122335
376;1187.5;0.37410915998808086
377;1188;0.3744813917198332
378;1188.5;0.3748446260734811
379;1189;0.3751969687960256
380;1189.5;0.3755366249137441
381;1190;0.37586574588066396
382;1190.5;0.3761885178801435
383;1191;0.3765057866169685
384;1191.5;0.3768173178959246
385;1192;0.3771228774217975
386;1192.5;0.3774222308993731
387;1193;0.3777151442334369
388;1193.5;0.3780013832287748
389;1194;0.37828071339017233
390;1194.5;0.37855294142866225
391;1195;0.3788210146699464
392;1195.5;0.3790802788370841
393;1196;0.37932731162517647
394;1196.5;0.37956162222932466
395;1197;0.37978271984462975
396;1197.5;0.379990113366193
397;1198;0.3801833120891153
398;1198.5;0.38036182510849803
399;1199;0.3805251616194422
400;1199.5;0.38067283747944597
401;1200;0.38081324495583724
402;1200.5;0.38094612421690394
403;1201;0.38106552622566786
404;1201.5;0.38117055164515057
405;1202;0.38126030133837385
406;1202.5;0.3813338760683593
407;1203;0.38139037649812885
408;1203.5;0.38142890359070386
409;1204;0.3814485580091064
410;1204.5;0.38144844061635796
411;1205;0.38142354592340055
412;1205.5;0.38136639507356085
413;1206;0.3812765540048834
414;1206.5;0.381158481506309
415;1207;0.38101663616677783
416;1207.5;0.38085547677523063
417;1208;0.3806794618206078
418;1208.5;0.38049305019185
419;1209;0.38030070037789765
420;1209.5;0.3801068711676914
421;1210;0.379900072464049
422;1210.5;0.379654515372094
423;1211;0.37937144705123177
424;1211.5;0.37905690942135223
425;1212;0.3787169764023454
426;1212.5;0.378357722114101
427;1213;0.3779852205765093
428;1213.5;0.3776055458094598
429;1214;0.3772247719328429
430;1214.5;0.37684897306654813
431;1215;0.37647308198208873
432;1215.5;0.37607532206080874
433;1216;0.3756590444760719
434;1216.5;0.37522914119562595
435;1217;0.3747905248872187
436;1217.5;0.37434810811859787
437;1218;0.37390680375751123
438;1218.5;0.37347152447170656
439;1219;0.3730471829289316
440;1219.5;0.37263869179693393
441;1220;0.37224357157042365
442;1220.5;0.3718412253164164
443;1221;0.37143734692441044
444;1221.5;0.37103592134326374
445;1222;0.37064064412183406
446;1222.5;0.3702552106089795
447;1223;0.3698833164535579
448;1223.5;0.3695286569044271
449;1224;0.36919492751044525
450;1224.5;0.36888582362047007
451;1225;0.36860084527664866
452;1225.5;0.36832101667114847
453;1226;0.36804614687305137
454;1226.5;0.36777860537632384
455;1227;0.36752065717493265
456;1227.5;0.36727456706284456
457;1228;0.36704259983402626
458;1228.5;0.3668270205824443
459;1229;0.3666300940020656
460;1229.5;0.36645408498685683
461;1230;0.3662999787486655
462;1230.5;0.3661574904047041
463;1231;0.36602035458140947
464;1231.5;0.36588684031192614
465;1232;0.36575569022939913
466;1232.5;0.3656256466669728
467;1233;0.3654954521577921
468;1233.5;0.3653638490350016
469;1234;0.365229579831746
470;1234.5;0.3650913869811701
471;1235;0.36494851557055286
472;1235.5;0.36480744584897407
473;1236;0.3646662178987429
474;1236.5;0.3645236067646282
475;1237;0.364379716391399
476;1237.5;0.36423465122382426
477;1238;0.36408851540667286
478;1238.5;0.3639414130847138
479;1239;0.36379344840271616
480;1239.5;0.3636447257054486
481;1240;0.36349521711683164
482;1240.5;0.3633407015251881
483;1241;0.36318100440016315
484;1241.5;0.3630178695278979
485;1242;0.36285297829453295
486;1242.5;0.3626880122862093
487;1243;0.3625246529890678
488;1243.5;0.36236458188924936
489;1244;0.3622094804728947
490;1244.5;0.3620610302261448
491;1245;0.36192088071710715
492;1245.5;0.3617799726472706
493;1246;0.3616353508439107
494;1246.5;0.3614918093259574
495;1247;0.36135161901234036
496;1247.5;0.36121705052198927
497;1248;0.3610903747738339
498;1248.5;0.36097386248680385
499;1249;0.3608697846798289
500;1249.5;0.3607804119718388
501;1250;0.3607080152817631
502;1250.5;0.36064638879972566
503;1251;0.36058531387047343
504;1251.5;0.36052586714230944
505;1252;0.36046996899584416
506;1252.5;0.360419540411688
507;1253;0.3603765021704516
508;1253.5;0.3603427752527452
509;1254;0.36032028053917947
510;1254.5;0.36031093901036465
511;1255;0.3603166714469114
512;1255.5;0.36033742656289813
513;1256;0.36036770989631156
514;1256.5;0.36040344199295343
515;1257;0.360443669980479
516;1257.5;0.36048750638654364
517;1258;0.36053406413880246
518;1258.5;0.3605824559649108
519;1259;0.3606317946925238
520;1259.5;0.36068119304929686
521;1260;0.360729763762885
522;1260.5;0.3607794089418788
523;1261;0.3608369087991178
524;1261.5;0.3608974055044673
525;1262;0.3609594391406979
526;1262.5;0.36102183809058036
527;1263;0.36108343013688515
528;1263.5;0.3611430435623829
529;1264;0.36119950634984427
530;1264.5;0.3612516465820399
531;1265;0.3612982922417403
532;1265.5;0.36134023583214203
533;1266;0.3613864325987049
534;1266.5;0.36143278897738257
535;1267;0.3614772713510608
536;1267.5;0.3615184445026252
537;1268;0.3615548733149616
538;1268.5;0.3615851224709556
539;1269;0.3616077568534929
540;1269.5;0.36162134134545937
541;1270;0.3616244406297406
542;1270.5;0.361615871186005
543;1271;0.3615981087997405
544;1271.5;0.3615730046186025
545;1272;0.36154167833600087
546;1272.5;0.3615053680453459
547;1273;0.36146531184004754
548;1273.5;0.36142274771351585
549;1274;0.361378913859161
550;1274.5;0.361335048370393
551;1275;0.36129238914062195
552;1275.5;0.3612517717065148
553;1276;0.36120397067112475
554;1276.5;0.36115144667076454
555;1277;0.3610976897116946
556;1277.5;0.36104385580017534
557;1278;0.3609911009424673
558;1278.5;0.36094058134483087
559;1279;0.36089345301352665
560;1279.5;0.36085087195481486
561;1280;0.36081399417495624
562;1280.5;0.3607839449132804
563;1281;0.36075465311242694
564;1281.5;0.36072391968640416
565;1282;0.3606945929691312
566;1282.5;0.36066765989452765
567;1283;0.36064410729651286
568;1283.5;0.36062492200900614
569;1284;0.360611090965927
570;1284.5;0.36060360090119464
571;1285;0.3606034387487287
572;1285.5;0.3606115914424485
573;1286;0.36062848466474867
574;1286.5;0.36065159370857314
575;1287;0.3606786724037127
576;1287.5;0.36070927784079854
577;1288;0.36074297061046157
578;1288.5;0.3607793108033326
579;1289;0.36081785901004265
580;1289.5;0.3608581756212225
581;1290;0.3608998209275033
582;1290.5;0.36094235531951563
583;1291;0.3609908097283213
584;1291.5;0.3610543320829906
585;1292;0.36112568626367014
586;1292.5;0.36120124169477497
587;1293;0.36127750980072015
588;1293.5;0.3613510019059209
589;1294;0.3614182296347922
590;1294.5;0.36147570421174924
591;1295;0.3615199370612071
592;1295.5;0.36154743970758074
593;1296;0.36155885104808927
594;1296.5;0.36156940312666963
595;1297;0.36157991466765205
596;1297.5;0.3615901754524235
597;1298;0.361600082462371
598;1298.5;0.3616095327788815
599;1299;0.36161842358334184
600;1299.5;0.361626651757139
601;1300;0.3616341145816599
602;1300.5;0.3616407090382915
603;1301;0.3616461487936301
604;1301.5;0.3616496006782843
605;1302;0.3616548791706814
606;1302.5;0.3616622433741674
607;1303;0.36167112979208865
608;1303.5;0.36168097482779105
609;1304;0.36169121518462094
610;1304.5;0.36170128736592433
611;1305;0.3617106277750473
612;1305.5;0.36171867301533606
613;1306;0.36172508026709727
614;1306.5;0.36173323452940787
615;1307;0.3617433875139085
616;1307.5;0.36175508340911755
617;1308;0.3617679635035535
618;1308.5;0.36178166878573464
619;1309;0.36179584054417935
620;1309.5;0.3618101198674061
621;1310;0.36182414794393325
622;1310.5;0.3618375660622793
623;1311;0.361850060155565
624;1311.5;0.36186767385801055
625;1312;0.36189277232832995
626;1312.5;0.3619235421533279
627;1313;0.361959367819809
628;1313.5;0.36199963401457774
629;1314;0.3620437250244389
630;1314.5;0.3620910255361968
631;1315;0.36214092003665643
632;1315.5;0.3621927930126221
633;1316;0.3622460290508984
634;1316.5;0.3623051461861542
635;1317;0.3623718861297728
636;1317.5;0.3624409684221567
637;1318;0.3625117524653315
638;1318.5;0.36258360296132286
639;1319;0.3626558846121563
640;1319.5;0.36272796221985754
641;1320;0.36279920068645194
642;1320.5;0.36286896461396523
643;1321;0.3629366189044229
644;1321.5;0.36300569216478085
645;1322;0.36308350431103564
646;1322.5;0.36316379614645217
647;1323;0.3632450691210075
648;1323.5;0.3633260177846788
649;1324;0.36340533628744315
650;1324.5;0.36348171927927764
651;1325;0.36355386091015923
652;1325.5;0.363620455530065
653;1326;0.36368019768897214
654;1326.5;0.36373387700650495
655;1327;0.3637893009272098
656;1327.5;0.363842800341239
657;1328;0.363893289636806
658;1328.5;0.36394012160212447
659;1329;0.3639826491254077
660;1329.5;0.3640202250948694
661;1330;0.3640522020987231
662;1330.5;0.3640779331251822
663;1331;0.36409677096246024
664;1331.5;0.3641090437801931
665;1332;0.36412403530454973
666;1332.5;0.3641417939084221
667;1333;0.36416112173201987
668;1333.5;0.3641812814155526
669;1334;0.36420153589923
670;1334.5;0.36422114792326166
671;1335;0.3642393803278574
672;1335.5;0.3642554957532268
673;1336;0.36426875703957956
674;1336.5;0.3642784469829311
675;1337;0.36428495916044495
676;1337.5;0.3642907141445551
677;1338;0.3642967496960977
678;1338.5;0.3643034288759087
679;1339;0.36431111514482406
680;1339.5;0.3643201716636798
681;1340;0.36433096179331204
682;1340.5;0.3643438487945567
683;1341;0.3643591959282497
684;1341.5;0.364377366560545
685;1342;0.36440034676240496
686;1342.5;0.3644311355442845
687;1343;0.3644700202387165
688;1343.5;0.36451546267823404
689;1344;0.36456592439537033
690;1344.5;0.3646198671226583
691;1345;0.36467575229263116
692;1345.5;0.3647320416378218
693;1346;0.3647871968907635
694;1346.5;0.36483967948398915
695;1347;0.36489578534934364
696;1347.5;0.36496922769932727
697;1348;0.3650589133753329
698;1348.5;0.3651620842197443
699;1349;0.36527596637494464
700;1349.5;0.3653977857833177
701;1350;0.3655247684872469
702;1350.5;0.36565414062911594
703;1351;0.36578312805130836
704;1351.5;0.3659089570962076
705;1352;0.3660336628771793
706;1352.5;0.3661724052326399
707;1353;0.3663244568205123
708;1353.5;0.36648826455026756
709;1354;0.3666623148313768
710;1354.5;0.3668450937733111
711;1355;0.3670350876855414
712;1355.5;0.3672307828775387
713;1356;0.3674306656587743
714;1356.5;0.36763322223871897
715;1357;0.36783835637559353
716;1357.5;0.36805575254589856
717;1358;0.3682843117023161
718;1358.5;0.3685226334140723
719;1359;0.36876977025039337
720;1359.5;0.3690247745805053
721;1360;0.3692866989736343
722;1360.5;0.36955459599900664
723;1361;0.36982751812584824
724;1361.5;0.37010451792338545
725;1362;0.37038489570891286
726;1362.5;0.3706737242103207
727;1363;0.3709721489684316
728;1363.5;0.37127875655878295
729;1364;0.3715922450569124
730;1364.5;0.3719113122383576
731;1365;0.37223465617865586
732;1365.5;0.372560974553345
733;1366;0.37288896543796246
734;1366.5;0.37321732670804575
735;1367;0.37354475738536785
736;1367.5;0.3738711420554186
737;1368;0.37419832384473334
738;1368.5;0.3745274378526611
739;1369;0.374859112078551
740;1369.5;0.37519397462175197
741;1370;0.37553265338161324
742;1370.5;0.37587577655748383
743;1371;0.3762239721487127
744;1371.5;0.376577868054649
745;1372;0.37693809247464183
746;1372.5;0.3773063793024784
747;1373;0.37768375391196796
748;1373.5;0.37806838926798225
749;1374;0.37845876004550144
750;1374.5;0.37885334281950594
751;1375;0.37925061366497614
752;1375.5;0.3796490488568922
753;1376;0.3800471249702346
754;1376.5;0.38044331807998344
755;1377;0.3808361045611191
756;1377.5;0.38122656181658704
757;1378;0.3816223715657107
758;1378.5;0.3820222023688441
759;1379;0.3824236785857408
760;1379.5;0.38282442217615453
761;1380;0.38322205519983915
762;1380.5;0.3836141995165482
763;1381;0.3839984772860355
764;1381.5;0.3843725104680546
765;1382;0.3847339210223594
766;1382.5;0.3850814886884565
767;1383;0.38542164649027433
768;1383.5;0.3857519759761024
769;1384;0.3860713848685608
770;1384.5;0.3863792826902698
771;1385;0.38667507896384945
772;1385.5;0.38695818311192
773;1386;0.38722800445710154
774;1386.5;0.38748395262201435
775;1387;0.3877254369292785
776;1387.5;0.3879519791855889
777;1388;0.38816643997169686
778;1388.5;0.38836917222175116
779;1389;0.3885610622757415
780;1389.5;0.3887438484736575
781;1390;0.3889192694554892
782;1390.5;0.38908906366122614
783;1391;0.389254969630858
784;1391.5;0.38941872570437475
785;1392;0.38958207042176607
786;1392.5;0.38974673986377467
787;1393;0.3899095046440797
788;1393.5;0.39006456711890786
789;1394;0.39021235854847597
790;1394.5;0.39035535969300134
791;1395;0.3904960511127006
792;1395.5;0.3906369135677908
793;1396;0.39078042771848887
794;1396.5;0.3909290743250118
795;1397;0.39108533414757657
796;1397.5;0.3912516876464
797;1398;0.39143204749890126
798;1398.5;0.3916264328225929
799;1399;0.3918290170557063
800;1399.5;0.3920379284306863
801;1400;0.39225131837997795
802;1400.5;0.39246733833602593
803;1401;0.3926841397312753
804;1401.5;0.3928998739981707
805;1402;0.3931126925691572
806;1402.5;0.3933207468766796
807;1403;0.3935257277566161
808;1403.5;0.393737324094219
809;1404;0.39394810342078335
810;1404.5;0.3941563104962019
811;1405;0.3943606149803675
812;1405.5;0.3945596867331728
813;1406;0.39475219541451084
814;1406.5;0.39493681078427423
815;1407;0.3951122027023558
816;1407.5;0.39527704082864845
817;1408;0.39543153071643017
818;1408.5;0.3955880733691447
819;1409;0.3957411291886509
820;1409.5;0.39588870418446975
821;1410;0.3960302585661223
822;1410.5;0.3961652523431294
823;1411;0.39629314572501195
824;1411.5;0.3964133988212909
825;1412;0.3965254716414872
826;1412.5;0.3966288243951218
827;1413;0.3967230722608347
828;1413.5;0.39681370207072997
829;1414;0.39690302606086664
830;1414.5;0.3969906330076546
831;1415;0.3970762553875037
832;1415.5;0.3971596258768237
833;1416;0.3972404769520247
834;1416.5;0.3973185410895165
835;1417;0.397393551065709
836;1417.5;0.39746523925701194
837;1418;0.3975333382398355
838;1418.5;0.39759896627386504
839;1419;0.39766500640628893
840;1419.5;0.397732298491786
841;1420;0.3978007216609517
842;1420.5;0.39787015474438175
843;1421;0.39794047667267146
844;1421.5;0.3980115662764165
845;1422;0.3980833025862124
846;1422.5;0.39815556453265455
847;1423;0.3982282310463387
848;1423.5;0.39830270132860324
849;1424;0.3983820023658698
850;1424.5;0.3984652215016733
851;1425;0.39855041835133725
852;1425.5;0.39863564293018483
853;1426;0.3987189447535396
854;1426.5;0.39879837363672477
855;1427;0.3988719793950638
856;1427.5;0.3989378118438801
857;1428;0.3989939205984969
858;1428.5;0.39903911109075973
859;1429;0.399077858007297
860;1429.5;0.3991151098234405
861;1430;0.39915077055383597
862;1430.5;0.3991844243131295
863;1431;0.3992156555159669
864;1431.5;0.39924404837699423
865;1432;0.39926918721085725
866;1432.5;0.399290656332202
867;1433;0.3993080399556743
868;1433.5;0.39932074026190045
869;1434;0.3993260831626316
870;1434.5;0.3993265122922693
871;1435;0.3993231751312819
872;1435.5;0.3993165606601374
873;1436;0.39930715755930374
874;1436.5;0.3992954545092492
875;1437;0.39928194049044186
876;1437.5;0.39926710418334965
877;1438;0.39925143436844074
878;1438.5;0.39923540123899537
879;1439;0.39921777199892017
880;1439.5;0.3991972454966565
881;1440;0.3991740489651088
882;1440.5;0.3991487953371813
883;1441;0.3991220978457783
884;1441.5;0.39909456952380423
885;1442;0.3990668235041634
886;1442.5;0.39903947281976015
887;1443;0.39901313050349885
888;1443.5;0.3989884096882837
889;1444;0.3989636003382329
890;1444.5;0.39893633902661807
891;1445;0.3989078157811229
892;1445.5;0.3988789372768557
893;1446;0.39885061038892494
894;1446.5;0.39882374219243866
895;1447;0.3987992392625054
896;1447.5;0.39877800877423336
897;1448;0.39876095740273104
898;1448.5;0.3987489920231065
899;1449;0.3987420830250708
900;1449.5;0.39873780546366905
901;1450;0.3987360802419884
902;1450.5;0.39873704561030976
903;1451;0.3987408400189144
904;1451.5;0.3987476021180831
905;1452;0.3987574701580972
906;1452.5;0.39877058278923755
907;1453;0.39878707846178546
908;1453.5;0.3988070956260217
909;1454;0.3988310200451405
910;1454.5;0.39886097459665437
911;1455;0.3988981586922781
912;1455.5;0.39894127845693667
913;1456;0.3989888444155544
914;1456.5;0.3990393668930563
915;1457;0.3990913565143669
916;1457.5;0.3991433236044108
917;1458;0.39919377878811285
918;1458.5;0.3992412322903977
919;1459;0.39928441299098655
920;1459.5;0.39932689824372447
921;1460;0.3993688377917281
