Sample name;676-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:19:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35474544331206215
923;1461;0.35477844520029833
924;1461.5;0.35481259720349245
925;1462;0.35484853726811694
926;1462.5;0.3548869037406443
927;1463;0.3549283347675471
928;1463.5;0.35497346869529794
929;1464;0.3550229452748047
930;1464.5;0.35508222378302395
931;1465;0.35515227513247744
932;1465.5;0.3552307293937239
933;1466;0.3553170356373222
934;1466.5;0.35541064313383125
935;1467;0.3555110009538097
936;1467.5;0.3556175581678166
937;1468;0.35572976394641054
938;1468.5;0.35584706726015064
939;1469;0.35596891747959547
940;1469.5;0.3560985066944148
941;1470;0.3562424864651667
942;1470.5;0.35639923197130086
943;1471;0.3565664945366859
944;1471.5;0.35674202548519013
945;1472;0.3569235762406821
946;1472.5;0.3571088981270304
947;1473;0.3572957423681033
948;1473.5;0.3574818602877694
949;1474;0.3576650033098971
950;1474.5;0.35784535417143104
951;1475;0.35803035006760797
952;1475.5;0.3582173844329514
953;1476;0.358405184254012
954;1476.5;0.35859256711734044
955;1477;0.35877835070948716
956;1477.5;0.3589613525170029
957;1478;0.3591403903264383
958;1478.5;0.35931428162434403
959;1479;0.35948184409727063
960;1479.5;0.35964252929005125
961;1480;0.35980205323200687
962;1480.5;0.3599589806565013
963;1481;0.3601124932871426
964;1481.5;0.36026219564753903
965;1482;0.3604076921612985
966;1482.5;0.36054858735202905
967;1483;0.360684485443339
968;1483.5;0.3608149909588362
969;1484;0.36093970832212874
970;1484.5;0.3610581988052897
971;1485;0.3611680125621279
972;1485.5;0.36126993204133395
973;1486;0.36136599493635924
974;1486.5;0.36145801544065537
975;1487;0.36154780764767397
976;1487.5;0.3616371855508662
977;1488;0.3617279635436839
978;1488.5;0.3618219555195785
979;1489;0.3619209757720014
980;1489.5;0.36202683839440414
981;1490;0.3621386174960285
982;1490.5;0.362249824605438
983;1491;0.36235916685338926
984;1491.5;0.36246789086156583
985;1492;0.36257724325165086
986;1492.5;0.3626884705453278
987;1493;0.3628028195642799
988;1493.5;0.3629215367301904
989;1494;0.3630458687647429
990;1494.5;0.3631770622896203
991;1495;0.36331911361960706
992;1495.5;0.3634775914224136
993;1496;0.36364865225118936
994;1496.5;0.3638310869753255
995;1497;0.364023703664213
996;1497.5;0.3642253102872429
997;1498;0.3644347146138062
998;1498.5;0.36465072461329406
999;1499;0.36487214825509745
1000;1499.5;0.36509779340860726
1001;1500;0.3653283255420249
1002;1500.5;0.3655733417358133
1003;1501;0.36583083092573704
1004;1501.5;0.36609797222003326
1005;1502;0.3663720389269393
1006;1502.5;0.36665030415469224
1007;1503;0.36693004121152917
1008;1503.5;0.36720852320568753
1009;1504;0.3674830234454044
1010;1504.5;0.3677508150389168
1011;1505;0.3680098697466871
1012;1505.5;0.36827043776178425
1013;1506;0.368533464448915
1014;1506.5;0.36879639201543385
1015;1507;0.3690569215686955
1016;1507.5;0.3693127540160544
1017;1508;0.369561590564865
1018;1508.5;0.369801132222482
1019;1509;0.37002907999626
1020;1509.5;0.37024313499355344
1021;1510;0.3704410157809682
1022;1510.5;0.37062813529197125
1023;1511;0.3708128865500317
1024;1511.5;0.37099604409656334
1025;1512;0.37117741977298013
1026;1512.5;0.37135682572069595
1027;1513;0.3715340737811247
1028;1513.5;0.3717089759956801
1029;1514;0.3718813444057762
1030;1514.5;0.3720509908528268
1031;1515;0.3722177274782458
1032;1515.5;0.3723784953073806
1033;1516;0.37253098641345644
1034;1516.5;0.37267855857259036
1035;1517;0.3728230606534364
1036;1517.5;0.3729663412246489
1037;1518;0.3731102492548818
1038;1518.5;0.37325663331278924
1039;1519;0.37340734226702554
1040;1519.5;0.37356422478624474
1041;1520;0.3737291297391009
1042;1520.5;0.3739031823768616
1043;1521;0.37408470320230236
1044;1521.5;0.37427327775750374
1045;1522;0.37446808113082086
1046;1522.5;0.37466828001060903
1047;1523;0.37487304108522357
1048;1523.5;0.37508153094301966
1049;1524;0.3752929163723526
1050;1524.5;0.3755063638615776
1051;1525;0.37572104019904995
1052;1525.5;0.3759374558760727
1053;1526;0.37616597406098506
1054;1526.5;0.37640620651264933
1055;1527;0.3766542308268367
1056;1527.5;0.3769060803993181
1057;1528;0.37715778832586483
1058;1528.5;0.37740538820224795
1059;1529;0.37764491312423853
1060;1529.5;0.37787239648760773
1061;1530;0.3780838715881267
1062;1530.5;0.3782755963816008
1063;1531;0.3784525390537766
1064;1531.5;0.37861843073059387
1065;1532;0.3787723812791407
1066;1532.5;0.3789132947665056
1067;1533;0.37904007515977706
1068;1533.5;0.37915162672604313
1069;1534;0.37924685333239233
1070;1534.5;0.37932465904591295
1071;1535;0.3793839478336934
1072;1535.5;0.3794236239628218
1073;1536;0.3794263987620383
1074;1536.5;0.379378126344584
1075;1537;0.37928370908623
1076;1537.5;0.379147585751178
1077;1538;0.3789741947036303
1078;1538.5;0.37876797440778887
1079;1539;0.3785333635278557
1080;1539.5;0.37827480042803296
1081;1540;0.3779967235725225
1082;1540.5;0.3777035716255265
1083;1541;0.3773809491247001
1084;1541.5;0.3769923195837855
1085;1542;0.376546294037325
1086;1542.5;0.37605399493477
1087;1543;0.3755265441255723
1088;1543.5;0.3749750637591832
1089;1544;0.37441067608505463
1090;1544.5;0.3738445030526379
1091;1545;0.37328766681138464
1092;1545.5;0.37275128951074643
1093;1546;0.37223527894230096
1094;1546.5;0.37169213447186217
1095;1547;0.37111867693383005
1096;1547.5;0.3705265788181564
1097;1548;0.3699276790147931
1098;1548.5;0.369333816013692
1099;1549;0.36875682860480496
1100;1549.5;0.36820855547808384
1101;1550;0.3677008353234804
1102;1550.5;0.3672455068309466
1103;1551;0.36685072799362944
1104;1551.5;0.36647993555451563
1105;1552;0.36611953528123553
1106;1552.5;0.36577426761547366
1107;1553;0.36544946949891444
1108;1553.5;0.3651504779732426
1109;1554;0.3648826299801427
1110;1554.5;0.3646512625612992
1111;1555;0.36446171275839667
1112;1555.5;0.3643193175131199
1113;1556;0.36422920582401275
1114;1556.5;0.36418065900091745
1115;1557;0.3641593142340106
1116;1557.5;0.3641626149795499
1117;1558;0.3641891681937929
1118;1558.5;0.3642375808329972
1119;1559;0.36430646005342077
1120;1559.5;0.3643944127113209
1121;1560;0.3645000459629556
1122;1560.5;0.36462196666458235
1123;1561;0.36475878187245875
1124;1561.5;0.3649229722217483
1125;1562;0.3651241751819476
1126;1562.5;0.36535384242387564
1127;1563;0.36560520006007086
1128;1563.5;0.365871474003072
1129;1564;0.36614589026541744
1130;1564.5;0.36642167495964595
1131;1565;0.3666920538982959
1132;1565.5;0.36695025319390606
1133;1566;0.36718949875901485
1134;1566.5;0.36741408171852913
1135;1567;0.3676448861766309
1136;1567.5;0.36787670169787423
1137;1568;0.3681057888116374
1138;1568.5;0.368328407647299
1139;1569;0.3685408188342373
1140;1569.5;0.36873928260183053
1141;1570;0.36892005937945715
1142;1570.5;0.36907940959649543
1143;1571;0.3692135935823237
1144;1571.5;0.36932163604095347
1145;1572;0.36941382148511265
1146;1572.5;0.3694866262553294
1147;1573;0.3695387913137526
1148;1573.5;0.3695691718225304
1149;1574;0.3695766225438117
1150;1574.5;0.3695599984397449
1151;1575;0.3695181544724786
1152;1575.5;0.3694499455041614
1153;1576;0.36935422659694184
1154;1576.5;0.36922947179222076
1155;1577;0.3690712322300905
1156;1577.5;0.3688829441349764
1157;1578;0.36867011139402417
1158;1578.5;0.36843823659437946
1159;1579;0.3681928228231877
1160;1579.5;0.3679393727675945
1161;1580;0.36768338921474536
1162;1580.5;0.3674303750517859
1163;1581;0.36718583296586166
1164;1581.5;0.3669549425512696
1165;1582;0.3667156641979864
1166;1582.5;0.36646172747636724
1167;1583;0.3662007986332366
1168;1583.5;0.3659393266154186
1169;1584;0.3656837602697379
1170;1584.5;0.3654405485430189
1171;1585;0.3652161404820856
1172;1585.5;0.3650169850337628
1173;1586;0.3648495310448746
1174;1586.5;0.36472022746224564
1175;1587;0.36461459015169
1176;1587.5;0.3645117428953387
1177;1588;0.36441600424098197
1178;1588.5;0.3643301881058032
1179;1589;0.36425710870698624
1180;1589.5;0.36419957976171463
1181;1590;0.3641604153871719
1182;1590.5;0.36414242960054183
1183;1591;0.36414843621900805
1184;1591.5;0.36418124935975416
1185;1592;0.36423734216544246
1186;1592.5;0.36430031838249893
1187;1593;0.36436795755730167
1188;1593.5;0.3644390169819264
1189;1594;0.3645122538484488
1190;1594.5;0.3645864254489445
1191;1595;0.36466028877548917
1192;1595.5;0.36473260122015844
1193;1596;0.36480211987502803
1194;1596.5;0.36486760213217345
1195;1597;0.36492885295686656
1196;1597.5;0.3649902383814869
1197;1598;0.3650513909201166
1198;1598.5;0.36511161552372917
1199;1599;0.3651702259432981
1200;1599.5;0.365226536129797
1201;1600;0.36527985973419935
1202;1600.5;0.3653295106074785
1203;1601;0.3653748026006082
1204;1601.5;0.3654150494645618
1205;1602;0.3654482199481617
1206;1602.5;0.3654574996587895
1207;1603;0.365440823672262
1208;1603.5;0.36540171372973274
1209;1604;0.36534368707235515
1210;1604.5;0.36527026124128287
1211;1605;0.36518495347766944
1212;1605.5;0.36509128132266827
1213;1606;0.36499276191743313
1214;1606.5;0.3648929128031174
1215;1607;0.36479495686555985
1216;1607.5;0.36468470950413207
1217;1608;0.36455570990704617
1218;1608.5;0.3644103213419708
1219;1609;0.36425062827657473
1220;1609.5;0.3640787152785269
1221;1610;0.36389666701549617
1222;1610.5;0.36370656805515117
1223;1611;0.36351050286516096
1224;1611.5;0.3633105561131941
1225;1612;0.36310881236691966
1226;1612.5;0.36290105130002803
1227;1613;0.3626806680157249
1228;1613.5;0.3624485198730687
1229;1614;0.3622056062907645
1230;1614.5;0.3619529266875178
1231;1615;0.3616914804820338
1232;1615.5;0.36142226739301786
1233;1616;0.3611462866391753
1234;1616.5;0.3608645377392114
1235;1617;0.3605780202118315
1236;1617.5;0.3602844950872556
1237;1618;0.359977371280266
1238;1618.5;0.3596581370033302
1239;1619;0.35932930783118777
1240;1619.5;0.3589933993385782
1241;1620;0.3586529271002409
1242;1620.5;0.3583104067909153
1243;1621;0.357968354085341
1244;1621.5;0.3576292844582574
1245;1622;0.357295713484404
1246;1622.5;0.35696640019324244
1247;1623;0.3566290737523908
1248;1623.5;0.35628644534054726
1249;1624;0.3559418461305326
1250;1624.5;0.3555986032951671
1251;1625;0.3552600438072715
1252;1625.5;0.35492949483966624
1253;1626;0.3546102836651718
1254;1626.5;0.3543057373566088
1255;1627;0.3540191830867977
1256;1627.5;0.3537519279849858
1257;1628;0.35348771536057727
1258;1628.5;0.3532225535924914
1259;1629;0.3529597308646758
1260;1629.5;0.35270265246107846
1261;1630;0.35245472366564723
1262;1630.5;0.3522193497623298
1263;1631;0.35199993613507424
1264;1631.5;0.35179988816782837
1265;1632;0.35162261104453985
1266;1632.5;0.35147072028451937
1267;1633;0.35132559915355344
1268;1633.5;0.35117484372449204
1269;1634;0.351021083649827
1270;1634.5;0.35086772078205025
1271;1635;0.3507181569736537
1272;1635.5;0.3505757942771294
1273;1636;0.35044403444496924
1274;1636.5;0.35032627942966504
1275;1637;0.3502259311837088
1276;1637.5;0.35014637301306495
1277;1638;0.35008279870176323
1278;1638.5;0.35002493822672803
1279;1639;0.34997177200680796
1280;1639.5;0.34992348126085165
1281;1640;0.3498802469077074
1282;1640.5;0.3498422499662238
1283;1641;0.34980967125524953
1284;1641.5;0.34978269199363277
1285;1642;0.3497614931002223
1286;1642.5;0.34974625539386656
1287;1643;0.3497409644473059
1288;1643.5;0.3497486554176418
1289;1644;0.34976703199266834
1290;1644.5;0.3497946914391681
1291;1645;0.3498302311239233
1292;1645.5;0.34987224841371656
1293;1646;0.3499193403753301
1294;1646.5;0.3499701044755464
1295;1647;0.35002313798114776
1296;1647.5;0.35007703805891666
1297;1648;0.35013323344541086
1298;1648.5;0.3501949595125323
1299;1649;0.35025984081563283
1300;1649.5;0.35032781305116806
1301;1650;0.3503988120155936
1302;1650.5;0.3504727736053652
1303;1651;0.35054963351693874
1304;1651.5;0.3506293276467697
1305;1652;0.35071179179131373
1306;1652.5;0.3507969616470267
1307;1653;0.35088567113925084
1308;1653.5;0.3509794408816361
1309;1654;0.35107490976324945
1310;1654.5;0.3511725363501415
1311;1655;0.35127280530836275
1312;1655.5;0.35137620090396365
1313;1656;0.3514832076029948
1314;1656.5;0.35159430977150646
1315;1657;0.3517099919755494
1316;1657.5;0.35183073848117397
1317;1658;0.3519569898154898
1318;1658.5;0.3520860416325493
1319;1659;0.35221235258465783
1320;1659.5;0.3523374499676947
1321;1660;0.3524631556775396
1322;1660.5;0.35259129191007227
1323;1661;0.3527236808611721
1324;1661.5;0.35286214442671887
1325;1662;0.3530085049025921
1326;1662.5;0.35316458428467135
1327;1663;0.35333212100915246
1328;1663.5;0.3535093444980888
1329;1664;0.3536904863442653
1330;1664.5;0.35387476017541897
1331;1665;0.35406194821928705
1332;1665.5;0.3542518328036065
1333;1666;0.35444419625611456
1334;1666.5;0.3546388209045484
1335;1667;0.35483548907664497
1336;1667.5;0.3550339831001415
1337;1668;0.35523408698232883
1338;1668.5;0.35543623293875176
1339;1669;0.35564294749138065
1340;1669.5;0.3558548722751485
1341;1670;0.35607216032498845
1342;1670.5;0.3562949647758334
1343;1671;0.35652343896261646
1344;1671.5;0.3567577358202706
1345;1672;0.356998008683729
1346;1672.5;0.35724441048792455
1347;1673;0.35749709456779033
1348;1673.5;0.35776158643571676
1349;1674;0.3580441692533268
1350;1674.5;0.3583434183655584
1351;1675;0.35865804412663493
1352;1675.5;0.3589867565907801
1353;1676;0.3593282658122177
1354;1676.5;0.3596812820451712
1355;1677;0.3600445154438644
1356;1677.5;0.3604166759625208
1357;1678;0.36079647385536423
1358;1678.5;0.3611916390765586
1359;1679;0.361623431418795
1360;1679.5;0.36209064704832905
1361;1680;0.3625896338033299
1362;1680.5;0.3631167397219664
1363;1681;0.3636683128424075
1364;1681.5;0.3642407011028224
1365;1682;0.3648302526413801
1366;1682.5;0.3654333151962494
1367;1683;0.3660462370055994
1368;1683.5;0.36667574535725744
1369;1684;0.36736048114026126
1370;1684.5;0.368102334613622
1371;1685;0.36889627642809164
1372;1685.5;0.369737277334422
1373;1686;0.37062030798336487
1374;1686.5;0.3715403390256721
1375;1687;0.37249234131209547
1376;1687.5;0.3734712853933869
1377;1688;0.3744721421202982
1378;1688.5;0.375497048539965
1379;1689;0.3765877950832445
1380;1689.5;0.37774601923767814
1381;1690;0.37896456710810783
1382;1690.5;0.3802362861993756
1383;1691;0.3815540237163235
1384;1691.5;0.38291062726379355
1385;1692;0.3842989441466278
1386;1692.5;0.38571182166966833
1387;1693;0.3871421074377571
1388;1693.5;0.38858582009457615
1389;1694;0.3900760468992781
1390;1694.5;0.39161684134547337
1391;1695;0.39319955339048385
1392;1695.5;0.39481552149163085
1393;1696;0.3964560838062363
1394;1696.5;0.39811257859162164
1395;1697;0.39977634430510883
1396;1697.5;0.4014387190040192
1397;1698;0.4030910412456744
1398;1698.5;0.40472575142004247
1399;1699;0.406368354987013
1400;1699.5;0.4080208282702755
1401;1700;0.409676879338552
1402;1700.5;0.41133125586056385
1403;1701;0.41297870560503275
1404;1701.5;0.4146139761406806
1405;1702;0.41623181493622885
1406;1702.5;0.41782696986039947
1407;1703;0.4193941884819137
1408;1703.5;0.42092836746729656
1409;1704;0.4224570978534287
1410;1704.5;0.42399262281587224
1411;1705;0.4255229438905799
1412;1705.5;0.427036892013504
1413;1706;0.4285232983205972
1414;1706.5;0.429970993847812
1415;1707;0.431368809731101
1416;1707.5;0.4327055769064169
1417;1708;0.43397012670971186
1418;1708.5;0.43515128997693875
1419;1709;0.4362843489792759
1420;1709.5;0.43741410935404873
1421;1710;0.4385252197860698
1422;1710.5;0.4396017018391081
1423;1711;0.4406275769769323
1424;1711.5;0.4415868668633113
1425;1712;0.44246359296201376
1426;1712.5;0.44324177703680867
1427;1713;0.44390544045146474
1428;1713.5;0.44443860496975107
1429;1714;0.44487917700772606
1430;1714.5;0.4453178947790065
1431;1715;0.44574508879145275
1432;1715.5;0.44614789152741424
1433;1716;0.44651343566924034
1434;1716.5;0.44682885389928073
1435;1717;0.44708127859988495
1436;1717.5;0.44725784255340245
1437;1718;0.44734567834218286
1438;1718.5;0.44733191844857545
1439;1719;0.44722014399755183
1440;1719.5;0.4470483396639488
1441;1720;0.4468216512666158
1442;1720.5;0.4465464634979036
1443;1721;0.44622916075016256
1444;1721.5;0.44587612781574315
1445;1722;0.4454937490869959
1446;1722.5;0.44508840915627124
1447;1723;0.44466649261591984
1448;1723.5;0.44423438405829196
1449;1724;0.4437905366465692
1450;1724.5;0.44330441659121667
1451;1725;0.44277697656536497
1452;1725.5;0.4422182524445345
1453;1726;0.44163828260424653
1454;1726.5;0.4410471057200217
1455;1727;0.44045476016738067
1456;1727.5;0.4398712843218445
1457;1728;0.4393067168589339
1458;1728.5;0.43877109615416954
1459;1729;0.4382672513633953
1460;1729.5;0.437756270310987
1461;1730;0.43723680118319397
1462;1730.5;0.43671795348040093
1463;1731;0.43620886270299186
1464;1731.5;0.43571866455135133
1465;1732;0.43525649452586357
1466;1732.5;0.4348314881269131
1467;1733;0.43445278105488405
1468;1733.5;0.43412950881016094
1469;1734;0.4338677670604845
1470;1734.5;0.4336424828496144
1471;1735;0.43344797142033736
1472;1735.5;0.4332874057474319
1473;1736;0.4331639933056762
1474;1736.5;0.43308094166984856
1475;1737;0.4330414582147274
1476;1737.5;0.43304875051509073
1477;1738;0.433106026145717
1478;1738.5;0.4332164925813847
1479;1739;0.4333833459130453
1480;1739.5;0.4336067421250133
1481;1740;0.4338804484946309
1482;1740.5;0.43419661608116256
1483;1741;0.4345473237438731
1484;1741.5;0.43492464984202694
1485;1742;0.43532067283488896
1486;1742.5;0.4357274715817237
1487;1743;0.4361371242417957
1488;1743.5;0.43654170967436984
1489;1744;0.43693429925272376
1490;1744.5;0.43734837491981027
1491;1745;0.43779627688940465
1492;1745.5;0.4382664779814922
1493;1746;0.43874727771605826
1494;1746.5;0.4392269753130883
1495;1747;0.4396938699925677
1496;1747.5;0.4401362610744818
1497;1748;0.4405424477788161
1498;1748.5;0.44090072932555585
1499;1749;0.4411994787191035
1500;1749.5;0.4414420589263653
1501;1750;0.44163900705537895
1502;1750.5;0.4417918435091618
1503;1751;0.44190163689073136
1504;1751.5;0.4419694559031052
1505;1752;0.44199636914930085
1506;1752.5;0.4419834453323359
1507;1753;0.44193175315522765
1508;1753.5;0.4418423613209937
1509;1754;0.44171633843265157
1510;1754.5;0.44153394563401427
1511;1755;0.44128082916469025
1512;1755.5;0.4409654003758569
1513;1756;0.4405957535958783
1514;1756.5;0.4401799836531177
1515;1757;0.4397261847759391
1516;1757.5;0.43924245169270604
1517;1758;0.4387368787317822
1518;1758.5;0.43821756062153117
1519;1759;0.43769259179031667
1520;1759.5;0.4371471674625685
1521;1760;0.4365563682564996
1522;1760.5;0.4359265959284059
1523;1761;0.43526468058652484
1524;1761.5;0.43457745213909427
1525;1762;0.43387174069435164
1526;1762.5;0.43315437616053465
1527;1763;0.4324321886458812
1528;1763.5;0.4317120081586288
1529;1764;0.4310006646070151
1530;1764.5;0.4302911105571142
1531;1765;0.4295645287964202
1532;1765.5;0.42882540507931094
1533;1766;0.4280784136802868
1534;1766.5;0.42732822877384713
1535;1767;0.426579524534492
1536;1767.5;0.42583697533672166
1537;1768;0.4251052552550356
1538;1768.5;0.42438903856393384
1539;1769;0.4236929994379162
1540;1769.5;0.4230119370407488
1541;1770;0.4223265131379774
1542;1770.5;0.42164019600495434
1543;1771;0.420958234852313
1544;1771.5;0.4202858791906867
1545;1772;0.41962837833070904
1546;1772.5;0.41899098158301323
1547;1773;0.4183789383582327
1548;1773.5;0.41779749806700084
1549;1774;0.4172519101199511
1550;1774.5;0.41673874154612844
1551;1775;0.41623309926046986
1552;1775.5;0.4157341860788154
1553;1776;0.41524614684872174
1554;1776.5;0.41477312671774563
1555;1777;0.4143192706334437
1556;1777.5;0.41388872364337254
1557;1778;0.4134856307950889
1558;1778.5;0.4131141371361495
1559;1779;0.4127783876141108
1560;1779.5;0.41247678939382715
1561;1780;0.41218951738636206
1562;1780.5;0.41191310604181697
1563;1781;0.41164778738921654
1564;1781.5;0.4113937931575856
1565;1782;0.41115135547594883
1566;1782.5;0.410920705973331
1567;1783;0.4107020766787571
1568;1783.5;0.41049569952125153
1569;1784;0.4103018063298391
1570;1784.5;0.4101189291367744
1571;1785;0.4099401168452485
1572;1785.5;0.4097650296623795
1573;1786;0.40959343471812903
1574;1786.5;0.4094250959424589
1575;1787;0.40925977746533065
1576;1787.5;0.4090972431167058
1577;1788;0.40893725692654626
1578;1788.5;0.4087795830248136
1579;1789;0.4086239852414694
1580;1789.5;0.40847039892805787
1581;1790;0.4083194964807004
1582;1790.5;0.4081710062291576
1583;1791;0.4080245491065065
1584;1791.5;0.40787974704582447
1585;1792;0.4077362223801885
1586;1792.5;0.4075935972426759
1587;1793;0.40745149356636395
1588;1793.5;0.40730953378432966
1589;1794;0.4071673398296505
1590;1794.5;0.40702451791038297
1591;1795;0.4068806508364536
1592;1795.5;0.40673586293114355
1593;1796;0.40659064990394
1594;1796.5;0.4064455118643296
1595;1797;0.40630094912179915
1596;1797.5;0.4061574618858358
1597;1798;0.40601555036592607
1598;1798.5;0.40587571477155704
1599;1799;0.40573845531221553
1600;1799.5;0.4056040975493209
1601;1800;0.4054710881682144
1602;1800.5;0.4053381537495572
1603;1801;0.40520605063485926
1604;1801.5;0.40507559586563147
1605;1802;0.4049476060833843
1606;1802.5;0.4048228982296286
1607;1803;0.4047022890458748
1608;1803.5;0.40458659527363344
1609;1804;0.40447663375441534
1610;1804.5;0.4043736843757258
1611;1805;0.40428205999265715
1612;1805.5;0.4042011880503054
1613;1806;0.4041281344208086
1614;1806.5;0.4040599211763046
1615;1807;0.4039935701889316
1616;1807.5;0.40392610353082753
1617;1808;0.4038545430741303
1618;1808.5;0.40377591089097803
1619;1809;0.4036872288535086
1620;1809.5;0.4035857005217971
1621;1810;0.4034722596027687
1622;1810.5;0.4033510294313555
1623;1811;0.4032235109301556
1624;1811.5;0.40309103742176766
1625;1812;0.4029549421287899
1626;1812.5;0.4028165581738207
1627;1813;0.40267721887945845
1628;1813.5;0.40253825746830135
1629;1814;0.4024010070629479
1630;1814.5;0.40226614213973083
1631;1815;0.40212813244648354
1632;1815.5;0.401987193240313
1633;1816;0.4018447743292036
1634;1816.5;0.40170227762113964
1635;1817;0.40156110522410576
1636;1817.5;0.40142265924608617
1637;1818;0.40128834159506555
1638;1818.5;0.4011595543790283
1639;1819;0.4010376997059587
1640;1819.5;0.4009235669842993
1641;1820;0.40080925648927196
1642;1820.5;0.40068855085474864
1643;1821;0.40056364880439943
1644;1821.5;0.4004372398618948
1645;1822;0.4003120133509048
1646;1822.5;0.40019065879509996
1647;1823;0.4000758657181504
1648;1823.5;0.3999703233437265
1649;1824;0.3998767212954986
1650;1824.5;0.3997974058296675
1651;1825;0.39972878981008203
1652;1825.5;0.39966465087654024
1653;1826;0.3996039405989584
1654;1826.5;0.3995460475472529
1655;1827;0.3994903605913401
1656;1827.5;0.3994362684011363
1657;1828;0.39938315984655787
1658;1828.5;0.3993304233975211
1659;1829;0.3992774480239425
1660;1829.5;0.3992237737423856
1661;1830;0.3991712667939904
1662;1830.5;0.3991216355104374
1663;1831;0.3990741528750351
1664;1831.5;0.3990279171710923
1665;1832;0.39898202658191756
1666;1832.5;0.3989355795908197
1667;1833;0.39888767418110715
1668;1833.5;0.39883740873608886
1669;1834;0.39878388153907307
1670;1834.5;0.39872621000454483
1671;1835;0.3986619121897757
1672;1835.5;0.39858459482855507
1673;1836;0.39849620823672743
1674;1836.5;0.39839948633013716
1675;1837;0.39829716322462894
1676;1837.5;0.398191973136047
1677;1838;0.3980866500802359
1678;1838.5;0.3979839280730404
1679;1839;0.39788654133030465
1680;1839.5;0.3977972234112456
1681;1840;0.3977164392039851
1682;1840.5;0.39763723735683465
1683;1841;0.3975583216450077
1684;1841.5;0.39747909704371776
1685;1842;0.39739896842817835
1686;1842.5;0.3973173405736028
1687;1843;0.39723361855520484
1688;1843.5;0.3971472070481977
1689;1844;0.3970575111277952
1690;1844.5;0.3969634966427223
1691;1845;0.3968604034770221
1692;1845.5;0.3967486343205634
1693;1846;0.3966302461149005
1694;1846.5;0.39650729670158785
1695;1847;0.3963818437221798
1696;1847.5;0.396255945218231
1697;1848;0.3961316589312953
1698;1848.5;0.39601104260292763
1699;1849;0.39589615427468205
1700;1849.5;0.39578859668564303
1701;1850;0.3956860291023945
1702;1850.5;0.3955896200200685
1703;1851;0.3954982790000826
1704;1851.5;0.39541063740385474
1705;1852;0.39532532639280227
1706;1852.5;0.39524097712834305
1707;1853;0.3951562210718945
1708;1853.5;0.39506968928487457
1709;1854;0.3949800131287007
1710;1854.5;0.39488548432172765
1711;1855;0.39478140947336715
1712;1855.5;0.39466571243736154
1713;1856;0.3945417886753877
1714;1856.5;0.3944133552491228
1715;1857;0.394284129420244
1716;1857.5;0.3941578282504281
1717;1858;0.39403816890135235
1718;1858.5;0.3939288687346938
1719;1859;0.39383364471212934
1720;1859.5;0.39375562532090375
1721;1860;0.3936911376761557
1722;1860.5;0.3936327774050482
1723;1861;0.39358000538625354
1724;1861.5;0.3935327900984441
1725;1862;0.3934910996202925
1726;1862.5;0.39345490223047097
1727;1863;0.3934241662076522
1728;1863.5;0.3933988598305084
1729;1864;0.39337895137771206
1730;1864.5;0.39336604191444724
1731;1865;0.393369621009039
1732;1865.5;0.39338983718319415
1733;1866;0.39342430946082607
1734;1866.5;0.39347061516584814
1735;1867;0.39352633172217344
1736;1867.5;0.39358903615371565
1737;1868;0.3936563058843879
1738;1868.5;0.39372571813810364
1739;1869;0.3937948502387761
1740;1869.5;0.39386694172534786
1741;1870;0.39396696185587227
1742;1870.5;0.39409294983569276
1743;1871;0.3942413854341096
1744;1871.5;0.3944088624204234
1745;1872;0.39459197436393445
1746;1872.5;0.39478731503394315
1747;1873;0.39499147819975
1748;1873.5;0.3952010576306554
1749;1874;0.3954126468959599
1750;1874.5;0.39563031466337617
1751;1875;0.3958816112039558
1752;1875.5;0.39616577592111285
1753;1876;0.39647954045761874
1754;1876.5;0.3968196725562453
1755;1877;0.3971829399597639
1756;1877.5;0.3975661105109464
1757;1878;0.39796595195256435
1758;1878.5;0.3983792321273892
1759;1879;0.3988027187781927
1760;1879.5;0.39924260340535334
1761;1880;0.3997259934840005
1762;1880.5;0.4002502259124192
1763;1881;0.40081075885763795
1764;1881.5;0.4014030614866847
1765;1882;0.40202260326658773
1766;1882.5;0.40266485346437497
1767;1883;0.4033252814470747
1768;1883.5;0.40399935648171487
1769;1884;0.40468254803532383
1770;1884.5;0.40538013612968166
1771;1885;0.4061127948457462
1772;1885.5;0.40687617122441255
1773;1886;0.4076647402696013
1774;1886.5;0.4084729792852334
1775;1887;0.40929536557522966
1776;1887.5;0.410126376443511
1777;1888;0.4109604892939981
1778;1888.5;0.41179218133061174
1779;1889;0.41261593015727316
1780;1889.5;0.41343633425714144
1781;1890;0.4142688902850923
1782;1890.5;0.41511018949410206
1783;1891;0.4159565449062672
1784;1891.5;0.41680427034368456
1785;1892;0.41764967912845047
1786;1892.5;0.41848908478266156
1787;1893;0.41931880102841446
1788;1893.5;0.4201351412878056
1789;1894;0.42093441918293156
1790;1894.5;0.4217174636576241
1791;1895;0.4224906900559229
1792;1895.5;0.4232553990742726
1793;1896;0.42401243366598945
1794;1896.5;0.42476263648438933
1795;1897;0.4255068503827884
1796;1897.5;0.4262459182145027
1797;1898;0.4269806827328482
