Sample name;322-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:41:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34370800066618024
107;1053;0.34373596664699335
108;1053.5;0.34376072212412334
109;1054;0.3437810162175688
110;1054.5;0.34379560426189004
111;1055;0.34380404686406224
112;1055.5;0.34380899529482656
113;1056;0.34381114499394616
114;1056.5;0.3438107984011839
115;1057;0.34380825805630255
116;1057.5;0.3438038263990655
117;1058;0.3437978058692355
118;1058.5;0.34379049890657554
119;1059;0.34378220815084864
120;1059.5;0.3437733147068634
121;1060;0.3437666700559113
122;1060.5;0.34376413997978555
123;1061;0.343764747382053
124;1061.5;0.34376739666628053
125;1062;0.3437709921360352
126;1062.5;0.3437744382948839
127;1063;0.34377663954639376
128;1063.5;0.34377650019413164
129;1064;0.34377292464166453
130;1064.5;0.3437644899709473
131;1065;0.3437455408404058
132;1065.5;0.34371546411573356
133;1066;0.3436766553775986
134;1066.5;0.34363154430666965
135;1067;0.34358256038361473
136;1067.5;0.34353213338910216
137;1068;0.34348269280380034
138;1068.5;0.34343666850837756
139;1069;0.34339648988350213
140;1069.5;0.3433652653148238
141;1070;0.3433487232242023
142;1070.5;0.343341757355245
143;1071;0.34334191274083714
144;1071.5;0.3433469724138635
145;1072;0.3433547195072092
146;1072.5;0.34336293735375917
147;1073;0.34336940908639846
148;1073.5;0.34337191783801213
149;1074;0.34336824684148504
150;1074.5;0.3433574354695276
151;1075;0.3433456080004592
152;1075.5;0.34333160672018675
153;1076;0.34331598435600186
154;1076.5;0.34329940223519567
155;1077;0.34328252188505964
156;1077.5;0.34326600473288527
157;1078;0.3432505121059638
158;1078.5;0.34323670553158686
159;1079;0.34322524633704565
160;1079.5;0.3432167048358279
161;1080;0.343209806406633
162;1080.5;0.34320206020277594
163;1081;0.3431936446561643
164;1081.5;0.34318479939870555
165;1082;0.3431757643623074
166;1082.5;0.3431667791788775
167;1083;0.3431580834803233
168;1083.5;0.3431499170985523
169;1084;0.3431425197654724
170;1084.5;0.34313517967291385
171;1085;0.3431246647664937
172;1085.5;0.34311238581498277
173;1086;0.3430991007588583
174;1086.5;0.34308555043859734
175;1087;0.3430724757946773
176;1087.5;0.3430606175675752
177;1088;0.34305071659776837
178;1088.5;0.3430435138257337
179;1089;0.3430397500919487
180;1089.5;0.3430401094262586
181;1090;0.34304380342656204
182;1090.5;0.34304955989194397
183;1091;0.3430572554755271
184;1091.5;0.343066774930434
185;1092;0.3430780031097873
186;1092.5;0.3430908250667096
187;1093;0.3431051254543236
188;1093.5;0.34312078942575164
189;1094;0.3431377017341166
190;1094.5;0.343157746680087
191;1095;0.34318671843788173
192;1095.5;0.34322284164463956
193;1096;0.3432640373744452
194;1096.5;0.3433082290013831
195;1097;0.3433533397995376
196;1097.5;0.3433972934429933
197;1098;0.34343801300583465
198;1098.5;0.34347342216214627
199;1099;0.34350144408601246
200;1099.5;0.3435207398717684
201;1100;0.34353329985218506
202;1100.5;0.34354055524407195
203;1101;0.34354316975606414
204;1101.5;0.3435418051967964
205;1102;0.3435371230749035
206;1102.5;0.3435297850990203
207;1103;0.3435204529777817
208;1103.5;0.3435097882198226
209;1104;0.34349845253377775
210;1104.5;0.3434854870393854
211;1105;0.34346757855470156
212;1105.5;0.3434460180666598
213;1106;0.3434218738008862
214;1106.5;0.3433962129830066
215;1107;0.3433701028386471
216;1107.5;0.34334461059343385
217;1108;0.3433208035729928
218;1108.5;0.3432997490029501
219;1109;0.3432825140089316
220;1109.5;0.3432690019563211
221;1110;0.3432571945888766
222;1110.5;0.34324758139370415
223;1111;0.34324021798218696
224;1111.5;0.34323515916570846
225;1112;0.34323245975565203
226;1112.5;0.34323217426340086
227;1113;0.34323435770033833
228;1113.5;0.3432390645778478
229;1114;0.3432463497073126
230;1114.5;0.3432580624596557
231;1115;0.3432767681457187
232;1115.5;0.34330019711313087
233;1116;0.34332764232410057
234;1116.5;0.3433583997408367
235;1117;0.34339176552554784
236;1117.5;0.34342703564044263
237;1118;0.3434635061477299
238;1118.5;0.34350047300961806
239;1119;0.34353723228831595
240;1119.5;0.3435759385772575
241;1120;0.34362135619354556
242;1120.5;0.3436707265673645
243;1121;0.34372283835623957
244;1121.5;0.34377648511769643
245;1122;0.34383046030926034
246;1122.5;0.3438835574884568
247;1123;0.34393457011281126
248;1123.5;0.34398229173984907
249;1124;0.3440255160270956
250;1124.5;0.34406400477742655
251;1125;0.3440975359151609
252;1125.5;0.34412465793641467
253;1126;0.3441476219629098
254;1126.5;0.34416869271636824
255;1127;0.34419013491851197
256;1127.5;0.3442142132910629
257;1128;0.3442431925557428
258;1128.5;0.34427933733427385
259;1129;0.3443249124483779
260;1129.5;0.3443824824717531
261;1130;0.3444513383190666
262;1130.5;0.3445268801081734
263;1131;0.34460753113002457
264;1131.5;0.3446917361755711
265;1132;0.3447779398357642
266;1132.5;0.34486458660155483
267;1133;0.34495012126389407
268;1133.5;0.34503298851373304
269;1134;0.34511163284202273
270;1134.5;0.34518446035082706
271;1135;0.34525146074008395
272;1135.5;0.3453143999877619
273;1136;0.34537462782262907
274;1136.5;0.3454334881734533
275;1137;0.34549232556900283
276;1137.5;0.3455524841380454
277;1138;0.3456153081093491
278;1138.5;0.3456821417116821
279;1139;0.3457543292738121
280;1139.5;0.34583259377010933
281;1140;0.345918332963555
282;1140.5;0.34601462034745845
283;1141;0.3461198068909449
284;1141.5;0.34623217336314005
285;1142;0.3463500009331693
286;1142.5;0.3464715706701582
287;1143;0.3465951635432324
288;1143.5;0.3467190607215172
289;1144;0.3468415429741383
290;1144.5;0.34696409315773613
291;1145;0.3470957126003021
292;1145.5;0.3472376536963831
293;1146;0.3473887637186811
294;1146.5;0.3475478378398982
295;1147;0.3477136711327364
296;1147.5;0.34788505886989796
297;1148;0.3480607960240847
298;1148.5;0.3482396779679987
299;1149;0.348420499674342
300;1149.5;0.34860593744082025
301;1150;0.3488064459366033
302;1150.5;0.3490177057675017
303;1151;0.34923702731546646
304;1151.5;0.34946182086244876
305;1152;0.3496894968903997
306;1152.5;0.3499174657812704
307;1153;0.35014313791701224
308;1153.5;0.35036392357957613
309;1154;0.3505772332509133
310;1154.5;0.35078336554772027
311;1155;0.35099120318085536
312;1155.5;0.3511985012566444
313;1156;0.35140455987299346
314;1156.5;0.3516088238278088
315;1157;0.3518107379189964
316;1157.5;0.3520097470444626
317;1158;0.3522052960021133
318;1158.5;0.3523968296898549
319;1159;0.3525837929055934
320;1159.5;0.352765895440315
321;1160;0.3529451958033496
322;1160.5;0.35312434213601984
323;1161;0.35330388378627153
324;1161.5;0.35348424700205056
325;1162;0.3536658582313027
326;1162.5;0.35384914382197385
327;1163;0.35403453022200976
328;1163.5;0.3542224435793562
329;1164;0.35441331044195923
330;1164.5;0.3546061094167365
331;1165;0.3547956205380058
332;1165.5;0.35498917004518243
333;1166;0.3551873888487483
334;1166.5;0.35539013995918484
335;1167;0.355597286886974
336;1167.5;0.3558086927425973
337;1168;0.35602422063653666
338;1168.5;0.3562437339792736
339;1169;0.35646709588129
340;1169.5;0.3566950642193743
341;1170;0.356934276953603
342;1170.5;0.3571915917381867
343;1171;0.3574657799564186
344;1171.5;0.3577545759915921
345;1172;0.3580557141270006
346;1172.5;0.35836692864593733
347;1173;0.35868595393169544
348;1173.5;0.3590105241675686
349;1174;0.3593383737368499
350;1174.5;0.35966875530566156
351;1175;0.36001311219593635
352;1175.5;0.360372753499377
353;1176;0.36074531436639795
354;1176.5;0.3611283170474137
355;1177;0.36151928359283875
356;1177.5;0.3619157363530874
357;1178;0.36231519727857414
358;1178.5;0.3627151887197135
359;1179;0.3631132328269199
360;1179.5;0.36350785589157064
361;1180;0.36390953426112194
362;1180.5;0.3643197369309853
363;1181;0.36473604778754415
364;1181.5;0.3651561132171821
365;1182;0.36557757950628283
366;1182.5;0.3659980929412297
367;1183;0.3664152998084063
368;1183.5;0.36682684629419615
369;1184;0.36723037878498294
370;1184.5;0.3676239488030485
371;1185;0.36801359261309663
372;1185.5;0.3684034620145087
373;1186;0.3687926273296914
374;1186.5;0.3691793886810515
375;1187;0.36956204629099576
376;1187.5;0.3699389004819308
377;1188;0.37030825147626345
378;1188.5;0.37066839939640045
379;1189;0.3710176446647485
380;1189.5;0.3713543552842985
381;1190;0.3716798261485729
382;1190.5;0.37199812491881407
383;1191;0.372310561671063
384;1191.5;0.3726173665813611
385;1192;0.3729187697257493
386;1192.5;0.37321500118026885
387;1193;0.373506291220961
388;1193.5;0.3737928700238669
389;1194;0.37407496746502766
390;1194.5;0.37435288130180344
391;1195;0.3746320207796689
392;1195.5;0.37490772448080734
393;1196;0.3751746088427524
394;1196.5;0.37543022180303776
395;1197;0.37567211129919703
396;1197.5;0.375897824968764
397;1198;0.37610491084927233
398;1198.5;0.3762909167782557
399;1199;0.3764533906932478
400;1199.5;0.37658988904066054
401;1200;0.37670980047667635
402;1200.5;0.37681566738896055
403;1201;0.37690267102253244
404;1201.5;0.37697104232241097
405;1202;0.3770210124336153
406;1202.5;0.3770528124011646
407;1203;0.37706667317007814
408;1203.5;0.37706282598537477
409;1204;0.37704150179207374
410;1204.5;0.3770029317351943
411;1205;0.37694116928359556
412;1205.5;0.37684674759889025
413;1206;0.3767195604036034
414;1206.5;0.37656440259297197
415;1207;0.37638606886223336
416;1207.5;0.3761893541066246
417;1208;0.3759790529213828
418;1208.5;0.3757599603017453
419;1209;0.3755368708429492
420;1209.5;0.37531457944023167
421;1210;0.3750791196756657
422;1210.5;0.37480028021807693
423;1211;0.3744799423182381
424;1211.5;0.37412487922394505
425;1212;0.37374189618299347
426;1212.5;0.3733377986431789
427;1213;0.37291939195229723
428;1213.5;0.3724934814581441
429;1214;0.3720668726085151
430;1214.5;0.37164637085120616
431;1215;0.371227327162438
432;1215.5;0.3707873487658534
433;1216;0.3703293718713631
434;1216.5;0.36985789795838847
435;1217;0.36937744920635074
436;1217.5;0.3688925476946711
437;1218;0.3684077158027711
438;1218.5;0.36792747571007184
439;1219;0.3674563495959947
440;1219.5;0.366998859639961
441;1220;0.36655204055495194
442;1220.5;0.36609505646448026
443;1221;0.36563424805102757
444;1221.5;0.3651743001909169
445;1222;0.36471960836047146
446;1222.5;0.364274567836014
447;1223;0.3638435741938677
448;1223.5;0.3634310226103555
449;1224;0.3630413085618004
450;1224.5;0.3626788273245254
451;1225;0.36234361146398364
452;1225.5;0.36201612887502205
453;1226;0.36169583938010114
454;1226.5;0.36138485679629107
455;1227;0.3610851904406617
456;1227.5;0.36079884943028323
457;1228;0.3605278428822257
458;1228.5;0.36027418021355906
459;1229;0.3600398704413533
460;1229.5;0.3598269227826786
461;1230;0.35963627484480515
462;1230.5;0.35945907511672354
463;1231;0.35928902783515443
464;1231.5;0.35912396673656316
465;1232;0.358962199157415
466;1232.5;0.35880203213417505
467;1233;0.3586417729033088
468;1233.5;0.3584797285012812
469;1234;0.35831420616455756
470;1234.5;0.3581435130296032
471;1235;0.35796651608769553
472;1235.5;0.35779031136694456
473;1236;0.35761335059131405
474;1236.5;0.35743456759999315
475;1237;0.35725422513217076
476;1237.5;0.3570725864270359
477;1238;0.35688991442377727
478;1238.5;0.3567064720615839
479;1239;0.35652252227964476
480;1239.5;0.3563383282171489
481;1240;0.3561540317258874
482;1240.5;0.3559659152957382
483;1241;0.35577387132079114
484;1241.5;0.355579451906886
485;1242;0.3553841467598624
486;1242.5;0.35518944578555994
487;1243;0.35499683878981864
488;1243.5;0.35480781557847785
489;1244;0.3546238659573774
490;1244.5;0.354446479732357
491;1245;0.35427711347033786
492;1245.5;0.35410618424568924
493;1246;0.35393071936876835
494;1246.5;0.35375594850819464
495;1247;0.3535845782325874
496;1247.5;0.35341931481056604
497;1248;0.35326286481075003
498;1248.5;0.3531179346017585
499;1249;0.35298723085221095
500;1249.5;0.3528734598307269
501;1250;0.3527793281059254
502;1250.5;0.3526959668038196
503;1251;0.3526097697481453
504;1251.5;0.3525226503750057
505;1252;0.35243738503887256
506;1252.5;0.3523567506942177
507;1253;0.35228352409551256
508;1253.5;0.3522204821972292
509;1254;0.3521704018538391
510;1254.5;0.352136060019814
511;1255;0.3521202334496258
512;1255.5;0.35212140713940876
513;1256;0.3521298859143022
514;1256.5;0.35214195927063957
515;1257;0.3521571964281974
516;1257.5;0.3521752320067524
517;1258;0.3521957010260808
518;1258.5;0.3522182383059592
519;1259;0.35224247876616427
520;1259.5;0.35226805722647236
521;1260;0.35229460850666017
522;1260.5;0.35232451439214785
523;1261;0.3523644549436342
524;1261.5;0.3524090551712241
525;1262;0.3524563290061412
526;1262.5;0.35250457867960916
527;1263;0.3525521058228519
528;1263.5;0.35259721256709287
529;1264;0.35263820074355595
530;1264.5;0.35267337228346485
531;1265;0.35270102901804334
532;1265.5;0.3527209188319381
533;1266;0.35273930896079375
534;1266.5;0.3527530230355152
535;1267;0.3527614776330938
536;1267.5;0.35276468773052083
537;1268;0.3527626684047877
538;1268.5;0.3527554345328855
539;1269;0.35274300119180574
540;1269.5;0.35272538345853954
541;1270;0.3527025962100784
542;1270.5;0.3526743815998398
543;1271;0.3526386237103754
544;1271.5;0.3525957419198945
545;1272;0.35254682998688597
546;1272.5;0.3524931000698387
547;1273;0.3524357643272413
548;1273.5;0.3523760348175826
549;1274;0.3523151237993513
550;1274.5;0.3522542434310363
551;1275;0.3521946056711263
552;1275.5;0.3521369863485743
553;1276;0.3520713119426936
554;1276.5;0.3519999393616291
555;1277;0.3519267018841208
556;1277.5;0.35185309878890886
557;1278;0.35178062935473325
558;1278.5;0.3517107930603342
559;1279;0.35164508918445175
560;1279.5;0.351585017005826
561;1280;0.35153207580319695
562;1280.5;0.3514877172270968
563;1281;0.35144257481291613
564;1281.5;0.3513924969758995
565;1282;0.35134134616709656
566;1282.5;0.3512911234375567
567;1283;0.35124382973832935
568;1283.5;0.351201466020464
569;1284;0.3511660333350101
570;1284.5;0.35113953253301705
571;1285;0.3511239646655344
572;1285.5;0.35112133078361163
573;1286;0.35112943177855244
574;1286.5;0.35114130372505703
575;1287;0.3511549531808944
576;1287.5;0.35117021976757934
577;1288;0.35118694660662647
578;1288.5;0.3512049763195504
579;1289;0.35122415202786617
580;1289.5;0.35124431665308803
581;1290;0.3512653130167311
582;1290.5;0.3512869840403098
583;1291;0.35131254017077307
584;1291.5;0.35134726165299457
585;1292;0.3513856420801905
586;1292.5;0.35142601304552706
587;1293;0.35146684814217066
588;1293.5;0.35150662086328766
589;1294;0.3515438050020442
590;1294.5;0.3515768739516067
591;1295;0.3516043013051414
592;1295.5;0.3516245607558147
593;1296;0.3516373582539997
594;1296.5;0.35164712104924734
595;1297;0.3516537620365042
596;1297.5;0.3516574584767282
597;1298;0.351658494830877
598;1298.5;0.3516571556599083
599;1299;0.3516537256247799
600;1299.5;0.35164848908644963
601;1300;0.35164173080587513
602;1300.5;0.35163373524401415
603;1301;0.351624270884352
604;1301.5;0.3516103028713345
605;1302;0.3515956909989269
606;1302.5;0.35158133584846557
607;1303;0.35156731540128705
608;1303.5;0.3515537075387277
609;1304;0.35154059044212405
610;1304.5;0.35152804209281246
611;1305;0.35151614037212936
612;1305.5;0.35150496336141124
613;1306;0.3514945213273172
614;1306.5;0.3514831013697267
615;1307;0.35146956312003186
616;1307.5;0.35145436282230247
617;1308;0.3514380538206082
618;1308.5;0.3514211891590192
619;1309;0.3514043221816053
620;1309.5;0.35138800603243603
621;1310;0.35137279395558163
622;1310.5;0.35135923929511187
623;1311;0.35134793389199037
624;1311.5;0.3513447178493573
625;1312;0.3513511482270221
626;1312.5;0.3513650351155203
627;1313;0.3513853865053871
628;1313.5;0.3514112105871577
629;1314;0.3514415151513674
630;1314.5;0.35147530838855157
631;1315;0.35151159828924544
632;1315.5;0.35154939284398434
633;1316;0.35158770014330337
634;1316.5;0.35163206732776087
635;1317;0.3516856895440787
636;1317.5;0.3517427686579169
637;1318;0.3518021348146723
638;1318.5;0.3518626234597414
639;1319;0.35192307003852097
640;1319.5;0.3519823100964074
641;1320;0.35203917927879746
642;1320.5;0.3520925129310877
643;1321;0.35214114669867486
644;1321.5;0.35218757151786495
645;1322;0.35223823198601206
646;1322.5;0.3522881120747817
647;1323;0.3523370395781817
648;1323.5;0.3523850353902197
649;1324;0.35243212000490376
650;1324.5;0.35247831441624156
651;1325;0.3525236391182408
652;1325.5;0.3525681148049095
653;1326;0.3526117623702554
654;1326.5;0.3526563097116296
655;1327;0.35270803779624893
656;1327.5;0.3527619516008743
657;1328;0.3528157968571891
658;1328.5;0.3528677576968767
659;1329;0.3529160183516206
660;1329.5;0.3529587630531042
661;1330;0.3529941757330109
662;1330.5;0.3530204407230239
663;1331;0.35303574215482697
664;1331.5;0.3530393844527014
665;1332;0.35304160621572006
666;1332.5;0.35304356634702316
667;1333;0.3530449185245271
668;1333.5;0.3530457769261482
669;1334;0.3530462560298027
670;1334.5;0.3530464701134071
671;1335;0.3530465335548776
672;1335.5;0.35304656053213074
673;1336;0.3530466654230825
674;1336.5;0.3530469232154665
675;1337;0.35304626557173246
676;1337.5;0.35304599916540735
677;1338;0.3530469512680861
678;1338.5;0.35304927445136347
679;1339;0.3530531216868346
680;1339.5;0.3530586456460945
681;1340;0.35306599920073795
682;1340.5;0.35307533512235995
683;1341;0.35308680618255567
684;1341.5;0.3531005652478744
685;1342;0.35311826203918395
686;1342.5;0.35314282109163253
687;1343;0.353174703740302
688;1343.5;0.35321254582027467
689;1344;0.35325498286663226
690;1344.5;0.35330065061445703
691;1345;0.35334818449883093
692;1345.5;0.353396220254836
693;1346;0.35344339361755434
694;1346.5;0.3534883400220679
695;1347;0.35353669204450877
696;1347.5;0.35360070360140117
697;1348;0.3536793971403709
698;1348.5;0.3537701714547491
699;1349;0.3538704096378676
700;1349.5;0.35397749458305755
701;1350;0.3540888092836507
702;1350.5;0.35420173683297823
703;1351;0.3543136600243718
704;1351.5;0.35442196215116284
705;1352;0.3545289360571688
706;1352.5;0.3546503083080156
707;1353;0.35478561676706494
708;1353.5;0.35493353941450584
709;1354;0.3550927937305274
710;1354.5;0.35526209689531835
711;1355;0.35544016628906794
712;1355.5;0.35562571929196507
713;1356;0.3558174732841986
714;1356.5;0.35601414554595756
715;1357;0.35621625724409417
716;1357.5;0.3564363015589556
717;1358;0.3566726891175519
718;1358.5;0.3569227855847398
719;1359;0.3571844096253757
720;1359.5;0.3574553797043164
721;1360;0.3577335144864183
722;1360.5;0.3580166326365381
723;1361;0.3583025527195325
724;1361.5;0.3585890934002579
725;1362;0.35887433334659
726;1362.5;0.35916300886151004
727;1363;0.35945728296455187
728;1363.5;0.3597568606307402
729;1364;0.3600615583350996
730;1364.5;0.3603711922526547
731;1365;0.3606855788584301
732;1365.5;0.36100453422745055
733;1366;0.3613278748347407
734;1366.5;0.361655416955325
735;1367;0.3619869785610315
736;1367.5;0.3623235526303817
737;1368;0.3626665373001049
738;1368.5;0.36301593712834374
739;1369;0.36337124957324074
740;1369.5;0.36373197219293807
741;1370;0.36409760234557853
742;1370.5;0.36446763768930446
743;1371;0.3648415756822584
744;1371.5;0.36521891368258264
745;1372;0.36559914934841997
746;1372.5;0.3659837673347147
747;1373;0.3663751079701892
748;1373.5;0.3667717563634786
749;1374;0.36717257340277043
750;1374.5;0.36757642187625217
751;1375;0.36798216407211104
752;1375.5;0.3683886624785346
753;1376;0.3687947798837104
754;1376.5;0.36919937857582574
755;1377;0.369601321143068
756;1377.5;0.370001946621934
757;1378;0.3704085920972833
758;1378.5;0.3708196539569145
759;1379;0.37123251088250087
760;1379.5;0.37164453915571577
761;1380;0.3720531151582322
762;1380.5;0.37245561507172364
763;1381;0.37284941537786337
764;1381.5;0.3732318923583246
765;1382;0.37360042229478063
766;1382.5;0.3739537515910298
767;1383;0.3742996914162832
768;1383.5;0.3746357797909726
769;1384;0.3749605106952415
770;1384.5;0.3752728799092332
771;1385;0.3755718832130909
772;1385.5;0.3758565162869581
773;1386;0.3761257747109782
774;1386.5;0.37637865436529455
775;1387;0.3766141508300505
776;1387.5;0.3768313968948106
777;1388;0.37703373338239443
778;1388.5;0.3772222959444503
779;1389;0.377398574117914
780;1389.5;0.37756490943972165
781;1390;0.3777236437468092
782;1390.5;0.3778771186761126
783;1391;0.3780276759645679
784;1391.5;0.3781776571491109
785;1392;0.3783294039666777
786;1392.5;0.37848525532874744
787;1393;0.37864167691599454
788;1393.5;0.37879204874744177
789;1394;0.37893653288459844
790;1394.5;0.3790773408889735
791;1395;0.3792166841220758
792;1395.5;0.37935677414541474
793;1396;0.37949982242049907
794;1396.5;0.3796480405088381
795;1397;0.3798036399719408
796;1397.5;0.37996883207131615
797;1398;0.3801479750868501
798;1398.5;0.3803422169973437
799;1399;0.3805454902363857
800;1399.5;0.3807556449145971
801;1400;0.38097055434259935
802;1400.5;0.38118809183101343
803;1401;0.3814061306904608
804;1401.5;0.38162254423156244
805;1402;0.38183520576493973
806;1402.5;0.3820419886012136
807;1403;0.3822444109008176
808;1403.5;0.3824525110591666
809;1404;0.38265908185659014
810;1404.5;0.3828625606539285
811;1405;0.38306180971202175
812;1405.5;0.38325569149171
813;1406;0.38344306825383334
814;1406.5;0.38362280235923213
815;1407;0.3837937562687463
816;1407.5;0.38395479224321605
817;1408;0.3841063428522828
818;1408.5;0.38426113738687245
819;1409;0.38441335673502247
820;1409.5;0.3845606103877815
821;1410;0.3847019620361983
822;1410.5;0.38483647517132147
823;1411;0.3849632134841998
824;1411.5;0.38508124056588205
825;1412;0.3851896199074168
826;1412.5;0.38528741519985277
827;1413;0.3853738791129891
828;1413.5;0.3854555508855114
829;1414;0.38553551017949017
830;1414.5;0.3856134941445607
831;1415;0.3856893836303583
832;1415.5;0.3857630596865184
833;1416;0.38583440316267664
834;1416.5;0.3859032949084681
835;1417;0.3859696160735283
836;1417.5;0.38603324740749245
837;1418;0.3860940698599963
838;1418.5;0.3861535889408541
839;1419;0.3862147498461199
840;1419.5;0.38627799227694226
841;1420;0.38634279489778434
842;1420.5;0.38640863607310927
843;1421;0.3864749942673803
844;1421.5;0.38654134784506067
845;1422;0.3866071753706136
846;1422.5;0.3866719553085022
847;1423;0.3867351661231897
848;1423.5;0.3867976299366752
849;1424;0.38686212858379265
850;1424.5;0.3869284446057682
851;1425;0.386995362370154
852;1425.5;0.38706165664450226
853;1426;0.38712610169636524
854;1426.5;0.38718747209329535
855;1427;0.3872445424028446
856;1427.5;0.38729608719256536
857;1428;0.38734088083000995
858;1428.5;0.38737769291044494
859;1429;0.3874075997074331
860;1429.5;0.3874351498123349
861;1430;0.38746037283822027
862;1430.5;0.387482978498159
863;1431;0.3875026768052209
864;1431.5;0.3875191775724758
865;1432;0.3875321907129935
866;1432.5;0.38754142613984405
867;1433;0.38754659366609695
868;1433.5;0.38754711763926075
869;1434;0.3875390947716736
870;1434.5;0.3875248061692918
871;1435;0.38750569328611
872;1435.5;0.3874825390761229
873;1436;0.3874561261933249
874;1436.5;0.3874272372917109
875;1437;0.3873966553252754
876;1437.5;0.38736516294801315
877;1438;0.3873335429139186
878;1438.5;0.3873025558826274
879;1439;0.3872708434148514
880;1439.5;0.3872368752545766
881;1440;0.38720083856744364
882;1440.5;0.38716330621909306
883;1441;0.3871248513751655
884;1441.5;0.3870860470013016
885;1442;0.3870474661631418
886;1442.5;0.3870096818263268
887;1443;0.38697326695649703
888;1443.5;0.38693879461929326
889;1444;0.38690391812985964
890;1444.5;0.38686566658642135
891;1445;0.3868257266800101
892;1445.5;0.3867855115112083
893;1446;0.38674643438059864
894;1446.5;0.3867099087887634
895;1447;0.38667734773628515
896;1447.5;0.3866501648237463
897;1448;0.3866297731517295
898;1448.5;0.3866175860208173
899;1449;0.3866129580126738
900;1449.5;0.3866101632105808
901;1450;0.38660882248494566
902;1450.5;0.3866090252167218
903;1451;0.3866108609868629
904;1451.5;0.3866144195763221
905;1452;0.38661979036605326
906;1452.5;0.3866270631370096
907;1453;0.38663632747014487
908;1453.5;0.3866476729464122
909;1454;0.386661164348448
910;1454.5;0.38667714039515433
911;1455;0.38669695061824394
912;1455.5;0.3867198668051654
913;1456;0.386744965143367
914;1456.5;0.38677132162029726
915;1457;0.38679801252340457
916;1457.5;0.38682411384013743
917;1458;0.38684870185794434
918;1458.5;0.3868708524642736
919;1459;0.38688990113569105
920;1459.5;0.38691071063207966
921;1460;0.3869334840125173
