Sample name;1119-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:59:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3381673119185562
107;1053;0.3381921069496133
108;1053.5;0.3382154952551678
109;1054;0.3382365374242128
110;1054.5;0.3382542684906389
111;1055;0.33826674459054273
112;1055.5;0.33827577848189877
113;1056;0.3382822412097991
114;1056.5;0.3382866108193356
115;1057;0.33828936545560007
116;1057.5;0.3382909831636845
117;1058;0.3382919419886807
118;1058.5;0.3382927199756807
119;1059;0.3382937953697764
120;1059.5;0.33829581475312537
121;1060;0.3383036479981675
122;1060.5;0.3383190851706829
123;1061;0.3383400164029911
124;1061.5;0.33836421332741157
125;1062;0.3383894474762638
126;1062.5;0.33841349058186715
127;1063;0.33843411427654113
128;1063.5;0.33844909009260543
129;1064;0.33845618966237934
130;1064.5;0.3384529196330594
131;1065;0.33843396969094863
132;1065.5;0.3383997678966327
133;1066;0.3383536217830027
134;1066.5;0.33829887298295014
135;1067;0.3382388629293663
136;1067.5;0.3381769333551422
137;1068;0.33811642569316946
138;1068.5;0.3380606817763392
139;1069;0.3380130429375426
140;1069.5;0.3379770751229425
141;1070;0.33795486890445553
142;1070.5;0.33794067457931415
143;1071;0.33793246973398466
144;1071.5;0.33792846995493386
145;1072;0.33792689092862827
146;1072.5;0.33792594854153435
147;1073;0.3379238584801188
148;1073.5;0.33791883643084825
149;1074;0.3379090981801892
150;1074.5;0.33789402166106075
151;1075;0.33787929557060037
152;1075.5;0.3378635414268557
153;1076;0.3378471974349297
154;1076.5;0.33783081039992535
155;1077;0.33781492732694585
156;1077.5;0.33780009512109394
157;1078;0.3377868605874729
158;1078.5;0.3377757707311857
159;1079;0.33776737235733534
160;1079.5;0.3377612836385676
161;1080;0.33775194679076526
162;1080.5;0.3377374225718931
163;1081;0.3377192390327251
164;1081.5;0.3376989854240352
165;1082;0.33767825129659734
166;1082.5;0.3376586259011856
167;1083;0.3376416984885736
168;1083.5;0.33762905850953573
169;1084;0.33762229531484556
170;1084.5;0.3376209236480081
171;1085;0.33761728719883
172;1085.5;0.33761214708749654
173;1086;0.33760622234658866
174;1086.5;0.3376002149086873
175;1087;0.3375948268063735
176;1087.5;0.33759075987222786
177;1088;0.3375887160388315
178;1088.5;0.33758939733876525
179;1089;0.33759350570460994
180;1089.5;0.3376019393503213
181;1090;0.33761466822793273
182;1090.5;0.33763003435837036
183;1091;0.33764741537183635
184;1091.5;0.3376661969985329
185;1092;0.33768576506866205
186;1092.5;0.33770550561242596
187;1093;0.3377248042600269
188;1093.5;0.3377430471416668
189;1094;0.337759619987548
190;1094.5;0.3377752390287458
191;1095;0.3377937456524018
192;1095.5;0.33781450601727203
193;1096;0.33783681481294187
194;1096.5;0.33785996902899623
195;1097;0.3378832655550201
196;1097.5;0.3379060016805987
197;1098;0.337927474095317
198;1098.5;0.33794698008876023
199;1099;0.3379638164505134
200;1099.5;0.337976557259425
201;1100;0.33798341694238365
202;1100.5;0.3379855517026533
203;1101;0.3379836468231165
204;1101.5;0.3379783856866555
205;1102;0.33797045137615284
206;1102.5;0.337960527174491
207;1103;0.33794929636455223
208;1103.5;0.33793744202921927
209;1104;0.3379256474513742
210;1104.5;0.33791296085082184
211;1105;0.3378959353655012
212;1105.5;0.33787564909067025
213;1106;0.33785295647993824
214;1106.5;0.3378287109869139
215;1107;0.3378037660652066
216;1107.5;0.33777897516842537
217;1108;0.3377551918501792
218;1108.5;0.3377332695640772
219;1109;0.3377140616637284
220;1109.5;0.33769700510652784
221;1110;0.3376795528497089
222;1110.5;0.3376626603532798
223;1111;0.337646895111455
224;1111.5;0.33763282381844906
225;1112;0.3376210131684765
226;1112.5;0.3376120295557517
227;1113;0.33760643987448946
228;1113.5;0.3376048105189041
229;1114;0.3376077081832104
230;1114.5;0.3376181651069282
231;1115;0.3376402226258228
232;1115.5;0.33767071725391384
233;1116;0.33770794386253256
234;1116.5;0.33775020032301006
235;1117;0.33779578470667737
236;1117.5;0.3378429948848656
237;1118;0.33789012882890584
238;1118.5;0.33793548441012927
239;1119;0.3379773595998669
240;1119.5;0.33801716666776044
241;1120;0.33806028731678667
242;1120.5;0.338104896126311
243;1121;0.3381507051090632
244;1121.5;0.3381974311777728
245;1122;0.33824479114516925
246;1122.5;0.33829250192398214
247;1123;0.33834028032694113
248;1123.5;0.3383878432667757
249;1124;0.33843490775621543
250;1124.5;0.33848242743917545
251;1125;0.33853068279205073
252;1125.5;0.33857702205193074
253;1126;0.33862243820775456
254;1126.5;0.33866793784846133
255;1127;0.33871452756299014
256;1127.5;0.33876321394028003
257;1128;0.3388150035692702
258;1128.5;0.3388709029388997
259;1129;0.33893191873810774
260;1129.5;0.338999960381173
261;1130;0.3390756739809352
262;1130.5;0.339155353434057
263;1131;0.3392382603391523
264;1131.5;0.339323677794835
265;1132;0.33941088869971914
266;1132.5;0.3394991758524185
267;1133;0.3395878223515471
268;1133.5;0.33967611119571883
269;1134;0.3397633251835477
270;1134.5;0.33984802372326434
271;1135;0.3399286711045522
272;1135.5;0.34000675887004694
273;1136;0.3400834535197859
274;1136.5;0.34015991575380605
275;1137;0.3402373068721443
276;1137.5;0.3403167877748378
277;1138;0.34039951946192354
278;1138.5;0.3404866629334387
279;1139;0.3405793792894201
280;1139.5;0.34067885935563036
281;1140;0.34078814437496546
282;1140.5;0.3409101154208106
283;1141;0.34104280893037414
284;1141.5;0.34118419114086435
285;1142;0.3413322286894895
286;1142.5;0.34148488811345806
287;1143;0.34164013584997815
288;1143.5;0.3417959385362583
289;1144;0.3419502624095066
290;1144.5;0.3421038473395807
291;1145;0.34226432366908
292;1145.5;0.3424331612821467
293;1146;0.34260953645527514
294;1146.5;0.34279257336495983
295;1147;0.342981396087695
296;1147.5;0.34317512889997526
297;1148;0.34337289577829483
298;1148.5;0.3435738210991482
299;1149;0.3437770288390296
300;1149.5;0.3439851666762337
301;1150;0.3442076935692608
302;1150.5;0.3444403737166521
303;1151;0.344680708521384
304;1151.5;0.34492629928643287
305;1152;0.34517474751477495
306;1152.5;0.34542365460938673
307;1153;0.3456706219732445
308;1153.5;0.3459132509093246
309;1154;0.3461491429206035
310;1154.5;0.3463787750856209
311;1155;0.346611005391746
312;1155.5;0.3468434002616562
313;1156;0.34707506647385544
314;1156.5;0.34730525550684765
315;1157;0.3475332188391364
316;1157.5;0.34775820804922575
317;1158;0.34797947461561957
318;1158.5;0.3481962701168215
319;1159;0.34840784603133546
320;1159.5;0.3486137869971815
321;1160;0.34881638522038505
322;1160.5;0.34901838939365326
323;1161;0.3492204167158069
324;1161.5;0.3494229612856662
325;1162;0.3496265174020517
326;1162.5;0.34983157926378394
327;1163;0.3500386411696834
328;1163.5;0.3502481971185706
329;1164;0.35046074150926604
330;1164.5;0.3506752446405625
331;1165;0.350886129175431
332;1165.5;0.3511007353964091
333;1166;0.35131977639947626
334;1166.5;0.35154319738061146
335;1167;0.351770944035794
336;1167.5;0.3520029616610031
337;1168;0.35223919555221805
338;1168.5;0.35247959130541784
339;1169;0.3527240942165819
340;1169.5;0.3529732930176248
341;1170;0.3532322181660716
342;1170.5;0.3535076783546649
343;1171;0.35379874984072285
344;1171.5;0.35410347188156377
345;1172;0.3544198836345059
346;1172.5;0.35474602425686735
347;1173;0.3550799330059667
348;1173.5;0.35541964893912187
349;1174;0.35576321131365135
350;1174.5;0.3561101403875629
351;1175;0.3564716864105756
352;1175.5;0.3568489319810837
353;1176;0.3572393397846544
354;1176.5;0.3576402596068552
355;1177;0.35804904103325336
356;1177.5;0.35846303394941625
357;1178;0.3588795878409112
358;1178.5;0.3592960525933055
359;1179;0.3597097778921665
360;1179.5;0.3601191227628575
361;1180;0.3605345551989168
362;1180.5;0.36095769663868027
363;1181;0.3613862874500514
364;1181.5;0.3618181305009339
365;1182;0.3622510285592314
366;1182.5;0.3626827843928474
367;1183;0.3631112007696855
368;1183.5;0.36353408035764934
369;1184;0.36394922602464225
370;1184.5;0.3643548447116525
371;1185;0.3647570204824164
372;1185.5;0.36515975435298376
373;1186;0.3655619444380866
374;1186.5;0.3659617186524568
375;1187;0.36635720501082625
376;1187.5;0.3667465316279269
377;1188;0.3671278265184908
378;1188.5;0.3674992175972497
379;1189;0.3678588330789355
380;1189.5;0.36820488283448743
381;1190;0.3685390248081786
382;1190.5;0.368865550791342
383;1191;0.36918576747627735
384;1191.5;0.3694999016552842
385;1192;0.36980818002066207
386;1192.5;0.3701108292647108
387;1193;0.3704080762797299
388;1193.5;0.37070014785801897
389;1194;0.37098727049187763
390;1194.5;0.37126974075168706
391;1195;0.3715531623919933
392;1195.5;0.37183297225065015
393;1196;0.3721037452811316
394;1196.5;0.3723629879369118
395;1197;0.3726082066714649
396;1197.5;0.37283690763826494
397;1198;0.37304659739078616
398;1198.5;0.37323478228250245
399;1199;0.37339896876688816
400;1199.5;0.3735366718512553
401;1200;0.3736573630833041
402;1200.5;0.3737639096582245
403;1201;0.3738518236515219
404;1201.5;0.37392166683870187
405;1202;0.37397400119526997
406;1202.5;0.3740093885967317
407;1203;0.37402839081859274
408;1203.5;0.3740315699363584
409;1204;0.3740194877255344
410;1204.5;0.3739927061616262
411;1205;0.3739460043429918
412;1205.5;0.37387006315572924
413;1206;0.3737640198539024
414;1206.5;0.3736319105021112
415;1207;0.37347777096495555
416;1207.5;0.3733056373070351
417;1208;0.37311954529295
418;1208.5;0.3729235310873002
419;1209;0.37272163045468537
420;1209.5;0.37251787945970555
421;1210;0.3722954934029469
422;1210.5;0.3720210790593919
423;1211;0.3716978418624476
424;1211.5;0.37133395801054275
425;1212;0.3709376357021061
426;1212.5;0.3705170833355663
427;1213;0.3700805092093521
428;1213.5;0.3696361216218924
429;1214;0.3691921289716158
430;1214.5;0.36875673965695105
431;1215;0.368325462376327
432;1215.5;0.36787347319398184
433;1216;0.36740352363785145
434;1216.5;0.36692006034246677
435;1217;0.3664275506423582
436;1217.5;0.36593046177205657
437;1218;0.3654332612660924
438;1218.5;0.3649404164589964
439;1219;0.3644563946852991
440;1219.5;0.3639856632795313
441;1220;0.36352537507743116
442;1220.5;0.36305518213594856
443;1221;0.3625812697249023
444;1221.5;0.3621081098837634
445;1222;0.3616398852520033
446;1222.5;0.3611807782690929
447;1223;0.3607349716745034
448;1223.5;0.3603066478077059
449;1224;0.3598999893081715
450;1224.5;0.3595191786153714
451;1225;0.3591642901210282
452;1225.5;0.35881697560032216
453;1226;0.35847681307599694
454;1226.5;0.3581458445573653
455;1227;0.3578260075537402
456;1227.5;0.3575192393744343
457;1228;0.35722747732876065
458;1228.5;0.3569526590260319
459;1229;0.3566967216755609
460;1229.5;0.3564616026866606
461;1230;0.3562482131384059
462;1230.5;0.35604807673613703
463;1231;0.35585509796592324
464;1231.5;0.35566723591837435
465;1232;0.35548292328410025
466;1232.5;0.35530059245371076
467;1233;0.35511867601781566
468;1233.5;0.3549356063670247
469;1234;0.3547498160919478
470;1234.5;0.3545597376831947
471;1235;0.3543643819031871
472;1235.5;0.3541711195135493
473;1236;0.3539781868224575
474;1236.5;0.3537841669041045
475;1237;0.35358897173268267
476;1237.5;0.3533925137823845
477;1238;0.35319470522740276
478;1238.5;0.35299545824192985
479;1239;0.3527946850001586
480;1239.5;0.35259229787628127
481;1240;0.3523880260871885
482;1240.5;0.3521757620343534
483;1241;0.35195523112113564
484;1241.5;0.35172923971254993
485;1242;0.35150053177361107
486;1242.5;0.3512718514693339
487;1243;0.35104594286473284
488;1243.5;0.3508255500248231
489;1244;0.3506134170146189
490;1244.5;0.3504122878991354
491;1245;0.3502248675430664
492;1245.5;0.3500405001488479
493;1246;0.34985446173375484
494;1246.5;0.34967161634060717
495;1247;0.34949430491222505
496;1247.5;0.3493248680914283
497;1248;0.349165646821037
498;1248.5;0.3490189818438713
499;1249;0.34888721420275093
500;1249.5;0.34877268454049626
501;1250;0.34867773379992695
502;1250.5;0.34859260885762655
503;1251;0.3485031175795283
504;1251.5;0.3484115517260419
505;1252;0.3483210697771971
506;1252.5;0.348234830813024
507;1253;0.3481559937135522
508;1253.5;0.3480877175588117
509;1254;0.34803316132883244
510;1254.5;0.34799548410364417
511;1255;0.34797784476327676
512;1255.5;0.3479784666086059
513;1256;0.34798648195065196
514;1256.5;0.3479981474990619
515;1257;0.3480130402047485
516;1257.5;0.3480308024186246
517;1258;0.348051076891603
518;1258.5;0.3480735061745964
519;1259;0.3480977329185178
520;1259.5;0.34812339967427997
521;1260;0.3481501489927957
522;1260.5;0.34818005628642473
523;1261;0.3482189366147805
524;1261.5;0.3482617282342332
525;1262;0.34830685167249814
526;1262.5;0.3483530157572908
527;1263;0.3483989287163266
528;1263.5;0.34844329927732093
529;1264;0.3484848358679892
530;1264.5;0.34852224701604684
531;1265;0.3485542411492092
532;1265.5;0.3485809395181979
533;1266;0.34860844543221614
534;1266.5;0.34863299804502806
535;1267;0.3486534196086499
536;1267.5;0.34866913077509804
537;1268;0.3486795522963887
538;1268.5;0.3486841047245382
539;1269;0.348682208811563
540;1269.5;0.3486732853094791
541;1270;0.3486567547703032
542;1270.5;0.34863164647018346
543;1271;0.34859442198019686
544;1271.5;0.34854585659337317
545;1272;0.3484878306586672
546;1272.5;0.3484223429250334
547;1273;0.3483513921414262
548;1273.5;0.34827697695680027
549;1274;0.34820109622011025
550;1274.5;0.3481257486803107
551;1275;0.3480529328863561
552;1275.5;0.3479841039239086
553;1276;0.34790700567206195
554;1276.5;0.3478232494254323
555;1277;0.34773719972099315
556;1277.5;0.34765088709571784
557;1278;0.34756634208658
558;1278.5;0.34748559543055296
559;1279;0.34741067766461037
560;1279.5;0.3473436193257256
561;1280;0.3472864509508722
562;1280.5;0.34724115252043336
563;1281;0.3471980015531023
564;1281.5;0.34715183586241155
565;1282;0.34710583056147304
566;1282.5;0.3470612993633984
567;1283;0.34701955588129985
568;1283.5;0.34698191372828885
569;1284;0.3469496866174774
570;1284.5;0.34692418806197745
571;1285;0.3469067317749007
572;1285.5;0.346898631469359
573;1286;0.3468979705000207
574;1286.5;0.34689920894264503
575;1287;0.3469009431585551
576;1287.5;0.34690359589726916
577;1288;0.3469075934083059
578;1288.5;0.34691336144118357
579;1289;0.3469213262454208
580;1289.5;0.3469319138705359
581;1290;0.34694555026604745
582;1290.5;0.3469626614814737
583;1291;0.3469879413091216
584;1291.5;0.3470283140001696
585;1292;0.34707685996988547
586;1292.5;0.34713038447919387
587;1293;0.3471858347890192
588;1293.5;0.3472401580602863
589;1294;0.34729030175391956
590;1294.5;0.3473332129308436
591;1295;0.347365838851983
592;1295.5;0.3473851268782623
593;1296;0.3473905971566139
594;1296.5;0.34739154217452284
595;1297;0.3473887771778259
596;1297.5;0.34738281380050295
597;1298;0.3473742708765338
598;1298.5;0.34736376733989827
599;1299;0.34735192222457617
600;1299.5;0.3473393542645476
601;1300;0.3473266825937922
602;1300.5;0.3473145260462897
603;1301;0.347302922743488
604;1301.5;0.34728845725196444
605;1302;0.3472746715901817
606;1302.5;0.3472622311067849
607;1303;0.3472509785504192
608;1303.5;0.3472407565697299
609;1304;0.34723140811336217
610;1304.5;0.34722277592996126
611;1305;0.3472147026681722
612;1305.5;0.34720703117664037
613;1306;0.34719965814866705
614;1306.5;0.34719304134416007
615;1307;0.3471866106797454
616;1307.5;0.34718041545391476
617;1308;0.34717460206516004
618;1308.5;0.34716931661197326
619;1309;0.34716470549284617
620;1309.5;0.3471609149062707
621;1310;0.3471580911507388
622;1310.5;0.34715638062474247
623;1311;0.34715597270240267
624;1311.5;0.3471630092052874
625;1312;0.34717944128998857
626;1312.5;0.34720308656026266
627;1313;0.3472329605198662
628;1313.5;0.34726807887255545
629;1314;0.3473074569220869
630;1314.5;0.3473501103722171
631;1315;0.3473950547267023
632;1315.5;0.3474413054892992
633;1316;0.34748787826376387
634;1316.5;0.3475394166874726
635;1317;0.3475981393346429
636;1317.5;0.3476586763169943
637;1318;0.34772029390778225
638;1318.5;0.34778226368026216
639;1319;0.3478438572076897
640;1319.5;0.34790434616332006
641;1320;0.3479630023204089
642;1320.5;0.3480190971522116
643;1321;0.3480719024319836
644;1321.5;0.3481243685226797
645;1322;0.3481829149912519
646;1322.5;0.34824194663030655
647;1323;0.3483006976495144
648;1323.5;0.348358595358546
649;1324;0.3484150666670724
650;1324.5;0.34846953898476407
651;1325;0.34852143922129175
652;1325.5;0.3485701944863263
653;1326;0.3486152320895385
654;1326.5;0.348657884107234
655;1327;0.34870523454815283
656;1327.5;0.3487529101141692
657;1328;0.34879919360161293
658;1328.5;0.34884280620681346
659;1329;0.34888246922610067
660;1329.5;0.3489169039558041
661;1330;0.3489448313922535
662;1330.5;0.3489649729317784
663;1331;0.34897604977070856
664;1331.5;0.3489778677516846
665;1332;0.3489805739993169
666;1332.5;0.34898499038141784
667;1333;0.34899047572458286
668;1333.5;0.34899684935540787
669;1334;0.3490039309004885
670;1334.5;0.34901153978642024
671;1335;0.34901949553979894
672;1335.5;0.3490276174872203
673;1336;0.3490357251552797
674;1336.5;0.34904361184256705
675;1337;0.3490504365675376
676;1337.5;0.349057681241013
677;1338;0.34906615215194475
678;1338.5;0.34907598088928365
679;1339;0.3490872994419811
680;1339.5;0.34910023949898816
681;1340;0.3491149329492561
682;1340.5;0.34913151158173605
683;1341;0.34915010718537925
684;1341.5;0.3491708517301805
685;1342;0.3491968891619194
686;1342.5;0.349232313739154
687;1343;0.3492771482582634
688;1343.5;0.34932959001562647
689;1344;0.34938783600762247
690;1344.5;0.34945008343063033
691;1345;0.3495145291810292
692;1345.5;0.3495793704551978
693;1346;0.34964280444951557
694;1346.5;0.34970302806036135
695;1347;0.3497658012319926
696;1347.5;0.34984427469719864
697;1348;0.34993748981539613
698;1348.5;0.35004283866970637
699;1349;0.35015769764324994
700;1349.5;0.35027944291914787
701;1350;0.3504054507805211
702;1350.5;0.3505330976104905
703;1351;0.35065975949217704
704;1351.5;0.35078281300870157
705;1352;0.3509041902626223
706;1352.5;0.35103841156437765
707;1353;0.3511851594504314
708;1353.5;0.35134338915188074
709;1354;0.35151209539982253
710;1354.5;0.351690272625354
711;1355;0.3518769154595722
712;1355.5;0.35207101853357414
713;1356;0.35227157647845697
714;1356.5;0.35247758382531763
715;1357;0.35268977566800147
716;1357.5;0.35292036414180644
717;1358;0.3531677796294271
718;1358.5;0.353429508120922
719;1359;0.3537034886063498
720;1359.5;0.3539876598757692
721;1360;0.3542799609192386
722;1360.5;0.35457833072681666
723;1361;0.35488070818856193
724;1361.5;0.3551850322945329
725;1362;0.35548954699251983
726;1362.5;0.35580002798832633
727;1363;0.35611861067005407
728;1363.5;0.3564444382782971
729;1364;0.35677676555364923
730;1364.5;0.3571148469367045
731;1365;0.3574579371680566
732;1365.5;0.3578052905882997
733;1366;0.3581561619380274
734;1366.5;0.3585098057578338
735;1367;0.35886547839352634
736;1367.5;0.35922386738207995
737;1368;0.3595867162859166
738;1368.5;0.359954461282351
739;1369;0.360327031448698
740;1369.5;0.36070435596227224
741;1370;0.36108636380038844
742;1370.5;0.36147298424036156
743;1371;0.36186414635950614
744;1371.5;0.3622597791351369
745;1372;0.36265981184456886
746;1372.5;0.3630658835008549
747;1373;0.3634798984624697
748;1373.5;0.3639002145933801
749;1374;0.364325472941314
750;1374.5;0.3647543164539995
751;1375;0.36518538757916447
752;1375.5;0.3656173289645369
753;1376;0.36604878355784487
754;1376.5;0.3664783938068161
755;1377;0.3669048024591789
756;1377.5;0.36732924663947186
757;1378;0.3677593963824216
758;1378.5;0.36819374710384795
759;1379;0.36862974461088244
760;1379.5;0.369064832310657
761;1380;0.3694964537103035
762;1380.5;0.36992205211695334
763;1381;0.3703390711377387
764;1381.5;0.37074495417979103
765;1382;0.3711371446502422
766;1382.5;0.37151448079395477
767;1383;0.37188495348443534
768;1383.5;0.3722459803005526
769;1384;0.3725958797816698
770;1384.5;0.3729334722671497
771;1385;0.37325757809635535
772;1385.5;0.37356701750864985
773;1386;0.3738606106433962
774;1386.5;0.37413717793995743
775;1387;0.37439553953769644
776;1387.5;0.37463467164309094
777;1388;0.37485827342946576
778;1388.5;0.375067687831096
779;1389;0.37526441648823416
780;1389.5;0.37545081304113276
781;1390;0.3756292314300443
782;1390.5;0.37580202539522123
783;1391;0.3759715487769161
784;1391.5;0.37614015521538147
785;1392;0.3763101985508698
786;1392.5;0.3764840298162989
787;1393;0.37665816059281065
788;1393.5;0.3768259997841742
789;1394;0.37698770078041827
790;1394.5;0.37714546647157177
791;1395;0.3773014995476637
792;1395.5;0.3774580028987227
793;1396;0.3776171793147778
794;1396.5;0.37778123168585787
795;1397;0.37795236290199175
796;1397.5;0.37813277555320834
797;1398;0.3783263784886418
798;1398.5;0.37853365653209653
799;1399;0.37874889218147084
800;1399.5;0.3789703106678576
801;1400;0.3791961604223495
802;1400.5;0.37942468987603944
803;1401;0.3796541474600199
804;1401.5;0.3798827816053839
805;1402;0.38010884074322393
806;1402.5;0.38033057330463305
807;1403;0.3805496655158869
808;1403.5;0.3807754693683362
809;1404;0.38100055195258936
810;1404.5;0.38122319938593313
811;1405;0.38144212268565464
812;1405.5;0.38165603306904045
813;1406;0.3818636415533775
814;1406.5;0.3820636592559527
815;1407;0.38225479739405277
816;1407.5;0.3824357669849646
817;1408;0.38260681405737074
818;1408.5;0.38278027279383864
819;1409;0.3829503537781385
820;1409.5;0.3831147964685536
821;1410;0.3832727945233671
822;1410.5;0.3834235414008619
823;1411;0.3835662307593211
824;1411.5;0.3837000561570277
825;1412;0.3838242110522649
826;1412.5;0.38393788910331555
827;1413;0.38404044958685546
828;1413.5;0.38413767504075813
829;1414;0.3842323893827443
830;1414.5;0.3843245510520153
831;1415;0.38441426218777275
832;1415.5;0.38450162512921776
833;1416;0.38458674201555204
834;1416.5;0.38466971498597685
835;1417;0.38475064647969365
836;1417.5;0.38482963853590385
837;1418;0.384906793393809
838;1418.5;0.38498353044625583
839;1419;0.38506238703596196
840;1419.5;0.38514358589362774
841;1420;0.38522638894293976
842;1420.5;0.38531005780758437
843;1421;0.3853938542112479
844;1421.5;0.3854770397776168
845;1422;0.38555887633037766
846;1422.5;0.38563862559321666
847;1423;0.3857155492898204
848;1423.5;0.38579052829398114
849;1424;0.38586692465583844
850;1424.5;0.38594459710907125
851;1425;0.38602238017244345
852;1425.5;0.3860990987647191
853;1426;0.3861735773046623
854;1426.5;0.386244640511037
855;1427;0.3863111131026072
856;1427.5;0.386371819798137
857;1428;0.38642558511639036
858;1428.5;0.3864717665257835
859;1429;0.3865139643273688
860;1429.5;0.3865564972058009
861;1430;0.3865987542749261
862;1430.5;0.3866398047485907
863;1431;0.3866787181406409
864;1431.5;0.3867145637649231
865;1432;0.38674641103528357
866;1432.5;0.3867733293655684
867;1433;0.3867943880696241
868;1433.5;0.38680848726154826
869;1434;0.38681285418860706
870;1434.5;0.3868102363432949
871;1435;0.3868020926417948
872;1435.5;0.3867892235002891
873;1436;0.3867724290349606
874;1436.5;0.38675250936199207
875;1437;0.386730264897566
876;1437.5;0.38670649575786514
877;1438;0.38668200215907217
878;1438.5;0.386657550074343
879;1439;0.3866306831833787
880;1439.5;0.3865995078432422
881;1440;0.3865647207383968
882;1440.5;0.38652740425330584
883;1441;0.3864886410724322
884;1441.5;0.3864495136802392
885;1442;0.3864111046611899
886;1442.5;0.38637449649974764
887;1443;0.38634077168037534
888;1443.5;0.3863110127875363
889;1444;0.3862832854102972
890;1444.5;0.38625431456120285
891;1445;0.38622517788338195
892;1445.5;0.3861966786815628
893;1446;0.38616962046047426
894;1446.5;0.38614480692484465
895;1447;0.38612304127940245
896;1447.5;0.3861051273288763
897;1448;0.3860918683779947
898;1448.5;0.38608406793148614
899;1449;0.3860812001338415
900;1449.5;0.3860795848183199
901;1450;0.3860791377066516
902;1450.5;0.3860800866288421
903;1451;0.3860826596148968
904;1451.5;0.386087084894821
905;1452;0.3860935902986201
906;1452.5;0.3861024040562994
907;1453;0.3861137541978644
908;1453.5;0.3861278687533204
909;1454;0.38614502451275434
910;1454.5;0.38616609306632116
911;1455;0.3861923078418056
912;1455.5;0.3862227018009244
913;1456;0.3862561123053944
914;1456.5;0.38629137651693235
915;1457;0.386327331897255
916;1457.5;0.38636281560807906
917;1458;0.38639666511112125
918;1458.5;0.3864277174680984
919;1459;0.386455028049672
920;1459.5;0.3864823810903113
921;1460;0.3865098549621255
