Sample name;575-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:44:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.285233137908663
107;1053;0.2852848929462128
108;1053.5;0.285332867313164
109;1054;0.2853748975977478
110;1054.5;0.28540892769218373
111;1055;0.2854391709608944
112;1055.5;0.2854701748145915
113;1056;0.2855011873250864
114;1056.5;0.28553106356418995
115;1057;0.28555865870371316
116;1057.5;0.2855828278154673
117;1058;0.2856024259712632
118;1058.5;0.28561630824291206
119;1059;0.28562332990222494
120;1059.5;0.28562256941683956
121;1060;0.28561948826402156
122;1060.5;0.2856179578146908
123;1061;0.28561771863796437
124;1061.5;0.2856183928029593
125;1062;0.28561960227879263
126;1062.5;0.28562096923458136
127;1063;0.28562211573944263
128;1063.5;0.28562266376249346
129;1064;0.28562223537285075
130;1064.5;0.28562021245051056
131;1065;0.28561237838906645
132;1065.5;0.28559758977951033
133;1066;0.28557717050468795
134;1066.5;0.28555247854744553
135;1067;0.285524871690629
136;1067.5;0.2854957080170844
137;1068;0.28546634530965764
138;1068.5;0.2854381417511948
139;1069;0.2854124550245419
140;1069.5;0.28539152211566643
141;1070;0.2853824514085762
142;1070.5;0.2853810489337486
143;1071;0.285385383356374
144;1071.5;0.28539376134164207
145;1072;0.2854044896547432
146;1072.5;0.28541587526086726
147;1073;0.28542622492520453
148;1073.5;0.2854338454129448
149;1074;0.28543704358927835
150;1074.5;0.28543543675492944
151;1075;0.28543566377998636
152;1075.5;0.28543609522814134
153;1076;0.2854366796637999
154;1076.5;0.28543747425136745
155;1077;0.28543853635524974
156;1077.5;0.28543992323985223
157;1078;0.2854416920695805
158;1078.5;0.28544390020884
159;1079;0.2854466048220365
160;1079.5;0.28544992333289043
161;1080;0.2854531950342296
162;1080.5;0.28545437259794054
163;1081;0.2854539814372882
164;1081.5;0.2854526081655376
165;1082;0.28545083969595364
166;1082.5;0.28544926264180137
167;1083;0.28544846361634585
168;1083.5;0.285449029432852
169;1084;0.28545154680458473
170;1084.5;0.28545503701872804
171;1085;0.285453835225236
172;1085.5;0.2854494969695816
173;1086;0.28544328751525677
174;1086.5;0.2854364550257533
175;1087;0.28543024776456327
176;1087.5;0.28542591379517834
177;1088;0.28542470128109054
178;1088.5;0.2854278584857915
179;1089;0.28543663357277327
180;1089.5;0.2854528697297357
181;1090;0.28547800938069956
182;1090.5;0.2855096518401286
183;1091;0.2855462345113401
184;1091.5;0.28558620289765113
185;1092;0.28562800260237886
186;1092.5;0.28567007942884054
187;1093;0.2857108787803533
188;1093.5;0.2857488465602343
189;1094;0.28578242827180056
190;1094.5;0.28581257731397813
191;1095;0.28584643405699356
192;1095.5;0.28588316588068663
193;1096;0.28592153585223634
194;1096.5;0.2859603093388217
195;1097;0.28599825160762143
196;1097.5;0.2860341283258145
197;1098;0.2860667045605798
198;1098.5;0.2860947459790964
199;1099;0.286117017748543
200;1099.5;0.2861330924935437
201;1100;0.28614547908794374
202;1100.5;0.2861553428158336
203;1101;0.2861630469100275
204;1101.5;0.2861689527033392
205;1102;0.2861734212285828
206;1102.5;0.28617681371857234
207;1103;0.2861794914061217
208;1103.5;0.286181815324045
209;1104;0.2861841467051563
210;1104.5;0.2861860504515148
211;1105;0.28618608251662747
212;1105.5;0.28618502944163304
213;1106;0.2861833069659756
214;1106.5;0.2861813298290987
215;1107;0.2861795127704464
216;1107.5;0.28617827052946243
217;1108;0.28617801794559067
218;1108.5;0.2861791697582749
219;1109;0.28618214060695907
220;1109.5;0.2861876990462835
221;1110;0.2861971328705987
222;1110.5;0.28621031342382397
223;1111;0.28622645531317303
224;1111.5;0.28624477234585977
225;1112;0.2862644783290979
226;1112.5;0.28628478677010133
227;1113;0.2863049116760838
228;1113.5;0.2863240665542591
229;1114;0.28634146521184123
230;1114.5;0.28635946522725464
231;1115;0.2863838078298201
232;1115.5;0.28641264692430635
233;1116;0.2864455376114232
234;1116.5;0.2864820379918808
235;1117;0.28652170636638913
236;1117.5;0.2865641008356582
237;1118;0.28660877960039816
238;1118.5;0.2866553007613189
239;1119;0.28670322251913044
240;1119.5;0.2867559595415441
241;1120;0.2868204793211139
242;1120.5;0.2868932807091832
243;1121;0.28697227487652077
244;1121.5;0.28705537789389546
245;1122;0.28714050573207583
246;1122.5;0.2872255744618307
247;1123;0.2873085000539291
248;1123.5;0.28738719857913947
249;1124;0.2874595862082308
250;1124.5;0.2875255201785426
251;1125;0.2875867534338414
252;1125.5;0.2876418413795391
253;1126;0.28769293031106274
254;1126.5;0.2877421801238393
255;1127;0.28779175071329577
256;1127.5;0.28784380197485904
257;1128;0.28790049380395616
258;1128.5;0.287963985996014
259;1129;0.2880364385464598
260;1129.5;0.2881200665482381
261;1130;0.28821367581922186
262;1130.5;0.28831303189604524
263;1131;0.28841696222174307
264;1131.5;0.28852431573935
265;1132;0.28863394119190094
266;1132.5;0.2887446872224306
267;1133;0.2888554027739736
268;1133.5;0.2889649366895648
269;1134;0.28907213761223904
270;1134.5;0.2891751811266712
271;1135;0.2892726150363566
272;1135.5;0.2893662677812764
273;1136;0.2894576452509578
274;1136.5;0.28954824753492775
275;1137;0.2896395753227133
276;1137.5;0.28973312890384134
277;1138;0.28983040866783905
278;1138.5;0.28993291500423335
279;1139;0.29004214840255116
280;1139.5;0.2901593796945457
281;1140;0.29028703722623483
282;1140.5;0.29042788569397443
283;1141;0.29057988678686997
284;1141.5;0.29074093199402706
285;1142;0.2909089132045515
286;1142.5;0.2910817222075486
287;1143;0.29125725069212416
288;1143.5;0.2914333905473838
289;1144;0.29160803326243306
290;1144.5;0.29178152559432935
291;1145;0.291960589674925
292;1145.5;0.2921469140497799
293;1146;0.29233997468151063
294;1146.5;0.29253919543273404
295;1147;0.2927440000660667
296;1147.5;0.2929538125441254
297;1148;0.2931680565295266
298;1148.5;0.2933861560848872
299;1149;0.2936075348728237
300;1149.5;0.2938348457286609
301;1150;0.2940766986099233
302;1150.5;0.29432882977389474
303;1151;0.29458879843150454
304;1151.5;0.29485426369368195
305;1152;0.29512288487135646
306;1152.5;0.29539232117545733
307;1153;0.295660231816914
308;1153.5;0.29592427590665554
309;1154;0.29618211275561157
310;1154.5;0.29643415830573405
311;1155;0.2966888632357826
312;1155.5;0.2969438324198075
313;1156;0.29719826224624835
314;1156.5;0.2974514938035446
315;1157;0.29770286818013564
316;1157.5;0.297951726564461
317;1158;0.29819741004496014
318;1158.5;0.2984392598100727
319;1159;0.2986766169482379
320;1159.5;0.29890926836635534
321;1160;0.29913990529457785
322;1160.5;0.29937090953387513
323;1161;0.2996024464010778
324;1161.5;0.29983455811301674
325;1162;0.30006728708652247
326;1162.5;0.30030067563842566
327;1163;0.300534766185557
328;1163.5;0.30076960084474724
329;1164;0.3010052221328269
330;1164.5;0.30123970075721146
331;1165;0.30146517672700773
332;1165.5;0.30168990240479265
333;1166;0.3019159721305199
334;1166.5;0.30214471234414303
335;1167;0.30237744998561567
336;1167.5;0.30261551159489164
337;1168;0.3028602237119245
338;1168.5;0.3031129131766679
339;1169;0.30337490652907545
340;1169.5;0.30364843878606396
341;1170;0.303940700862445
342;1170.5;0.3042573396643503
343;1171;0.3045957601865475
344;1171.5;0.3049523304238043
345;1172;0.3053234182708883
346;1172.5;0.30570539162256727
347;1173;0.30609461847360897
348;1173.5;0.3064874666187811
349;1174;0.30688030405285127
350;1174.5;0.3072711385928165
351;1175;0.3076718174693888
352;1175.5;0.3080844375856603
353;1176;0.3085072725099879
354;1176.5;0.3089384829107288
355;1177;0.3093762292562399
356;1177.5;0.3098186723148784
357;1178;0.31026397245500126
358;1178.5;0.3107102904449655
359;1179;0.3111557868531283
360;1179.5;0.31159949038503465
361;1180;0.3120506095704207
362;1180.5;0.3125101716784416
363;1181;0.3129757986596363
364;1181.5;0.31344517496454366
365;1182;0.3139159849437027
366;1182.5;0.3143859129476523
367;1183;0.31485264332693136
368;1183.5;0.3153138603320788
369;1184;0.3157672484136336
370;1184.5;0.3162109077329661
371;1185;0.3166510593437321
372;1185.5;0.31709177350360035
373;1186;0.3175319405369937
374;1186.5;0.31796968056833513
375;1187;0.31840311382204767
376;1187.5;0.31883036062255393
377;1188;0.3192495411942772
378;1188.5;0.3196587756616402
379;1189;0.32005618444906575
380;1189.5;0.3204400103674406
381;1190;0.32081315197815263
382;1190.5;0.32117991113085104
383;1191;0.32154080878999963
384;1191.5;0.32189528602006195
385;1192;0.3222427837855017
386;1192.5;0.3225827430507827
387;1193;0.3229146049803687
388;1193.5;0.3232378106387233
389;1194;0.3235518007903101
390;1194.5;0.3238560955106087
391;1195;0.3241566782568382
392;1195.5;0.32445003117409715
393;1196;0.32473139894199116
394;1196.5;0.3249989577401256
395;1197;0.32525088374810596
396;1197.5;0.3254853528455378
397;1198;0.32570054131202664
398;1198.5;0.3258946252271779
399;1199;0.32606578077059706
400;1199.5;0.3262121930471843
401;1200;0.3263442229907786
402;1200.5;0.32646457154116937
403;1201;0.32656791318451883
404;1201.5;0.3266539721069892
405;1202;0.32672247269474297
406;1202.5;0.32677313923394236
407;1203;0.32680569591074965
408;1203.5;0.3268198672113273
409;1204;0.32681537732183746
410;1204.5;0.3267919506284425
411;1205;0.3267431731337404
412;1205.5;0.32665950177176806
413;1206;0.32654093118196564
414;1206.5;0.32639235738931555
415;1207;0.32621867621879996
416;1207.5;0.3260247836954015
417;1208;0.3258155755441024
418;1208.5;0.325595947889885
419;1209;0.32537079645773176
420;1209.5;0.32514501727262496
421;1210;0.3249028539271056
422;1210.5;0.3246113304070706
423;1211;0.32427321607426834
424;1211.5;0.3238962400504633
425;1212;0.3234881634574198
426;1212.5;0.3230567476169021
427;1213;0.3226097537506747
428;1213.5;0.3221549430805017
429;1214;0.32170007692814756
430;1214.5;0.32125291661537664
431;1215;0.3208085523227335
432;1215.5;0.32034222473090573
433;1216;0.31985710048493887
434;1216.5;0.3193580473934158
435;1217;0.3188499539649193
436;1217.5;0.3183377086080324
437;1218;0.3178262000313379
438;1218.5;0.31732031674341876
439;1219;0.3168249472528578
440;1219.5;0.3163449800682379
441;1220;0.31587790985314657
442;1220.5;0.3154031583599471
443;1221;0.31492650108861175
444;1221.5;0.3144520074480403
445;1222;0.3139834574471328
446;1222.5;0.31352463089478894
447;1223;0.3130793078999086
448;1223.5;0.31265126817139177
449;1224;0.31224429171813833
450;1224.5;0.311862158349048
451;1225;0.3115045410767758
452;1225.5;0.31115301037234
453;1226;0.3108075167163073
454;1226.5;0.31047050278580135
455;1227;0.31014430675794563
456;1227.5;0.3098312666098641
457;1228;0.3095337203186803
458;1228.5;0.3092540061615179
459;1229;0.3089944620155006
460;1229.5;0.3087574259577522
461;1230;0.30854401427135986
462;1230.5;0.30834437304147666
463;1231;0.3081520580408864
464;1231.5;0.30796502814713783
465;1232;0.3077817158377797
466;1232.5;0.3076005532903607
467;1233;0.30741997288242967
468;1233.5;0.30723840679153536
469;1234;0.30705428739522667
470;1234.5;0.30686604697105213
471;1235;0.3066726910213223
472;1235.5;0.3064815253616252
473;1236;0.30629080224843347
474;1236.5;0.30609915100566426
475;1237;0.3059065298572349
476;1237.5;0.3057128975270623
477;1238;0.30551821243906385
478;1238.5;0.30532243301715667
479;1239;0.305125517685258
480;1239.5;0.30492742506728493
481;1240;0.30472798161847015
482;1240.5;0.3045229131547298
483;1241;0.3043122460080352
484;1241.5;0.30409796709796433
485;1242;0.3038820009440949
486;1242.5;0.30366627226600473
487;1243;0.3034527056832717
488;1243.5;0.3032432258154737
489;1244;0.3030397572821883
490;1244.5;0.30284422470299355
491;1245;0.3026585145476803
492;1245.5;0.30247181236867365
493;1246;0.3022802510270216
494;1246.5;0.3020895066857081
495;1247;0.3019027324077172
496;1247.5;0.30172308095603295
497;1248;0.3015537053936391
498;1248.5;0.3013977585835199
499;1249;0.30125839368865914
500;1249.5;0.30113876347204094
501;1250;0.3010420209966491
502;1250.5;0.30095855321835796
503;1251;0.30087329663246887
504;1251.5;0.3007880638945381
505;1252;0.3007055373390555
506;1252.5;0.3006283999005106
507;1253;0.3005593343133933
508;1253.5;0.30050102351219354
509;1254;0.30045615033140083
510;1254.5;0.3004273977055049
511;1255;0.30041744836899575
512;1255.5;0.3004249212820802
513;1256;0.30044051329039434
514;1256.5;0.3004604474904738
515;1257;0.30048421150749843
516;1257.5;0.3005113583666483
517;1258;0.300541441493103
518;1258.5;0.30057401411204265
519;1259;0.300608629548647
520;1259.5;0.30064484102809585
521;1260;0.30068220177556915
522;1260.5;0.30072325475429473
523;1261;0.3007753571871566
524;1261.5;0.30083299676769615
525;1262;0.3008939815659166
526;1262.5;0.30095640795182116
527;1263;0.30101837169541323
528;1263.5;0.3010779690666959
529;1264;0.3011332960356726
530;1264.5;0.3011824486723465
531;1265;0.3012235229467209
532;1265.5;0.30125658523398346
533;1266;0.3012904446838672
534;1266.5;0.3013216675663114
535;1267;0.3013489312436465
536;1267.5;0.3013715114782027
537;1268;0.3013886841323104
538;1268.5;0.30139972486829986
539;1269;0.3014039095485013
540;1269.5;0.30140051403524526
541;1270;0.3013888139908617
542;1270.5;0.3013680443067802
543;1271;0.30133809290615593
544;1271.5;0.30130012665414674
545;1272;0.3012553800750074
546;1272.5;0.30120520609299256
547;1273;0.3011509576323569
548;1273.5;0.3010939875173553
549;1274;0.30103564877224226
550;1274.5;0.30097729432127257
551;1275;0.30092027688870093
552;1275.5;0.3008655027318553
553;1276;0.3008027264231894
554;1276.5;0.30073420171753307
555;1277;0.3006637709381025
556;1277.5;0.30059294240811407
557;1278;0.3005232244507841
558;1278.5;0.3004561255893289
559;1279;0.30039315414696455
560;1279.5;0.30033581844690765
561;1280;0.3002856268123744
562;1280.5;0.3002440434168106
563;1281;0.3002024243973631
564;1281.5;0.3001569347545023
565;1282;0.30011111363175
566;1282.5;0.30006663877262824
567;1283;0.30002518782065896
568;1283.5;0.299988438419364
569;1284;0.29995806831226535
570;1284.5;0.29993575504288483
571;1285;0.29992317635474447
572;1285.5;0.2999220099913661
573;1286;0.29993079633969044
574;1286.5;0.29994391938913434
575;1287;0.29995941290334954
576;1287.5;0.29997713515645785
577;1288;0.299996947922581
578;1288.5;0.3000187124758408
579;1289;0.3000422905903589
580;1289.5;0.30006754384025713
581;1290;0.30009433369965705
582;1290.5;0.30012252174268067
583;1291;0.3001563241581839
584;1291.5;0.30020281925757397
585;1292;0.3002555157287196
586;1292.5;0.3003116479371039
587;1293;0.30036859224821005
588;1293.5;0.30042372492752095
589;1294;0.3004744225405198
590;1294.5;0.3005180612526897
591;1295;0.3005520174295137
592;1295.5;0.30057366753647485
593;1296;0.3005831916329505
594;1296.5;0.3005908885365056
595;1297;0.3005972210316993
596;1297.5;0.3006022168576267
597;1298;0.30060601095338324
598;1298.5;0.3006087383580641
599;1299;0.30061053421076445
600;1299.5;0.3006115333505798
601;1300;0.30061187101660514
602;1300.5;0.30061168214793593
603;1301;0.30061085084850775
604;1301.5;0.3006081503565411
605;1302;0.30060726956061407
606;1302.5;0.300608446167543
607;1303;0.30061109528414437
608;1303.5;0.30061463191723437
609;1304;0.30061847137362946
610;1304.5;0.3006220287601459
611;1305;0.3006247190836001
612;1305.5;0.3006259575508084
613;1306;0.3006252828712382
614;1306.5;0.3006242485818468
615;1307;0.30062281764251514
616;1307.5;0.30062106267745603
617;1308;0.3006191534108819
618;1308.5;0.30061725926700555
619;1309;0.3006155499700394
620;1309.5;0.30061419504419623
621;1310;0.30061336411368866
622;1310.5;0.3006132269027292
623;1311;0.300614015481171
624;1311.5;0.30062447478696047
625;1312;0.30064793611845164
626;1312.5;0.3006815889540585
627;1313;0.30072382067219466
628;1313.5;0.30077301885127394
629;1314;0.30082757066971
630;1314.5;0.3008858637059165
631;1315;0.3009462853383075
632;1315.5;0.3010072229452965
633;1316;0.30106706400529726
634;1316.5;0.30112980822676877
635;1317;0.3011976908678856
636;1317.5;0.3012658002363424
637;1318;0.3013338621677897
638;1318.5;0.3014016077978781
639;1319;0.3014687682622583
640;1319.5;0.3015350747965808
641;1320;0.30160025873649643
642;1320.5;0.3016640511176555
643;1321;0.3017261832757087
644;1321.5;0.3017896762811085
645;1322;0.30186013173580395
646;1322.5;0.3019317862852149
647;1323;0.3020037471144283
648;1323.5;0.3020753145085312
649;1324;0.3021457883526105
650;1324.5;0.3022144690317533
651;1325;0.3022806564310466
652;1325.5;0.3023436506355775
653;1326;0.30240275193043287
654;1326.5;0.3024593259808309
655;1327;0.30252102063415726
656;1327.5;0.3025832660205089
657;1328;0.30264404456935445
658;1328.5;0.30270177711016305
659;1329;0.3027548845724034
660;1329.5;0.3028017878855444
661;1330;0.302840907679055
662;1330.5;0.3028706649824041
663;1331;0.30288948062506044
664;1331.5;0.30289711907473593
665;1332;0.30290615691637224
666;1332.5;0.30291804381799803
667;1333;0.3029320875325652
668;1333.5;0.3029480563130257
669;1334;0.30296571871233136
670;1334.5;0.3029848430834342
671;1335;0.30300519787928615
672;1335.5;0.30302655135283896
673;1336;0.30304867195704477
674;1336.5;0.303071326715427
675;1337;0.30309439674803496
676;1337.5;0.30311940831737044
677;1338;0.3031467465427252
678;1338.5;0.30317612184339093
679;1339;0.3032072450386594
680;1339.5;0.3032398266478225
681;1340;0.30327357739017174
682;1340.5;0.3033082078849991
683;1341;0.30334342875159626
684;1341.5;0.30337895080600674
685;1342;0.3034178935909661
686;1342.5;0.3034647418579003
687;1343;0.3035197322228032
688;1343.5;0.30358127580166905
689;1344;0.3036477834104917
690;1344.5;0.3037176660652653
691;1345;0.303789334481984
692;1345.5;0.30386119967664166
693;1346;0.30393167266523247
694;1346.5;0.30399916416375034
695;1347;0.30406992762541657
696;1347.5;0.30415768581180125
697;1348;0.30426137521137425
698;1348.5;0.3043782673496648
699;1349;0.304505618052202
700;1349.5;0.30464068294451496
701;1350;0.30478071775213283
702;1350.5;0.30492297830058473
703;1351;0.30506472011539987
704;1351.5;0.3052031992221073
705;1352;0.3053405444911201
706;1352.5;0.3054923250539743
707;1353;0.3056581759132489
708;1353.5;0.30583689090562416
709;1354;0.30602730336778033
710;1354.5;0.3062282463363975
711;1355;0.30643855304815587
712;1355.5;0.30665705673973565
713;1356;0.3068825906478171
714;1356.5;0.3071139879090804
715;1357;0.3073519338185814
716;1357.5;0.3076093388135259
717;1358;0.30788458205967084
718;1358.5;0.30817490160987926
719;1359;0.3084779885170146
720;1359.5;0.3087915336339401
721;1360;0.30911322801351904
722;1360.5;0.3094407627086147
723;1361;0.30977182867209047
724;1361.5;0.31010411695680956
725;1362;0.3104356157331809
726;1362.5;0.3107718102462608
727;1363;0.3111150309267018
728;1363.5;0.3114647540819534
729;1364;0.3118205675194652
730;1364.5;0.31218205874668664
731;1365;0.31254881557106734
732;1365.5;0.31292042540005705
733;1366;0.3132964760411051
734;1366.5;0.31367655510166115
735;1367;0.3140602521629911
736;1367.5;0.31444858796618397
737;1368;0.31484317543944373
738;1368.5;0.3152441129286469
739;1369;0.31565099167967026
740;1369.5;0.31606340303839014
741;1370;0.3164809381506831
742;1370.5;0.3169031884624258
743;1371;0.3173297452194948
744;1371.5;0.3177601995677666
745;1372;0.31819414295311776
746;1372.5;0.31863331115521987
747;1373;0.3190802246264008
748;1373.5;0.319533218913031
749;1374;0.3199908980244068
750;1374.5;0.32045186786982455
751;1375;0.3209147338585804
752;1375.5;0.3213781015999707
753;1376;0.321840577003292
754;1376.5;0.3223007654778402
755;1377;0.32275727273291177
756;1377.5;0.32321140587644626
757;1378;0.32367114352419
758;1378.5;0.3241348918334858
759;1379;0.3245999707437952
760;1379.5;0.32506369779458016
761;1380;0.3255233906253022
762;1380.5;0.325976366675423
763;1381;0.3264199436844043
764;1381.5;0.3268514391917078
765;1382;0.3272681707367952
766;1382.5;0.32766886855639826
767;1383;0.32806162761840757
768;1383.5;0.328444014579092
769;1384;0.3288144804681643
770;1384.5;0.3291719781153376
771;1385;0.32951546035032486
772;1385.5;0.32984387990283903
773;1386;0.330156189402593
774;1386.5;0.3304513417792999
775;1387;0.3307282896626726
776;1387.5;0.33098614152460637
777;1388;0.3312286537617735
778;1388.5;0.33145705065470116
779;1389;0.3316726904020527
780;1389.5;0.3318777832024914
781;1390;0.33207453955468036
782;1390.5;0.33226516975728304
783;1391;0.33245188420896243
784;1391.5;0.33263689310838185
785;1392;0.3328224068542046
786;1392.5;0.3330106329109908
787;1393;0.3331977615028328
788;1393.5;0.3333772229813511
789;1394;0.33354950836842107
790;1394.5;0.3337171581859181
791;1395;0.3338827127557175
792;1395.5;0.3340487125996948
793;1396;0.3342176981397255
794;1396.5;0.334392209897685
795;1397;0.3345747883954485
796;1397.5;0.33476797385489176
797;1398;0.3349758224957921
798;1398.5;0.335198483352137
799;1399;0.3354300231375472
800;1399.5;0.33566845803024997
801;1400;0.3359118274084726
802;1400.5;0.33615817065044185
803;1401;0.33640552713438526
804;1401.5;0.3366519362385297
805;1402;0.33689543734110244
806;1402.5;0.3371340698203305
807;1403;0.3373694401042899
808;1403.5;0.3376113238009955
809;1404;0.3378523859822832
810;1404.5;0.33809096245901243
811;1405;0.33832581394204275
812;1405.5;0.33855570134223345
813;1406;0.33877938537044394
814;1406.5;0.33899562683753387
815;1407;0.33920318665436244
816;1407.5;0.3394008255317892
817;1408;0.3395888121937086
818;1408.5;0.3397792292120025
819;1409;0.3399661428021583
820;1409.5;0.34014720311955626
821;1410;0.34032151451957643
822;1410.5;0.3404881811575987
823;1411;0.3406463073890033
824;1411.5;0.3407949974691703
825;1412;0.34093335555347976
826;1412.5;0.34106048599731165
827;1413;0.3411756548716245
828;1413.5;0.34128448556283086
829;1414;0.3413899466275806
830;1414.5;0.3414922582124239
831;1415;0.34159178416391067
832;1415.5;0.3416888885285913
833;1416;0.34178393515301575
834;1416.5;0.34187728788373406
835;1417;0.3419693108672966
836;1417.5;0.3420603678502533
837;1418;0.34215082277915426
838;1418.5;0.3422417854254721
839;1419;0.3423351818296426
840;1419.5;0.3424311399333398
841;1420;0.3425288273671775
842;1420.5;0.3426274114617694
843;1421;0.3427260596477292
844;1421.5;0.34282393925567073
845;1422;0.34292021781620763
846;1422.5;0.34301406275995383
847;1423;0.34310464151752296
848;1423.5;0.343192868237525
849;1424;0.34328235405327423
850;1424.5;0.3433729496216025
851;1425;0.34346346883067536
852;1425.5;0.34355271596865844
853;1426;0.34363949482371753
854;1426.5;0.34372260948401834
855;1427;0.34380086403772664
856;1427.5;0.34387306257300804
857;1428;0.3439380089780282
858;1428.5;0.3439954763239685
859;1429;0.3440510073943974
860;1429.5;0.34410856617037033
861;1430;0.3441668500787666
862;1430.5;0.34422423664646484
863;1431;0.3442791037003442
864;1431.5;0.34432982886728364
865;1432;0.34437478987416226
866;1432.5;0.34441236444785894
867;1433;0.3444409302152526
868;1433.5;0.3444588359090248
869;1434;0.3444648573091812
870;1434.5;0.34446271099791714
871;1435;0.3444543098934882
872;1435.5;0.34444090841415004
873;1436;0.34442376067815783
874;1436.5;0.3444041208037671
875;1437;0.34438324320923347
876;1437.5;0.3443623820128124
877;1438;0.3443427914327592
878;1438.5;0.34432570507420235
879;1439;0.3443101988515841
880;1439.5;0.3442945279271915
881;1440;0.34427844682767417
882;1440.5;0.3442620957796818
883;1441;0.3442456153098637
884;1441.5;0.3442291457448695
885;1442;0.3442128275113488
886;1442.5;0.3441968009359512
887;1443;0.34418120634532634
888;1443.5;0.3441661841661235
889;1444;0.3441500913157552
890;1444.5;0.3441312369046349
891;1445;0.34411090970383146
892;1445.5;0.34409010835120335
893;1446;0.3440698316846089
894;1446.5;0.3440510787419065
895;1447;0.34403484806095447
896;1447.5;0.34402213877961113
897;1448;0.34401394953573516
898;1448.5;0.34401127916718455
899;1449;0.3440141563327084
900;1449.5;0.34401996917762856
901;1450;0.3440283605027302
902;1450.5;0.3440391917862778
903;1451;0.34405232470653574
904;1451.5;0.3440676211417685
905;1452;0.3440849425702406
906;1452.5;0.3441041508702164
907;1453;0.3441251077199604
908;1453.5;0.3441476747977371
909;1454;0.3441720297013851
910;1454.5;0.34420068027823647
911;1455;0.34423510187202033
912;1455.5;0.34427420297178707
913;1456;0.34431669646658697
914;1456.5;0.34436129504547025
915;1457;0.3444067116974873
916;1457.5;0.3444516591116884
917;1458;0.3444948502771239
918;1458.5;0.344534997782844
919;1459;0.3445710781868016
920;1459.5;0.3446078538936027
921;1460;0.3446457671019573
