Sample name;121-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:07:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3200425023559178
107;1053;0.32009641679850415
108;1053.5;0.3201428782315127
109;1054;0.32017909741118367
110;1054.5;0.3202023510173868
111;1055;0.320214566699633
112;1055.5;0.32022098566715823
113;1056;0.3202232570743516
114;1056.5;0.32022263707560183
115;1057;0.32022038192529784
116;1057.5;0.32021774777782863
117;1058;0.32021599078758306
118;1058.5;0.3202163671089499
119;1059;0.32022013309631825
120;1059.5;0.3202286495549263
121;1060;0.3202457971886214
122;1060.5;0.320272703887777
123;1061;0.32030717512896273
124;1061.5;0.32034689788874804
125;1062;0.32038955904370225
126;1062.5;0.3204328456703949
127;1063;0.32047444474539544
128;1063.5;0.3205120431452733
129;1064;0.320543327846598
130;1064.5;0.3205659947160685
131;1065;0.3205782045798772
132;1065.5;0.3205804888663574
133;1066;0.3205749026220368
134;1066.5;0.3205635349934427
135;1067;0.3205484749271027
136;1067.5;0.3205318116695442
137;1068;0.32051563416729456
138;1068.5;0.3205020317668814
139;1069;0.32049309331483206
140;1069.5;0.3204913869764038
141;1070;0.32050069054125696
142;1070.5;0.32051600691602206
143;1071;0.3205355379121201
144;1071.5;0.32055772334097216
145;1072;0.3205810031139998
146;1072.5;0.3206038173426239
147;1073;0.32062460593826575
148;1073.5;0.3206418088123465
149;1074;0.3206538659762875
150;1074.5;0.3206605466129028
151;1075;0.32066875655679206
152;1075.5;0.3206770242637077
153;1076;0.3206854295511775
154;1076.5;0.32069416083672936
155;1077;0.320703406737891
156;1077.5;0.3207133557721904
157;1078;0.32072419635715527
158;1078.5;0.32073611711031347
159;1079;0.320749306449193
160;1079.5;0.3207642690295691
161;1080;0.32078167450719774
162;1080.5;0.3207992153446449
163;1081;0.32081690521548784
164;1081.5;0.3208348189933044
165;1082;0.3208530318516719
166;1082.5;0.3208716186641679
167;1083;0.3208906543043701
168;1083.5;0.32091021384585583
169;1084;0.32093037226220283
170;1084.5;0.32095068843623464
171;1085;0.3209695932344363
172;1085.5;0.3209881350367056
173;1086;0.32100644123594496
174;1086.5;0.32102462212505684
175;1087;0.3210427880969437
176;1087.5;0.3210610493445081
177;1088;0.32107951616065233
178;1088.5;0.321098298938279
179;1089;0.3211175079702905
180;1089.5;0.3211378052346706
181;1090;0.3211604557915252
182;1090.5;0.3211844498682363
183;1091;0.32120969871596516
184;1091.5;0.32123612168587334
185;1092;0.32126363822912224
186;1092.5;0.3212921679968732
187;1093;0.32132163024028765
188;1093.5;0.321351944710527
189;1094;0.32138303075875274
190;1094.5;0.3214169429555956
191;1095;0.32145989510731077
192;1095.5;0.32151000856198175
193;1096;0.3215650580980388
194;1096.5;0.3216228207939122
195;1097;0.3216810736280323
196;1097.5;0.32173759397882934
197;1098;0.32179015862473376
198;1098.5;0.32183654494417585
199;1099;0.32187452981558584
200;1099.5;0.321903721263067
201;1100;0.3219290714724063
202;1100.5;0.32195154261451114
203;1101;0.3219710805704784
204;1101.5;0.32198762932140446
205;1102;0.32200113254838614
206;1102.5;0.32201153413252
207;1103;0.3220187779549027
208;1103.5;0.32202280769663083
209;1104;0.322023567238801
210;1104.5;0.3220205933681993
211;1105;0.32201348631380566
212;1105.5;0.3220034070451715
213;1106;0.321991088804522
214;1106.5;0.32197726383408193
215;1107;0.3219626643760764
216;1107.5;0.32194802267273037
217;1108;0.3219340710662687
218;1108.5;0.3219215417989164
219;1109;0.3219111670128985
220;1109.5;0.32190281708144797
221;1110;0.32189513242665535
222;1110.5;0.3218886849080205
223;1111;0.32188357344128776
224;1111.5;0.32187989614220225
225;1112;0.3218777511265085
226;1112.5;0.32187723620995135
227;1113;0.3218784497082755
228;1113.5;0.32188148943722567
229;1114;0.32188645351254663
230;1114.5;0.3218964351308373
231;1115;0.32191682993065907
232;1115.5;0.3219449870760127
233;1116;0.3219796564504991
234;1116.5;0.32201959093771887
235;1117;0.3220635436212727
236;1117.5;0.32211026738476145
237;1118;0.3221585152117859
238;1118.5;0.3222070399859466
239;1119;0.32225459469084433
240;1119.5;0.3223040782250786
241;1120;0.3223629034198492
242;1120.5;0.322427818565933
243;1121;0.3224969603850335
244;1121.5;0.3225684704988539
245;1122;0.32264049042909765
246;1122.5;0.32271116179746806
247;1123;0.32277862612566854
248;1123.5;0.3228410250354025
249;1124;0.3228965002483732
250;1124.5;0.32294531246813063
251;1125;0.3229896418428865
252;1125.5;0.32302780389309704
253;1126;0.3230616774341191
254;1126.5;0.3230931548813093
255;1127;0.32312412865002443
256;1127.5;0.32315649115562095
257;1128;0.3231921348134558
258;1128.5;0.3232329519388856
259;1129;0.3232808350472672
260;1129.5;0.32333802189115046
261;1130;0.32340392907907906
262;1130.5;0.3234743410545877
263;1131;0.3235480684281804
264;1131.5;0.3236239433103616
265;1132;0.32370079761163534
266;1132.5;0.323777463142506
267;1133;0.3238527720134776
268;1133.5;0.32392555623505453
269;1134;0.32399464761774105
270;1134.5;0.3240578943803143
271;1135;0.3241131971649954
272;1135.5;0.3241627472617144
273;1136;0.3242084665492902
274;1136.5;0.32425227110654153
275;1137;0.3242960776122872
276;1137.5;0.3243418023453458
277;1138;0.3243913616845362
278;1138.5;0.3244466720086771
279;1139;0.3245096497965873
280;1139.5;0.3245818647860178
281;1140;0.3246654362048677
282;1140.5;0.3247627349073076
283;1141;0.32487133830159715
284;1141.5;0.32498875359599555
285;1142;0.3251124883987624
286;1142.5;0.32524005021815705
287;1143;0.3253689464624391
288;1143.5;0.325496684739868
289;1144;0.3256207722587029
290;1144.5;0.32574120689728536
291;1145;0.3258647834823548
292;1145.5;0.3259935397319249
293;1146;0.3261273055746115
294;1146.5;0.3262658588390306
295;1147;0.3264089772537981
296;1147.5;0.32655643874753004
297;1148;0.3267080209488421
298;1148.5;0.3268635018863505
299;1149;0.3270226591886711
300;1149.5;0.3271888343964934
301;1150;0.32737174150760834
302;1150.5;0.3275666346041738
303;1151;0.3277704670196344
304;1151.5;0.3279802919874347
305;1152;0.3281931629410194
306;1152.5;0.32840613321383333
307;1153;0.3286162561393208
308;1153.5;0.32882058495092653
309;1154;0.32901617308209535
310;1154.5;0.3292032079891256
311;1155;0.3293913785766095
312;1155.5;0.32957858012128666
313;1156;0.3297641592855558
314;1156.5;0.32994760743181556
315;1157;0.33012841592246456
316;1157.5;0.3303060762199016
317;1158;0.3304800796865253
318;1158.5;0.3306499177847344
319;1159;0.3308150818769275
320;1159.5;0.3309755106230055
321;1160;0.3311340396411294
322;1160.5;0.33129317136298275
323;1161;0.33145318984352984
324;1161.5;0.3316142560377351
325;1162;0.3317765311005627
326;1162.5;0.33194017608697707
327;1163;0.3321053521519424
328;1163.5;0.33227222015042324
329;1164;0.3324409413373838
330;1164.5;0.33261024555398355
331;1165;0.3327749198301122
332;1165.5;0.33294248894666734
333;1166;0.33311378602307257
334;1166.5;0.3332888762787515
335;1167;0.3334678254331278
336;1167.5;0.33365069880562503
337;1168;0.33383756171566675
338;1168.5;0.3340284797826767
339;1169;0.3342235183260784
340;1169.5;0.33442359691107776
341;1170;0.3346350319969865
342;1170.5;0.33486419028940734
343;1171;0.33510937509992733
344;1171.5;0.3353678527401338
345;1172;0.3356368894216136
346;1172.5;0.3359137513559541
347;1173;0.3361957048547423
348;1173.5;0.33648001602956545
349;1174;0.33676395119201075
350;1174.5;0.33704602408846673
351;1175;0.337335307756294
352;1175.5;0.3376337065277051
353;1176;0.3379401553088466
354;1176.5;0.3382534761058652
355;1177;0.33857249072490747
356;1177.5;0.3388960212721201
357;1178;0.33922288945364965
358;1178.5;0.33955191737564283
359;1179;0.33988192694424624
360;1179.5;0.34021257070456
361;1180;0.3405529082274268
362;1180.5;0.3409034452976357
363;1181;0.3412613448349296
364;1181.5;0.34162383225905124
365;1182;0.34198813288974367
366;1182.5;0.3423514720467497
367;1183;0.3427110750498123
368;1183.5;0.34306416711867427
369;1184;0.34340797367307846
370;1184.5;0.343740097991874
371;1185;0.3440659506575171
372;1185.5;0.3443901615603958
373;1186;0.34471259099860274
374;1186.5;0.345032329070231
375;1187;0.3453484659733733
376;1187.5;0.34566009200612235
377;1188;0.34596629736657114
378;1188.5;0.3462661721528123
379;1189;0.3465588067629387
380;1189.5;0.34684330420825893
381;1190;0.34711959789913216
382;1190.5;0.34739076775786587
383;1191;0.3476579966037855
384;1191.5;0.3479213873562169
385;1192;0.3481810428344855
386;1192.5;0.3484370658579171
387;1193;0.3486895594458373
388;1193.5;0.34893862651757174
389;1194;0.349184369692446
390;1194.5;0.3494269262726089
391;1195;0.34966883275564375
392;1195.5;0.3499047958229145
393;1196;0.35013106738476396
394;1196.5;0.35034683085153473
395;1197;0.35055126963356986
396;1197.5;0.3507435668412121
397;1198;0.35092290598480425
398;1198.5;0.35108847037468915
399;1199;0.3512394434212095
400;1199.5;0.3513750144905443
401;1200;0.35150247371671994
402;1200.5;0.3516211117160135
403;1201;0.35172548687571015
404;1201.5;0.3518152072830943
405;1202;0.351889881225451
406;1202.5;0.351949116890065
407;1203;0.3519925223642212
408;1203.5;0.35201970603520427
409;1204;0.3520302759902991
410;1204.5;0.35202384051679053
411;1205;0.3519960757158587
412;1205.5;0.3519396251604228
413;1206;0.35185359723809667
414;1206.5;0.3517419918416582
415;1207;0.3516088086638849
416;1207.5;0.3514580475975545
417;1208;0.3512937082354447
418;1208.5;0.35111979057033316
419;1209;0.3509402941949975
420;1209.5;0.3507592190022155
421;1210;0.3505658294512993
422;1210.5;0.3503361903448015
423;1211;0.35007141721626506
424;1211.5;0.34977738025509686
425;1212;0.349459981650704
426;1212.5;0.34912512379249333
427;1213;0.34877870896987184
428;1213.5;0.34842663947224645
429;1214;0.34807481768902415
430;1214.5;0.3477291460096119
431;1215;0.3473853566671217
432;1215.5;0.3470236086281834
433;1216;0.3466465988242377
434;1216.5;0.34625844489075674
435;1217;0.3458632851632123
436;1217.5;0.3454652578770762
437;1218;0.34506850156782054
438;1218.5;0.344677154570917
439;1219;0.3442953552218376
440;1219.5;0.34392724185605417
441;1220;0.3435702532914309
442;1220.5;0.3432057633352944
443;1221;0.342839534189627
444;1221.5;0.3424754164252443
445;1222;0.3421169712129621
446;1222.5;0.34176775952359617
447;1223;0.34143134262796215
448;1223.5;0.34111128139687563
449;1224;0.34081113700115256
450;1224.5;0.3405344704116085
451;1225;0.3402806539549829
452;1225.5;0.340030753669002
453;1226;0.3397847964714641
454;1226.5;0.3395453776794025
455;1227;0.33931498810984995
456;1227.5;0.33909611837983955
457;1228;0.33889125910640444
458;1228.5;0.33870290120657753
459;1229;0.3385335351973918
460;1229.5;0.33838565179588054
461;1230;0.3382604711871129
462;1230.5;0.33814781776436764
463;1231;0.33804112628861516
464;1231.5;0.33793831637816196
465;1232;0.33783778125131503
466;1232.5;0.3377379138263807
467;1233;0.33763710722166584
468;1233.5;0.33753375435547683
469;1234;0.33742624834612067
470;1234.5;0.33731298221190376
471;1235;0.33719289449782397
472;1235.5;0.3370729259959039
473;1236;0.3369514740916921
474;1236.5;0.33682748794573947
475;1237;0.33670124561859655
476;1237.5;0.33657302567081415
477;1238;0.3364431063629429
478;1238.5;0.33631176595553375
479;1239;0.33617928270913716
480;1239.5;0.33604593508430414
481;1240;0.3359118353591267
482;1240.5;0.33577163128026494
483;1241;0.33562471467814425
484;1241.5;0.33547308701290174
485;1242;0.33531868734467457
486;1242.5;0.3351634549335999
487;1243;0.33500932893981483
488;1243.5;0.3348582485234566
489;1244;0.3347121528446623
490;1244.5;0.3345729810635692
491;1245;0.33444264115169375
492;1245.5;0.3343124497010512
493;1246;0.33417931533573403
494;1246.5;0.3340475938398618
495;1247;0.33391911789755413
496;1247.5;0.3337957198929306
497;1248;0.3336792325101108
498;1248.5;0.333571488233214
499;1249;0.33347431984636
500;1249.5;0.3333895597336683
501;1250;0.3333190405792583
502;1250.5;0.3332568040491526
503;1251;0.33319355097523984
504;1251.5;0.3331306564822857
505;1252;0.3330703359014591
506;1252.5;0.333014805163929
507;1253;0.3329662800008643
508;1253.5;0.33292697634343404
509;1254;0.33289911002280703
510;1254.5;0.33288489697015233
511;1255;0.3328865529166388
512;1255.5;0.33290423475618675
513;1256;0.3329322963640833
514;1256.5;0.33296645860691365
515;1257;0.33300557127931957
516;1257.5;0.33304854957594243
517;1258;0.3330943090914236
518;1258.5;0.3331417652204046
519;1259;0.33318983345752706
520;1259.5;0.33323742919743227
521;1260;0.3332834678347617
522;1260.5;0.33333015067180394
523;1261;0.3333856065389461
524;1261.5;0.333444653700315
525;1262;0.3335053678909693
526;1262.5;0.3335661131459675
527;1263;0.3336252529003684
528;1263.5;0.3336811510892305
529;1264;0.33373217134761257
530;1264.5;0.3337766774105732
531;1265;0.33381303291317105
532;1265.5;0.3338412585428353
533;1266;0.33386871357793824
534;1266.5;0.3338920734249583
535;1267;0.33391040485011336
536;1267.5;0.3339233730196215
537;1268;0.3339306431997004
538;1268.5;0.333931880456568
539;1269;0.3339267500564423
540;1269.5;0.333914917265541
541;1270;0.33389604715008214
542;1270.5;0.3338698124642958
543;1271;0.33383678430940017
544;1271.5;0.3337979971657396
545;1272;0.33375436772772327
546;1272.5;0.33370693108976024
547;1273;0.33365672234625937
548;1273.5;0.33360477649162973
549;1274;0.33355212872028017
550;1274.5;0.3334998141266199
551;1275;0.33344886760505776
552;1275.5;0.33339991217869747
553;1276;0.33334336833508005
554;1276.5;0.33328176225485884
555;1277;0.33321880791199154
556;1277.5;0.3331558852804363
557;1278;0.3330943743341509
558;1278.5;0.3330356552470932
559;1279;0.33298110799322134
560;1279.5;0.332932112546493
561;1280;0.33289004888086626
562;1280.5;0.33285626017765313
563;1281;0.3328235226664259
564;1281.5;0.3327886990665189
565;1282;0.3327547023127048
566;1282.5;0.3327225839397561
567;1283;0.3326933953824453
568;1283.5;0.33266818807554493
569;1284;0.33264801355382756
570;1284.5;0.3326339231520657
571;1285;0.33262696840503186
572;1285.5;0.33262820084749867
573;1286;0.33263741580311246
574;1286.5;0.332651372485181
575;1287;0.3326681696989009
576;1287.5;0.3326877157043443
577;1288;0.33270992226158314
578;1288.5;0.33273470063068933
579;1289;0.33276196257173496
580;1289.5;0.332791619644792
581;1290;0.3328235833099323
582;1290.5;0.33285776512722787
583;1291;0.33289907651804784
584;1291.5;0.3329558350106615
585;1292;0.33302099338835334
586;1292.5;0.3330911571853524
587;1293;0.3331630739358883
588;1293.5;0.33323349107419015
589;1294;0.3332991563344872
590;1294.5;0.33335681705100884
591;1295;0.33340322075798434
592;1295.5;0.3334351150896429
593;1296;0.33345268219051843
594;1296.5;0.3334683904215404
595;1297;0.3334827357523975
596;1297.5;0.333495498301468
597;1298;0.3335065653871297
598;1298.5;0.3335158244277606
599;1299;0.3335231629417389
600;1299.5;0.33352846814744225
601;1300;0.3335316276632489
602;1300.5;0.3335325288075367
603;1301;0.3335309307027782
604;1301.5;0.33352648494184467
605;1302;0.33352323451101773
606;1302.5;0.33352157861584253
607;1303;0.33352109386186407
608;1303.5;0.3335213567546274
609;1304;0.3335219440996776
610;1304.5;0.33352243250255975
611;1305;0.3335223984688188
612;1305.5;0.3335214187039999
613;1306;0.33351914743285344
614;1306.5;0.33351636731185563
615;1307;0.33351281950266487
616;1307.5;0.33350871633193446
617;1308;0.3335043672263173
618;1308.5;0.33350008131246656
619;1309;0.3334961680170351
620;1309.5;0.3334929365666758
621;1310;0.333490696288042
622;1310.5;0.3334897566077865
623;1311;0.3334904876467176
624;1311.5;0.333501486896075
625;1312;0.33352581772772244
626;1312.5;0.3335605263283442
627;1313;0.33360385678462423
628;1313.5;0.33365405338324694
629;1314;0.3337093600108962
630;1314.5;0.3337680209542564
631;1315;0.3338282803000115
632;1315.5;0.33388838213484584
633;1316;0.33394657064544353
634;1316.5;0.3340062192530297
635;1317;0.3340690779874479
636;1317.5;0.33413060803942535
637;1318;0.33419091264039874
638;1318.5;0.3342501003218049
639;1319;0.3343082796150806
640;1319.5;0.33436555915166233
641;1320;0.33442204766298717
642;1320.5;0.33447785358049154
643;1321;0.3345330856356124
644;1321.5;0.3345906825870242
645;1322;0.33465531709318447
646;1322.5;0.3347212605099029
647;1323;0.33478770787780776
648;1323.5;0.3348540473375276
649;1324;0.3349196666296911
650;1324.5;0.33498395399492675
651;1325;0.33504629717386303
652;1325.5;0.3351060841071284
653;1326;0.33516270293535155
654;1326.5;0.335217388749215
655;1327;0.33527688962045576
656;1327.5;0.3353367035612699
657;1328;0.33539501824283335
658;1328.5;0.3354504597363221
659;1329;0.335501654212912
660;1329.5;0.3355472278437791
661;1330;0.33558580650009917
662;1330.5;0.3356160164530483
663;1331;0.3356364837738023
664;1331.5;0.33564685096648633
665;1332;0.3356565008511251
666;1332.5;0.33566606273376254
667;1333;0.33567489177747933
668;1333.5;0.3356828036453561
669;1334;0.3356896143004736
670;1334.5;0.3356951395059126
671;1335;0.3356991951247537
672;1335.5;0.3357015968200777
673;1336;0.33570216045496537
674;1336.5;0.3357006530526848
675;1337;0.3356955918430472
676;1337.5;0.3356886188642255
677;1338;0.33568115541600607
678;1338.5;0.3356739480981752
679;1339;0.3356677439105191
680;1339.5;0.3356632895528242
681;1340;0.33566133192487674
682;1340.5;0.33566261782646295
683;1341;0.3356678940573692
684;1341.5;0.3356779074581433
685;1342;0.33569378806701977
686;1342.5;0.3357175148588091
687;1343;0.3357494607952652
688;1343.5;0.3357881733381419
689;1344;0.335832199649193
690;1344.5;0.33588008709017236
691;1345;0.3359303827228338
692;1345.5;0.33598163390893115
693;1346;0.3360323880102183
694;1346.5;0.33608119208844894
695;1347;0.3361327469731302
696;1347.5;0.33619786310961564
697;1348;0.33627593917171716
698;1348.5;0.33636479472553305
699;1349;0.3364622336371615
700;1349.5;0.3365660595727008
701;1350;0.3366740762982491
702;1350.5;0.33678408767990453
703;1351;0.33689389728376573
704;1351.5;0.3370013091759306
705;1352;0.3371087233003518
706;1352.5;0.3372307638119987
707;1353;0.337366503453263
708;1353.5;0.3375142482497745
709;1354;0.3376723437271634
710;1354.5;0.3378391351110592
711;1355;0.3380129678270921
712;1355.5;0.33819218730089184
713;1356;0.3383751389580885
714;1356.5;0.33856016812431206
715;1357;0.338747038486423
716;1357.5;0.33894532984201264
717;1358;0.33915388591705575
718;1358.5;0.3393712523207504
719;1359;0.3395964276622946
720;1359.5;0.3398284103508865
721;1360;0.3400661989957242
722;1360.5;0.34030879220600563
723;1361;0.34055518849092886
724;1361.5;0.34080438645969197
725;1362;0.3410556048327089
726;1362.5;0.3413132606328123
727;1363;0.34157840631221764
728;1363.5;0.3418498497152679
729;1364;0.34212651018630597
730;1364.5;0.34240730676967474
731;1365;0.34269115880971723
732;1365.5;0.34297698525077636
733;1366;0.34326370543719503
734;1366.5;0.34355023851331623
735;1367;0.343835503724861
736;1367.5;0.34411884011037436
737;1368;0.34440158220533323
738;1368.5;0.3446849845609856
739;1369;0.3449697946285795
740;1369.5;0.345256759959363
741;1370;0.345546627904584
742;1370.5;0.3458401461154905
743;1371;0.34613806204333064
744;1371.5;0.34644112303935237
745;1372;0.3467500767548037
746;1372.5;0.3470662541652424
747;1373;0.3473899962103992
748;1373.5;0.34771982148213904
749;1374;0.3480545706056267
750;1374.5;0.34839308610602715
751;1375;0.34873421000850524
752;1375.5;0.3490767845382258
753;1376;0.349419652220354
754;1376.5;0.34976165508005425
755;1377;0.3501016354424918
756;1377.5;0.3504406361285509
757;1378;0.3507851924338544
758;1378.5;0.3511340551494591
759;1379;0.3514850571361849
760;1379.5;0.351836028854852
761;1380;0.35218480086628057
762;1380.5;0.3525292035312907
763;1381;0.3528670675107025
764;1381.5;0.35319622326533606
765;1382;0.3535145012560116
766;1382.5;0.3538207058938688
767;1383;0.3541200672600782
768;1383.5;0.354410184752404
769;1384;0.3546903035632452
770;1384.5;0.3549601706850009
771;1385;0.3552195331100703
772;1385.5;0.3554681377308525
773;1386;0.35570573133974664
774;1386.5;0.355932061029152
775;1387;0.35614687359146735
776;1387.5;0.35634991250460846
777;1388;0.35654142626981156
778;1388.5;0.3567209299588438
779;1389;0.35688979977310986
780;1389.5;0.3570502639140141
781;1390;0.35720455088296105
782;1390.5;0.35735488898135526
783;1391;0.35750350661060126
784;1391.5;0.3576526319721034
785;1392;0.3578044934672663
786;1392.5;0.3579613173768319
787;1393;0.35812079456296997
788;1393.5;0.35827696065701264
789;1394;0.3584291947524328
790;1394.5;0.35857892544270326
791;1395;0.35872758112129677
792;1395.5;0.35887659038168607
793;1396;0.3590273817173441
794;1396.5;0.3591813837217436
795;1397;0.35934002498835727
796;1397.5;0.35950473381065795
797;1398;0.35967900219700455
798;1398.5;0.3598639016625627
799;1399;0.3600541537032941
800;1399.5;0.3602484109025036
801;1400;0.3604453490434961
802;1400.5;0.3606436439095767
803;1401;0.3608419712840503
804;1401.5;0.36103900695022173
805;1402;0.361233426691396
806;1402.5;0.361423906290878
807;1403;0.36161242158288076
808;1403.5;0.3618079044061598
809;1404;0.3620026289810122
810;1404.5;0.36219462953094894
811;1405;0.3623823651794808
812;1405.5;0.3625642952501188
813;1406;0.362738878866374
814;1406.5;0.36290457525175734
815;1407;0.36305984372977973
816;1407.5;0.36320314342395194
817;1408;0.36333454072952287
818;1408.5;0.36346711390913333
819;1409;0.3635958900763849
820;1409.5;0.3637193135590812
821;1410;0.363837282885026
822;1410.5;0.3639496963820227
823;1411;0.3640564525778747
824;1411.5;0.36415744990038573
825;1412;0.36425258667735927
826;1412.5;0.36434176143659897
827;1413;0.36442496956612247
828;1413.5;0.3645058168299117
829;1414;0.3645856605914399
830;1414.5;0.36466426705459426
831;1415;0.36474154612326193
832;1415.5;0.36481740790133005
833;1416;0.364891762292686
834;1416.5;0.36496451920121675
835;1417;0.3650355888308095
836;1417.5;0.36510488098535143
837;1418;0.3651723056687299
838;1418.5;0.36523878243175095
839;1419;0.36530664774453725
840;1419.5;0.36537645344979974
841;1420;0.36544779095786917
842;1420.5;0.3655202513790761
843;1421;0.36559342592375116
844;1421.5;0.36566690570222504
845;1422;0.3657402820248283
846;1422.5;0.36581314610189153
847;1423;0.3658850891437456
848;1423.5;0.36595699662835196
849;1424;0.3660315269311555
850;1424.5;0.36610834303030665
851;1425;0.36618611259743716
852;1425.5;0.36626349370417854
853;1426;0.3663391439221623
854;1426.5;0.36641172112302006
855;1427;0.36647988317838326
856;1427.5;0.3665422879598836
857;1428;0.3665975931391524
858;1428.5;0.3666448879156098
859;1429;0.3666872195685725
860;1429.5;0.36672898879836957
861;1430;0.36676975130487877
862;1430.5;0.3668087428879775
863;1431;0.36684519964754314
864;1431.5;0.36687835748345327
865;1432;0.3669074523955852
866;1432.5;0.3669317203838165
867;1433;0.3669503973480244
868;1433.5;0.3669625452200833
869;1434;0.3669654777706553
870;1434.5;0.36696204023772616
871;1435;0.3669538057711119
872;1435.5;0.3669416890206285
873;1436;0.366926604336092
874;1436.5;0.36690946606731817
875;1437;0.3668911888641231
876;1437.5;0.3668726870763227
877;1438;0.36685487515373294
878;1438.5;0.3668386558620301
879;1439;0.3668237045840154
880;1439.5;0.3668087222399459
881;1440;0.36679334460265844
882;1440.5;0.36677759314499014
883;1441;0.36676148963977767
884;1441.5;0.366745055659858
885;1442;0.36672831287806795
886;1442.5;0.3667112828672446
887;1443;0.3666939872002247
888;1443.5;0.3666764475498452
889;1444;0.3666567707746401
890;1444.5;0.36663314381198425
891;1445;0.36660705795952425
892;1445.5;0.36657971692431573
893;1446;0.3665523246134142
894;1446.5;0.36652608513387513
895;1447;0.3665022020927542
896;1447.5;0.36648187969710694
897;1448;0.36646632165398885
898;1448.5;0.36645673187045547
899;1449;0.3664530957231009
900;1449.5;0.36645219881523056
901;1450;0.36645378404138246
902;1450.5;0.3664578698760318
903;1451;0.3664644749936541
904;1451.5;0.3664736182687246
905;1452;0.3664853181757185
906;1452.5;0.36649959358911116
907;1453;0.36651646318337805
908;1453.5;0.3665359456329945
909;1454;0.3665582685792089
910;1454.5;0.36658527595362733
911;1455;0.3666183049608276
912;1455.5;0.3666562699563355
913;1456;0.3666978896956768
914;1456.5;0.3667418827343771
915;1457;0.36678696792796206
916;1457.5;0.3668318638319575
917;1458;0.366875289301889
918;1458.5;0.36691596279328237
919;1459;0.36695281110463057
920;1459.5;0.366989316162247
921;1460;0.36702553252406755
922;1460.5;0.367061618121214
