Sample name;1507-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:49:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35108571205225453
107;1053;0.35114596361514755
108;1053.5;0.35119955976458966
109;1054;0.3512436978681409
110;1054.5;0.3512756678093602
111;1055;0.3512987321577973
112;1055.5;0.35131839551271143
113;1056;0.35133562751620556
114;1056.5;0.3513510048103828
115;1057;0.35136510413734595
116;1057.5;0.35137850213919797
117;1058;0.35139177545804207
118;1058.5;0.351405500735981
119;1059;0.35142025481511785
120;1059.5;0.35143683658176084
121;1060;0.3514613774815248
122;1060.5;0.35149583453477834
123;1061;0.3515376566115414
124;1061.5;0.3515841740818336
125;1062;0.35163271721567496
126;1062.5;0.35168061648308524
127;1063;0.3517252022540843
128;1063.5;0.3517638047986919
129;1064;0.35179375448692785
130;1064.5;0.3518122006588943
131;1065;0.35181470623948674
132;1065.5;0.3518020313643892
133;1066;0.35177746024491646
134;1066.5;0.35174431119238314
135;1067;0.35170590231810395
136;1067.5;0.35166555203339334
137;1068;0.35162657844956596
138;1068.5;0.3515923000779365
139;1069;0.3515660349298196
140;1069.5;0.3515512859803202
141;1070;0.35154981671239993
142;1070.5;0.3515559897639223
143;1071;0.3515680068549628
144;1071.5;0.35158430770559657
145;1072;0.35160333213589884
146;1072.5;0.3516235201659447
147;1073;0.35164331161580964
148;1073.5;0.351661146305569
149;1074;0.3516754641552977
150;1074.5;0.35168594229619565
151;1075;0.3516987066778826
152;1075.5;0.3517118335237299
153;1076;0.35172506404997295
154;1076.5;0.35173824807284715
155;1077;0.351751235608588
156;1077.5;0.35176387657343106
157;1078;0.35177602078361153
158;1078.5;0.35178751825536503
159;1079;0.35179821880492695
160;1079.5;0.3518086491126134
161;1080;0.3518212865046639
162;1080.5;0.3518340805632853
163;1081;0.35184699446043133
164;1081.5;0.3518600525680554
165;1082;0.35187327955811104
166;1082.5;0.35188669980255183
167;1083;0.3519003376733311
168;1083.5;0.3519142177424025
169;1084;0.3519283644817195
170;1084.5;0.3519420428968211
171;1085;0.35195272202887795
172;1085.5;0.3519617709757334
173;1086;0.35196979612869006
174;1086.5;0.3519773867790509
175;1087;0.3519851323181185
176;1087.5;0.35199362193719563
177;1088;0.3520034449275851
178;1088.5;0.35201519068058956
179;1089;0.35202944848751183
180;1089.5;0.3520477870341877
181;1090;0.35207301363607774
182;1090.5;0.35210337190575647
183;1091;0.35213781864922816
184;1091.5;0.3521753187724966
185;1092;0.35221483728156566
186;1092.5;0.3522553393824395
187;1093;0.3522957898811221
188;1093.5;0.3523351540836174
189;1094;0.35237239689592925
190;1094.5;0.35240867747554605
191;1095;0.35245019862705596
192;1095.5;0.3524957422265672
193;1096;0.3525437597649953
194;1096.5;0.3525927050332557
195;1097;0.3526410317222637
196;1097.5;0.3526871939229349
197;1098;0.35272964512618465
198;1098.5;0.3527668394229284
199;1099;0.3527972304040817
200;1099.5;0.35282091091542794
201;1100;0.35284257525767193
202;1100.5;0.35286310724071873
203;1101;0.3528824040793423
204;1101.5;0.35290036108831635
205;1102;0.3529168732824145
206;1102.5;0.35293183587641075
207;1103;0.3529451440850785
208;1103.5;0.3529566929231918
209;1104;0.35296637760552424
210;1104.5;0.3529739909282242
211;1105;0.3529797523221013
212;1105.5;0.35298442622083637
213;1106;0.35298829062643805
214;1106.5;0.3529916225409152
215;1107;0.35299469896627683
216;1107.5;0.3529977969045319
217;1108;0.35300119345768943
218;1108.5;0.35300516562775813
219;1109;0.35300999031674724
220;1109.5;0.35301660877133667
221;1110;0.35302710498987677
222;1110.5;0.35304146723776964
223;1111;0.35305898464257807
224;1111.5;0.353078945531865
225;1112;0.3531006382331929
226;1112.5;0.35312335077412477
227;1113;0.35314637168222324
228;1113.5;0.35316898898505106
229;1114;0.3531904910101712
230;1114.5;0.35321418771101004
231;1115;0.3532477450411834
232;1115.5;0.3532887114377313
233;1116;0.35333591379529844
234;1116.5;0.3533881820085297
235;1117;0.35344434617206993
236;1117.5;0.3535032361805638
237;1118;0.3535636820286562
238;1118.5;0.35362451361099156
239;1119;0.35368456092221506
240;1119.5;0.35374563673278214
241;1120;0.35381278276567646
242;1120.5;0.35388363171007475
243;1121;0.35395735780979437
244;1121.5;0.35403314020865223
245;1122;0.3541101579504657
246;1122.5;0.3541875901790519
247;1123;0.35426461593822783
248;1123.5;0.35434041437181074
249;1124;0.35441416472361775
250;1124.5;0.35448689143877804
251;1125;0.3545600261683447
252;1125.5;0.3546307457429032
253;1126;0.35469979971967347
254;1126.5;0.35476795125587557
255;1127;0.3548359635087293
256;1127.5;0.3549045996354548
257;1128;0.35497462279327197
258;1128.5;0.3550467960394007
259;1129;0.35512188263106104
260;1129.5;0.35520133909032936
261;1130;0.3552854099554632
262;1130.5;0.3553708790091093
263;1131;0.35545753489192033
264;1131.5;0.3555451877445491
265;1132;0.3556336475076486
266;1132.5;0.3557227240218716
267;1133;0.355812227427871
268;1133.5;0.3559019677662998
269;1134;0.3559917548778107
270;1134.5;0.3560801382360451
271;1135;0.35616441699038426
272;1135.5;0.35624605955243654
273;1136;0.3563262850849232
274;1136.5;0.3564063069505654
275;1137;0.3564873391120842
276;1137.5;0.35657059513220063
277;1138;0.356657288673636
278;1138.5;0.3567486333991113
279;1139;0.35684584307134765
280;1139.5;0.35695022471421595
281;1140;0.3570649729176829
282;1140.5;0.3571928618005086
283;1141;0.3573318065040666
284;1141.5;0.35747965196973075
285;1142;0.3576342435388745
286;1142.5;0.35779342645287165
287;1143;0.3579550458530959
288;1143.5;0.358116947080921
289;1144;0.3582769750777205
290;1144.5;0.3584354773363869
291;1145;0.3585993235053403
292;1145.5;0.3587702597944217
293;1146;0.3589478104596441
294;1146.5;0.3591314476570203
295;1147;0.35932064344256315
296;1147.5;0.3595148700722854
297;1148;0.35971359950219994
298;1148.5;0.3599163040883197
299;1149;0.36012245578665725
300;1149.5;0.3603350723169666
301;1150;0.3605637040829632
302;1150.5;0.36080374243606683
303;1151;0.3610522933210087
304;1151.5;0.36130656258252025
305;1152;0.3615637562653327
306;1152.5;0.3618210803141776
307;1153;0.3620757406737859
308;1153.5;0.36232494318888925
309;1154;0.36256589390421884
310;1154.5;0.3627986776122083
311;1155;0.36303213778459964
312;1155.5;0.36326428116324117
313;1156;0.36349467568112365
314;1156.5;0.36372303397123773
315;1157;0.36394906866657384
316;1157.5;0.36417249250012274
317;1158;0.364393018104875
318;1158.5;0.36461035821382126
319;1159;0.36482422545995213
320;1159.5;0.36503458241419967
321;1160;0.36524344001646003
322;1160.5;0.3654531237212398
323;1161;0.3656638501479398
324;1161.5;0.36587571281596104
325;1162;0.3660888054447044
326;1162.5;0.3663032216535709
327;1163;0.3665190551619612
328;1163.5;0.36673639938927644
329;1164;0.36695534815491737
330;1164.5;0.36717451108665705
331;1165;0.3673884136939256
332;1165.5;0.36760472870365346
333;1166;0.3678244947164709
334;1166.5;0.3680479824330082
335;1167;0.3682754630538958
336;1167.5;0.36850720737976406
337;1168;0.36874348621124337
338;1168.5;0.36898457064896395
339;1169;0.3692307314935562
340;1169.5;0.36948291979547376
341;1170;0.36974658537940136
342;1170.5;0.37002847079176227
343;1171;0.37032751342404396
344;1171.5;0.3706416136677343
345;1172;0.37096867181432075
346;1172.5;0.371306588155291
347;1173;0.37165326308213265
348;1173.5;0.3720065967863334
349;1174;0.37236448965938085
350;1174.5;0.37272653929169514
351;1175;0.373105635956665
352;1175.5;0.37350262234778897
353;1176;0.3739142062658907
354;1176.5;0.3743369826117941
355;1177;0.37476754608632284
356;1177.5;0.37520249169030095
357;1178;0.37563841402455206
358;1178.5;0.37607190808989993
359;1179;0.37649956868716866
360;1179.5;0.3769190297587043
361;1180;0.37734080726912883
362;1180.5;0.3777672016526328
363;1181;0.3781966216038051
364;1181.5;0.378627538317235
365;1182;0.37905842288751124
366;1182.5;0.3794877464092229
367;1183;0.37991397997695886
368;1183.5;0.3803355945853081
369;1184;0.3807510614288597
370;1184.5;0.38115913753919767
371;1185;0.3815641947826258
372;1185.5;0.38196972447140626
373;1186;0.3823749691014763
374;1186.5;0.38277840096877325
375;1187;0.38317849246923463
376;1187.5;0.38357371609879776
377;1188;0.38396254425340004
378;1188.5;0.3843434492289788
379;1189;0.3847149036214715
380;1189.5;0.3850754317077397
381;1190;0.38542585801413914
382;1190.5;0.38576983218854555
383;1191;0.3861084859455844
384;1191.5;0.38644187109988115
385;1192;0.38677003936606136
386;1192.5;0.3870930424587505
387;1193;0.387410932292574
388;1193.5;0.38772376068215747
389;1194;0.3880315791421265
390;1194.5;0.3883345103978729
391;1195;0.38863813948062564
392;1195.5;0.38893800875205625
393;1196;0.38922876104081017
394;1196.5;0.3895079706755332
395;1197;0.3897732119848712
396;1197.5;0.39002205899746967
397;1198;0.3902520861419746
398;1198.5;0.3904608676470315
399;1199;0.39064597784128613
400;1199.5;0.3908050000265349
401;1200;0.39094791120701367
402;1200.5;0.3910776092495687
403;1201;0.3911890483190212
404;1201.5;0.39128223228019243
405;1202;0.3913571651979034
406;1202.5;0.3914138510369754
407;1203;0.39145229366222944
408;1203.5;0.39147249723848676
409;1204;0.39147446563056865
410;1204.5;0.391458202903296
411;1205;0.39141985057708656
412;1205.5;0.391352224265752
413;1206;0.39125433094143075
414;1206.5;0.3911300684736587
415;1207;0.39098333453197126
416;1207.5;0.3908180269859042
417;1208;0.39063804340499275
418;1208.5;0.3904472817587729
419;1209;0.39024963961678016
420;1209.5;0.3900490148485501
421;1210;0.38983115917952516
422;1210.5;0.3895668533573704
423;1211;0.3892585066653821
424;1211.5;0.3889134051603843
425;1212;0.38853886689920125
426;1212.5;0.3881422101386569
427;1213;0.38773075303557547
428;1213.5;0.38731181374678103
429;1214;0.3868927105290978
430;1214.5;0.3864807616393496
431;1215;0.3860712369215237
432;1215.5;0.3856405931674147
433;1216;0.3851918447039465
434;1216.5;0.3847296365855682
435;1217;0.38425863456672893
436;1217.5;0.3837835043018781
437;1218;0.38330891174546483
438;1218.5;0.3828395226519385
439;1219;0.3823800027757483
440;1219.5;0.38193501787134343
441;1220;0.38150164159944194
442;1220.5;0.3810587344676152
443;1221;0.3806125825382124
444;1221.5;0.38016784513174817
445;1222;0.37972889216873745
446;1222.5;0.37930009336969484
447;1223;0.3788858187551352
448;1223.5;0.3784904379455732
449;1224;0.37811832086152364
450;1224.5;0.3777738372235011
451;1225;0.3774569791868457
452;1225.5;0.3771480371825991
453;1226;0.376846252915432
454;1226.5;0.3765535266395432
455;1227;0.3762716541091315
456;1227.5;0.3760024308783957
457;1228;0.3757476525015346
458;1228.5;0.375509114832747
459;1229;0.37528861332623176
460;1229.5;0.37508794363618775
461;1230;0.3749076931590176
462;1230.5;0.37473797805610537
463;1231;0.37457295637860905
464;1231.5;0.3744112299156287
465;1232;0.3742518740562646
466;1232.5;0.37409396388961713
467;1233;0.37393657470478664
468;1233.5;0.3737787815908734
469;1234;0.37361965983697776
470;1234.5;0.3734582846322
471;1235;0.37329424130383887
472;1235.5;0.3731342187389059
473;1236;0.3729758515207101
474;1236.5;0.3728174014570795
475;1237;0.37265845925584173
476;1237.5;0.3724986161248249
477;1238;0.3723374629718568
478;1238.5;0.37217459070476544
479;1239;0.3720095902313786
480;1239.5;0.3718420526595242
481;1240;0.37167139570233737
482;1240.5;0.37149163263770896
483;1241;0.3713025975435162
484;1241.5;0.3711070387323232
485;1242;0.370907642116694
486;1242.5;0.37070709380919264
487;1243;0.3705080798223831
488;1243.5;0.3703132861688296
489;1244;0.3701253988610961
490;1244.5;0.36994710391174657
491;1245;0.3697810478784068
492;1245.5;0.369616475142923
493;1246;0.3694487388651138
494;1246.5;0.36928288526158815
495;1247;0.36912143744895465
496;1247.5;0.36896691824382216
497;1248;0.36882185076279955
498;1248.5;0.3686887579224956
499;1249;0.36857016293951905
500;1249.5;0.36846858863047877
501;1250;0.3683865581119834
502;1250.5;0.36831579151918803
503;1251;0.3682433427662481
504;1251.5;0.3681706651689526
505;1252;0.36810007002462775
506;1252.5;0.3680338692306005
507;1253;0.36797437448419734
508;1253.5;0.3679238976827449
509;1254;0.36788475062356985
510;1254.5;0.3678592452039989
511;1255;0.36784969312135835
512;1255.5;0.3678556399228972
513;1256;0.36787030657238745
514;1256.5;0.36788994056406477
515;1257;0.36791396912735513
516;1257.5;0.3679418848916841
517;1258;0.36797318088647724
518;1258.5;0.3680073499411602
519;1259;0.3680438849851587
520;1259.5;0.36808227884789846
521;1260;0.368122024358805
522;1260.5;0.3681661637452357
523;1261;0.3682236343429123
524;1261.5;0.36828850226083504
525;1262;0.36835799131748137
526;1262.5;0.3684296136313291
527;1263;0.368500880720856
528;1263.5;0.3685693046045398
529;1264;0.3686323970008581
530;1264.5;0.3686876697282888
531;1265;0.3687326345053095
532;1265.5;0.3687671763010143
533;1266;0.3688020262092366
534;1266.5;0.36883411793121124
535;1267;0.36886216632477864
536;1267.5;0.36888548464777926
537;1268;0.36890338625805347
538;1268.5;0.36891518431344184
539;1269;0.3689201921717847
540;1269.5;0.36891772319092253
541;1270;0.36890709052869564
542;1270.5;0.3688877341600737
543;1271;0.3688612262136989
544;1271.5;0.36882884629245405
545;1272;0.3687914328642769
546;1272.5;0.3687499427971049
547;1273;0.3687053329588755
548;1273.5;0.36865856011752624
549;1274;0.3686105812409946
550;1274.5;0.36856235319721814
551;1275;0.3685148326541344
552;1275.5;0.3684685140711087
553;1276;0.3684125594756377
554;1276.5;0.3683494639833379
555;1277;0.368283594990065
556;1277.5;0.3682169858916752
557;1278;0.36815167008402405
558;1278.5;0.36808968116296764
559;1279;0.36803305252436186
560;1279.5;0.36798381756406234
561;1280;0.3679440096779253
562;1280.5;0.3679156214655262
563;1281;0.36789097659054315
564;1281.5;0.36786596260163523
565;1282;0.36784303972941074
566;1282.5;0.3678228068044781
567;1283;0.36780586255744563
568;1283.5;0.3677928057189218
569;1284;0.3677842351195148
570;1284.5;0.3677807493898332
571;1285;0.3677829473604853
572;1285.5;0.36779142786207947
573;1286;0.36780576078760074
574;1286.5;0.36782299589663286
575;1287;0.36784148422421675
576;1287.5;0.36786138517434913
577;1288;0.3678828616510267
578;1288.5;0.36790607605824627
579;1289;0.36793119130000446
580;1289.5;0.3679583700802981
581;1290;0.367987775003124
582;1290.5;0.36801956877247877
583;1291;0.36805852445764975
584;1291.5;0.36811220921111676
585;1292;0.36817364699482463
586;1292.5;0.36823955313317386
587;1293;0.3683067849505655
588;1293.5;0.3683721996714002
589;1294;0.3684326548200786
590;1294.5;0.3684850075210014
591;1295;0.3685261150985696
592;1295.5;0.36855283497718366
593;1296;0.36856556823769393
594;1296.5;0.3685773033173189
595;1297;0.36858859124140053
596;1297.5;0.3685992138594602
597;1298;0.3686090602210195
598;1298.5;0.36861801947559963
599;1299;0.368625980872722
600;1299.5;0.3686328333619081
601;1300;0.36863846629267943
602;1300.5;0.36864276871455703
603;1301;0.3686455204315861
604;1301.5;0.3686464435720326
605;1302;0.36864938407727416
606;1302.5;0.3686544976717459
607;1303;0.3686611174798825
608;1303.5;0.3686685765261189
609;1304;0.3686762081348899
610;1304.5;0.3686833454306302
611;1305;0.3686893214377748
612;1305.5;0.36869346938075853
613;1306;0.3686952630527089
614;1306.5;0.36869654689683673
615;1307;0.3686974360738583
616;1307.5;0.3686980304113382
617;1308;0.36869852683684046
618;1308.5;0.36869912197792976
619;1309;0.3687000127621702
620;1309.5;0.36870139591712603
621;1310;0.36870346827036177
622;1310.5;0.3687064267494416
623;1311;0.36871053451207564
624;1311.5;0.3687250446329564
625;1312;0.3687534294640196
626;1312.5;0.36879259154103267
627;1313;0.3688406312997631
628;1313.5;0.36889564937597835
629;1314;0.368955746005446
630;1314.5;0.36901902182393337
631;1315;0.3690835772672081
632;1315.5;0.36914751277103763
633;1316;0.3692089288711894
634;1316.5;0.369270998768038
635;1317;0.3693354486122106
636;1317.5;0.36939791694480295
637;1318;0.36945868517309466
638;1318.5;0.36951804000436544
639;1319;0.369576268145895
640;1319.5;0.3696336564049629
641;1320;0.36969049168884904
642;1320.5;0.36974706060483287
643;1321;0.3698036500601941
644;1321.5;0.36986361466374185
645;1322;0.3699320792246849
646;1322.5;0.37000288440010964
647;1323;0.3700747581405162
648;1323.5;0.3701466214964041
649;1324;0.37021739511827323
650;1324.5;0.3702860001566236
651;1325;0.37035135726195495
652;1325.5;0.37041238728476705
653;1326;0.37046801127555984
654;1326.5;0.37051916577964095
655;1327;0.3705733194369481
656;1327.5;0.37062653267285545
657;1328;0.37067748321213756
658;1328.5;0.3707252871795691
659;1329;0.37076906079992467
660;1329.5;0.3708079202979789
661;1330;0.37084098159850626
662;1330.5;0.3708673610262815
663;1331;0.37088617470607915
664;1331.5;0.37089756352004144
665;1332;0.37091120032530944
666;1332.5;0.37092738482318943
667;1333;0.37094506241664915
668;1333.5;0.3709636390086564
669;1334;0.3709825208021788
670;1334.5;0.37100111380018425
671;1335;0.37101882410564047
672;1335.5;0.371035057621515
673;1336;0.3710492204507759
674;1336.5;0.3710607083110658
675;1337;0.37106900393030984
676;1337.5;0.37107614884351364
677;1338;0.3710833221637487
678;1338.5;0.3710910283040861
679;1339;0.3710997720775972
680;1339.5;0.3711100579973534
681;1340;0.3711223907764259
682;1340.5;0.37113727502788596
683;1341;0.37115521536480495
684;1341.5;0.37117671656129325
685;1342;0.371204833607487
686;1342.5;0.3712432149151078
687;1343;0.37129170467071676
688;1343.5;0.37134832156087516
689;1344;0.37141108397214423
690;1344.5;0.3714780104910855
691;1345;0.37154711940426
692;1345.5;0.3716164292982292
693;1346;0.37168395875955423
694;1346.5;0.3717477260747965
695;1347;0.3718127207898945
696;1347.5;0.3718911127954293
697;1348;0.3719823591666791
698;1348.5;0.3720843004497484
699;1349;0.3721947614907419
700;1349.5;0.3723115669357642
701;1350;0.37243254153091987
702;1350.5;0.37255551012231364
703;1351;0.3726782972560502
704;1351.5;0.3727987279782338
705;1352;0.37291940438714183
706;1352.5;0.37305570953856
707;1353;0.37320693454514176
708;1353.5;0.3733715425039468
709;1354;0.37354803601203496
710;1354.5;0.3737349173664658
711;1355;0.37393068906429916
712;1355.5;0.3741338536025948
713;1356;0.37434291347841253
714;1356.5;0.37455637108881196
715;1357;0.3747745172055253
716;1357.5;0.37500968648388755
717;1358;0.37526054592010044
718;1358.5;0.37552477248714433
719;1359;0.3758004961579997
720;1359.5;0.376085846705647
721;1360;0.37637895410306654
722;1360.5;0.37667794832323875
723;1361;0.3769809592391441
724;1361.5;0.37728611682376306
725;1362;0.3775918339256136
726;1362.5;0.37790350052512234
727;1363;0.37822307198686433
728;1363.5;0.3785497261572592
729;1364;0.37888275238272645
730;1364.5;0.37922143970968564
731;1365;0.3795650774845563
732;1365.5;0.37991295465375796
733;1366;0.38026436056371027
734;1366.5;0.38061858436083257
735;1367;0.380974917047098
736;1367.5;0.38133409807190866
737;1368;0.38169784838233933
738;1368.5;0.38206653446409417
739;1369;0.3824400157028772
740;1369.5;0.3828181515843925
741;1370;0.3832008013943441
742;1370.5;0.3835878247184363
743;1371;0.383979080942373
744;1371.5;0.38437442935185834
745;1372;0.38477372953259636
746;1372.5;0.38517844512657706
747;1373;0.3855903513956186
748;1373.5;0.38600796463162723
749;1374;0.38643008921381167
750;1374.5;0.38685553142138135
751;1375;0.387283097033545
752;1375.5;0.3877115920295119
753;1376;0.3881398226884912
754;1376.5;0.3885665947896918
755;1377;0.38899071441232286
756;1377.5;0.3894135526851343
757;1378;0.3898427021535049
758;1378.5;0.3902765160261127
759;1379;0.390712300765364
760;1379.5;0.39114736043366555
761;1380;0.39157899919342387
762;1380.5;0.3920045210070455
763;1381;0.3924212301369373
764;1381.5;0.3928264306455055
765;1382;0.39321742659515685
766;1382.5;0.3935929117777636
767;1383;0.39396080874948114
768;1383.5;0.39431869496376015
769;1384;0.39466507489415803
770;1384.5;0.3949989548142326
771;1385;0.3953193409975411
772;1385.5;0.39562523961764146
773;1386;0.3959156567480911
774;1386.5;0.39618959876244764
775;1387;0.39644607173426855
776;1387.5;0.39668422418874016
777;1388;0.39690751744423464
778;1388.5;0.397117066665131
779;1389;0.3973142715369341
780;1389.5;0.3975013837451485
781;1390;0.3976806552752793
782;1390.5;0.39785433791283104
783;1391;0.3980246835433085
784;1391.5;0.3981939438522166
785;1392;0.3983643707250602
786;1392.5;0.3985382134453216
787;1393;0.39871230063921587
788;1393.5;0.39888030356285514
789;1394;0.39904224546544187
790;1394.5;0.3992001990961781
791;1395;0.39935623700426637
792;1395.5;0.39951243193890845
793;1396;0.3996708565493068
794;1396.5;0.39983358358466364
795;1397;0.4000026857941811
796;1397.5;0.4001802356270616
797;1398;0.4003699663357517
798;1398.5;0.4005722879252934
799;1399;0.4007816122841274
800;1399.5;0.4009962979012804
801;1400;0.4012147264657786
802;1400.5;0.40143527966664855
803;1401;0.40165633919291643
804;1401.5;0.4018762867336087
805;1402;0.4020935039777518
806;1402.5;0.4023063726143719
807;1403;0.40251659273158297
808;1403.5;0.40273313855074405
809;1404;0.4029485932538227
810;1404.5;0.40316130809364914
811;1405;0.40337005922305363
812;1405.5;0.40357362299486627
813;1406;0.40377077556191726
814;1406.5;0.40396029317703697
815;1407;0.40414095219305557
816;1407.5;0.4043115287628032
817;1408;0.40447246385515684
818;1408.5;0.4046372000148204
819;1409;0.4047997716954244
820;1409.5;0.404957401075953
821;1410;0.4051087645353911
822;1410.5;0.4052525382527225
823;1411;0.4053873986069318
824;1411.5;0.4055120218770033
825;1412;0.4056250842419213
826;1412.5;0.4057252620806701
827;1413;0.40581145394378176
828;1413.5;0.4058912555247588
829;1414;0.40596860813904545
830;1414.5;0.40604352055461534
831;1415;0.4061161452394414
832;1415.5;0.40618663486149675
833;1416;0.4062551418887545
834;1416.5;0.406321818789188
835;1417;0.40638681833077017
836;1417.5;0.40645029288147416
837;1418;0.4065123950092732
838;1418.5;0.4065743292554999
839;1419;0.4066384149418699
840;1419.5;0.4067049712292718
841;1420;0.40677335673369336
842;1420.5;0.40684292977112235
843;1421;0.40691304875754675
844;1421.5;0.40698307200895434
845;1422;0.4070523580413328
846;1422.5;0.4071202652706701
847;1423;0.4071861521129538
848;1423.5;0.40725059829541876
849;1424;0.40731615631602336
850;1424.5;0.4073828298631958
851;1425;0.40744964073880957
852;1425.5;0.40751560114473834
853;1426;0.4075797227828556
854;1426.5;0.407641017655035
855;1427;0.40769849776315004
856;1427.5;0.4077511751090744
857;1428;0.40779806149468156
858;1428.5;0.40783797792799065
859;1429;0.4078711488808584
860;1429.5;0.4079018883617998
861;1430;0.4079301127610181
862;1430.5;0.4079554185687164
863;1431;0.40797740257509785
864;1431.5;0.4079956613703658
865;1432;0.4080097916447231
866;1432.5;0.40801939008837323
867;1433;0.4080240532915191
868;1433.5;0.408023084296165
869;1434;0.40801245477748804
870;1434.5;0.40799460691338335
871;1435;0.4079712032475514
872;1435.5;0.40794324782369207
873;1436;0.4079117443855059
874;1436.5;0.4078776966766931
875;1437;0.4078421087409536
876;1437.5;0.40780598432198795
877;1438;0.40777032726349616
878;1438.5;0.40773612256105035
879;1439;0.4077024554650038
880;1439.5;0.4076677993899426
881;1440;0.40763206328115664
882;1440.5;0.4075955417839353
883;1441;0.4075585298435681
884;1441.5;0.40752132220534437
885;1442;0.4074842137145537
886;1442.5;0.4074474991164857
887;1443;0.4074114731564298
888;1443.5;0.4073764306796754
889;1444;0.40733980593285823
890;1444.5;0.40729879397739877
891;1445;0.40725539886493056
892;1445.5;0.4072113513470909
893;1446;0.40716838237551717
894;1446.5;0.40712822310184665
895;1447;0.40709260417771687
896;1447.5;0.4070632568547651
897;1448;0.4070419118846287
898;1448.5;0.40703030021894493
899;1449;0.40702797329608986
900;1449.5;0.4070289276437296
901;1450;0.4070326253518767
902;1450.5;0.4070390170590075
903;1451;0.40704805360359897
904;1451.5;0.4070596860241273
905;1452;0.40707386495906916
906;1452.5;0.40709054144690127
907;1453;0.4071096663261001
908;1453.5;0.407131190435142
909;1454;0.407155170817993
910;1454.5;0.40718271146887447
911;1455;0.4072151117901789
912;1455.5;0.4072514029277189
913;1456;0.40729042042730657
914;1456.5;0.40733099963475466
915;1457;0.40737197619587534
916;1457.5;0.407412185456481
917;1458;0.4074504630623842
918;1458.5;0.40748564425939715
919;1459;0.4075167921848356
920;1459.5;0.4075479481841605
921;1460;0.40757938856370524
