Sample name;253-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:25:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37815763574921835
106;1052.5;0.3782321374290872
107;1053;0.37830251998191355
108;1053.5;0.37836536918068064
109;1054;0.37841727099837164
110;1054.5;0.37845491009045223
111;1055;0.37848147985354147
112;1055.5;0.3785028545920309
113;1056;0.37852028074779465
114;1056.5;0.37853461176270664
115;1057;0.3785467011786408
116;1057.5;0.37855740243747127
117;1058;0.3785675689810718
118;1058.5;0.37857805425131663
119;1059;0.3785897118900797
120;1059.5;0.37860343719326683
121;1060;0.37862153808870874
122;1060.5;0.3786453315215577
123;1061;0.37867359532701783
124;1061.5;0.37870498884029313
125;1062;0.37873817129658754
126;1062.5;0.37877180213110495
127;1063;0.3788045406790497
128;1063.5;0.3788350461756256
129;1064;0.3788619779560366
130;1064.5;0.3788838925025736
131;1065;0.37889792275245276
132;1065.5;0.37890374402823357
133;1066;0.37890296103927606
134;1066.5;0.37889721259494025
135;1067;0.3788881373045859
136;1067.5;0.378877374077573
137;1068;0.3788665615232614
138;1068.5;0.37885733865101096
139;1069;0.3788513439701816
140;1069.5;0.3788506371513406
141;1070;0.3788583540035052
142;1070.5;0.37886998513455344
143;1071;0.37888443278870654
144;1071.5;0.37890083721018586
145;1072;0.37891833874321296
146;1072.5;0.37893607793200923
147;1073;0.37895319512079595
148;1073.5;0.37896883065379483
149;1074;0.37898212497522704
150;1074.5;0.3789930527852143
151;1075;0.37900547647749916
152;1075.5;0.3790174092654078
153;1076;0.37902909030764714
154;1076.5;0.3790408673629242
155;1077;0.379053088389946
156;1077.5;0.3790661012474196
157;1078;0.3790802536940519
158;1078.5;0.37909589368854996
159;1079;0.37911336898962084
160;1079.5;0.37913314248647134
161;1080;0.3791548565842164
162;1080.5;0.37917605674628685
163;1081;0.37919678225016923
164;1081.5;0.37921713357334963
165;1082;0.3792372114933145
166;1082.5;0.3792571164875501
167;1083;0.3792769490335427
168;1083.5;0.3792968098087787
169;1084;0.3793167993907444
170;1084.5;0.3793357922924827
171;1085;0.37934936076051823
172;1085.5;0.37935912748897954
173;1086;0.37936623870139263
174;1086.5;0.37937182352128324
175;1087;0.37937701117217726
176;1087.5;0.3793829306776004
177;1088;0.3793907111610786
178;1088.5;0.3794014818461376
179;1089;0.37941637185630317
180;1089.5;0.37943638278606423
181;1090;0.37946057151855495
182;1090.5;0.3794874302304952
183;1091;0.37951661304668144
184;1091.5;0.37954778219191004
185;1092;0.3795805999909773
186;1092.5;0.37961472896867976
187;1093;0.3796498312498137
188;1093.5;0.37968556945917564
189;1094;0.37972160582156184
190;1094.5;0.3797611389418585
191;1095;0.3798145037110765
192;1095.5;0.37987900756934445
193;1096;0.3799511853024713
194;1096.5;0.3800275739962659
195;1097;0.38010471063653745
196;1097.5;0.3801791326090946
197;1098;0.3802473766997464
198;1098.5;0.38030598029430185
199;1099;0.38035148027856974
200;1099.5;0.38038380587951254
201;1100;0.3804120390813625
202;1100.5;0.3804373840320662
203;1101;0.3804597067590018
204;1101.5;0.38047887138954756
205;1102;0.3804947417510814
206;1102.5;0.3805071818709814
207;1103;0.38051605577662584
208;1103.5;0.38052122729539284
209;1104;0.38052256045466043
210;1104.5;0.3805195943787215
211;1105;0.38051220155579574
212;1105.5;0.3805017186319148
213;1106;0.38048904379674975
214;1106.5;0.38047507423997173
215;1107;0.380460707151252
216;1107.5;0.38044683972026155
217;1108;0.3804343692366719
218;1108.5;0.3804241928901538
219;1109;0.3804172077703786
220;1109.5;0.38041395449213083
221;1110;0.380414280420695
222;1110.5;0.380418383811559
223;1111;0.38042590870689924
224;1111.5;0.3804364983488922
225;1112;0.38044979597971407
226;1112.5;0.3804654445415411
227;1113;0.3804830874765497
228;1113.5;0.38050236772691615
229;1114;0.38052292853481695
230;1114.5;0.3805478619179533
231;1115;0.38058342514657856
232;1115.5;0.3806268703146216
233;1116;0.3806767951612088
234;1116.5;0.38073180042546634
235;1117;0.38079048704652074
236;1117.5;0.380851455763498
237;1118;0.38091330741552476
238;1118.5;0.3809746427417271
239;1119;0.3810340625812314
240;1119.5;0.3810934907492943
241;1120;0.3811586487259395
242;1120.5;0.3812270814959985
243;1121;0.3812978350880401
244;1121.5;0.3813699604306337
245;1122;0.38144250835234844
246;1122.5;0.3815145297817532
247;1123;0.3815850755474174
248;1123.5;0.38165319657790997
249;1124;0.3817179439018
250;1124.5;0.3817802727876367
251;1125;0.3818418224315516
252;1125.5;0.3819000139439863
253;1126;0.3819558380227905
254;1126.5;0.3820102989658135
255;1127;0.3820644010709051
256;1127.5;0.3821191486359145
257;1128;0.3821755459586915
258;1128.5;0.3822345972370855
259;1129;0.38229730686894603
260;1129.5;0.38236524137803085
261;1130;0.38243836881016813
262;1130.5;0.3825133462891091
263;1131;0.3825898490713088
264;1131.5;0.3826675739132218
265;1132;0.3827462173713033
266;1132.5;0.3828254759020081
267;1133;0.38290504626179117
268;1133.5;0.3829846251071073
269;1134;0.3830639088944115
270;1134.5;0.38314163829348874
271;1135;0.383215789730283
272;1135.5;0.38328769131712237
273;1136;0.38335837440492393
274;1136.5;0.3834288645446045
275;1137;0.3835001878870809
276;1137.5;0.3835733701832701
277;1138;0.3836494372840888
278;1138.5;0.383729415040454
279;1139;0.3838143294032824
280;1139.5;0.38390510019908514
281;1140;0.3840043064639381
282;1140.5;0.38411480671320974
283;1141;0.3842346419960669
284;1141.5;0.3843617831616764
285;1142;0.38449420145920554
286;1142.5;0.3846298680378209
287;1143;0.3847667539466896
288;1143.5;0.3849028304349785
289;1144;0.3850360683518546
290;1144.5;0.3851664451587399
291;1145;0.38529955550465933
292;1145.5;0.38543751289023687
293;1146;0.3855803311939704
294;1146.5;0.38572797219435806
295;1147;0.38588039756989767
296;1147.5;0.3860375691990874
297;1148;0.3861994486604251
298;1148.5;0.3863659979324088
299;1149;0.38653717859353637
300;1149.5;0.3867164473667374
301;1150;0.38691334500335345
302;1150.5;0.3871230394034674
303;1151;0.38734241353403825
304;1151.5;0.38756845026202497
305;1152;0.38779813265438656
306;1152.5;0.38802844367808215
307;1153;0.38825636630007065
308;1153.5;0.38847888338731124
309;1154;0.38869297800676283
310;1154.5;0.38889877983010057
311;1155;0.38910599262644446
312;1155.5;0.3893125250155669
313;1156;0.3895177337618073
314;1156.5;0.38972112032950557
315;1157;0.38992218618300106
316;1157.5;0.3901204328866335
317;1158;0.3903153619047424
318;1158.5;0.39050647480166745
319;1159;0.3906932730417482
320;1159.5;0.3908756400184514
321;1160;0.39105610444400474
322;1160.5;0.39123711690163204
323;1161;0.3914189481772972
324;1161.5;0.3916017459569642
325;1162;0.391785658126597
326;1162.5;0.39197083247215947
327;1163;0.3921574168796157
328;1163.5;0.39234555893492945
329;1164;0.39253540662406483
330;1164.5;0.39272572671200173
331;1165;0.39291155591729154
332;1165.5;0.393100397793663
333;1166;0.3932930175517124
334;1166.5;0.3934894125020362
335;1167;0.3936895804552303
336;1167.5;0.3938935188218912
337;1168;0.39410122501261524
338;1168.5;0.3943126967379985
339;1169;0.39452793140863734
340;1169.5;0.39474757594534404
341;1170;0.39497669491279275
342;1170.5;0.39522199492296517
343;1171;0.39548243359919144
344;1171.5;0.39575593156480143
345;1172;0.39604040934312507
346;1172.5;0.3963337874574923
347;1173;0.39663398653123316
348;1173.5;0.3969389269876775
349;1174;0.39724652945015543
350;1174.5;0.39755609108941303
351;1175;0.39787797918364476
352;1175.5;0.39821347951764385
353;1176;0.39856052406925313
354;1176.5;0.398916931916315
355;1177;0.3992805219366723
356;1177.5;0.39964911330816755
357;1178;0.4000205248086434
358;1178.5;0.40039257561594255
359;1179;0.40076308470790745
360;1179.5;0.401130787209291
361;1180;0.4015052942620302
362;1180.5;0.40188789445252127
363;1181;0.4022763191675688
364;1181.5;0.40266836229397773
365;1182;0.40306181761855286
366;1182.5;0.40345447892809894
367;1183;0.40384414000942054
368;1183.5;0.40422859454932264
369;1184;0.4046056364346099
370;1184.5;0.4049734429618603
371;1185;0.40533774101284187
372;1185.5;0.405702547287737
373;1186;0.4060669474623789
374;1186.5;0.40642925701260035
375;1187;0.4067877915142345
376;1187.5;0.4071408666431141
377;1188;0.4074867979750724
378;1188.5;0.40782390098594234
379;1189;0.4081504914515567
380;1189.5;0.4084649271111225
381;1190;0.40876769496413895
382;1190.5;0.40906272376548536
383;1191;0.40935166778144866
384;1191.5;0.409635101378316
385;1192;0.40991359882237416
386;1192.5;0.41018773437991046
387;1193;0.4104580825172121
388;1193.5;0.4107252176005657
389;1194;0.4109897136962587
390;1194.5;0.41125218909054323
391;1195;0.41151626115075474
392;1195.5;0.41177649869472743
393;1196;0.4120282506385985
394;1196.5;0.41226979739850583
395;1197;0.4124994193905865
396;1197.5;0.41271539673097807
397;1198;0.4129160099358179
398;1198.5;0.41309953932124355
399;1199;0.4132642653033923
400;1199.5;0.41340847563048755
401;1200;0.41354057373829534
402;1200.5;0.41366159821758297
403;1201;0.413766441349731
404;1201.5;0.4138550451161209
405;1202;0.4139273516981337
406;1202.5;0.4139833031771502
407;1203;0.4140228415345518
408;1203.5;0.41404590905171934
409;1204;0.4140524477100339
410;1204.5;0.4140423996908768
411;1205;0.41401268101040517
412;1205.5;0.4139569543794469
413;1206;0.41387393035226355
414;1206.5;0.4137672066707544
415;1207;0.41364038087681865
416;1207.5;0.4134970507123558
417;1208;0.41334081361926495
418;1208.5;0.41317526743944555
419;1209;0.413004009614797
420;1209.5;0.4128306378872183
421;1210;0.41264358162559917
422;1210.5;0.41241801094888936
423;1211;0.41215510672756894
424;1211.5;0.4118608211667139
425;1212;0.41154113847140045
426;1212.5;0.4112020430467046
427;1213;0.4108495191977026
428;1213.5;0.41048955122947045
429;1214;0.4101281235470841
430;1214.5;0.40977122055561993
431;1215;0.4094134536903279
432;1215.5;0.40903254573799047
433;1216;0.4086320519245767
434;1216.5;0.40821709886605034
435;1217;0.4077928338783753
436;1217.5;0.40736440417751496
437;1218;0.4069369572794333
438;1218.5;0.40651564050009387
439;1219;0.4061056011554605
440;1219.5;0.405711986561497
441;1220;0.40533231989048935
442;1220.5;0.40494534652968317
443;1221;0.40455677164748527
444;1221.5;0.40417066064093204
445;1222;0.4037907895070604
446;1222.5;0.40342093404290685
447;1223;0.40306487034550803
448;1223.5;0.40272637411190065
449;1224;0.40240922133912144
450;1224.5;0.402117187824207
451;1225;0.4018499996814203
452;1225.5;0.4015892380661068
453;1226;0.40133418937464543
454;1226.5;0.4010865619180433
455;1227;0.40084795950730745
456;1227.5;0.40061998575344504
457;1228;0.40040424426746296
458;1228.5;0.4002023389603684
459;1229;0.40001587334316824
460;1229.5;0.3998464511268697
461;1230;0.3996946700596707
462;1230.5;0.3995522348320047
463;1231;0.39941371881767546
464;1231.5;0.39927776847363733
465;1232;0.39914350385684483
466;1232.5;0.3990100447242525
467;1233;0.3988765110328147
468;1233.5;0.39874202253948593
469;1234;0.3986056992012207
470;1234.5;0.3984666608749734
471;1235;0.3983244649820886
472;1235.5;0.39818484648779134
473;1236;0.39804549712476656
474;1236.5;0.3979051522321282
475;1237;0.39776387604899033
476;1237.5;0.3976217333144672
477;1238;0.39747878846767276
478;1238.5;0.39733510594772137
479;1239;0.39719075019372685
480;1239.5;0.39704578584480354
481;1240;0.3969001704249114
482;1240.5;0.3967505514337683
483;1241;0.3965969481621427
484;1241.5;0.3964407601250003
485;1242;0.39628332443730657
486;1242.5;0.39612597841402714
487;1243;0.3959700592701276
488;1243.5;0.3958169042205736
489;1244;0.3956678504803306
490;1244.5;0.3955242352643644
491;1245;0.39538736685649367
492;1245.5;0.39524888093217825
493;1246;0.39510640429135413
494;1246.5;0.3949645178220683
495;1247;0.39482527931236755
496;1247.5;0.39469074625029876
497;1248;0.3945629764239088
498;1248.5;0.3944440274212445
499;1249;0.3943359571303528
500;1249.5;0.39424082303928065
501;1250;0.39416068293607476
502;1250.5;0.3940888314844707
503;1251;0.39401505203763654
504;1251.5;0.39394116228908305
505;1252;0.3938698262375254
506;1252.5;0.39380370848167917
507;1253;0.3937454734202596
508;1253.5;0.3936977856519821
509;1254;0.393663309675562
510;1254.5;0.3936447100897146
511;1255;0.3936446512931554
512;1255.5;0.3936624984948035
513;1256;0.39369020378441694
514;1256.5;0.3937234049857315
515;1257;0.39376094881019164
516;1257.5;0.39380174736924145
517;1258;0.39384471317432557
518;1258.5;0.393888758536888
519;1259;0.3939327958683731
520;1259.5;0.39397573748022524
521;1260;0.3940164956838888
522;1260.5;0.39405656553568214
523;1261;0.3941021345425172
524;1261.5;0.394148734988731
525;1262;0.39419536626909457
526;1262.5;0.3942413160783794
527;1263;0.39428587151135697
528;1263.5;0.3943283201627984
529;1264;0.39436794932747493
530;1264.5;0.3944040464001581
531;1265;0.394435898675619
532;1265.5;0.3944642889605684
533;1266;0.3944960090272219
534;1266.5;0.3945270567150971
535;1267;0.3945559039930912
536;1267.5;0.3945816212301017
537;1268;0.3946032788950258
538;1268.5;0.3946199472567609
539;1269;0.39463069678420437
540;1269.5;0.39463459794625366
541;1270;0.39463072101180596
542;1270.5;0.39461824568141984
543;1271;0.39459843745483786
544;1271.5;0.39457264439521894
545;1272;0.39454184871592846
546;1272.5;0.3945071510303318
547;1273;0.3944696519517941
548;1273.5;0.3944304519936807
549;1274;0.394390651869357
550;1274.5;0.3943513521921881
551;1275;0.3943136533755395
552;1275.5;0.3942783085234156
553;1276;0.3942373377112477
554;1276.5;0.3941933454432068
555;1277;0.3941492543016164
556;1277.5;0.39410565286879984
557;1278;0.3940631297270808
558;1278.5;0.39402227365878284
559;1279;0.3939836732462294
560;1279.5;0.39394791707174404
561;1280;0.3939155937176502
562;1280.5;0.3938872645351079
563;1281;0.3938572427671828
564;1281.5;0.3938240881729403
565;1282;0.39379092771201796
566;1282.5;0.39375902694405335
567;1283;0.3937296513286842
568;1283.5;0.3937040663255479
569;1284;0.3936835374942821
570;1284.5;0.3936693301945245
571;1285;0.3936627099859125
572;1285.5;0.3936649424280839
573;1286;0.39367675576709554
574;1286.5;0.39369565991640776
575;1287;0.3937192354047085
576;1287.5;0.3937468652864571
577;1288;0.39377793611611284
578;1288.5;0.393811833948135
579;1289;0.39384794533698286
580;1289.5;0.3938856566371155
581;1290;0.3939243541029924
582;1290.5;0.39396342408907276
583;1291;0.39400762458325855
584;1291.5;0.39406593800413303
585;1292;0.39413141417281927
586;1292.5;0.3942007232726109
587;1293;0.3942706774868011
588;1293.5;0.3943380888986837
589;1294;0.39439976989155195
590;1294.5;0.39445253244869943
591;1295;0.39449318875341954
592;1295.5;0.39451855108900585
593;1296;0.3945293272855015
594;1296.5;0.3945399575664686
595;1297;0.3945511706528042
596;1297.5;0.39456276536648566
597;1298;0.3945746477294903
598;1298.5;0.3945867238637952
599;1299;0.3945988999913777
600;1299.5;0.394611082034215
601;1300;0.3946231763142844
602;1300.5;0.3946350888535631
603;1301;0.3946465783783156
604;1301.5;0.39465702018256593
605;1302;0.3946700503816068
606;1302.5;0.3946856723373954
607;1303;0.3947030668118892
608;1303.5;0.3947214144670453
609;1304;0.394739896264821
610;1304.5;0.39475769296717356
611;1305;0.3947739852360602
612;1305.5;0.39478795393343835
613;1306;0.3947989447531021
614;1306.5;0.3948091671105066
615;1307;0.3948188728935515
616;1307.5;0.3948281165720454
617;1308;0.3948370497157967
618;1308.5;0.39484582359461406
619;1309;0.39485458977830573
620;1309.5;0.39486349963668055
621;1310;0.3948727046395467
622;1310.5;0.394882356356713
623;1311;0.3948926562981802
624;1311.5;0.3949106739014224
625;1312;0.3949388310580372
626;1312.5;0.39497469047021205
627;1313;0.395017012740135
628;1313.5;0.3950645586699939
629;1314;0.39511608866197623
630;1314.5;0.39517036351827
631;1315;0.39522614384106286
632;1315.5;0.39528219023254285
633;1316;0.3953372633948976
634;1316.5;0.3953947143603906
635;1317;0.3954556977652657
636;1317.5;0.39551557652753644
637;1318;0.3955743592840732
638;1318.5;0.3956320599717463
639;1319;0.395688692527426
640;1319.5;0.39574427098798237
641;1320;0.39579880949028595
642;1320.5;0.3958523218712068
643;1321;0.39590482226761525
644;1321.5;0.39595930236189253
645;1322;0.3960207354795157
646;1322.5;0.3960833614745676
647;1323;0.3961463263002858
648;1323.5;0.3962089690099084
649;1324;0.39627062825667325
650;1324.5;0.39633064319381833
651;1325;0.3963883524745815
652;1325.5;0.39644309495220076
653;1326;0.39649420967991383
654;1326.5;0.39654291095417127
655;1327;0.3965961061600521
656;1327.5;0.3966494385632947
657;1328;0.39670122965549365
658;1328.5;0.3967502393282434
659;1329;0.39679522757313845
660;1329.5;0.39683495438177346
661;1330;0.3968681794457429
662;1330.5;0.39689366285664124
663;1331;0.39691016450606315
664;1331.5;0.39691749563350376
665;1332;0.396925453854243
666;1332.5;0.39693467048282816
667;1333;0.3969443935269857
668;1333.5;0.3969543314944416
669;1334;0.3969641931929222
670;1334.5;0.3969736872301537
671;1335;0.39698252231386233
672;1335.5;0.39699040695177423
673;1336;0.3969970498516157
674;1336.5;0.39700213883277236
675;1337;0.3970049915308681
676;1337.5;0.39700738572271277
677;1338;0.3970103701499608
678;1338.5;0.3970143188542658
679;1339;0.39701960627728206
680;1339.5;0.39702660656066335
681;1340;0.39703569404606376
682;1340.5;0.39704724297513716
683;1341;0.39706162758953767
684;1341.5;0.397079222250431
685;1342;0.3971022593411952
686;1342.5;0.39713387356592345
687;1343;0.3971742087163396
688;1343.5;0.39722158308416783
689;1344;0.3972743146611317
690;1344.5;0.39733072163895533
691;1345;0.3973891219093626
692;1345.5;0.3974478336640773
693;1346;0.3975051750948234
694;1346.5;0.39755946409332493
695;1347;0.3976156524341651
696;1347.5;0.39768533857894983
697;1348;0.3977678712084394
698;1348.5;0.3978609969984913
699;1349;0.39796244692496285
700;1349.5;0.3980699517637115
701;1350;0.3981812423905947
702;1350.5;0.3982940497814697
703;1351;0.39840610461219395
704;1351.5;0.3985151380586249
705;1352;0.39862328153393234
706;1352.5;0.3987445689561507
707;1353;0.398878406272425
708;1353.5;0.3990235136575947
709;1354;0.3991786507864999
710;1354.5;0.39934257703398
711;1355;0.3995140519748748
712;1355.5;0.39969183518402385
713;1356;0.39987468623626715
714;1356.5;0.40006136460644404
715;1357;0.40025216757193816
716;1357.5;0.4004577401969103
717;1358;0.400676713949265
718;1358.5;0.40090716941663923
719;1359;0.40114764018666965
720;1359.5;0.40139665964699295
721;1360;0.40165276138524614
722;1360.5;0.4019144789890657
723;1361;0.40218034594608865
724;1361.5;0.4024488958439517
725;1362;0.40271893861783126
726;1362.5;0.402995897107981
727;1363;0.4032813111839017
728;1363.5;0.4035739303324345
729;1364;0.4038726155404202
730;1364.5;0.40417622749469995
731;1365;0.40448362718211495
732;1365.5;0.404793675189506
733;1366;0.40510523250371433
734;1366.5;0.40541715991158095
735;1367;0.40572831858428726
736;1367.5;0.4060382035845981
737;1368;0.40634832034793933
738;1368.5;0.40665992999538025
739;1369;0.40697378654799066
740;1369.5;0.40729064412684013
741;1370;0.4076112566529983
742;1370.5;0.40793637834753477
743;1371;0.4082667632315192
744;1371.5;0.40860316522602125
745;1372;0.4089463385521105
746;1372.5;0.40929836718169765
747;1373;0.40966055346387426
748;1373.5;0.4100307569130818
749;1374;0.4104071285494773
750;1374.5;0.4107878212932176
751;1375;0.4111709875644598
752;1375.5;0.41155477998336065
753;1376;0.4119373514700774
754;1376.5;0.4123168544447669
755;1377;0.4126914416275859
756;1377.5;0.4130617878856439
757;1378;0.41343533088642437
758;1378.5;0.41381118593176824
759;1379;0.41418746751212704
760;1379.5;0.4145622877179528
761;1380;0.4149337587396967
762;1380.5;0.4152999925678107
763;1381;0.41565910149274626
764;1381.5;0.41600919760495525
765;1382;0.41634839299488924
766;1382.5;0.4166758162319869
767;1383;0.4169970732203737
768;1383.5;0.41730944734374154
769;1384;0.4176117576352204
770;1384.5;0.41790332492794036
771;1385;0.4181834700550315
772;1385.5;0.41845151374962414
773;1386;0.41870677664484823
774;1386.5;0.41894857967383403
775;1387;0.4191762434697116
776;1387.5;0.4193891513979522
777;1388;0.41958894996305174
778;1388.5;0.4197759061225376
779;1389;0.41995144651261507
780;1389.5;0.420117849769489
781;1390;0.42027739482936466
782;1390.5;0.42043236042844717
783;1391;0.4205850254029415
784;1391.5;0.420737668389053
785;1392;0.4208925682229866
786;1392.5;0.4210520012980267
787;1393;0.42121309521388406
788;1393.5;0.42136957635293654
789;1394;0.4215211707997872
790;1394.5;0.42166965413903884
791;1395;0.42181680175529446
792;1395.5;0.4219643892331568
793;1396;0.42211419205722905
794;1396.5;0.42226798581211406
795;1397;0.4224275460824146
796;1397.5;0.42259464815273373
797;1398;0.4227734475163702
798;1398.5;0.4229654437999043
799;1399;0.4231647433592262
800;1399.5;0.42336936158265
801;1400;0.4235773370584899
802;1400.5;0.4237867083750603
803;1401;0.4239955141206754
804;1401.5;0.42420179288364956
805;1402;0.4244035832522969
806;1402.5;0.42459892381493186
807;1403;0.4247890730900948
808;1403.5;0.424982711462447
809;1404;0.4251730500366291
810;1404.5;0.4253591369126085
811;1405;0.4255404450903528
812;1405.5;0.42571644776982887
813;1406;0.42588661795100435
814;1406.5;0.4260504287338466
815;1407;0.42620735331832293
816;1407.5;0.4263568647044006
817;1408;0.4264998931530698
818;1408.5;0.42664837228301133
819;1409;0.42679586175521383
820;1409.5;0.42693955311759335
821;1410;0.4270780921180656
822;1410.5;0.42721012430454613
823;1411;0.42733429542495066
824;1411.5;0.42744925112719495
825;1412;0.4275536369591947
826;1412.5;0.42764609866886555
827;1413;0.4277254826341602
828;1413.5;0.42779857103417535
829;1414;0.4278690513130073
830;1414.5;0.4279371348462887
831;1415;0.4280031767096527
832;1415.5;0.428067532178732
833;1416;0.42813055632915964
834;1416.5;0.42819260423656846
835;1417;0.4282540312765913
836;1417.5;0.4283151924248611
837;1418;0.4283764428570108
838;1418.5;0.4284388300981539
839;1419;0.4285041919518783
840;1419.5;0.4285726176941679
841;1420;0.4286432363368912
842;1420.5;0.4287151765919166
843;1421;0.42878756727111245
844;1421.5;0.42885953708634716
845;1422;0.42893021494948885
846;1422.5;0.4289987296724062
847;1423;0.4290642100669674
848;1423.5;0.42912706805711986
849;1424;0.4291899855464991
850;1424.5;0.4292531495370636
851;1425;0.4293157627813402
852;1425.5;0.4293770184318554
853;1426;0.4294361091411357
854;1426.5;0.42949222786170793
855;1427;0.4295445675460986
856;1427.5;0.42959232114683416
857;1428;0.42963468141644146
858;1428.5;0.42967089740071696
859;1429;0.42970245037169696
860;1429.5;0.42973355813242664
861;1430;0.42976384679998814
862;1430.5;0.42979262259146384
863;1431;0.4298191920239354
864;1431.5;0.4298428614144852
865;1432;0.42986293718019536
866;1432.5;0.4298787257381479
867;1433;0.4298895334054248
868;1433.5;0.4298944582873022
869;1434;0.42989037408554376
870;1434.5;0.42987990558898276
871;1435;0.4298645406027074
872;1435.5;0.4298451084318061
873;1436;0.42982243808136705
874;1436.5;0.4297973585564788
875;1437;0.42977069916222954
876;1437.5;0.4297432889037075
877;1438;0.4297159568860012
878;1438.5;0.4296895159531161
879;1439;0.429663176708725
880;1439.5;0.4296355837451801
881;1440;0.4296066716582031
882;1440.5;0.4295767607435156
883;1441;0.42954617159683917
884;1441.5;0.4295152246138957
885;1442;0.42948424029040655
886;1442.5;0.4294535390220936
887;1443;0.42942344120467846
888;1443.5;0.42939426733388275
889;1444;0.42936391102101795
890;1444.5;0.4293299915959333
891;1445;0.42929412533257993
892;1445.5;0.42925764806281075
893;1446;0.4292218958184784
894;1446.5;0.4291882048314358
895;1447;0.4291579108335358
896;1447.5;0.42913235015663115
897;1448;0.42911285863257476
898;1448.5;0.42910077229321936
899;1449;0.4290956620214117
900;1449.5;0.42909270043202624
901;1450;0.42909159965208055
902;1450.5;0.4290924738541305
903;1451;0.4290954374107322
904;1451.5;0.4291006048944415
905;1452;0.4291080904778144
906;1452.5;0.4291180087334069
907;1453;0.42913047403377486
908;1453.5;0.4291456007514743
909;1454;0.4291635330597865
910;1454.5;0.4291849451724989
911;1455;0.42921107070908127
912;1455.5;0.4292409769505604
913;1456;0.42927353557796266
914;1456.5;0.42930761807231466
915;1457;0.42934209621464287
916;1457.5;0.42937584148597396
917;1458;0.42940772566733454
918;1458.5;0.4294366201397509
919;1459;0.42946162544679883
920;1459.5;0.42948681443147063
921;1460;0.4295123882326465
