Sample name;1837-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:28:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3747631398570198
107;1053;0.3747759583653024
108;1053.5;0.3747877770351401
109;1054;0.37479812582165273
110;1054.5;0.3748065492418514
111;1055;0.3748134656520329
112;1055.5;0.37482101077742497
113;1056;0.37482887883920607
114;1056.5;0.3748363710585547
115;1057;0.3748427887566493
116;1057.5;0.37484743315466834
117;1058;0.37484960547379015
118;1058.5;0.3748486069351932
119;1059;0.37484373896005607
120;1059.5;0.3748344787072207
121;1060;0.37482536501062574
122;1060.5;0.3748194473584221
123;1061;0.3748160521702831
124;1061.5;0.3748143873658819
125;1062;0.37481366076489175
126;1062.5;0.37481308038698585
127;1063;0.3748118541518374
128;1063.5;0.37480918987911954
129;1064;0.37480429548850547
130;1064.5;0.37479610004610664
131;1065;0.3747796651767447
132;1065.5;0.3747540264614387
133;1066;0.37472093033964676
134;1066.5;0.3746821573508276
135;1067;0.37463948783443957
136;1067.5;0.3745947024299412
137;1068;0.37454958147679085
138;1068.5;0.37450590571444703
139;1069;0.37446545538236814
140;1069.5;0.37443074476806104
141;1070;0.3744077840320573
142;1070.5;0.37439211143795315
143;1071;0.3743818591088576
144;1071.5;0.3743753971678797
145;1072;0.37437109583812866
146;1072.5;0.37436732554271374
147;1073;0.374362456504744
148;1073.5;0.37435485894732856
149;1074;0.37434290319357655
150;1074.5;0.3743257187016516
151;1075;0.3743063872015297
152;1075.5;0.37428346692728964
153;1076;0.37425792208795017
154;1076.5;0.37423082549252973
155;1077;0.3742032501500471
156;1077.5;0.374176268969521
157;1078;0.37415095475996996
158;1078.5;0.37412838053041264
159;1079;0.37410961908986773
160;1079.5;0.37409486466566155
161;1080;0.37407895544951025
162;1080.5;0.3740594865899532
163;1081;0.3740374340675613
164;1081.5;0.37401383506290575
165;1082;0.37398972705655764
166;1082.5;0.37396614722908794
167;1083;0.37394413276106775
168;1083.5;0.37392472103306795
169;1084;0.3739089493256599
170;1084.5;0.3738961539700618
171;1085;0.3738802644715948
172;1085.5;0.3738626682794713
173;1086;0.37384452409621566
174;1086.5;0.37382697352435224
175;1087;0.3738111582664053
176;1087.5;0.37379821982489925
177;1088;0.3737892998023583
178;1088.5;0.37378553990130714
179;1089;0.37378808172426986
180;1089.5;0.3737988125285276
181;1090;0.37381950467006264
182;1090.5;0.3738473589068584
183;1091;0.3738803444854145
184;1091.5;0.3739164387522303
185;1092;0.373953619153805
186;1092.5;0.37398986333663825
187;1093;0.3740231485472295
188;1093.5;0.3740514525320779
189;1094;0.374072752637683
190;1094.5;0.3740876697773863
191;1095;0.3741038303108214
192;1095.5;0.37412102412728415
193;1096;0.37413861939320514
194;1096.5;0.37415598657501514
195;1097;0.3741724960391446
196;1097.5;0.37418751855202437
197;1098;0.37420042428008493
198;1098.5;0.37421058398975704
199;1099;0.3742173679474712
200;1099.5;0.37422014403938586
201;1100;0.3742192868330415
202;1100.5;0.37421589408006756
203;1101;0.37421043007828764
204;1101.5;0.37420335722552545
205;1102;0.37419513761960466
206;1102.5;0.374186233558349
207;1103;0.3741771073395821
208;1103.5;0.37416822106112757
209;1104;0.37416003702080913
210;1104.5;0.374152077564564
211;1105;0.37414252576034146
212;1105.5;0.37413210987301726
213;1106;0.3741212103118269
214;1106.5;0.37411020648600546
215;1107;0.3740994778047885
216;1107.5;0.3740894036774115
217;1108;0.37408036361310976
218;1108.5;0.3740727370211186
219;1109;0.37406690321067343
220;1109.5;0.37406302874901814
221;1110;0.3740611344268475
222;1110.5;0.37406153437785433
223;1111;0.37406397552033577
224;1111.5;0.37406820397258916
225;1112;0.37407396585291186
226;1112.5;0.3740810069796011
227;1113;0.3740890736709543
228;1113.5;0.37409791174526846
229;1114;0.37410726732084126
230;1114.5;0.3741190560508026
231;1115;0.37413674696067645
232;1115.5;0.37415830217184826
233;1116;0.3741832037864049
234;1116.5;0.3742109369064331
235;1117;0.37424098683401946
236;1117.5;0.3742728386712508
237;1118;0.37430597762021395
238;1118.5;0.3743398887829957
239;1119;0.37437405736168267
240;1119.5;0.3744108302847746
241;1120;0.37445516709421217
242;1120.5;0.3745044948889512
243;1121;0.37455778756046276
244;1121.5;0.37461402390021814
245;1122;0.37467218259968826
246;1122.5;0.3747312424503443
247;1123;0.3747901821436573
248;1123.5;0.37484798047109846
249;1124;0.37490361632413877
250;1124.5;0.3749590210449809
251;1125;0.37501782153265795
252;1125.5;0.3750763332857466
253;1126;0.37513429832383904
254;1126.5;0.3751914722665274
255;1127;0.3752476107334038
256;1127.5;0.37530246934406025
257;1128;0.37535580371808885
258;1128.5;0.37540736937508173
259;1129;0.375456922034631
260;1129.5;0.375504846296975
261;1130;0.3755514475694455
262;1130.5;0.3755949339718396
263;1131;0.3756365565540085
264;1131.5;0.3756775878658031
265;1132;0.37571930025707456
266;1132.5;0.37576296597767367
267;1133;0.3758098575774517
268;1133.5;0.3758612475062598
269;1134;0.37591840801394877
270;1134.5;0.3759808721654843
271;1135;0.3760448433720024
272;1135.5;0.37611065938467514
273;1136;0.3761784482475625
274;1136.5;0.37624833220472464
275;1137;0.3763204341002213
276;1137.5;0.37639487637811253
277;1138;0.3764717815824583
278;1138.5;0.3765512722573186
279;1139;0.37663347104675327
280;1139.5;0.3767194873349745
281;1140;0.3768145839767462
282;1140.5;0.37692176657839643
283;1141;0.37703903459392885
284;1141.5;0.3771643172773474
285;1142;0.377295544282656
286;1142.5;0.37743064516385827
287;1143;0.37756754937495823
288;1143.5;0.3777041865699595
289;1144;0.3778384860028662
290;1144.5;0.3779709715907872
291;1145;0.37810882939281154
292;1145.5;0.3782537860182853
293;1146;0.37840532233732976
294;1146.5;0.3785628671200665
295;1147;0.3787258490366168
296;1147.5;0.37889369695710223
297;1148;0.37906583945164407
298;1148.5;0.3792417054903638
299;1149;0.37942072364338275
300;1149.5;0.3796055334099218
301;1150;0.3798047309664045
302;1150.5;0.38001415133076605
303;1151;0.38023146026509186
304;1151.5;0.38045442343146724
305;1152;0.38068080669197757
306;1152.5;0.38090837580870823
307;1153;0.3811348965437445
308;1153.5;0.38135813455917167
309;1154;0.3815758557170752
310;1154.5;0.381788643304877
311;1155;0.38200514358088694
312;1155.5;0.38222274084873636
313;1156;0.38244037582132495
314;1156.5;0.3826571339115522
315;1157;0.38287210053231757
316;1157.5;0.3830843611965205
317;1158;0.3832930013170605
318;1158.5;0.3834971064068373
319;1159;0.3836957618787503
320;1159.5;0.38388856539163413
321;1160;0.3840784849528155
322;1160.5;0.3842682096185264
323;1161;0.3844581891780605
324;1161.5;0.3846487503207114
325;1162;0.3848402199357725
326;1162.5;0.3850329248125376
327;1163;0.3852271918403001
328;1163.5;0.3854233476083536
329;1164;0.3856217191059917
330;1164.5;0.3858208961126248
331;1165;0.3860142356233943
332;1165.5;0.3862094924153486
333;1166;0.3864080146525962
334;1166.5;0.3866103825992462
335;1167;0.38681717701940743
336;1167.5;0.3870289782771891
337;1168;0.3872463667366998
338;1168.5;0.3874699230620487
339;1169;0.3877002276173446
340;1169.5;0.3879390585822252
341;1170;0.3881950997767003
342;1170.5;0.3884741887767875
343;1171;0.3887735538607812
344;1171.5;0.3890893863069758
345;1172;0.3894178772936656
346;1172.5;0.3897552179991449
347;1173;0.3900975997017081
348;1173.5;0.39044121347964944
349;1174;0.3907822506112634
350;1174.5;0.39111828952556504
351;1175;0.3914591462111417
352;1175.5;0.39180750326021274
353;1176;0.39216286261926236
354;1176.5;0.3925246133347752
355;1177;0.39289214425323565
356;1177.5;0.39326484452112825
357;1178;0.3936421028849374
358;1178.5;0.39402330849114753
359;1179;0.3944078502862432
360;1179.5;0.3947961151713986
361;1180;0.39519927231808805
362;1180.5;0.3956172287767578
363;1181;0.3960457616447989
364;1181.5;0.3964807105196024
365;1182;0.39691791489855943
366;1182.5;0.39735321427906106
367;1183;0.3977824481584984
368;1183.5;0.3982014559342625
369;1184;0.39860607720374447
370;1184.5;0.3989926356395447
371;1185;0.3993678173160559
372;1185.5;0.3997377015377558
373;1186;0.4001030050657871
374;1186.5;0.4004636744612925
375;1187;0.40081965638541456
376;1187.5;0.40117089759929614
377;1188;0.40151734476407996
378;1188.5;0.40185894444090875
379;1189;0.402195643490925
380;1189.5;0.4025274143535739
381;1190;0.4028549973040607
382;1190.5;0.40318065476795056
383;1191;0.40350429429465395
384;1191.5;0.4038247435335813
385;1192;0.40414083003414303
386;1192.5;0.4044513813457498
387;1193;0.4047552252178119
388;1193.5;0.4050511892997399
389;1194;0.40533810094094413
390;1194.5;0.40561485904115535
391;1195;0.40588639463618936
392;1195.5;0.406149311658361
393;1196;0.4063996352935863
394;1196.5;0.40663632222778184
395;1197;0.40685832914686404
396;1197.5;0.40706461243674924
397;1198;0.40725412888335377
398;1198.5;0.40742583507259383
399;1199;0.40757868769038597
400;1199.5;0.4077116506228947
401;1200;0.4078334637346499
402;1200.5;0.4079448866894816
403;1201;0.4080405373790147
404;1201.5;0.4081200833948741
405;1202;0.4081831925286846
406;1202.5;0.4082295324720711
407;1203;0.4082587708166584
408;1203.5;0.40827057545407114
409;1204;0.4082646139759344
410;1204.5;0.4082405541738729
411;1205;0.4081910027586472
412;1205.5;0.40810539682944924
413;1206;0.4079839962656265
414;1206.5;0.40783196646417
415;1207;0.4076544726220705
416;1207.5;0.4074566801363191
417;1208;0.40724375410390656
418;1208.5;0.40702086002182397
419;1209;0.4067931629870623
420;1209.5;0.40656582839661215
421;1210;0.40632435133903544
422;1210.5;0.40603738003168327
423;1211;0.40570731004169164
424;1211.5;0.4053414605534238
425;1212;0.4049471827512436
426;1212.5;0.4045318280195138
427;1213;0.4041027476425983
428;1213.5;0.4036672929048602
429;1214;0.4032328151906631
430;1214.5;0.4028066658843702
431;1215;0.40238482716351626
432;1215.5;0.4019451225295727
433;1216;0.4014899888309763
434;1216.5;0.40102340666956565
435;1217;0.40054937734717927
436;1217.5;0.40007190206565546
437;1218;0.39959498232683277
438;1218.5;0.3991226194325495
439;1219;0.39865881468464415
440;1219.5;0.3982075693849552
441;1220;0.3977655828228662
442;1220.5;0.39731253822138146
443;1221;0.3968551456403424
444;1221.5;0.39639841961636735
445;1222;0.3959470852860747
446;1222.5;0.39550586758608275
447;1223;0.39507949175300994
448;1223.5;0.39467268262347466
449;1224;0.3942901653340952
450;1224.5;0.3939366648214901
451;1225;0.3936125819598546
452;1225.5;0.39329847013333685
453;1226;0.3929930471253316
454;1226.5;0.39269761360340566
455;1227;0.39241336573512553
456;1227.5;0.39214149948805815
457;1228;0.39188321082976996
458;1228.5;0.3916396960278277
459;1229;0.39141215094979803
460;1229.5;0.39120177166324777
461;1230;0.3910090039242128
462;1230.5;0.39082728336562333
463;1231;0.39065123021594583
464;1231.5;0.3904790508230967
465;1232;0.39030942513499217
466;1232.5;0.3901410327995488
467;1233;0.38997255366468275
468;1233.5;0.3898026673783103
469;1234;0.3896300537883481
470;1234.5;0.3894533926427123
471;1235;0.38927187887966674
472;1235.5;0.3890921309564868
473;1236;0.38891221627612066
474;1236.5;0.38873087338273127
475;1237;0.3885481697204817
476;1237.5;0.38836417323353484
477;1238;0.3881789515660537
478;1238.5;0.38799257236220114
479;1239;0.38780510326614037
480;1239.5;0.38761661212203424
481;1240;0.38742705205357353
482;1240.5;0.3872328225728923
483;1241;0.3870339668209223
484;1241.5;0.38683208262515556
485;1242;0.38662870541308436
486;1242.5;0.386425370812201
487;1243;0.3862236143499976
488;1243.5;0.3860249715539664
489;1244;0.3858309779515995
490;1244.5;0.3856431690703892
491;1245;0.38546304226450684
492;1245.5;0.3852795401799913
493;1246;0.3850891053518331
494;1246.5;0.3848978527038015
495;1247;0.3847093740596653
496;1247.5;0.38452726094319356
497;1248;0.38435510517815524
498;1248.5;0.3841964983883194
499;1249;0.3840550324974548
500;1249.5;0.38393429902933074
501;1250;0.3838378898077159
502;1250.5;0.3837560700628978
503;1251;0.38367301570183926
504;1251.5;0.38359023146522153
505;1252;0.3835100945286679
506;1252.5;0.3834349826678022
507;1253;0.3833672734582477
508;1253.5;0.383309344675628
509;1254;0.38326357399556654
510;1254.5;0.38323233919368693
511;1255;0.38321801784561255
512;1255.5;0.3832191841998486
513;1256;0.38322708373839853
514;1256.5;0.3832382183872606
515;1257;0.3832523411646112
516;1257.5;0.38326927048862636
517;1258;0.3832888251774823
518;1258.5;0.3833108238493551
519;1259;0.38333508522242105
520;1259.5;0.3833614279148562
521;1260;0.38338967054483675
522;1260.5;0.3834229823080746
523;1261;0.3834697916609492
524;1261.5;0.3835240792531694
525;1262;0.3835830304468641
526;1262.5;0.3836441189041621
527;1263;0.38370481768719245
528;1263.5;0.383762600358084
529;1264;0.38381494017896556
530;1264.5;0.38385931051196626
531;1265;0.3838931846192148
532;1265.5;0.38391585311627396
533;1266;0.3839351745799372
534;1266.5;0.3839482970835359
535;1267;0.3839546687505261
536;1267.5;0.3839543361043637
537;1268;0.3839473457685043
538;1268.5;0.38393374416640386
539;1269;0.38391357792151826
540;1269.5;0.3838868936573034
541;1270;0.38385373779721493
542;1270.5;0.3838139686534861
543;1271;0.383766426255967
544;1271.5;0.3837118766992137
545;1272;0.38365152312029893
546;1272.5;0.3835866870562954
547;1273;0.38351869004427563
548;1273.5;0.3834488535213123
549;1274;0.38337849912447813
550;1274.5;0.3833089483908456
551;1275;0.38324152265748757
552;1275.5;0.38317712723106523
553;1276;0.3831062408461863
554;1276.5;0.383031208582359
555;1277;0.38295556712885964
556;1277.5;0.38288051917496435
557;1278;0.3828072674099494
558;1278.5;0.3827370147230911
559;1279;0.3826709638036655
560;1279.5;0.38261031734094886
561;1280;0.38255627802421754
562;1280.5;0.382510002241759
563;1281;0.38246219527021585
564;1281.5;0.38240895639384914
565;1282;0.38235422700504784
566;1282.5;0.38230008709620095
567;1283;0.3822486165596978
568;1283.5;0.38220189528792714
569;1284;0.3821620032732783
570;1284.5;0.38213102030814017
571;1285;0.3821110263849021
572;1285.5;0.382104101495953
573;1286;0.3821074740565737
574;1286.5;0.3821134668529325
575;1287;0.38212032948001007
576;1287.5;0.3821281502860412
577;1288;0.3821370211192604
578;1288.5;0.38214703332790256
579;1289;0.38215827876020225
580;1289.5;0.38217084906439414
581;1290;0.3821848357887131
582;1290.5;0.38220033058139363
583;1291;0.38222068111169133
584;1291.5;0.3822509400054136
585;1292;0.3822854332403228
586;1292.5;0.38232233223110124
587;1293;0.3823599503924312
588;1293.5;0.38239660103899514
589;1294;0.3824305977854753
590;1294.5;0.3824602538465539
591;1295;0.38248388263691346
592;1295.5;0.3824997976712362
593;1296;0.38250709692749696
594;1296.5;0.38250850903349637
595;1297;0.38250434335199074
596;1297.5;0.3824954016981208
597;1298;0.38248259308702726
598;1298.5;0.3824668266338508
599;1299;0.3824490115537318
600;1299.5;0.38243005676181135
601;1300;0.3824108715732299
602;1300.5;0.3823923650031281
603;1301;0.3823746228955348
604;1301.5;0.3823526011045667
605;1302;0.38232979423889263
606;1302.5;0.3823072497041119
607;1303;0.38228519230582386
608;1303.5;0.38226384674962766
609;1304;0.3822434380411227
610;1304.5;0.3822241909859083
611;1305;0.3822063302895835
612;1305.5;0.38219008085774775
613;1306;0.38217558458935774
614;1306.5;0.3821609250931539
615;1307;0.3821448374478472
616;1307.5;0.3821277583420194
617;1308;0.38211022156425134
618;1308.5;0.3820927606031247
619;1309;0.3820759092472207
620;1309.5;0.38206020108512057
621;1310;0.38204616980540584
622;1310.5;0.3820343491966579
623;1311;0.3820253095553018
624;1311.5;0.38202459305126435
625;1312;0.3820335393536192
626;1312.5;0.38204993804839665
627;1313;0.3820727766216264
628;1313.5;0.3821010427593385
629;1314;0.3821337237475628
630;1314.5;0.38216980727232935
631;1315;0.382208280819668
632;1315.5;0.38224813187560874
633;1316;0.38228834802618156
634;1316.5;0.3823342603957303
635;1317;0.3823888512544893
636;1317.5;0.3824464229391181
637;1318;0.38250590779247995
638;1318.5;0.38256624345743767
639;1319;0.3826263675768544
640;1319.5;0.3826852178935933
641;1320;0.3827417322505174
642;1320.5;0.38279484819048964
643;1321;0.3828435035563733
644;1321.5;0.38289051781639033
645;1322;0.3829427507176419
646;1322.5;0.38299481052654905
647;1323;0.3830461158326778
648;1323.5;0.3830962783255938
649;1324;0.38314490929486306
650;1324.5;0.3831916205300516
651;1325;0.3832360233207252
652;1325.5;0.38327772915644986
653;1326;0.38331634972679135
654;1326.5;0.38335336293704386
655;1327;0.38339572345165257
656;1327.5;0.3834389066224189
657;1328;0.38348105712161146
658;1328.5;0.3835207580214988
659;1329;0.3835565924943495
660;1329.5;0.3835871437124322
661;1330;0.3836109945480152
662;1330.5;0.3836267282733675
663;1331;0.38363292796075726
664;1331.5;0.38362914701732276
665;1332;0.3836243896852067
666;1332.5;0.3836195207804958
667;1333;0.3836142822795509
668;1333.5;0.3836088766587328
669;1334;0.3836035066944021
670;1334.5;0.3835983749629196
671;1335;0.3835936841406459
672;1335.5;0.3835896367039419
673;1336;0.38358643532916836
674;1336.5;0.3835842092415152
675;1337;0.38358082210545835
676;1337.5;0.3835771840140608
677;1338;0.383574322151115
678;1338.5;0.38357258900041274
679;1339;0.3835723374457463
680;1339.5;0.38357392007090785
681;1340;0.38357768965968964
682;1340.5;0.3835839988958836
683;1341;0.3835932004632821
684;1341.5;0.3836056471728238
685;1342;0.3836237005204411
686;1342.5;0.38365065976869944
687;1343;0.3836867064595899
688;1343.5;0.38373019663510327
689;1344;0.38377948603723033
690;1344.5;0.3838329306079621
691;1345;0.38388888598928916
692;1345.5;0.3839457081232028
693;1346;0.3840017529516935
694;1346.5;0.3840553761167523
695;1347;0.38411248722620944
696;1347.5;0.3841862444452209
697;1348;0.38427560606080585
698;1348.5;0.38437788019357827
699;1349;0.3844903592641519
700;1349.5;0.38461033549314083
701;1350;0.3847351012011587
702;1350.5;0.3848619488088195
703;1351;0.3849881704367374
704;1351.5;0.38511105870552587
705;1352;0.3852327550691901
706;1352.5;0.38536868773569444
707;1353;0.38551832551486936
708;1353.5;0.38568029996729064
709;1354;0.3858532821535339
710;1354.5;0.386035942834175
711;1355;0.3862269529697898
712;1355.5;0.386424983520954
713;1356;0.38662870544824324
714;1356.5;0.38683678961223344
715;1357;0.3870495732368736
716;1357.5;0.38727856809868
717;1358;0.387522346962092
718;1358.5;0.3877786995828022
719;1359;0.3880458687165038
720;1359.5;0.3883220969188894
721;1360;0.38860562694565204
722;1360.5;0.38889470155248446
723;1361;0.3891875633950795
724;1361.5;0.38948245522913016
725;1362;0.389777894703989
726;1362.5;0.3900791399132125
727;1363;0.3903879966229806
728;1363.5;0.3907035568629843
729;1364;0.3910250241629149
730;1364.5;0.39135160175246364
731;1365;0.39168249316132175
732;1365.5;0.3920169015191804
733;1366;0.3923540303557308
734;1366.5;0.3926930830006643
735;1367;0.39303326360856794
736;1367.5;0.3933745860147403
737;1368;0.3937185139413036
738;1368.5;0.39406587601352283
739;1369;0.39441699375666345
740;1369.5;0.39477218879599035
741;1370;0.39513178255676873
742;1370.5;0.3954960967642639
743;1371;0.39586545294374104
744;1371.5;0.3962401725204651
745;1372;0.3966205772197015
746;1372.5;0.3970091745069152
747;1373;0.397408443970188
748;1373.5;0.39781595862352587
749;1374;0.39822955192745524
750;1374.5;0.39864705924250254
751;1375;0.39906631542919413
752;1375.5;0.3994851555480565
753;1376;0.399901414959616
754;1376.5;0.40031292852439915
755;1377;0.4007175314029322
756;1377.5;0.40111597043104685
757;1378;0.40151681108651643
758;1378.5;0.401919071314794
759;1379;0.40232064419958957
760;1379.5;0.4027194204246135
761;1380;0.4031132907735759
762;1380.5;0.4035001458301869
763;1381;0.40387787647815676
764;1381.5;0.40424437340119557
765;1382;0.40459752728301357
766;1382.5;0.40493637858379994
767;1383;0.40526744621851785
768;1383.5;0.40558823688592394
769;1384;0.4058975784612783
770;1384.5;0.40619480061984137
771;1385;0.40647923303687306
772;1385.5;0.406750205287634
773;1386;0.40700704684738415
774;1386.5;0.407249087491384
775;1387;0.40747565669489383
776;1387.5;0.40768618864917894
777;1388;0.4078833866655704
778;1388.5;0.4080678760216149
779;1389;0.4082409518681433
780;1389.5;0.40840476135598625
781;1390;0.40856145193597476
782;1390.5;0.40871317085893966
783;1391;0.40886206547571147
784;1391.5;0.4090102829371213
785;1392;0.40915997059399983
786;1392.5;0.4093132734073318
787;1393;0.4094673410184953
788;1393.5;0.4096160806516228
789;1394;0.4097593390931008
790;1394.5;0.4098990126293159
791;1395;0.41003699734665416
792;1395.5;0.4101751895315024
793;1396;0.41031548537024687
794;1396.5;0.41045978114927395
795;1397;0.4106099731549703
796;1397.5;0.41076795737372224
797;1398;0.4109377089116709
798;1398.5;0.41112027334979506
799;1399;0.41130989149751696
800;1399.5;0.4115047289789935
801;1400;0.411702974618382
802;1400.5;0.4119028172398396
803;1401;0.4121024456675234
804;1401.5;0.41230004872559045
805;1402;0.412493815238198
806;1402.5;0.41268193402950326
807;1403;0.4128660026785195
808;1403.5;0.4130553078406042
809;1404;0.413242597425052
810;1404.5;0.41342635746944706
811;1405;0.41360549891137327
812;1405.5;0.4137789328884143
813;1406;0.41394557033815416
814;1406.5;0.41410432229817673
815;1407;0.41425409990606565
816;1407.5;0.41439381409940534
817;1408;0.4145240233662003
818;1408.5;0.414658188825251
819;1409;0.41479057712820594
820;1409.5;0.414918692279117
821;1410;0.41504149248203603
822;1410.5;0.4151579357410148
823;1411;0.41526698026010517
824;1411.5;0.41536758414335895
825;1412;0.415458705394828
826;1412.5;0.415539302218564
827;1413;0.41560853492758876
828;1413.5;0.41567336552611345
829;1414;0.41573709887398175
830;1414.5;0.41579944345441044
831;1415;0.4158602514506164
832;1415.5;0.41591937524581696
833;1416;0.41597666702322905
834;1416.5;0.4160319789660695
835;1417;0.4160851635575556
836;1417.5;0.41613607288090426
837;1418;0.4161845592193324
838;1418.5;0.41623171996305847
839;1419;0.41628021033842016
840;1419.5;0.41633069701074643
841;1420;0.41638288601235873
842;1420.5;0.41643648307557835
843;1421;0.41649119403272683
844;1421.5;0.41654672461612596
845;1422;0.4166027807580971
846;1422.5;0.4166590682909617
847;1423;0.41671529304704125
848;1423.5;0.4167717848000502
849;1424;0.41682990334539555
850;1424.5;0.41688972672882774
851;1425;0.4169504112050439
852;1425.5;0.41701110342874187
853;1426;0.4170709495546191
854;1426.5;0.41712909603737314
855;1427;0.41718468933170155
856;1427.5;0.41723687589230174
857;1428;0.4172848019738714
858;1428.5;0.41732668810141227
859;1429;0.4173592685103958
860;1429.5;0.4173867809524528
861;1430;0.4174096051660425
862;1430.5;0.41742780098962334
863;1431;0.41744142856165445
864;1431.5;0.41745054782059443
865;1432;0.417455218804902
866;1432.5;0.41745550155303623
867;1433;0.41745145600345585
868;1433.5;0.4174427062530617
869;1434;0.41742369142382174
870;1434.5;0.41739650388175836
871;1435;0.41736305019567893
872;1435.5;0.4173245784343905
873;1436;0.4172823363667003
874;1436.5;0.4172375717614156
875;1437;0.41719153268734355
876;1437.5;0.41714546691329135
877;1438;0.4171006223080661
878;1438.5;0.4170582105759588
879;1439;0.41701589070417083
880;1439.5;0.4169714966064168
881;1440;0.41692549002613555
882;1440.5;0.4168787184067659
883;1441;0.4168320294917467
884;1441.5;0.4167862708245167
885;1442;0.4167422900485147
886;1442.5;0.41670093470717956
887;1443;0.4166630523439501
888;1443.5;0.4166294906022651
889;1444;0.4165990592708987
890;1444.5;0.4165694584515423
891;1445;0.4165411161775385
892;1445.5;0.41651417102602417
893;1446;0.4164887617741361
894;1446.5;0.41646502739901115
895;1447;0.4164431063777859
896;1447.5;0.41642313778759743
897;1448;0.4164052602055824
898;1448.5;0.4163896124088776
899;1449;0.4163753657042217
900;1449.5;0.41635996371244677
901;1450;0.41634409596893474
902;1450.5;0.416328704286382
903;1451;0.41631473067748537
904;1451.5;0.41630311735494097
905;1452;0.4162948061314455
906;1452.5;0.4162907392196953
907;1453;0.41629185863238705
908;1453.5;0.41629910638221707
909;1454;0.4163133778229396
910;1454.5;0.416335120237217
911;1455;0.4163649263833757
912;1455.5;0.4164012605473527
913;1456;0.41644239141508466
914;1456.5;0.41648658747250894
915;1457;0.41653211750556257
916;1457.5;0.4165772500001824
917;1458;0.41662025374230555
918;1458.5;0.4166593971178692
919;1459;0.4166931182265792
920;1459.5;0.41672377638065594
921;1460;0.41675148313513277
