Sample name;101-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:38:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4029281658859844
106;1052.5;0.40298259850415546
107;1053;0.40303444637793684
108;1053.5;0.4030815472083097
109;1054;0.40312173889625535
110;1054.5;0.40315291627536853
111;1055;0.4031768104351704
112;1055.5;0.40319772695108835
113;1056;0.40321649666205817
114;1056.5;0.40323355740701566
115;1057;0.4032493471248966
116;1057.5;0.4032643036546366
117;1058;0.4032788648351716
118;1058.5;0.40329346850543735
119;1059;0.40330855270436955
120;1059.5;0.40332482255385205
121;1060;0.4033493881723064
122;1060.5;0.4033846285177729
123;1061;0.4034279584217959
124;1061.5;0.4034766742159201
125;1062;0.4035280721316899
126;1062.5;0.40357944860064965
127;1063;0.40362809995434407
128;1063.5;0.4036713224243176
129;1064;0.4037064123421147
130;1064.5;0.4037307147814867
131;1065;0.40374275033016704
132;1065.5;0.40374342995666623
133;1066;0.40373505347208305
134;1066.5;0.4037199547875165
135;1067;0.40370046761406525
136;1067.5;0.4036789259628283
137;1068;0.40365766354490445
138;1068.5;0.40363901447139244
139;1069;0.40362531235339133
140;1069.5;0.4036189563132794
141;1070;0.4036202640626382
142;1070.5;0.40362434334341996
143;1071;0.4036305649116291
144;1071.5;0.4036385375232703
145;1072;0.403647870034348
146;1072.5;0.40365817150086675
147;1073;0.4036690507788309
148;1073.5;0.4036801167242451
149;1074;0.40369097829311384
150;1074.5;0.4037018331216807
151;1075;0.4037150418105407
152;1075.5;0.40372818008440897
153;1076;0.40374136866459265
154;1076.5;0.4037548368723985
155;1077;0.4037688142291335
156;1077.5;0.40378353015610446
157;1078;0.4037992139746184
158;1078.5;0.40381609520598216
159;1079;0.40383440317150265
160;1079.5;0.4038550962307738
161;1080;0.40388090788424275
162;1080.5;0.4039091641995153
163;1081;0.4039391159542314
164;1081.5;0.403970075126031
165;1082;0.4040013539925541
166;1082.5;0.4040322645314407
167;1083;0.40406211872033077
168;1083.5;0.40409022873686434
169;1084;0.4041159066586813
170;1084.5;0.4041378772171623
171;1085;0.40415419315283446
172;1085.5;0.40416679075846157
173;1086;0.404176781385633
174;1086.5;0.40418525928593824
175;1087;0.40419331881096665
176;1087.5;0.4042020541123076
177;1088;0.40421255944155077
178;1088.5;0.404225929150285
179;1089;0.4042432574901002
180;1089.5;0.4042676312688635
181;1090;0.40430534478646224
182;1090.5;0.40435328641267426
183;1091;0.40440859224026876
184;1091.5;0.40446840646201476
185;1092;0.40452987337068136
186;1092.5;0.4045901374590374
187;1093;0.40464634281985196
188;1093.5;0.40469563404589415
189;1094;0.404735155329933
190;1094.5;0.40476588792116586
191;1095;0.40479896283807715
192;1095.5;0.4048341761579703
193;1096;0.4048705666702531
194;1096.5;0.40490717546433375
195;1097;0.40494304352961985
196;1097.5;0.40497721225551936
197;1098;0.4050087224314403
198;1098.5;0.4050366154467905
199;1099;0.4050599321909777
200;1099.5;0.4050785195823615
201;1100;0.4050948846791658
202;1100.5;0.40510989829526506
203;1101;0.40512361969561883
204;1101.5;0.4051361062451864
205;1102;0.40514741500892726
206;1102.5;0.4051576032518005
207;1103;0.4051667282387655
208;1103.5;0.40517484703478174
209;1104;0.40518201690480843
210;1104.5;0.4051879732916882
211;1105;0.40519237814739045
212;1105.5;0.40519592368852797
213;1106;0.40519885088746815
214;1106.5;0.40520139971657887
215;1107;0.4052038101482278
216;1107.5;0.4052063221547827
217;1108;0.4052091758086111
218;1108.5;0.4052126110820809
219;1109;0.40521686784755967
220;1109.5;0.4052220141283701
221;1110;0.40522809934502935
222;1110.5;0.40523542150247904
223;1111;0.40524370695868656
224;1111.5;0.40525268127161923
225;1112;0.4052620699992442
226;1112.5;0.4052715983995287
227;1113;0.40528099223044006
228;1113.5;0.4052899767499456
229;1114;0.40529827751601255
230;1114.5;0.40530902915706724
231;1115;0.40532864888727377
232;1115.5;0.4053548194272218
233;1116;0.4053865784370056
234;1116.5;0.40542296657671956
235;1117;0.4054630247064582
236;1117.5;0.4055057934863157
237;1118;0.4055503136763868
238;1118.5;0.40559562593676546
239;1119;0.40564077102754653
240;1119.5;0.4056885722540498
241;1120;0.40574572653982355
242;1120.5;0.4058090545168982
243;1121;0.40587680778952284
244;1121.5;0.40594724286194694
245;1122;0.4060186161384195
246;1122.5;0.40608918412318973
247;1123;0.4061572032205071
248;1123.5;0.40622092993462067
249;1124;0.40627862086977967
250;1124.5;0.4063311265948332
251;1125;0.40638149164347526
252;1125.5;0.40642731769085766
253;1126;0.4064697007622873
254;1126.5;0.4065097504830718
255;1127;0.4065485764785186
256;1127.5;0.406587288373935
257;1128;0.40662699579462824
258;1128.5;0.4066688082659059
259;1129;0.4067138355130752
260;1129.5;0.40676395901226686
261;1130;0.40681963707640245
262;1130.5;0.4068773460144963
263;1131;0.40693654849123906
264;1131.5;0.4069967286713211
265;1132;0.4070573705194332
266;1132.5;0.40711795790026584
267;1133;0.40717797497850955
268;1133.5;0.4072369058188551
269;1134;0.407294234285993
270;1134.5;0.4073489598821524
271;1135;0.4074001418366559
272;1135.5;0.40744899753257025
273;1136;0.4074963759667664
274;1136.5;0.40754312033611517
275;1137;0.4075900744374875
276;1137.5;0.4076380816677543
277;1138;0.40768798552378643
278;1138.5;0.4077406295024547
279;1139;0.40779685720063
280;1139.5;0.40785679917697476
281;1140;0.4079215070595376
282;1140.5;0.40799439752666533
283;1141;0.4080741948018033
284;1141.5;0.4081595529083966
285;1142;0.4082491262698906
286;1142.5;0.4083415692097305
287;1143;0.4084355359513615
288;1143.5;0.40852968091822894
289;1144;0.40862265813377807
290;1144.5;0.4087164368916049
291;1145;0.4088202941573922
292;1145.5;0.4089349228831097
293;1146;0.409058567167454
294;1146.5;0.409189419009122
295;1147;0.40932567030681033
296;1147.5;0.40946551315921587
297;1148;0.40960713936503534
298;1148.5;0.4097487411229655
299;1149;0.409888510231703
300;1149.5;0.410027839535676
301;1150;0.41017511239517573
302;1150.5;0.41032722781375186
303;1151;0.4104829686235013
304;1151.5;0.41064121755652067
305;1152;0.4108008575449066
306;1152.5;0.4109607714207561
307;1153;0.4111198420161656
308;1153.5;0.4112769520632319
309;1154;0.4114309844940518
310;1154.5;0.41158279124024794
311;1155;0.41173832665726656
312;1155.5;0.41189484051763847
313;1156;0.41205147431921524
314;1156.5;0.4122075142598483
315;1157;0.4123622465373894
316;1157.5;0.41251495744968986
317;1158;0.41266493319460124
318;1158.5;0.4128114600699752
319;1159;0.4129538242736633
320;1159.5;0.41309175692687844
321;1160;0.41322796708858756
322;1160.5;0.4133649640197955
323;1161;0.41350304704280794
324;1161.5;0.41364239237992984
325;1162;0.4137831764534665
326;1162.5;0.4139255755857235
327;1163;0.41406976619900576
328;1163.5;0.41421592441561883
329;1164;0.4143642267578677
330;1164.5;0.41451364078031105
331;1165;0.41466001032825917
332;1165.5;0.41481052912676947
333;1166;0.4149654796584499
334;1166.5;0.4151243765059083
335;1167;0.41528673475175265
336;1167.5;0.41545206907859084
337;1168;0.41561989416903067
338;1168.5;0.4157897250056803
339;1169;0.41596107627114753
340;1169.5;0.4161340136317982
341;1170;0.41631276154262437
342;1170.5;0.41650430814418427
343;1171;0.4167080727732434
344;1171.5;0.416922437766568
345;1172;0.41714578536092395
346;1172.5;0.41737649779307706
347;1173;0.4176129573997934
348;1173.5;0.4178535463178389
349;1174;0.4180966468839795
350;1174.5;0.4183419363264814
351;1175;0.4185992802372541
352;1175.5;0.41886962745377876
353;1176;0.4191507144799667
354;1176.5;0.41944016491972996
355;1177;0.41973560217698047
356;1177.5;0.42003464995563
357;1178;0.42033493155959045
358;1178.5;0.4206340706927734
359;1179;0.42092969085909093
360;1179.5;0.42122020431166085
361;1180;0.4215137464038092
362;1180.5;0.42181196910043467
363;1181;0.4221135405287627
364;1181.5;0.4224171913160184
365;1182;0.42272165198942757
366;1182.5;0.4230256530762153
367;1183;0.4233279251036072
368;1183.5;0.4236271984988288
369;1184;0.4239222038891052
370;1184.5;0.42421195996207217
371;1185;0.4245009729684848
372;1185.5;0.42479243861563293
373;1186;0.42508523111550484
374;1186.5;0.4253774544800886
375;1187;0.4256672128213725
376;1187.5;0.4259526103513446
377;1188;0.4262317511819932
378;1188.5;0.4265027393253062
379;1189;0.42676367909327206
380;1189.5;0.4270126676802025
381;1190;0.4272485045938964
382;1190.5;0.4274749920975891
383;1191;0.42769462987133666
384;1191.5;0.4279088376951953
385;1192;0.4281190352492211
386;1192.5;0.42832664221347017
387;1193;0.4285330784679987
388;1193.5;0.42873976379286294
389;1194;0.428948117668119
390;1194.5;0.42915958300442625
391;1195;0.42937649379213105
392;1195.5;0.4295922253678112
393;1196;0.42980209316672724
394;1196.5;0.4300043441241397
395;1197;0.43019722517530906
396;1197.5;0.43037898295549615
397;1198;0.43054786449996135
398;1198.5;0.4307021166439652
399;1199;0.4308399863227684
400;1199.5;0.4309597268908779
401;1200;0.43106860643750533
402;1200.5;0.43116699755368176
403;1201;0.43125027464489724
404;1201.5;0.4313188618166411
405;1202;0.43137318337440284
406;1202.5;0.43141366352367205
407;1203;0.4314407263699384
408;1203.5;0.4314547963186913
409;1204;0.4314562974754207
410;1204.5;0.43144565414561564
411;1205;0.43142110599058975
412;1205.5;0.43137700508205185
413;1206;0.4313111797297752
414;1206.5;0.43122634099257856
415;1207;0.4311251997292807
416;1207.5;0.43101046699870055
417;1208;0.43088485355965656
418;1208.5;0.4307510705709678
419;1209;0.430611828791453
420;1209.5;0.43046983927993077
421;1210;0.43031509433643017
422;1210.5;0.4301264926908351
423;1211;0.4299048957824748
424;1211.5;0.4296558550465637
425;1212;0.42938495391831627
426;1212.5;0.4290977760329472
427;1213;0.4287999049256707
428;1213.5;0.42849692413170154
429;1214;0.4281944172862541
430;1214.5;0.42789796802454294
431;1215;0.42760352746538954
432;1215.5;0.42729228469281527
433;1216;0.4269667059966233
434;1216.5;0.4266306157765537
435;1217;0.4262878591323469
436;1217.5;0.42594228106374316
437;1218;0.4255977268704827
438;1218.5;0.4252580416523057
439;1219;0.42492707050895256
440;1219.5;0.42460865854016366
441;1220;0.4242998030032063
442;1220.5;0.4239814577672255
443;1221;0.42365991621411314
444;1221.5;0.42333962549951687
445;1222;0.42302474337908436
446;1222.5;0.42271942740846297
447;1223;0.42242783544330037
448;1223.5;0.4221541249392443
449;1224;0.4219024536519421
450;1224.5;0.4216769791370415
451;1225;0.4214774353196609
452;1225.5;0.4212836722614345
453;1226;0.42109471974498913
454;1226.5;0.420912302737967
455;1227;0.42073804170801055
456;1227.5;0.42057355692276166
457;1228;0.42042046864986304
458;1228.5;0.4202803974569565
459;1229;0.4201549635116845
460;1229.5;0.42004578718168917
461;1230;0.4199533477595761
462;1230.5;0.41986831611333375
463;1231;0.41978526595883564
464;1231.5;0.41970311472567234
465;1232;0.41962125344343465
466;1232.5;0.4195390728417129
467;1233;0.4194559638500979
468;1233.5;0.4193713171981802
469;1234;0.41928452381555054
470;1234.5;0.4191949745317993
471;1235;0.4191024555064983
472;1235.5;0.41901224197539644
473;1236;0.4189218185200514
474;1236.5;0.41882991296383115
475;1237;0.4187365820301038
476;1237.5;0.41864188294223725
477;1238;0.41854587262359944
478;1238.5;0.4184486079975587
479;1239;0.41835014598748277
480;1239.5;0.4182505437167398
481;1240;0.41814966710156976
482;1240.5;0.4180410772693497
483;1241;0.4179238648661383
484;1241.5;0.4178002856952009
485;1242;0.4176725331598023
486;1242.5;0.41754280086320766
487;1243;0.41741328230868185
488;1243.5;0.4172861709994901
489;1244;0.4171636604388972
490;1244.5;0.41704794413016855
491;1245;0.4169411835543818
492;1245.5;0.41683459673636436
493;1246;0.41672480054371575
494;1246.5;0.41661603086751003
495;1247;0.41651000049882103
496;1247.5;0.416408421928723
497;1248;0.41631300794828974
498;1248.5;0.41622547114859526
499;1249;0.41614752442071357
500;1249.5;0.41608088025571843
501;1250;0.41602725144468417
502;1250.5;0.41598231094703114
503;1251;0.4159384237725242
504;1251.5;0.4158960110311279
505;1252;0.4158563226668976
506;1252.5;0.41582060922388864
507;1253;0.41579012104615654
508;1253.5;0.41576610867775665
509;1254;0.41574982256274434
510;1254.5;0.4157425132451749
511;1255;0.41574543106910405
512;1255.5;0.4157593945065928
513;1256;0.4157819462132332
514;1256.5;0.4158093074777128
515;1257;0.41584072908896486
516;1257.5;0.41587552723592386
517;1258;0.41591301850752344
518;1258.5;0.4159525192926977
519;1259;0.41599334608038047
520;1259.5;0.41603481525950575
521;1260;0.4160762432190074
522;1260.5;0.4161204189418739
523;1261;0.41617606039735267
524;1261.5;0.416237497140869
525;1262;0.41630224656241827
526;1262.5;0.41636811435199544
527;1263;0.4164329055995963
528;1263.5;0.416494425895216
529;1264;0.41655048052884974
530;1264.5;0.4165988748904933
531;1265;0.4166374142701417
532;1265.5;0.4166660273535429
533;1266;0.41669424910038605
534;1266.5;0.41671887882649583
535;1267;0.41673870823060566
536;1267.5;0.41675312741144854
537;1268;0.41676152656775783
538;1268.5;0.4167632956982665
539;1269;0.41675782500170777
540;1269.5;0.4167445046768149
541;1270;0.416722724722321
542;1270.5;0.41669207181122375
543;1271;0.41665497329753454
544;1271.5;0.4166130910931254
545;1272;0.41656745321674793
546;1272.5;0.4165192060871539
547;1273;0.4164694961230949
548;1273.5;0.4164194696433225
549;1274;0.4163702731665884
550;1274.5;0.4163230531116442
551;1275;0.4162789556972415
552;1275.5;0.41623879758951043
553;1276;0.4161950468087171
554;1276.5;0.4161502858205609
555;1277;0.4161071679840086
556;1277.5;0.4160660126580268
557;1278;0.41602713920158213
558;1278.5;0.4159908671736415
559;1279;0.41595751593317126
560;1279.5;0.4159274048391384
561;1280;0.4159008532505095
562;1280.5;0.4158781597686369
563;1281;0.4158547590552243
564;1281.5;0.415829794604059
565;1282;0.41580583335813814
566;1282.5;0.41578358086045963
567;1283;0.41576374255402077
568;1283.5;0.41574702388181894
569;1284;0.4157341303868519
570;1284.5;0.4157257674121171
571;1285;0.4157226405006118
572;1285.5;0.4157254551953339
573;1286;0.415735346438189
574;1286.5;0.415751141269741
575;1287;0.41577076190323164
576;1287.5;0.41579392598530224
577;1288;0.4158203546625945
578;1288.5;0.41584976858175005
579;1289;0.41588188888941013
580;1289.5;0.4159164365322165
581;1290;0.41595313235681075
582;1290.5;0.4159916973098342
583;1291;0.41603730702181413
584;1291.5;0.41609911894635615
585;1292;0.4161698380719473
586;1292.5;0.4162457744003576
587;1293;0.41632337993335755
588;1293.5;0.41639910657271734
589;1294;0.4164694065202072
590;1294.5;0.41653073157759735
591;1295;0.4165795337466581
592;1295.5;0.4166122651291597
593;1296;0.4166292973008538
594;1296.5;0.4166449360598209
595;1297;0.41665984933983446
596;1297.5;0.41667377221748064
597;1298;0.4166865469693459
598;1298.5;0.4166980159720163
599;1299;0.41670802170207805
600;1299.5;0.4167164063361173
601;1300;0.4167230124507205
602;1300.5;0.4167276823224738
603;1301;0.4167300441397107
604;1301.5;0.4167290899654386
605;1302;0.41672887925295254
606;1302.5;0.4167299901669349
607;1303;0.4167321782720679
608;1303.5;0.4167351990330337
609;1304;0.4167388082145145
610;1304.5;0.4167427613811926
611;1305;0.41674681399774993
612;1305.5;0.4167507217288692
613;1306;0.4167543472428184
614;1306.5;0.4167590842391432
615;1307;0.416764531115546
616;1307.5;0.4167704690471635
617;1308;0.416776776309132
618;1308.5;0.4167833308765882
619;1309;0.4167900110246684
620;1309.5;0.4167966948285091
621;1310;0.41680326046324695
622;1310.5;0.4168095862040183
623;1311;0.41681559452658823
624;1311.5;0.41682743097252484
625;1312;0.41684733661540846
626;1312.5;0.4168733673296151
627;1313;0.416904776889521
628;1313.5;0.41694081926950205
629;1314;0.41698074804393437
630;1314.5;0.4170238171871944
631;1315;0.41706928047365766
632;1315.5;0.4171163916777007
633;1316;0.41716440467369953
634;1316.5;0.41721925110236313
635;1317;0.41728422903351625
636;1317.5;0.41735324487799225
637;1318;0.4174248315824295
638;1318.5;0.41749752739346613
639;1319;0.41756987055774025
640;1319.5;0.4176403994218901
641;1320;0.4177076524325537
642;1320.5;0.4177701677363693
643;1321;0.417826483779975
644;1321.5;0.4178792950536504
645;1322;0.41793610127191627
646;1322.5;0.4179918241244921
647;1323;0.41804616966397096
648;1323.5;0.41809903704294593
649;1324;0.41815032501401017
650;1324.5;0.41819993282975654
651;1325;0.4182477592427783
652;1325.5;0.4182937032056685
653;1326;0.41833766387101995
654;1326.5;0.4183810117767175
655;1327;0.41842917379786415
656;1327.5;0.4184778050958683
657;1328;0.41852547606870105
658;1328.5;0.41857119551433364
659;1329;0.41861397233073727
660;1329.5;0.4186528154158832
661;1330;0.41868673336774265
662;1330.5;0.4187147351842867
663;1331;0.41873582966348677
664;1331.5;0.41874975801615316
665;1332;0.4187632423456307
666;1332.5;0.41877612976550693
667;1333;0.41878772762600597
668;1333.5;0.4187978037773513
669;1334;0.41880612636976744
670;1334.5;0.41881246335347777
671;1335;0.4188165827787066
672;1335.5;0.4188182524956778
673;1336;0.41881724055461494
674;1336.5;0.41881320930010413
675;1337;0.4188028456994905
676;1337.5;0.41878748962096746
677;1338;0.4187693233760273
678;1338.5;0.41874985457616176
679;1339;0.41873059123286327
680;1339.5;0.4187130410576237
681;1340;0.41869871196193537
682;1340.5;0.41868911175729034
683;1341;0.4186857482551808
684;1341.5;0.41869012916538184
685;1342;0.4187014343673063
686;1342.5;0.4187194277580081
687;1343;0.4187447313789708
688;1343.5;0.418776141771679
689;1344;0.4188124551776166
690;1344.5;0.41885246803826803
691;1345;0.4188949764951172
692;1345.5;0.41893877698964826
693;1346;0.4189826659633454
694;1346.5;0.4190254395576927
695;1347;0.4190706577353196
696;1347.5;0.41912671909065835
697;1348;0.41919326509174015
698;1348.5;0.41926842723082647
699;1349;0.4193503213001793
700;1349.5;0.4194370628920601
701;1350;0.41952676769873054
702;1350.5;0.41961755151245245
703;1351;0.4197075298254875
704;1351.5;0.4197948186300973
705;1352;0.41988167116172603
706;1352.5;0.41998135892674016
707;1353;0.42009321764605384
708;1353.5;0.420215982236095
709;1354;0.4203484271132914
710;1354.5;0.4204893263940711
711;1355;0.4206374543948617
712;1355.5;0.42079158543209133
713;1356;0.4209504938221878
714;1356.5;0.4211129537815788
715;1357;0.4212792422521619
716;1357.5;0.42145961119760533
717;1358;0.4216522914260133
718;1358.5;0.4218550031044841
719;1359;0.42206591940011673
720;1359.5;0.42228321328000995
721;1360;0.4225050579112624
722;1360.5;0.42272962646097306
723;1361;0.4229550919962405
724;1361.5;0.4231796276841636
725;1362;0.4234016123745749
726;1362.5;0.42362473122908073
727;1363;0.4238506352087608
728;1363.5;0.4240790501569783
729;1364;0.4243098134170961
730;1364.5;0.4245427620324773
731;1365;0.42477773334648494
732;1365.5;0.42501456430248197
733;1366;0.4252530922438315
734;1366.5;0.4254931543138964
735;1367;0.42573458614221443
736;1367.5;0.4259762839212204
737;1368;0.42621854649498303
738;1368.5;0.42646241332640666
739;1369;0.42670841677839555
740;1369.5;0.4269570893138536
741;1370;0.42720896319568513
742;1370.5;0.42746457098679436
743;1371;0.4277244450500854
744;1371.5;0.42798911764846254
745;1372;0.42825912134482974
746;1372.5;0.42853605632521596
747;1373;0.42882091362485764
748;1373.5;0.42911199884954926
749;1374;0.42940792171620973
750;1374.5;0.4297072938417584
751;1375;0.43000872634311416
752;1375.5;0.43031083053719604
753;1376;0.4306122180409234
754;1376.5;0.43091149997121525
755;1377;0.43120728774499045
756;1377.5;0.4314999683965442
757;1378;0.4317948271001694
758;1378.5;0.43209136358513967
759;1379;0.43238832230640234
760;1379.5;0.4326844453189054
761;1380;0.4329784747775964
762;1380.5;0.43326915263742327
763;1381;0.43355522115333384
764;1381.5;0.43383542238027556
765;1382;0.4341084983731965
766;1382.5;0.43437385252797356
767;1383;0.43463482614932475
768;1383.5;0.43488850075770263
769;1384;0.43513408484708627
770;1384.5;0.4353712887114544
771;1385;0.4355998226447858
772;1385.5;0.4358193968410595
773;1386;0.4360297213942543
774;1386.5;0.436230506698349
775;1387;0.4364214628473227
776;1387.5;0.43660231321119125
777;1388;0.43677360244165886
778;1388.5;0.43693465616076005
779;1389;0.4370864355810067
780;1389.5;0.4372307539149108
781;1390;0.43736942467498424
782;1390.5;0.4375042611737392
783;1391;0.4376370768236873
784;1391.5;0.43776968483734063
785;1392;0.43790389862721124
786;1392.5;0.4380415299161908
787;1393;0.43818081050636737
788;1393.5;0.43831649384532173
789;1394;0.4384479225243204
790;1394.5;0.43857648863462995
791;1395;0.43870358406751697
792;1395.5;0.43883060091424797
793;1396;0.43895893116608936
794;1396.5;0.4390899669143078
795;1397;0.4392251002501698
796;1397.5;0.43936572296494203
797;1398;0.4395152342695751
798;1398.5;0.4396746399091935
799;1399;0.43983876912690467
800;1399.5;0.4400063860210497
801;1400;0.4401762778899694
802;1400.5;0.44034723203200477
803;1401;0.4405180357454966
804;1401.5;0.4406874763287857
805;1402;0.4408543410802134
806;1402.5;0.44101741729811994
807;1403;0.44117834521197763
808;1403.5;0.44134463864123685
809;1404;0.4415091159309131
810;1404.5;0.44167056233358454
811;1405;0.4418281880018295
812;1405.5;0.44198120328822627
813;1406;0.44212881834535284
814;1406.5;0.4422702434257874
815;1407;0.4424046888821085
816;1407.5;0.442531364866894
817;1408;0.4426509725060945
818;1408.5;0.442775658659129
819;1409;0.4428992516994503
820;1409.5;0.44301916194680846
821;1410;0.4431342539209534
822;1410.5;0.44324339194163487
823;1411;0.4433454405286028
824;1411.5;0.44343926410160694
825;1412;0.44352372698039744
826;1412.5;0.4435976936847239
827;1413;0.44366019033573795
828;1413.5;0.4437167109745864
829;1414;0.44377042007670237
830;1414.5;0.4438217908503477
831;1415;0.4438714402037838
832;1415.5;0.4439199852452721
833;1416;0.4439680428830745
834;1416.5;0.4440162300254526
835;1417;0.4440651638806677
836;1417.5;0.44411546125698154
837;1418;0.4441677391626559
838;1418.5;0.44422237401336345
839;1419;0.4442802794266124
840;1419.5;0.4443415947013941
841;1420;0.44440549973831234
842;1420.5;0.4444711741379713
843;1421;0.4445377976009751
844;1421.5;0.44460454972792773
845;1422;0.4446706103194334
846;1422.5;0.44473515907609606
847;1423;0.4447973756985199
848;1423.5;0.4448575906396714
849;1424;0.44491824176626543
850;1424.5;0.44497959569986756
851;1425;0.44504094902211316
852;1425.5;0.44510158871463795
853;1426;0.4451608012590773
854;1426.5;0.4452178734370671
855;1427;0.4452720920302424
856;1427.5;0.4453227438202392
857;1428;0.4453691153886926
858;1428.5;0.44541043488566334
859;1429;0.445447593564265
860;1429.5;0.44548458249552203
861;1430;0.44552087483988306
862;1430.5;0.4455556238577968
863;1431;0.4455879831097116
864;1431.5;0.4456171059560764
865;1432;0.4456421458573395
866;1432.5;0.44566225627394973
867;1433;0.4456765905663554
868;1433.5;0.4456840513349555
869;1434;0.4456809543505008
870;1434.5;0.44567013366657154
871;1435;0.44565351357356586
872;1435.5;0.44563235986188143
873;1436;0.4456079380219161
874;1436.5;0.4455815135440678
875;1437;0.4455543522187343
876;1437.5;0.44552771953631354
877;1438;0.4455028810872035
878;1438.5;0.4454810883590075
879;1439;0.4454620055942045
880;1439.5;0.4454440156410103
881;1440;0.44542651955451495
882;1440.5;0.44540930408980806
883;1441;0.4453921563019795
884;1441.5;0.4453748630461189
885;1442;0.44535721127731626
886;1442.5;0.4453389878506614
887;1443;0.44531997962124387
888;1443.5;0.4452999735441535
889;1444;0.4452763478795557
890;1444.5;0.4452468706309431
891;1445;0.4452137202276081
892;1445.5;0.44517879651600534
893;1446;0.4451439995425893
894;1446.5;0.4451112295538149
895;1447;0.44508238629613633
896;1447.5;0.44505937011600843
897;1448;0.44504408085988584
898;1448.5;0.4450384185742232
899;1449;0.44504199366744474
900;1449.5;0.44504848375144024
901;1450;0.4450572004607697
902;1450.5;0.44506796430793977
903;1451;0.4450805960054575
904;1451.5;0.4450949164658297
905;1452;0.4451107462015633
906;1452.5;0.44512790612516495
907;1453;0.44514621694914175
908;1453.5;0.44516549938600036
909;1454;0.4451856566075459
910;1454.5;0.44520764177254557
911;1455;0.4452329929934488
912;1455.5;0.4452610345794006
913;1456;0.4452908952395461
914;1456.5;0.4453217034830305
915;1457;0.4453525881189989
916;1457.5;0.4453826776565963
917;1458;0.4454111009049681
918;1458.5;0.4454369862732591
919;1459;0.4454597425407901
920;1459.5;0.445484752113437
