Sample name;2047-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:41:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31602838394530436
107;1053;0.316058410692316
108;1053.5;0.3160870006228987
109;1054;0.3161130783203838
110;1054.5;0.3161356316935224
111;1055;0.31615728748159794
112;1055.5;0.31618144681371996
113;1056;0.31620752722621115
114;1056.5;0.3162345532553938
115;1057;0.3162615495375906
116;1057.5;0.31628754060912395
117;1058;0.31631155100631625
118;1058.5;0.31633260526549023
119;1059;0.31634972812296824
120;1059.5;0.31636212637213806
121;1060;0.31637430590659577
122;1060.5;0.316389426019413
123;1061;0.3164068920202435
124;1061.5;0.3164259907187405
125;1062;0.31644600882455753
126;1062.5;0.31646623324734796
127;1063;0.31648595079676534
128;1063.5;0.316504448182463
129;1064;0.3165210122140945
130;1064.5;0.31653475621379423
131;1065;0.31654217096948295
132;1065.5;0.31654238678757435
133;1066;0.31653671844974757
134;1066.5;0.31652651483768157
135;1067;0.3165131246330556
136;1067.5;0.3164978968175486
137;1068;0.31648218007283946
138;1068.5;0.3164673234806076
139;1069;0.3164546756225316
140;1069.5;0.3164459806182128
141;1070;0.3164440579266503
142;1070.5;0.31644469036276773
143;1071;0.3164471772428829
144;1071.5;0.3164510558833135
145;1072;0.3164558637003776
146;1072.5;0.3164611383103928
147;1073;0.31646641712967705
148;1073.5;0.31647123757454815
149;1074;0.316475137161324
150;1074.5;0.3164784070438448
151;1075;0.3164844806211754
152;1075.5;0.31649098877071763
153;1076;0.31649786810209396
154;1076.5;0.3165051638249263
155;1077;0.31651292134883696
156;1077.5;0.31652118598344786
157;1078;0.3165300029383812
158;1078.5;0.3165394176232591
159;1079;0.3165494752477037
160;1079.5;0.31656063043623345
161;1080;0.31657398952559046
162;1080.5;0.31658731932346507
163;1081;0.31660063095938235
164;1081.5;0.31661399676286683
165;1082;0.3166274893634434
166;1082.5;0.31664118109063694
167;1083;0.3166551442739721
168;1083.5;0.31666945144297376
169;1084;0.3166841750271666
170;1084.5;0.3166986353091886
171;1085;0.3167103224016888
172;1085.5;0.31672051369666543
173;1086;0.31672971497761204
174;1086.5;0.31673841492802224
175;1087;0.3167471023313896
176;1087.5;0.3167562657712076
177;1088;0.31676639393096967
178;1088.5;0.31677797559416954
179;1089;0.3167914994443006
180;1089.5;0.31680782972203636
181;1090;0.31682767474121404
182;1090.5;0.3168497884203826
183;1091;0.3168739024802868
184;1091.5;0.31689975674167137
185;1092;0.3169270911252811
186;1092.5;0.31695564575186064
187;1093;0.3169851603421548
188;1093.5;0.31701537511690825
189;1094;0.31704602989686576
190;1094.5;0.31707858368150843
191;1095;0.31711795271940263
192;1095.5;0.31716263698569097
193;1096;0.31721092458587263
194;1096.5;0.3172611059254466
195;1097;0.3173114713099118
196;1097.5;0.3173603114447671
197;1098;0.31740591643551175
198;1098.5;0.31744657698764456
199;1099;0.31748058330666445
200;1099.5;0.31750763754354905
201;1100;0.3175316530105937
202;1100.5;0.31755347704040715
203;1101;0.31757302312791724
204;1101.5;0.3175902028680517
205;1102;0.3176049275557383
206;1102.5;0.317617108685905
207;1103;0.3176266577534793
208;1103.5;0.3176334860533892
209;1104;0.31763750508056243
210;1104.5;0.3176383582198398
211;1105;0.3176359403712185
212;1105.5;0.3176312669345384
213;1106;0.317624899468311
214;1106.5;0.31761739853104776
215;1107;0.3176093246812602
216;1107.5;0.3176012384774597
217;1108;0.31759370057815783
218;1108.5;0.3175872715418661
219;1109;0.31758251182709596
220;1109.5;0.3175795708125698
221;1110;0.317578076374502
222;1110.5;0.31757840622170175
223;1111;0.3175803985184508
224;1111.5;0.317583890629031
225;1112;0.3175887199177237
226;1112.5;0.31759472344881073
227;1113;0.31760173878657383
228;1113.5;0.3176096029952945
229;1114;0.31761815343925454
230;1114.5;0.31763122476122624
231;1115;0.31765648791413875
232;1115.5;0.3176910892712165
233;1116;0.31773344563492223
234;1116.5;0.3177819768077188
235;1117;0.3178351027920687
236;1117.5;0.31789124339043495
237;1118;0.31794881850528
238;1118.5;0.31800624793906673
239;1119;0.3180619515942579
240;1119.5;0.31811798281076237
241;1120;0.31818072288950533
242;1120.5;0.3182476870845091
243;1121;0.31831785497439335
244;1121.5;0.31839021103777776
245;1122;0.318463739653282
246;1122.5;0.3185374252995259
247;1123;0.31861025235512896
248;1123.5;0.3186812052987112
249;1124;0.31874926870889203
250;1124.5;0.31881515797869897
251;1125;0.31888008761076786
252;1125.5;0.3189415490608008
253;1126;0.3190006266516353
254;1126.5;0.3190584183061092
255;1127;0.3191160219470598
256;1127.5;0.3191745354973251
257;1128;0.31923505687974246
258;1128.5;0.3192986839171497
259;1129;0.31936651463238436
260;1129.5;0.31944002348712053
261;1130;0.3195187896459058
262;1130.5;0.31959953776810746
263;1131;0.3196820354174502
264;1131.5;0.31976607165765875
265;1132;0.3198514353524581
266;1132.5;0.3199379152655728
267;1133;0.3200253004607278
268;1133.5;0.3201133799016478
269;1134;0.3202019423520577
270;1134.5;0.3202900705676567
271;1135;0.3203762676228899
272;1135.5;0.32046150292928066
273;1136;0.3205464044519865
274;1136.5;0.32063159435616523
275;1137;0.32071769540697437
276;1137.5;0.3208053299695714
277;1138;0.32089512050911406
278;1138.5;0.32098768949076
279;1139;0.32108365947966655
280;1139.5;0.32118326553324167
281;1140;0.32128840444480555
282;1140.5;0.321402580043257
283;1141;0.32152454742706216
284;1141.5;0.321652991494687
285;1142;0.32178659754459765
286;1142.5;0.32192405077526026
287;1143;0.3220640362851409
288;1143.5;0.32220523937270545
289;1144;0.32234634493642017
290;1144.5;0.3224890222533775
291;1145;0.3226417291866766
292;1145.5;0.3228055287524088
293;1146;0.32297911994306133
294;1146.5;0.32316114965112136
295;1147;0.3233502646690759
296;1147.5;0.3235451119894123
297;1148;0.3237443383046177
298;1148.5;0.3239465907071791
299;1149;0.3241505158895839
300;1149.5;0.32435877905166144
301;1150;0.324582192667362
302;1150.5;0.3248163787003979
303;1151;0.3250585475839691
304;1151.5;0.3253060096512752
305;1152;0.3255560754355159
306;1152.5;0.32580605536989116
307;1153;0.3260532598876004
308;1153.5;0.3262949993218437
309;1154;0.32652858420582065
310;1154.5;0.3267543024840929
311;1155;0.3269813374808702
312;1155.5;0.32720747550736873
313;1156;0.32743201256779997
314;1156.5;0.32765438936637564
315;1157;0.3278740466073077
316;1157.5;0.32809042509480746
317;1158;0.3283029655330869
318;1158.5;0.32851110872635747
319;1159;0.3287142953788311
320;1159.5;0.32891239910254405
321;1160;0.3291081722155672
322;1160.5;0.3293041411528448
323;1161;0.32950062536534913
324;1161.5;0.32969782120405233
325;1162;0.32989592521992667
326;1162.5;0.3300951338639443
327;1163;0.33029564368707753
328;1163.5;0.3304976509402986
329;1164;0.3307013522745796
330;1164.5;0.3309053091885716
331;1165;0.33110333669034764
332;1165.5;0.3313031778642267
333;1166;0.3315060797663273
334;1166.5;0.3317125215527682
335;1167;0.3319229828796678
336;1167.5;0.332137943003145
337;1168;0.3323578811793182
338;1168.5;0.3325832769643061
339;1169;0.3328146096142275
340;1169.5;0.3330532351011186
341;1170;0.3333058206842194
342;1170.5;0.3335785859004496
343;1171;0.33386962613137017
344;1171.5;0.3341759997585422
345;1172;0.33449476506352666
346;1172.5;0.33482298032788455
347;1173;0.33515770393317695
348;1173.5;0.33549599406096486
349;1174;0.33583490909280933
350;1174.5;0.336172950528976
351;1175;0.3365206657874956
352;1175.5;0.3368798671052287
353;1176;0.3372489443135943
354;1176.5;0.3376261743440116
355;1177;0.33800983392789963
356;1177.5;0.3383982000966774
357;1178;0.33878954948176404
358;1178.5;0.3391821591145785
359;1179;0.33957430582654
360;1179.5;0.33996522090203063
361;1180;0.3403651259095632
362;1180.5;0.3407748768916213
363;1181;0.3411915432942837
364;1181.5;0.34161225706362985
365;1182;0.34203415004573867
366;1182.5;0.3424543540866892
367;1183;0.3428700010325606
368;1183.5;0.34327822262943186
369;1184;0.3436761508233822
370;1184.5;0.3440612884188256
371;1185;0.3444388935298152
372;1185.5;0.3448137113883401
373;1186;0.34518579552983225
374;1186.5;0.34555442928972385
375;1187;0.34591889610344695
376;1187.5;0.34627847950643353
377;1188;0.34663246293411565
378;1188.5;0.3469801297219254
379;1189;0.3473207635052948
380;1189.5;0.3476536684303256
381;1190;0.3479791127053683
382;1190.5;0.34829999529721856
383;1191;0.34861711779797205
384;1191.5;0.3489302018997245
385;1192;0.3492389691945714
386;1192.5;0.34954314127460856
387;1193;0.34984243993193165
388;1193.5;0.3501365868586362
389;1194;0.35042530344681805
390;1194.5;0.35070837319421677
391;1195;0.3509904200697522
392;1195.5;0.351267031361037
393;1196;0.35153359412341806
394;1196.5;0.35178842691224244
395;1197;0.3520298482828569
396;1197.5;0.35225617649060836
397;1198;0.35246573019084393
398;1198.5;0.3526568278389103
399;1199;0.35282778799015446
400;1199.5;0.35297693721312373
401;1200;0.3531135402911536
402;1200.5;0.3532391509369398
403;1201;0.3533483208209279
404;1201.5;0.35344065131356317
405;1202;0.35351574398529123
406;1202.5;0.3535732003065574
407;1203;0.3536126216478074
408;1203.5;0.35363360967948637
409;1204;0.35363576577204003
410;1204.5;0.35361869149591363
411;1205;0.35357771472181565
412;1205.5;0.35350533942741047
413;1206;0.3534011431728631
414;1206.5;0.3532695967761258
415;1207;0.3531151708551512
416;1207.5;0.3529423362278915
417;1208;0.352755563412299
418;1208.5;0.3525593233263263
419;1209;0.35235808648792555
420;1209.5;0.3521563237150493
421;1210;0.35194169619446625
422;1210.5;0.35168697491359346
423;1211;0.35139351765248006
424;1211.5;0.35106750674095427
425;1212;0.35071515650884433
426;1212.5;0.35034268148597797
427;1213;0.3499562961021838
428;1213.5;0.34956221478728955
429;1214;0.34916665207112363
430;1214.5;0.34877582248351396
431;1215;0.3483846397656824
432;1215.5;0.3479709970347625
433;1216;0.3475382220512772
434;1216.5;0.3470912004263119
435;1217;0.34663483847095183
436;1217.5;0.34617404239628213
437;1218;0.34571371871338813
438;1218.5;0.34525877373335484
439;1219;0.34481411376726756
440;1219.5;0.34438464512621153
441;1220;0.3439676977222338
442;1220.5;0.3435421728140965
443;1221;0.34311404516713245
444;1221.5;0.3426876457115368
445;1222;0.3422670159775052
446;1222.5;0.34185619729523264
447;1223;0.3414592312949146
448;1223.5;0.3410801592067463
449;1224;0.3407230225609232
450;1224.5;0.3403918626876403
451;1225;0.340086470321566
452;1225.5;0.3397876806098621
453;1226;0.3394950066124087
454;1226.5;0.3392105415838652
455;1227;0.33893627427889106
456;1227.5;0.33867419325214565
457;1228;0.3384262870582884
458;1228.5;0.33819454455197884
459;1229;0.3379809541878761
460;1229.5;0.3377875046206399
461;1230;0.33761490070763106
462;1230.5;0.3374527634443081
463;1231;0.3372951516806381
464;1231.5;0.3371407025332114
465;1232;0.3369885267186182
466;1232.5;0.3368377346534486
467;1233;0.33668743695429276
468;1233.5;0.33653674403774103
469;1234;0.33638476652038357
470;1234.5;0.33623061491881057
471;1235;0.3360738946159172
472;1235.5;0.33592110517092166
473;1236;0.3357698720027667
474;1236.5;0.3356185312322668
475;1237;0.33546674788023634
476;1237.5;0.33531418746749
477;1238;0.33516051521484214
478;1238.5;0.33500539634310733
479;1239;0.3348484960731001
480;1239.5;0.3346894798256349
481;1240;0.3345278572310194
482;1240.5;0.33435829785256416
483;1241;0.3341806643209463
484;1241.5;0.33399732992409475
485;1242;0.33381060554993885
486;1242.5;0.3336228022864076
487;1243;0.33343623112143017
488;1243.5;0.33325320304293565
489;1244;0.3330760290388532
490;1244.5;0.3329070200971119
491;1245;0.3327484503950492
492;1245.5;0.3325901444290476
493;1246;0.33242806078328646
494;1246.5;0.3322671750856901
495;1247;0.33210993986418264
496;1247.5;0.33195880734668837
497;1248;0.3318162300611315
498;1248.5;0.33168466033543614
499;1249;0.3315665507975266
500;1249.5;0.33146435367532734
501;1250;0.3313805214967622
502;1250.5;0.33130721316333583
503;1251;0.33123217411176764
504;1251.5;0.3311569367747019
505;1252;0.3310838886006128
506;1252.5;0.3310154176379741
507;1253;0.33095391173525995
508;1253.5;0.3309017589409443
509;1254;0.3308613472035011
510;1254.5;0.3308350645714043
511;1255;0.33082529889312806
512;1255.5;0.3308316350590063
513;1256;0.33084718290926
514;1256.5;0.3308680602984316
515;1257;0.3308935658401258
516;1257.5;0.3309230635479473
517;1258;0.33095591783550093
518;1258.5;0.3309914929163912
519;1259;0.33102915310422304
520;1259.5;0.33106826261260114
521;1260;0.33110818565513
522;1260.5;0.3311516713010238
523;1261;0.33120717553209394
524;1261.5;0.3312690196134643
525;1262;0.33133473589284756
526;1262.5;0.33140214501795706
527;1263;0.3314690670365058
528;1263.5;0.3315333224962066
529;1264;0.3315927316447727
530;1264.5;0.33164511482991704
531;1265;0.33168829229935276
532;1265.5;0.3317221401382254
533;1266;0.33175584162064187
534;1266.5;0.33178618600918436
535;1267;0.3318120157468326
536;1267.5;0.33183277167656655
537;1268;0.33184789474136595
538;1268.5;0.33185682568421054
539;1269;0.3318590054480802
540;1269.5;0.33185387497595464
541;1270;0.33184087501081383
542;1270.5;0.3318193752708697
543;1271;0.3317890269348259
544;1271.5;0.33175083676918654
545;1272;0.33170594907945505
546;1272.5;0.3316556265711349
547;1273;0.33160113194972946
548;1273.5;0.33154372782074215
549;1274;0.33148467698967654
550;1274.5;0.33142524216203595
551;1275;0.3313666858433238
552;1275.5;0.33130974199453833
553;1276;0.33124211709175033
554;1276.5;0.33116593091584307
555;1277;0.3310859944108964
556;1277.5;0.33100478452099036
557;1278;0.3309247781902047
558;1278.5;0.3308484525626195
559;1279;0.3307782845823145
560;1279.5;0.3307167511933697
561;1280;0.33066632933986495
562;1280.5;0.330629445500226
563;1281;0.33059668933617536
564;1281.5;0.3305626684676185
565;1282;0.33053019611655404
566;1282.5;0.3305002241049807
567;1283;0.3304737041548971
568;1283.5;0.33045158798830176
569;1284;0.3304348274271936
570;1284.5;0.33042437409357106
571;1285;0.330421179809433
572;1285.5;0.33042619639677795
573;1286;0.33043815468480664
574;1286.5;0.3304526391445839
575;1287;0.33046805239323007
576;1287.5;0.3304846151185067
577;1288;0.33050255150817553
578;1288.5;0.3305220852499978
579;1289;0.3305434405317355
580;1289.5;0.3305668413411499
581;1290;0.3305925115660025
582;1290.5;0.3306206751940551
583;1291;0.330655152294017
584;1291.5;0.3307016341399467
585;1292;0.3307540280163616
586;1292.5;0.3308100459135366
587;1293;0.33086754182174627
588;1293.5;0.3309243696312654
589;1294;0.3309783835323688
590;1294.5;0.3310274373153311
591;1295;0.33106938497042704
592;1295.5;0.3311020805879314
593;1296;0.33112536573767176
594;1296.5;0.3311463088674054
595;1297;0.3311647918375119
596;1297.5;0.33118061902598334
597;1298;0.3311937020108121
598;1298.5;0.3312039524699902
599;1299;0.33121128218150975
600;1299.5;0.331215602623363
601;1300;0.3312168256735422
602;1300.5;0.3312148629100393
603;1301;0.33120903106945343
604;1301.5;0.3311956770899753
605;1302;0.33117922886442513
606;1302.5;0.3311613548233562
607;1303;0.33114290079732156
608;1303.5;0.33112471251687453
609;1304;0.3311076360125682
610;1304.5;0.3310925171149557
611;1305;0.3310802015545903
612;1305.5;0.331071535262025
613;1306;0.3310673296178105
614;1306.5;0.3310668982790742
615;1307;0.33106872249585456
616;1307.5;0.33107247665514156
617;1308;0.3310779322439249
618;1308.5;0.3310848604491944
619;1309;0.3310930327579397
620;1309.5;0.3311022204571509
621;1310;0.33111219493381766
622;1310.5;0.3311227276749298
623;1311;0.3311336329497669
624;1311.5;0.33115076880109273
625;1312;0.33117620574843665
626;1312.5;0.3312079818430552
627;1313;0.331245333036205
628;1313.5;0.33128749547914255
629;1314;0.3313337049231244
630;1314.5;0.33138319751940715
631;1315;0.3314352092192474
632;1315.5;0.33148897597390165
633;1316;0.33154373383462643
634;1316.5;0.33160376516159584
635;1317;0.3316706566960388
636;1317.5;0.33173916264721093
637;1318;0.33180867800281055
638;1318.5;0.33187860305053596
639;1319;0.3319483380780855
640;1319.5;0.3320172834731574
641;1320;0.33208483972345004
642;1320.5;0.3321504070166618
643;1321;0.3322133858404909
644;1321.5;0.3322767115712227
645;1322;0.3323464942353913
646;1322.5;0.33241710166372407
647;1323;0.3324877470526956
648;1323.5;0.3325578366987805
649;1324;0.3326267764984534
650;1324.5;0.3326939728481891
651;1325;0.332758831644462
652;1325.5;0.33282075898374697
653;1326;0.3328791611625185
654;1326.5;0.33293541995742715
655;1327;0.3329968393377154
656;1327.5;0.33305884379289874
657;1328;0.33311946321535996
658;1328.5;0.33317716589748175
659;1329;0.33323042023164684
660;1329.5;0.33327769461023804
661;1330;0.333317457125638
662;1330.5;0.33334817627022933
663;1331;0.33336832033639496
664;1331.5;0.3333776549258758
665;1332;0.33338826030062296
666;1332.5;0.33340130380584687
667;1333;0.3334159210645975
668;1333.5;0.33343170819992535
669;1334;0.3334482616348806
670;1334.5;0.3334651775925136
671;1335;0.3334820523958745
672;1335.5;0.3334984821680137
673;1336;0.3335140632319813
674;1336.5;0.3335284096838918
675;1337;0.33354198043524963
676;1337.5;0.33355677067666195
677;1338;0.3335733427596115
678;1338.5;0.33359158433558084
679;1339;0.3336113834560527
680;1339.5;0.33363262787250964
681;1340;0.33365520553643446
682;1340.5;0.33367900429930974
683;1341;0.3337039120126181
684;1341.5;0.3337298166366464
685;1342;0.33375841511909876
686;1342.5;0.33379289655552336
687;1343;0.3338337945042073
688;1343.5;0.3338798170234377
689;1344;0.33392967187150147
690;1344.5;0.33398206700668565
691;1345;0.3340357100872774
692;1345.5;0.33408930907156353
693;1346;0.33414157191783134
694;1346.5;0.3341912062843676
695;1347;0.33424581308728474
696;1347.5;0.33432097295474983
697;1348;0.3344151113146797
698;1348.5;0.3345249318715265
699;1349;0.33464712262974217
700;1349.5;0.33477837139377864
701;1350;0.334915366068088
702;1350.5;0.3350547946571222
703;1351;0.33519334486533336
704;1351.5;0.33532770489717345
705;1352;0.3354596068664467
706;1352.5;0.3356048681731439
707;1353;0.3357630067962317
708;1353.5;0.33593264796933886
709;1354;0.33611245642609394
710;1354.5;0.33630109660012575
711;1355;0.33649723312506297
712;1355.5;0.3366995306345341
713;1356;0.33690665376216805
714;1356.5;0.3371172670415934
715;1357;0.3373314923663218
716;1357.5;0.3375593469292858
717;1358;0.3377995279254987
718;1358.5;0.3380503370897017
719;1359;0.3383105291566358
720;1359.5;0.33857885866104187
721;1360;0.338854080337661
722;1360.5;0.33913494892123425
723;1361;0.3394202190465026
724;1361.5;0.339708645448207
725;1362;0.3399992297682947
726;1362.5;0.3402968804792522
727;1363;0.3406029821480844
728;1363.5;0.3409164278193062
729;1364;0.3412362220374327
730;1364.5;0.3415613690469789
731;1365;0.3418908733924598
732;1365.5;0.3422237392183907
733;1366;0.34255897106928623
734;1366.5;0.34289557328966164
735;1367;0.3432325511475419
736;1367.5;0.34356985003709684
737;1368;0.34390907724876013
738;1368.5;0.34425119552076516
739;1369;0.3445966604913453
740;1369.5;0.34494592789873363
741;1370;0.3452994532811634
742;1370.5;0.34565769247686806
743;1371;0.3460211011240807
744;1371.5;0.3463901347610345
745;1372;0.34676524922596286
746;1372.5;0.34714823604554984
747;1373;0.3475404494596116
748;1373.5;0.34794005068455663
749;1374;0.34834549482885113
750;1374.5;0.34875523890096155
751;1375;0.3491677394093543
752;1375.5;0.3495814530624957
753;1376;0.349994836868852
754;1376.5;0.35040634733688975
755;1377;0.3508144412750751
756;1377.5;0.35122029744047156
757;1378;0.3516319491018309
758;1378.5;0.3520479438076435
759;1379;0.3524657425908118
760;1379.5;0.35288280408423833
761;1380;0.35329658702082567
762;1380.5;0.3537045499334761
763;1381;0.3541041516550921
764;1381.5;0.3544928508185764
765;1382;0.3548681060568313
766;1382.5;0.3552285925947706
767;1383;0.35558110371065904
768;1383.5;0.3559233175473457
769;1384;0.3562541473879514
770;1384.5;0.35657300831559746
771;1385;0.3568793154134044
772;1385.5;0.35717248366449356
773;1386;0.35745192795198577
774;1386.5;0.357717063459002
775;1387;0.3579673050686634
776;1387.5;0.3582020741220169
777;1388;0.3584217860258811
778;1388.5;0.3586266174647877
779;1389;0.3588185925528881
780;1389.5;0.3590005874043344
781;1390;0.3591754784332778
782;1390.5;0.3593461418538705
783;1391;0.35951545398026363
784;1391.5;0.35968629092660925
785;1392;0.3598615290070589
786;1392.5;0.36004404192158407
787;1393;0.36023101147447417
788;1393.5;0.36041552270192884
789;1394;0.36059681063825516
790;1394.5;0.3607761598177602
791;1395;0.3609548545747511
792;1395.5;0.3611341794435351
793;1396;0.361315418858419
794;1396.5;0.36149985735371015
795;1397;0.3616887794637155
796;1397.5;0.3618834694227423
797;1398;0.3620872689919493
798;1398.5;0.36230127577003834
799;1399;0.3625203971578231
800;1399.5;0.3627434738690515
801;1400;0.3629693698174715
802;1400.5;0.3631969489168313
803;1401;0.3634250750808786
804;1401.5;0.36365261222336154
805;1402;0.36387842425802813
806;1402.5;0.3641013750986263
807;1403;0.36432355999114374
808;1403.5;0.36455368254077636
809;1404;0.3647838604055546
810;1404.5;0.36501199207917806
811;1405;0.36523640095534665
812;1405.5;0.3654554106277599
813;1406;0.3656673444901176
814;1406.5;0.3658705260361196
815;1407;0.3660632788594656
816;1407.5;0.3662439263538553
817;1408;0.3664123142516011
818;1408.5;0.36658065913171817
819;1409;0.3667438846603262
820;1409.5;0.3669005467661437
821;1410;0.3670506555778891
822;1410.5;0.3671942210242809
823;1411;0.3673312532340375
824;1411.5;0.36746176223587723
825;1412;0.36758575795851856
826;1412.5;0.36770325053068004
827;1413;0.3678143462038748
828;1413.5;0.3679226882213159
829;1414;0.36802955754396127
830;1414.5;0.36813463701057053
831;1415;0.3682377531599035
832;1415.5;0.3683387327307196
833;1416;0.36843740226177857
834;1416.5;0.36853358829184
835;1417;0.36862711765966344
836;1417.5;0.3687178168040085
837;1418;0.368805512363635
838;1418.5;0.36889156063993916
839;1419;0.36897877640079624
840;1419.5;0.3690675923207699
841;1420;0.3691574801361835
842;1420.5;0.36924791128335993
843;1421;0.36933835729862263
844;1421.5;0.36942828961829466
845;1422;0.3695171798786992
846;1422.5;0.3696044996161594
847;1423;0.36968972036699843
848;1423.5;0.3697745487191044
849;1424;0.3698634301053546
850;1424.5;0.36995533848553774
851;1425;0.3700481478563468
852;1425.5;0.3701397226144748
853;1426;0.37022792665661486
854;1426.5;0.37031062417945987
855;1427;0.3703856793797028
856;1427.5;0.37045095645403686
857;1428;0.37050431939915485
858;1428.5;0.37054526703782836
859;1429;0.3705824566913439
860;1429.5;0.37062098365252755
861;1430;0.3706602562900666
862;1430.5;0.37069936307264795
863;1431;0.37073739276895884
864;1431.5;0.37077343394768625
865;1432;0.37080657527751726
866;1432.5;0.37083590542713907
867;1433;0.3708605129652386
868;1433.5;0.3708793802350794
869;1434;0.37089052804895845
870;1434.5;0.3708967390330205
871;1435;0.37089921620960214
872;1435.5;0.3708985041010397
873;1436;0.3708951469296696
874;1436.5;0.3708896889178284
875;1437;0.3708826745878525
876;1437.5;0.37087464816207844
877;1438;0.3708661539628425
878;1438.5;0.37085768723803386
879;1439;0.37084521295966744
880;1439.5;0.37082628093976605
881;1440;0.37080212202332385
882;1440.5;0.37077435275533477
883;1441;0.37074458998079274
884;1441.5;0.3707144503446917
885;1442;0.37068555059202574
886;1442.5;0.37065950736778874
887;1443;0.3706379373169748
888;1443.5;0.3706224571845777
889;1444;0.37061093464636324
890;1444.5;0.37059904260782783
891;1445;0.3705875629996376
892;1445.5;0.3705770125062682
893;1446;0.37056790801219514
894;1446.5;0.3705607666018941
895;1447;0.37055610485984064
896;1447.5;0.37055443997051024
897;1448;0.3705562886183789
898;1448.5;0.3705621676879217
899;1449;0.3705719041511695
900;1449.5;0.370583572009207
901;1450;0.3705969894725369
902;1450.5;0.37061213889139805
903;1451;0.3706290028160295
904;1451.5;0.3706475639966703
905;1452;0.37066780478355943
906;1452.5;0.37068970792693595
907;1453;0.3707132559770388
908;1453.5;0.37073843148410696
909;1454;0.3707654947965499
910;1454.5;0.370796756101304
911;1455;0.3708336366930068
912;1455.5;0.3708750387312051
913;1456;0.3709196687754459
914;1456.5;0.3709662331852763
915;1457;0.37101343862024316
916;1457.5;0.3710599914398936
917;1458;0.3711045983037745
918;1458.5;0.37114596547143297
919;1459;0.371182982208538
920;1459.5;0.3712185807609666
921;1460;0.3712527954408576
