Sample name;222-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:23:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39283296284037206
107;1053;0.39292405533175945
108;1053.5;0.3930051422398263
109;1054;0.3930716510766509
110;1054.5;0.3931191488505936
111;1055;0.39315230432914205
112;1055.5;0.39317851269385296
113;1056;0.3931994032845606
114;1056.5;0.3932162124410991
115;1057;0.3932301766033029
116;1057.5;0.393242532111006
117;1058;0.39325451530404265
118;1058.5;0.39326736252224725
119;1059;0.3932823103054538
120;1059.5;0.39330064278903476
121;1060;0.3933249507168258
122;1060.5;0.3933561317424509
123;1061;0.39339239014541066
124;1061.5;0.3934318117052061
125;1062;0.39347248210133806
126;1062.5;0.39351248721330745
127;1063;0.3935499128206151
128;1063.5;0.393582844602762
129;1064;0.39360936833924887
130;1064.5;0.3936272524270123
131;1065;0.39363063081101324
132;1065.5;0.3936196052596016
133;1066;0.3935973655408858
134;1066.5;0.3935671355229742
135;1067;0.39353213887397487
136;1067.5;0.39349559956199637
137;1068;0.39346074125514696
138;1068.5;0.3934307880215348
139;1069;0.39340896342926845
140;1069.5;0.3933994598904235
141;1070;0.39341080649739923
142;1070.5;0.3934370764325932
143;1071;0.3934741358550558
144;1071.5;0.3935180889238376
145;1072;0.39356503989798913
146;1072.5;0.3936110932365608
147;1073;0.39365235319860326
148;1073.5;0.3936849240431669
149;1074;0.39370491012930214
150;1074.5;0.39371068060599357
151;1075;0.3937145065475138
152;1075.5;0.39371655479061723
153;1076;0.3937173550184713
154;1076.5;0.39371754551424354
155;1077;0.3937177647611011
156;1077.5;0.39371865114221183
157;1078;0.3937208429407427
158;1078.5;0.3937249786398615
159;1079;0.39373169652273554
160;1079.5;0.3937411773069396
161;1080;0.39375035273547554
162;1080.5;0.39375713512680305
163;1081;0.3937624607862194
164;1081.5;0.39376732721902197
165;1082;0.39377273223050785
166;1082.5;0.3937796733259744
167;1083;0.3937891480107188
168;1083.5;0.3938021539900383
169;1084;0.39381968886923013
170;1084.5;0.3938420828477879
171;1085;0.3938673293684815
172;1085.5;0.3938957523611317
173;1086;0.3939267926505996
174;1086.5;0.39395987396174625
175;1087;0.39399442011943264
176;1087.5;0.3940298547485198
177;1088;0.3940656015738687
178;1088.5;0.39410108442034053
179;1089;0.39413572701279614
180;1089.5;0.39417071308985097
181;1090;0.3942112312183131
182;1090.5;0.39425573819144777
183;1091;0.3943031177201769
184;1091.5;0.39435226161542236
185;1092;0.39440206178810555
186;1092.5;0.39445141034914866
187;1093;0.39449919900947317
188;1093.5;0.39454431998000095
189;1094;0.3945856650716537
190;1094.5;0.3946244894147247
191;1095;0.39466766000476633
192;1095.5;0.3947142696084672
193;1096;0.39476303859460843
194;1096.5;0.3948126896319707
195;1097;0.39486194528933477
196;1097.5;0.3949095285354816
197;1098;0.3949541617391919
198;1098.5;0.3949945678692468
199;1099;0.39502946939442685
200;1099.5;0.39505902357757916
201;1100;0.39508732504123495
202;1100.5;0.39511498747519064
203;1101;0.39514167418500623
204;1101.5;0.3951670465762415
205;1102;0.39519076575445655
206;1102.5;0.3952124930252111
207;1103;0.39523188969406514
208;1103.5;0.39524861686657853
209;1104;0.3952623358483113
210;1104.5;0.3952729619799004
211;1105;0.3952816014425224
212;1105.5;0.39528906717611284
213;1106;0.3952956270863425
214;1106.5;0.39530154807888235
215;1107;0.3953070970594034
216;1107.5;0.3953125409335765
217;1108;0.39531814670707255
218;1108.5;0.3953241812855625
219;1109;0.39533091147471744
220;1109.5;0.39533842734065655
221;1110;0.39534686732474145
222;1110.5;0.39535670541805773
223;1111;0.39536784660042634
224;1111.5;0.3953801950516677
225;1112;0.3953936549516025
226;1112.5;0.3954081301800515
227;1113;0.395423525116835
228;1113.5;0.3954397436417737
229;1114;0.3954566899346884
230;1114.5;0.3954784435478199
231;1115;0.3955130132427262
232;1115.5;0.39555726880531894
233;1116;0.3956093231287581
234;1116.5;0.3956672921062036
235;1117;0.3957292918308155
236;1117.5;0.39579343819575363
237;1118;0.39585784719417827
238;1118.5;0.39592063471924904
239;1119;0.395979916764126
240;1119.5;0.3960371723985271
241;1120;0.3960982057977038
242;1120.5;0.396160995126503
243;1121;0.39622502502407175
244;1121.5;0.3962897850295567
245;1122;0.39635476458210483
246;1122.5;0.39641945322086286
247;1123;0.3964833403849777
248;1123.5;0.3965459156135961
249;1124;0.3966066685458649
250;1124.5;0.3966667155206567
251;1125;0.39672711894408685
252;1125.5;0.39678509094954906
253;1126;0.39684144061765664
254;1126.5;0.39689699062902317
255;1127;0.39695256366426224
256;1127.5;0.39700898240398724
257;1128;0.39706706952881177
258;1128.5;0.3971276476193494
259;1129;0.3971915394562136
260;1129.5;0.3972599849743815
261;1130;0.39733267323146393
262;1130.5;0.39740661114411957
263;1131;0.39748184976639755
264;1131.5;0.39755846165234676
265;1132;0.3976365191560163
266;1132.5;0.39771609453145523
267;1133;0.39779726033271273
268;1133.5;0.39788008901383787
269;1134;0.3979646528288796
270;1134.5;0.3980504443726694
271;1135;0.3981362481062404
272;1135.5;0.3982226443217048
273;1136;0.39830984333289743
274;1136.5;0.3983980496536532
275;1137;0.398487468397807
276;1137.5;0.3985783042791938
277;1138;0.3986707621116482
278;1138.5;0.3987650467090054
279;1139;0.39886136298510017
280;1139.5;0.3989593030192735
281;1140;0.39906009233561146
282;1140.5;0.39916759486711323
283;1141;0.399280979911103
284;1141.5;0.3993993465649054
285;1142;0.3995217943258449
286;1142.5;0.39964742259124597
287;1143;0.3997753306584332
288;1143.5;0.3999046180247307
289;1144;0.40003438378746325
290;1144.5;0.4001666995177474
291;1145;0.400310087205091
292;1145.5;0.40046536440390523
293;1146;0.4006309755911414
294;1146.5;0.4008053131437509
295;1147;0.40098676933868493
296;1147.5;0.4011737366528948
297;1148;0.4013646072633318
298;1148.5;0.4015577737469472
299;1149;0.40175162828069205
300;1149.5;0.4019485062648006
301;1150;0.4021589933677118
302;1150.5;0.4023790724180717
303;1151;0.40260635181591153
304;1151.5;0.4028385398612624
305;1152;0.40307334505415593
306;1152.5;0.40330847579462337
307;1153;0.40354164048269603
308;1153.5;0.40377054741840535
309;1154;0.40399290510178265
310;1154.5;0.4042089529164734
311;1155;0.4044264374042853
312;1155.5;0.40464326923033467
313;1156;0.4048590554654695
314;1156.5;0.40507354788053795
315;1157;0.40528649824638785
316;1157.5;0.40549765843386715
317;1158;0.4057067802138241
318;1158.5;0.4059136154571064
319;1159;0.4061179159345622
320;1159.5;0.40631973658698584
321;1160;0.40652125064827305
322;1160.5;0.40672455222784903
323;1161;0.40692958464229145
324;1161.5;0.40713616810817743
325;1162;0.40734412304208434
326;1162.5;0.4075532697605896
327;1163;0.4077634286802705
328;1163.5;0.40797441991770445
329;1164;0.4081860639894687
330;1164.5;0.4083967472509499
331;1165;0.40860114530358727
332;1165.5;0.4088070547667087
333;1166;0.4090156081381573
334;1166.5;0.409227170015776
335;1167;0.40944210549740817
336;1167.5;0.40966077928089684
337;1168;0.4098835560640852
338;1168.5;0.4101108008448164
339;1169;0.41034287832093347
340;1169.5;0.4105804971527126
341;1170;0.4108269158761835
342;1170.5;0.4110887303819659
343;1171;0.41136520153913586
344;1171.5;0.41165455321676936
345;1172;0.41195500918394207
346;1172.5;0.41226479320973014
347;1173;0.41258212916320963
348;1173.5;0.41290524071345625
349;1174;0.4132323517295459
350;1174.5;0.4135631939311356
351;1175;0.4139092679572223
352;1175.5;0.41427138313626505
353;1176;0.4146466367072435
354;1176.5;0.41503201300913767
355;1177;0.4154244961809271
356;1177.5;0.4158210706615918
357;1178;0.4162187204901116
358;1178.5;0.4166144301054662
359;1179;0.41700518374663564
360;1179.5;0.4173889672000911
361;1180;0.41777603537881436
362;1180.5;0.41816839548288104
363;1181;0.4185642652885978
364;1181.5;0.4189619250722713
365;1182;0.41935965501020844
366;1182.5;0.41975573527871585
367;1183;0.4201484460541002
368;1183.5;0.4205360674126683
369;1184;0.4209168796307269
370;1184.5;0.4212894466742327
371;1185;0.4216580326665591
372;1185.5;0.4220263462672439
373;1186;0.4223939049774046
374;1186.5;0.4227594560981589
375;1187;0.42312174703062455
376;1187.5;0.42347952527591903
377;1188;0.42383153823516
378;1188.5;0.4241765332094653
379;1189;0.4245132577999523
380;1189.5;0.424840499397617
381;1190;0.42515884931125214
382;1190.5;0.4254716867948588
383;1191;0.4257800397391581
384;1191.5;0.4260838561348714
385;1192;0.42638308387271956
386;1192.5;0.42667767084342395
387;1193;0.42696756513770556
388;1193.5;0.42725271474628557
389;1194;0.42753306735988517
390;1194.5;0.4278086265961757
391;1195;0.4280836281210668
392;1195.5;0.4283533556345813
393;1196;0.4286132488374159
394;1196.5;0.42886167893026766
395;1197;0.42909701711383336
396;1197.5;0.4293176342888098
397;1198;0.42952190175589405
398;1198.5;0.42970819061578264
399;1199;0.4298748720691726
400;1199.5;0.43002032462891204
401;1200;0.4301530192508878
402;1200.5;0.4302740753131671
403;1201;0.43037849166966013
404;1201.5;0.43046631687427733
405;1202;0.4305375996809291
406;1202.5;0.43059238874352584
407;1203;0.43063073261597784
408;1203.5;0.4306526801521954
409;1204;0.430658279906089
410;1204.5;0.43064758063156894
411;1205;0.4306169338236985
412;1205.5;0.4305592397663542
413;1206;0.43047328098785026
414;1206.5;0.43036273004137976
415;1207;0.4302312592801355
416;1207.5;0.4300825412573105
417;1208;0.4299202482260978
418;1208.5;0.42974805283969014
419;1209;0.42956962735128085
420;1209.5;0.42938864431406254
421;1210;0.42919193836973674
422;1210.5;0.4289521711684886
423;1211;0.4286711996088008
424;1211.5;0.4283557113675013
425;1212;0.42801242612141766
426;1212.5;0.42764806374737746
427;1213;0.4272693440222087
428;1213.5;0.4268829867227388
429;1214;0.4264957117257956
430;1214.5;0.4261142389082068
431;1215;0.42573299748116356
432;1215.5;0.42532793529884405
433;1216;0.4249027872907134
434;1216.5;0.42446296218283164
435;1217;0.4240138894012594
436;1217.5;0.4235609982720563
437;1218;0.4231097184212831
438;1218.5;0.4226654792749997
439;1219;0.42223371025926637
440;1219.5;0.42181984080014345
441;1220;0.42142118524107836
442;1220.5;0.4210150884078524
443;1221;0.42060751339202873
444;1221.5;0.4202029397232713
445;1222;0.4198055575312435
446;1222.5;0.4194195567456087
447;1223;0.41904912759603075
448;1223.5;0.4186984599121729
449;1224;0.418371743823699
450;1224.5;0.4180731692602723
451;1225;0.4178025527177531
452;1225.5;0.4175399150947509
453;1226;0.4172840472120483
454;1226.5;0.4170363849404346
455;1227;0.416798259650699
456;1227.5;0.41657100251363116
457;1228;0.4163559447000204
458;1228.5;0.416154417680656
459;1229;0.41596775252632734
460;1229.5;0.4157972805078239
461;1230;0.4156433245233667
462;1230.5;0.41549748595330094
463;1231;0.41535459273174985
464;1231.5;0.4152135819538292
465;1232;0.4150738643146541
466;1232.5;0.4149348502093403
467;1233;0.4147959502330029
468;1233.5;0.41465657478075757
469;1234;0.4145161344477197
470;1234.5;0.4143740397290047
471;1235;0.4142301427365235
472;1235.5;0.41409034374547726
473;1236;0.4139520367669853
474;1236.5;0.4138135844972167
475;1237;0.4136746785323401
476;1237.5;0.41353501096852463
477;1238;0.41339427360193925
478;1238.5;0.4132521582287527
479;1239;0.413108356645134
480;1239.5;0.4129625608472522
481;1240;0.4128143048091363
482;1240.5;0.4126581928726255
483;1241;0.4124940513223427
484;1241.5;0.41232425964505
485;1242;0.41215113492750977
486;1242.5;0.4119769944564842
487;1243;0.41180415541873555
488;1243.5;0.4116349350010261
489;1244;0.411471650390118
490;1244.5;0.41131661877277353
491;1245;0.41117211998030145
492;1245.5;0.41102781058220594
493;1246;0.4108795570677922
494;1246.5;0.4107324003045158
495;1247;0.4105888580598318
496;1247.5;0.41045144780119597
497;1248;0.4103226872960636
498;1248.5;0.41020509411189005
499;1249;0.41010118611613067
500;1249.5;0.4100134807762411
501;1250;0.40994449585967657
502;1250.5;0.4098875743791763
503;1251;0.40983145995503295
504;1251.5;0.4097768834841352
505;1252;0.4097254233220983
506;1252.5;0.4096786584245381
507;1253;0.40963816754707
508;1253.5;0.4096055296453094
509;1254;0.40958232357487184
510;1254.5;0.4095701282913728
511;1255;0.409570522550428
512;1255.5;0.4095835028535369
513;1256;0.40960446007032936
514;1256.5;0.4096297532919618
515;1257;0.4096588474173212
516;1257.5;0.40969127274529493
517;1258;0.40972655997477025
518;1258.5;0.40976423960463393
519;1259;0.40980384223377353
520;1259.5;0.4098448983610762
521;1260;0.409886938485429
522;1260.5;0.4099331031094005
523;1261;0.40999251215830723
524;1261.5;0.4100591601812435
525;1262;0.41013018042002525
526;1262.5;0.4102029944164687
527;1263;0.41027502311239017
528;1263.5;0.41034368794960596
529;1264;0.41040641006993195
530;1264.5;0.4104606107151845
531;1265;0.4105037110271799
532;1265.5;0.410535558119684
533;1266;0.4105671536195693
534;1266.5;0.41059554827732897
535;1267;0.4106195341947517
536;1267.5;0.4106385018736267
537;1268;0.4106518419157429
538;1268.5;0.41065894472288916
539;1269;0.4106592008968544
540;1269.5;0.4106520010394277
541;1270;0.410636735552398
542;1270.5;0.41061299005487106
543;1271;0.41058308425284507
544;1271.5;0.410548400449363
545;1272;0.41050967178044634
546;1272.5;0.4104677497821171
547;1273;0.41042348599039685
548;1273.5;0.41037773184130727
549;1274;0.41033133897087026
550;1274.5;0.4102851589151075
551;1275;0.41024004301004063
552;1275.5;0.41019644943284267
553;1276;0.4101451451946649
554;1276.5;0.410088784906313
555;1277;0.4100309933824283
556;1277.5;0.4099730614376522
557;1278;0.409916279886626
558;1278.5;0.409861939743991
559;1279;0.40981133182438867
560;1279.5;0.4097657469424602
561;1280;0.4097264759128471
562;1280.5;0.4096947773406516
563;1281;0.40966437746996726
564;1281.5;0.4096328983427184
565;1282;0.4096032435458632
566;1282.5;0.40957645526635966
567;1283;0.409553575591166
568;1283.5;0.4095356466072403
569;1284;0.4095237105015406
570;1284.5;0.409518809261025
571;1285;0.4095219850726517
572;1285.5;0.4095342801233787
573;1286;0.40955575144534473
574;1286.5;0.40958324368406895
575;1287;0.40961439456545656
576;1287.5;0.4096486484505394
577;1288;0.40968545320034944
578;1288.5;0.40972425617591857
579;1289;0.4097645052382785
580;1289.5;0.40980564804846137
581;1290;0.4098471321674989
582;1290.5;0.40988840525642295
583;1291;0.4099333198945712
584;1291.5;0.4099890951045957
585;1292;0.4100496670706667
586;1292.5;0.41011270077881995
587;1293;0.4101760032150915
588;1293.5;0.4102373812655175
589;1294;0.4102946421161337
590;1294.5;0.41034559255297615
591;1295;0.41038803956208075
592;1295.5;0.41041979022948355
593;1296;0.41044139141878544
594;1296.5;0.41046288762455346
595;1297;0.41048418382365914
596;1297.5;0.41050475251223667
597;1298;0.41052417338641956
598;1298.5;0.41054202624234204
599;1299;0.41055789097613743
600;1299.5;0.41057134718393984
601;1300;0.410581974861883
602;1300.5;0.4105893537061009
603;1301;0.41059294705057586
604;1301.5;0.41059239750015164
605;1302;0.41059202545812273
606;1302.5;0.4105925190825842
607;1303;0.41059374393163095
608;1303.5;0.41059556546335785
609;1304;0.41059784943585986
610;1304.5;0.4106004614072322
611;1305;0.41060326683556936
612;1305.5;0.4106061313789667
613;1306;0.4106089984113693
614;1306.5;0.41061277113563444
615;1307;0.4106168910804665
616;1307.5;0.41062121053154066
617;1308;0.41062567887453183
618;1308.5;0.4106302451951155
619;1309;0.4106348588789663
620;1309.5;0.41063946911175986
621;1310;0.4106440251791709
622;1310.5;0.4106484764668748
623;1311;0.4106528168936337
624;1311.5;0.41066329071365104
625;1312;0.4106821609454725
626;1312.5;0.4107074593770162
627;1313;0.41073841569620073
628;1313.5;0.41077425979094445
629;1314;0.4108142211491656
630;1314.5;0.4108575296587828
631;1315;0.4109034150077141
632;1315.5;0.41095110688387804
633;1316;0.410999835075193
634;1316.5;0.41105541793516875
635;1317;0.4111211324943508
636;1317.5;0.4111910643220865
637;1318;0.4112639264799395
638;1318.5;0.4113384373294737
639;1319;0.41141331523225266
640;1319.5;0.4114872786498399
641;1320;0.41155904614379946
642;1320.5;0.41162733597569445
643;1321;0.4116908667070889
644;1321.5;0.4117524919191771
645;1322;0.41181959170357807
646;1322.5;0.41188678224155745
647;1323;0.4119534611779474
648;1323.5;0.41201921925758017
649;1324;0.4120836468252881
650;1324.5;0.41214633472590306
651;1325;0.41220687330425754
652;1325.5;0.4122648531051835
653;1326;0.41231986487351324
654;1326.5;0.4123734647489288
655;1327;0.41243295811820513
656;1327.5;0.4124936255251585
657;1328;0.4125533483988801
658;1328.5;0.4126104465684611
659;1329;0.41266323996299226
660;1329.5;0.412710048511565
661;1330;0.4127491918432703
662;1330.5;0.4127789899871991
663;1331;0.41279776277244273
664;1331.5;0.41280509219974865
665;1332;0.4128126443364771
666;1332.5;0.41282162100978503
667;1333;0.41283130563859183
668;1333.5;0.4128414421418164
669;1334;0.4128517747383782
670;1334.5;0.4128620474471962
671;1335;0.4128720043871897
672;1335.5;0.41288138947727776
673;1336;0.41288994683637953
674;1336.5;0.41289739817928045
675;1337;0.4129030139045643
676;1337.5;0.4129084686408652
677;1338;0.41291472034172616
678;1338.5;0.41292205226068956
679;1339;0.41293074805129815
680;1339.5;0.4129410910670944
681;1340;0.4129533648616211
682;1340.5;0.41296785288842086
683;1341;0.4129848386010363
684;1341.5;0.41300460561148655
685;1342;0.4130300059343459
686;1342.5;0.41306474408567473
687;1343;0.41310882966295354
688;1343.5;0.4131604467636632
689;1344;0.41321777918528435
690;1344.5;0.4132790109252976
691;1345;0.4133423256811838
692;1345.5;0.41340590745042344
693;1346;0.4134679402304974
694;1346.5;0.4135266077188862
695;1347;0.413587831201065
696;1347.5;0.41366513582482967
697;1348;0.4137576470731205
698;1348.5;0.413862833007203
699;1349;0.41397814598834215
700;1349.5;0.41410103817780275
701;1350;0.4142289618368502
702;1350.5;0.4143593693267495
703;1351;0.4144897127087658
704;1351.5;0.4146174445441642
705;1352;0.41474480256489754
706;1352.5;0.4148869617757985
707;1353;0.4150431407059595
708;1353.5;0.4152117340553095
709;1354;0.4153911760237777
710;1354.5;0.41557990051129307
711;1355;0.4157763416177849
712;1355.5;0.4159789334431821
713;1356;0.41618611008741374
714;1356.5;0.4163963055504091
715;1357;0.4166094670326629
716;1357.5;0.4168358727962621
717;1358;0.41707421458441846
718;1358.5;0.41732269988271725
719;1359;0.41757998917674505
720;1359.5;0.4178447427520876
721;1360;0.41811562109433115
722;1360.5;0.4183912846890614
723;1361;0.41867039392186456
724;1361.5;0.41895160927832664
725;1362;0.4192337921392825
726;1362.5;0.41952081117003603
727;1363;0.4198140908888372
728;1363.5;0.42011310910140737
729;1364;0.42041745511346756
730;1364.5;0.420726717930739
731;1365;0.42104048685894285
732;1365.5;0.4213583508038
733;1366;0.4216798990710317
734;1366.5;0.42200472076635914
735;1367;0.422332406742182
736;1367.5;0.4226638174805892
737;1368;0.42300043197700654
738;1368.5;0.4233423554013644
739;1369;0.42368918582359294
740;1369.5;0.42404052141362225
741;1370;0.4243959601413829
742;1370.5;0.42475510027680496
743;1371;0.42511753988981854
744;1371.5;0.42548287695035414
745;1372;0.4258507097283418
746;1372.5;0.42622230053712046
747;1373;0.426599533463844
748;1373.5;0.42698112832224017
749;1374;0.42736609281110105
750;1374.5;0.4277534365292186
751;1375;0.428142168575385
752;1375.5;0.4285312982483923
753;1376;0.42891983514703247
754;1376.5;0.4293067883700978
755;1377;0.42969116731638
756;1377.5;0.43007406886451116
757;1378;0.4304617041934479
758;1378.5;0.43085277002036476
759;1379;0.4312450775985065
760;1379.5;0.43163643578111766
761;1380;0.43202465352144304
762;1380.5;0.4324075395727272
763;1381;0.432782902988215
764;1381.5;0.433148552621151
765;1382;0.4335022973247799
766;1382.5;0.4338432026897017
767;1383;0.43417840952047604
768;1383.5;0.434505128996873
769;1384;0.43482168919264774
770;1384.5;0.43512691998155584
771;1385;0.43541965123735277
772;1385.5;0.43569871273379385
773;1386;0.43596293414463466
774;1386.5;0.43621114544363043
775;1387;0.43644217630453674
776;1387.5;0.4366549648556635
777;1388;0.43685206174561875
778;1388.5;0.4370345319401821
779;1389;0.43720416655436695
780;1389.5;0.4373636087031869
781;1390;0.43751550180165566
782;1390.5;0.4376624890647867
783;1391;0.4378072138075935
784;1391.5;0.43795231914508986
785;1392;0.4381004483922891
786;1392.5;0.43825424215671316
787;1393;0.4384105703857665
788;1393.5;0.4385626578828206
789;1394;0.4387101598055364
790;1394.5;0.4388547808115749
791;1395;0.4389982253585969
792;1395.5;0.43914219810426314
793;1396;0.43928840360623445
794;1396.5;0.43943854652217196
795;1397;0.4395943315097363
796;1397.5;0.43975746292658835
797;1398;0.43993192547683896
798;1398.5;0.4401190923153047
799;1399;0.44031324818452244
800;1399.5;0.4405125935054325
801;1400;0.44071535189897554
802;1400.5;0.440919746986092
803;1401;0.4411240023877224
804;1401.5;0.4413263417248074
805;1402;0.4415249886182873
806;1402.5;0.44171816668910263
807;1403;0.4419072615093539
808;1403.5;0.4421007598501049
809;1404;0.44229170498555914
810;1404.5;0.44247899310719
811;1405;0.44266194530647135
812;1405.5;0.44283988287487663
813;1406;0.44301212690387937
814;1406.5;0.44317799858495344
815;1407;0.44333681920957224
816;1407.5;0.4434879098692096
817;1408;0.4436320827860431
818;1408.5;0.4437814910089042
819;1409;0.44392976647973637
820;1409.5;0.4440741026941219
821;1410;0.4442131473476425
822;1410.5;0.4443455479358801
823;1411;0.4444699521544166
824;1411.5;0.4445850075988337
825;1412;0.44468936176471346
826;1412.5;0.44478166234763766
827;1413;0.4448607709139398
828;1413.5;0.44493393679200777
829;1414;0.4450049255862041
830;1414.5;0.4450737386124589
831;1415;0.44514052088670236
832;1415.5;0.44520541762486443
833;1416;0.44526857384287544
834;1416.5;0.4453301345566654
835;1417;0.4453902450821644
836;1417.5;0.44544905033530247
837;1418;0.44550669543201005
838;1418.5;0.44556406828029305
839;1419;0.4456232641860736
840;1419.5;0.4456847975023745
841;1420;0.4457482223653849
842;1420.5;0.4458130926112947
843;1421;0.4458789621762932
844;1421.5;0.44594538489656993
845;1422;0.4460119148083148
846;1422.5;0.44607810584771707
847;1423;0.44614351195096635
848;1423.5;0.4462089722271586
849;1424;0.4462771136373645
850;1424.5;0.4463476141878706
851;1425;0.44641915805908755
852;1425.5;0.4464904198314256
853;1426;0.4465600735852955
854;1426.5;0.4466267937011075
855;1427;0.446689254559272
856;1427.5;0.44674613054019974
857;1428;0.446796095824301
858;1428.5;0.4468378466949045
859;1429;0.4468725580453299
860;1429.5;0.4469048474784329
861;1430;0.44693479975740924
862;1430.5;0.4469621797454545
863;1431;0.44698675260576426
864;1431.5;0.4470082833015339
865;1432;0.44702653689595906
866;1432.5;0.44704127845223524
867;1433;0.44705227293355804
868;1433.5;0.44705905649530264
869;1434;0.44705846290845735
870;1434.5;0.44705279621580585
871;1435;0.44704325515802845
872;1435.5;0.44703037997580514
873;1436;0.44701471060981623
874;1436.5;0.44699678700074214
875;1437;0.4469771493892626
876;1437.5;0.44695633771605825
877;1438;0.446934892021809
878;1438.5;0.4469133235060426
879;1439;0.44688950172676484
880;1439.5;0.4468618235549416
881;1440;0.4468309461695357
882;1440.5;0.44679791244951
883;1441;0.44676376557382713
884;1441.5;0.4467295485214501
885;1442;0.4466963043713412
886;1442.5;0.44666507610246364
887;1443;0.44663690669378003
888;1443.5;0.4466128392242531
889;1444;0.44659088984965545
890;1444.5;0.44656773851634746
891;1445;0.4465444387857264
892;1445.5;0.44652177005583304
893;1446;0.44650051192470863
894;1446.5;0.44648144419039415
895;1447;0.44646534615093075
896;1447.5;0.4464529977043593
897;1448;0.44644517824872104
898;1448.5;0.44644266738205707
899;1449;0.4464454444098404
900;1449.5;0.446451339018863
901;1450;0.44646007425200923
902;1450.5;0.44647155699350594
903;1451;0.4464856943275798
904;1451.5;0.44650239353845755
905;1452;0.4465215615103659
906;1452.5;0.44654310552753174
907;1453;0.4465669326741818
908;1453.5;0.4465929500345426
909;1454;0.4466214197601103
910;1454.5;0.4466551312146264
911;1455;0.4466955401164642
912;1455.5;0.4467414736626072
913;1456;0.44679156345003923
914;1456.5;0.4468444408757441
915;1457;0.4468987376367054
916;1457.5;0.44695308512990684
917;1458;0.4470061150523321
918;1458.5;0.4470564587009648
919;1459;0.44710298402760884
920;1459.5;0.4471497613785337
921;1460;0.44719703220725204
