Sample name;1575-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:06:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31076957928430693
106;1052.5;0.3108017171573588
107;1053;0.31082936307286857
108;1053.5;0.31085074040526395
109;1054;0.31086407272897243
110;1054.5;0.31086757755781314
111;1055;0.31086004719415156
112;1055.5;0.31084499589961956
113;1056;0.31082462529425203
114;1056.5;0.31080074399808405
115;1057;0.31077516073115047
116;1057.5;0.31074968411348636
117;1058;0.3107261227651267
118;1058.5;0.3107062853061064
119;1059;0.3106919805564604
120;1059.5;0.3106854095712145
121;1060;0.3106970924657001
122;1060.5;0.31072856348956607
123;1061;0.3107747203734185
124;1061.5;0.31083034234786366
125;1062;0.31089020854350746
126;1062.5;0.31094909829095607
127;1063;0.31100179082081547
128;1063.5;0.3110430652636921
129;1064;0.3110677008501917
130;1064.5;0.3110706384608061
131;1065;0.31105083549916834
132;1065.5;0.31101150732249294
133;1066;0.3109570984258325
134;1066.5;0.31089208740423957
135;1067;0.3108209526527669
136;1067.5;0.31074817286646705
137;1068;0.31067822644039256
138;1068.5;0.31061559216959617
139;1069;0.3105647483491304
140;1069.5;0.31052950169811727
141;1070;0.3105044689669686
142;1070.5;0.31048302543462925
143;1071;0.3104644654901856
144;1071.5;0.3104483215227238
145;1072;0.31043412602133025
146;1072.5;0.3104214116750912
147;1073;0.31040971097309306
148;1073.5;0.310398556404422
149;1074;0.31038748055816434
150;1074.5;0.31037712130159195
151;1075;0.3103731205155765
152;1075.5;0.310372766928127
153;1076;0.31037511352923086
154;1076.5;0.31037932190887557
155;1077;0.3103845538570484
156;1077.5;0.310389971063737
157;1078;0.31039473511892857
158;1078.5;0.3103980078126106
159;1079;0.31039895073477075
160;1079.5;0.31039655767839447
161;1080;0.31038873129370076
162;1080.5;0.3103742011189945
163;1081;0.31035454745338853
164;1081.5;0.3103314117959953
165;1082;0.31030643594592744
166;1082.5;0.3102812614022977
167;1083;0.3102575296642187
168;1083.5;0.31023688243080294
169;1084;0.3102209613011631
170;1084.5;0.3102093685262671
171;1085;0.3101947917544008
172;1085.5;0.3101783684953925
173;1086;0.3101611834214115
174;1086.5;0.31014430410462696
175;1087;0.31012879821720823
176;1087.5;0.3101157332313244
177;1088;0.31010617671914475
178;1088.5;0.3101011963528384
179;1089;0.3101018597045747
180;1089.5;0.3101094937652686
181;1090;0.3101242601537127
182;1090.5;0.310143940697181
183;1091;0.310167302984537
184;1091.5;0.31019312270464416
185;1092;0.31022017564636606
186;1092.5;0.3102472377985662
187;1093;0.31027308475010795
188;1093.5;0.3102964925898549
189;1094;0.3103162370066705
190;1094.5;0.3103331349898403
191;1095;0.31035302131773446
192;1095.5;0.31037519513600265
193;1096;0.31039868516956914
194;1096.5;0.31042252244335844
195;1097;0.3104457378822949
196;1097.5;0.3104673628113028
197;1098;0.3104864279553068
198;1098.5;0.3105019646392312
199;1099;0.3105130036880002
200;1099.5;0.31051845576275994
201;1100;0.3105182687848987
202;1100.5;0.31051375259665576
203;1101;0.31050561928570286
204;1101.5;0.31049457903971167
205;1102;0.3104813417463537
206;1102.5;0.3104666174933005
207;1103;0.31045111636822387
208;1103.5;0.31043554825879516
209;1104;0.31042062325268616
210;1104.5;0.3104055615906331
211;1105;0.31038730110266305
212;1105.5;0.3103668612762104
213;1106;0.31034501115230034
214;1106.5;0.3103225187719582
215;1107;0.31030015217620915
216;1107.5;0.31027867940607845
217;1108;0.3102588686025914
218;1108.5;0.3102414878067731
219;1109;0.31022730495964895
220;1109.5;0.31021627767760745
221;1110;0.3102071197578756
222;1110.5;0.310200247487454
223;1111;0.31019559418017506
224;1111.5;0.3101930923498717
225;1112;0.31019267451037635
226;1112.5;0.3101942728755219
227;1113;0.31019782015914105
228;1113.5;0.3102032485750664
229;1114;0.31021049063713074
230;1114.5;0.31022141644207124
231;1115;0.31023892346212195
232;1115.5;0.3102608101862413
233;1116;0.3102864212713956
234;1116.5;0.3103151043745515
235;1117;0.3103462073526754
236;1117.5;0.31037907786273367
237;1118;0.31041306366169286
238;1118.5;0.31044751240651947
239;1119;0.31048177185417974
240;1119.5;0.31051846397775806
241;1120;0.3105634252265414
242;1120.5;0.31061394507767875
243;1121;0.3106688087378157
244;1121.5;0.3107268063135978
245;1122;0.31078672781167016
246;1122.5;0.31084736333867874
247;1123;0.3109075029012687
248;1123.5;0.3109659366060856
249;1124;0.31102145465977493
250;1124.5;0.311075081061403
251;1125;0.3111290692545118
252;1125.5;0.31118070044748886
253;1126;0.31123078554833467
254;1126.5;0.3112801490650498
255;1127;0.31132961550563476
256;1127.5;0.31138000937809035
257;1128;0.3114321551904169
258;1128.5;0.3114868773506151
259;1129;0.3115450004666856
260;1129.5;0.31160823985449815
261;1130;0.3116772216573517
262;1130.5;0.31174843790845486
263;1131;0.3118213545590426
264;1131.5;0.31189545906034966
265;1132;0.31197023866361084
266;1132.5;0.31204518052006136
267;1133;0.31211977208093583
268;1133.5;0.31219350069746926
269;1134;0.3122658535208965
270;1134.5;0.31233523087721304
271;1135;0.31239931567437457
272;1135.5;0.31245975117622155
273;1136;0.3125179111670776
274;1136.5;0.3125751636312665
275;1137;0.31263287715311183
276;1137.5;0.31269241991693714
277;1138;0.31275516020706623
278;1138.5;0.3128224663078228
279;1139;0.3128957066035304
280;1139.5;0.31297626603596074
281;1140;0.31306717522892197
282;1140.5;0.3131711524788529
283;1141;0.31328606825907424
284;1141.5;0.31340972284290675
285;1142;0.313539916903671
286;1142.5;0.3136744510146879
287;1143;0.31381112564927804
288;1143.5;0.3139477414807622
289;1144;0.3140820987824611
290;1144.5;0.3142149502720025
291;1145;0.3143544362251305
292;1145.5;0.3145021327041449
293;1146;0.31465728452851227
294;1146.5;0.3148190844176996
295;1147;0.3149867249911737
296;1147.5;0.3151593990684013
297;1148;0.3153362991688493
298;1148.5;0.31551661821198446
299;1149;0.31569954871727346
300;1149.5;0.3158878517505786
301;1150;0.31609112801192973
302;1150.5;0.31630503885407335
303;1151;0.31652696497249655
304;1151.5;0.31675438696268676
305;1152;0.31698478562013155
306;1152.5;0.3172156416403182
307;1153;0.31744443571873393
308;1153.5;0.3176686484508665
309;1154;0.317885760632203
310;1154.5;0.31809634128397307
311;1155;0.31830991647343093
312;1155.5;0.3185238696268638
313;1156;0.3187370304893406
314;1156.5;0.3189483735059305
315;1157;0.3191568731217026
316;1157.5;0.31936150388172585
317;1158;0.3195612402310696
318;1158.5;0.3197550567148027
319;1159;0.31994192777799435
320;1159.5;0.32012125056971286
321;1160;0.32029572297797293
322;1160.5;0.3204684922097109
323;1161;0.320640540531179
324;1161.5;0.32081272710862957
325;1162;0.320985911308315
326;1162.5;0.32116095239648734
327;1163;0.32133870973939904
328;1163.5;0.3215200424033024
329;1164;0.3217058098544497
330;1164.5;0.3218954033565389
331;1165;0.32208362224717424
332;1165.5;0.32227745659473334
333;1166;0.32247718846100776
334;1166.5;0.32268233200778945
335;1167;0.32289240189687
336;1167.5;0.3231069123900413
337;1168;0.3233253777490952
338;1168.5;0.3235473125358233
339;1169;0.3237722310120175
340;1169.5;0.3240006540504461
341;1170;0.3242397872918189
342;1170.5;0.3244966380844897
343;1171;0.3247699924272839
344;1171.5;0.32505759931902733
345;1172;0.3253572076585459
346;1172.5;0.325666566344665
347;1173;0.32598342437621053
348;1173.5;0.3263055305520082
349;1174;0.32663063387088365
350;1174.5;0.3269579781620765
351;1175;0.3272987813014307
352;1175.5;0.327654242775936
353;1176;0.32802193542808766
354;1176.5;0.3283993192003808
355;1177;0.32878385383531084
356;1177.5;0.329172999375373
357;1178;0.3295642154630624
358;1178.5;0.3299549621408745
359;1179;0.3303426992513042
360;1179.5;0.3307257625122734
361;1180;0.33111317708824006
362;1180.5;0.3315066019909044
363;1181;0.3319043639036307
364;1181.5;0.332304852009783
365;1182;0.33270645539272536
366;1182.5;0.3331075631358221
367;1183;0.33350656432243725
368;1183.5;0.3339018479359351
369;1184;0.3342918031596796
370;1184.5;0.3346751564027052
371;1185;0.3350570923552677
372;1185.5;0.3354410571260401
373;1186;0.3358258301851674
374;1186.5;0.33620942080279453
375;1187;0.33658983834906675
376;1187.5;0.33696509229412885
377;1188;0.33733319200812606
378;1188.5;0.3376921467612033
379;1189;0.3380399661235055
380;1189.5;0.3383747356336474
381;1190;0.33869783544062193
382;1190.5;0.33901349324803853
383;1191;0.3393230697318487
384;1191.5;0.33962684566800394
385;1192;0.33992510173245566
386;1192.5;0.34021811860115525
387;1193;0.34050617715005427
388;1193.5;0.34078955815510403
389;1194;0.34106854209225623
390;1194.5;0.3413434673780382
391;1195;0.34161894280083327
392;1195.5;0.3418900845797895
393;1196;0.34215194733771587
394;1196.5;0.3424025171974221
395;1197;0.3426397802817173
396;1197.5;0.34286172241341106
397;1198;0.3430663298153127
398;1198.5;0.3432515885102315
399;1199;0.343415484620977
400;1199.5;0.34355601226709737
401;1200;0.3436822166138311
402;1200.5;0.3437959418287147
403;1201;0.3438921691652914
404;1201.5;0.3439709295771047
405;1202;0.34403225421769784
406;1202.5;0.34407617414061414
407;1203;0.34410272029939704
408;1203.5;0.3441119239475898
409;1204;0.34410381603873585
410;1204.5;0.3440784277263785
411;1205;0.34403032776196135
412;1205.5;0.34395073054491887
413;1206;0.3438392949276986
414;1206.5;0.3437005778665384
415;1207;0.34353913611767534
416;1207.5;0.343359526637347
417;1208;0.34316630608179083
418;1208.5;0.3429640315072443
419;1209;0.3427572595699449
420;1209.5;0.34255054722612976
421;1210;0.34233008824229627
422;1210.5;0.34206621836150636
423;1211;0.3417607344237671
424;1211.5;0.34142031229535286
425;1212;0.34105165984253805
426;1212.5;0.34066148513159655
427;1213;0.34025649612880304
428;1213.5;0.33984340080043157
429;1214;0.3394289072127565
430;1214.5;0.3390197234320519
431;1215;0.33861074716527806
432;1215.5;0.3381788669724917
433;1216;0.3377273926168625
434;1216.5;0.3372612463554045
435;1217;0.3367853711451317
436;1217.5;0.3363047098430578
437;1218;0.3358242056061971
438;1218.5;0.33534880139156314
439;1219;0.33488344015617016
440;1219.5;0.33443306485703195
441;1220;0.33399511842291973
442;1220.5;0.33354872338809444
443;1221;0.3330997268535224
444;1221.5;0.33265230410511115
445;1222;0.3322103410287689
446;1222.5;0.33177772331040317
447;1223;0.3313583369359218
448;1223.5;0.33095606749123263
449;1224;0.3305748008622435
450;1224.5;0.3302184227348622
451;1225;0.32988671818822407
452;1225.5;0.329561291614142
453;1226;0.3292419469341105
454;1226.5;0.3289309658332614
455;1227;0.3286305254967265
456;1227.5;0.3283428029096374
457;1228;0.328069975057126
458;1228.5;0.32781421922432374
459;1229;0.32757771229636246
460;1229.5;0.32736263135837396
461;1230;0.32717006548165906
462;1230.5;0.32699113376880096
463;1231;0.3268195106703851
464;1231.5;0.32665302139709707
465;1232;0.3264899647596226
466;1232.5;0.32632863926864764
467;1233;0.32616734363485766
468;1233.5;0.32600437636893836
469;1234;0.32583803618157575
470;1234.5;0.3256666216834553
471;1235;0.32548901110724254
472;1235.5;0.32531255306707135
473;1236;0.3251356520625382
474;1236.5;0.32495707819342895
475;1237;0.3247769304595298
476;1237.5;0.324595308360627
477;1238;0.3244123110965065
478;1238.5;0.3242280378669543
479;1239;0.3240425878717566
480;1239.5;0.32385606051069954
481;1240;0.3236684313381019
482;1240.5;0.32347578900230517
483;1241;0.32327807649579243
484;1241.5;0.3230769812039549
485;1242;0.32287412811218397
486;1242.5;0.3226711424058709
487;1243;0.32246964917040694
488;1243.5;0.3222712734911835
489;1244;0.3220776404535918
490;1244.5;0.3218903751430232
491;1245;0.32171106525486665
492;1245.5;0.32152894642980867
493;1246;0.3213404775902021
494;1246.5;0.3211515265460962
495;1247;0.32096543800754
496;1247.5;0.3207855563845826
497;1248;0.320615226387273
498;1248.5;0.32045779252566053
499;1249;0.320316599609794
500;1249.5;0.32019499204972274
501;1250;0.32009631455549575
502;1250.5;0.3200110131282613
503;1251;0.3199238424249292
504;1251.5;0.3198364853279761
505;1252;0.3197514949246103
506;1252.5;0.3196714249020403
507;1253;0.3195988287474746
508;1253.5;0.3195362601481215
509;1254;0.31948627269118945
510;1254.5;0.319451420063887
511;1255;0.31943425575342244
512;1255.5;0.3194329638161131
513;1256;0.31943773275650444
514;1256.5;0.319445123700977
515;1257;0.3194549862563866
516;1257.5;0.319467235429589
517;1258;0.31948178662744015
518;1258.5;0.3194985550567959
519;1259;0.3195174560245121
520;1259.5;0.31953840473744466
521;1260;0.31956131640244934
522;1260.5;0.3195886171602381
523;1261;0.3196263727174534
524;1261.5;0.3196692062125437
525;1262;0.31971518962187595
526;1262.5;0.3197626832218172
527;1263;0.3198100466887347
528;1263.5;0.31985564019899543
529;1264;0.31989782362896646
530;1264.5;0.319934956955015
531;1265;0.3199654000535081
532;1265.5;0.31998906459251353
533;1266;0.32001270299136503
534;1266.5;0.3200328680478065
535;1267;0.32004859540176545
536;1267.5;0.3200595190931693
537;1268;0.3200652732619456
538;1268.5;0.32006549184802174
539;1269;0.32005980899132513
540;1269.5;0.32004785883178327
541;1270;0.32002927530932357
542;1270.5;0.32000337093952885
543;1271;0.3199673834948889
544;1271.5;0.3199219648229151
545;1272;0.31986863379820935
546;1272.5;0.3198090276953735
547;1273;0.3197447837890096
548;1273.5;0.31967753925371956
549;1274;0.3196089314641052
550;1274.5;0.3195405976947684
551;1275;0.31947417502031117
552;1275.5;0.3194108363923012
553;1276;0.31934005733182386
554;1276.5;0.3192638534083973
555;1277;0.31918600854236867
556;1277.5;0.3191079726540852
557;1278;0.3190311956638941
558;1278.5;0.3189571276921425
559;1279;0.31888721865917785
560;1279.5;0.3188229184853471
561;1280;0.3187656770909976
562;1280.5;0.3187168976863184
563;1281;0.3186673694793499
564;1281.5;0.3186130474849212
565;1282;0.3185577444285578
566;1282.5;0.3185034116357856
567;1283;0.3184520003321302
568;1283.5;0.31840546174311746
569;1284;0.31836574719427296
570;1284.5;0.3183348078111224
571;1285;0.3183145949191915
572;1285.5;0.31830705984400604
573;1286;0.31831010918019
574;1286.5;0.31831706052904696
575;1287;0.31832606376888484
576;1287.5;0.3183371007581446
577;1288;0.31835015685526696
578;1288.5;0.3183652169186928
579;1289;0.31838226630686306
580;1289.5;0.31840129017821833
581;1290;0.31842227359119973
582;1290.5;0.3184452017042479
583;1291;0.31847449627386387
584;1291.5;0.31851738269349694
585;1292;0.3185671707648775
586;1292.5;0.3186208842678247
587;1293;0.31867568898215737
588;1293.5;0.3187287505876949
589;1294;0.3187772350642558
590;1294.5;0.3188183079916596
591;1295;0.318849135149725
592;1295.5;0.31886688241827116
593;1296;0.31887100578373195
594;1296.5;0.3188698233945305
595;1297;0.3188642121304567
596;1297.5;0.3188548749913649
597;1298;0.3188426221771096
598;1298.5;0.3188282639875454
599;1299;0.3188126108225269
600;1299.5;0.3187964727819083
601;1300;0.3187806603655444
602;1300.5;0.3187659837732896
603;1301;0.3187526841501551
604;1301.5;0.318737482687881
605;1302;0.31872372124905557
606;1302.5;0.31871182107169627
607;1303;0.3187013807938206
608;1303.5;0.31869199895344613
609;1304;0.3186832743885904
610;1304.5;0.3186748057372709
611;1305;0.3186661915375052
612;1305.5;0.3186570305273108
613;1306;0.31864694541202576
614;1306.5;0.3186357203975655
615;1307;0.3186228960571831
616;1307.5;0.3186089274448846
617;1308;0.31859436671467634
618;1308.5;0.3185797657205646
619;1309;0.31856567661655555
620;1309.5;0.31855265135665545
621;1310;0.3185412419948706
622;1310.5;0.31853200068520715
623;1311;0.31852552659809114
624;1311.5;0.31852875452779983
625;1312;0.318543668583488
626;1312.5;0.3185675957128796
627;1313;0.3185990607636989
628;1313.5;0.3186365887836697
629;1314;0.31867870442051605
630;1314.5;0.3187239327219619
631;1315;0.3187707985357314
632;1315.5;0.3188178267095485
633;1316;0.3188635421911371
634;1316.5;0.31891137021634364
635;1317;0.3189628016109606
636;1317.5;0.3190132069620741
637;1318;0.3190626003345273
638;1318.5;0.31911100109316304
639;1319;0.31915842860282423
640;1319.5;0.31920490232835363
641;1320;0.31925044183459433
642;1320.5;0.31929506638638894
643;1321;0.3193387955485806
644;1321.5;0.31938468907578826
645;1322;0.31943783297981093
646;1322.5;0.31949238068720215
647;1323;0.3195473829102292
648;1323.5;0.3196020834611595
649;1324;0.31965572575226037
650;1324.5;0.31970755369579906
651;1325;0.31975681070404305
652;1325.5;0.31980274038925954
653;1326;0.31984458656371595
654;1326.5;0.3198833349407362
655;1327;0.3199253713221867
656;1327.5;0.3199666522613272
657;1328;0.3200059103415189
658;1328.5;0.32004231654612314
659;1329;0.32007504195850106
660;1329.5;0.320103257662014
661;1330;0.3201261344400231
662;1330.5;0.32014284347588956
663;1331;0.32015255575297474
664;1331.5;0.3201552023060431
665;1332;0.3201579462509587
666;1332.5;0.32016085906830904
667;1333;0.3201633974968664
668;1333.5;0.3201654787754037
669;1334;0.3201670204426933
670;1334.5;0.32016793983750774
671;1335;0.32016815439861973
672;1335.5;0.3201675813648017
673;1336;0.3201661381748263
674;1336.5;0.32016367149133906
675;1337;0.3201580113014251
676;1337.5;0.3201504234366856
677;1338;0.32014231708044616
678;1338.5;0.32013442671603193
679;1339;0.3201274872267684
680;1339.5;0.32012223319598104
681;1340;0.3201193994069951
682;1340.5;0.320119720543136
683;1341;0.320123931287729
684;1341.5;0.32013276635743876
685;1342;0.32014721202557284
686;1342.5;0.32016912749841087
687;1343;0.3201989036497145
688;1343.5;0.32023510585324516
689;1344;0.3202762991827645
690;1344.5;0.32032104891203417
691;1345;0.3203679200148156
692;1345.5;0.3204154777648705
693;1346;0.3204622874359604
694;1346.5;0.3205069140018469
695;1347;0.3205538914477092
696;1347.5;0.3206137157217258
697;1348;0.32068584101003816
698;1348.5;0.32076815179363466
699;1349;0.32085851685350414
700;1349.5;0.3209548047706353
701;1350;0.3210548842260166
702;1350.5;0.3211566240006368
703;1351;0.32125789257548476
704;1351.5;0.32135655893154896
705;1352;0.32145568523632584
706;1352.5;0.32157211343938563
707;1353;0.32170501171118654
708;1353.5;0.3218525646358
709;1354;0.3220129962972978
710;1354.5;0.32218453047975165
711;1355;0.3223653911672332
712;1355.5;0.322553802343814
713;1356;0.32274798799356585
714;1356.5;0.3229461720005604
715;1357;0.32314849371565757
716;1357.5;0.3233680427064475
717;1358;0.3236034833075556
718;1358.5;0.32385227432110514
719;1359;0.324112327549219
720;1359.5;0.3243815545940204
721;1360;0.3246578672576323
722;1360.5;0.32493917734217775
723;1361;0.3252233965497798
724;1361.5;0.32550843668256146
725;1362;0.32579246963441977
726;1362.5;0.326080276301308
727;1363;0.32637393415501353
728;1363.5;0.32667304237854056
729;1364;0.3269773116548932
730;1364.5;0.32728645236707565
731;1365;0.3276001751980919
732;1365.5;0.3279181904309464
733;1366;0.32824020874864307
734;1366.5;0.32856594063418626
735;1367;0.3288950978865325
736;1367.5;0.32922835672863443
737;1368;0.32956706592308627
738;1368.5;0.3299114682760438
739;1369;0.33026129949366234
740;1369.5;0.3306162953820976
741;1370;0.330976191547505
742;1370.5;0.3313407238960401
743;1371;0.33170962813385846
744;1371.5;0.3320826398671155
745;1372;0.3324594950019669
746;1372.5;0.33284207658987136
747;1373;0.33323289755597163
748;1373.5;0.3336301605428572
749;1374;0.3340323353473468
750;1374.5;0.334437893666259
751;1375;0.33484530669641277
752;1375.5;0.33525304583462684
753;1376;0.33565958277771984
754;1376.5;0.3360633887225106
755;1377;0.336462935165818
756;1377.5;0.3368592101643366
757;1378;0.33725965029029065
758;1378.5;0.33766303161878514
759;1379;0.338067116514007
760;1379.5;0.3384696649401434
761;1380;0.3388684369613814
762;1380.5;0.339261192441908
763;1381;0.33964569154591046
764;1381.5;0.34001969423757555
765;1382;0.3403809604810906
766;1382.5;0.34072846482874625
767;1383;0.3410690784491248
768;1383.5;0.3414002040708521
769;1384;0.3417204506296788
770;1384.5;0.34202892886135633
771;1385;0.34232474950163533
772;1385.5;0.342607023186267
773;1386;0.3428748604510023
774;1386.5;0.34312737213159217
775;1387;0.3433636687637877
776;1387.5;0.34358296046210157
777;1388;0.3437877170840852
778;1388.5;0.34397870917716455
779;1389;0.34415748185020645
780;1389.5;0.34432643221207754
781;1390;0.3444879576716451
782;1390.5;0.3446444554377758
783;1391;0.3447983228193362
784;1391.5;0.34495195692519365
785;1392;0.3451077550642148
786;1392.5;0.34526811180352285
787;1393;0.3454296795958035
788;1393.5;0.3455858513036839
789;1394;0.3457366055682637
790;1394.5;0.3458839705306425
791;1395;0.3460299741319198
792;1395.5;0.34617664451319535
793;1396;0.3463260097155685
794;1396.5;0.34648009788013895
795;1397;0.34664093714800637
796;1397.5;0.34681055536027017
797;1398;0.34699293093194045
798;1398.5;0.34718892229228737
799;1399;0.3473927745751326
800;1399.5;0.34760266369776777
801;1400;0.34781678877748445
802;1400.5;0.34803334893157417
803;1401;0.34825054327732846
804;1401.5;0.348466570932039
805;1402;0.34867963101299726
806;1402.5;0.3488879226374948
807;1403;0.3490934760184126
808;1403.5;0.3493069318746661
809;1404;0.3495204106974114
810;1404.5;0.3497315695582841
811;1405;0.3499384904289197
812;1405.5;0.3501392554809541
813;1406;0.35033194668602274
814;1406.5;0.3505146461157615
815;1407;0.3506854359418058
816;1407.5;0.35084239813579143
817;1408;0.3509854788894315
818;1408.5;0.3511297713979162
819;1409;0.35127039526908294
820;1409.5;0.3514052736490803
821;1410;0.35153378388405676
822;1410.5;0.35165530312016047
823;1411;0.35176920870354017
824;1411.5;0.35187487788034394
825;1412;0.3519716877967204
826;1412.5;0.3520590157988178
827;1413;0.3521364130877111
828;1413.5;0.3522100493591586
829;1414;0.3522826521762815
830;1414.5;0.3523538633222021
831;1415;0.3524234682800423
832;1415.5;0.35249125273292414
833;1416;0.35255700216396996
834;1416.5;0.3526205020563018
835;1417;0.3526815381930418
836;1417.5;0.35273989595731214
837;1418;0.35279536093223485
838;1418.5;0.3528495013835812
839;1419;0.352905399383625
840;1419.5;0.35296348344071005
841;1420;0.35302322088704735
842;1420.5;0.35308407875484804
843;1421;0.3531455241763231
844;1421.5;0.3532070241836833
845;1422;0.35326804600913986
846;1422.5;0.35332805678490375
847;1423;0.3533865236431859
848;1423.5;0.3534438697992147
849;1424;0.3535021245991899
850;1424.5;0.35356137926082776
851;1425;0.3536207707997661
852;1425.5;0.3536794266316427
853;1426;0.35373647367209543
854;1426.5;0.353791039136762
855;1427;0.35384225024128046
856;1427.5;0.35388923420128837
857;1428;0.3539311180324237
858;1428.5;0.3539662936083934
859;1429;0.353992471064858
860;1429.5;0.3540140580087696
861;1430;0.35403146898830967
862;1430.5;0.3540447986516596
863;1431;0.3540541419470008
864;1431.5;0.3540595936225148
865;1432;0.35406124852638304
866;1432.5;0.35405920150678677
867;1433;0.3540535473119076
868;1433.5;0.35404400435135897
869;1434;0.3540257417054635
870;1434.5;0.3540007864368929
871;1435;0.3539706953840119
872;1435.5;0.3539363668851848
873;1436;0.3538986989787766
874;1436.5;0.35385858970315176
875;1437;0.353816937396675
876;1437.5;0.353774640097711
877;1438;0.35373259594462414
878;1438.5;0.35369168386786376
879;1439;0.3536508917893222
880;1439.5;0.3536087513607745
881;1440;0.35356528231934725
882;1440.5;0.3535208901021672
883;1441;0.35347598044636086
884;1441.5;0.35343095888905485
885;1442;0.3533862310673758
886;1442.5;0.3533422025184504
887;1443;0.3532992787794051
888;1443.5;0.35325786548736665
889;1444;0.3532158598850591
890;1444.5;0.35317076754540494
891;1445;0.3531241602193892
892;1445.5;0.35307733015595794
893;1446;0.35303156980405764
894;1446.5;0.35298817181263437
895;1447;0.35294842833063467
896;1447.5;0.35291363210700466
897;1448;0.35288507539069064
898;1448.5;0.35286405063063897
899;1449;0.35284997632568765
900;1449.5;0.35283772365457156
901;1450;0.3528271168409183
902;1450.5;0.35281841070392417
903;1451;0.35281186026278555
904;1451.5;0.3528077207366989
905;1452;0.3528062469448604
906;1452.5;0.3528076941064665
907;1453;0.3528123172407136
908;1453.5;0.3528203713667978
909;1454;0.3528320160580597
910;1454.5;0.35284715085648144
911;1455;0.35286692810789666
912;1455.5;0.35289050885872175
913;1456;0.35291685855537297
914;1456.5;0.3529449424442667
915;1457;0.35297372607181954
916;1457.5;0.35300217468444756
917;1458;0.3530292538285673
918;1458.5;0.35305392865059504
919;1459;0.35307537718089477
920;1459.5;0.35309734362121176
921;1460;0.3531198452352305
