Sample name;708-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:53:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2703523731821912
107;1053;0.2703878723068657
108;1053.5;0.27042140507451345
109;1054;0.2704515288253407
110;1054.5;0.27047688542119686
111;1055;0.27050095603027846
112;1055.5;0.27052758215089334
113;1056;0.2705559506199997
114;1056.5;0.27058485527455545
115;1057;0.27061309005151857
116;1057.5;0.27063944878784735
117;1058;0.27066272532049956
118;1058.5;0.2706817134864334
119;1059;0.2706952073226068
120;1059.5;0.27070228598881496
121;1060;0.2707096844557589
122;1060.5;0.27072126958485604
123;1061;0.2707360737580779
124;1061.5;0.2707530108573957
125;1062;0.27077099466478094
126;1062.5;0.2707889391622048
127;1063;0.2708057582316387
128;1063.5;0.2708203656550542
129;1064;0.2708316753144223
130;1064.5;0.2708384280434374
131;1065;0.2708369711080095
132;1065.5;0.27082677538495853
133;1066;0.27080955407537877
134;1066.5;0.2707870544803647
135;1067;0.27076102370101085
136;1067.5;0.27073320913841153
137;1068;0.27070535789366146
138;1068.5;0.27067921746785484
139;1069;0.27065653486208624
140;1069.5;0.27063959229865747
141;1070;0.2706326704304599
142;1070.5;0.2706314510687381
143;1071;0.27063473726687615
144;1071.5;0.27064157007825845
145;1072;0.27065099065626913
146;1072.5;0.2706620403542924
147;1073;0.27067376032571266
148;1073.5;0.270685191723914
149;1074;0.27069537580228065
150;1074.5;0.2707044546832348
151;1075;0.27071778250534423
152;1075.5;0.27073278295985514
153;1076;0.2707486829940414
154;1076.5;0.27076481815517717
155;1077;0.270780524190536
156;1077.5;0.2707951367473921
157;1078;0.27080799137301914
158;1078.5;0.27081842381469107
159;1079;0.27082576961968186
160;1079.5;0.2708281984596207
161;1080;0.27081885919424853
162;1080.5;0.2707975481372061
163;1081;0.27076786728688396
164;1081.5;0.2707334798416729
165;1082;0.2706980492999632
166;1082.5;0.2706652388601457
167;1083;0.27063871172061077
168;1083.5;0.2706221312797491
169;1084;0.2706191608359514
170;1084.5;0.2706308452406603
171;1085;0.2706476299216162
172;1085.5;0.2706685979838508
173;1086;0.27069299646681494
174;1086.5;0.2707200553099593
175;1087;0.2707490045527348
176;1087.5;0.270779074034592
177;1088;0.2708094936949817
178;1088.5;0.2708394935733547
179;1089;0.27086830360916175
180;1089.5;0.27089556526960035
181;1090;0.27092173642943596
182;1090.5;0.27094627757610534
183;1091;0.2709696627450379
184;1091.5;0.2709923740716638
185;1092;0.27101489379141264
186;1092.5;0.27103770433971425
187;1093;0.2710612877519985
188;1093.5;0.2710861265636951
189;1094;0.27111270291023376
190;1094.5;0.27114293076857104
191;1095;0.2711809994412665
192;1095.5;0.2712250318736508
193;1096;0.2712730008192052
194;1096.5;0.27132288133141047
195;1097;0.2713726483637477
196;1097.5;0.2714202772696979
197;1098;0.2714637428027421
198;1098.5;0.2715010203163614
199;1099;0.2715300846640368
200;1099.5;0.27154967575940586
201;1100;0.2715619944722526
202;1100.5;0.2715686861470079
203;1101;0.2715706253781497
204;1101.5;0.27156868486015584
205;1102;0.27156373698750425
206;1102.5;0.27155665435467286
207;1103;0.27154830955613934
208;1103.5;0.27153957498638187
209;1104;0.2715313232398781
210;1104.5;0.27152273229006685
211;1105;0.2715103470215614
212;1105.5;0.2714953666850534
213;1106;0.2714787763746426
214;1106.5;0.27146156018442913
215;1107;0.2714447022085131
216;1107.5;0.27142918654099446
217;1108;0.2714159973759732
218;1108.5;0.27140611880754956
219;1109;0.2714005348298235
220;1109.5;0.2714003594810343
221;1110;0.2714064416169496
222;1110.5;0.27141837109189415
223;1111;0.2714351030246361
224;1111.5;0.2714555917339435
225;1112;0.2714787915385845
226;1112.5;0.2715036564573273
227;1113;0.2715291410089401
228;1113.5;0.2715541992121908
229;1114;0.2715777853858478
230;1114.5;0.27160129771134167
231;1115;0.2716287419885619
232;1115.5;0.2716585532414168
233;1116;0.2716906655301501
234;1116.5;0.27172501591500564
235;1117;0.27176154165622735
236;1117.5;0.2718001798140588
237;1118;0.27184086754874404
238;1118.5;0.2718835419205267
239;1119;0.27192814008965066
240;1119.5;0.2719778701118655
241;1120;0.27203856451137304
242;1120.5;0.272106956574311
243;1121;0.272181262756198
244;1121.5;0.27225970441255243
245;1122;0.2723405027988931
246;1122.5;0.2724218792707386
247;1123;0.27250205508360736
248;1123.5;0.27257925159301816
249;1124;0.2726516902544894
250;1124.5;0.2727198917073504
251;1125;0.27278626882577417
252;1125.5;0.2728486449882833
253;1126;0.2729083777712632
254;1126.5;0.2729668383510995
255;1127;0.27302539790417735
256;1127.5;0.27308542760688226
257;1128;0.27314829863559975
258;1128.5;0.2732153820667152
259;1129;0.273288049176614
260;1129.5;0.27336777749325175
261;1130;0.2734535417899294
262;1130.5;0.2735419552195718
263;1131;0.2736327056950675
264;1131.5;0.27372550262930473
265;1132;0.273820055235172
266;1132.5;0.27391607262555767
267;1133;0.2740132642133502
268;1133.5;0.27411133931143794
269;1134;0.27421000703270926
270;1134.5;0.274308138928377
271;1135;0.27440394727631706
272;1135.5;0.27449859466876775
273;1136;0.27459292625706816
274;1136.5;0.2746877813925575
275;1137;0.274784000026575
276;1137.5;0.27488242171045973
277;1138;0.2749838860955509
278;1138.5;0.27508923283318765
279;1139;0.2751993016747093
280;1139.5;0.27531493034547133
281;1140;0.27543906897630366
282;1140.5;0.2755749310846866
283;1141;0.27572090148894457
284;1141.5;0.2758752948074023
285;1142;0.2760364260583844
286;1142.5;0.27620261016021547
287;1143;0.2763721619312203
288;1143.5;0.2765433963897232
289;1144;0.27671462815404907
290;1144.5;0.27688714568482126
291;1145;0.277069195272667
292;1145.5;0.2772618711183685
293;1146;0.2774639131393869
294;1146.5;0.27767400915318313
295;1147;0.2778908468772185
296;1147.5;0.27811311422895424
297;1148;0.2783394988258512
298;1148.5;0.27856868868537055
299;1149;0.2787993714249735
300;1149.5;0.27903403018866213
301;1150;0.2792828193699073
302;1150.5;0.27954152508563046
303;1151;0.2798075949041096
304;1151.5;0.2800785762936222
305;1152;0.2803520169224464
306;1152.5;0.2806254643588598
307;1153;0.28089646617114017
308;1153.5;0.28116256982756554
309;1154;0.2814213229964136
310;1154.5;0.281673255792488
311;1155;0.28192755675873554
312;1155.5;0.282181679917825
313;1156;0.28243457166379093
314;1156.5;0.2826853230906682
315;1157;0.2829330252924914
316;1157.5;0.28317676946329534
317;1158;0.2834156466971146
318;1158.5;0.2836487481879841
319;1159;0.28387516502993837
320;1159.5;0.2840942115735621
321;1160;0.2843077925986036
322;1160.5;0.28451911958067416
323;1161;0.28472936125355836
324;1161.5;0.28493956325104086
325;1162;0.28515077140690603
326;1162.5;0.2853640314549385
327;1163;0.2855803892289227
328;1163.5;0.2858008902626433
329;1164;0.28602658048988483
330;1164.5;0.2862569483567217
331;1165;0.28648642479870967
332;1165.5;0.2867219817047975
333;1166;0.28696395706615135
334;1166.5;0.28721192097393716
335;1167;0.2874654440193212
336;1167.5;0.28772409639346963
337;1168;0.2879874482875485
338;1168.5;0.2882550701927241
339;1169;0.28852653230016223
340;1169.5;0.2888023989116378
341;1170;0.2890898430775392
342;1170.5;0.28939590957210515
343;1171;0.2897194388095091
344;1171.5;0.2900582342039252
345;1172;0.290410099069527
346;1172.5;0.29077283672048815
347;1173;0.29114425057098275
348;1173.5;0.29152214383518427
349;1174;0.29190431992726673
350;1174.5;0.29229015623236615
351;1175;0.2926915332987149
352;1175.5;0.29310954485726826
353;1176;0.2935414616770441
354;1176.5;0.2939844416270603
355;1177;0.2944356423763348
356;1177.5;0.2948922218938856
357;1178;0.2953513377487306
358;1178.5;0.29581014790988774
359;1179;0.29626581014637504
360;1179.5;0.29671658213172875
361;1180;0.29717386509225324
362;1180.5;0.29763935955877885
363;1181;0.29811053013022787
364;1181.5;0.29858490390552217
365;1182;0.29906000788358417
366;1182.5;0.2995333690633358
367;1183;0.3000025144436992
368;1183.5;0.3004649709235966
369;1184;0.3009182656019501
370;1184.5;0.3013603309867845
371;1185;0.301797169249474
372;1185.5;0.3022330864993532
373;1186;0.30266733196610585
374;1186.5;0.3030983846794156
375;1187;0.303524723768966
376;1187.5;0.3039448284644407
377;1188;0.3043571778955233
378;1188.5;0.3047602510918975
379;1189;0.30515252738324694
380;1189.5;0.30553255273621793
381;1190;0.30590167282627795
382;1190.5;0.30626376103389424
383;1191;0.3066199062131326
384;1191.5;0.30697011731805857
385;1192;0.3073144032027379
386;1192.5;0.30765277272123626
387;1193;0.3079852349276195
388;1193.5;0.30831179877595305
389;1194;0.3086324729203028
390;1194.5;0.30894735117469685
391;1195;0.3092631778721804
392;1195.5;0.309575868904882
393;1196;0.3098795187591995
394;1196.5;0.310171153421531
395;1197;0.31044779887827445
396;1197.5;0.3107064808158276
397;1198;0.31094422532058863
398;1198.5;0.3111580582789554
399;1199;0.3113450056773258
400;1199.5;0.3115021036585307
401;1200;0.31164043217831655
402;1200.5;0.31176422663686765
403;1201;0.3118684894764944
404;1201.5;0.311953272839507
405;1202;0.31201862906821576
406;1202.5;0.3120646104049311
407;1203;0.3120912689919632
408;1203.5;0.3120986572716224
409;1204;0.31208682738621907
410;1204.5;0.3120558316780634
411;1205;0.3120000168871429
412;1205.5;0.31191040933279635
413;1206;0.3117868450612432
414;1206.5;0.31163405935614735
415;1207;0.31145678730117266
416;1207.5;0.3112597641799832
417;1208;0.3110477249762428
418;1208.5;0.3108254050736155
419;1209;0.3105975394557651
420;1209.5;0.3103688634063558
421;1210;0.31012349289739694
422;1210.5;0.309828415445714
423;1211;0.30948635603556535
424;1211.5;0.3091049987523872
425;1212;0.30869205968161567
426;1212.5;0.3082552551086869
427;1213;0.3078023012190374
428;1213.5;0.30734091419810305
429;1214;0.30687881033132036
430;1214.5;0.3064237059041252
431;1215;0.3059704272672007
432;1215.5;0.30549377091617624
433;1216;0.30499711447339467
434;1216.5;0.30448556539081506
435;1217;0.3039642518203961
436;1217.5;0.30343830181409687
437;1218;0.30291284372387606
438;1218.5;0.3023930057016927
439;1219;0.3018839158995056
440;1219.5;0.3013907024692737
441;1220;0.3009103837597308
442;1220.5;0.30042035142042056
443;1221;0.299926986652475
444;1221.5;0.2994352011601492
445;1222;0.2989496172476985
446;1222.5;0.2984748570193777
447;1223;0.29801554287944193
448;1223.5;0.29757629683214654
449;1224;0.2971617411817465
450;1224.5;0.29677649803249684
451;1225;0.29642086649004773
452;1225.5;0.29607537622380276
453;1226;0.2957388238168751
454;1226.5;0.29541259473454473
455;1227;0.2950979699420917
456;1227.5;0.29479623020479623
457;1228;0.2945086562879382
458;1228.5;0.29423652925679783
459;1229;0.2939811297766551
460;1229.5;0.2937437387127901
461;1230;0.29352473844610183
462;1230.5;0.2933164773984078
463;1231;0.2931135866108924
464;1231.5;0.2929145767107615
465;1232;0.2927184319252216
466;1232.5;0.29252413618147877
467;1233;0.29233067360673937
468;1233.5;0.29213702812820935
469;1234;0.29194218387309523
470;1234.5;0.2917451248686029
471;1235;0.2915453124631595
472;1235.5;0.29134895689536605
473;1236;0.2911538151278165
474;1236.5;0.2909584779100946
475;1237;0.29076286489178405
476;1237.5;0.2905668962224687
477;1238;0.290370491751732
478;1238.5;0.29017357132915794
479;1239;0.28997605480433014
480;1239.5;0.2897778622268324
481;1240;0.2895788142521135
482;1240.5;0.2893757941913228
483;1241;0.28916913392214094
484;1241.5;0.28896042837222435
485;1242;0.28875121006922944
486;1242.5;0.28854301174081254
487;1243;0.28833736601463006
488;1243.5;0.28813580551833845
489;1244;0.2879398628795941
490;1244.5;0.2877510707260535
491;1245;0.2875709246213118
492;1245.5;0.28738870407910744
493;1246;0.2872009814881974
494;1246.5;0.28701366959887287
495;1247;0.28683015806142487
496;1247.5;0.2866538362261447
497;1248;0.28648809374332335
498;1248.5;0.28633632006325205
499;1249;0.2862019049362219
500;1249.5;0.2860882377125242
501;1250;0.28599870804244987
502;1250.5;0.2859240067428984
503;1251;0.2858488804167679
504;1251.5;0.2857745476935561
505;1252;0.2857030957485202
506;1252.5;0.2856366123569176
507;1253;0.2855771850940058
508;1253.5;0.28552690173504225
509;1254;0.2854878499552842
510;1254.5;0.28546211752998923
511;1255;0.2854517920344146
512;1255.5;0.28545606232352483
513;1256;0.28546791019690954
514;1256.5;0.2854838381096709
515;1257;0.2855035406029258
516;1257.5;0.28552677761779083
517;1258;0.28555330949538255
518;1258.5;0.2855828963768177
519;1259;0.2856152985032129
520;1259.5;0.28565027601568477
521;1260;0.28568758905534997
522;1260.5;0.28573085646809904
523;1261;0.28578992800501407
524;1261.5;0.2858583771686184
525;1262;0.28593283407046755
526;1262.5;0.2860102171221171
527;1263;0.2860874441351224
528;1263.5;0.2861614334210391
529;1264;0.2862291029914227
530;1264.5;0.28628737095782875
531;1265;0.2863331553318126
532;1265.5;0.28636587882121145
533;1266;0.2863967533375849
534;1266.5;0.2864230735155834
535;1267;0.286443833651321
536;1267.5;0.2864586264409126
537;1268;0.28646704468047235
538;1268.5;0.28646868096611483
539;1269;0.2864631280939544
540;1269.5;0.2864499788601057
541;1270;0.286428825860683
542;1270.5;0.286399294980339
543;1271;0.2863621952729513
544;1271.5;0.2863186757026601
545;1272;0.28626970209643005
546;1272.5;0.28621635868122547
547;1273;0.2861597296840107
548;1273.5;0.2861008992317502
549;1274;0.2860409516514085
550;1274.5;0.28598097116994986
551;1275;0.2859220418143389
552;1275.5;0.2858648186361424
553;1276;0.2857993379116078
554;1276.5;0.28572807440778764
555;1277;0.2856549102261665
556;1277.5;0.28558139346822853
557;1278;0.28550907223545796
558;1278.5;0.28543949482933917
559;1279;0.2853742093513563
560;1279.5;0.2853147639029937
561;1280;0.2852627065857357
562;1280.5;0.2852195399563578
563;1281;0.285176342144917
564;1281.5;0.28512905297946983
565;1282;0.2850812192621569
566;1282.5;0.28503452639511884
567;1283;0.28499065968049625
568;1283.5;0.28495130442042993
569;1284;0.28491814601706045
570;1284.5;0.2848928696725285
571;1285;0.2848771607889747
572;1285.5;0.2848727047685397
573;1286;0.28487785775106556
574;1286.5;0.28488683028517664
575;1287;0.28489779750371946
576;1287.5;0.284910760826827
577;1288;0.28492572517463166
578;1288.5;0.28494269496726654
579;1289;0.28496167512486437
580;1289.5;0.28498267036755776
581;1290;0.2850056853154796
582;1290.5;0.28503072468876267
583;1291;0.28506166723405146
584;1291.5;0.28510471287952044
585;1292;0.28515370352625136
586;1292.5;0.28520625848019165
587;1293;0.28526013904728886
588;1293.5;0.2853131064334905
589;1294;0.2853629221447441
590;1294.5;0.28540734728699724
591;1295;0.2854441431661973
592;1295.5;0.2854710711882918
593;1296;0.28548794047197373
594;1296.5;0.28550211245254153
595;1297;0.285513711237055
596;1297.5;0.28552276426124623
597;1298;0.2855294061608472
598;1298.5;0.2855337716715901
599;1299;0.28553599562920723
600;1299.5;0.2855362125694304
601;1300;0.2855345574279921
602;1300.5;0.28553116484062424
603;1301;0.2855256583616069
604;1301.5;0.2855150166139952
605;1302;0.2855033018710736
606;1302.5;0.2854916282678079
607;1303;0.28548028733916403
608;1303.5;0.285469570520108
609;1304;0.28545976954560576
610;1304.5;0.2854511759506232
611;1305;0.2854440811701263
612;1305.5;0.285438776839081
613;1306;0.2854356443990469
614;1306.5;0.28543607033788143
615;1307;0.2854393798049098
616;1307.5;0.2854451495154099
617;1308;0.2854530532846593
618;1308.5;0.28546276462793596
619;1309;0.28547395736051734
620;1309.5;0.28548630509768136
621;1310;0.2854994815547057
622;1310.5;0.28551316054686815
623;1311;0.28552706617734525
624;1311.5;0.2855479749621903
625;1312;0.28557845723638947
626;1312.5;0.2856162841396829
627;1313;0.28566042471181113
628;1313.5;0.28570984819251427
629;1314;0.28576352342153266
630;1314.5;0.2858204196386068
631;1315;0.2858795058834767
632;1315.5;0.2859397511958829
633;1316;0.28600012471556563
634;1316.5;0.2860645201182198
635;1317;0.2861343988756929
636;1317.5;0.28620474987573785
637;1318;0.2862752043456266
638;1318.5;0.28634539881263105
639;1319;0.28641496980402315
640;1319.5;0.2864835539470749
641;1320;0.28655078796905825
642;1320.5;0.28661630829724516
643;1321;0.2866797516589075
644;1321.5;0.28674401477027056
645;1322;0.2868146567477986
646;1322.5;0.28688606504118297
647;1323;0.28695750411334947
648;1323.5;0.28702843152722396
649;1324;0.28709830444573237
650;1324.5;0.28716658053180044
651;1325;0.2872327169483542
652;1325.5;0.2872961710583194
653;1326;0.28735640042462174
654;1326.5;0.28741468197996933
655;1327;0.28747770121657
656;1327.5;0.2875410056578607
657;1328;0.28760284925343005
658;1328.5;0.2876619243528669
659;1329;0.28771692340576005
660;1329.5;0.2877665388616982
661;1330;0.28780946287027015
662;1330.5;0.2878443879810646
663;1331;0.28787000654367045
664;1331.5;0.28788615900523096
665;1332;0.2879035508964745
666;1332.5;0.2879229619298734
667;1333;0.2879435259279632
668;1333.5;0.2879648372132797
669;1334;0.2879864904083588
670;1334.5;0.28800807993573596
671;1335;0.28802920031794693
672;1335.5;0.28804944587752745
673;1336;0.28806841113701326
674;1336.5;0.28808565789258156
675;1337;0.2881000417295735
676;1337.5;0.28811326028514006
677;1338;0.2881265140378947
678;1338.5;0.2881403287664501
679;1339;0.2881552306494193
680;1339.5;0.28817174556541547
681;1340;0.28819039959305137
682;1340.5;0.2882117187109402
683;1341;0.28823622889769485
684;1341.5;0.2882644563722619
685;1342;0.2883008685959686
686;1342.5;0.28835020977387205
687;1343;0.288411934175404
688;1343.5;0.2884836705699968
689;1344;0.2885630474270823
690;1344.5;0.2886476934160925
691;1345;0.2887352369064594
692;1345.5;0.2888233065676151
693;1346;0.2889095310689916
694;1346.5;0.28899153878002093
695;1347;0.28907384790316026
696;1347.5;0.28916843150259613
697;1348;0.28927498637022725
698;1348.5;0.2893916003151024
699;1349;0.28951634544627014
700;1349.5;0.28964729367277925
701;1350;0.2897825170036782
702;1350.5;0.28992008754801585
703;1351;0.2900580771148408
704;1351.5;0.2901945580132017
705;1352;0.2903322297545673
706;1352.5;0.2904860557618186
707;1353;0.29065528583559014
708;1353.5;0.29083838947626056
709;1354;0.29103387568420847
710;1354.5;0.2912402531598123
711;1355;0.2914560308034507
712;1355.5;0.29167971751550226
713;1356;0.2919098221963453
714;1356.5;0.29214485364635867
715;1357;0.2923851671178252
716;1357.5;0.29264352302038066
717;1358;0.29291857446364766
718;1358.5;0.2932078777532069
719;1359;0.29350944219463937
720;1359.5;0.2938212768935261
721;1360;0.2941413911554478
722;1360.5;0.29446779428598546
723;1361;0.2947984954907199
724;1361.5;0.2951315040752321
725;1362;0.2954651298119213
726;1362.5;0.2958050912913127
727;1363;0.29615348282954584
728;1363.5;0.29650944637944665
729;1364;0.296872235393841
730;1364.5;0.29724110302555495
731;1365;0.29761530272741443
732;1365.5;0.2979940875522455
733;1366;0.298376710952874
734;1366.5;0.298762426182126
735;1367;0.29915048834761987
736;1367.5;0.29954162059445855
737;1368;0.2999376022298453
738;1368.5;0.3003388758120309
739;1369;0.3007453767992664
740;1369.5;0.30115704074980254
741;1370;0.3015738030218901
742;1370.5;0.3019955992737801
743;1371;0.3024223649637234
744;1371.5;0.3028540354499708
745;1372;0.30329054639077324
746;1372.5;0.303733862271077
747;1373;0.3041862982887422
748;1373.5;0.3046459275454942
749;1374;0.3051110932479405
750;1374.5;0.3055801405026891
751;1375;0.30605141391634744
752;1375.5;0.30652325829552335
753;1376;0.30699401874682464
754;1376.5;0.30746203987685883
755;1377;0.3079256665922338
756;1377.5;0.3083861778270862
757;1378;0.30885221572472876
758;1378.5;0.30932219100023584
759;1379;0.30979335706753786
760;1379.5;0.3102629649405654
761;1380;0.310728265733249
762;1380.5;0.31118651035951916
763;1381;0.3116349500333064
764;1381.5;0.3120708357685412
765;1382;0.3124914185791541
766;1382.5;0.3128954490617028
767;1383;0.3132915987604451
768;1383.5;0.31367739161309266
769;1384;0.31405108112491054
770;1384.5;0.31441142260116395
771;1385;0.31475717134711767
772;1385.5;0.31508708256803697
773;1386;0.3153999113691868
774;1386.5;0.31569441315583235
775;1387;0.31596934303323865
776;1387.5;0.3162236192044429
777;1388;0.3164611260252188
778;1388.5;0.31668346733661223
779;1389;0.316892353069382
780;1389.5;0.31709034515428647
781;1390;0.31728000582208427
782;1390.5;0.3174638971035339
783;1391;0.317644581129394
784;1391.5;0.31782461983042304
785;1392;0.31800657533737964
786;1392.5;0.3181930066508773
787;1393;0.31837995651931983
788;1393.5;0.31856038087824035
789;1394;0.31873458050577047
790;1394.5;0.3189049056800418
791;1395;0.31907370647918587
792;1395.5;0.3192433331813344
793;1396;0.3194161359646189
794;1396.5;0.31959446510717093
795;1397;0.31978067088712214
796;1397.5;0.3199771032826041
797;1398;0.3201880647706282
798;1398.5;0.3204143947237311
799;1399;0.3206500354634131
800;1399.5;0.3208928563902468
801;1400;0.3211407501048048
802;1400.5;0.3213916092076599
803;1401;0.3216433262993847
804;1401.5;0.32189379398055185
805;1402;0.3221409048517341
806;1402.5;0.3223825515135039
807;1403;0.3226203126321738
808;1403.5;0.32286434200230996
809;1404;0.323107310011722
810;1404.5;0.323347509840763
811;1405;0.3235836595697863
812;1405.5;0.32381447747914516
813;1406;0.3240386816491928
814;1406.5;0.3242549902602824
815;1407;0.3244621215927673
816;1407.5;0.32465879372700074
817;1408;0.32484521231003105
818;1408.5;0.32503332870377494
819;1409;0.32521742389993064
820;1409.5;0.3253954308414878
821;1410;0.325566736671436
822;1410.5;0.32573072833276473
823;1411;0.32588679296846373
824;1411.5;0.32603431762152224
825;1412;0.3261726892349301
826;1412.5;0.3263012949516767
827;1413;0.32641966332786326
828;1413.5;0.32653279899517773
829;1414;0.32664311901286214
830;1414.5;0.326750644115548
831;1415;0.32685553873786694
832;1415.5;0.3269579675144506
833;1416;0.32705809487993076
834;1416.5;0.327156085268939
835;1417;0.32725210341610694
836;1417.5;0.3273463136560663
837;1418;0.3274388805234487
838;1418.5;0.3275305481814783
839;1419;0.32762330474730056
840;1419.5;0.3277177718864102
841;1420;0.3278136112177264
842;1420.5;0.32791048406016804
843;1421;0.3280080518326543
844;1421.5;0.32810597585410417
845;1422;0.3282039176434366
846;1422.5;0.32830153861957073
847;1423;0.32839850020142547
848;1423.5;0.3284964357078154
849;1424;0.32859921768283734
850;1424.5;0.3287057272381735
851;1425;0.3288137703678596
852;1425.5;0.32892114346593154
853;1426;0.3290256424264255
854;1426.5;0.3291250634433772
855;1427;0.32921720271082267
856;1427.5;0.3292998564227978
857;1428;0.32937082057333855
858;1428.5;0.32942949716721576
859;1429;0.32948422557196216
860;1429.5;0.3295397619906531
861;1430;0.3295951873042342
862;1430.5;0.3296492624936512
863;1431;0.32970074883984973
864;1431.5;0.3297484074237754
865;1432;0.329790999426374
866;1432.5;0.32982728602859135
867;1433;0.32985602831137273
868;1433.5;0.3298759837562114
869;1434;0.32988640360734667
870;1434.5;0.32989070317024793
871;1435;0.32989032050511147
872;1435.5;0.32988603517213344
873;1436;0.32987862643150995
874;1436.5;0.32986887354343725
875;1437;0.32985755606811173
876;1437.5;0.3298454532657294
877;1438;0.32983334449648644
878;1438.5;0.329821990613111
879;1439;0.32981037198834506
880;1439.5;0.3297971220096591
881;1440;0.32978234208060137
882;1440.5;0.32976651930472
883;1441;0.32975014108556283
884;1441.5;0.3297336946266782
885;1442;0.32971766723161394
886;1442.5;0.3297025461039184
887;1443;0.32968881844713965
888;1443.5;0.32967697156482556
889;1444;0.3296657083552598
890;1444.5;0.32965319848598335
891;1445;0.32964026647282285
892;1445.5;0.3296274451382574
893;1446;0.32961526750476644
894;1446.5;0.32960426679482896
895;1447;0.3295949757309242
896;1447.5;0.3295879276355314
897;1448;0.3295836553311297
898;1448.5;0.3295826918401984
899;1449;0.3295849849071236
900;1449.5;0.3295889982336037
901;1450;0.32959468038865075
902;1450.5;0.32960212136399175
903;1451;0.3296114113513541
904;1451.5;0.329622640742465
905;1452;0.32963589952905165
906;1452.5;0.3296512781028414
907;1453;0.3296688666555613
908;1453.5;0.3296887553789387
909;1454;0.3297114711258718
910;1454.5;0.32974040988359143
911;1455;0.3297768904956962
912;1455.5;0.3298194652093676
913;1456;0.3298664906717871
914;1456.5;0.32991632333013604
915;1457;0.3299673199315959
916;1457.5;0.3300178369233481
917;1458;0.33006623105257404
918;1458.5;0.33011085866645523
919;1459;0.330150293262719
920;1459.5;0.3301880221149548
921;1460;0.33022437892834794
