Sample name;2032-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:23:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3147436138261893
107;1053;0.31476802844638263
108;1053.5;0.31479234573366444
109;1054;0.31481568250816855
110;1054.5;0.3148372961111023
111;1055;0.3148638724742656
112;1055.5;0.3148996203719051
113;1056;0.3149420020208506
114;1056.5;0.3149880866379319
115;1057;0.31503494353997885
116;1057.5;0.3150796419438212
117;1058;0.31511925106628896
118;1058.5;0.31515084012421185
119;1059;0.3151714785344197
120;1059.5;0.3151784451790446
121;1060;0.3151759830168031
122;1060.5;0.3151692210280149
123;1061;0.31515964167213817
124;1061.5;0.31514860890863083
125;1062;0.31513748659695107
126;1062.5;0.31512763879655664
127;1063;0.31512042946690577
128;1063.5;0.3151172224674566
129;1064;0.3151193817576669
130;1064.5;0.31512786996403386
131;1065;0.3151370583564614
132;1065.5;0.31514404948810226
133;1066;0.315148926055929
134;1066.5;0.3151518048569143
135;1067;0.31515280248803057
136;1067.5;0.3151520358462506
137;1068;0.3151496215285471
138;1068.5;0.31514567653189235
139;1069;0.3151403173532591
140;1069.5;0.31513430792514274
141;1070;0.31513221579173173
142;1070.5;0.31513078677621176
143;1071;0.31512977463575026
144;1071.5;0.3151291711275146
145;1072;0.31512896810867214
146;1072.5;0.31512915763639054
147;1073;0.3151297315678371
148;1073.5;0.3151306817601792
149;1074;0.3151320001705844
150;1074.5;0.3151344798405097
151;1075;0.31514196704996067
152;1075.5;0.3151515868101556
153;1076;0.3151626494445149
154;1076.5;0.31517457387645875
155;1077;0.3151867792294075
156;1077.5;0.31519868452678146
157;1078;0.315209708692001
158;1078.5;0.31521927084848633
159;1079;0.3152267899196577
160;1079.5;0.31523205602622223
161;1080;0.31523593792931187
162;1080.5;0.31523705994588636
163;1081;0.3152363863366301
164;1081.5;0.3152349425622278
165;1082;0.31523375438336404
166;1082.5;0.31523384726072345
167;1083;0.3152362466549906
168;1083.5;0.3152419782268502
169;1084;0.31525206753698665
170;1084.5;0.31526660258483474
171;1085;0.3152824466608459
172;1085.5;0.31530001697678955
173;1086;0.3153190121604351
174;1086.5;0.31533911373955165
175;1087;0.3153600033419085
176;1087.5;0.31538136239527476
177;1088;0.3154028724274198
178;1088.5;0.3154242150661128
179;1089;0.31544507183912307
180;1089.5;0.3154657668440696
181;1090;0.31548774568548593
182;1090.5;0.31551017236349427
183;1091;0.31553310994598766
184;1091.5;0.3155566296008591
185;1092;0.31558080259600163
186;1092.5;0.31560570039930813
187;1093;0.3156313940786717
188;1093.5;0.3156579552019852
189;1094;0.3156854549371417
190;1094.5;0.31571598974226095
191;1095;0.315755534564744
192;1095.5;0.31580230440567597
193;1096;0.3158541990034106
194;1096.5;0.3159091203963015
195;1097;0.3159649705227018
196;1097.5;0.3160196517209654
197;1098;0.31607106572944577
198;1098.5;0.3161171148864964
199;1099;0.31615570103047086
200;1099.5;0.3161865823263142
201;1100;0.3162147727639298
202;1100.5;0.31624107088635806
203;1101;0.3162652483766313
204;1101.5;0.316287075017781
205;1102;0.31630632029283945
206;1102.5;0.31632275388483844
207;1103;0.31633614547681
208;1103.5;0.31634626455178605
209;1104;0.31635288079279855
210;1104.5;0.3163554865593292
211;1105;0.31635395319036413
212;1105.5;0.31634944610417987
213;1106;0.316342682765378
214;1106.5;0.3163343796385602
215;1107;0.31632525318832827
216;1107.5;0.31631601987928376
217;1108;0.31630739627602844
218;1108.5;0.31630009884316385
219;1109;0.3162948439452918
220;1109.5;0.31629145674853437
221;1110;0.31628857614581135
222;1110.5;0.3162869389348793
223;1111;0.31628681562302435
224;1111.5;0.3162884759175328
225;1112;0.3162921895256908
226;1112.5;0.3162982258547847
227;1113;0.31630685481210064
228;1113.5;0.3163183458049249
229;1114;0.31633296854054377
230;1114.5;0.31635500616667156
231;1115;0.31639197126304036
232;1115.5;0.31644020010072893
233;1116;0.3164972826237144
234;1116.5;0.3165608117759739
235;1117;0.3166283807014846
236;1117.5;0.31669758234422346
237;1118;0.3167660097481678
238;1118.5;0.31683125585729466
239;1119;0.3168909137155812
240;1119.5;0.31694548277364004
241;1120;0.3169998420744699
242;1120.5;0.31705285819275975
243;1121;0.3171049766877966
244;1121.5;0.31715664801886734
245;1122;0.31720832254525916
246;1122.5;0.31726045072625914
247;1123;0.31731348292115424
248;1123.5;0.3173678695892316
249;1124;0.3174240612897781
250;1124.5;0.317483409412159
251;1125;0.317545461438776
252;1125.5;0.31760704916016247
253;1126;0.3176686768947049
254;1126.5;0.3177308625607898
255;1127;0.3177941240768035
256;1127.5;0.31785897936113267
257;1128;0.3179259463321636
258;1128.5;0.3179955428082829
259;1129;0.3180682868078769
260;1129.5;0.3181457264143791
261;1130;0.3182287752125301
262;1130.5;0.31831409632770963
263;1131;0.31840131374554465
264;1131.5;0.3184900729516622
265;1132;0.3185800192316897
266;1132.5;0.31867079777125396
267;1133;0.3187620540559821
268;1133.5;0.31885343347150136
269;1134;0.31894458120343877
270;1134.5;0.31903429032140695
271;1135;0.3191207516241289
272;1135.5;0.319205225828171
273;1136;0.3192886606238669
274;1136.5;0.31937199790155024
275;1137;0.31945618015155447
276;1137.5;0.3195421494642135
277;1138;0.31963084802986064
278;1138.5;0.31972321803882975
279;1139;0.3198202017814543
280;1139.5;0.31992256640990585
281;1140;0.3200327796652404
282;1140.5;0.32015395700854915
283;1141;0.32028441456740386
284;1141.5;0.3204223982693764
285;1142;0.3205661544420382
286;1142.5;0.320713929312961
287;1143;0.3208639690097167
288;1143.5;0.3210145198598767
289;1144;0.32116382779101305
290;1144.5;0.321312785990049
291;1145;0.3214688431610726
292;1145.5;0.321633590936875
293;1146;0.32180635456056217
294;1146.5;0.3219864071752407
295;1147;0.3221730218240165
296;1147.5;0.32236547174999625
297;1148;0.3225630298962858
298;1148.5;0.3227649696059916
299;1149;0.32297056382221995
300;1149.5;0.32318315440753176
301;1150;0.32341382135212987
302;1150.5;0.3236576606469811
303;1151;0.3239113158335031
304;1151.5;0.3241715303531135
305;1152;0.3244350478472299
306;1152.5;0.32469861185726995
307;1153;0.3249589659246512
308;1153.5;0.32521285349079126
309;1154;0.32545701819710765
310;1154.5;0.32569143272325884
311;1155;0.3259260846281385
312;1155.5;0.3261591117761472
313;1156;0.3263900768210619
314;1156.5;0.32661868711665987
315;1157;0.32684465001671814
316;1157.5;0.3270676729750136
317;1158;0.32728746334532344
318;1158.5;0.32750372858142474
319;1159;0.32771617603709463
320;1159.5;0.3279247411411407
321;1160;0.32813137941052506
322;1160.5;0.3283385231511812
323;1161;0.328546513100576
324;1161.5;0.3287555668961759
325;1162;0.32896590237544776
326;1162.5;0.32917773727585836
327;1163;0.3293912894348742
328;1163.5;0.3296067763899623
329;1164;0.3298244160785891
330;1164.5;0.3300429175747847
331;1165;0.33025672335601225
332;1165.5;0.330473438518412
333;1166;0.3306940489917867
334;1166.5;0.3309187728059388
335;1167;0.3311478284906709
336;1167.5;0.3313814341757856
337;1168;0.3316198079910856
338;1168.5;0.33186316836637325
339;1169;0.33211173343145145
340;1169.5;0.3323664995672275
341;1170;0.33263333509453963
342;1170.5;0.33291847908985883
343;1171;0.33322020198155994
344;1171.5;0.3335357371980178
345;1172;0.33386231806760724
346;1172.5;0.33419717791870296
347;1173;0.33453755017967984
348;1173.5;0.3348806680789128
349;1174;0.3352237650447766
350;1174.5;0.33556532713513354
351;1175;0.3359145078725141
352;1175.5;0.33627337900667803
353;1176;0.33664104333457023
354;1176.5;0.3370164907531358
355;1177;0.33739871095931917
356;1177.5;0.33778669395006566
357;1178;0.33817942932231987
358;1178.5;0.3385759070730269
359;1179;0.3389751169991316
360;1179.5;0.3393770044919719
361;1180;0.3397920972337388
362;1180.5;0.3402206589275832
363;1181;0.3406590589432867
364;1181.5;0.34110372915063125
365;1182;0.3415511013193987
366;1182.5;0.3419976072193708
367;1183;0.3424396786203296
368;1183.5;0.3428737471920568
369;1184;0.3432962448043343
370;1184.5;0.34370411356249625
371;1185;0.34410468189558086
372;1185.5;0.3445032620087193
373;1186;0.344899455681566
374;1186.5;0.3452920944937754
375;1187;0.3456800101250021
376;1187.5;0.34606203435490057
377;1188;0.34643699886312546
378;1188.5;0.3468037352293311
379;1189;0.3471610753331721
380;1189.5;0.34750790597823533
381;1190;0.3478453825024034
382;1190.5;0.34817703475184303
383;1191;0.34850375278589957
384;1191.5;0.3488253467639185
385;1192;0.3491416267452451
386;1192.5;0.3494524027892247
387;1193;0.3497574851552027
388;1193.5;0.3500566840025245
389;1194;0.3503498091905354
390;1194.5;0.3506367327659732
391;1195;0.35092216191779413
392;1195.5;0.35120172312676373
393;1196;0.351470829438767
394;1196.5;0.3517278253996891
395;1197;0.351971055555415
396;1197.5;0.35219886415182977
397;1198;0.3524095958348187
398;1198.5;0.3526015950502666
399;1199;0.35277320634405857
400;1199.5;0.3529227821504821
401;1200;0.35305947335296406
402;1200.5;0.3531848245714826
403;1201;0.35329354494339726
404;1201.5;0.3533853933060677
405;1202;0.35346012869685384
406;1202.5;0.3535175100531151
407;1203;0.3535572962122113
408;1203.5;0.35357924631150206
409;1204;0.3535831191883472
410;1204.5;0.35356867388010615
411;1205;0.3535307275120278
412;1205.5;0.35346092222418946
413;1206;0.35335871286328924
414;1206.5;0.3532284502051206
415;1207;0.3530744848254771
416;1207.5;0.352901167500152
417;1208;0.35271284870493885
418;1208.5;0.3525138793156311
419;1209;0.3523086098080221
420;1209.5;0.35210139095790527
421;1210;0.3518782541420219
422;1210.5;0.3516097988252372
423;1211;0.3512983063950119
424;1211.5;0.3509509385718862
425;1212;0.35057488907640016
426;1212.5;0.35017735182909365
427;1213;0.3497655206505067
428;1213.5;0.3493465893611795
429;1214;0.3489277518816519
430;1214.5;0.3485162021324639
431;1215;0.34810796259476606
432;1215.5;0.347681231534952
433;1216;0.347238391009563
434;1216.5;0.3467833445724028
435;1217;0.34632001647727506
436;1217.5;0.34585233087798334
437;1218;0.34538421222833127
438;1218.5;0.3449195847821224
439;1219;0.3444623727931606
440;1219.5;0.3440165005152493
441;1220;0.343578108054056
442;1220.5;0.3431255193075209
443;1221;0.3426661503002287
444;1221.5;0.3422058926056791
445;1222;0.3417503483973718
446;1222.5;0.34130511964880633
447;1223;0.34087580863348244
448;1223.5;0.34046801722489967
449;1224;0.3400873475965578
450;1224.5;0.3397394017219562
451;1225;0.33942504882076036
452;1225.5;0.339123045315097
453;1226;0.3388313909684234
454;1226.5;0.3385509332757401
455;1227;0.3382824152320477
456;1227.5;0.33802657963234684
457;1228;0.3377841692716379
458;1228.5;0.33755592724492184
459;1229;0.337342596247199
460;1229.5;0.33714491917347006
461;1230;0.33696275342549437
462;1230.5;0.3367883881936839
463;1231;0.3366169783230592
464;1231.5;0.3364475950587205
465;1232;0.3362797832457681
466;1232.5;0.336113087429302
467;1233;0.3359470523544228
468;1233.5;0.33578122256623033
469;1234;0.3356151428098251
470;1234.5;0.33544835773030723
471;1235;0.3352808568344813
472;1235.5;0.33511862831253536
473;1236;0.3349589048331847
474;1236.5;0.33479984320037365
475;1237;0.3346409291180464
476;1237.5;0.33448164879014747
477;1238;0.3343214881206211
478;1238.5;0.33415993301341185
479;1239;0.33399646937246386
480;1239.5;0.3338305833017216
481;1240;0.33366162523077064
482;1240.5;0.3334848906631648
483;1241;0.3333005454066524
484;1241.5;0.33311087180590954
485;1242;0.33291808980561227
486;1242.5;0.3327244195504367
487;1243;0.3325320810850587
488;1243.5;0.33234329445415456
489;1244;0.33216027970240025
490;1244.5;0.3319852568744717
491;1245;0.3318204086255605
492;1245.5;0.33165533360242483
493;1246;0.3314860241333678
494;1246.5;0.3313176966079102
495;1247;0.3311530443155727
496;1247.5;0.33099476024587593
497;1248;0.33084553768834074
498;1248.5;0.3307080697324877
499;1249;0.3305850497678374
500;1249.5;0.3304791707839107
501;1250;0.3303931260702281
502;1250.5;0.3303188581273898
503;1251;0.33024356397784504
504;1251.5;0.33016871280991544
505;1252;0.33009663134165673
506;1252.5;0.3300296468911249
507;1253;0.3299700865763756
508;1253.5;0.3299202777154647
509;1254;0.32988254752644797
510;1254.5;0.3298592233273812
511;1255;0.32985263223632016
512;1255.5;0.32986226293234333
513;1256;0.32988111641500584
514;1256.5;0.3299052964547669
515;1257;0.32993409030757026
516;1257.5;0.3299668506293595
517;1258;0.33000293047607815
518;1258.5;0.3300416827036698
519;1259;0.33008246026807814
520;1259.5;0.33012461602524673
521;1260;0.3301675028311191
522;1260.5;0.33021415492617173
523;1261;0.33027384599327225
524;1261.5;0.33034060857107284
525;1262;0.3304115983747759
526;1262.5;0.3304842594195842
527;1263;0.3305560351207003
528;1263.5;0.3306243693933266
529;1264;0.33068670585266585
530;1264.5;0.3307404882139206
531;1265;0.33078316009229336
532;1265.5;0.3308143236396996
533;1266;0.33084363132741995
534;1266.5;0.33086825744828746
535;1267;0.33088736644447214
536;1267.5;0.3309007211581439
537;1268;0.3309080845314724
538;1268.5;0.3309092193066277
539;1269;0.33090388842577945
540;1269.5;0.33089185483109756
541;1270;0.33087288126475195
542;1270.5;0.3308467032799455
543;1271;0.3308135665553984
544;1271.5;0.33077434797556127
545;1272;0.33072989562997035
546;1272.5;0.3306811760081618
547;1273;0.330629155599672
548;1273.5;0.33057480079403717
549;1274;0.3305190781807934
550;1274.5;0.33046295424947714
551;1275;0.3304073952896244
552;1275.5;0.3303529119555989
553;1276;0.3302888200635097
554;1276.5;0.33021758227331266
555;1277;0.33014344012187474
556;1277.5;0.3300683011460627
557;1278;0.3299940728827435
558;1278.5;0.3299226630687839
559;1279;0.3298559792410507
560;1279.5;0.32979592893641063
561;1280;0.3297444196917308
562;1280.5;0.32970331164548716
563;1281;0.3296635310411151
564;1281.5;0.32962062646241586
565;1282;0.3295779959331225
566;1282.5;0.3295371760769679
567;1283;0.3294997034176851
568;1283.5;0.329467114479007
569;1284;0.32944094588466666
570;1284.5;0.32942273405839684
571;1285;0.32941401562393063
572;1285.5;0.32941632720500114
573;1286;0.3294283610615176
574;1286.5;0.32944483017805987
575;1287;0.32946373916406246
576;1287.5;0.32948491479956077
577;1288;0.32950818736459025
578;1288.5;0.3295333866391861
579;1289;0.32956034290338376
580;1289.5;0.32958888623721866
581;1290;0.3296188466207261
582;1290.5;0.32965005413394144
583;1291;0.3296865840428618
584;1291.5;0.32973533362162855
585;1292;0.3297899831295088
586;1292.5;0.3298479518656178
587;1293;0.3299068011290707
588;1293.5;0.32996409211898287
589;1294;0.3300173863344694
590;1294.5;0.3300642448746457
591;1295;0.3301022290386269
592;1295.5;0.3301289002255282
593;1296;0.33014410937204824
594;1296.5;0.3301561681514038
595;1297;0.33016543245075514
596;1297.5;0.3301720588478524
597;1298;0.3301763111204454
598;1298.5;0.330178453146284
599;1299;0.33017874890311816
600;1299.5;0.3301774620686979
601;1300;0.33017485672077296
602;1300.5;0.33017119663709327
603;1301;0.330166279479466
604;1301.5;0.3301574351535891
605;1302;0.3301485467452327
606;1302.5;0.33014044835319584
607;1303;0.33013315147627753
608;1303.5;0.33012666751327685
609;1304;0.3301210081629928
610;1304.5;0.33011618492422434
611;1305;0.33011220919577056
612;1305.5;0.33010909257643045
613;1306;0.33010695907818566
614;1306.5;0.33010746561601734
615;1307;0.33011016100589724
616;1307.5;0.33011469934796617
617;1308;0.33012083184236457
618;1308.5;0.330128309389233
619;1309;0.33013688318871204
620;1309.5;0.3301463042409422
621;1310;0.3301563236460641
622;1310.5;0.3301666926042183
623;1311;0.3301772071568219
624;1311.5;0.3301939887951949
625;1312;0.33021927329504097
626;1312.5;0.33025105708317126
627;1313;0.3302885344863964
628;1313.5;0.33033090003152754
629;1314;0.33037734784537565
630;1314.5;0.33042707245475156
631;1315;0.3304792681864662
632;1315.5;0.3305331293673306
633;1316;0.3305878504241556
634;1316.5;0.33064756723357985
635;1317;0.33071378697084275
636;1317.5;0.3307813934500593
637;1318;0.33084991231094185
638;1318.5;0.3309188744932028
639;1319;0.33098781093655444
640;1319.5;0.33105625268070915
641;1320;0.33112373086537933
642;1320.5;0.33118977633027724
643;1321;0.3312539202151153
644;1321.5;0.33131940547566013
645;1322;0.3313926615948307
646;1322.5;0.33146770414423876
647;1323;0.33154336663470685
648;1323.5;0.3316186756770577
649;1324;0.3316926574821141
650;1324.5;0.3317643387606985
651;1325;0.33183274572363375
652;1325.5;0.33189690478174255
653;1326;0.3319558425458474
654;1326.5;0.3320104893034112
655;1327;0.3320678899764601
656;1327.5;0.33212414387061184
657;1328;0.33217803603547225
658;1328.5;0.3322287899206473
659;1329;0.33227562907574265
660;1329.5;0.33231777705036425
661;1330;0.3323544570941178
662;1330.5;0.3323848928566092
663;1331;0.33240830778744423
664;1331.5;0.3324249316479322
665;1332;0.3324442883004795
666;1332.5;0.332466535935082
667;1333;0.33249051424516823
668;1333.5;0.33251552342416674
669;1334;0.3325408639655061
670;1334.5;0.33256583616261476
671;1335;0.33258974040892125
672;1335.5;0.33261187689785426
673;1336;0.3326315460228421
674;1336.5;0.3326480464735454
675;1337;0.3326610815564516
676;1337.5;0.33267282908230833
677;1338;0.33268446676132435
678;1338.5;0.33269649760370834
679;1339;0.33270942501966927
680;1339.5;0.3327237521194158
681;1340;0.3327399822131567
682;1340.5;0.3327586185111008
683;1341;0.33278016422345685
684;1341.5;0.33280512269614226
685;1342;0.33283610822730775
686;1342.5;0.33287644977496067
687;1343;0.33292615162142597
688;1343.5;0.33298339254902826
689;1344;0.33304635104009234
690;1344.5;0.3331132057769429
691;1345;0.33318213514190465
692;1345.5;0.33325131781730244
693;1346;0.33331893248546096
694;1346.5;0.33338315752870495
695;1347;0.33344943729684295
696;1347.5;0.33353050184874766
697;1348;0.33362567340253835
698;1348.5;0.3337326413448893
699;1349;0.333849079362475
700;1349.5;0.3339726609419699
701;1350;0.3341010596700483
702;1350.5;0.33423194923338445
703;1351;0.33436300301865296
704;1351.5;0.334491894912528
705;1352;0.3346211789244056
706;1352.5;0.3347664299721317
707;1353;0.334926730183703
708;1353.5;0.3351002947459924
709;1354;0.3352853783458725
710;1354.5;0.33548023537021615
711;1355;0.33568312040589604
712;1355.5;0.335892288039785
713;1356;0.33610599285875564
714;1356.5;0.33632248934968095
715;1357;0.3365416025278304
716;1357.5;0.3367740283653176
717;1358;0.33701876617722487
718;1358.5;0.33727425437771014
719;1359;0.33753938438093145
720;1359.5;0.33781304740104695
721;1360;0.3380941348522148
722;1360.5;0.338381538148593
723;1361;0.33867414860433953
724;1361.5;0.3389708576336127
725;1362;0.3392708243928628
726;1362.5;0.33957948102123886
727;1363;0.3398981421215413
728;1363.5;0.34022536838196765
729;1364;0.3405598319907158
730;1364.5;0.3409002048359834
731;1365;0.3412451591059683
732;1365.5;0.341593366588868
733;1366;0.3419434994728804
734;1366.5;0.3422942297462031
735;1367;0.3426442302155179
736;1367.5;0.34299316324225615
737;1368;0.3433428250546428
738;1368.5;0.34369453871114175
739;1369;0.3440491201702166
740;1369.5;0.34440738549033084
741;1370;0.3447701505299484
742;1370.5;0.34513823144753275
743;1371;0.3455124442015477
744;1371.5;0.3458936046504568
745;1372;0.3462825289527237
746;1372.5;0.346681732854589
747;1373;0.3470930044724253
748;1373.5;0.34751384840285304
749;1374;0.34794204524447325
750;1374.5;0.3483753774958874
751;1375;0.3488116271556968
752;1375.5;0.3492485764225026
753;1376;0.34968400779490627
754;1376.5;0.35011570327150904
755;1377;0.35054144515091223
756;1377.5;0.35096188868808564
757;1378;0.35138547608256976
758;1378.5;0.35181131088650375
759;1379;0.3522373877153383
760;1379.5;0.352661698784524
761;1380;0.3530822364095116
762;1380.5;0.3534969927057518
763;1381;0.35390396008869524
764;1381.5;0.35430113077379266
765;1382;0.35468649697649474
766;1382.5;0.35505925391528137
767;1383;0.35542624342910595
768;1383.5;0.35578461166097197
769;1384;0.35613270420594206
770;1384.5;0.3564693684590789
771;1385;0.3567934518154451
772;1385.5;0.3571038015701033
773;1386;0.35739926491811613
774;1386.5;0.35767868935454633
775;1387;0.35794092207445655
776;1387.5;0.3581848858774544
777;1388;0.35841235705834557
778;1388.5;0.3586242452280387
779;1389;0.35882258045337734
780;1389.5;0.359010244801205
781;1390;0.35919012063836575
782;1390.5;0.3593650901317028
783;1391;0.35953803554805985
784;1391.5;0.3597118389542806
785;1392;0.35988938261720865
786;1392.5;0.3600735459395405
787;1393;0.3602610578684312
788;1393.5;0.3604448134750702
789;1394;0.36062438259326596
790;1394.5;0.36080138455682753
791;1395;0.3609774384995633
792;1395.5;0.3611541637552822
793;1396;0.3613331795577929
794;1396.5;0.3615161052409043
795;1397;0.3617045601384249
796;1397.5;0.3619001632841636
797;1398;0.36210641777778063
798;1398.5;0.36232412946636156
799;1399;0.3625480131839479
800;1399.5;0.36277672308295533
801;1400;0.36300893651579924
802;1400.5;0.36324333083489513
803;1401;0.36347858339265815
804;1401.5;0.36371337154150396
805;1402;0.36394637263384794
806;1402.5;0.36417626402210557
807;1403;0.3644049433983832
808;1403.5;0.364641068521694
809;1404;0.36487698557426584
810;1404.5;0.3651108374483026
811;1405;0.365341191936008
812;1405.5;0.36556661702958604
813;1406;0.36578568052124055
814;1406.5;0.3659969503031755
815;1407;0.36619899436759457
816;1407.5;0.3663903805067016
817;1408;0.3665711534999904
818;1408.5;0.36675312023932527
819;1409;0.36693069422811997
820;1409.5;0.36710198584580345
821;1410;0.36726655967180477
822;1410.5;0.3674239800855525
823;1411;0.36757381166647585
824;1411.5;0.3677156188940035
825;1412;0.36784896614756446
826;1412.5;0.36797341800658756
827;1413;0.3680886589336896
828;1413.5;0.36819901224637425
829;1414;0.36830655855512284
830;1414.5;0.3684114019629606
831;1415;0.36851379027291287
832;1415.5;0.36861397148800484
833;1416;0.36871219341126205
834;1416.5;0.36880870384570946
835;1417;0.3689037508943727
836;1417.5;0.3689975822602768
837;1418;0.36909044584644723
838;1418.5;0.3691835414157011
839;1419;0.3692789893076949
840;1419.5;0.3693769230474468
841;1420;0.36947651566901557
842;1420.5;0.3695769399064599
843;1421;0.3696773685938388
844;1421.5;0.3697769744652109
845;1422;0.36987493045463504
846;1422.5;0.36997040939617
847;1423;0.37006258412387455
848;1423.5;0.3701527559305398
849;1424;0.3702452186709714
850;1424.5;0.37033941172324136
851;1425;0.37043369337011123
852;1425.5;0.37052641229434247
853;1426;0.3706159166786967
854;1426.5;0.3707005550059356
855;1427;0.37077867575882045
856;1427.5;0.3708486274201131
857;1428;0.37090875827257497
858;1428.5;0.3709587298978227
859;1429;0.3710057187721238
860;1429.5;0.37105428766139936
861;1430;0.37110351486522386
862;1430.5;0.3711521587831717
863;1431;0.3711989781148173
864;1431.5;0.37124273135973485
865;1432;0.37128217711749906
866;1432.5;0.37131607398768407
867;1433;0.37134318046986453
868;1433.5;0.37136222080481796
869;1434;0.3713720183966064
870;1434.5;0.3713758258755384
871;1435;0.37137504781786074
872;1435.5;0.37137043029981964
873;1436;0.3713627190976617
874;1436.5;0.3713526599876335
875;1437;0.3713409990459814
876;1437.5;0.371328482048952
877;1438;0.3713158548727917
878;1438.5;0.37130384512731424
879;1439;0.37129142726212405
880;1439.5;0.3712772317222493
881;1440;0.3712613431528046
882;1440.5;0.3712442318989049
883;1441;0.37122636860566444
884;1441.5;0.371208223718198
885;1442;0.37119026778162
886;1442.5;0.37117297124104526
887;1443;0.3711568045415883
888;1443.5;0.3711422382283637
889;1444;0.3711274554163069
890;1444.5;0.37111012325241755
891;1445;0.3710914897844341
892;1445.5;0.37107251957416665
893;1446;0.3710541773834247
894;1446.5;0.371037428174018
895;1447;0.3710232364077565
896;1447.5;0.3710125671464498
897;1448;0.3710063849519075
898;1448.5;0.3710056545859396
899;1449;0.37101057180304275
900;1449.5;0.37101908869373273
901;1450;0.3710307809703731
902;1450.5;0.37104539481037946
903;1451;0.3710626765911672
904;1451.5;0.3710823728901521
905;1452;0.3711042298847494
906;1452.5;0.3711279941523748
907;1453;0.3711534120704439
908;1453.5;0.37118023001637196
909;1454;0.37120856552466475
910;1454.5;0.37124123681139803
911;1455;0.3712797609075795
912;1455.5;0.3713230138515241
913;1456;0.3713696760815465
914;1456.5;0.3714184278359616
915;1457;0.371467949653084
916;1457.5;0.37151692177122864
917;1458;0.3715640247287102
918;1458.5;0.37160793866384345
919;1459;0.3716475422931829
920;1459.5;0.37168609080761916
921;1460;0.3717236635411488
