Sample name;100-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:07:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3023640558589637
106;1052.5;0.3023955197504404
107;1053;0.30242551375753013
108;1053.5;0.3024529013575861
109;1054;0.30247654622796116
110;1054.5;0.30249536755308004
111;1055;0.3025115826065184
112;1055.5;0.3025286413689057
113;1056;0.3025463136595018
114;1056.5;0.30256397629756593
115;1057;0.3025810062023577
116;1057.5;0.3025967801931367
117;1058;0.30261067508916234
118;1058.5;0.30262206770969413
119;1059;0.3026303350739917
120;1059.5;0.30263495564019555
121;1060;0.3026388347060336
122;1060.5;0.30264464784370176
123;1061;0.30265215084159525
124;1061.5;0.302660980988109
125;1062;0.3026707754716383
126;1062.5;0.3026811716805783
127;1063;0.3026918069033241
128;1063.5;0.30270231832827077
129;1064;0.30271234324381363
130;1064.5;0.30272139701106787
131;1065;0.30272679416730003
132;1065.5;0.30272742554199306
133;1066;0.3027240585538704
134;1066.5;0.3027174947216555
135;1067;0.30270853536407155
136;1067.5;0.3026979820998419
137;1068;0.30268663624768993
138;1068.5;0.3026752995263391
139;1069;0.3026647731545126
140;1069.5;0.30265605966585174
141;1070;0.30265007811404443
142;1070.5;0.3026431213089199
143;1071;0.30263557209345454
144;1071.5;0.3026280513106245
145;1072;0.3026211799034061
146;1072.5;0.30261557901477554
147;1073;0.30261186958770925
148;1073.5;0.3026106725651833
149;1074;0.30261260899017406
150;1074.5;0.30261919059653003
151;1075;0.3026349378954597
152;1075.5;0.302656123817245
153;1076;0.30268099639314927
154;1076.5;0.30270791225443594
155;1077;0.30273522823236837
156;1077.5;0.3027613010582101
157;1078;0.3027844873632245
158;1078.5;0.302803143978675
159;1079;0.3028156275358251
160;1079.5;0.3028193596125655
161;1080;0.30280841919371004
162;1080.5;0.3027833488819196
163;1081;0.3027483548189544
164;1081.5;0.30270770434657457
165;1082;0.30266566510654025
166;1082.5;0.30262650444061173
167;1083;0.30259448969054903
168;1083.5;0.30257388839811233
169;1084;0.30256896800506194
170;1084.5;0.30258081790921576
171;1085;0.3025976748252208
172;1085.5;0.3026183815798237
173;1086;0.30264225414293616
174;1086.5;0.3026685913844699
175;1087;0.30269669227433627
176;1087.5;0.30272585558244713
177;1088;0.30275538017871406
178;1088.5;0.3027845650330486
179;1089;0.30281270901536245
180;1089.5;0.30283953478186654
181;1090;0.30286554547419664
182;1090.5;0.3028901135207226
183;1091;0.30291361580539483
184;1091.5;0.3029364373121638
185;1092;0.3029589631249798
186;1092.5;0.30298157852779317
187;1093;0.30300466840455426
188;1093.5;0.30302861813921356
189;1094;0.3030538127157212
190;1094.5;0.30308158674479524
191;1095;0.3031147284014323
192;1095.5;0.3031518928886143
193;1096;0.30319174097724444
194;1096.5;0.3032329357382256
195;1097;0.3032741401424607
196;1097.5;0.3033140175608529
197;1098;0.3033512307643051
198;1098.5;0.3033844431237204
199;1099;0.3034123175100019
200;1099.5;0.30343472208379757
201;1100;0.30345514764625287
202;1100.5;0.3034744419739036
203;1101;0.3034925585757768
204;1101.5;0.3035094490608992
205;1102;0.3035250647382979
206;1102.5;0.3035393571169995
207;1103;0.30355227770603094
208;1103.5;0.30356377781441923
209;1104;0.3035738089511911
210;1104.5;0.30358206216690836
211;1105;0.303588351265448
212;1105.5;0.30359344276031935
213;1106;0.3035976437537451
214;1106.5;0.30360126034794754
215;1107;0.3036045986451493
216;1107.5;0.30360796474757307
217;1108;0.30361166485744123
218;1108.5;0.3036160050769762
219;1109;0.30362129140840083
220;1109.5;0.30362847016493333
221;1110;0.3036395588483355
222;1110.5;0.3036545086904291
223;1111;0.30367257447119894
224;1111.5;0.30369301017062905
225;1112;0.303715069768704
226;1112.5;0.30373800694540815
227;1113;0.30376107588072576
228;1113.5;0.30378353025464133
229;1114;0.30380462404713926
230;1114.5;0.3038276398401278
231;1115;0.3038602677260198
232;1115.5;0.30390010258139444
233;1116;0.3039460177809645
234;1116.5;0.3039968896994433
235;1117;0.30405159491154377
236;1117.5;0.3041090097919789
237;1118;0.30416801081546185
238;1118.5;0.3042274743567056
239;1119;0.3042862768904233
240;1119.5;0.3043463643882509
241;1120;0.3044129577884944
242;1120.5;0.30448357858527286
243;1121;0.3045572773070663
244;1121.5;0.3046331093823545
245;1122;0.30471013013961734
246;1122.5;0.3047873950073348
247;1123;0.30486395931398674
248;1123.5;0.30493887848805307
249;1124;0.30501120805801357
250;1124.5;0.3050815091412348
251;1125;0.3051505382869385
252;1125.5;0.30521591078502036
253;1126;0.30527886360068807
254;1126.5;0.30534064729914945
255;1127;0.3054025124456123
256;1127.5;0.3054657096052842
257;1128;0.305531489343373
258;1128.5;0.30560110212508634
259;1129;0.3056757986156321
260;1129.5;0.30575686076468667
261;1130;0.3058431243506058
262;1130.5;0.30593141986350547
263;1131;0.3060216667636384
264;1131.5;0.30611380601125726
265;1132;0.30620777836661467
266;1132.5;0.30630352448996334
267;1133;0.3064009853415559
268;1133.5;0.30650010178164505
269;1134;0.30660081447048343
270;1134.5;0.3067023867128823
271;1135;0.3068034116661339
272;1135.5;0.3069047352009784
273;1136;0.30700685363217123
274;1136.5;0.30711025747446813
275;1137;0.30721543784262473
276;1137.5;0.3073228854513963
277;1138;0.30743309111553874
278;1138.5;0.30754654564980755
279;1139;0.3076637399689582
280;1139.5;0.3077854009370452
281;1140;0.30791501855029446
282;1140.5;0.30805590635578406
283;1141;0.30820651147764233
284;1141.5;0.30836521083999746
285;1142;0.3085303817669779
286;1142.5;0.30870040148271166
287;1143;0.30887364711132737
288;1143.5;0.30904849597695316
289;1144;0.30922332500371735
290;1144.5;0.3093991884744531
291;1145;0.3095834969437254
292;1145.5;0.30977742389466106
293;1146;0.30997985936546557
294;1146.5;0.3101896412943446
295;1147;0.3104056075195037
296;1147.5;0.3106265960791484
297;1148;0.3108514447114844
298;1148.5;0.3110789915547171
299;1149;0.31130807434705227
300;1149.5;0.3115406376618427
301;1150;0.3117848218924837
302;1150.5;0.3120369325726454
303;1151;0.31229516185135275
304;1151.5;0.31255780177763004
305;1152;0.3128231446005022
306;1152.5;0.31308948246899354
307;1153;0.3133551075321289
308;1153.5;0.3136183118389328
309;1154;0.31387738763843
310;1154.5;0.31413324740578635
311;1155;0.3143939188439831
312;1155.5;0.31465643331736837
313;1156;0.3149194408978856
314;1156.5;0.315181736357478
315;1157;0.315442114468089
316;1157.5;0.31569937010166194
317;1158;0.3159522980301402
318;1158.5;0.3161996931254671
319;1159;0.31644035015958594
320;1159.5;0.3166734595061254
321;1160;0.31690148958265446
322;1160.5;0.3171275763172304
323;1161;0.31735271306715174
324;1161.5;0.3175777700897168
325;1162;0.3178036178422243
326;1162.5;0.3180311266819726
327;1163;0.3182611670662602
328;1163.5;0.31849460915238553
329;1164;0.31873232349764724
330;1164.5;0.318973624311047
331;1165;0.319212891768741
332;1165.5;0.3194572202254434
333;1166;0.3197070812423047
334;1166.5;0.31996217848047526
335;1167;0.3202222161011056
336;1167.5;0.3204868978653463
337;1168;0.3207559275343477
338;1168.5;0.32102900916926036
339;1169;0.3213058465312346
340;1169.5;0.3215868858828241
341;1170;0.321877747529174
342;1170.5;0.322185492554895
343;1171;0.3225093326261123
344;1171.5;0.3228474424089511
345;1172;0.32319799646953656
346;1172.5;0.32355916937399376
347;1173;0.32392913578844773
348;1173.5;0.3243060701790238
349;1174;0.324688147211847
350;1174.5;0.3250750686812981
351;1175;0.32547851907356223
352;1175.5;0.3258994631589133
353;1176;0.3263351212383577
354;1176.5;0.3267826007129015
355;1177;0.32723900878355133
356;1177.5;0.32770145295131325
357;1178;0.3281670403171937
358;1178.5;0.3286328783821989
359;1179;0.32909607444733535
360;1179.5;0.329554897360932
361;1180;0.3300214048763615
362;1180.5;0.3304972486323766
363;1181;0.330979588369032
364;1181.5;0.3314656463263822
365;1182;0.33195264464448176
366;1182.5;0.3324378054633853
367;1183;0.33291835092314737
368;1183.5;0.3333915030638225
369;1184;0.3338544841254652
370;1184.5;0.3343049516048852
371;1185;0.33474928243544094
372;1185.5;0.33519204267676217
373;1186;0.3356325521350976
374;1186.5;0.3360693604166961
375;1187;0.3365010172278066
376;1187.5;0.336926072374678
377;1188;0.33734307556355886
378;1188.5;0.3377505764006984
379;1189;0.3381471247923451
380;1189.5;0.33853135123775174
381;1190;0.3389050871965008
382;1190.5;0.339272235568323
383;1191;0.33963363631161714
384;1191.5;0.33998904948478265
385;1192;0.3403382350462185
386;1192.5;0.34068095295432405
387;1193;0.3410169633674983
388;1193.5;0.3413460263441405
389;1194;0.34166790164264976
390;1194.5;0.3419824215954424
391;1195;0.34229514897301727
392;1195.5;0.34260201457627176
393;1196;0.34289805603430434
394;1196.5;0.3431812424762137
395;1197;0.3434495430310984
396;1197.5;0.34370092652805695
397;1198;0.3439333621961881
398;1198.5;0.3441448190645904
399;1199;0.34433326626236244
400;1199.5;0.3444966822524122
401;1200;0.3446457232425765
402;1200.5;0.344783210246072
403;1201;0.3449034322386132
404;1201.5;0.3450057278959144
405;1202;0.3450894360936897
406;1202.5;0.34515389560765375
407;1203;0.3451984451135205
408;1203.5;0.34522242358700445
409;1204;0.3452251697038199
410;1204.5;0.345206022339681
411;1205;0.3451589943386391
412;1205.5;0.3450756000226635
413;1206;0.3449561141299099
414;1206.5;0.3448057097398869
415;1207;0.3446295597321036
416;1207.5;0.3444328371860689
417;1208;0.34422071488129174
418;1208.5;0.34399836599728095
419;1209;0.3437709633135456
420;1209.5;0.34354367990959467
421;1210;0.34330244046636016
422;1210.5;0.3430162932648503
423;1211;0.3426870320725835
424;1211.5;0.3423213573961587
425;1212;0.3419260017421751
426;1212.5;0.3415076978172314
427;1213;0.34107317822792665
428;1213.5;0.3406291755808598
429;1214;0.34018242258262993
430;1214.5;0.339739651939836
431;1215;0.3392951336370939
432;1215.5;0.33882445388746557
433;1216;0.33833144371247537
434;1216.5;0.3378216291811623
435;1217;0.33730055706256545
436;1217.5;0.3367737740257238
437;1218;0.33624682703967634
438;1218.5;0.33572526287346205
439;1219;0.3352146282961201
440;1219.5;0.33472047007668937
441;1220;0.3342399815108258
442;1220.5;0.3337498763322004
443;1221;0.33325637280429576
444;1221.5;0.332764284755933
445;1222;0.3322781366159332
446;1222.5;0.3318024526131173
447;1223;0.3313417572763063
448;1223.5;0.33090057473432133
449;1224;0.3304834294159834
450;1224.5;0.3300948455501135
451;1225;0.32973502368004753
452;1225.5;0.32938453550245883
453;1226;0.32904243220718166
454;1226.5;0.3287103676937527
455;1227;0.32838989136170904
456;1227.5;0.32808255241058754
457;1228;0.32778990003992503
458;1228.5;0.3275134837492584
459;1229;0.32725485263812476
460;1229.5;0.32701555600606086
461;1230;0.3267961258662517
462;1230.5;0.3265880540679043
463;1231;0.3263856606369668
464;1231.5;0.3261873496542971
465;1232;0.32599199880075347
466;1232.5;0.3257984854571939
467;1233;0.32560568720447647
468;1233.5;0.32541248142345924
469;1234;0.3252177456950004
470;1234.5;0.32502035749995783
471;1235;0.3248196803715514
472;1235.5;0.3246220027847738
473;1236;0.32442518344014715
474;1236.5;0.32422788317729473
475;1237;0.3240300917358395
476;1237.5;0.3238317993554047
477;1238;0.32363299597561324
478;1238.5;0.3234336715360885
479;1239;0.3232338159764535
480;1239.5;0.32303341943633146
481;1240;0.32283234060261884
482;1240.5;0.3226263567939706
483;1241;0.32241550995785195
484;1241.5;0.322201784455895
485;1242;0.3219871022497314
486;1242.5;0.3217733855009935
487;1243;0.321562556271313
488;1243.5;0.32135653662232216
489;1244;0.32115724861565287
490;1244.5;0.32096661431293705
491;1245;0.32078652011833897
492;1245.5;0.32060690567660477
493;1246;0.32042416869298523
494;1246.5;0.3202434987950734
495;1247;0.3200675625104622
496;1247.5;0.31989902606674425
497;1248;0.31974055599151274
498;1248.5;0.3195948186123604
499;1249;0.31946448055688
500;1249.5;0.3193522080526646
501;1250;0.31926066762730704
502;1250.5;0.31918095203805097
503;1251;0.3190993614669109
504;1251.5;0.3190176792944805
505;1252;0.31893855173107083
506;1252.5;0.3188646255869926
507;1253;0.318798547472557
508;1253.5;0.3187429641980749
509;1254;0.31870052247385716
510;1254.5;0.3186738691102148
511;1255;0.3186656507174588
512;1255.5;0.31867500327922754
513;1256;0.31869366953344636
514;1256.5;0.31871772352790195
515;1257;0.31874646569510723
516;1257.5;0.318779261867575
517;1258;0.3188154782778181
518;1258.5;0.31885448095834923
519;1259;0.31889563604168136
520;1259.5;0.31893830956032726
521;1260;0.3189818675467998
522;1260.5;0.3190288952383635
523;1261;0.3190873669925939
524;1261.5;0.3191517173468979
525;1262;0.3192196401591234
526;1262.5;0.3192891175871182
527;1263;0.31935813118873024
528;1263.5;0.31942466302180744
529;1264;0.31948669484419745
530;1264.5;0.3195422085137483
531;1265;0.31958918578830786
532;1265.5;0.31962772143444207
533;1266;0.31966729291143076
534;1266.5;0.31970442665212817
535;1267;0.31973763272567796
536;1267.5;0.3197660196012241
537;1268;0.31978869584791014
538;1268.5;0.31980476983487993
539;1269;0.3198133501312772
540;1269.5;0.31981354530624573
541;1270;0.31980446372892934
542;1270.5;0.3197852356314879
543;1271;0.31975630592731175
544;1271.5;0.31971902670237873
545;1272;0.31967465041894905
546;1272.5;0.319624547939283
547;1273;0.31957009012564097
548;1273.5;0.31951264774028304
549;1274;0.3194535917454696
550;1274.5;0.319394293003461
551;1275;0.3193361221765174
552;1275.5;0.3192799728822509
553;1276;0.3192148687078089
554;1276.5;0.3191429946147068
555;1277;0.3190685270218568
556;1277.5;0.3189933083481712
557;1278;0.31891918101256245
558;1278.5;0.31884798763394284
559;1279;0.3187815706312246
560;1279.5;0.3187217724233201
561;1280;0.3186704354291419
562;1280.5;0.3186293559376301
563;1281;0.3185896975992369
564;1281.5;0.31854724552096336
565;1282;0.3185054327329304
566;1282.5;0.31846583086525915
567;1283;0.31843001144807054
568;1283.5;0.3183995460114855
569;1284;0.318376006185625
570;1284.5;0.31836096340061004
571;1285;0.3183559892865615
572;1285.5;0.3183626554736005
573;1286;0.3183795463364334
574;1286.5;0.3184010896289748
575;1287;0.31842512185309496
576;1287.5;0.3184513026472255
577;1288;0.3184792951497983
578;1288.5;0.31850876199924505
579;1289;0.3185393663339976
580;1289.5;0.3185707710924877
581;1290;0.3186026391131471
582;1290.5;0.3186346333344076
583;1291;0.31867004741017835
584;1291.5;0.31871468239427103
585;1292;0.3187630197628362
586;1292.5;0.3188133533600251
587;1293;0.31886411902998874
588;1293.5;0.31891375251687837
589;1294;0.31896068986484505
590;1294.5;0.31900336671803997
591;1295;0.31904021892061435
592;1295.5;0.3190696824167191
593;1296;0.31909178832312046
594;1296.5;0.3191122783067502
595;1297;0.3191308178864598
596;1297.5;0.3191471588660984
597;1298;0.3191611602495149
598;1298.5;0.3191726811405584
599;1299;0.319181580743078
600;1299.5;0.3191877179609227
601;1300;0.3191909520979415
602;1300.5;0.3191911421579835
603;1301;0.3191876387030356
604;1301.5;0.319177374785583
605;1302;0.3191647209139862
606;1302.5;0.3191511279441272
607;1303;0.3191372241318884
608;1303.5;0.31912363763315177
609;1304;0.31911099690379974
610;1304.5;0.31909993019971417
611;1305;0.3190910656767775
612;1305.5;0.31908503169087177
613;1306;0.3190824802246132
614;1306.5;0.3190837150376741
615;1307;0.31908758081556843
616;1307.5;0.3190936676035073
617;1308;0.3191016625467016
618;1308.5;0.31911125249036226
619;1309;0.3191221245797004
620;1309.5;0.31913396575992686
621;1310;0.3191464630762526
622;1310.5;0.3191593036738887
623;1311;0.319172220227825
624;1311.5;0.31919137579504764
625;1312;0.31921905081305935
626;1312.5;0.31925322464014566
627;1313;0.3192930745345923
628;1313.5;0.3193377779546851
629;1314;0.3193865119587097
630;1314.5;0.3194384540049518
631;1315;0.3194927813516972
632;1315.5;0.3195486712572315
633;1316;0.3196053010798405
634;1316.5;0.31966696079216034
635;1317;0.31973533496889467
636;1317.5;0.3198052269165728
637;1318;0.31987608030425424
638;1318.5;0.31994734410099845
639;1319;0.3200184672758649
640;1319.5;0.32008889889791303
641;1320;0.32015808813620233
642;1320.5;0.3202254838597923
643;1321;0.3202905352377423
644;1321.5;0.3203563238603303
645;1322;0.32042914771330466
646;1322.5;0.32050322602410136
647;1323;0.32057760904849386
648;1323.5;0.3206515401422557
649;1324;0.3207242622611604
650;1324.5;0.3207950188609815
651;1325;0.3208630528974923
652;1325.5;0.3209276075264666
653;1326;0.32098792610367766
654;1326.5;0.3210451091481334
655;1327;0.3211060140457334
656;1327.5;0.32116649039519796
657;1328;0.3212250874615572
658;1328.5;0.32128079290984135
659;1329;0.3213325945050805
660;1329.5;0.3213794800123048
661;1330;0.3214204368965445
662;1330.5;0.3214544530228295
663;1331;0.32148051605619027
664;1331.5;0.3214987002023731
665;1332;0.32151922621456663
666;1332.5;0.3215425609876955
667;1333;0.32156766026868744
668;1333.5;0.32159394030447036
669;1334;0.321620817641972
670;1334.5;0.3216477086281201
671;1335;0.3216740297098425
672;1335.5;0.32169919713406697
673;1336;0.3217226273477213
674;1336.5;0.32174373257744787
675;1337;0.3217621771666629
676;1337.5;0.32177995816828275
677;1338;0.321798084957606
678;1338.5;0.32181689220993087
679;1339;0.3218367150005558
680;1339.5;0.32185788810477906
681;1340;0.3218807464978991
682;1340.5;0.32190562505521414
683;1341;0.32193285865202265
684;1341.5;0.32196278237218073
685;1342;0.32199917937351386
686;1342.5;0.3220464897118237
687;1343;0.32210452125486894
688;1343.5;0.32217125637040855
689;1344;0.3222446771262013
690;1344.5;0.32232276579000624
691;1345;0.3224035043295821
692;1345.5;0.32248487501268774
693;1346;0.32256486010708196
694;1346.5;0.3226414415805238
695;1347;0.3227206690765689
696;1347.5;0.32281656773917244
697;1348;0.3229281888271406
698;1348.5;0.3230529104593378
699;1349;0.32318809505462853
700;1349.5;0.3233311048318773
701;1350;0.32347930210994863
702;1350.5;0.32363004930770706
703;1351;0.32378070854401714
704;1351.5;0.32392864243774344
705;1352;0.32407594361578695
706;1352.5;0.3242376573085532
707;1353;0.32441326154317757
708;1353.5;0.3246014389371422
709;1354;0.3248009116079292
710;1354.5;0.32501040137302073
711;1355;0.32522863024989873
712;1355.5;0.32545432025604565
713;1356;0.3256861934089434
714;1356.5;0.32592297162607414
715;1357;0.3261650570737208
716;1357.5;0.32642411908402924
717;1358;0.3266987938866777
718;1358.5;0.32698691015166814
719;1359;0.3272867495490023
720;1359.5;0.32759659354868204
721;1360;0.32791472382070913
722;1360.5;0.3282394220350854
723;1361;0.3285689697618126
724;1361.5;0.3289016486708926
725;1362;0.32923604671112267
726;1362.5;0.3295781387849184
727;1363;0.32992979465623573
728;1363.5;0.3302898112783126
729;1364;0.330657097104387
730;1364.5;0.33103056028769695
731;1365;0.3314091092814805
732;1365.5;0.33179165213897566
733;1366;0.33217709731342043
734;1366.5;0.33256435305805276
735;1367;0.33295232904632
736;1367.5;0.3333412366247058
737;1368;0.33373292227500795
738;1368.5;0.3341282872455055
739;1369;0.3345277256844771
740;1369.5;0.3349316318402016
741;1370;0.3353403997609578
742;1370.5;0.3357544237950247
743;1371;0.3361740980906809
744;1371.5;0.33659981669620526
745;1372;0.3370319739598767
746;1372.5;0.337472816409249
747;1373;0.3379243694143785
748;1373.5;0.3383843991570582
749;1374;0.3388509451393212
750;1374.5;0.3393220487632004
751;1375;0.3397957509307291
752;1375.5;0.34027009274394066
753;1376;0.34074311560486786
754;1376.5;0.3412128604155441
755;1377;0.3416773683780024
756;1377.5;0.342137800242545
757;1378;0.3426033249799997
758;1378.5;0.3430724656459213
759;1379;0.34354253588830136
760;1379.5;0.34401084695513157
761;1380;0.34447471019440334
762;1380.5;0.34493143675410853
763;1381;0.34537833808223867
764;1381.5;0.34581272542678515
765;1382;0.34623191003573994
766;1382.5;0.3466346833371824
767;1383;0.34702960729783194
768;1383.5;0.3474141884082813
769;1384;0.3477866932145447
770;1384.5;0.34814589006263613
771;1385;0.3484905472985699
772;1385.5;0.34881943316836006
773;1386;0.3491313158180208
774;1386.5;0.34942496369356635
775;1387;0.3496991449410108
776;1387.5;0.34995279141282654
777;1388;0.3501898002349493
778;1388.5;0.35041173801292946
779;1389;0.3506202642547628
780;1389.5;0.3508178904684448
781;1390;0.3510071284619712
782;1390.5;0.35119048984333756
783;1391;0.3513704863205396
784;1391.5;0.3515496294015728
785;1392;0.3517304307944331
786;1392.5;0.3519153991282347
787;1393;0.35210064290168824
788;1393.5;0.35227921433877984
789;1394;0.35245142306530003
790;1394.5;0.35261962820703935
791;1395;0.35278618868978817
792;1395.5;0.3529534636393371
793;1396;0.3531238120814765
794;1396.5;0.3532995931419968
795;1397;0.3534831659466887
796;1397.5;0.3536768893213426
797;1398;0.3538849435122239
798;1398.5;0.35410795939712436
799;1399;0.3543399536933359
800;1399.5;0.3545788774114994
801;1400;0.3548227047622558
802;1400.5;0.35506940995624625
803;1401;0.3553169672041115
804;1401.5;0.3555633507164925
805;1402;0.35580653470403045
806;1402.5;0.35604449337736604
807;1403;0.35627875910721524
808;1403.5;0.3565190781249574
809;1404;0.3567582090895556
810;1404.5;0.35699458951763574
811;1405;0.3572270818258242
812;1405.5;0.3574545486307473
813;1406;0.3576758523490312
814;1406.5;0.3578898554973022
815;1407;0.35809542069218636
816;1407.5;0.3582914103503101
817;1408;0.35847827661962445
818;1408.5;0.35866878852502787
819;1409;0.3588567535043744
820;1409.5;0.3590393345939103
821;1410;0.35921514902988216
822;1410.5;0.3593828138485363
823;1411;0.35954094628611916
824;1411.5;0.35968816347887717
825;1412;0.3598230824630568
826;1412.5;0.3599443204749043
827;1413;0.36005070794359817
828;1413.5;0.36014950949991886
829;1414;0.36024472157027415
830;1414.5;0.3603366242595551
831;1415;0.3604256413726523
832;1415.5;0.36051219691445646
833;1416;0.36059671468985843
834;1416.5;0.36067961850374886
835;1417;0.36076133246101866
836;1417.5;0.3608422802665584
837;1418;0.3609228858252589
838;1418.5;0.36100405245271183
839;1419;0.3610875215644757
840;1419.5;0.3611735660483527
841;1420;0.36126149875025176
842;1420.5;0.3613506322160819
843;1421;0.36144027909175225
844;1421.5;0.3615297519231718
845;1422;0.3616183634562497
846;1422.5;0.36170542633689495
847;1423;0.3617902532110165
848;1423.5;0.3618738141133796
849;1424;0.3619594770465363
850;1424.5;0.3620468925920993
851;1425;0.3621346804989359
852;1425.5;0.3622214509159135
853;1426;0.3623058134918997
854;1426.5;0.36238637817576186
855;1427;0.3624617549163675
856;1427.5;0.36253055366258397
857;1428;0.36259138416327874
858;1428.5;0.3626437489850348
859;1429;0.36269284234071536
860;1429.5;0.3627429537494297
861;1430;0.3627931819335009
862;1430.5;0.36284230571525156
863;1431;0.3628891042170045
864;1431.5;0.3629323563610828
865;1432;0.36297084116980904
866;1432.5;0.36300333766550624
867;1433;0.3630286247704971
868;1433.5;0.3630454267629479
869;1434;0.36305234266066305
870;1434.5;0.36305265881273446
871;1435;0.3630479092345712
872;1435.5;0.3630389694415822
873;1436;0.3630267146491765
874;1436.5;0.36301202007276323
875;1437;0.36299576122775146
876;1437.5;0.36297881332955007
877;1438;0.36296205169356827
878;1438.5;0.3629463253665531
879;1439;0.3629299469588814
880;1439.5;0.3629111859399188
881;1440;0.3628903044479992
882;1440.5;0.3628679503214569
883;1441;0.3628447716986257
884;1441.5;0.3628214165178398
885;1442;0.362798532817433
886;1442.5;0.36277676853573965
887;1443;0.36275677161109365
888;1443.5;0.36273919008182903
889;1444;0.36272196137052337
890;1444.5;0.3627022704861643
891;1445;0.36268149363619395
892;1445.5;0.3626607296327628
893;1446;0.3626410774880216
894;1446.5;0.36262363641412076
895;1447;0.3626095051232111
896;1447.5;0.3625997829274431
897;1448;0.3625955686389674
898;1448.5;0.36259796126993465
899;1449;0.36260679686999897
900;1449.5;0.36261854968493357
901;1450;0.3626327086828497
902;1450.5;0.3626490462531417
903;1451;0.3626673349852042
904;1451.5;0.3626873476684314
905;1452;0.3627088566922179
906;1452.5;0.36273163484595805
907;1453;0.36275545471904647
908;1453.5;0.3627800889008774
909;1454;0.3628055312906727
910;1454.5;0.36283363036546806
911;1455;0.36286593044670784
912;1455.5;0.362901558080209
913;1456;0.36293944421178836
914;1456.5;0.36297851958726274
915;1457;0.36301771525244886
916;1457.5;0.3630559619531636
917;1458;0.36309219073522375
918;1458.5;0.36312533224444615
919;1459;0.3631545536251564
920;1459.5;0.363184161007969
