Sample name;248-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:15:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2452422494192416
107;1053;0.24528982917651637
108;1053.5;0.24532999112809506
109;1054;0.24536027858426368
110;1054.5;0.2453782862038179
111;1055;0.2453853776639036
112;1055.5;0.24538634583804972
113;1056;0.2453828220588817
114;1056.5;0.2453760446590246
115;1057;0.24536725207110371
116;1057.5;0.24535768262774424
117;1058;0.24534857466157156
118;1058.5;0.24534116650521068
119;1059;0.24533669669128705
120;1059.5;0.24533657941281492
121;1060;0.2453463001783923
122;1060.5;0.24536734520676476
123;1061;0.24539710254497873
124;1061.5;0.24543284174008057
125;1062;0.24547183223911695
126;1062.5;0.24551134368913394
127;1063;0.24554864563717826
128;1063.5;0.24558100753029635
129;1064;0.2456056989155344
130;1064.5;0.24561992813530203
131;1065;0.24562073401168033
132;1065.5;0.24560883753513507
133;1066;0.24558688546255655
134;1066.5;0.24555755865083517
135;1067;0.24552353775686125
136;1067.5;0.2454875037375252
137;1068;0.24545213724971732
138;1068.5;0.24542011935032804
139;1069;0.24539413059624757
140;1069.5;0.24537704086137158
141;1070;0.24537037675235704
142;1070.5;0.2453689173949086
143;1071;0.2453713392332464
144;1071.5;0.24537655671159042
145;1072;0.24538348437416085
146;1072.5;0.24539103696517772
147;1073;0.24539812902886116
148;1073.5;0.24540367510943134
149;1074;0.2454065898511082
150;1074.5;0.24540687217010787
151;1075;0.24540990913688746
152;1075.5;0.2454137236527305
153;1076;0.24541820418348018
154;1076.5;0.24542334779497915
155;1077;0.2454291517530705
156;1077.5;0.24543561322359717
157;1078;0.24544272927240202
158;1078.5;0.24545049716532805
159;1079;0.24545891396821817
160;1079.5;0.24546798601434214
161;1080;0.24547673504272813
162;1080.5;0.24548308493966714
163;1081;0.2454875805373153
164;1081.5;0.2454908278678288
165;1082;0.24549343326336376
166;1082.5;0.24549600275607641
167;1083;0.24549914237812284
168;1083.5;0.24550345836165918
169;1084;0.24550955683884162
170;1084.5;0.24551629471023237
171;1085;0.24551723468429837
172;1085.5;0.24551398689578816
173;1086;0.24550798283353364
174;1086.5;0.24550063688636667
175;1087;0.24549336354311918
176;1087.5;0.2454875770926229
177;1088;0.2454846919237097
178;1088.5;0.24548612252521154
179;1089;0.24549328328596026
180;1089.5;0.24550860780168998
181;1090;0.24553492774672409
182;1090.5;0.24556917252266358
183;1091;0.24560891326536352
184;1091.5;0.24565172921067902
185;1092;0.24569519969446513
186;1092.5;0.24573690425257694
187;1093;0.24577442202086947
188;1093.5;0.24580533263519788
189;1094;0.2458272153314171
190;1094.5;0.24584072856882533
191;1095;0.2458548713525631
192;1095.5;0.24586974624610108
193;1096;0.24588492002503534
194;1096.5;0.24589996176496234
195;1097;0.245914440441478
196;1097.5;0.24592792543017886
197;1098;0.2459399855066608
198;1098.5;0.2459501900465204
199;1099;0.24595810792535372
200;1099.5;0.24596346191109228
201;1100;0.24596707932678435
202;1100.5;0.24596981364081788
203;1101;0.24597184247546391
204;1101.5;0.24597334155299339
205;1102;0.24597448629567725
206;1102.5;0.24597545232578644
207;1103;0.24597641526559189
208;1103.5;0.24597755053736461
209;1104;0.24597903376337554
210;1104.5;0.24598059216306636
211;1105;0.24598150814521488
212;1105.5;0.24598228892368343
213;1106;0.24598300830987463
214;1106.5;0.24598373911519103
215;1107;0.24598455415103532
216;1107.5;0.24598552622881006
217;1108;0.24598672825991796
218;1108.5;0.24598823305576162
219;1109;0.24599011332774365
220;1109.5;0.245992708377779
221;1110;0.24599712622703054
222;1110.5;0.2460036714348836
223;1111;0.24601201463734218
224;1111.5;0.24602182567041017
225;1112;0.24603277437009155
226;1112.5;0.24604453027239032
227;1113;0.24605676341331045
228;1113.5;0.24606914332885585
229;1114;0.24608133985503056
230;1114.5;0.24609643028057054
231;1115;0.24612071092027304
232;1115.5;0.24615168843126672
233;1116;0.24618822320318365
234;1116.5;0.24622917862565563
235;1117;0.24627341828831478
236;1117.5;0.24631980558079308
237;1118;0.2463672039927225
238;1118.5;0.246414476913735
239;1119;0.24646048783346255
240;1119.5;0.24650729022183918
241;1120;0.24656033587724652
242;1120.5;0.2466170306026066
243;1121;0.24667629315797526
244;1121.5;0.24673704720340836
245;1122;0.2467982162989617
246;1122.5;0.24685872410469126
247;1123;0.24691749418065273
248;1123.5;0.2469734501869021
249;1124;0.24702551588349508
250;1124.5;0.24707421137563318
251;1125;0.24712054094705582
252;1125.5;0.24716229291418398
253;1126;0.24720086938448588
254;1126.5;0.24723768606542987
255;1127;0.24727415866448435
256;1127.5;0.24731170288911755
257;1128;0.24735173444679778
258;1128.5;0.24739566894499343
259;1129;0.24744492219117276
260;1129.5;0.24750091718856843
261;1130;0.24756243088736887
262;1130.5;0.24762613676579087
263;1131;0.24769179663546703
264;1131.5;0.24775919380803
265;1132;0.24782811139511235
266;1132.5;0.24789833240834674
267;1133;0.24796964015936576
268;1133.5;0.24804181785980212
269;1134;0.2481146485212884
270;1134.5;0.2481872615225623
271;1135;0.2482582422814592
272;1135.5;0.24832845391613795
273;1136;0.24839840864893178
274;1136.5;0.24846861290217398
275;1137;0.24853957369819762
276;1137.5;0.2486117976593361
277;1138;0.24868579150792242
278;1138.5;0.24876206196628994
279;1139;0.24884111585677182
280;1139.5;0.2489228904356852
281;1140;0.24900870657344037
282;1140.5;0.24910205848312952
283;1141;0.2492017273751336
284;1141.5;0.24930642425983388
285;1142;0.24941486054761136
286;1142.5;0.2495257475488471
287;1143;0.2496377964739222
288;1143.5;0.24974971873321788
289;1144;0.24986022533711502
290;1144.5;0.24997035709876586
291;1145;0.25008682631497725
292;1145.5;0.2502112033445084
293;1146;0.2503428589150163
294;1146.5;0.25048111165415804
295;1147;0.2506252800895906
296;1147.5;0.2507746829489711
297;1148;0.2509286386599565
298;1148.5;0.25108646605020396
299;1149;0.25124748354737036
300;1149.5;0.25141476680412644
301;1150;0.25159854352334426
302;1150.5;0.25179430005008496
303;1151;0.25199917604667255
304;1151.5;0.2522104110754311
305;1152;0.2524252448986847
306;1152.5;0.2526409171787575
307;1153;0.25285466757797337
308;1153.5;0.25306373565865664
309;1154;0.25326536118313114
310;1154.5;0.253459952435951
311;1155;0.2536572865277306
312;1155.5;0.25385492254006276
313;1156;0.2540518420649474
314;1156.5;0.2542471713943849
315;1157;0.2544400368203756
316;1157.5;0.25462956473491954
317;1158;0.25481488143001696
318;1158.5;0.25499511329766833
319;1159;0.25516938662987354
320;1159.5;0.2553373035107465
321;1160;0.25550176153454307
322;1160.5;0.2556656117880598
323;1161;0.2558294927196043
324;1161.5;0.2559939196774844
325;1162;0.25615940821000815
326;1162.5;0.25632647376548306
327;1163;0.256495631892217
328;1163.5;0.2566673978385179
329;1164;0.25684228725269337
330;1164.5;0.25701939485522446
331;1165;0.2571936502427504
332;1165.5;0.25737226086608633
333;1166;0.2575557054133198
334;1166.5;0.25774369467253805
335;1167;0.2579359399318286
336;1167.5;0.25813215207927886
337;1168;0.25833204200297627
338;1168.5;0.2585353208910083
339;1169;0.25874169963146226
340;1169.5;0.2589517912693914
341;1170;0.2591721500885994
342;1170.5;0.25940953581069665
343;1171;0.25966261404582014
344;1171.5;0.25992901340410735
345;1172;0.26020636239569533
346;1172.5;0.2604922895307215
347;1173;0.260784423419323
348;1173.5;0.2610803924716373
349;1174;0.2613778252978013
350;1174.5;0.2616757002420784
351;1175;0.26198406417885733
352;1175.5;0.2623044751967776
353;1176;0.26263523641288167
354;1176.5;0.2629745380442122
355;1177;0.2633205701078116
356;1177.5;0.26367152292072255
357;1178;0.2640255863999874
358;1178.5;0.2643809508626488
359;1179;0.2647358064257491
360;1179.5;0.2650892750126645
361;1180;0.26545129816097707
362;1180.5;0.2658228510853801
363;1181;0.26620123273361773
364;1181.5;0.2665838045534341
365;1182;0.26696792789257345
366;1182.5;0.26735096409877973
367;1183;0.26773027451979725
368;1183.5;0.2681032204033699
369;1184;0.26846716319724206
370;1184.5;0.2688198704794037
371;1185;0.2691672916922775
372;1185.5;0.2695139089471481
373;1186;0.26985917507522805
374;1186.5;0.2702017727077299
375;1187;0.2705403845758663
376;1187.5;0.27087369351084967
377;1188;0.27120038224389276
378;1188.5;0.27151913340620804
379;1189;0.271828629929008
380;1189.5;0.2721275719059609
381;1190;0.27241585980209215
382;1190.5;0.27269705144445805
383;1191;0.2729728262073969
384;1191.5;0.27324378356524703
385;1192;0.2735105228923467
386;1192.5;0.27377364356303424
387;1193;0.2740337451516481
388;1193.5;0.27429142713252647
389;1194;0.2745472886800077
390;1194.5;0.27480197346257035
391;1195;0.27505912080398054
392;1195.5;0.2753132201488274
393;1196;0.2755595059270982
394;1196.5;0.2757961440687804
395;1197;0.2760213005038609
396;1197.5;0.2762331408623272
397;1198;0.27642983117416653
398;1198.5;0.2766095372693662
399;1199;0.2767704250779133
400;1199.5;0.27691066749614696
401;1200;0.2770381389859063
402;1200.5;0.27715363921077485
403;1201;0.27725230560827974
404;1201.5;0.277334325315948
405;1202;0.2773998856713068
406;1202.5;0.2774491739118832
407;1203;0.2774823771752043
408;1203.5;0.2774996828987971
409;1204;0.277501278220189
410;1204.5;0.27748735047690676
411;1205;0.27745421839957873
412;1205.5;0.27739462354623334
413;1206;0.27730735786168176
414;1206.5;0.2771961039647458
415;1207;0.27706454427424665
416;1207.5;0.27691636140900605
417;1208;0.2767552376878454
418;1208.5;0.2765848558295862
419;1209;0.27640889815305003
420;1209.5;0.2762310472770585
421;1210;0.2760389458981498
422;1210.5;0.27580645550540767
423;1211;0.275535076718028
424;1211.5;0.27523111220083074
425;1212;0.27490089661863587
426;1212.5;0.2745507648362632
427;1213;0.27418705161853263
428;1213.5;0.2738160917302642
429;1214;0.27344422003627783
430;1214.5;0.27307777140139333
431;1215;0.2727119249936649
432;1215.5;0.2723248624080204
433;1216;0.2719196738170201
434;1216.5;0.27150098617552487
435;1217;0.2710734471383952
436;1217.5;0.27064170426049194
437;1218;0.27021040539667573
438;1218.5;0.2697841982018073
439;1219;0.26936773033074723
440;1219.5;0.26896564943835627
441;1220;0.26857557356865946
442;1220.5;0.2681779531829349
443;1221;0.26777838699601303
444;1221.5;0.26738065274761846
445;1222;0.26698823877747596
446;1222.5;0.2666046332253102
447;1223;0.2662333245308458
448;1223.5;0.2658778007338075
449;1224;0.26554155017392
450;1224.5;0.26522806099090795
451;1225;0.2649368206388302
452;1225.5;0.26464984332536445
453;1226;0.2643673031891215
454;1226.5;0.26409180161461204
455;1227;0.26382583548634664
456;1227.5;0.2635719014888359
457;1228;0.2633324963065906
458;1228.5;0.2631101169241211
459;1229;0.26290725992593833
460;1229.5;0.2627264220965527
461;1230;0.2625689857407469
462;1230.5;0.2624259585597636
463;1231;0.26229069905786584
464;1231.5;0.26216073202723517
465;1232;0.26203405586005324
466;1232.5;0.26190866864850154
467;1233;0.2617825686847615
468;1233.5;0.2616537540610147
469;1234;0.2615202230694427
470;1234.5;0.261379973902227
471;1235;0.2612316081527581
472;1235.5;0.26108270926073557
473;1236;0.2609320523787309
474;1236.5;0.2607787011942818
475;1237;0.26062304829492633
476;1237.5;0.2604654867682023
477;1238;0.2603064094016475
478;1238.5;0.2601462089827999
479;1239;0.25998527829919726
480;1239.5;0.25982401033837765
481;1240;0.2596626607159903
482;1240.5;0.25949699999504605
483;1241;0.259326672606608
484;1241.5;0.2591532988252644
485;1242;0.25897843652560326
486;1242.5;0.2588036437822128
487;1243;0.2586304785696811
488;1243.5;0.2584604988625963
489;1244;0.2582952626355466
490;1244.5;0.25813632786312
491;1245;0.25798521928722673
492;1245.5;0.2578324003573121
493;1246;0.2576748588785972
494;1246.5;0.2575177642865064
495;1247;0.257363762916464
496;1247.5;0.25721550080389394
497;1248;0.2570756242842206
498;1248.5;0.256946779492868
499;1249;0.2568316128652605
500;1249.5;0.25673277043682224
501;1250;0.25665289854297735
502;1250.5;0.2565846541073995
503;1251;0.2565160712940913
504;1251.5;0.25644838458629177
505;1252;0.2563836812050495
506;1252.5;0.2563240489714132
507;1253;0.2562715755064314
508;1253.5;0.2562283486311529
509;1254;0.25619645606662617
510;1254.5;0.2561779856339
511;1255;0.2561750249540229
512;1255.5;0.2561870342046949
513;1256;0.2562073823433474
514;1256.5;0.25623225089052626
515;1257;0.2562609928605003
516;1257.5;0.2562930266675386
517;1258;0.25632777112591
518;1258.5;0.25636464484988347
519;1259;0.2564030665537281
520;1259.5;0.2564424548517125
521;1260;0.25648222835810597
522;1260.5;0.25652481791497844
523;1261;0.25657764447129555
524;1261.5;0.25663533025045226
525;1262;0.2566958169853394
526;1262.5;0.256757334708848
527;1263;0.25681811285386896
528;1263.5;0.25687638135329316
529;1264;0.2569303698400116
530;1264.5;0.2569783080469151
531;1265;0.25701842560689475
532;1265.5;0.2570508935119101
533;1266;0.25708439763585256
534;1266.5;0.257115378053562
535;1267;0.25714240195424676
536;1267.5;0.2571646349271154
537;1268;0.2571812426613761
538;1268.5;0.25719139064623736
539;1269;0.2571942445709075
540;1269.5;0.25718897012459513
541;1270;0.2571747327965084
542;1270.5;0.2571507611445986
543;1271;0.2571179750243972
544;1271.5;0.2570778406983103
545;1272;0.2570316024237795
546;1272.5;0.2569806228582464
547;1273;0.2569262646591524
548;1273.5;0.2568698903839393
549;1274;0.2568128627900485
550;1274.5;0.2567565445349215
551;1275;0.25670229807600015
552;1275.5;0.2566510782097861
553;1276;0.2565935824256133
554;1276.5;0.2565321219780023
555;1277;0.2564700784162519
556;1277.5;0.2564084992896608
557;1278;0.2563484321475276
558;1278.5;0.25629092473915105
559;1279;0.2562370246138299
560;1279.5;0.2561877793208628
561;1280;0.2561442364095485
562;1280.5;0.25610740726822523
563;1281;0.2560700387947487
564;1281.5;0.25602949396894575
565;1282;0.2559892002321935
566;1282.5;0.2559507236258691
567;1283;0.2559156300913497
568;1283.5;0.25588548557001234
569;1284;0.25586185610323425
570;1284.5;0.25584630753239235
571;1285;0.255840405898864
572;1285.5;0.25584571724402616
573;1286;0.2558612573694673
574;1286.5;0.2558820194620587
575;1287;0.2559057889007538
576;1287.5;0.2559321704603022
577;1288;0.25596077241545323
578;1288.5;0.2559912025409563
579;1289;0.2560230691115609
580;1289.5;0.2560559802020165
581;1290;0.2560895437870724
582;1290.5;0.256123367941478
583;1291;0.2561611705483001
584;1291.5;0.2562095950208668
585;1292;0.2562626454657579
586;1292.5;0.2563180844810977
587;1293;0.2563738166650108
588;1293.5;0.25642774651562145
589;1294;0.25647777883105405
590;1294.5;0.2565218180094332
591;1295;0.256557768648883
592;1295.5;0.25658353544752793
593;1296;0.2565993299028276
594;1296.5;0.25661361069585154
595;1297;0.2566264695195316
596;1297.5;0.25663777353227474
597;1298;0.2566474970924874
598;1298.5;0.25665561465857645
599;1299;0.2566621007889486
600;1299.5;0.25666692974201044
601;1300;0.25667007617616877
602;1300.5;0.2566715144498303
603;1301;0.2566710043876222
604;1301.5;0.25666757506239524
605;1302;0.2566651634615165
606;1302.5;0.25666421155946634
607;1303;0.25666433873072536
608;1303.5;0.2566651642497738
609;1304;0.2566663076910922
610;1304.5;0.25666738842916104
611;1305;0.25666802573846076
612;1305.5;0.2566678390934717
613;1306;0.256666511283255
614;1306.5;0.2566645559819583
615;1307;0.25666155746392416
616;1307.5;0.2566576747354833
617;1308;0.2566531639029666
618;1308.5;0.2566482807727049
619;1309;0.25664328145102894
620;1309.5;0.25663842184426955
621;1310;0.25663395795875765
622;1310.5;0.2566301459008239
623;1311;0.2566272900194806
624;1311.5;0.256632331155863
625;1312;0.2566476462012458
626;1312.5;0.25667092396591296
627;1313;0.25670105116014846
628;1313.5;0.25673691469423626
629;1314;0.25677740107846025
630;1314.5;0.2568213972231044
631;1315;0.2568677898384526
632;1315.5;0.25691546563478895
633;1316;0.25696331142239726
634;1316.5;0.25701615850420273
635;1317;0.2570765949167762
636;1317.5;0.25713923082209106
637;1318;0.2572033100963619
638;1318.5;0.2572680819158032
639;1319;0.2573327954566297
640;1319.5;0.25739669999505593
641;1320;0.2574590449072966
642;1320.5;0.25751907926956613
643;1321;0.25757605245807924
644;1321.5;0.2576328957718193
645;1322;0.2576960267403759
646;1322.5;0.2577598515648905
647;1323;0.25782360572005025
648;1323.5;0.2578867177805424
649;1324;0.25794861592105434
650;1324.5;0.258008728816273
651;1325;0.25806648464088594
652;1325.5;0.2581213117695802
653;1326;0.25817263877704305
654;1326.5;0.2582217606386966
655;1327;0.25827555510559824
656;1327.5;0.25832956549798736
657;1328;0.2583820126661865
658;1328.5;0.2584315558605179
659;1329;0.25847685443130414
660;1329.5;0.25851656772886755
661;1330;0.2585493548035306
662;1330.5;0.2585738751056155
663;1331;0.258588787885445
664;1331.5;0.2585937902491365
665;1332;0.2585985161325123
666;1332.5;0.25860368157852853
667;1333;0.25860867073895183
668;1333.5;0.25861332826554906
669;1334;0.2586174991100868
670;1334.5;0.25862102802433184
671;1335;0.25862375986005093
672;1335.5;0.2586255392690107
673;1336;0.2586262111029779
674;1336.5;0.2586256005564838
675;1337;0.25862314060306624
676;1337.5;0.2586205279063892
677;1338;0.25861868006526634
678;1338.5;0.2586178399785114
679;1339;0.25861825094493796
680;1339.5;0.2586201559633595
681;1340;0.25862379823258974
682;1340.5;0.25862942085144236
683;1341;0.2586372669187308
684;1341.5;0.2586475795613697
685;1342;0.25866091133453983
686;1342.5;0.25867929889164704
687;1343;0.2587035540838792
688;1343.5;0.258732663262424
689;1344;0.2587656124784693
690;1344.5;0.25880138798320285
691;1345;0.25883897572781256
692;1345.5;0.25887736196348615
693;1346;0.25891553294141134
694;1346.5;0.2589524746127761
695;1347;0.25899425734982323
696;1347.5;0.2590533588124563
697;1348;0.2591286218500662
698;1348.5;0.2592172583724526
699;1349;0.2593164645894151
700;1349.5;0.2594234365107531
701;1350;0.25953537024626633
702;1350.5;0.2596494620057543
703;1351;0.25976290769901644
704;1351.5;0.25987290373585253
705;1352;0.259981715778624
706;1352.5;0.26010541062404263
707;1353;0.2602432399549387
708;1353.5;0.26039353502696283
709;1354;0.26055466659576576
710;1354.5;0.26072500511699814
711;1355;0.2609029212463108
712;1355.5;0.26108678563935434
713;1356;0.2612749689517796
714;1356.5;0.26146584173923715
715;1357;0.26165929833808477
716;1357.5;0.26186570517494784
717;1358;0.2620838949569638
718;1358.5;0.2623122084831301
719;1359;0.2625494395524441
720;1359.5;0.26279438176390313
721;1360;0.26304582891650446
722;1360.5;0.2633025748092455
723;1361;0.2635634131411236
724;1361.5;0.263827137711136
725;1362;0.26409277956894045
726;1362.5;0.2643650441037576
727;1363;0.26464522829679826
728;1363.5;0.2649322352927693
729;1364;0.26522507973637793
730;1364.5;0.26552277597233076
731;1365;0.26582433864533483
732;1365.5;0.26612878200009715
733;1366;0.2664351206813245
734;1366.5;0.2667423691337239
735;1367;0.26704954273437104
736;1367.5;0.26735658972431653
737;1368;0.267665068973063
738;1368.5;0.26797587769319986
739;1369;0.2682894059973158
740;1369.5;0.26860604409800015
741;1370;0.2689261820078418
742;1370.5;0.26925021003943
743;1371;0.2695785183053538
744;1371.5;0.2699114968182023
745;1372;0.2702495358905646
746;1372.5;0.2705939811981084
747;1373;0.2709456960272357
748;1373.5;0.2713032231570335
749;1374;0.2716654152820214
750;1374.5;0.27203112699671933
751;1375;0.27239921239564685
752;1375.5;0.2727685257733238
753;1376;0.27313792172426965
754;1376.5;0.27350625434300435
755;1377;0.2738723780240474
756;1377.5;0.27423724554085427
757;1378;0.2746070946650837
758;1378.5;0.2749807822719161
759;1379;0.2753562832281141
760;1379.5;0.2757315700004408
761;1380;0.2761046151556588
762;1380.5;0.27647339106053115
763;1381;0.27683587038182084
764;1381.5;0.2771900255862904
765;1382;0.27753382914070296
766;1382.5;0.27786638176952383
767;1383;0.27819398660744754
768;1383.5;0.27851384427796877
769;1384;0.2788244933749542
770;1384.5;0.2791249742922707
771;1385;0.27941432742378497
772;1385.5;0.279691593063364
773;1386;0.2799558114048747
774;1386.5;0.28020602294218366
775;1387;0.2804412678691579
776;1387.5;0.28066067949493806
777;1388;0.280866470876428
778;1388.5;0.28105919850959243
779;1389;0.2812402589716869
780;1389.5;0.2814119008399669
781;1390;0.281576372991688
782;1390.5;0.28173592410410553
783;1391;0.2818928029544753
784;1391.5;0.28204925812005266
785;1392;0.2822075383780931
786;1392.5;0.2823698899592035
787;1393;0.2825332345091454
788;1393.5;0.28269125699355435
789;1394;0.2828438730882252
790;1394.5;0.2829930479689525
791;1395;0.2831407466115311
792;1395.5;0.2832889341917556
793;1396;0.2834395757854207
794;1396.5;0.2835946365683212
795;1397;0.2837560817162518
796;1397.5;0.2839258761050071
797;1398;0.2841077320640746
798;1398.5;0.28430221871064826
799;1399;0.28450381990775303
800;1399.5;0.28471096263525764
801;1400;0.2849220970730314
802;1400.5;0.28513567340094303
803;1401;0.2853501417988615
804;1401.5;0.28556395244665583
805;1402;0.285775555524195
806;1402.5;0.2859834012113479
807;1403;0.2861894627745203
808;1403.5;0.2864033773488496
809;1404;0.28661735863058135
810;1404.5;0.28682928726838064
811;1405;0.28703746881091285
812;1405.5;0.287240209006843
813;1406;0.28743581340483637
814;1406.5;0.287622587653558
815;1407;0.28779883750167323
816;1407.5;0.2879628684978473
817;1408;0.28811472786690995
818;1408.5;0.28826844207429503
819;1409;0.2884186973608139
820;1409.5;0.28856324801082056
821;1410;0.28870130250866943
822;1410.5;0.2888320691387146
823;1411;0.2889547563853102
824;1411.5;0.2890685726328105
825;1412;0.28917272616556977
826;1412.5;0.28926642546794196
827;1413;0.28934903606214
828;1413.5;0.28942608644162504
829;1414;0.289500490210846
830;1414.5;0.2895724978356739
831;1415;0.2896425034819796
832;1415.5;0.28971090151563417
833;1416;0.28977808610250844
834;1416.5;0.28984445140847337
835;1417;0.28991039189939993
836;1417.5;0.2899763016411592
837;1418;0.29004257489962193
838;1418.5;0.2901100767500663
839;1419;0.29018046395855146
840;1419.5;0.29025390968268344
841;1420;0.2903296270358774
842;1420.5;0.2904068288315482
843;1421;0.29048472798311104
844;1421.5;0.2905625373039807
845;1422;0.2906394698075724
846;1422.5;0.2907147384073009
847;1423;0.29078755601658146
848;1423.5;0.2908588397148804
849;1424;0.2909320314944444
850;1424.5;0.29100680592493267
851;1425;0.2910818030628769
852;1425.5;0.2911556533648087
853;1426;0.2912269867872603
854;1426.5;0.2912944335867632
855;1427;0.2913566240198493
856;1427.5;0.29141218834305044
857;1428;0.2914597566128984
858;1428.5;0.2914983011267915
859;1429;0.2915305465576674
860;1429.5;0.2915611947033818
861;1430;0.291590180798363
862;1430.5;0.29161712017703945
863;1431;0.29164162847383923
864;1431.5;0.29166332112319093
865;1432;0.2916818136595226
866;1432.5;0.2916967216172629
867;1433;0.29170766043083984
868;1433.5;0.29171403319458616
869;1434;0.29171279139551143
870;1434.5;0.2917062980721915
871;1435;0.29169575162038763
872;1435.5;0.29168169193586124
873;1436;0.29166465861437385
874;1436.5;0.29164519125168675
875;1437;0.29162382974356155
876;1437.5;0.2916011136857596
877;1438;0.29157758277404217
878;1438.5;0.29155375510419457
879;1439;0.2915281606974581
880;1439.5;0.29149940620521203
881;1440;0.29146783572179175
882;1440.5;0.2914341790415328
883;1441;0.2913991662587705
884;1441.5;0.2913635272678402
885;1442;0.29132799206307725
886;1442.5;0.2912932905388172
887;1443;0.29126015258939536
888;1443.5;0.29122930820914716
889;1444;0.29119869792041936
890;1444.5;0.29116544172114406
891;1445;0.29113094835592457
892;1445.5;0.2910963502309791
893;1446;0.2910627799525257
894;1446.5;0.29103137032678283
895;1447;0.29100325365996854
896;1447.5;0.29097956285830107
897;1448;0.29096143032799854
898;1448.5;0.2909499886752792
899;1449;0.29094476063909036
900;1449.5;0.2909413527272281
901;1450;0.29093961745406205
902;1450.5;0.29093977879655314
903;1451;0.2909420609316625
904;1451.5;0.2909466882363513
905;1452;0.29095388468758043
906;1452.5;0.290963874662311
907;1453;0.2909768823375039
908;1453.5;0.2909931318901203
909;1454;0.291012841537523
910;1454.5;0.29103647408443906
911;1455;0.29106514861544996
912;1455.5;0.2910978595223897
913;1456;0.2911334055970921
914;1456.5;0.29117058543139124
915;1457;0.2912081979171208
916;1457.5;0.2912450416461149
917;1458;0.2912799155102074
918;1458.5;0.2913116180012321
919;1459;0.2913391237965711
920;1459.5;0.2913652625175182
921;1460;0.2913899812019014
