Sample name;24-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:24:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3683077262521488
923;1461;0.36835086246278326
924;1461.5;0.36839604578907215
925;1462;0.36844363660529195
926;1462.5;0.36849399568571883
927;1463;0.3685474836046292
928;1463.5;0.36860446113629936
929;1464;0.3686652903953035
930;1464.5;0.36873504076224334
931;1465;0.3688145457806201
932;1465.5;0.36890151739262744
933;1466;0.36899548654045905
934;1466.5;0.3690959843663089
935;1467;0.3692025418123706
936;1467.5;0.3693146898208379
937;1468;0.36943195943390456
938;1468.5;0.36955388149376445
939;1469;0.36967998724261114
940;1469.5;0.3698131179273632
941;1470;0.3699592814422815
942;1470.5;0.3701172113074601
943;1471;0.3702850460387708
944;1471.5;0.3704609241520861
945;1472;0.37064298426327824
946;1472.5;0.37082936488821944
947;1473;0.37101820444278194
948;1473.5;0.37120764144283797
949;1474;0.37139581450425985
950;1474.5;0.3715833549271167
951;1475;0.37177799804212286
952;1475.5;0.3719767208729951
953;1476;0.3721777771444242
954;1476.5;0.37237951118110046
955;1477;0.3725802674077143
956;1477.5;0.3727783900489564
957;1478;0.372972223629517
958;1478.5;0.3731601123740867
959;1479;0.37334040070735586
960;1479.5;0.3735121063124123
961;1480;0.37368118786314547
962;1480.5;0.37384669538847337
963;1481;0.3740082349589964
964;1481.5;0.3741658354453149
965;1482;0.3743195256180293
966;1482.5;0.3744693343477398
967;1483;0.37461529020504714
968;1483.5;0.37475742206055135
969;1484;0.3748957586848529
970;1484.5;0.37503028332908134
971;1485;0.3751586308714401
972;1485.5;0.3752811320049122
973;1486;0.37539934650864587
974;1486.5;0.3755146106617895
975;1487;0.37562826064349136
976;1487.5;0.37574163253289966
977;1488;0.37585606280916284
978;1488.5;0.3759728874514291
979;1489;0.37609344283884694
980;1489.5;0.3762190651505644
981;1490;0.37634866752975166
982;1490.5;0.3764761213486643
983;1491;0.3766003305544223
984;1491.5;0.37672273712810267
985;1492;0.3768447830507822
986;1492.5;0.37696791020353815
987;1493;0.3770935607674474
988;1493.5;0.37722317652358683
989;1494;0.37735819955303374
990;1494.5;0.37750007183686496
991;1495;0.3776525132235971
992;1495.5;0.377820106626808
993;1496;0.3779994408935242
994;1496.5;0.3781898253650599
995;1497;0.3783905865827292
996;1497.5;0.37860105098784647
997;1498;0.37882054482172567
998;1498.5;0.37904839452568106
999;1499;0.37928392654102694
1000;1499.5;0.3795264672090773
1001;1500;0.3797772850548119
1002;1500.5;0.38004662530774214
1003;1501;0.3803320451966264
1004;1501.5;0.3806301515183625
1005;1502;0.3809376452698484
1006;1502.5;0.3812512272479821
1007;1503;0.3815675984496613
1008;1503.5;0.38188345967178416
1009;1504;0.38219551191124845
1010;1504.5;0.382500455964952
1011;1505;0.3827958202893833
1012;1505.5;0.3830937724905834
1013;1506;0.3833957242675802
1014;1506.5;0.38369865478031795
1015;1507;0.38399980208874085
1016;1507.5;0.38429640405279325
1017;1508;0.3845856988324191
1018;1508.5;0.3848649243875629
1019;1509;0.38513131867816874
1020;1509.5;0.3853821197641808
1021;1510;0.38561458506553614
1022;1510.5;0.3858344927078525
1023;1511;0.3860507818413681
1024;1511.5;0.3862642419505621
1025;1512;0.3864746998199135
1026;1512.5;0.3866819825339018
1027;1513;0.38688591687700596
1028;1513.5;0.38708632983370517
1029;1514;0.3872830483884787
1030;1514.5;0.3874758993258058
1031;1515;0.3876647097301655
1032;1515.5;0.38784590872384683
1033;1516;0.3880165559729185
1034;1516.5;0.38818055550370695
1035;1517;0.38834032501466326
1036;1517.5;0.3884982819042384
1037;1518;0.3886568439708834
1038;1518.5;0.38881842861304944
1039;1519;0.38898545352918745
1040;1519.5;0.3891603362177484
1041;1520;0.3893454943771836
1042;1520.5;0.3895424254985936
1043;1521;0.3897489046879348
1044;1521.5;0.3899642024092964
1045;1522;0.3901872322153826
1046;1522.5;0.3904168992588976
1047;1523;0.39065210869254585
1048;1523.5;0.3908917655690315
1049;1524;0.3911347751410589
1050;1524.5;0.39138004236133234
1051;1525;0.39162647248255605
1052;1525.5;0.39187434330388493
1053;1526;0.39213413725875523
1054;1526.5;0.3924056118491296
1055;1527;0.3926849500204187
1056;1527.5;0.39296829051803306
1057;1528;0.39325177178738324
1058;1528.5;0.3935315327738798
1059;1529;0.3938037119229332
1060;1529.5;0.3940644479799541
1061;1530;0.3943098795903529
1062;1530.5;0.3945364683688225
1063;1531;0.39475246116131923
1064;1531.5;0.39496214640392824
1065;1532;0.3951632727468391
1066;1532.5;0.39535338304024215
1067;1533;0.3955300200343273
1068;1533.5;0.39569072677928463
1069;1534;0.3958330459253042
1070;1534.5;0.39595452032257594
1071;1535;0.3960526927212899
1072;1535.5;0.3961251061716361
1073;1536;0.39615253074932194
1074;1536.5;0.3961205205748307
1075;1537;0.3960352141825608
1076;1537.5;0.3959022870015699
1077;1538;0.39572741406091533
1078;1538.5;0.39551627048965465
1079;1539;0.3952745316168456
1080;1539.5;0.3950078724715455
1081;1540;0.394721968182812
1082;1540.5;0.39442249407970265
1083;1541;0.3940938110871691
1084;1541.5;0.3936944316545672
1085;1542;0.39323313326973575
1086;1542.5;0.392721429327482
1087;1543;0.3921708326226137
1088;1543.5;0.391592856249938
1089;1544;0.39099901340426235
1090;1544.5;0.3904008169803943
1091;1545;0.3898097800731411
1092;1545.5;0.3892374157773103
1093;1546;0.38868314513037305
1094;1546.5;0.3880959639130327
1095;1547;0.38747340248030954
1096;1547.5;0.3868284390966748
1097;1548;0.38617421842659977
1098;1548.5;0.385523884734556
1099;1549;0.38489058258501474
1100;1549.5;0.38428745644244744
1101;1550;0.3837276507713253
1102;1550.5;0.3832243100361198
1103;1551;0.3827864741417172
1104;1551.5;0.3823735369856133
1105;1552;0.381971150130791
1106;1552.5;0.381584789907658
1107;1553;0.3812205291466218
1108;1553.5;0.3808844407780901
1109;1554;0.3805825976324705
1110;1554.5;0.38032107264017057
1111;1555;0.38010593873159804
1112;1555.5;0.37994326873716044
1113;1556;0.3798388750974735
1114;1556.5;0.3797791776423276
1115;1557;0.3797480040733796
1116;1557.5;0.3797430336487563
1117;1558;0.37976310912658456
1118;1558.5;0.3798070732649911
1119;1559;0.37987376902210296
1120;1559.5;0.37996203905604686
1121;1560;0.3800707263249497
1122;1560.5;0.38019867348693814
1123;1561;0.38034472340013925
1124;1561.5;0.3805206514792093
1125;1562;0.380734872511984
1126;1562.5;0.3809787060410895
1127;1563;0.38124525121731956
1128;1563.5;0.38152760699146826
1129;1564;0.38181887241432944
1130;1564.5;0.38211214663669707
1131;1565;0.3824005285093651
1132;1565.5;0.38267711718312747
1133;1566;0.3829350116087779
1134;1566.5;0.38317873557300747
1135;1567;0.38342992007936544
1136;1567.5;0.3836831051303845
1137;1568;0.38393424694713224
1138;1568.5;0.38417930135067646
1139;1569;0.3844142246620846
1140;1569.5;0.3846349728024244
1141;1570;0.38483750189276344
1142;1570.5;0.3850177680541694
1143;1571;0.38517172730770993
1144;1571.5;0.3852984646972518
1145;1572;0.38540994063503375
1146;1572.5;0.3855025267712718
1147;1573;0.3855745431277212
1148;1573.5;0.3856244239261376
1149;1574;0.38565060298827636
1150;1574.5;0.38565151433589284
1151;1575;0.3856255919907423
1152;1575.5;0.3855712698745803
1153;1576;0.38548698210916227
1154;1576.5;0.38537084287306145
1155;1577;0.38521899987147545
1156;1577.5;0.3850352228066164
1157;1578;0.38482510593810376
1158;1578.5;0.3845942422255567
1159;1579;0.3843482251285945
1160;1579.5;0.3840926477068365
1161;1580;0.38383310311990193
1162;1580.5;0.38357518462740997
1163;1581;0.3833244852889802
1164;1581.5;0.3830862583400813
1165;1582;0.38283718800102984
1166;1582.5;0.38257061497489653
1167;1583;0.38229484594719765
1168;1583.5;0.38201697030344933
1169;1584;0.3817440773291679
1170;1584.5;0.3814832564098695
1171;1585;0.38124159703107036
1172;1585.5;0.3810261885782868
1173;1586;0.3808441203370349
1174;1586.5;0.3807024816928311
1175;1587;0.3805856882733244
1176;1587.5;0.3804710935512367
1177;1588;0.3803635857758293
1178;1588.5;0.38026656236196643
1179;1589;0.38018342102451197
1180;1589.5;0.38011755897833016
1181;1590;0.38007237383828496
1182;1590.5;0.3800512631192405
1183;1591;0.3800576241360608
1184;1591.5;0.38009485450361014
1185;1592;0.3801593715204205
1186;1592.5;0.3802331428051187
1187;1593;0.38031344243819465
1188;1593.5;0.380398604604642
1189;1594;0.3804869633894543
1190;1594.5;0.38057685297762534
1191;1595;0.3806666072541487
1192;1595.5;0.3807545605040179
1193;1596;0.38083904671222674
1194;1596.5;0.38091840016376877
1195;1597;0.3809923427013486
1196;1597.5;0.3810667430761548
1197;1598;0.38114130653733486
1198;1598.5;0.3812151448363769
1199;1599;0.38128737852476896
1200;1599.5;0.3813571283539991
1201;1600;0.38142351477555536
1202;1600.5;0.38148565844092575
1203;1601;0.38154268000159847
1204;1601.5;0.38159370000906156
1205;1602;0.3816366835753516
1206;1602.5;0.38165700703102257
1207;1603;0.3816529498832334
1208;1603.5;0.38162760869309686
1209;1604;0.38158407552172546
1210;1604.5;0.38152544273023203
1211;1605;0.3814548023797292
1212;1605.5;0.38137524683132973
1213;1606;0.38128986804614623
1214;1606.5;0.3812017583852915
1215;1607;0.3811136734827156
1216;1607.5;0.38100876706249515
1217;1608;0.38087985663441487
1218;1608.5;0.38073023926499067
1219;1609;0.3805629332207386
1220;1609.5;0.38038095686817464
1221;1610;0.3801873286738147
1222;1610.5;0.3799850670041747
1223;1611;0.37977719012577077
1224;1611.5;0.37956671650511875
1225;1612;0.3793566645087346
1226;1612.5;0.3791425914544037
1227;1613;0.37891667677621577
1228;1613.5;0.3786794901493949
1229;1614;0.3784317453745087
1230;1614.5;0.3781741562521244
1231;1615;0.37790743658280956
1232;1615.5;0.37763230046713137
1233;1616;0.3773494615056575
1234;1616.5;0.3770596335989551
1235;1617;0.3767635306475917
1236;1617.5;0.37645858558601947
1237;1618;0.3761380928367214
1238;1618.5;0.3758037598628672
1239;1619;0.3754583297780972
1240;1619.5;0.3751045456960516
1241;1620;0.37474515073037085
1242;1620.5;0.374382888094695
1243;1621;0.37402050100266454
1244;1621.5;0.37366073246791964
1245;1622;0.37330632560410054
1246;1622.5;0.37295591119595556
1247;1623;0.37259597933868865
1248;1623.5;0.3722294440543218
1249;1624;0.37186001956143444
1250;1624.5;0.37149141607860603
1251;1625;0.3711273436244159
1252;1625.5;0.3707715124174438
1253;1626;0.3704276327762689
1254;1626.5;0.37009941481947084
1255;1627;0.369790568765629
1256;1627.5;0.369502548595143
1257;1628;0.3692174041715585
1258;1628.5;0.36893113951318096
1259;1629;0.3686475481568487
1260;1629.5;0.36837054073940023
1261;1630;0.3681040278976738
1262;1630.5;0.367851920268508
1263;1631;0.36761812858874104
1264;1631.5;0.36740656359521157
1265;1632;0.3672211358247578
1266;1632.5;0.36706491279776243
1267;1633;0.3669181120131987
1268;1633.5;0.3667671792595385
1269;1634;0.36661408383534627
1270;1634.5;0.36646156723918627
1271;1635;0.3663123709696229
1272;1635.5;0.3661692367252205
1273;1636;0.36603490590454346
1274;1636.5;0.36591212010615615
1275;1637;0.36580362092862295
1276;1637.5;0.365712131601306
1277;1638;0.3656325663253911
1278;1638.5;0.3655553459841456
1279;1639;0.3654802781918193
1280;1639.5;0.36540837136266235
1281;1640;0.3653406336109246
1282;1640.5;0.3652780731508563
1283;1641;0.3652216979967074
1284;1641.5;0.36517251656272776
1285;1642;0.36513153696316747
1286;1642.5;0.3650997672122767
1287;1643;0.3650822338366398
1288;1643.5;0.36508223404247253
1289;1644;0.3650967850425647
1290;1644.5;0.3651237902224986
1291;1645;0.36516115306785674
1292;1645.5;0.36520677706422133
1293;1646;0.36525856539717483
1294;1646.5;0.36531442165229955
1295;1647;0.3653722492151778
1296;1647.5;0.36542995137139206
1297;1648;0.3654890822758551
1298;1648.5;0.36555466942704146
1299;1649;0.3656242005018659
1300;1649.5;0.3656973466533909
1301;1650;0.36577377913467873
1302;1650.5;0.36585316929879186
1303;1651;0.36593518829879257
1304;1651.5;0.3660195074877432
1305;1652;0.36610579811870636
1306;1652.5;0.36619373134474414
1307;1653;0.36628388326901307
1308;1653.5;0.36637777434331764
1309;1654;0.36647234265570944
1310;1654.5;0.3665683612075591
1311;1655;0.36666662910023723
1312;1655.5;0.36676794503511434
1313;1656;0.3668731079135613
1314;1656.5;0.36698291653694837
1315;1657;0.3670981699066462
1316;1657.5;0.3672196667240256
1317;1658;0.3673480363382099
1318;1658.5;0.3674795833477878
1319;1659;0.3676086241372446
1320;1659.5;0.3677368608492779
1321;1660;0.36786629022658535
1322;1660.5;0.36799890931186474
1323;1661;0.3681367151478137
1324;1661.5;0.36828170447712993
1325;1662;0.368435874442511
1326;1662.5;0.3686012218866548
1327;1663;0.3687796843603358
1328;1663.5;0.36897022004306346
1329;1664;0.36916715943422856
1330;1664.5;0.3693694794112894
1331;1665;0.36957672545170406
1332;1665.5;0.3697884431329307
1333;1666;0.37000417803242747
1334;1666.5;0.3702234757276526
1335;1667;0.37044588179606414
1336;1667.5;0.37067094181512017
1337;1668;0.37089821101767895
1338;1668.5;0.3711298193656839
1339;1669;0.37136921108532106
1340;1669.5;0.3716163035453955
1341;1670;0.3718705255147122
1342;1670.5;0.37213130586207643
1343;1671;0.372398073656293
1344;1671.5;0.3726702575661673
1345;1672;0.37294728666050414
1346;1672.5;0.37322858960810873
1347;1673;0.3735135954777862
1348;1673.5;0.37380574361547436
1349;1674;0.3741098808959165
1350;1674.5;0.3744257765711939
1351;1675;0.374753349596633
1352;1675.5;0.37509251862756016
1353;1676;0.37544320231930206
1354;1676.5;0.375805319527185
1355;1677;0.37617878900653545
1356;1677.5;0.3765635293126799
1357;1678;0.37695945930094477
1358;1678.5;0.3773762237162974
1359;1679;0.37783684190667977
1360;1679.5;0.37833928872405337
1361;1680;0.37887900326526164
1362;1680.5;0.379451424827148
1363;1681;0.3800519927065563
1364;1681.5;0.38067614610033
1365;1682;0.3813193244053127
1366;1682.5;0.3819769666183478
1367;1683;0.38264451223627904
1368;1683.5;0.3833290237201384
1369;1684;0.384073258966944
1370;1684.5;0.38487917188583415
1371;1685;0.3857413315473307
1372;1685.5;0.3866543071219557
1373;1686;0.38761266768023095
1374;1686.5;0.3886109822926782
1375;1687;0.3896438202298197
1376;1687.5;0.3907057504621771
1377;1688;0.3917913422602724
1378;1688.5;0.39290285173471823
1379;1689;0.39408508182881175
1380;1689.5;0.3953397853800956
1381;1690;0.39665928170069803
1382;1690.5;0.3980358915027467
1383;1691;0.3994619351983699
1384;1691.5;0.40092973359969547
1385;1692;0.40243160721885146
1386;1692.5;0.4039598765679659
1387;1693;0.4055068624591668
1388;1693.5;0.4070682913873358
1389;1694;0.40867968720221864
1390;1694.5;0.410345368811028
1391;1695;0.4120560270118451
1392;1695.5;0.4138023411027517
1393;1696;0.41557499008182913
1394;1696.5;0.4173646530471589
1395;1697;0.4191620092968226
1396;1697.5;0.4209577377289017
1397;1698;0.42274251774147764
1398;1698.5;0.4245082150646097
1399;1699;0.4262824529452686
1400;1699.5;0.42806795591420793
1401;1700;0.4298578588393913
1402;1700.5;0.4316463361887819
1403;1701;0.4334275625303432
1404;1701.5;0.4351957122320386
1405;1702;0.4369449595618316
1406;1702.5;0.4386694791876856
1407;1703;0.44036344547756395
1408;1703.5;0.44202118942637725
1409;1704;0.4436715033695659
1410;1704.5;0.4453276080252576
1411;1705;0.4469772054180418
1412;1705.5;0.44860882697250853
1413;1706;0.4502110043132473
1414;1706.5;0.45177226896484807
1415;1707;0.4532811525519003
1416;1707.5;0.454726186498994
1417;1708;0.4560959026307188
1418;1708.5;0.4573788322716643
1419;1709;0.45860992284739266
1420;1709.5;0.4598342436098178
1421;1710;0.4610371075583025
1422;1710.5;0.46220320121431796
1423;1711;0.46331721099933504
1424;1711.5;0.46436382353482475
1425;1712;0.4653277252422582
1426;1712.5;0.46619360284310607
1427;1713;0.4669461426588395
1428;1713.5;0.46757003141092957
1429;1714;0.46810328680300994
1430;1714.5;0.468635086889154
1431;1715;0.4691543110223894
1432;1715.5;0.4696466557441039
1433;1716;0.4700978177956854
1434;1716.5;0.47049349391852163
1435;1717;0.4708193805540004
1436;1717.5;0.4710611745435095
1437;1718;0.4712045725284367
1438;1718.5;0.4712352710501698
1439;1719;0.47115814326499167
1440;1719.5;0.47101797409568313
1441;1720;0.4708197430528904
1442;1720.5;0.47056918799591674
1443;1721;0.4702720464840652
1444;1721.5;0.46993405647663844
1445;1722;0.46956095553293975
1446;1722.5;0.46915848141227173
1447;1723;0.46873237187393785
1448;1723.5;0.46828836467724083
1449;1724;0.46782567154712557
1450;1724.5;0.4673192333750123
1451;1725;0.4667702255982878
1452;1725.5;0.4661882192383614
1453;1726;0.46558278781664314
1454;1726.5;0.4649635051545428
1455;1727;0.46433994477346985
1456;1727.5;0.4637216801948341
1457;1728;0.4631182852400454
1458;1728.5;0.4625393334305132
1459;1729;0.46198678692322853
1460;1729.5;0.46141942310039025
1461;1730;0.4608370370544447
1462;1730.5;0.4602504663495369
1463;1731;0.4596705745498116
1464;1731.5;0.45910822541941354
1465;1732;0.4585742825224875
1466;1732.5;0.45807960942317844
1467;1733;0.457635069885631
1468;1733.5;0.45725152747399
1469;1734;0.45693625171398056
1470;1734.5;0.45665965655979984
1471;1735;0.4564151168036532
1472;1735.5;0.4562063674518484
1473;1736;0.4560371780106925
1474;1736.5;0.455911318086493
1475;1737;0.45583255708555726
1476;1737.5;0.45580466461419256
1477;1738;0.4558314102787063
1478;1738.5;0.45591656358540583
1479;1739;0.4560637229442813
1480;1739.5;0.45627047543802635
1481;1740;0.4565296623129183
1482;1740.5;0.45683363111083847
1483;1741;0.45717465717366873
1484;1741.5;0.45754501534329045
1485;1742;0.4579369805615855
1486;1742.5;0.45834282817043503
1487;1743;0.45875483281172097
1488;1743.5;0.4591652698273247
1489;1744;0.4595674833350117
1490;1744.5;0.45999797385725694
1491;1745;0.4604694566553341
1492;1745.5;0.46096888447331014
1493;1746;0.46148303675525215
1494;1746.5;0.46199869264522697
1495;1747;0.46250263128730174
1496;1747.5;0.46298163192554365
1497;1748;0.4634224737040193
1498;1748.5;0.46381193576679614
1499;1749;0.4641369047262298
1500;1749.5;0.46440495303065993
1501;1750;0.46462972238913414
1502;1750.5;0.4648118353932239
1503;1751;0.4649514628344999
1504;1751.5;0.4650487756045335
1505;1752;0.4651039444948955
1506;1752.5;0.46511714039715724
1507;1753;0.4650885342028895
1508;1753.5;0.4650182968036634
1509;1754;0.46490659899105025
1510;1754.5;0.4647322010193128
1511;1755;0.46448029672905733
1512;1755.5;0.46415999085816706
1513;1756;0.46378007113262143
1514;1756.5;0.46334932577839993
1515;1757;0.4628765424214816
1516;1757.5;0.46237050918784617
1517;1758;0.4618400138034726
1518;1758.5;0.46129384439434074
1519;1759;0.4607407887864293
1520;1759.5;0.4601638045246867
1521;1760;0.4595348133045933
1522;1760.5;0.4588612091078709
1523;1761;0.45815084018901125
1524;1761.5;0.45741155460250627
1525;1762;0.4566512006028473
1526;1762.5;0.4558776262445267
1527;1763;0.45509867978203583
1528;1763.5;0.45432220936986667
1529;1764;0.4535560630625109
1530;1764.5;0.45279309151949587
1531;1765;0.4520128247974256
1532;1765.5;0.45121958998284334
1533;1766;0.4504179396504854
1534;1766.5;0.4496124262750879
1535;1767;0.44880760233138683
1536;1767.5;0.44800802049411886
1537;1768;0.4472182331380196
1538;1768.5;0.4464427928378257
1539;1769;0.445686252068273
1540;1769.5;0.44494300904418205
1541;1770;0.4441932889495123
1542;1770.5;0.44344104401987305
1543;1771;0.4426920392660394
1544;1771.5;0.4419520399987874
1545;1772;0.44122681132889274
1546;1772.5;0.440522118367131
1547;1773;0.43984372632427793
1548;1773.5;0.4391974004111091
1549;1774;0.4385889058384004
1550;1774.5;0.4380150986033945
1551;1775;0.43745063958428104
1552;1775.5;0.43689458456265085
1553;1776;0.4363509636992774
1554;1776.5;0.4358238074549341
1555;1777;0.4353171460903943
1556;1777.5;0.43483500996643143
1557;1778;0.43438142944381897
1558;1778.5;0.43396043488333014
1559;1779;0.43357605654573855
1560;1779.5;0.43322566426633824
1561;1780;0.43288683321820337
1562;1780.5;0.432557490786398
1563;1781;0.4322395983528537
1564;1781.5;0.4319351169995018
1565;1782;0.4316460082082739
1566;1782.5;0.4313742329611011
1567;1783;0.43112175263991503
1568;1783.5;0.4308905285266471
1569;1784;0.43068252180322864
1570;1784.5;0.4304963526140756
1571;1785;0.4303185537715718
1572;1785.5;0.43014721953379215
1573;1786;0.4299813213279883
1574;1786.5;0.42981982738141156
1575;1787;0.42966170612131355
1576;1787.5;0.429505925674946
1577;1788;0.4293514543695604
1578;1788.5;0.42919726063240826
1579;1789;0.42904231259074105
1580;1789.5;0.4288861634283199
1581;1790;0.42873125014526375
1582;1790.5;0.4285777405548331
1583;1791;0.42842540970372844
1584;1791.5;0.42827403363865074
1585;1792;0.4281233888063003
1586;1792.5;0.42797325145337783
1587;1793;0.427823397626584
1588;1793.5;0.4276736038726193
1589;1794;0.4275236462381846
1590;1794.5;0.42737300269381817
1591;1795;0.4272197881612982
1592;1795.5;0.42706438991008244
1593;1796;0.42690789899496184
1594;1796.5;0.426751410870728
1595;1797;0.4265960211921717
1596;1797.5;0.4264428255140846
1597;1798;0.4262929193912576
1598;1798.5;0.4261473983784819
1599;1799;0.426007358030549
1600;1799.5;0.42587365204982336
1601;1800;0.4257443971789012
1602;1800.5;0.42561765991005485
1603;1801;0.42549357691505707
1604;1801.5;0.42537234556568054
1605;1802;0.4252541628336983
1606;1802.5;0.4251392259908832
1607;1803;0.4250277321090083
1608;1803.5;0.42491987825984606
1609;1804;0.4248158616151695
1610;1804.5;0.4247163726230395
1611;1805;0.4246257258943378
1612;1805.5;0.42454380728949914
1613;1806;0.42446814239469594
1614;1806.5;0.4243962129961014
1615;1807;0.4243255006798881
1616;1807.5;0.4242534872322289
1617;1808;0.4241776542392963
1618;1808.5;0.42409548348726345
1619;1809;0.42400445656230296
1620;1809.5;0.42390210285767893
1621;1810;0.4237883463240997
1622;1810.5;0.42366699768354577
1623;1811;0.4235395531866912
1624;1811.5;0.4234073414842102
1625;1812;0.42327169112677676
1626;1812.5;0.4231339305650651
1627;1813;0.4229953884497492
1628;1813.5;0.42285739333150313
1629;1814;0.4227212736610011
1630;1814.5;0.42258781095194065
1631;1815;0.42245255205888965
1632;1815.5;0.4223156052307921
1633;1816;0.42217794271201203
1634;1816.5;0.4220404888469133
1635;1817;0.42190416817986
1636;1817.5;0.4217699052552158
1637;1818;0.42163862441734495
1638;1818.5;0.42151125021061137
1639;1819;0.42138870717937865
1640;1819.5;0.4212714384552167
1641;1820;0.42115278828769337
1642;1820.5;0.42102698916843284
1643;1821;0.4208962684634174
1644;1821.5;0.4207633443386297
1645;1822;0.42063093476005226
1646;1822.5;0.4205017578936676
1647;1823;0.4203785319054581
1648;1823.5;0.42026397466140625
1649;1824;0.4201608044274948
1650;1824.5;0.4200714644214221
1651;1825;0.4199932155481398
1652;1825.5;0.4199199977521573
1653;1826;0.4198506558178316
1654;1826.5;0.4197844715295204
1655;1827;0.4197207269715806
1656;1827.5;0.41965870402836947
1657;1828;0.4195976847842444
1658;1828.5;0.4195369509235626
1659;1829;0.4194757846306813
1660;1829.5;0.4194136592431833
1661;1830;0.4193528579157487
1662;1830.5;0.4192951672165918
1663;1831;0.419239783468247
1664;1831.5;0.4191857282932488
1665;1832;0.4191320232141316
1666;1832.5;0.4190776900534301
1667;1833;0.41902175013367843
1668;1833.5;0.4189632251774113
1669;1834;0.4189011368071632
1670;1834.5;0.4188345520012649
1671;1835;0.41876124535424053
1672;1835.5;0.4186748520804321
1673;1836;0.41857725107794186
1674;1836.5;0.41847110484487204
1675;1837;0.41835907607932493
1676;1837.5;0.41824382757940287
1677;1838;0.418128021943208
1678;1838.5;0.41801432176884246
1679;1839;0.41790538985440884
1680;1839.5;0.4178038200460237
1681;1840;0.41770933828633705
1682;1840.5;0.41761515650117503
1683;1841;0.4175204190840107
1684;1841.5;0.41742497162831727
1685;1842;0.41732865962756793
1686;1842.5;0.4172313284752357
1687;1843;0.41713282386479394
1688;1843.5;0.41703299108971575
1689;1844;0.4169316758434742
1690;1844.5;0.41682850963738166
1691;1845;0.4167211890783876
1692;1845.5;0.4166097966980913
1693;1846;0.41649527012566345
1694;1846.5;0.41637854789027495
1695;1847;0.4162605683210966
1696;1847.5;0.41614227014729915
1697;1848;0.4160245917980533
1698;1848.5;0.41590847170252987
1699;1849;0.41579484858989985
1700;1849.5;0.41568446984073687
1701;1850;0.4155769219126982
1702;1850.5;0.41547416319303504
1703;1851;0.4153753022770589
1704;1851.5;0.4152791695600816
1705;1852;0.4151845952374142
1706;1852.5;0.41509040950436854
1707;1853;0.4149954428562562
1708;1853.5;0.4148985253883886
1709;1854;0.4147984874960772
1710;1854.5;0.41469382295945295
1711;1855;0.4145799120713985
1712;1855.5;0.4144544545696284
1713;1856;0.4143205896131475
1714;1856.5;0.4141817779609605
1715;1857;0.41404148057207185
1716;1857.5;0.4139031582054865
1717;1858;0.4137702717202091
1718;1858.5;0.4136462821752442
1719;1859;0.41353465022959657
1720;1859.5;0.4134382130161997
1721;1860;0.4133530426503119
1722;1860.5;0.41327213458591644
1723;1861;0.41319544014274034
1724;1861.5;0.41312341824051035
1725;1862;0.4130565273989534
1726;1862.5;0.4129952263377966
1727;1863;0.41293997377676667
1728;1863.5;0.41289122843559056
1729;1864;0.41284944903399523
1730;1864.5;0.41281667945147643
1731;1865;0.41280241102405785
1732;1865.5;0.41280673457187406
1733;1866;0.4128272401452368
1734;1866.5;0.4128614760944577
1735;1867;0.41290699086984856
1736;1867.5;0.41296133252172085
1737;1868;0.41302204950038635
1738;1868.5;0.4130866900561568
1739;1869;0.4131528025393437
1740;1869.5;0.41322419089033824
1741;1870;0.41332846021532604
1742;1870.5;0.4134631248190887
1743;1871;0.413623675611673
1744;1871.5;0.4138057175031264
1745;1872;0.41400485520349556
1746;1872.5;0.41421669362282765
1747;1873;0.4144368376711697
1748;1873.5;0.41466089225856867
1749;1874;0.4148844620950715
1750;1874.5;0.4151101310185152
1751;1875;0.41536327252026367
1752;1875.5;0.41564392453588017
1753;1876;0.4159499011233011
1754;1876.5;0.4162790524404629
1755;1877;0.41662922864530205
1756;1877.5;0.4169982799957551
1757;1878;0.4173840566497583
1758;1878.5;0.4177844088652482
1759;1879;0.41819718680016127
1760;1879.5;0.4186296496630749
1761;1880;0.4191092317579074
1762;1880.5;0.4196328384747428
1763;1881;0.4201954706055491
1764;1881.5;0.4207921399422941
1765;1882;0.42141785857694547
1766;1882.5;0.4220676384014711
1767;1883;0.4227364914078386
1768;1883.5;0.4234194294880158
1769;1884;0.4241114647339706
1770;1884.5;0.42481819267787657
1771;1885;0.42556191706129665
1772;1885.5;0.4263380560157189
1773;1886;0.427140750900846
1774;1886.5;0.42796414537638106
1775;1887;0.428802383102027
1776;1887.5;0.42964960773748695
1777;1888;0.4304999630424636
1778;1888.5;0.43134759257666
1779;1889;0.4321866402997793
1780;1889.5;0.4330221683760766
1781;1890;0.43387090179067334
1782;1890.5;0.43472906424038876
1783;1891;0.43559255510824324
1784;1891.5;0.4364572745772578
1785;1892;0.437319122330453
1786;1892.5;0.4381739982508496
1787;1893;0.43901780242146815
1788;1893.5;0.4398464346253294
1789;1894;0.4406557948454542
1790;1894.5;0.4414459958534131
1791;1895;0.4422233506713811
1792;1895.5;0.44299002181351144
1793;1896;0.44374772099538873
1794;1896.5;0.4444981596325975
1795;1897;0.4452430493407221
1796;1897.5;0.44598410173534714
1797;1898;0.4467230283320573
