Sample name;17-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:20:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36082665545646625
107;1053;0.3608859246448645
108;1053.5;0.3609402475473311
109;1054;0.36098719582160876
110;1054.5;0.36102441494152326
111;1055;0.3610543466283344
112;1055.5;0.3610816885780217
113;1056;0.36110713128984734
114;1056.5;0.36113097226307356
115;1057;0.36115350909696264
116;1057.5;0.36117503929077677
117;1058;0.36119586034377815
118;1058.5;0.3612162697552289
119;1059;0.36123656522439146
120;1059.5;0.3612572347855997
121;1060;0.36128357197176914
122;1060.5;0.36131766693637063
123;1061;0.36135750939792544
124;1061.5;0.36140097057495424
125;1062;0.36144592158597827
126;1062.5;0.3614902337495184
127;1063;0.36153177828409566
128;1063.5;0.3615684263082311
129;1064;0.3615980490404457
130;1064.5;0.3616183773306619
131;1065;0.3616257658759007
132;1065.5;0.36162066048205005
133;1066;0.3616057554093432
134;1066.5;0.36158377901801325
135;1067;0.36155745946829326
136;1067.5;0.3615295252204165
137;1068;0.36150270443461574
138;1068.5;0.36147972567112446
139;1069;0.36146331699017564
140;1069.5;0.36145649308705996
141;1070;0.3614616374924457
142;1070.5;0.36147342965637835
143;1071;0.361490184213038
144;1071.5;0.3615104537966049
145;1072;0.36153279114125897
146;1072.5;0.3615557491811805
147;1073;0.3615778806505496
148;1073.5;0.36159773828354635
149;1074;0.3616138749143509
150;1074.5;0.36162600200459405
151;1075;0.36163980248966915
152;1075.5;0.36165337608720083
153;1076;0.361666599983187
154;1076.5;0.36167945996362555
155;1077;0.3616919420145144
156;1077.5;0.36170403202185153
157;1078;0.3617157157716349
158;1078.5;0.3617269792498624
159;1079;0.36173780824253204
160;1079.5;0.361748772166273
161;1080;0.36176194340054135
162;1080.5;0.3617752885423309
163;1081;0.3617888687366969
164;1081.5;0.36180280632869477
165;1082;0.3618172239633798
166;1082.5;0.36183224398580727
167;1083;0.3618479887410326
168;1083.5;0.361864580774111
169;1084;0.3618821425300979
170;1084.5;0.36190048272403746
171;1085;0.3619188639542239
172;1085.5;0.36193813617196463
173;1086;0.36195809875817286
174;1086.5;0.3619785339937614
175;1087;0.3619992242596436
176;1087.5;0.36201995173673235
177;1088;0.3620404987059409
178;1088.5;0.3620606475481823
179;1089;0.36208018054436947
180;1089.5;0.36209995015041213
181;1090;0.3621229881657966
182;1090.5;0.36214828494134105
183;1091;0.3621755465851443
184;1091.5;0.36220448730530497
185;1092;0.3622348214099216
186;1092.5;0.3622662634070929
187;1093;0.3622985274049175
188;1093.5;0.36233132801149404
189;1094;0.362364379434921
190;1094.5;0.36239956235933257
191;1095;0.3624430804462222
192;1095.5;0.36249304758915657
193;1096;0.3625472259846111
194;1096.5;0.36260338012906085
195;1097;0.36265927441898116
196;1097.5;0.3627126736508472
197;1098;0.36276134202113414
198;1098.5;0.36280304432631716
199;1099;0.3628355448628716
200;1099.5;0.36285845500540104
201;1100;0.362876933509339
202;1100.5;0.36289228800987183
203;1101;0.3629048124711618
204;1101.5;0.36291479895737055
205;1102;0.36292253923265994
206;1102.5;0.3629283252611918
207;1103;0.36293244900712807
208;1103.5;0.3629352022346306
209;1104;0.3629368769078611
210;1104.5;0.36293688856278566
211;1105;0.36293365666495525
212;1105.5;0.3629282101145427
213;1106;0.362921225661741
214;1106.5;0.3629133790567426
215;1107;0.36290534604974056
216;1107.5;0.3628978023909275
217;1108;0.36289142393049617
218;1108.5;0.3628868864186393
219;1109;0.36288486550554966
220;1109.5;0.36288660656669525
221;1110;0.3628940906826489
222;1110.5;0.3629071947655026
223;1111;0.36292510395368777
224;1111.5;0.3629470025856357
225;1112;0.36297207499977785
226;1112.5;0.36299950523454527
227;1113;0.36302847782836956
228;1113.5;0.363058176819682
229;1114;0.36308778654691387
230;1114.5;0.3631197146311794
231;1115;0.36315962182304207
232;1115.5;0.3632051406544117
233;1116;0.36325528866420476
234;1116.5;0.3633090863913376
235;1117;0.3633655545747267
236;1117.5;0.36342371375328864
237;1118;0.3634825845659395
238;1118.5;0.363541187551596
239;1119;0.36359854334917435
240;1119.5;0.36365616456026406
241;1120;0.36371808961911134
242;1120.5;0.363782167567833
243;1121;0.36384785005074677
244;1121.5;0.36391459361217027
245;1122;0.3639818546964212
246;1122.5;0.36404908984781714
247;1123;0.3641157555106759
248;1123.5;0.3641813082293151
249;1124;0.3642452046480523
250;1124.5;0.3643078694271878
251;1125;0.3643690049938363
252;1125.5;0.3644263760053662
253;1126;0.3644814332378526
254;1126.5;0.3645356410673709
255;1127;0.3645904638699963
256;1127.5;0.36464736602180414
257;1128;0.36470781189886986
258;1128.5;0.3647732657772685
259;1129;0.36484519213307565
260;1129.5;0.36492581913932043
261;1130;0.36501541718950137
262;1130.5;0.36510978560337826
263;1131;0.36520769868253544
264;1131.5;0.36530795222855694
265;1132;0.365409341843027
266;1132.5;0.3655106630275295
267;1133;0.36561071158364883
268;1133.5;0.36570828321296905
269;1134;0.36580217341707416
270;1134.5;0.3658898766653914
271;1135;0.3659685566721035
272;1135.5;0.36604064379075446
273;1136;0.36610835178115186
274;1136.5;0.36617388860310296
275;1137;0.36623946281641506
276;1137.5;0.3663072825808957
277;1138;0.36637955615635204
278;1138.5;0.3664584918025916
279;1139;0.3665462978794216
280;1139.5;0.3666446031839569
281;1140;0.366755018638386
282;1140.5;0.3668799095604113
283;1141;0.3670168868940026
284;1141.5;0.36716349138312965
285;1142;0.36731726417176214
286;1142.5;0.3674757463038696
287;1143;0.3676364787234217
288;1143.5;0.3677970025743883
289;1144;0.3679548586007389
290;1144.5;0.3681100165673892
291;1145;0.36826900584340333
292;1145.5;0.3684336651402715
293;1146;0.3686036358561992
294;1146.5;0.36877850728939193
295;1147;0.3689578686380552
296;1147.5;0.3691413093003946
297;1148;0.36932841837461555
298;1148.5;0.3695187853589236
299;1149;0.3697119993515242
300;1149.5;0.36991046124771976
301;1150;0.3701215708154351
302;1150.5;0.37034131413767934
303;1151;0.3705676336819354
304;1151.5;0.3707985718156862
305;1152;0.37103217110641495
306;1152.5;0.3712664740216045
307;1153;0.37149952302873784
308;1153.5;0.37172936049529803
309;1154;0.37195402898876795
310;1154.5;0.37217431690214864
311;1155;0.37239866292654333
312;1155.5;0.37262425341036703
313;1156;0.37284984960079665
314;1156.5;0.373074357445009
315;1157;0.37329668289018125
316;1157.5;0.3735157319834902
317;1158;0.37373041067211277
318;1158.5;0.373939625003226
319;1159;0.3741422809240068
320;1159.5;0.37433782858178644
321;1160;0.3745293712458707
322;1160.5;0.37471982860413167
323;1161;0.374909874693573
324;1161.5;0.3751000604511982
325;1162;0.37529093701401095
326;1162.5;0.37548305541901483
327;1163;0.37567696680321333
328;1163.5;0.3758732220036102
329;1164;0.37607237225720896
330;1164.5;0.3762733737565119
331;1165;0.37647033458327644
332;1165.5;0.3766706637474506
333;1166;0.3768752090802413
334;1166.5;0.3770840505128553
335;1167;0.3772972684764996
336;1167.5;0.37751494300238103
337;1168;0.3777371541217066
338;1168.5;0.37796398216568317
339;1169;0.3781955071655176
340;1169.5;0.3784326868872731
341;1170;0.3786820483485761
342;1170.5;0.3789500866578117
343;1171;0.37923520561788415
344;1171.5;0.3795347720316971
345;1172;0.3798461526021549
346;1172.5;0.3801667140321612
347;1173;0.38049382312462016
348;1173.5;0.38082484648243586
349;1174;0.3811571509085122
350;1174.5;0.38148949268012045
351;1175;0.38183212393217747
352;1175.5;0.3821867244740507
353;1176;0.38255164996412694
354;1176.5;0.3829251431607935
355;1177;0.383305446622437
356;1177.5;0.3836908032074446
357;1178;0.38407945537420324
358;1178.5;0.3844696459810999
359;1179;0.38485961768652144
360;1179.5;0.38524864260204916
361;1180;0.3856477603737754
362;1180.5;0.3860577700964808
363;1181;0.38647537088778405
364;1181.5;0.3868973243653039
365;1182;0.3873203920466593
366;1182.5;0.38774133544946887
367;1183;0.38815691609135167
368;1183.5;0.3885638953899262
369;1184;0.3889590349628115
370;1184.5;0.38933945899931316
371;1185;0.38971014476837784
372;1185.5;0.39007625584579575
373;1186;0.39043840943146496
374;1186.5;0.3907964525252839
375;1187;0.3911502322271506
376;1187.5;0.3914995957369635
377;1188;0.39184439015462086
378;1188.5;0.3921844624800207
379;1189;0.3925196600130615
380;1189.5;0.39284982378679667
381;1190;0.3931746437522784
382;1190.5;0.39349636392792553
383;1191;0.3938155072228141
384;1191.5;0.3941315166460206
385;1192;0.39444383510662123
386;1192.5;0.39475190551369227
387;1193;0.39505517097631
388;1193.5;0.3953530745035506
389;1194;0.39564505880449063
390;1194.5;0.39593063680737134
391;1195;0.39621494477087327
392;1195.5;0.3964939194333071
393;1196;0.3967628193065044
394;1196.5;0.397019834402297
395;1197;0.39726315473251655
396;1197.5;0.3974909700089947
397;1198;0.3977014703435631
398;1198.5;0.3978928456480536
399;1199;0.3980632859342978
400;1199.5;0.39821098916234754
401;1200;0.39834509155524467
402;1200.5;0.39846734813680745
403;1201;0.39857266360844196
404;1201.5;0.39866099237155384
405;1202;0.39873228902754876
406;1202.5;0.3987865080778326
407;1203;0.3988236039238111
408;1203.5;0.3988435312668899
409;1204;0.39884624450847495
410;1204.5;0.39883169824997183
411;1205;0.39879627922344796
412;1205.5;0.39873310656906413
413;1206;0.3986411073863425
414;1206.5;0.3985240983978464
415;1207;0.3983858961261391
416;1207.5;0.398230317293784
417;1208;0.3980611783233442
418;1208.5;0.39788229603738334
419;1209;0.3976974868584645
420;1209.5;0.39751056750915115
421;1210;0.39730856826037525
422;1210.5;0.3970642350557695
423;1211;0.39677930535541833
424;1211.5;0.39646034457135115
425;1212;0.39611395011559736
426;1212.5;0.39574671960018604
427;1213;0.39536525053714655
428;1213.5;0.3949761404385081
429;1214;0.39458598691630015
430;1214.5;0.3942013875825518
431;1215;0.39381688140558024
432;1215.5;0.3934088669842958
433;1216;0.39298097726673153
434;1216.5;0.39253849179052314
435;1217;0.3920867107933062
436;1217.5;0.3916309344127161
437;1218;0.3911764630863884
438;1218.5;0.3907285970519587
439;1219;0.39029263654706253
440;1219.5;0.38987388180933524
441;1220;0.3894700427388099
442;1220.5;0.38905995891349077
443;1221;0.3886491096112324
444;1221.5;0.3882413152515626
445;1222;0.387840106854009
446;1222.5;0.38744901523809927
447;1223;0.387071571523361
448;1223.5;0.386711306429322
449;1224;0.3863717509755099
450;1224.5;0.3860564359814523
451;1225;0.38576468700827127
452;1225.5;0.3854774683045255
453;1226;0.3851948029644959
454;1226.5;0.3849192966836907
455;1227;0.3846534506576183
456;1227.5;0.38439976588178715
457;1228;0.3841607433517053
458;1228.5;0.38393888436288137
459;1229;0.3837366898108234
460;1229.5;0.3835566607910398
461;1230;0.38340001696117737
462;1230.5;0.3832564973804754
463;1231;0.3831195152200041
464;1231.5;0.3829869885361178
465;1232;0.3828573089851709
466;1232.5;0.38272886792351735
467;1233;0.3826000569075117
468;1233.5;0.3824692672935081
469;1234;0.38233489063786097
470;1234.5;0.3821953183969244
471;1235;0.38204951876211524
472;1235.5;0.3819048490984038
473;1236;0.3817596632527666
474;1236.5;0.3816126845746526
475;1237;0.3814639653135105
476;1237.5;0.3813135582187894
477;1238;0.3811615157399381
478;1238.5;0.3810078903264056
479;1239;0.38085273442764067
480;1239.5;0.38069610069309234
481;1240;0.38053788949809925
482;1240.5;0.3803731254945406
483;1241;0.38020148355680605
484;1241.5;0.3800249976648217
485;1242;0.3798456393985135
486;1242.5;0.37966538053780774
487;1243;0.3794861927626302
488;1243.5;0.3793100477529072
489;1244;0.3791389171885646
490;1244.5;0.3789747727495286
491;1245;0.3788195497340912
492;1245.5;0.3786630058107284
493;1246;0.378501456898353
494;1246.5;0.37834021981574495
495;1247;0.37818208828168387
496;1247.5;0.3780298557149496
497;1248;0.3778863158343221
498;1248.5;0.3777542621585809
499;1249;0.3776364885065059
500;1249.5;0.377535788296877
501;1250;0.3774549552484739
502;1250.5;0.3773864885227801
503;1251;0.3773181088797507
504;1251.5;0.3772511016921082
505;1252;0.37718760684115166
506;1252.5;0.3771297648081803
507;1253;0.3770797158744932
508;1253.5;0.37703960052138963
509;1254;0.3770115591301686
510;1254.5;0.3769977321821294
511;1255;0.3770002599585712
512;1255.5;0.3770183933703472
513;1256;0.37704491355996617
514;1256.5;0.3770758711097235
515;1257;0.3771105044745341
516;1257.5;0.37714811750931265
517;1258;0.37718801446897393
518;1258.5;0.37722949940843276
519;1259;0.3772718764826039
520;1259.5;0.3773144497464022
521;1260;0.3773565232547424
522;1260.5;0.3774001542391506
523;1261;0.3774520443627324
524;1261.5;0.37750719969875035
525;1262;0.3775640277446327
526;1262.5;0.37762122429780764
527;1263;0.3776774845557037
528;1263.5;0.3777315042157491
529;1264;0.37778197867537217
530;1264.5;0.3778276034320013
531;1265;0.3778670738830646
532;1265.5;0.37790079711174296
533;1266;0.3779363816815691
534;1266.5;0.3779699043197309
535;1267;0.3779997453358324
536;1267.5;0.37802488343947793
537;1268;0.37804429744027157
538;1268.5;0.37805696594781757
539;1269;0.37806186777172
540;1269.5;0.37805798172158334
541;1270;0.3780442864070114
542;1270.5;0.3780198099077576
543;1271;0.3779852796438871
544;1271.5;0.37794235055763037
545;1272;0.37789252378202975
546;1272.5;0.3778374188501278
547;1273;0.3777786552949672
548;1273.5;0.3777178525495902
549;1274;0.37765663024703955
550;1274.5;0.3775966079203576
551;1275;0.3775394049025869
552;1275.5;0.37748618788057653
553;1276;0.37742670426398683
554;1276.5;0.3773630152220452
555;1277;0.37729880250130243
556;1277.5;0.37723541384830916
557;1278;0.3771741970096162
558;1278.5;0.37711649993177415
559;1279;0.3770636703613338
560;1279.5;0.37701705604484576
561;1280;0.37697800472886084
562;1280.5;0.37694783193865866
563;1281;0.37692023328506236
564;1281.5;0.3768925054362707
565;1282;0.3768671647389188
566;1282.5;0.3768448661396417
567;1283;0.3768262644850745
568;1283.5;0.37681201462185243
569;1284;0.37680277149661034
570;1284.5;0.3767991898559835
571;1285;0.376801924646607
572;1285.5;0.3768116308151159
573;1286;0.37682792263247683
574;1286.5;0.3768477640576677
575;1287;0.37686935680926814
576;1287.5;0.376892710831512
577;1288;0.3769178395686329
578;1288.5;0.3769447559648646
579;1289;0.376973473464441
580;1289.5;0.3770040053115955
581;1290;0.37703636465056195
582;1290.5;0.3770705647255741
583;1291;0.3771109057464674
584;1291.5;0.377164345348743
585;1292;0.37722432333059147
586;1292.5;0.3772880099973464
587;1293;0.37735271765434175
588;1293.5;0.377415758506911
589;1294;0.377474445060388
590;1294.5;0.37752608942010635
591;1295;0.37756800389139994
592;1295.5;0.3775975008796024
593;1296;0.3776149310512953
594;1296.5;0.37763139534684964
595;1297;0.377647138253116
596;1297.5;0.37766185353717896
597;1298;0.3776753421661233
598;1298.5;0.3776874052070336
599;1299;0.37769784382699445
600;1299.5;0.3777064588930906
601;1300;0.3777130516724066
602;1300.5;0.37771742313202705
603;1301;0.37771924212312197
604;1301.5;0.3777180839080566
605;1302;0.3777180135130764
606;1302.5;0.37771946563435527
607;1303;0.37772205236806716
608;1303.5;0.3777253857103861
609;1304;0.37772907795748606
610;1304.5;0.3777327412055409
611;1305;0.37773598745072456
612;1305.5;0.37773842888921105
613;1306;0.37773978713040635
614;1306.5;0.37774144383913405
615;1307;0.3777431567423212
616;1307.5;0.37774487559519
617;1308;0.3777466472529625
618;1308.5;0.3777485182708607
619;1309;0.3777505355041069
620;1309.5;0.3777527456079231
621;1310;0.3777551953375314
622;1310.5;0.3777579315481539
623;1311;0.37776105660736803
624;1311.5;0.3777723318386893
625;1312;0.3777947014031082
626;1312.5;0.377825710323392
627;1313;0.3778641015223075
628;1313.5;0.3779086181226216
629;1314;0.3779580028471014
630;1314.5;0.3780109988185138
631;1315;0.3780663489596257
632;1315.5;0.3781227961932042
633;1316;0.37817908354201607
634;1316.5;0.3782396519431921
635;1317;0.37830686939372554
636;1317.5;0.3783756260585946
637;1318;0.3784454483035181
638;1318.5;0.3785158677942143
639;1319;0.378586416196402
640;1319.5;0.3786566252757995
641;1320;0.3787260268981256
642;1320.5;0.3787941526290987
643;1321;0.37886053433443745
644;1321.5;0.37892867775209904
645;1322;0.3790055308159604
646;1322.5;0.37908486075673214
647;1323;0.3791652174087527
648;1323.5;0.3792453437063605
649;1324;0.379323982183894
650;1324.5;0.37939987587569185
651;1325;0.37947176731609233
652;1325.5;0.37953839923943394
653;1326;0.37959851458005517
654;1326.5;0.37965285700648294
655;1327;0.3797088750059496
656;1327.5;0.379762984967402
657;1328;0.3798142476175036
658;1328.5;0.3798621620829178
659;1329;0.3799062275903079
660;1329.5;0.37994594336633747
661;1330;0.3799808083376699
662;1330.5;0.3800103218309686
663;1331;0.38003398297289687
664;1331.5;0.3800521987703144
665;1332;0.3800736216538038
666;1332.5;0.3800980091219068
667;1333;0.3801240359640992
668;1333.5;0.3801508374698569
669;1334;0.38017754922865593
670;1334.5;0.38020330662997204
671;1335;0.3802272451632812
672;1335.5;0.38024850011805933
673;1336;0.38026620698378233
674;1336.5;0.3802795015149182
675;1337;0.3802880864823735
676;1337.5;0.3802943686232244
677;1338;0.3802997644538407
678;1338.5;0.38030501579059195
679;1339;0.3803108648498478
680;1339.5;0.38031805354797793
681;1340;0.38032732400135194
682;1340.5;0.38033941822633965
683;1341;0.3803550782393106
684;1341.5;0.3803750461648816
685;1342;0.3804016339754715
686;1342.5;0.3804377440230315
687;1343;0.38048341089336374
688;1343.5;0.38053684367227053
689;1344;0.38059625114555395
690;1344.5;0.3806598422990163
691;1345;0.3807258258184597
692;1345.5;0.3807924106896864
693;1346;0.38085780589849855
694;1346.5;0.3809202201306983
695;1347;0.3809852137518057
696;1347.5;0.38106560257686767
697;1348;0.3811605433952268
698;1348.5;0.38126755481326624
699;1349;0.38138413973736957
700;1349.5;0.38150780087392017
701;1350;0.38163604102930127
702;1350.5;0.3817663631098964
703;1351;0.38189626972208907
704;1351.5;0.38202326397226255
705;1352;0.382149413981104
706;1352.5;0.3822892327703566
707;1353;0.38244215758952105
708;1353.5;0.3826068860668893
709;1354;0.38278215533075344
710;1354.5;0.38296670220940554
711;1355;0.38315926373113757
712;1355.5;0.38335857692424163
713;1356;0.38356337881700964
714;1356.5;0.38377240633773363
715;1357;0.38398596755900866
716;1357.5;0.3842148865796816
717;1358;0.38445765230884454
718;1358.5;0.38471213532755366
719;1359;0.3849766592168654
720;1359.5;0.38524954735783606
721;1360;0.385529123331522
722;1360.5;0.3858137107189796
723;1361;0.3861016330012651
724;1361.5;0.38639121375943486
725;1362;0.38668102737226956
726;1362.5;0.38697583729296553
727;1363;0.38727731597802517
728;1363.5;0.38758467686366904
729;1364;0.38789724488611765
730;1364.5;0.38821434468159166
731;1365;0.3885353011863115
732;1365.5;0.38885943893649766
733;1366;0.38918608286837075
734;1366.5;0.3895145577181512
735;1367;0.3898441883750752
736;1367.5;0.39017463329593777
737;1368;0.39050708498946035
738;1368.5;0.3908425186852708
739;1369;0.3911814025129972
740;1369.5;0.3915242047022672
741;1370;0.3918713932827085
742;1370.5;0.39222343658394904
743;1371;0.3925808027356168
744;1371.5;0.3929439597673393
745;1372;0.39331337600874466
746;1372.5;0.3936910716577859
747;1373;0.39407869720059463
748;1373.5;0.39447424630564953
749;1374;0.39487599774744825
750;1374.5;0.3952822322004886
751;1375;0.39569122983926813
752;1375.5;0.39610127103828463
753;1376;0.39651063647203577
754;1376.5;0.3969176063150194
755;1377;0.39732046104173285
756;1377.5;0.39772010530862295
757;1378;0.3981242835334977
758;1378.5;0.3985318594869779
759;1379;0.39894065383901506
760;1379.5;0.3993484848595612
761;1380;0.39975317091856793
762;1380.5;0.4001525301859871
763;1381;0.4005443811317705
764;1381.5;0.4009265420258699
765;1382;0.40129683113823705
766;1382.5;0.4016542061339516
767;1383;0.4020050264950399
768;1383.5;0.4023466955459865
769;1384;0.40267795469846446
770;1384.5;0.40299804716414667
771;1385;0.40330621615470574
772;1385.5;0.40360170478181495
773;1386;0.40388375605714694
774;1386.5;0.40415161329237465
775;1387;0.40440451949917106
776;1387.5;0.404641767402695
777;1388;0.4048646763307243
778;1388.5;0.40507359713132607
779;1389;0.4052702218952331
780;1389.5;0.40545709471317837
781;1390;0.4056367599758949
782;1390.5;0.40581176187411544
783;1391;0.40598464469857315
784;1391.5;0.4061579525400008
785;1392;0.4063342296891316
786;1392.5;0.4065160178848243
787;1393;0.40670041487278363
788;1393.5;0.40688086713742894
789;1394;0.4070569624679682
790;1394.5;0.4072303381536099
791;1395;0.40740263128356213
792;1395.5;0.4075754791470333
793;1396;0.407750518933231
794;1396.5;0.40792938793136413
795;1397;0.40811372343064073
796;1397.5;0.4083051624202688
797;1398;0.4085072247757292
798;1398.5;0.4087207021913928
799;1399;0.40894027341420214
800;1399.5;0.4091645562593379
801;1400;0.40939219174198066
802;1400.5;0.40962182087731075
803;1401;0.40985208468050843
804;1401.5;0.41008162416675437
805;1402;0.41030908035122915
806;1402.5;0.41053309424911283
807;1403;0.4107555437419676
808;1403.5;0.4109851360444362
809;1404;0.411214231370452
810;1404.5;0.41144098076615004
811;1405;0.41166396017766616
812;1405.5;0.4118817457511355
813;1406;0.41209291343269355
814;1406.5;0.41229603926847586
815;1407;0.41248969940461755
816;1407.5;0.4126724697872543
817;1408;0.412844383453191
818;1408.5;0.4130171373191315
819;1409;0.41318531103727063
820;1409.5;0.4133472413009823
821;1410;0.41350271900364133
822;1410.5;0.4136515348386216
823;1411;0.4137934796992976
824;1411.5;0.4139283443790435
825;1412;0.41405591957123367
826;1412.5;0.4141759961692424
827;1413;0.41428848252389033
828;1413.5;0.41439767700606966
829;1414;0.41450523975652487
830;1414.5;0.414610827954837
831;1415;0.41471424248058664
832;1415.5;0.4148152844133547
833;1416;0.41491375463272195
834;1416.5;0.4150094540182695
835;1417;0.41510218374957797
836;1417.5;0.41519174460622815
837;1418;0.41527793756780096
838;1418.5;0.4153620116614759
839;1419;0.41544681801033195
840;1419.5;0.4155330013677829
841;1420;0.4156202456633985
842;1420.5;0.41570823452674865
843;1421;0.4157966516874028
844;1421.5;0.41588518077493103
845;1422;0.415973505618903
846;1422.5;0.41606130994888835
847;1423;0.41614827749445704
848;1423.5;0.41623610556269774
849;1424;0.41632877027493775
850;1424.5;0.416425143659738
851;1425;0.4165230179297924
852;1425.5;0.41662017569779525
853;1426;0.4167143990764406
854;1426.5;0.41680347047842253
855;1427;0.41688517231643507
856;1427.5;0.4169572870031725
857;1428;0.41701759675132877
858;1428.5;0.4170656111221134
859;1429;0.4171103420860903
860;1429.5;0.4171567812114566
861;1430;0.4172041634483895
862;1430.5;0.41725140384706594
863;1431;0.417297417757663
864;1431.5;0.41734112033035764
865;1432;0.41738142681532703
866;1432.5;0.41741725246274813
867;1433;0.417447512422798
868;1433.5;0.4174710840436166
869;1434;0.41748678682727985
870;1434.5;0.41749765999113864
871;1435;0.41750488079361336
872;1435.5;0.4175089679931241
873;1436;0.41751044004809124
874;1436.5;0.4175098154169354
875;1437;0.41750761285807664
876;1437.5;0.4175043508299353
877;1438;0.41750054789093183
878;1438.5;0.41749670394608857
879;1439;0.4174915911639127
880;1439.5;0.4174838568177349
881;1440;0.41747366924101537
882;1440.5;0.4174615824672146
883;1441;0.41744815082979303
884;1441.5;0.41743392846221106
885;1442;0.417419469597929
886;1442.5;0.4174053283704075
887;1443;0.41739205891310693
888;1443.5;0.4173802154594875
889;1444;0.4173678537174748
890;1444.5;0.41735244987280656
891;1445;0.4173354020204557
892;1445.5;0.4173178279840628
893;1446;0.4173008457872684
894;1446.5;0.4172855736537128
895;1447;0.41727312930703686
896;1447.5;0.41726463107088063
897;1448;0.41726119676888496
898;1448.5;0.4172639444246903
899;1449;0.4172731304286468
900;1449.5;0.4172864163184455
901;1450;0.41730319220600726
902;1450.5;0.41732303450883546
903;1451;0.4173455198444338
904;1451.5;0.4173702250303055
905;1452;0.41739672648395426
906;1452.5;0.41742460102288337
907;1453;0.4174534252645965
908;1453.5;0.417482775826597
909;1454;0.41751253221110163
910;1454.5;0.4175450141543112
911;1455;0.417581905632116
912;1455.5;0.41762236872902403
913;1456;0.4176653699295433
914;1456.5;0.41770987551818195
915;1457;0.4177548520794475
916;1457.5;0.4177992658978482
917;1458;0.417842083557892
918;1458.5;0.41788227124408667
919;1459;0.41791901751252414
920;1459.5;0.41795628286092323
921;1460;0.4179941380636035
