Sample name;332-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:54:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4215989571197274
923;1461;0.42162917928096844
924;1461.5;0.4216613392943893
925;1462;0.4216955591019783
926;1462.5;0.4217319610457236
927;1463;0.4217706672676136
928;1463.5;0.42181180010963637
929;1464;0.4218554831225467
930;1464.5;0.42190628237708305
931;1465;0.4219649131431348
932;1465.5;0.422029386770346
933;1466;0.42209953360836056
934;1466.5;0.42217518420682243
935;1467;0.42225616891537543
936;1467.5;0.4223423180836635
937;1468;0.42243346216133065
938;1468.5;0.4225294313980205
939;1469;0.42263005644337726
940;1469.5;0.4227388031678931
941;1470;0.42286233970078185
942;1470.5;0.4229991520822017
943;1471;0.4231471074030013
944;1471.5;0.42330407275402954
945;1472;0.4234679153261352
946;1472.5;0.42363650221016724
947;1473;0.4238077003969744
948;1473.5;0.4239793769774057
949;1474;0.42414939914230965
950;1474.5;0.42431838128759763
951;1475;0.42449495635390255
952;1475.5;0.42467607932940926
953;1476;0.4248598537615872
954;1476.5;0.425044473797906
955;1477;0.425228133685835
956;1477.5;0.4254090274728434
957;1478;0.4255853495064009
958;1478.5;0.4257552938339768
959;1479;0.4259170547030407
960;1479.5;0.42606959511023546
961;1480;0.4262197603790203
962;1480.5;0.42636666992409217
963;1481;0.42650969871027183
964;1481.5;0.4266486445023799
965;1482;0.42678330496523725
966;1482.5;0.4269134778636646
967;1483;0.42703896066248265
968;1483.5;0.4271595511265122
969;1484;0.4272750469205743
970;1484.5;0.4273851833236595
971;1485;0.4274865570229
972;1485.5;0.42757951798503735
973;1486;0.4276663626383055
974;1486.5;0.4277491639109391
975;1487;0.42782999463117194
976;1487.5;0.4279109275272385
977;1488;0.42799403572737305
978;1488.5;0.42808139185980953
979;1489;0.4281750689527827
980;1489.5;0.4282771398345262
981;1490;0.4283876218464764
982;1490.5;0.4285005334919007
983;1491;0.42861377237342096
984;1491.5;0.4287277700616306
985;1492;0.42884295812712364
986;1492.5;0.42895976804049385
987;1493;0.42907863157233483
988;1493.5;0.42919998009324034
989;1494;0.4293242452738043
990;1494.5;0.42945185868462027
991;1495;0.42958504611962833
992;1495.5;0.4297270305812543
993;1496;0.4298753825151865
994;1496.5;0.43003050670028886
995;1497;0.43019282511542534
996;1497.5;0.4303627596394598
997;1498;0.4305407319512562
998;1498.5;0.4307271639296782
999;1499;0.4309224774535899
1000;1499.5;0.4311270943018551
1001;1500;0.4313433410124407
1002;1500.5;0.43158164963753026
1003;1501;0.43183888774861073
1004;1501.5;0.43211093400509143
1005;1502;0.43239376126638157
1006;1502.5;0.4326833421918905
1007;1503;0.43297564964102725
1008;1503.5;0.43326665627320143
1009;1504;0.4335523349478221
1010;1504.5;0.43382865832429846
1011;1505;0.43409245811249225
1012;1505.5;0.43435612074411284
1013;1506;0.4346217382404049
1014;1506.5;0.43488685645343567
1015;1507;0.43514928013527215
1016;1507.5;0.4354068138379815
1017;1508;0.4356572624136308
1018;1508.5;0.4358984305142872
1019;1509;0.4361281227920178
1020;1509.5;0.4363441439988899
1021;1510;0.4365443156263861
1022;1510.5;0.43673386624882377
1023;1511;0.4369210284188255
1024;1511.5;0.43710663811345085
1025;1512;0.4372905686097594
1026;1512.5;0.43747269348481044
1027;1513;0.43765288601566377
1028;1513.5;0.43783101967937854
1029;1514;0.4380069679530146
1030;1514.5;0.43818060411363124
1031;1515;0.438351801738288
1032;1515.5;0.4385173112834405
1033;1516;0.4386744426142089
1034;1516.5;0.43882663177414666
1035;1517;0.43897581563836835
1036;1517.5;0.4391239307819873
1037;1518;0.439272914180118
1038;1518.5;0.43942470240787407
1039;1519;0.4395812323403696
1040;1519.5;0.43974444065271856
1041;1520;0.4399162642200348
1042;1520.5;0.44009806496581894
1043;1521;0.4402886503200162
1044;1521.5;0.44048737298873386
1045;1522;0.4406931104202861
1046;1522.5;0.44090473166298727
1047;1523;0.4411211057651518
1048;1523.5;0.4413411016750938
1049;1524;0.44156358854112776
1050;1524.5;0.4417874352115678
1051;1525;0.4420115108347284
1052;1525.5;0.4422359765925167
1053;1526;0.4424706573753153
1054;1526.5;0.4427153997743395
1055;1527;0.4429666675772125
1056;1527.5;0.4432208803715575
1057;1528;0.44347445744499775
1058;1528.5;0.4437238185851566
1059;1529;0.44396538307965727
1060;1529.5;0.4441955705161229
1061;1530;0.44441080038217695
1062;1530.5;0.44460772510719926
1063;1531;0.4447918319196506
1064;1531.5;0.44496676960438925
1065;1532;0.4451313420793282
1066;1532.5;0.44528414746238043
1067;1533;0.4454237837714592
1068;1533.5;0.4455488493244772
1069;1534;0.4456579420393478
1070;1534.5;0.445749660033984
1071;1535;0.4458226013262987
1072;1535.5;0.44587536423420493
1073;1536;0.44589082036169836
1074;1536.5;0.44585531408202667
1075;1537;0.4457738832017236
1076;1537.5;0.4456511017141505
1077;1538;0.4454915432126681
1078;1538.5;0.44529978139063753
1079;1539;0.4450803901414197
1080;1539.5;0.4448379430583761
1081;1540;0.44457701383486725
1082;1540.5;0.4443021763642544
1083;1541;0.4439979673891634
1084;1541.5;0.44362514003241654
1085;1542;0.4431922182771636
1086;1542.5;0.4427103491488933
1087;1543;0.442190679073094
1088;1543.5;0.44164435477525404
1089;1544;0.4410825230808618
1090;1544.5;0.44051633051540595
1091;1545;0.4399569238043747
1092;1545.5;0.4394154496732566
1093;1546;0.4388916614094124
1094;1546.5;0.43833732988740837
1095;1547;0.43774946525430136
1096;1547.5;0.43714005437869535
1097;1548;0.43652125052919466
1098;1548.5;0.4359052065744032
1099;1549;0.4353040756829253
1100;1549.5;0.43473001092336494
1101;1550;0.43419516536432623
1102;1550.5;0.43371169207441335
1103;1551;0.4332879158812818
1104;1551.5;0.4328859340895724
1105;1552;0.4324923905247883
1106;1552.5;0.43211283176024223
1107;1553;0.43175340086924674
1108;1553.5;0.4314202410251144
1109;1554;0.4311194953011578
1110;1554.5;0.43085730687068946
1111;1555;0.4306398189070221
1112;1555.5;0.4304731744834681
1113;1556;0.43036323770841634
1114;1556.5;0.4302953228873787
1115;1557;0.4302528265681055
1116;1557.5;0.43023377805327734
1117;1558;0.43023737014557506
1118;1558.5;0.4302627956476792
1119;1559;0.4303092475622705
1120;1559.5;0.43037591859202956
1121;1560;0.43046200173963695
1122;1560.5;0.4305666897077735
1123;1561;0.4306891753991199
1124;1561.5;0.43083876822406203
1125;1562;0.4310210893282299
1126;1562.5;0.4312286739003355
1127;1563;0.4314558538443207
1128;1563.5;0.43169696086412757
1129;1564;0.4319463267636977
1130;1564.5;0.4321982834469734
1131;1565;0.43244716251789644
1132;1565.5;0.4326872958804088
1133;1566;0.4329130152384521
1134;1566.5;0.43312858575667673
1135;1567;0.43335240664388497
1136;1567.5;0.4335790829097358
1137;1568;0.43380484119532986
1138;1568.5;0.4340259077417672
1139;1569;0.43423850929014823
1140;1569.5;0.4344388721815732
1141;1570;0.4346232229571424
1142;1570.5;0.434787788157956
1143;1571;0.43492879422511443
1144;1571.5;0.4350449272239437
1145;1572;0.43514483129165277
1146;1572.5;0.43522490309714773
1147;1573;0.4352840730758647
1148;1573.5;0.4353213858632395
1149;1574;0.4353358856947076
1150;1574.5;0.43532661700570496
1151;1575;0.4352926242316674
1152;1575.5;0.43523295170803067
1153;1576;0.4351466439702307
1154;1576.5;0.43503225719407157
1155;1577;0.43488393121819763
1156;1577.5;0.4347045635936212
1157;1578;0.4344995971149527
1158;1578.5;0.434274473276803
1159;1579;0.4340346340737823
1160;1579.5;0.4337855211005014
1161;1580;0.43353257605157064
1162;1580.5;0.43328124072160074
1163;1581;0.43303695670520204
1164;1581.5;0.43280483912693785
1165;1582;0.432562543790861
1166;1582.5;0.43230377781007734
1167;1583;0.4320364129707289
1168;1583.5;0.43176710375895694
1169;1584;0.4315025045609036
1170;1584.5;0.43124926986271045
1171;1585;0.4310140542505193
1172;1585.5;0.4308035122104717
1173;1586;0.4306242981287095
1174;1586.5;0.43048306649137463
1175;1587;0.43036493521712726
1176;1587.5;0.4302486117013492
1177;1588;0.4301389439131368
1178;1588.5;0.4300392803642179
1179;1589;0.42995296986632014
1180;1589.5;0.4298833607311715
1181;1590;0.42983380167049956
1182;1590.5;0.4298076412960324
1183;1591;0.4298082280194976
1184;1591.5;0.42983891055262297
1185;1592;0.4298957077953416
1186;1592.5;0.4299598279527766
1187;1593;0.4300289059565522
1188;1593.5;0.43010169503887213
1189;1594;0.4301769483319404
1190;1594.5;0.43025341906796094
1191;1595;0.43032986017913755
1192;1595.5;0.43040502499767425
1193;1596;0.4304776665557751
1194;1596.5;0.4305465381856436
1195;1597;0.4306115572777512
1196;1597.5;0.4306776252328454
1197;1598;0.4307442420404892
1198;1598.5;0.430810477442449
1199;1599;0.43087540998049095
1200;1599.5;0.43093811839638174
1201;1600;0.4309976811318877
1202;1600.5;0.4310531768287752
1203;1601;0.43110368412881056
1204;1601.5;0.43114828157376034
1205;1602;0.43118467002153615
1206;1602.5;0.43119553843899155
1207;1603;0.4311789609099231
1208;1603.5;0.431138768118672
1209;1604;0.4310787862495795
1210;1604.5;0.4310028417869871
1211;1605;0.43091476091523606
1212;1605.5;0.4308183701186678
1213;1606;0.4307174954816236
1214;1606.5;0.4306159634884447
1215;1607;0.43051731217274886
1216;1607.5;0.4304079242342741
1217;1608;0.4302814038288261
1218;1608.5;0.43013989501341215
1219;1609;0.42998526304503953
1220;1609.5;0.42981937328071596
1221;1610;0.4296440911774485
1222;1610.5;0.4294612820922447
1223;1611;0.42927281128211214
1224;1611.5;0.42908054420405806
1225;1612;0.4288863462150899
1226;1612.5;0.4286864000050922
1227;1613;0.4284745559668954
1228;1613.5;0.42825135341431286
1229;1614;0.4280174723638563
1230;1614.5;0.42777359283203714
1231;1615;0.4275203948353674
1232;1615.5;0.4272585586903584
1233;1616;0.42698876421352194
1234;1616.5;0.4267116915213697
1235;1617;0.4264280207304131
1236;1617.5;0.4261348576198573
1237;1618;0.4258249522086522
1238;1618.5;0.4255002532978741
1239;1619;0.4251637740922559
1240;1619.5;0.4248185277965306
1241;1620;0.4244675276154311
1242;1620.5;0.4241137868536901
1243;1621;0.4237603188160408
1244;1621.5;0.4234101366072161
1245;1622;0.42306625343194887
1246;1622.5;0.4227272622524046
1247;1623;0.42237859249786514
1248;1623.5;0.42202326465595286
1249;1624;0.42166525120988485
1250;1624.5;0.42130852064287777
1251;1625;0.42095704123814864
1252;1625.5;0.4206147814789144
1253;1626;0.42028570994839204
1254;1626.5;0.4199737950297985
1255;1627;0.41968300520635066
1256;1627.5;0.41941519660692617
1257;1628;0.4191534877544065
1258;1628.5;0.4188930795709619
1259;1629;0.418636571144268
1260;1629.5;0.41838667866200013
1261;1630;0.4181461183118335
1262;1630.5;0.4179176062814438
1263;1631;0.41770385885850614
1264;1631.5;0.417507592330696
1265;1632;0.41733152278568886
1266;1632.5;0.4171776793124408
1267;1633;0.4170295141104545
1268;1633.5;0.4168754817622343
1269;1634;0.4167179474267272
1270;1634.5;0.41656004846288053
1271;1635;0.41640492222964137
1272;1635.5;0.4162557062859573
1273;1636;0.4161155378907753
1274;1636.5;0.41598755450304276
1275;1637;0.4158748935817068
1276;1637.5;0.4157806730656139
1277;1638;0.41569965610443854
1278;1638.5;0.4156218012520035
1279;1639;0.4155467211216216
1280;1639.5;0.4154752291266056
1281;1640;0.41540813838026847
1282;1640.5;0.41534626209592285
1283;1641;0.41529041328688165
1284;1641.5;0.41524140536645787
1285;1642;0.4152000514479641
1286;1642.5;0.41516716454471325
1287;1643;0.41514657022437024
1288;1643.5;0.4151402058629478
1289;1644;0.415145551054541
1290;1644.5;0.41516099128334094
1291;1645;0.41518491213353925
1292;1645.5;0.4152156991893272
1293;1646;0.41525173773489643
1294;1646.5;0.4152914134544381
1295;1647;0.4153331118321438
1296;1647.5;0.4153752182522048
1297;1648;0.41541902999392555
1298;1648.5;0.41546795352741855
1299;1649;0.4155197370447561
1300;1649.5;0.415574431289125
1301;1650;0.4156320871037121
1302;1650.5;0.41569275543170364
1303;1651;0.4157564870162866
1304;1651.5;0.41582333280064765
1305;1652;0.41589334362797314
1306;1652.5;0.41596657024145
1307;1653;0.41604390565934946
1308;1653.5;0.4161266559381153
1309;1654;0.4162114176231636
1310;1654.5;0.41629864136315187
1311;1655;0.416388803906737
1312;1655.5;0.41648238160257633
1313;1656;0.4165798509993272
1314;1656.5;0.41668168854564663
1315;1657;0.416788370890192
1316;1657.5;0.41690037438162053
1317;1658;0.4170180890724762
1318;1658.5;0.41713844145490053
1319;1659;0.41725596564852613
1320;1659.5;0.41737238798436954
1321;1660;0.4174897293934471
1322;1660.5;0.41761001110677515
1323;1661;0.41773525435537023
1324;1661.5;0.41786748007024865
1325;1662;0.4180087095824268
1326;1662.5;0.41816096392292107
1327;1663;0.4183262275214359
1328;1663.5;0.41850398359663865
1329;1664;0.41868845428637913
1330;1664.5;0.4188781873804131
1331;1665;0.41907229926849643
1332;1665.5;0.41926990644038487
1333;1666;0.41947012538583406
1334;1666.5;0.4196720725946001
1335;1667;0.4198748645564387
1336;1667.5;0.4200776177611056
1337;1668;0.4202794481660813
1338;1668.5;0.42047981152666625
1339;1669;0.4206812666836175
1340;1669.5;0.4208851159561456
1341;1670;0.42109217306346103
1342;1670.5;0.42130325182477446
1343;1671;0.421519166259296
1344;1671.5;0.4217407299862364
1345;1672;0.4219687570248062
1346;1672.5;0.4222040609942157
1347;1673;0.4224474559136754
1348;1673.5;0.42270514629049155
1349;1674;0.42298336091408223
1350;1674.5;0.4232801238296922
1351;1675;0.4235935924064152
1352;1675.5;0.4239219237133451
1353;1676;0.4242632748195758
1354;1676.5;0.42461580299420126
1355;1677;0.42497766540631526
1356;1677.5;0.4253470190250116
1357;1678;0.4257220211193843
1358;1678.5;0.42610911944953533
1359;1679;0.42652798339949205
1360;1679.5;0.4269780568335917
1361;1680;0.4274564171448863
1362;1680.5;0.42796014192642795
1363;1681;0.4284863087712688
1364;1681.5;0.42903199517246104
1365;1682;0.4295942788230566
1366;1682.5;0.43017023701610774
1367;1683;0.43075694754466654
1368;1683.5;0.4313614836512086
1369;1684;0.4320213499258655
1370;1684.5;0.4327381592265601
1371;1685;0.43350673059115435
1372;1685.5;0.4343218831575094
1373;1686;0.43517843596348704
1374;1686.5;0.4360712080469488
1375;1687;0.43699501864575596
1376;1687.5;0.43794468669777054
1377;1688;0.43891503144085353
1378;1688.5;0.439907917839313
1379;1689;0.4409642968912979
1380;1689.5;0.4420858036681924
1381;1690;0.4432654433884792
1382;1690.5;0.44449622267064104
1383;1691;0.44577114783316085
1384;1691.5;0.4470832255945211
1385;1692;0.44842546237320474
1386;1692.5;0.44979086458769457
1387;1693;0.45117243895647324
1388;1693.5;0.4525662067382733
1389;1694;0.45400358073873603
1390;1694.5;0.45548869014722
1391;1695;0.4570136125402574
1392;1695.5;0.45857041399438075
1393;1696;0.46015116028612246
1394;1696.5;0.4617479172920148
1395;1697;0.46335275108859025
1396;1697.5;0.46495772735238106
1397;1698;0.46655491225991963
1398;1698.5;0.46813741052906643
1399;1699;0.4697292622763605
1400;1699.5;0.47133169748147763
1401;1700;0.4729386176756137
1402;1700.5;0.4745449639899636
1403;1701;0.4761456776557235
1404;1701.5;0.4777356997040888
1405;1702;0.479309971066255
1406;1702.5;0.48086343307341767
1407;1703;0.4823910267567723
1408;1703.5;0.4838878407823703
1409;1704;0.4853812800963594
1410;1704.5;0.48688332418795516
1411;1705;0.48838193281784664
1412;1705.5;0.4898658951467233
1413;1706;0.49132400053527425
1414;1706.5;0.49274503824418864
1415;1707;0.49411779763415603
1416;1707.5;0.49543106786586544
1417;1708;0.49667363850000584
1418;1708.5;0.4978342985972672
1419;1709;0.49894699594674685
1420;1709.5;0.5000553587051457
1421;1710;0.5011447388257892
1422;1710.5;0.502199866202842
1423;1711;0.5032054706304689
1424;1711.5;0.5041462821028349
1425;1712;0.5050070304141047
1426;1712.5;0.505772445658443
1427;1713;0.5064272575300149
1428;1713.5;0.5069561961229853
1429;1714;0.5073960476336777
1430;1714.5;0.5078343716893292
1431;1715;0.5082614518147022
1432;1715.5;0.5086644574039403
1433;1716;0.509030558051187
1434;1716.5;0.5093469233505864
1435;1717;0.5096007225962822
1436;1717.5;0.5097791254824178
1437;1718;0.509869301503137
1438;1718.5;0.509858420052584
1439;1719;0.5097497218844114
1440;1719.5;0.5095801940854681
1441;1720;0.5093550572276347
1442;1720.5;0.5090808404230235
1443;1721;0.5087640724837461
1444;1721.5;0.5084112826219147
1445;1722;0.5080289996496413
1446;1722.5;0.5076237525790378
1447;1723;0.5072020704222165
1448;1723.5;0.5067704821912893
1449;1724;0.5063273716041925
1450;1724.5;0.5058414545193246
1451;1725;0.5053137807472237
1452;1725.5;0.5047545904208608
1453;1726;0.5041741261732074
1454;1726.5;0.5035826309372347
1455;1727;0.5029903473459136
1456;1727.5;0.502407518032216
1457;1728;0.5018443859291125
1458;1728.5;0.5013111936695747
1459;1729;0.5008109877652756
1460;1729.5;0.5003049557747761
1461;1730;0.499791465746309
1462;1730.5;0.49927930752719546
1463;1731;0.498777296964757
1464;1731.5;0.4982942501063146
1465;1732;0.4978389827991898
1466;1732.5;0.4974203108907037
1467;1733;0.49704705042817776
1468;1733.5;0.496728017258933
1469;1734;0.4964689702698557
1470;1734.5;0.496244567820938
1471;1735;0.4960494491874206
1472;1735.5;0.4958872088955726
1473;1736;0.49576147597166287
1474;1736.5;0.49567587954196046
1475;1737;0.4956340485327342
1476;1737.5;0.49563961207025287
1477;1738;0.4956961992807857
1478;1738.5;0.4958074391906015
1479;1739;0.4959768735397918
1480;1739.5;0.4962034703494373
1481;1740;0.49648029979714475
1482;1740.5;0.49679930933257477
1483;1741;0.4971523742053888
1484;1741.5;0.497531369165248
1485;1742;0.49792816906181336
1486;1742.5;0.49833464914474596
1487;1743;0.498742683963707
1488;1743.5;0.49914414876835755
1489;1744;0.49953186720236464
1490;1744.5;0.4999375307909868
1491;1745;0.5003733496131723
1492;1745.5;0.5008287853791357
1493;1746;0.5012931264990922
1494;1746.5;0.5017556610832568
1495;1747;0.5022056772418445
1496;1747.5;0.5026324631850706
1497;1748;0.5030253070231495
1498;1748.5;0.5033734968662967
1499;1749;0.5036663820388533
1500;1749.5;0.5039059769224231
1501;1750;0.5041012052996999
1502;1750.5;0.5042533251209294
1503;1751;0.5043631425363575
1504;1751.5;0.5044314637962299
1505;1752;0.5044590950507927
1506;1752.5;0.5044468425502917
1507;1753;0.5043955125449724
1508;1753.5;0.504305911285081
1509;1754;0.504178844920863
1510;1754.5;0.5039943243209816
1511;1755;0.5037381932295055
1512;1755.5;0.503419274333915
1513;1756;0.503046073300127
1514;1756.5;0.5026270962940584
1515;1757;0.5021708488816264
1516;1757.5;0.5016858371287481
1517;1758;0.5011805667013404
1518;1758.5;0.50066354366532
1519;1759;0.5001432737866043
1520;1759.5;0.4996062336974121
1521;1760;0.4990284431818873
1522;1760.5;0.4984156201113657
1523;1761;0.49777390179102915
1524;1761.5;0.4971094253260596
1525;1762;0.4964283280216394
1526;1762.5;0.4957367469829502
1527;1763;0.4950408195151742
1528;1763.5;0.4943466828234936
1529;1764;0.49366047401309016
1530;1764.5;0.4929763720340217
1531;1765;0.4922781992494219
1532;1765.5;0.49156956469729957
1533;1766;0.4908541929044862
1534;1766.5;0.4901358082978128
1535;1767;0.4894181353041109
1536;1767.5;0.4887048985502117
1537;1768;0.48799982236294664
1538;1768.5;0.487306631269147
1539;1769;0.4866290496956441
1540;1769.5;0.485961417022835
1541;1770;0.48528543639603827
1542;1770.5;0.4846053058139689
1543;1771;0.4839269735764482
1544;1771.5;0.4832563882832984
1545;1772;0.482599498334341
1546;1772.5;0.4819622521293977
1547;1773;0.4813505981682905
1548;1773.5;0.48077048495084107
1549;1774;0.48022786097687103
1550;1774.5;0.479720236544646
1551;1775;0.4792232822257322
1552;1775.5;0.47873521803303853
1553;1776;0.47825913460655406
1554;1776.5;0.4777981228862675
1555;1777;0.47735527361216795
1556;1777.5;0.47693367762424443
1557;1778;0.4765364257624859
1558;1778.5;0.47616660886688117
1559;1779;0.47582731767741954
1560;1779.5;0.4755166097029604
1561;1780;0.4752170214708835
1562;1780.5;0.4749262017080163
1563;1781;0.4746453138138465
1564;1781.5;0.4743755208878618
1565;1782;0.47411798642954983
1566;1782.5;0.473873873438398
1567;1783;0.47364434531389427
1568;1783.5;0.4734305653555261
1569;1784;0.47323369676278115
1570;1784.5;0.4730525553098689
1571;1785;0.4728777153185392
1572;1785.5;0.47270811367180177
1573;1786;0.47254308750545776
1574;1786.5;0.47238197075530797
1575;1787;0.47222409755715333
1576;1787.5;0.4720688017467948
1577;1788;0.47191541736003373
1578;1788.5;0.4717632785326705
1579;1789;0.47161171910050637
1580;1789.5;0.4714605266829068
1581;1790;0.47131158439037196
1582;1790.5;0.47116477045586114
1583;1791;0.47101965096203163
1584;1791.5;0.47087579299154064
1585;1792;0.4707327640270451
1586;1792.5;0.47059013135120226
1587;1793;0.47044746204666915
1588;1793.5;0.47030432369610303
1589;1794;0.4701602833821611
1590;1794.5;0.47001472080758366
1591;1795;0.4698662923396918
1592;1795.5;0.46971543065176863
1593;1796;0.4695631555053315
1594;1796.5;0.46941049106189753
1595;1797;0.46925846168298396
1596;1797.5;0.46910809163010825
1597;1798;0.46896040516478765
1598;1798.5;0.46881642654853917
1599;1799;0.46867718004288017
1600;1799.5;0.468543454721184
1601;1800;0.4684134205929292
1602;1800.5;0.46828528647512063
1603;1801;0.468159332127213
1604;1801.5;0.4680358980086618
1605;1802;0.467915324178922
1606;1802.5;0.46779795099744864
1607;1803;0.46768411862369685
1608;1803.5;0.46757416721712175
1609;1804;0.4674684370371784
1610;1804.5;0.4673677252020318
1611;1805;0.4672761190299344
1612;1805.5;0.4671934184090033
1613;1806;0.46711712625234886
1614;1806.5;0.4670447016730808
1615;1807;0.4669736035843092
1616;1807.5;0.4669012910991441
1617;1808;0.4668252231306956
1618;1808.5;0.4667428587920736
1619;1809;0.4666516569963883
1620;1809.5;0.46654912669281334
1621;1810;0.4664352053670897
1622;1810.5;0.46631372827490447
1623;1811;0.46618621337191046
1624;1811.5;0.46605401101376076
1625;1812;0.4659184714561083
1626;1812.5;0.4657809448546062
1627;1813;0.46564278156490724
1628;1813.5;0.46550533184266446
1629;1814;0.46536994584353086
1630;1814.5;0.4652373278111881
1631;1815;0.46510207880541665
1632;1815.5;0.46496439229343806
1633;1816;0.4648256520938743
1634;1816.5;0.4646871941253474
1635;1817;0.46455035450647986
1636;1817.5;0.4644164693558933
1637;1818;0.46428687459221
1638;1818.5;0.4641629063340522
1639;1819;0.4640459007000418
1640;1819.5;0.4639366007979529
1641;1820;0.463827262056366
1642;1820.5;0.46371162672579097
1643;1821;0.46359178135244683
1644;1821.5;0.46347030328255245
1645;1822;0.4633497696623266
1646;1822.5;0.4632327578379883
1647;1823;0.46312184515575616
1648;1823.5;0.4630196086618493
1649;1824;0.4629286258024868
1650;1824.5;0.46285112880679613
1651;1825;0.46278350530389706
1652;1825.5;0.46271975564184925
1653;1826;0.4626590879508307
1654;1826.5;0.4626011473610198
1655;1827;0.4625455793025949
1656;1827.5;0.46249202900573405
1657;1828;0.4624401419006151
1658;1828.5;0.4623895630174168
1659;1829;0.4623399378863172
1660;1829.5;0.4622911768837624
1661;1830;0.4622465521425291
1662;1830.5;0.4622075046505033
1663;1831;0.46217251725559605
1664;1831.5;0.462139898105718
1665;1832;0.46210795524877996
1666;1832.5;0.46207499703269284
1667;1833;0.4620393313053672
1668;1833.5;0.46199926631471405
1669;1834;0.46195311020864394
1670;1834.5;0.4618992476955529
1671;1835;0.46183551574985693
1672;1835.5;0.46175613932199616
1673;1836;0.4616635608998537
1674;1836.5;0.4615610065713131
1675;1837;0.4614517026242574
1676;1837.5;0.46133887544656965
1677;1838;0.46122575122613335
1678;1838.5;0.46111555615083155
1679;1839;0.46101151660854783
1680;1839.5;0.46091676543603866
1681;1840;0.4608309791694527
1682;1840.5;0.4607468739851973
1683;1841;0.46066311102620955
1684;1841.5;0.46057905263542687
1685;1842;0.46049406105578683
1686;1842.5;0.46040749843022655
1687;1843;0.46031872720168365
1688;1843.5;0.46022710941309564
1689;1844;0.46013200750739963
1690;1844.5;0.4600324993137603
1691;1845;0.4599253767603062
1692;1845.5;0.4598111083103068
1693;1846;0.4596913134247762
1694;1846.5;0.45956761246472855
1695;1847;0.4594416255911778
1696;1847.5;0.45931497336513827
1697;1848;0.45918927604762383
1698;1848.5;0.45906615389964867
1699;1849;0.45894722748222694
1700;1849.5;0.45883368225913496
1701;1850;0.45872324610120063
1702;1850.5;0.4586175959819199
1703;1851;0.45851615853703775
1704;1851.5;0.45841808220229935
1705;1852;0.4583225152134496
1706;1852.5;0.4582286058062336
1707;1853;0.45813550251639656
1708;1853.5;0.45804235347968325
1709;1854;0.45794830713183876
1710;1854.5;0.4578522956567121
1711;1855;0.45775069016383874
1712;1855.5;0.45764069662590706
1713;1856;0.45752465435143297
1714;1856.5;0.4574052242489325
1715;1857;0.4572850674269214
1716;1857.5;0.45716684479391584
1717;1858;0.45705321735843174
1718;1858.5;0.4569468463289853
1719;1859;0.456850392514092
1720;1859.5;0.45676607488790166
1721;1860;0.45669088300111227
1722;1860.5;0.45661828927002973
1723;1861;0.45654850166375816
1724;1861.5;0.45648223575140223
1725;1862;0.45642020670206607
1726;1862.5;0.45636312988485433
1727;1863;0.45631172066887105
1728;1863.5;0.4562666944232208
1729;1864;0.45622876651700794
1730;1864.5;0.45620032031191593
1731;1865;0.4561913877676826
1732;1865.5;0.456201808360227
1733;1866;0.4562288049059194
1734;1866.5;0.45626955852112905
1735;1867;0.4563212504222263
1736;1867.5;0.45638106142558066
1737;1868;0.4564461727475623
1738;1868.5;0.4565137654045407
1739;1869;0.4565810205128861
1740;1869.5;0.45665056947461685
1741;1870;0.45674612103936096
1742;1870.5;0.45686570877440086
1743;1871;0.4570059803161201
1744;1871.5;0.45716369730090245
1745;1872;0.4573356211651314
1746;1872.5;0.4575185135451907
1747;1873;0.457709136077464
1748;1873.5;0.4579042503983349
1749;1874;0.458100617944187
1750;1874.5;0.4583015886103253
1751;1875;0.458531426027316
1752;1875.5;0.4587896836841362
1753;1876;0.4590738296106073
1754;1876.5;0.45938136793655043
1755;1877;0.4597098027917867
1756;1877.5;0.46005663840613753
1757;1878;0.4604193789094241
1758;1878.5;0.4607955285314674
1759;1879;0.4611825914020889
1760;1879.5;0.4615872571397543
1761;1880;0.46203611560225255
1762;1880.5;0.46252619442357384
1763;1881;0.46305268677850125
1764;1881.5;0.46361079684181855
1765;1882;0.464195729088309
1766;1882.5;0.4648026877927561
1767;1883;0.46542687732994314
1768;1883.5;0.4660635019746536
1769;1884;0.466707766201671
1770;1884.5;0.4673646021629275
1771;1885;0.46805449638981617
1772;1885.5;0.4687734033048061
1773;1886;0.4695161238917883
1774;1886.5;0.4702774614346542
1775;1887;0.47105221921729507
1776;1887.5;0.47183520052360206
1777;1888;0.4726212087374666
1778;1888.5;0.4734050470427798
1779;1889;0.47418151902343314
1780;1889.5;0.4749551987321948
1781;1890;0.4757410153619312
1782;1890.5;0.4765355230864838
1783;1891;0.47733501574106507
1784;1891.5;0.47813578796088796
1785;1892;0.4789341338811652
1786;1892.5;0.4797263478371095
1787;1893;0.4805087243639335
1788;1893.5;0.48127755769685016
1789;1894;0.4820291422710721
1790;1894.5;0.48276387857518
1791;1895;0.4834878038135715
1792;1895.5;0.4842026197620279
1793;1896;0.48490957729996503
1794;1896.5;0.48560992700679834
1795;1897;0.48630491966194384
1796;1897.5;0.4869958060448168
1797;1898;0.4876838368348334
1798;1898.5;0.488370262711409
