Sample name;98-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:33:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3792542647774628
107;1053;0.37930562362189313
108;1053.5;0.37935338747339536
109;1054;0.37939527952570506
110;1054.5;0.37942911213814023
111;1055;0.37945817126982867
112;1055.5;0.37948712416562536
113;1056;0.3795160397504855
114;1056.5;0.37954459394936385
115;1057;0.37957246278721557
116;1057.5;0.37959932218899556
117;1058;0.37962484807965885
118;1058.5;0.3796487163841603
119;1059;0.37967060322745516
120;1059.5;0.379690280466351
121;1060;0.3797106420766039
122;1060.5;0.37973399402088953
123;1061;0.37975971605947917
124;1061.5;0.3797870694526445
125;1062;0.37981531536065677
126;1062.5;0.37984371514378734
127;1063;0.3798715300623078
128;1063.5;0.3798980212764895
129;1064;0.3799224500466038
130;1064.5;0.3799440228991547
131;1065;0.37996076583736116
132;1065.5;0.3799719255709869
133;1066;0.3799783504650039
134;1066.5;0.37998092298438385
135;1067;0.37998052539409855
136;1067.5;0.3799780402591198
137;1068;0.3799743498444194
138;1068.5;0.3799703368149691
139;1069;0.37996688333574075
140;1069.5;0.3799655964814605
141;1070;0.3799720471883397
142;1070.5;0.3799824461979437
143;1071;0.37999572542250915
144;1071.5;0.3800110547742733
145;1072;0.38002760426547283
146;1072.5;0.3800445441083449
147;1073;0.3800610443151262
148;1073.5;0.38007627489805385
149;1074;0.3800894059693647
150;1074.5;0.38010030752862173
151;1075;0.38011198460021367
152;1075.5;0.3801224980022896
153;1076;0.3801323356619851
154;1076.5;0.380142094106436
155;1077;0.380152370062778
156;1077.5;0.3801637601581469
157;1078;0.3801768609196783
158;1078.5;0.380192269074508
159;1079;0.3802105811497718
160;1079.5;0.38023257480422396
161;1080;0.38025830247040454
162;1080.5;0.3802850860883585
163;1081;0.3803126614290392
164;1081.5;0.3803408254633999
165;1082;0.3803693754623939
166;1082.5;0.3803981083969745
167;1083;0.38042682123809485
168;1083.5;0.3804553111567082
169;1084;0.38048337522376807
170;1084.5;0.38051050708389644
171;1085;0.38053598828894064
172;1085.5;0.38056105131299034
173;1086;0.38058589468161375
174;1086.5;0.3806106998203792
175;1087;0.38063564825485485
176;1087.5;0.38066092131060875
177;1088;0.3806867004132092
178;1088.5;0.3807131670882244
179;1089;0.3807405027612225
180;1089.5;0.3807703506718557
181;1090;0.38080697415068937
182;1090.5;0.3808483225981556
183;1091;0.38089286268991385
184;1091.5;0.3809390692016238
185;1092;0.3809854170089448
186;1092.5;0.38103038118753646
187;1093;0.3810724364130584
188;1093.5;0.38111005786117
189;1094;0.3811417203075308
190;1094.5;0.38116837049858654
191;1095;0.38119726155540257
192;1095.5;0.381228026936313
193;1096;0.38125991551469623
194;1096.5;0.3812921784639304
195;1097;0.3813240668573935
196;1097.5;0.3813548321684639
197;1098;0.3813837252705196
198;1098.5;0.381409997636939
199;1099;0.38143290024109994
200;1099.5;0.3814524552305388
201;1100;0.38147102210964645
202;1100.5;0.3814891526129945
203;1101;0.38150658557172185
204;1101.5;0.3815230579169676
205;1102;0.3815383062798709
206;1102.5;0.38155206749157067
207;1103;0.3815640783832059
208;1103.5;0.3815740755859157
209;1104;0.3815817959308391
210;1104.5;0.3815869908959715
211;1105;0.38159011654987257
212;1105.5;0.38159192650842105
213;1106;0.38159266951107257
214;1106.5;0.381592593297282
215;1107;0.38159194560650506
216;1107.5;0.3815909741781969
217;1108;0.3815899268518128
218;1108.5;0.3815890513668082
219;1109;0.3815885953626384
220;1109.5;0.38158829207066275
221;1110;0.3815875182285225
222;1110.5;0.3815869964533973
223;1111;0.3815869334765083
224;1111.5;0.38158753522907674
225;1112;0.38158900764232345
226;1112.5;0.38159155634746966
227;1113;0.38159538747573646
228;1113.5;0.3816007066583449
229;1114;0.38160771982651615
230;1114.5;0.3816210103568035
231;1115;0.38164900298262455
232;1115.5;0.38168809915545965
233;1116;0.38173590794918366
234;1116.5;0.3817900414376717
235;1117;0.3818481118947988
236;1117.5;0.38190773139443973
237;1118;0.38196651211046956
238;1118.5;0.38202206611676337
239;1119;0.3820720055871959
240;1119.5;0.3821169134500901
241;1120;0.3821618018583516
242;1120.5;0.3822054698442857
243;1121;0.3822482864779889
244;1121.5;0.38229062572955747
245;1122;0.38233286146908807
246;1122.5;0.3823753676666769
247;1123;0.3824185181924206
248;1123.5;0.3824626870164157
249;1124;0.38250824820875834
250;1124.5;0.3825574972661879
251;1125;0.38261195250391117
252;1125.5;0.38266744479922954
253;1126;0.3827233391943209
254;1126.5;0.3827790143313632
255;1127;0.3828338488525344
256;1127.5;0.3828872214000126
257;1128;0.3829385106159756
258;1128.5;0.3829870950426014
259;1129;0.38303235342206804
260;1129.5;0.3830760905941013
261;1130;0.38312249527946857
262;1130.5;0.38316884172152993
263;1131;0.38321519755876693
264;1131.5;0.3832616519296609
265;1132;0.3833082937726933
266;1132.5;0.3833552119263454
267;1133;0.3834024955290986
268;1133.5;0.3834502336194344
269;1134;0.3834985150358341
270;1134.5;0.38354671953264213
271;1135;0.3835934063109488
272;1135.5;0.3836393723033563
273;1136;0.3836850671694199
274;1136.5;0.38373093476869446
275;1137;0.383777419560735
276;1137.5;0.38382496560509655
277;1138;0.3838740170613341
278;1138.5;0.3839250180890028
279;1139;0.3839784129476575
280;1139.5;0.38403413829902433
281;1140;0.38409364854670763
282;1140.5;0.3841604199587283
283;1141;0.38423320487312107
284;1141.5;0.38431068542792113
285;1142;0.38439154416116333
286;1142.5;0.3844744635108825
287;1143;0.38455812581511367
288;1143.5;0.3846412136118919
289;1144;0.38472240903925203
290;1144.5;0.38480365019616763
291;1145;0.38489424781523995
292;1145.5;0.38499531602589815
293;1146;0.3851055412961074
294;1146.5;0.385223557993833
295;1147;0.3853480003870402
296;1147.5;0.3854775029436943
297;1148;0.38561069983176055
298;1148.5;0.38574622561920413
299;1149;0.38588271447399036
300;1149.5;0.3860227074801732
301;1150;0.3861767483449288
302;1150.5;0.386340711777892
303;1151;0.38651210190395635
304;1151.5;0.38668852274801574
305;1152;0.38686757853496395
306;1152.5;0.3870468733896947
307;1153;0.38722401143710167
308;1153.5;0.3873965967020787
309;1154;0.38756223340951956
310;1154.5;0.3877213809960329
311;1155;0.38788283609968544
312;1155.5;0.38804419981398
313;1156;0.38820462328404515
314;1156.5;0.38836340235500943
315;1157;0.38851983287200137
316;1157.5;0.3886732107801495
317;1158;0.38882283192458245
318;1158.5;0.38896799225042866
319;1159;0.38910798760281673
320;1159.5;0.3892426117460414
321;1160;0.38937489747057574
322;1160.5;0.3895075496033963
323;1161;0.38964103621229546
324;1161.5;0.3897757022650657
325;1162;0.3899118929294991
326;1162.5;0.39004995327338826
327;1163;0.39019022846452556
328;1163.5;0.3903330633707032
329;1164;0.3904788032597136
330;1164.5;0.39062675280606807
331;1165;0.39077362653544767
332;1165.5;0.39092630766484915
333;1166;0.3910845931014167
334;1166.5;0.3912475118522944
335;1167;0.3914140934246265
336;1167.5;0.3915833669255574
337;1168;0.3917543614622309
338;1168.5;0.39192610644179143
339;1169;0.3920976309713831
340;1169.5;0.392268458871787
341;1170;0.3924422893003272
342;1170.5;0.39262650090587087
343;1171;0.3928210287926818
344;1171.5;0.393024771065024
345;1172;0.3932366257271611
346;1172.5;0.3934554907833573
347;1173;0.3936802643378761
348;1173.5;0.39390984429498166
349;1174;0.39414312875893787
350;1174.5;0.3943802531399123
351;1175;0.3946308547816397
352;1175.5;0.39489564961233653
353;1176;0.39517222924535544
354;1176.5;0.395458072394049
355;1177;0.39575065757177
356;1177.5;0.3960474635918711
357;1178;0.396345968867705
358;1178.5;0.3966436522126243
359;1179;0.3969379922399816
360;1179.5;0.3972273949842939
361;1180;0.3975214761063936
362;1180.5;0.3978218542053765
363;1181;0.3981265967386231
364;1181.5;0.3984338336635137
365;1182;0.3987416948374288
366;1182.5;0.3990483101177487
367;1183;0.39935180936185394
368;1183.5;0.39965032232712505
369;1184;0.3999419789709422
370;1184.5;0.40022517520232687
371;1185;0.4005038097080815
372;1185.5;0.4007817467961369
373;1186;0.40105883509650975
374;1186.5;0.4013341530392168
375;1187;0.40160677915427473
376;1187.5;0.4018757920717004
377;1188;0.40214027032151023
378;1188.5;0.4023992923337212
379;1189;0.40265193683834993
380;1189.5;0.4028972850524298
381;1190;0.4031349254989053
382;1190.5;0.4033678361494098
383;1191;0.40359728526799277
384;1191.5;0.4038234612187034
385;1192;0.4040465522655907
386;1192.5;0.40426674667270407
387;1193;0.40448423290409297
388;1193.5;0.40469919932380627
389;1194;0.4049118339958936
390;1194.5;0.4051223519381649
391;1195;0.4053326769101201
392;1195.5;0.4055372353569352
393;1196;0.4057324893934884
394;1196.5;0.40591783263465786
395;1197;0.40609265869532185
396;1197.5;0.40625636089035844
397;1198;0.4064083329346461
398;1198.5;0.406547968343063
399;1199;0.40667466073048714
400;1199.5;0.4067878084774349
401;1200;0.4068934417412476
402;1200.5;0.4069900763844087
403;1201;0.40707296309260477
404;1201.5;0.4071424022515215
405;1202;0.40719869444684526
406;1202.5;0.4072421401642624
407;1203;0.40727303978945895
408;1203.5;0.40729169400812093
409;1204;0.4072984032059348
410;1204.5;0.4072934679685865
411;1205;0.40727487727953965
412;1205.5;0.4072367727763445
413;1206;0.40717697643081874
414;1206.5;0.40709819357811733
415;1207;0.4070031293533953
416;1207.5;0.4068944890918075
417;1208;0.40677497782850897
418;1208.5;0.40664730099865476
419;1209;0.40651416363739984
420;1209.5;0.40637827107989927
421;1210;0.40622970299387584
422;1210.5;0.40604745402021775
423;1211;0.4058322718520738
424;1211.5;0.4055895905617556
425;1212;0.405324876221575
426;1212.5;0.4050435951038433
427;1213;0.40475121338087233
428;1213.5;0.40445319722497397
429;1214;0.40415501290845945
430;1214.5;0.4038621267036408
431;1215;0.4035698848945687
432;1215.5;0.40325848793827185
433;1216;0.4029308903126497
434;1216.5;0.4025914688581452
435;1217;0.40224462111520054
436;1217.5;0.40189474452425866
437;1218;0.40154623682576196
438;1218.5;0.4012034955601531
439;1219;0.40087091826787463
440;1219.5;0.40055290248936926
441;1220;0.4002471487438618
442;1220.5;0.3999350185779659
443;1221;0.3996219233138759
444;1221.5;0.3993113484881165
445;1222;0.3990064902372124
446;1222.5;0.3987105444976881
447;1223;0.39842670750606846
448;1223.5;0.3981581750988779
449;1224;0.3979081434126413
450;1224.5;0.39767980838388306
451;1225;0.3974723097601548
452;1225.5;0.3972672034809464
453;1226;0.39706463961454713
454;1226.5;0.39686724970870485
455;1227;0.396677560811167
456;1227.5;0.39649809976968137
457;1228;0.3963313934319955
458;1228.5;0.39617996894585705
459;1229;0.39604635305901353
460;1229.5;0.3959330727192128
461;1230;0.39584136585085383
462;1230.5;0.3957609767494008
463;1231;0.3956854511893617
464;1231.5;0.3956128614054289
465;1232;0.3955417532322949
466;1232.5;0.3954706722046525
467;1233;0.39539816405719375
468;1233.5;0.3953227743246115
469;1234;0.3952430487415981
470;1234.5;0.39515753294284617
471;1235;0.395065273816926
472;1235.5;0.3949726877743645
473;1236;0.39487811234374215
474;1236.5;0.3947806714860292
475;1237;0.3946808180621958
476;1237.5;0.39457900543321256
477;1238;0.39447568666004934
478;1238.5;0.39437131480367676
479;1239;0.3942663429250649
480;1239.5;0.394161224285184
481;1240;0.39405627402994925
482;1240.5;0.39394722552613415
483;1241;0.39383350741598794
484;1241.5;0.39371650637126115
485;1242;0.3935975466637041
486;1242.5;0.39347795276506725
487;1243;0.3933590490471011
488;1243.5;0.3932421598815562
489;1244;0.3931286096401828
490;1244.5;0.39301972269473157
491;1245;0.39291679630975224
492;1245.5;0.39281201406380395
493;1246;0.3927032176639633
494;1246.5;0.39259465860218434
495;1247;0.39248806527042074
496;1247.5;0.3923851657606264
497;1248;0.39228768846475515
498;1248.5;0.39219736157476076
499;1249;0.39211591358259706
500;1249.5;0.39204507258021815
501;1250;0.3919865669595775
502;1250.5;0.3919366753722843
503;1251;0.39188860082048566
504;1251.5;0.3918428558186126
505;1252;0.3918007781942664
506;1252.5;0.39176370637504815
507;1253;0.39173297858855904
508;1253.5;0.3917099332624002
509;1254;0.3916959087241728
510;1254.5;0.391692243401478
511;1255;0.391700275521917
512;1255.5;0.39172118362321323
513;1256;0.391752869992402
514;1256.5;0.3917911058884956
515;1257;0.3918346698772652
516;1257.5;0.39188240592448204
517;1258;0.3919331583959176
518;1258.5;0.39198577145734304
519;1259;0.39203908937452947
520;1259.5;0.39209195631324845
521;1260;0.39214321643927097
522;1260.5;0.3921954917091531
523;1261;0.3922582600464538
524;1261.5;0.3923259049490521
525;1262;0.3923959234970563
526;1262.5;0.39246610107057467
527;1263;0.3925342224497154
528;1263.5;0.3925980729145869
529;1264;0.3926554374452976
530;1264.5;0.3927041011219553
531;1265;0.3927418489246689
532;1265.5;0.39276855692571777
533;1266;0.39279376395187865
534;1266.5;0.3928147374752457
535;1267;0.3928307867464068
536;1267.5;0.3928418194159497
537;1268;0.39284774323446225
538;1268.5;0.3928484657525321
539;1269;0.39284389472074727
540;1269.5;0.39283393788969534
541;1270;0.3928185028099641
542;1270.5;0.39279761785078343
543;1271;0.3927730338379997
544;1271.5;0.3927455588425371
545;1272;0.39271550304454195
546;1272.5;0.3926832950241609
547;1273;0.3926493633615402
548;1273.5;0.39261413653682653
549;1274;0.39257804323016626
550;1274.5;0.39254151202170584
551;1275;0.39250497129159184
552;1275.5;0.3924684383191622
553;1276;0.3924220177993648
554;1276.5;0.3923686123170243
555;1277;0.39231241181095516
556;1277.5;0.3922552722199717
557;1278;0.39219904948288853
558;1278.5;0.3921455997385199
559;1279;0.3920967789256804
560;1279.5;0.39205444298318415
561;1280;0.392020447849846
562;1280.5;0.3919966133820618
563;1281;0.3919761482528069
564;1281.5;0.3919556067907041
565;1282;0.39193732062811515
566;1282.5;0.3919217599974019
567;1283;0.39190939503092637
568;1283.5;0.39190069586105014
569;1284;0.3918961327201355
570;1284.5;0.391896175640544
571;1285;0.39190129485463776
572;1285.5;0.39191196059477845
573;1286;0.39192801821443746
574;1286.5;0.39194699961676
575;1287;0.39196722029104347
576;1287.5;0.39198880079631065
577;1288;0.39201186519158415
578;1288.5;0.3920365370358866
579;1289;0.39206294038824036
580;1289.5;0.3920911991076682
581;1290;0.39212143695319257
582;1290.5;0.39215377778383614
583;1291;0.3921924910859023
584;1291.5;0.3922442775531117
585;1292;0.39230261434769514
586;1292.5;0.3923647230714023
587;1293;0.3924279673259833
588;1293.5;0.392489710613188
589;1294;0.3925473167347661
590;1294.5;0.39259814909246765
591;1295;0.39263957128804255
592;1295.5;0.3926689470232406
593;1296;0.39268636207359575
594;1296.5;0.3927017025884122
595;1297;0.3927152451679891
596;1297.5;0.39272686518556077
597;1298;0.39273654521436063
598;1298.5;0.39274426792762285
599;1299;0.3927500160985812
600;1299.5;0.3927537722004697
601;1300;0.3927555191065223
602;1300.5;0.3927552393899728
603;1301;0.39275262547815554
604;1301.5;0.392746195404668
605;1302;0.39274000867495973
606;1302.5;0.39273477626374953
607;1303;0.3927303865457559
608;1303.5;0.3927267277956976
609;1304;0.3927236885882931
610;1304.5;0.3927211572982611
611;1305;0.3927190222003202
612;1305.5;0.39271717176918886
613;1306;0.39271556281126246
614;1306.5;0.39271494727064826
615;1307;0.3927147667413566
616;1307.5;0.3927149528804333
617;1308;0.39271553444492396
618;1308.5;0.39271653989187477
619;1309;0.3927179979783312
620;1309.5;0.3927199372613392
621;1310;0.39272238639794443
622;1310.5;0.3927253741451929
623;1311;0.39272897820670655
624;1311.5;0.3927400585062169
625;1312;0.3927610427858104
626;1312.5;0.3927896342550672
627;1313;0.39282473402356743
628;1313.5;0.3928652434008913
629;1314;0.3929100632966189
630;1314.5;0.3929580950203306
631;1315;0.39300823968160625
632;1315.5;0.39305939839002624
633;1316;0.39311047235517077
634;1316.5;0.39316630709342526
635;1317;0.3932294077689581
636;1317.5;0.3932942407800738
637;1318;0.3933599060605798
638;1318.5;0.3934255088442837
639;1319;0.3934901543649931
640;1319.5;0.39355294795651574
641;1320;0.3936129950526589
642;1320.5;0.39366940078723034
643;1321;0.39372127059403755
644;1321.5;0.3937710523715958
645;1322;0.39382458420326943
646;1322.5;0.39387691142200765
647;1323;0.39392795962870786
648;1323.5;0.3939778475242677
649;1324;0.3940266934095846
650;1324.5;0.3940746160855562
651;1325;0.3941217338530801
652;1325.5;0.3941681652130536
653;1326;0.39421402886637436
654;1326.5;0.3942610864918724
655;1327;0.3943153896129424
656;1327.5;0.3943719451833493
657;1328;0.39442853819032164
658;1328.5;0.3944833920210879
659;1329;0.3945347301628767
660;1329.5;0.39458077610291664
661;1330;0.3946197530284362
662;1330.5;0.39464988452666383
663;1331;0.3946693939848281
664;1331.5;0.39467759143331144
665;1332;0.3946843612878344
666;1332.5;0.3946906666710185
667;1333;0.39469604582374745
668;1333.5;0.3947004974869053
669;1334;0.39470402070137584
670;1334.5;0.39470661430804316
671;1335;0.3947082772477911
672;1335.5;0.3947090082615037
673;1336;0.39470880629006466
674;1336.5;0.39470764629986843
675;1337;0.3947049147144413
676;1337.5;0.3947021980062892
677;1338;0.39470035459459657
678;1338.5;0.3946995681985477
679;1339;0.3947000229373268
680;1339.5;0.3947019026301183
681;1340;0.39470539129610616
682;1340.5;0.394710672854475
683;1341;0.394717931224409
684;1341.5;0.39472735031189093
685;1342;0.394738722029459
686;1342.5;0.39475357848387443
687;1343;0.3947730232970569
688;1343.5;0.3947963345909261
689;1344;0.3948227901874018
690;1344.5;0.39485166810840366
691;1345;0.39488224607585143
692;1345.5;0.39491380211166477
693;1346;0.39494561423776336
694;1346.5;0.394976960176067
695;1347;0.39501358639831957
696;1347.5;0.3950668909916734
697;1348;0.39513565792057903
698;1348.5;0.3952170689009783
699;1349;0.39530828994881356
700;1349.5;0.39540648688002694
701;1350;0.39550882561056055
702;1350.5;0.39561247215635664
703;1351;0.39571459223335737
704;1351.5;0.3958123520575048
705;1352;0.3959072150808367
706;1352.5;0.3960126428438503
707;1353;0.39612827716972554
708;1353.5;0.39625313070890716
709;1354;0.39638625561184
710;1354.5;0.3965267037289688
711;1355;0.3966735271107381
712;1355.5;0.39682577780759287
713;1356;0.39698250786997774
714;1356.5;0.3971427692483374
715;1357;0.3973069204812383
716;1357.5;0.39748394980806245
717;1358;0.39767208779282137
718;1358.5;0.39786939532577936
719;1359;0.3980743862972008
720;1359.5;0.39828557439735013
721;1360;0.3985014735164917
722;1360.5;0.3987205975448898
723;1361;0.3989414602728088
724;1361.5;0.3991625755905132
725;1362;0.39938265639879916
726;1362.5;0.3996054162745496
727;1363;0.39983224575506726
728;1363.5;0.40006262250398505
729;1364;0.4002961356849357
730;1364.5;0.4005323741615524
731;1365;0.40077092709746803
732;1365.5;0.4010113832563153
733;1366;0.4012533318017274
734;1366.5;0.40149636169733716
735;1367;0.40174006113377925
736;1367.5;0.4019836398324147
737;1368;0.4022277507159878
738;1368.5;0.40247335746171675
739;1369;0.40272091664681975
740;1369.5;0.40297088494851463
741;1370;0.40322371884401986
742;1370.5;0.4034798751105534
743;1371;0.40373981032533335
744;1371.5;0.4040039809655779
745;1372;0.40427284380850514
746;1372.5;0.40454769691939196
747;1373;0.4048292650414765
748;1373.5;0.4051161547741433
749;1374;0.40540728684438687
750;1374.5;0.40570158387920136
751;1375;0.4059979680055809
752;1375.5;0.40629536155051993
753;1376;0.40659268714101254
754;1376.5;0.40688886690405307
755;1377;0.40718282326663563
756;1377.5;0.4074753550141469
757;1378;0.40777206693620743
758;1378.5;0.40807202726568326
759;1379;0.4083734989584668
760;1379.5;0.4086747425704512
761;1380;0.4089740187575292
762;1380.5;0.4092695879755938
763;1381;0.4095597109805378
764;1381.5;0.4098426483282541
765;1382;0.41011666057463564
766;1382.5;0.4103807197318218
767;1383;0.4106383953369976
768;1383.5;0.4108872369172219
769;1384;0.4111268844688435
770;1384.5;0.41135747978821147
771;1385;0.41157916467167466
772;1385.5;0.4117920808155822
773;1386;0.4119963698162829
774;1386.5;0.41219217357012594
775;1387;0.4123796336734601
776;1387.5;0.4125588948458262
777;1388;0.41273047370093685
778;1388.5;0.41289330521450796
779;1389;0.4130479972850403
780;1389.5;0.41319600981103505
781;1390;0.41333880299099296
782;1390.5;0.41347783682341516
783;1391;0.4136145714068026
784;1391.5;0.4137504666396561
785;1392;0.41388698262047685
786;1392.5;0.4140255778865436
787;1393;0.4141644975025226
788;1393.5;0.4142988738543004
789;1394;0.414428278562976
790;1394.5;0.41455433274964815
791;1395;0.41467865733541565
792;1395.5;0.41480287344137745
793;1396;0.4149286020886322
794;1396.5;0.41505746439827895
795;1397;0.41519108149141654
796;1397.5;0.41533107418914367
797;1398;0.41548115899262567
798;1398.5;0.41564243078686874
799;1399;0.4158093850833116
800;1399.5;0.4159804444001173
801;1400;0.4161540544554486
802;1400.5;0.4163286609674685
803;1401;0.41650270965434
804;1401.5;0.41667464623422595
805;1402;0.41684291642528937
806;1402.5;0.41700596594569295
807;1403;0.41716528248043144
808;1403.5;0.4173289722885711
809;1404;0.41748998099051465
810;1404.5;0.4176471510217959
811;1405;0.417799749717949
812;1405.5;0.41794704461450766
813;1406;0.41808830304700617
814;1406.5;0.41822279245097826
815;1407;0.4183497803619581
816;1407.5;0.41846853411547935
817;1408;0.4185798096647753
818;1408.5;0.4186958450413429
819;1409;0.4188106834712424
820;1409.5;0.41892196629140993
821;1410;0.4190287890387818
822;1410.5;0.4191302470502941
823;1411;0.41922543586288297
824;1411.5;0.4193134509134846
825;1412;0.419393387539035
826;1412.5;0.41946434127647036
827;1413;0.4195255658407241
828;1413.5;0.41958249819067805
829;1414;0.41963787448252293
830;1414.5;0.4196917340154675
831;1415;0.41974425978872104
832;1415.5;0.419795635001492
833;1416;0.41984604265298964
834;1416.5;0.4198956657424227
835;1417;0.41994468756900005
836;1417.5;0.4199932910319307
837;1418;0.42004165923042364
838;1418.5;0.4200904970583725
839;1419;0.420141606421182
840;1419.5;0.4201954115089842
841;1420;0.42025137648839134
842;1420.5;0.4203089652260147
843;1421;0.4203676416884665
844;1421.5;0.42042686974235843
845;1422;0.42048611345430265
846;1422.5;0.4205448367909107
847;1423;0.42060250371879465
848;1423.5;0.4206597218025623
849;1424;0.42071886300919986
850;1424.5;0.42077983591176854
851;1425;0.4208415733600409
852;1425.5;0.4209029986037899
853;1426;0.420963034392788
854;1426.5;0.4210206037768078
855;1427;0.4210746298056221
856;1427.5;0.42112403552900357
857;1428;0.4211677437967249
858;1428.5;0.42120462847392853
859;1429;0.4212356132917735
860;1429.5;0.4212651804240175
861;1430;0.4212933181760598
862;1430.5;0.42131969495329963
863;1431;0.421343979461136
864;1431.5;0.4213658402049683
865;1432;0.4213849457901956
866;1432.5;0.4214009648222171
867;1433;0.421413565806432
868;1433.5;0.4214221901395402
869;1434;0.42142362941789824
870;1434.5;0.42142019702719313
871;1435;0.4214131018414221
872;1435.5;0.4214028942345821
873;1436;0.4213901242806702
874;1436.5;0.42137534205368327
875;1437;0.4213590979276186
876;1437.5;0.42134194197647323
877;1438;0.42132442437424383
878;1438.5;0.4213070782607997
879;1439;0.4212888580920824
880;1439.5;0.42126850202574573
881;1440;0.421246154228172
882;1440.5;0.4212223445657438
883;1441;0.42119760320484323
884;1441.5;0.42117246011185266
885;1442;0.42114744535315446
886;1442.5;0.4211230888951311
887;1443;0.4210999207041647
888;1443.5;0.42107847084663785
889;1444;0.42105677059759544
890;1444.5;0.4210322950004137
891;1445;0.42100645715347795
892;1445.5;0.42098038996370013
893;1446;0.420955226537992
894;1446.5;0.4209321001832655
895;1447;0.4209121437064324
896;1447.5;0.4208964905144045
897;1448;0.42088627351409374
898;1448.5;0.420882625812412
899;1449;0.4208853981064946
900;1449.5;0.4208910505522547
901;1450;0.42089912963483717
902;1450.5;0.4209094702846607
903;1451;0.42092190763214427
904;1451.5;0.42093627700770664
905;1452;0.42095241334176664
906;1452.5;0.42097015196474297
907;1453;0.42098932800705463
908;1453.5;0.4210097765991204
909;1454;0.4210314588411766
910;1454.5;0.4210556137556039
911;1455;0.42108374585080466
912;1455.5;0.4211150785481119
913;1456;0.42114863966885896
914;1456.5;0.4211834568343787
915;1457;0.4212185579660043
916;1457.5;0.421252970685069
917;1458;0.42128572291290567
918;1458.5;0.4213158421708476
919;1459;0.42134257396037683
920;1459.5;0.42136982560260866
921;1460;0.42139765232401005
