Sample name;1021-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:38:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3533680826497912
107;1053;0.3534094363047604
108;1053.5;0.3534447680598272
109;1054;0.35347181689871965
110;1054.5;0.35348838339299504
111;1055;0.35349638117472304
112;1055.5;0.3535002467987126
113;1056;0.35350080190313615
114;1056.5;0.35349847512616617
115;1057;0.35349369520597496
116;1057.5;0.3534868907807348
117;1058;0.35347849048861824
118;1058.5;0.3534689229677975
119;1059;0.3534586170564452
120;1059.5;0.35344794750312025
121;1060;0.3534368734435936
122;1060.5;0.35342669350418654
123;1061;0.35341730822028766
124;1061.5;0.3534084996272854
125;1062;0.35340004966056815
126;1062.5;0.35339174045552424
127;1063;0.3533833540475423
128;1063.5;0.35337467237201065
129;1064;0.35336547746431773
130;1064.5;0.3533552640306767
131;1065;0.35333927580547925
132;1065.5;0.3533162177222889
133;1066;0.353287471876397
134;1066.5;0.3532544544630949
135;1067;0.353218581477674
136;1067.5;0.35318126921542564
137;1068;0.35314393367164104
138;1068.5;0.3531079912416118
139;1069;0.3530748578206289
140;1069.5;0.35304650368164137
141;1070;0.35302712087562793
142;1070.5;0.3530122732214578
143;1071;0.35300061015076273
144;1071.5;0.3529910190951748
145;1072;0.3529823875863259
146;1072.5;0.35297360335584804
147;1073;0.35296355393537293
148;1073.5;0.35295112685653296
149;1074;0.35293520975095966
150;1074.5;0.35291535452939066
151;1075;0.35289428639592996
152;1075.5;0.3528704276725913
153;1076;0.35284471419262514
154;1076.5;0.35281819038928164
155;1077;0.35279190089581114
156;1077.5;0.35276689024546404
157;1078;0.3527442028714904
158;1078.5;0.35272488340714064
159;1079;0.352709976285665
160;1079.5;0.35270023210362655
161;1080;0.3526934048082452
162;1080.5;0.3526866814715245
163;1081;0.3526800763766401
164;1081.5;0.3526736650067672
165;1082;0.3526675231450815
166;1082.5;0.3526617262747583
167;1083;0.3526563498789729
168;1083.5;0.35265146964090094
169;1084;0.35264716114371775
170;1084.5;0.35264144902129607
171;1085;0.3526265648439032
172;1085.5;0.35260482752236494
173;1086;0.3525785986569253
174;1086.5;0.35255022274782827
175;1087;0.35252204439531776
176;1087.5;0.35249640799963766
177;1088;0.3524756580610318
178;1088.5;0.35246213917974434
179;1089;0.35245819585601895
180;1089.5;0.352465728289649
181;1090;0.35248265150961083
182;1090.5;0.35250604729716206
183;1091;0.35253422238064436
184;1091.5;0.3525654915883996
185;1092;0.3525981698487694
186;1092.5;0.3526305722900955
187;1093;0.35266101364071967
188;1093.5;0.3526878091289835
189;1094;0.3527092735832288
190;1094.5;0.3527261656701203
191;1095;0.35274549144472134
192;1095.5;0.3527667372958111
193;1096;0.3527890136175209
194;1096.5;0.3528114331039816
195;1097;0.3528331083493243
196;1097.5;0.3528531523476799
197;1098;0.3528706774931796
198;1098.5;0.3528847967799541
199;1099;0.35289462270213484
200;1099.5;0.35289916288087697
201;1100;0.35289845687751725
202;1100.5;0.3528938217855312
203;1101;0.3528859722608076
204;1101.5;0.35287562105923503
205;1102;0.3528634806367021
206;1102.5;0.3528502636490976
207;1103;0.3528366827523101
208;1103.5;0.3528234504022284
209;1104;0.352811279254741
210;1104.5;0.3527996060798353
211;1105;0.3527858495546011
212;1105.5;0.352770806261616
213;1106;0.35275498138657746
214;1106.5;0.35273887911518276
215;1107;0.3527230036331296
216;1107.5;0.35270785912611513
217;1108;0.3526939498798368
218;1108.5;0.35268178007999224
219;1109;0.3526718538122785
220;1109.5;0.3526645911327953
221;1110;0.35266032398720765
222;1110.5;0.3526591965610907
223;1111;0.3526607630977573
224;1111.5;0.3526645770405204
225;1112;0.352670191832693
226;1112.5;0.3526771606175879
227;1113;0.3526850370385183
228;1113.5;0.3526933742387967
229;1114;0.35270172566173646
230;1114.5;0.3527117481278417
231;1115;0.3527267916785844
232;1115.5;0.352745096563954
233;1116;0.3527664372097102
234;1116.5;0.35279059104161276
235;1117;0.3528173356854216
236;1117.5;0.3528464485668963
237;1118;0.3528777072117968
238;1118.5;0.35291088904588275
239;1119;0.35294577159491397
240;1119.5;0.3529854583547963
241;1120;0.3530357853695179
242;1120.5;0.3530933805363545
243;1121;0.35315634871862156
244;1121.5;0.35322279967963455
245;1122;0.3532908430827092
246;1122.5;0.35335858869116066
247;1123;0.35342414616830486
248;1123.5;0.3534856252774571
249;1124;0.35354113588193287
250;1124.5;0.35359135538170594
251;1125;0.3536392466047259
252;1125.5;0.35368251980400145
253;1126;0.35372238580798043
254;1126.5;0.353760069045111
255;1127;0.35379679394384106
256;1127.5;0.35383378493261863
257;1128;0.3538722664398918
258;1128.5;0.35391346279410857
259;1129;0.3539585985237168
260;1129.5;0.3540093504251674
261;1130;0.3540655128001238
262;1130.5;0.354123733323288
263;1131;0.35418368987114157
264;1131.5;0.3542450818201662
265;1132;0.3543076083468434
266;1132.5;0.35437096852765465
267;1133;0.35443486173908184
268;1133.5;0.35449898725760626
269;1134;0.35456304415970974
270;1134.5;0.35462590132429855
271;1135;0.3546857973084215
272;1135.5;0.35474391848094156
273;1136;0.3548011330807488
274;1136.5;0.3548583035467331
275;1137;0.35491629291778437
276;1137.5;0.35497596383279273
277;1138;0.35503817903064794
278;1138.5;0.35510380125024
279;1139;0.35517369333045873
280;1139.5;0.3552490554694819
281;1140;0.3553336695947121
282;1140.5;0.35543047393300126
283;1141;0.35553750987387195
284;1141.5;0.3556527486068465
285;1142;0.3557741617214475
286;1142.5;0.3558997207071973
287;1143;0.3560273969536182
288;1143.5;0.3561551620502329
289;1144;0.3562809871865637
290;1144.5;0.35640583816766086
291;1145;0.3565379736372368
292;1145.5;0.35667875903765883
293;1146;0.3568272116614186
294;1146.5;0.356982296701008
295;1147;0.3571429792489188
296;1147.5;0.35730822459764283
297;1148;0.35747699773967184
298;1148.5;0.3576482640674976
299;1149;0.35782098857361183
300;1149.5;0.35799742876554214
301;1150;0.35818632258113897
302;1150.5;0.358383756979682
303;1151;0.35858763948039973
304;1151.5;0.3587959775025206
305;1152;0.3590067786652735
306;1152.5;0.35921805048788674
307;1153;0.3594278004895891
308;1153.5;0.35963403608960903
309;1154;0.35983476490717525
310;1154.5;0.36003049113644325
311;1155;0.3602288367154447
312;1155.5;0.3604273495740107
313;1156;0.3606252713615684
314;1156.5;0.3608219884275451
315;1157;0.36101688712136804
316;1157.5;0.36120935389246445
317;1158;0.3613987750902615
318;1158.5;0.3615845371641864
319;1159;0.3617660264636665
320;1159.5;0.36194300468760654
321;1160;0.36211792684351096
322;1160.5;0.3622932964678176
323;1161;0.362469446907921
324;1161.5;0.36264658841121583
325;1162;0.3628249314250964
326;1162.5;0.3630046862969574
327;1163;0.3631860634741932
328;1163.5;0.3633692731041984
329;1164;0.36355452573436736
330;1164.5;0.3637405467746532
331;1165;0.3639218821997353
332;1165.5;0.36410609226521096
333;1166;0.3642940946190434
334;1166.5;0.3644860390091956
335;1167;0.364682075683631
336;1167.5;0.36488235449031275
337;1168;0.36508702527720416
338;1168.5;0.3652962381922684
339;1169;0.36551014308346874
340;1169.5;0.3657298976645133
341;1170;0.36596296910223913
342;1170.5;0.3662159780994842
343;1171;0.36648727023224453
344;1171.5;0.3667741540765161
345;1172;0.3670739381082949
346;1172.5;0.36738393080357695
347;1173;0.3677014407383582
348;1173.5;0.36802377628863475
349;1174;0.3683482460304024
350;1174.5;0.36867371515049246
351;1175;0.3690117309917286
352;1175.5;0.369363774530894
353;1176;0.36972760051777476
354;1176.5;0.37010085080215716
355;1177;0.37048116703382716
356;1177.5;0.3708661911625712
357;1178;0.3712535647381753
358;1178.5;0.3716409297104257
359;1179;0.37202592782910865
360;1179.5;0.3724070894684912
361;1180;0.3727936487179739
362;1180.5;0.373187076293363
363;1181;0.3735854284061358
364;1181.5;0.3739868237677698
365;1182;0.3743893809897429
366;1182.5;0.37479121868353216
367;1183;0.37519045546061536
368;1183.5;0.37558520983247
369;1184;0.37597360051057355
370;1184.5;0.3763541156542147
371;1185;0.37673237312606256
372;1185.5;0.37711205619015187
373;1186;0.37749196701623144
374;1186.5;0.3778701375740501
375;1187;0.37824459993335696
376;1187.5;0.3786133862639005
377;1188;0.37897452863542996
378;1188.5;0.379326059017694
379;1189;0.3796660096804415
380;1189.5;0.3799924973795221
381;1190;0.38030721009303237
382;1190.5;0.3806144923628154
383;1191;0.380915666290994
384;1191.5;0.3812109740796907
385;1192;0.38150065783102804
386;1192.5;0.38178495964712883
387;1193;0.38206412183011557
388;1193.5;0.3823383865821109
389;1194;0.3826079958052376
390;1194.5;0.3828732559609837
391;1195;0.38313931749224583
392;1195.5;0.38340149689484987
393;1196;0.3836546178721966
394;1196.5;0.38389643562768716
395;1197;0.3841247053647224
396;1197.5;0.38433718198670325
397;1198;0.38453162079703074
398;1198.5;0.3847057768991057
399;1199;0.3848574054963293
400;1199.5;0.38498426964981747
401;1200;0.38509515537926753
402;1200.5;0.3851922468875104
403;1201;0.3852711649043815
404;1201.5;0.38533257985971603
405;1202;0.38537716238334907
406;1202.5;0.385405583005116
407;1203;0.3854185121548519
408;1203.5;0.3854166205623919
409;1204;0.3854005786575715
410;1204.5;0.38537105707022556
411;1205;0.3853224525194934
412;1205.5;0.38524486541634506
413;1206;0.3851374313415198
414;1206.5;0.3850041867090869
415;1207;0.3848491677331154
416;1207.5;0.38467641082767434
417;1208;0.38448995210683284
418;1208.5;0.38429382808466006
419;1209;0.38409207487522495
420;1209.5;0.38388872889259673
421;1210;0.38366686677821316
422;1210.5;0.38339301235902595
423;1211;0.3830706530093596
424;1211.5;0.3827082527571849
425;1212;0.3823143076304724
426;1212.5;0.3818973138571929
427;1213;0.3814657675653169
428;1213.5;0.38102816488281543
429;1214;0.38059300203765883
430;1214.5;0.3801687752578179
431;1215;0.3797511330325488
432;1215.5;0.3793149941831995
433;1216;0.3788630353900716
434;1216.5;0.3783996419727648
435;1217;0.37792921995087986
436;1217.5;0.3774561752440165
437;1218;0.3769849140717749
438;1218.5;0.37651984245375536
439;1219;0.3760653664095578
440;1219.5;0.37562589195878243
441;1220;0.37519894094545003
442;1220.5;0.37476536312042075
443;1221;0.3743308331514005
444;1221.5;0.3738991652522077
445;1222;0.37347388423666106
446;1222.5;0.37305851471857915
447;1223;0.37265658161178056
448;1223.5;0.3722716094300838
449;1224;0.37190712298730755
450;1224.5;0.37156664689727026
451;1225;0.37124979507462885
452;1225.5;0.37093887795973324
453;1226;0.37063364813007993
454;1226.5;0.3703361966026345
455;1227;0.37004850989436255
456;1227.5;0.36977257432222965
457;1228;0.3695103762032013
458;1228.5;0.36926390215424315
459;1229;0.3690351383923208
460;1229.5;0.36882607133439976
461;1230;0.3686377360750667
462;1230.5;0.3684622978540183
463;1231;0.36829374546755816
464;1231.5;0.3681299736308567
465;1232;0.36796935065908437
466;1232.5;0.36781024456741146
467;1233;0.3676510235710084
468;1233.5;0.36749005568504545
469;1234;0.3673257091246932
470;1234.5;0.36715635200512187
471;1235;0.3669809130996701
472;1235.5;0.3668065124799601
473;1236;0.3666315069772394
474;1236.5;0.36645471723572054
475;1237;0.3662762927996158
476;1237.5;0.3660963837131376
477;1238;0.3659151397204982
478;1238.5;0.36573271056591017
479;1239;0.3655492459935856
480;1239.5;0.365364895947737
481;1240;0.3651796701687485
482;1240.5;0.3649891124388498
483;1241;0.3647930505218029
484;1241.5;0.3645934054778265
485;1242;0.3643920359671394
486;1242.5;0.36419080084996064
487;1243;0.36399155888650864
488;1243.5;0.3637961688370024
489;1244;0.36360648946166063
490;1244.5;0.36342437952070206
491;1245;0.3632516605855606
492;1245.5;0.3630777701122155
493;1246;0.36289899716958635
494;1246.5;0.36272090510117855
495;1247;0.36254653415049765
496;1247.5;0.362378924261049
497;1248;0.3622211156763381
498;1248.5;0.36207614843987024
499;1249;0.361947062895151
500;1249.5;0.3618368989856859
501;1250;0.36174869695498013
502;1250.5;0.3616729171671892
503;1251;0.36159463478415094
504;1251.5;0.361515560572542
505;1252;0.3614382738554719
506;1252.5;0.3613653545560501
507;1253;0.3612993823973862
508;1253.5;0.3612429373025897
509;1254;0.36119859909477
510;1254.5;0.3611689476970367
511;1255;0.36115656283249936
512;1255.5;0.3611598804954755
513;1256;0.36116950017908567
514;1256.5;0.36118185816684906
515;1257;0.3611966629133607
516;1257.5;0.3612136882732152
517;1258;0.3612327085010075
518;1258.5;0.3612534976513322
519;1259;0.3612758298787842
520;1259.5;0.36129947923795835
521;1260;0.3613242197834492
522;1260.5;0.3613523749282136
523;1261;0.3613901354004951
524;1261.5;0.3614322873034855
525;1262;0.3614770609845087
526;1262.5;0.36152297509088893
527;1263;0.3615685476699505
528;1263.5;0.3616122972690174
529;1264;0.36165274213541376
530;1264.5;0.36168840061646373
531;1265;0.3617177909594916
532;1265.5;0.3617409285874139
533;1266;0.3617643474999809
534;1266.5;0.3617845369980908
535;1267;0.36180051018534887
536;1267.5;0.3618118785653602
537;1268;0.3618182537417299
538;1268.5;0.3618192471180631
539;1269;0.36181447029796515
540;1269.5;0.3618035348850411
541;1270;0.36178605228289606
542;1270.5;0.36176135430068335
543;1271;0.3617270826874465
544;1271.5;0.3616839317138803
545;1272;0.3616333389390475
546;1272.5;0.361576860322011
547;1273;0.36151605182183355
548;1273.5;0.3614524692975779
549;1274;0.361387668808307
550;1274.5;0.36132320631308357
551;1275;0.3612606375709705
552;1275.5;0.3612010740740229
553;1276;0.36113442304476023
554;1276.5;0.3610627713599067
555;1277;0.36098972339917673
556;1277.5;0.360916549542285
557;1278;0.36084452016894614
558;1278.5;0.36077490585887445
559;1279;0.3607089769917847
560;1279.5;0.36064800394739127
561;1280;0.36059325710540885
562;1280.5;0.3605459607075666
563;1281;0.360496936807449
564;1281.5;0.360442436852093
565;1282;0.3603865361756077
566;1282.5;0.3603314487121018
567;1283;0.3602793882956844
568;1283.5;0.3602325687604642
569;1284;0.3601932040405503
570;1284.5;0.36016350787005125
571;1285;0.36014569418307624
572;1285.5;0.36014197691373406
573;1286;0.3601503276721658
574;1286.5;0.3601636996431704
575;1287;0.3601799237231341
576;1287.5;0.360198663769585
577;1288;0.3602195871400508
578;1288.5;0.36024236069205934
579;1289;0.3602666517831385
580;1289.5;0.3602921275708161
581;1290;0.36031845511262006
582;1290.5;0.3603453015660781
583;1291;0.36037663607458115
584;1291.5;0.36041947474643077
585;1292;0.3604676222390804
586;1292.5;0.3605186192073423
587;1293;0.3605701483060285
588;1293.5;0.3606198920899512
589;1294;0.36066553341392227
590;1294.5;0.36070475473275393
591;1295;0.3607352387012583
592;1295.5;0.3607546680742474
593;1296;0.36076240854247377
594;1296.5;0.36076453869233766
595;1297;0.36076166984904695
596;1297.5;0.36075450561994715
597;1298;0.36074385681238325
598;1298.5;0.36073053433370034
599;1299;0.3607153491912438
600;1299.5;0.36069911209235866
601;1300;0.36068263414439006
602;1300.5;0.36066672615468326
603;1301;0.3606515858839949
604;1301.5;0.36063364914381973
605;1302;0.36061636961582294
606;1302.5;0.36060036813698776
607;1303;0.3605854429442976
608;1303.5;0.3605713921747358
609;1304;0.36055801426528566
610;1304.5;0.3605451074529305
611;1305;0.3605324698746536
612;1305.5;0.36051989986743815
613;1306;0.3605071800295242
614;1306.5;0.36049345810896444
615;1307;0.3604780373071142
616;1307.5;0.3604614368857361
617;1308;0.3604442732065927
618;1308.5;0.3604271623314466
619;1309;0.36041072062206025
620;1309.5;0.3603955642401962
621;1310;0.360382309447617
622;1310.5;0.36037157260608527
623;1311;0.3603640160385757
624;1311.5;0.36036647763306545
625;1312;0.3603808423939093
626;1312.5;0.36040443330062477
627;1313;0.36043577123272963
628;1313.5;0.3604733772697414
629;1314;0.36051577209117763
630;1314.5;0.36056147677655587
631;1315;0.3606090122053939
632;1315.5;0.3606568992572091
633;1316;0.36070365891151923
634;1316.5;0.36075328841605475
635;1317;0.36080786022273237
636;1317.5;0.3608624153076646
637;1318;0.3609166330735727
638;1318.5;0.3609701982231778
639;1319;0.3610227954592012
640;1319.5;0.36107410958436403
641;1320;0.36112382550138766
642;1320.5;0.3611716278129931
643;1321;0.36121720142190167
644;1321.5;0.3612633393050332
645;1322;0.36131531114253
646;1322.5;0.36136762354202917
647;1323;0.3614196797760735
648;1323.5;0.36147107621720564
649;1324;0.3615214088379689
650;1324.5;0.3615702741109061
651;1325;0.3616172680085601
652;1325.5;0.36166198670347394
653;1326;0.36170402656819023
654;1326.5;0.361744598850318
655;1327;0.36178960779617364
656;1327.5;0.3618347319219319
657;1328;0.361878485127168
658;1328.5;0.36191981971145715
659;1329;0.3619576880743744
660;1329.5;0.36199104261549503
661;1330;0.36201883543439417
662;1330.5;0.36204001903064703
663;1331;0.36205354570382875
664;1331.5;0.3620591699835936
665;1332;0.362064345254713
666;1332.5;0.362069265532046
667;1333;0.36207341258075
668;1333.5;0.3620767286659821
669;1334;0.3620791563528999
670;1334.5;0.3620806380066605
671;1335;0.3620811160924212
672;1335.5;0.3620805328753396
673;1336;0.36207883082057263
674;1336.5;0.36207589171342947
675;1337;0.36206989600811
676;1337.5;0.3620622133823149
677;1338;0.3620541721838211
678;1338.5;0.3620464260604054
679;1339;0.36203962905984455
680;1339.5;0.36203443492991544
681;1340;0.3620314976183948
682;1340.5;0.36203147097305965
683;1341;0.3620350088416867
684;1341.5;0.36204276510988354
685;1342;0.36205576852086613
686;1342.5;0.3620760782194815
687;1343;0.3621042440643961
688;1343.5;0.36213899041427683
689;1344;0.36217904132779005
690;1344.5;0.3622231210636027
691;1345;0.36226995358038117
692;1345.5;0.3623182631367921
693;1346;0.3623667739915023
694;1346.5;0.3624142101031782
695;1347;0.36246646612166167
696;1347.5;0.3625359958169947
697;1348;0.3626215121254677
698;1348.5;0.3627200934838065
699;1349;0.3628288026287369
700;1349.5;0.36294470209698493
701;1350;0.36306485452527637
702;1350.5;0.3631863226503372
703;1351;0.3633061689088932
704;1351.5;0.3634214562376704
705;1352;0.3635335957382739
706;1352.5;0.3636562967622998
707;1353;0.3637894716281867
708;1353.5;0.3639323938322438
709;1354;0.36408437637078056
710;1354.5;0.3642447319401064
711;1355;0.3644127734365307
712;1355.5;0.3645878137563628
713;1356;0.3647691657959121
714;1356.5;0.3649561423514881
715;1357;0.3651496765265487
716;1357.5;0.3653612498748343
717;1358;0.3655891535552295
718;1358.5;0.36583092710796344
719;1359;0.3660845630732652
720;1359.5;0.3663480537913639
721;1360;0.3666193918024887
722;1360.5;0.3668965696468686
723;1361;0.36717757976473286
724;1361.5;0.36746041469631063
725;1362;0.3677433709803154
726;1362.5;0.3680322205185466
727;1363;0.368329021704901
728;1363.5;0.3686328378001833
729;1364;0.3689428435651979
730;1364.5;0.3692582134607493
731;1365;0.36957812224764214
732;1365.5;0.3699017442866809
733;1366;0.37022825433867024
734;1366.5;0.37055682696441455
735;1367;0.3708866380138764
736;1367.5;0.3712179844665802
737;1368;0.3715524900540106
738;1368.5;0.37189083968143255
739;1369;0.3722332111541111
740;1369.5;0.3725797823773111
741;1370;0.3729307310562976
742;1370.5;0.3732862351963356
743;1371;0.37364647260268996
744;1371.5;0.37401162098062574
745;1372;0.37438185833540805
746;1372.5;0.3747592210962961
747;1373;0.3751457764359613
748;1373.5;0.3755395105556032
749;1374;0.37593868464058244
750;1374.5;0.3763415617762601
751;1375;0.376746404547997
752;1375.5;0.37715147574115404
753;1376;0.3775550384410922
754;1376.5;0.3779553552331722
755;1377;0.3783506890027551
756;1377.5;0.37874188612124726
757;1378;0.37913656815426977
758;1378.5;0.37953365841017844
759;1379;0.3799310523013387
760;1379.5;0.3803266428401165
761;1380;0.38071832313887743
762;1380.5;0.3811039861099872
763;1381;0.3814815249658114
764;1381.5;0.38184883271871595
765;1382;0.38220380238106644
766;1382.5;0.38254548028226154
767;1383;0.38288035936891945
768;1383.5;0.3832057990955827
769;1384;0.3835204652927866
770;1384.5;0.3838235255910667
771;1385;0.3841141476209585
772;1385.5;0.3843914989129974
773;1386;0.384654746897719
774;1386.5;0.38490305930565877
775;1387;0.3851356035673522
776;1387.5;0.38535162719802507
777;1388;0.3855531605580321
778;1388.5;0.3857408337617356
779;1389;0.38591627505879866
780;1389.5;0.3860819646988839
781;1390;0.3862403832316544
782;1390.5;0.3863940110067727
783;1391;0.38654532847390183
784;1391.5;0.38669681588270455
785;1392;0.3868509536828437
786;1392.5;0.38701021963191157
787;1393;0.3871714091583953
788;1393.5;0.3873278859871565
789;1394;0.3874794666985949
790;1394.5;0.38762801737311026
791;1395;0.3877754038911023
792;1395.5;0.387923492332971
793;1396;0.38807414867911594
794;1396.5;0.388229239009937
795;1397;0.3883906294058341
796;1397.5;0.3885601856472068
797;1398;0.3887421383207822
798;1398.5;0.38893797389517093
799;1399;0.38914175538906715
800;1399.5;0.3893514548850873
801;1400;0.3895650676658483
802;1400.5;0.3897805890139665
803;1401;0.38999601421205865
804;1401.5;0.3902093385427413
805;1402;0.3904185572886311
806;1402.5;0.3906216657323446
807;1403;0.3908200999877653
808;1403.5;0.391023243725528
809;1404;0.3912240304178506
810;1404.5;0.39142112776118654
811;1405;0.39161362835198926
812;1405.5;0.3918006249867124
813;1406;0.3919812102618093
814;1406.5;0.3921544768737334
815;1407;0.3923195176189383
816;1407.5;0.3924754250938775
817;1408;0.39262272669862763
818;1408.5;0.39277312352918486
819;1409;0.3929207877305651
820;1409.5;0.3930636442403144
821;1410;0.393201072195979
822;1410.5;0.3933324505351048
823;1411;0.3934571583952381
824;1411.5;0.3935745748139249
825;1412;0.39368407872871136
826;1412.5;0.3937850492771435
827;1413;0.39387701929305396
828;1413.5;0.39396536574118507
829;1414;0.3940523731539752
830;1414.5;0.39413763791245277
831;1415;0.3942209000976466
832;1415.5;0.3943018999905852
833;1416;0.3943803776722972
834;1416.5;0.39445607322381127
835;1417;0.39452872702615593
836;1417.5;0.39459807906035993
837;1418;0.39466386950745175
838;1418.5;0.3947278757501238
839;1419;0.3947934273072812
840;1419.5;0.3948609175895097
841;1420;0.39492977858791695
842;1420.5;0.3949994419936103
843;1421;0.3950693395976973
844;1421.5;0.3951389030912856
845;1422;0.3952075643654825
846;1422.5;0.3952747552113957
847;1423;0.3953399074201326
848;1423.5;0.3954036803665054
849;1424;0.3954686854175445
850;1424.5;0.39553494340520207
851;1425;0.39560149205170847
852;1425.5;0.39566735947929377
853;1426;0.3957315733101886
854;1426.5;0.39579316146662313
855;1427;0.3958511518708277
856;1427.5;0.3959045724450325
857;1428;0.395952450911468
858;1428.5;0.39599361786199877
859;1429;0.3960282479227585
860;1429.5;0.3960605850833751
861;1430;0.3960904773093556
862;1430.5;0.3961174526662069
863;1431;0.39614103951943574
864;1431.5;0.3961607660345493
865;1432;0.39617616047705434
866;1432.5;0.3961867511124578
867;1433;0.39619206610626645
868;1433.5;0.39619131834983207
869;1434;0.3961801959365506
870;1434.5;0.39616123116599056
871;1435;0.3961362905605096
872;1435.5;0.3961065821424656
873;1436;0.39607331363421644
874;1436.5;0.39603769275812
875;1437;0.39600092753653415
876;1437.5;0.39596422569181683
877;1438;0.39592879504632583
878;1438.5;0.395895826722272
879;1439;0.39586472371138903
880;1439.5;0.39583387766702727
881;1440;0.39580290762870535
882;1440.5;0.395771818335942
883;1441;0.39574061482825584
884;1441.5;0.3957093019451654
885;1442;0.39567788462618925
886;1442.5;0.39564636771084616
887;1443;0.3956147560386546
888;1443.5;0.3955830545491331
889;1444;0.3955484168759615
890;1444.5;0.39550813737293045
891;1445;0.3954645579722013
892;1445.5;0.39541974838771904
893;1446;0.39537577853342876
894;1446.5;0.39533471852327506
895;1447;0.3952986379712032
896;1447.5;0.3952696070911578
897;1448;0.3952496955970841
898;1448.5;0.39524097340292685
899;1449;0.3952426831135245
900;1449.5;0.3952468753311021
901;1450;0.3952527025054374
902;1450.5;0.3952599473280955
903;1451;0.3952683926906417
904;1451.5;0.39527782168464076
905;1452;0.39528801700165817
906;1452.5;0.3952987617332589
907;1453;0.39530983877100817
908;1453.5;0.39532103100647087
909;1454;0.39533217097964324
910;1454.5;0.39534401309653566
911;1455;0.3953582115251342
912;1455.5;0.3953742634578317
913;1456;0.3953914704870206
914;1456.5;0.39540913400509353
915;1457;0.3954265557044431
916;1457.5;0.39544303697746175
917;1458;0.3954578795165423
918;1458.5;0.39547038461407724
919;1459;0.39548023532560744
920;1459.5;0.39549522547910615
921;1460;0.39551622504342987
