Sample name;140-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:30:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3881701847612721
922;1460.5;0.3882060800691239
923;1461;0.38824177287242223
924;1461.5;0.3882781556026159
925;1462;0.38831612019115375
926;1462.5;0.3883565589694845
927;1463;0.388400364069057
928;1463.5;0.38844842782132005
929;1464;0.3885016439348754
930;1464.5;0.3885655551911985
931;1465;0.38864085133757786
932;1465.5;0.38872486106003706
933;1466;0.3888167320445993
934;1466.5;0.388915612177288
935;1467;0.3890206491441264
936;1467.5;0.38913099063113793
937;1468;0.3892457844243461
938;1468.5;0.3893641781097742
939;1469;0.3894853196734454
940;1469.5;0.3896114946351924
941;1470;0.389748407281839
942;1470.5;0.38989519608952045
943;1471;0.3900504205508821
944;1471.5;0.39021264015856977
945;1472;0.3903804145052288
946;1472.5;0.3905523030835048
947;1473;0.3907268652860433
948;1473.5;0.39090266060548984
949;1474;0.39107824863449003
950;1474.5;0.3912545752074986
951;1475;0.3914390603816571
952;1475.5;0.3916284218989173
953;1476;0.3918206904858071
954;1476.5;0.39201398746885446
955;1477;0.39220643427458735
956;1477.5;0.3923961521295336
957;1478;0.39258126256022113
958;1478.5;0.392759886793178
959;1479;0.39293014625493206
960;1479.5;0.39309091136256286
961;1480;0.3932488161316746
962;1480.5;0.3934030908372411
963;1481;0.3935533001204067
964;1481.5;0.3936994314223152
965;1482;0.3938414720841107
966;1482.5;0.3939794095469373
967;1483;0.394113230951939
968;1483.5;0.39424292374025993
969;1484;0.3943684752530441
970;1484.5;0.3944898075324749
971;1485;0.39460344849277573
972;1485.5;0.3947095016608725
973;1486;0.39481007418772235
974;1486.5;0.39490704972428226
975;1487;0.39500231182150924
976;1487.5;0.3950977439303604
977;1488;0.3951952299017929
978;1488.5;0.3952966530867636
979;1489;0.3954038972362297
980;1489.5;0.3955188459011481
981;1490;0.39564148335418664
982;1490.5;0.39576605298529055
983;1491;0.395890597722176
984;1491.5;0.3960156937443996
985;1492;0.3961419172315182
986;1492.5;0.3962698442630884
987;1493;0.3964000512186671
988;1493.5;0.39653311407781083
989;1494;0.3966696091200764
990;1494.5;0.39681011252502063
991;1495;0.3969570636921383
992;1495.5;0.3971138585233561
993;1496;0.39727788408543235
994;1496.5;0.39744934489934486
995;1497;0.39762846268607177
996;1497.5;0.39781545906659105
997;1498;0.3980105554618805
998;1498.5;0.39821397349291826
999;1499;0.39842593478068233
1000;1499.5;0.3986466608461507
1001;1500;0.39887850163555194
1002;1500.5;0.3991330179447024
1003;1501;0.39940691945977946
1004;1501.5;0.39969567180020593
1005;1502;0.39999483478540493
1006;1502.5;0.4002999680347991
1007;1503;0.40060663136781133
1008;1503.5;0.40091038440386456
1009;1504;0.40120678696238166
1010;1504.5;0.4014913986627855
1011;1505;0.4017606513196519
1012;1505.5;0.4020269968831496
1013;1506;0.40229298199627683
1014;1506.5;0.4025565866031875
1015;1507;0.4028160495480348
1016;1507.5;0.4030696094749723
1017;1508;0.40331550532815336
1018;1508.5;0.40355197585173164
1019;1509;0.40377725978986045
1020;1509.5;0.4039895959866934
1021;1510;0.4041872389056079
1022;1510.5;0.4043753215204068
1023;1511;0.40456172443507443
1024;1511.5;0.4047472111267599
1025;1512;0.40493158237261184
1026;1512.5;0.40511463924977953
1027;1513;0.4052961825354117
1028;1513.5;0.40547601320665727
1029;1514;0.40565393224066526
1030;1514.5;0.40582974041458436
1031;1515;0.4060032388055637
1032;1515.5;0.4061711326727099
1033;1516;0.4063307492395
1034;1516.5;0.40648552424007656
1035;1517;0.40663739351604233
1036;1517.5;0.4067882926090001
1037;1518;0.40694015746055257
1038;1518.5;0.40709492361230276
1039;1519;0.4072545269058532
1040;1519.5;0.4074209029828066
1041;1520;0.40759598768476596
1042;1520.5;0.40778122848651543
1043;1521;0.4079757219199017
1044;1521.5;0.4081787616686512
1045;1522;0.4083891315834324
1046;1522.5;0.4086056071149139
1047;1523;0.4088269637137646
1048;1523.5;0.40905197673065274
1049;1524;0.40927942171624715
1050;1524.5;0.40950807392121646
1051;1525;0.4097367088962292
1052;1525.5;0.40996549788212483
1053;1526;0.4102050477339123
1054;1526.5;0.41045516604591087
1055;1527;0.4107120442428741
1056;1527.5;0.4109718295495555
1057;1528;0.4112306688907088
1058;1528.5;0.4114847096910877
1059;1529;0.4117300988754454
1060;1529.5;0.411962983668536
1061;1530;0.41217951119511287
1062;1530.5;0.4123760315807791
1063;1531;0.4125568591459354
1064;1531.5;0.4127254809809412
1065;1532;0.41288115399678
1066;1532.5;0.4130229293044354
1067;1533;0.41314985791489073
1068;1533.5;0.41326099113912934
1069;1534;0.4133553798881347
1070;1534.5;0.4134320752728902
1071;1535;0.4134901283043792
1072;1535.5;0.4135285902935852
1073;1536;0.4135299654095327
1074;1536.5;0.41347978017180187
1075;1537;0.41338294843664575
1076;1537.5;0.4132439206181277
1077;1538;0.4130671467303114
1078;1538.5;0.4128570768872602
1079;1539;0.41261816140303775
1080;1539.5;0.4123548502917075
1081;1540;0.412071593667333
1082;1540.5;0.41177284184397767
1083;1541;0.4114434774480541
1084;1541.5;0.4110454149564447
1085;1542;0.4105874742102917
1086;1542.5;0.41008105760408275
1087;1543;0.40953756693230536
1088;1543.5;0.4089684042894472
1089;1544;0.4083849718699959
1090;1544.5;0.40779867156843874
1091;1545;0.40722090547926354
1092;1545.5;0.4066630756969577
1093;1546;0.40612505962078027
1094;1546.5;0.4055581424583933
1095;1547;0.4049592565956178
1096;1547.5;0.4043403872885808
1097;1548;0.4037136861934088
1098;1548.5;0.4030913045662287
1099;1549;0.4024853939631674
1100;1549.5;0.4019081058403516
1101;1550;0.40137159165390807
1102;1550.5;0.4008880028599636
1103;1551;0.4004656276657899
1104;1551.5;0.40006616362231107
1105;1552;0.399676217155731
1106;1552.5;0.39930143086491754
1107;1553;0.39894804384873883
1108;1553.5;0.39862229530606264
1109;1554;0.39833042433575694
1110;1554.5;0.39807867013668957
1111;1555;0.3978732719077286
1112;1555.5;0.39772046874774175
1113;1556;0.39762624122702006
1114;1556.5;0.39757717108631263
1115;1557;0.39755680538085114
1116;1557.5;0.39756239385187764
1117;1558;0.3975923497406346
1118;1558.5;0.39764508628836437
1119;1559;0.39771901693630907
1120;1559.5;0.3978125548257111
1121;1560;0.3979241133978128
1122;1560.5;0.39805210579385664
1123;1561;0.3981949453550847
1124;1561.5;0.3983634281512702
1125;1562;0.3985656347340443
1126;1562.5;0.39879376634677555
1127;1563;0.39904180813724704
1128;1563.5;0.39930374505324207
1129;1564;0.3995735621425438
1130;1564.5;0.39984524455293546
1131;1565;0.4001127771322003
1132;1565.5;0.40037014502812146
1133;1566;0.4006113331884823
1134;1566.5;0.40084083473323934
1135;1567;0.4010782759039168
1136;1567.5;0.40131807252217816
1137;1568;0.4015561791115623
1138;1568.5;0.4017885497956087
1139;1569;0.40201113919785625
1140;1569.5;0.4022199015418444
1141;1570;0.4024107912511122
1142;1570.5;0.4025797627491987
1143;1571;0.4027227703596433
1144;1571.5;0.40283848083177604
1145;1572;0.4029367773426983
1146;1572.5;0.403014268439936
1147;1573;0.40306989101578095
1148;1573.5;0.40310269616252503
1149;1574;0.40311173457245975
1150;1574.5;0.40309605713787705
1151;1575;0.40305471475106847
1152;1575.5;0.4029867582043261
1153;1576;0.40289123848994135
1154;1576.5;0.4027667815239583
1155;1577;0.4026084473233228
1156;1577.5;0.4024194733792217
1157;1578;0.40220535279098624
1158;1578.5;0.4019715773579479
1159;1579;0.40172363937943806
1160;1579.5;0.4014670307547881
1161;1580;0.40120724348332965
1162;1580.5;0.4009497696643939
1163;1581;0.40070010119731236
1164;1581.5;0.40046339655482843
1165;1582;0.40021678895134505
1166;1582.5;0.39995381681774334
1167;1583;0.39968260827416574
1168;1583.5;0.39941007414075513
1169;1584;0.39914312513765415
1170;1584.5;0.3988886720850056
1171;1585;0.39865362590295206
1172;1585.5;0.3984448974116364
1173;1586;0.3982693973312011
1174;1586.5;0.398134036481789
1175;1587;0.39802358411836164
1176;1587.5;0.39791580692103024
1177;1588;0.3978151995223059
1178;1588.5;0.3977247612372345
1179;1589;0.39764749168086205
1180;1589.5;0.39758638996823426
1181;1590;0.39754445561439705
1182;1590.5;0.3975246880343964
1183;1591;0.39753008644327803
1184;1591.5;0.3975636503560877
1185;1592;0.39762158077233045
1186;1592.5;0.39768637022706177
1187;1593;0.3977557876779594
1188;1593.5;0.3978286464145986
1189;1594;0.3979037596265548
1190;1594.5;0.39797994060340347
1191;1595;0.39805600233471977
1192;1595.5;0.3981307582100792
1193;1596;0.39820302131905716
1194;1596.5;0.3982716050512288
1195;1597;0.39833637375448316
1196;1597.5;0.39840171555837617
1197;1598;0.39846719238739875
1198;1598.5;0.39853203085437194
1199;1599;0.3985954663721164
1200;1599.5;0.3986567345534533
1201;1600;0.3987150707112032
1202;1600.5;0.39876971035818715
1203;1601;0.3988198890072259
1204;1601.5;0.3988648420711405
1205;1602;0.39890236535058204
1206;1602.5;0.3989144057393757
1207;1603;0.3988986435199242
1208;1603.5;0.3988587370797618
1209;1604;0.3987983403064223
1210;1604.5;0.39872110738744015
1211;1605;0.39863069221034936
1212;1605.5;0.3985307489626841
1213;1606;0.3984249314319785
1214;1606.5;0.39831689380576674
1215;1607;0.3982099631703393
1216;1607.5;0.39808825694613653
1217;1608;0.39794478018672824
1218;1608.5;0.3977825772109573
1219;1609;0.39760441353766635
1220;1609.5;0.39741305478569855
1221;1610;0.39721126667389656
1222;1610.5;0.39700181482110325
1223;1611;0.39678746474616144
1224;1611.5;0.3965709821679142
1225;1612;0.3963551327052042
1226;1612.5;0.39613652408047423
1227;1613;0.3959085043693533
1228;1613.5;0.3956711972393423
1229;1614;0.39542486764583107
1230;1614.5;0.39516978054420915
1231;1615;0.3949062008898666
1232;1615.5;0.3946343939381927
1233;1616;0.3943546244445776
1234;1616.5;0.39406715746441096
1235;1617;0.3937722580530824
1236;1617.5;0.39346675928043423
1237;1618;0.39314369584903297
1238;1618.5;0.3928053256929583
1239;1619;0.392454964806081
1240;1619.5;0.3920959291822718
1241;1620;0.3917315348154015
1242;1620.5;0.3913650977993407
1243;1621;0.3909999342279603
1244;1621.5;0.3906393599951309
1245;1622;0.39028669109472325
1246;1622.5;0.3899410367138235
1247;1623;0.3895886149026917
1248;1623.5;0.389231852058583
1249;1624;0.3888739918247177
1250;1624.5;0.388518273844316
1251;1625;0.3881679375605982
1252;1625.5;0.3878262226167843
1253;1626;0.3874963687560947
1254;1626.5;0.3871816155217495
1255;1627;0.38688520255696907
1256;1627.5;0.38660833410308776
1257;1628;0.38633457266956583
1258;1628.5;0.3860599330797217
1259;1629;0.3857877505315611
1260;1629.5;0.38552147732309056
1261;1630;0.38526456575231605
1262;1630.5;0.3850204681172437
1263;1631;0.38479263681587966
1264;1631.5;0.3845845242462301
1265;1632;0.38439958260630114
1266;1632.5;0.3842404545174874
1267;1633;0.38408809065719324
1268;1633.5;0.3839300319441064
1269;1634;0.3837690924609308
1270;1634.5;0.3836088584903702
1271;1635;0.3834529163151284
1272;1635.5;0.38330485241790935
1273;1636;0.38316825298141666
1274;1636.5;0.38304670438835425
1275;1637;0.38294379302142606
1276;1637.5;0.38286308547257936
1277;1638;0.38279948492155663
1278;1638.5;0.38274236837670167
1279;1639;0.38269068445247845
1280;1639.5;0.38264458256335043
1281;1640;0.38260421182378157
1282;1640.5;0.3825697214482354
1283;1641;0.3825412604511758
1284;1641.5;0.3825189782470663
1285;1642;0.3825030239503709
1286;1642.5;0.38249354657555296
1287;1643;0.3824945644030406
1288;1643.5;0.3825091031742113
1289;1644;0.38253470417023755
1290;1644.5;0.38256980077976654
1291;1645;0.38261282649144485
1292;1645.5;0.38266221479391943
1293;1646;0.382716398875837
1294;1646.5;0.3827738123258447
1295;1647;0.382832888532589
1296;1647.5;0.38289206078471694
1297;1648;0.3829527303222717
1298;1648.5;0.3830184195275252
1299;1649;0.3830867565953294
1300;1649.5;0.38315766065625245
1301;1650;0.38323105094086235
1302;1650.5;0.38330684677972693
1303;1651;0.3833849673034141
1304;1651.5;0.38346533184249204
1305;1652;0.3835478596275286
1306;1652.5;0.3836324697890917
1307;1653;0.3837198564079877
1308;1653.5;0.3838110331368561
1309;1654;0.38390284704595184
1310;1654.5;0.38399606105132367
1311;1655;0.3840914641690204
1312;1655.5;0.3841898450150907
1313;1656;0.3842919924055831
1314;1656.5;0.38439869505654645
1315;1657;0.3845107418840297
1316;1657.5;0.38462892150408134
1317;1658;0.38475394048109807
1318;1658.5;0.3848828615381823
1319;1659;0.38500989972286764
1320;1659.5;0.385136407763471
1321;1660;0.3852640329883092
1322;1660.5;0.3853944230256991
1323;1661;0.38552922550395746
1324;1661.5;0.3856700877514011
1325;1662;0.385818657496347
1326;1662.5;0.38597658216711184
1327;1663;0.3861454191269024
1328;1663.5;0.38632315601533856
1329;1664;0.38650416338134697
1330;1664.5;0.3866879165769141
1331;1665;0.3868744595540263
1332;1665.5;0.38706383636467007
1333;1666;0.3872560910608319
1334;1666.5;0.3874512676944981
1335;1667;0.3876494103176554
1336;1667.5;0.3878505629822899
1337;1668;0.38805477616569906
1338;1668.5;0.3882638047409701
1339;1669;0.3884807175176864
1340;1669.5;0.38870565237537563
1341;1670;0.38893825859356473
1342;1670.5;0.3891781855517814
1343;1671;0.38942508282955285
1344;1671.5;0.38967859960640633
1345;1672;0.38993838546186926
1346;1672.5;0.3902040895754689
1347;1673;0.3904753615267328
1348;1673.5;0.39075793436438844
1349;1674;0.39105885172357174
1350;1674.5;0.3913766441285943
1351;1675;0.3917099712709774
1352;1675.5;0.39205749254224254
1353;1676;0.392417867333911
1354;1676.5;0.3927897552375042
1355;1677;0.39317181574454374
1356;1677.5;0.39356270814655064
1357;1678;0.3939610920350466
1358;1678.5;0.39437426714763674
1359;1679;0.3948227913491597
1360;1679.5;0.395305822415222
1361;1680;0.39582011039986403
1362;1680.5;0.39636240555712654
1363;1681;0.3969294581410502
1364;1681.5;0.3975180183056756
1365;1682;0.39812483640504337
1366;1682.5;0.3987466623931941
1367;1683;0.3993802467241685
1368;1683.5;0.40003313635194804
1369;1684;0.4007455983716036
1370;1684.5;0.40151921643394217
1371;1685;0.4023484725697288
1372;1685.5;0.4032278489097285
1373;1686;0.4041518274847064
1374;1686.5;0.40511489032542747
1375;1687;0.40611151966265674
1376;1687.5;0.4071361974271593
1377;1688;0.4081834058497001
1378;1688.5;0.40925513390172535
1379;1689;0.4103948668774546
1380;1689.5;0.4116039611987617
1381;1690;0.41287455560182595
1382;1690.5;0.41419879022282674
1383;1691;0.41556880489794334
1384;1691.5;0.41697673986335504
1385;1692;0.41841473505524096
1386;1692.5;0.41987493040978086
1387;1693;0.4213494661631536
1388;1693.5;0.422833591195824
1389;1694;0.424359371979783
1390;1694.5;0.4259314217315088
1391;1695;0.427542013116952
1392;1695.5;0.42918340730206345
1393;1696;0.4308478651527941
1394;1696.5;0.4325276476350943
1395;1697;0.43421501591491507
1396;1697.5;0.4359022307582072
1397;1698;0.4375815534309213
1398;1698.5;0.43924634759541104
1399;1699;0.4409226101142945
1400;1699.5;0.44261157796428385
1401;1700;0.4443060121906718
1402;1700.5;0.44599971343875017
1403;1701;0.4476864824538115
1404;1701.5;0.44936011978114826
1405;1702;0.4510144258660527
1406;1702.5;0.45264320155381715
1407;1703;0.45424024738973384
1408;1703.5;0.4557995158133501
1409;1704;0.45734861319100395
1410;1704.5;0.4589007712578878
1411;1705;0.46044473461081675
1412;1705.5;0.4619700772466057
1413;1706;0.4634663733620699
1414;1706.5;0.46492319705402424
1415;1707;0.46633012251928374
1416;1707.5;0.46767672375466346
1417;1708;0.46895257515697847
1418;1708.5;0.47014725062304386
1419;1709;0.47129661540759155
1420;1709.5;0.4724450802729435
1421;1710;0.4735765456439223
1422;1710.5;0.4746742846038413
1423;1711;0.47572157013601357
1424;1711.5;0.47670167542375247
1425;1712;0.47759787345037125
1426;1712.5;0.47839343749918306
1427;1713;0.47907164045350115
1428;1713.5;0.47961575559663905
1429;1714;0.48006412580164587
1430;1714.5;0.48050943296222093
1431;1715;0.4809420607223129
1432;1715.5;0.48134914201990026
1433;1716;0.4817178099929615
1434;1716.5;0.4820351977794748
1435;1717;0.48228843821741857
1436;1717.5;0.48246466454477116
1437;1718;0.48255100979951104
1438;1718.5;0.4825346069196164
1439;1719;0.4824189038270024
1440;1719.5;0.48224157440177695
1441;1720;0.4820078910588245
1442;1720.5;0.4817243914622633
1443;1721;0.4813976129762117
1444;1721.5;0.4810340933647875
1445;1722;0.48064036999210913
1446;1722.5;0.48022298042229467
1447;1723;0.4797884622194625
1448;1723.5;0.4793433529477305
1449;1724;0.4788857395736604
1450;1724.5;0.47838319988760925
1451;1725;0.4778370271276298
1452;1725.5;0.47725786659858704
1453;1726;0.47665636610534595
1454;1726.5;0.4760431737527718
1455;1727;0.4754289373457291
1456;1727.5;0.4748243046890832
1457;1728;0.4742399238876992
1458;1728.5;0.4736864427464417
1459;1729;0.4731667935215402
1460;1729.5;0.4726393712470866
1461;1730;0.47210289593662164
1462;1730.5;0.47156715828696827
1463;1731;0.47104197499494926
1464;1731.5;0.4705371629573872
1465;1732;0.47006253887110505
1466;1732.5;0.4696279194329257
1467;1733;0.4692431215396719
1468;1733.5;0.46891796188816626
1469;1734;0.4686590322358616
1470;1734.5;0.46843955126109516
1471;1735;0.46825271588398953
1472;1735.5;0.4681010186979645
1473;1736;0.46798698679643913
1474;1736.5;0.4679131473728327
1475;1737;0.4678820274205643
1476;1737.5;0.4678961541330534
1477;1738;0.4679580547037192
1478;1738.5;0.468070256225981
1479;1739;0.46823531818969394
1480;1739.5;0.4684539124972028
1481;1740;0.46872067820506136
1482;1740.5;0.4690284416250279
1483;1741;0.4693699568688614
1484;1741.5;0.4697379775483205
1485;1742;0.47012525737516364
1486;1742.5;0.4705245504611496
1487;1743;0.47092861021803706
1488;1743.5;0.4713301907575844
1489;1744;0.4717230709803074
1490;1744.5;0.47214235079629036
1491;1745;0.4726001514582386
1492;1745.5;0.47308380062704014
1493;1746;0.4735804526635832
1494;1746.5;0.4740772616287556
1495;1747;0.47456138158344574
1496;1747.5;0.4750199666885416
1497;1748;0.47544017100493113
1498;1748.5;0.47580914859350265
1499;1749;0.47611414174741273
1500;1749.5;0.47635999136032436
1501;1750;0.4765588009314504
1502;1750.5;0.47671205910225056
1503;1751;0.4768208027141848
1504;1751.5;0.4768860687087132
1505;1752;0.4769088939272955
1506;1752.5;0.476890315311392
1507;1753;0.4768313698024622
1508;1753.5;0.4767330943419662
1509;1754;0.4765965257713639
1510;1754.5;0.4764021802111228
1511;1755;0.47613613548011263
1512;1755.5;0.47580703088201926
1513;1756;0.4754231886946448
1514;1756.5;0.4749929316957916
1515;1757;0.4745245820632616
1516;1757.5;0.47402646247485725
1517;1758;0.47350689520838063
1518;1758.5;0.47297420294163406
1519;1759;0.47243670805241955
1520;1759.5;0.47188022332585805
1521;1760;0.4712803201850007
1522;1760.5;0.4706431812193328
1523;1761;0.46997541342948396
1524;1761.5;0.46928362361608433
1525;1762;0.46857441877976325
1526;1762.5;0.4678544057211509
1527;1763;0.46713019144087686
1528;1763.5;0.4664083828395712
1529;1764;0.4656955867178635
1530;1764.5;0.4649852713203457
1531;1765;0.4642596296760357
1532;1765.5;0.46352276619169486
1533;1766;0.46277894529601954
1534;1766.5;0.4620324313177056
1535;1767;0.46128748858544943
1536;1767.5;0.4605483816279471
1537;1768;0.45981937467389483
1538;1768.5;0.4591047321519886
1539;1769;0.45840871839092456
1540;1769.5;0.45772636057598054
1541;1770;0.4570394990985217
1542;1770.5;0.45635146570011226
1543;1771;0.45566731557270995
1544;1771.5;0.45499210420827313
1545;1772;0.45433088689875945
1546;1772.5;0.45368871893612706
1547;1773;0.4530706557123339
1548;1773.5;0.45248175261933776
1549;1774;0.45192706504909685
1550;1774.5;0.45140342926870725
1551;1775;0.45088716137256124
1552;1775.5;0.4503774757884528
1553;1776;0.449878445379464
1554;1776.5;0.4493941433086768
1555;1777;0.4489286425391737
1556;1777.5;0.4484860161340366
1557;1778;0.4480703371563478
1558;1778.5;0.4476856786691895
1559;1779;0.4473361136356438
1560;1779.5;0.4470195790046619
1561;1780;0.4467152634922761
1562;1780.5;0.4464206266249334
1563;1781;0.4461369784320821
1564;1781.5;0.44586562864317025
1565;1782;0.44560788738764623
1566;1782.5;0.44536506429495815
1567;1783;0.44513846939455426
1568;1783.5;0.4449294126158829
1569;1784;0.44473920378839205
1570;1784.5;0.44456710604406463
1571;1785;0.4444046293327335
1572;1785.5;0.4442497816625641
1573;1786;0.4441007798975206
1574;1786.5;0.4439558377015662
1575;1787;0.44381316893866474
1576;1787.5;0.4436709871727798
1577;1788;0.4435275061678753
1578;1788.5;0.4433809397879146
1579;1789;0.44322950159686136
1580;1789.5;0.4430722879288675
1581;1790;0.44291309065916173
1582;1790.5;0.44275286799396235
1583;1791;0.4425920047723505
1584;1791.5;0.4424308868334075
1585;1792;0.4422699004162144
1586;1792.5;0.4421094315598527
1587;1793;0.44194986610340337
1588;1793.5;0.44179159038594784
1589;1794;0.4416349902465673
1590;1794.5;0.4414799187118283
1591;1795;0.441323365534456
1592;1795.5;0.44116541563554107
1593;1796;0.44100708809088796
1594;1796.5;0.4408494063763012
1595;1797;0.44069339416758524
1596;1797.5;0.44054007504054465
1597;1798;0.4403904725709837
1598;1798.5;0.44024561033470694
1599;1799;0.44010651190751887
1600;1799.5;0.43997404229311865
1601;1800;0.43984680923730723
1602;1800.5;0.4397227773480307
1603;1801;0.4396018464410815
1604;1801.5;0.4394839770322522
1605;1802;0.43936912923733507
1606;1802.5;0.4392572634721226
1607;1803;0.43914833995240715
1608;1803.5;0.4390423188939813
1609;1804;0.4389391606126374
1610;1804.5;0.43883937816137264
1611;1805;0.43874765912206704
1612;1805.5;0.4386640408850907
1613;1806;0.4385860980869273
1614;1806.5;0.43851136156406073
1615;1807;0.4384373619529745
1616;1807.5;0.4383616300901524
1617;1808;0.438281696612078
1618;1808.5;0.43819509235523507
1619;1809;0.43809934795610717
1620;1809.5;0.43799190551557404
1621;1810;0.43787149859160673
1622;1810.5;0.4377419522963148
1623;1811;0.43760514117966015
1624;1811.5;0.43746277219160523
1625;1812;0.4373165521821122
1626;1812.5;0.43716818790114303
1627;1813;0.43701938629866016
1628;1813.5;0.4368718542246254
1629;1814;0.4367272984290012
1630;1814.5;0.43658669977745357
1631;1815;0.4364440312516783
1632;1815.5;0.4362992845091864
1633;1816;0.436153861295248
1634;1816.5;0.43600911545513316
1635;1817;0.43586640103411145
1636;1817.5;0.43572707207745315
1637;1818;0.43559248243042825
1638;1818.5;0.43546398613830667
1639;1819;0.4353429372463583
1640;1819.5;0.4352301697174427
1641;1820;0.43511868662845404
1642;1820.5;0.4350020690265395
1643;1821;0.4348819554981243
1644;1821.5;0.4347604754296334
1645;1822;0.4346397580074924
1646;1822.5;0.43452193261812627
1647;1823;0.43440912864796016
1648;1823.5;0.43430347518341933
1649;1824;0.4342071017109291
1650;1824.5;0.4341219497260861
1651;1825;0.43404605926547946
1652;1825.5;0.4339739561380882
1653;1826;0.4339048069198304
1654;1826.5;0.4338382151866245
1655;1827;0.43377378481438855
1656;1827.5;0.43371111947904095
1657;1828;0.43364982305649963
1658;1828.5;0.4335894990226833
1659;1829;0.4335297513535098
1660;1829.5;0.4334702686248736
1661;1830;0.4334122326801711
1662;1830.5;0.4333571613486936
1663;1831;0.43330438587949294
1664;1831.5;0.43325306282162107
1665;1832;0.43320234862412976
1666;1832.5;0.4331514000360709
1667;1833;0.4330993733064963
1668;1833.5;0.43304542508445787
1669;1834;0.4329887119190075
1670;1834.5;0.43292848459442157
1671;1835;0.43286311278022926
1672;1835.5;0.43278606296891836
1673;1836;0.4326988198162103
1674;1836.5;0.43260365157782577
1675;1837;0.432502826709486
1676;1837.5;0.43239861376691213
1677;1838;0.43229328110582516
1678;1838.5;0.4321890970819461
1679;1839;0.43208833025099624
1680;1839.5;0.43199309051037516
1681;1840;0.43190190002012646
1682;1840.5;0.4318080912491203
1683;1841;0.43171130920070516
1684;1841.5;0.4316119000782302
1685;1842;0.4315102099850444
1686;1842.5;0.4314065849244962
1687;1843;0.43130137119993484
1688;1843.5;0.43119491471470905
1689;1844;0.43108756177216767
1690;1844.5;0.4309793127506589
1691;1845;0.4308667954523767
1692;1845.5;0.43074986633936163
1693;1846;0.43062961976053227
1694;1846.5;0.43050715096480685
1695;1847;0.4303835550011038
1696;1847.5;0.4302599273183415
1697;1848;0.43013736306543837
1698;1848.5;0.4300169573913128
1699;1849;0.4298998057448832
1700;1849.5;0.42978668682723997
1701;1850;0.4296761634602496
1702;1850.5;0.42957022623842606
1703;1851;0.42946834933027256
1704;1851.5;0.42936972870429296
1705;1852;0.4292735601289904
1706;1852.5;0.4291790393728682
1707;1853;0.42908536250443036
1708;1853.5;0.4289917251921798
1709;1854;0.42889732340462017
1710;1854.5;0.42880093790801277
1711;1855;0.4286974646637912
1712;1855.5;0.4285843366564073
1713;1856;0.4284645554652416
1714;1856.5;0.42834144426967474
1715;1857;0.42821832644908725
1716;1857.5;0.42809852518285985
1717;1858;0.427985363750373
1718;1858.5;0.42788216563100734
1719;1859;0.42779225390414355
1720;1859.5;0.4277184485192006
1721;1860;0.42765746815872363
1722;1860.5;0.42760205680164054
1723;1861;0.42755171712658024
1724;1861.5;0.4275064594121716
1725;1862;0.42746629353704346
1726;1862.5;0.4274312295798248
1727;1863;0.4274012776191448
1728;1863.5;0.427376447733632
1729;1864;0.4273567500019152
1730;1864.5;0.4273438722221517
1731;1865;0.4273475867216786
1732;1865.5;0.42736803269051143
1733;1866;0.4274027670809188
1734;1866.5;0.4274493051451696
1735;1867;0.4275051622355324
1736;1867.5;0.42756785330427605
1737;1868;0.42763489370366925
1738;1868.5;0.4277037985859808
1739;1869;0.42777208320347926
1740;1869.5;0.42784309537092763
1741;1870;0.42794263464616905
1742;1870.5;0.4280688465652812
1743;1871;0.42821819538784284
1744;1871.5;0.4283872593734328
1745;1872;0.42857261658163
1746;1872.5;0.4287708452720128
1747;1873;0.42897852370416034
1748;1873.5;0.42919223013765107
1749;1874;0.429408542632064
1750;1874.5;0.4296321867767648
1751;1875;0.4298933191111495
1752;1875.5;0.4301910569066312
1753;1876;0.4305216895179534
1754;1876.5;0.43088154239986015
1755;1877;0.4312669410070952
1756;1877.5;0.43167421089440217
1757;1878;0.4320996775165251
1758;1878.5;0.43253966642820735
1759;1879;0.432990503084193
1760;1879.5;0.43345871920666673
1761;1880;0.43397341162355146
1762;1880.5;0.43453130430168707
1763;1881;0.4351270259517951
1764;1881.5;0.4357552162845967
1765;1882;0.43641051531081326
1766;1882.5;0.43708756284116584
1767;1883;0.437780998786376
1768;1883.5;0.4384854629571645
1769;1884;0.4391955953642531
1770;1884.5;0.4399155423376471
1771;1885;0.44066539019752293
1772;1885.5;0.44144197327063084
1773;1886;0.44224102107799973
1774;1886.5;0.4430582654406593
1775;1887;0.4438894381796385
1776;1887.5;0.44473027111596686
1777;1888;0.4455764961706736
1778;1888.5;0.4464238450647878
1779;1889;0.4472680499193392
1780;1889.5;0.4481150357098092
1781;1890;0.44898022064206344
1782;1890.5;0.4498587558621985
1783;1891;0.45074549331669295
1784;1891.5;0.4516352857520257
1785;1892;0.4525229854146753
1786;1892.5;0.4534034447511205
1787;1893;0.4542715164078398
1788;1893.5;0.4551220527313122
1789;1894;0.45594990626801596
1790;1894.5;0.4567557909042691
1791;1895;0.45754805060724396
1792;1895.5;0.4583288389153412
1793;1896;0.4590998363211901
1794;1896.5;0.4598627230174201
1795;1897;0.4606191793966605
