Sample name;414-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:39:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3610495120817876
107;1053;0.36109645445663674
108;1053.5;0.36113518694762503
109;1054;0.3611630570868197
110;1054.5;0.3611774927370087
111;1055;0.3611812376182244
112;1055.5;0.36117961522213865
113;1056;0.36117381810726146
114;1056.5;0.36116464583210256
115;1057;0.36115289805517187
116;1057.5;0.3611393743349792
117;1058;0.3611248742300347
118;1058.5;0.3611101972988478
119;1059;0.3610961432999288
120;1059.5;0.36108353231245627
121;1060;0.3610741602110436
122;1060.5;0.36106927629851227
123;1061;0.36106783380020807
124;1061.5;0.361068667441477
125;1062;0.36107061184766487
126;1062.5;0.3610725018441177
127;1063;0.3610731721561814
128;1063.5;0.3610714574092018
129;1064;0.361066192328525
130;1064.5;0.3610563027115994
131;1065;0.36104151583317545
132;1065.5;0.36102150044777914
133;1066;0.36099686812772563
134;1066.5;0.36096826454532993
135;1067;0.360936335172907
136;1067.5;0.360901725782772
137;1068;0.3608650818472399
138;1068.5;0.3608270492386259
139;1069;0.3607882733292448
140;1069.5;0.3607497006737346
141;1070;0.36071316703829426
142;1070.5;0.3606753625179606
143;1071;0.36063684469292606
144;1071.5;0.36059840914338304
145;1072;0.36056085154952394
146;1072.5;0.3605249677915414
147;1073;0.3604915535496277
148;1073.5;0.36046140450397546
149;1074;0.36043531643477705
150;1074.5;0.3604146439108808
151;1075;0.3604019227737067
152;1075.5;0.36039373010947323
153;1076;0.3603891194035322
154;1076.5;0.36038725274123456
155;1077;0.3603872924079319
156;1077.5;0.3603884005889756
157;1078;0.3603897393697168
158;1078.5;0.36039047103550714
159;1079;0.3603897576716979
160;1079.5;0.3603858491910271
161;1080;0.3603728018321566
162;1080.5;0.36034958030709313
163;1081;0.3603186947124085
164;1081.5;0.3602827163446748
165;1082;0.36024421680046387
166;1082.5;0.36020576737634763
167;1083;0.3601699393688981
168;1083.5;0.36013930427468716
169;1084;0.36011643349028666
170;1084.5;0.3601016422896991
171;1085;0.3600869815885587
172;1085.5;0.3600730629045616
173;1086;0.36006052831903834
174;1086.5;0.3600500028133192
175;1087;0.3600421114687346
176;1087.5;0.36003747916661477
177;1088;0.36003673088829
178;1088.5;0.36004049171509084
179;1089;0.3600493866283473
180;1089.5;0.3600643039166254
181;1090;0.36008524886947707
182;1090.5;0.36011017218978336
183;1091;0.3601380244737199
184;1091.5;0.3601677644174623
185;1092;0.3601983508171861
186;1092.5;0.36022874266906696
187;1093;0.3602578985692805
188;1093.5;0.3602847776140023
189;1094;0.360308338499408
190;1094.5;0.360329253380382
191;1095;0.3603524187870811
192;1095.5;0.3603772380818654
193;1096;0.3604029395453391
194;1096.5;0.36042875375810574
195;1097;0.36045391120076925
196;1097.5;0.3604776427539333
197;1098;0.36049917869820164
198;1098.5;0.36051774991417823
199;1099;0.36053258678246664
200;1099.5;0.36054287273082886
201;1100;0.3605487764161918
202;1100.5;0.3605513955140506
203;1101;0.360551206569525
204;1101.5;0.360548684227735
205;1102;0.3605443028338004
206;1102.5;0.36053853693284116
207;1103;0.36053186106997687
208;1103.5;0.36052474959032776
209;1104;0.3605176770390135
210;1104.5;0.36051007605793617
211;1105;0.3604999095630054
212;1105.5;0.36048801635570293
213;1106;0.3604749067608339
214;1106.5;0.3604610901032036
215;1107;0.3604470757076173
216;1107.5;0.36043337289888044
217;1108;0.36042049110179813
218;1108.5;0.3604089396411757
219;1109;0.3603992277418186
220;1109.5;0.3603914455620629
221;1110;0.3603851665809136
222;1110.5;0.360380752305354
223;1111;0.3603780263233082
224;1111.5;0.3603768114227
225;1112;0.3603769303914537
226;1112.5;0.360378205717493
227;1113;0.36038046038874205
228;1113.5;0.36038351689312476
229;1114;0.3603871980185652
230;1114.5;0.36039370764198725
231;1115;0.36040708377293995
232;1115.5;0.3604252927405681
233;1116;0.3604477923534037
234;1116.5;0.36047404341997896
235;1117;0.3605035069488259
236;1117.5;0.3605356437484765
237;1118;0.360569914727463
238;1118.5;0.3606057806943174
239;1119;0.3606427025575719
240;1119.5;0.3606836380491544
241;1120;0.36073479488967275
242;1120.5;0.3607930092517673
243;1121;0.36085657906781954
244;1121.5;0.3609238071702109
245;1122;0.3609929962913226
246;1122.5;0.36106244926353603
247;1123;0.36113046881923244
248;1123.5;0.36119535779079337
249;1124;0.3612554191106
250;1124.5;0.36131083237484196
251;1125;0.3613631740498012
252;1125.5;0.3614105938913503
253;1126;0.3614548315607877
254;1126.5;0.3614976403194119
255;1127;0.3615407734285211
256;1127.5;0.3615859841494139
257;1128;0.36163502574338835
258;1128.5;0.36168965137174325
259;1129;0.3617516143957766
260;1129.5;0.3618228044044277
261;1130;0.3619022047505568
262;1130.5;0.36198592322795187
263;1131;0.36207312762146415
264;1131.5;0.36216300721594485
265;1132;0.3622547510962453
266;1132.5;0.36234754824721643
267;1133;0.3624405879537097
268;1133.5;0.3625330594005761
269;1134;0.36262415157266703
270;1134.5;0.3627122090610456
271;1135;0.3627954147974156
272;1135.5;0.36287543082368606
273;1136;0.3629536163976807
274;1136.5;0.36303132497722324
275;1137;0.3631099106201372
276;1137.5;0.3631907269842462
277;1138;0.36327512782737376
278;1138.5;0.3633644669073437
279;1139;0.36346009808197943
280;1139.5;0.36356374848388323
281;1140;0.36367935781504573
282;1140.5;0.3638094668093269
283;1141;0.36395169906013025
284;1141.5;0.36410360796085983
285;1142;0.36426274730491937
286;1142.5;0.36442667078571245
287;1143;0.36459293199664305
288;1143.5;0.36475908473111485
289;1144;0.36492268238253167
290;1144.5;0.3650840722447172
291;1145;0.3652509228127432
292;1145.5;0.3654251092735244
293;1146;0.36560622312632035
294;1146.5;0.36579380377039067
295;1147;0.3659873905049949
296;1147.5;0.36618652282939274
297;1148;0.36639073994284377
298;1148.5;0.36659958144460736
299;1149;0.3668125865339433
300;1149.5;0.3670330802792623
301;1150;0.36727136387068454
302;1150.5;0.367522612767912
303;1151;0.3677836351698428
304;1151.5;0.36805133917537475
305;1152;0.36832263308340574
306;1152.5;0.36859442509283397
307;1153;0.368863623402557
308;1153.5;0.369127136111473
309;1154;0.36938187151847995
310;1154.5;0.3696278458982047
311;1155;0.36987462912524083
312;1155.5;0.3701202571096949
313;1156;0.37036423605814534
314;1156.5;0.3706062168771707
315;1157;0.3708458504733493
316;1157.5;0.3710827878532596
317;1158;0.3713166799234801
318;1158.5;0.37154717769058915
319;1159;0.37177393206116516
320;1159.5;0.37199651791751076
321;1160;0.37221564725947887
322;1160.5;0.3724340916576323
323;1161;0.37265273305205876
324;1161.5;0.3728723302828456
325;1162;0.37309364239008025
326;1162.5;0.3733174283138502
327;1163;0.37354444709424295
328;1163.5;0.373775457471346
329;1164;0.3740112185852468
330;1164.5;0.37425111787500465
331;1165;0.374490425138544
332;1165.5;0.3747361786386939
333;1166;0.37498862556721396
334;1166.5;0.37524724521586394
335;1167;0.3755115173764036
336;1167.5;0.37578092144059294
337;1168;0.37605493680019164
338;1168.5;0.3763330431469594
339;1169;0.37661471987265616
340;1169.5;0.37690032361920317
341;1170;0.3771962805947676
342;1170.5;0.3775098303960357
343;1171;0.3778401904052676
344;1171.5;0.37818554100472374
345;1172;0.37854406247666417
346;1172.5;0.37891393510334936
347;1173;0.37929333926703956
348;1173.5;0.3796804551499951
349;1174;0.38007346313447626
350;1174.5;0.38047220653003644
351;1175;0.38088946235000243
352;1175.5;0.3813260499239492
353;1176;0.38177871508459027
354;1176.5;0.3822440907646394
355;1177;0.3827188096968103
356;1177.5;0.38319950491381694
357;1178;0.3836828090483727
358;1178.5;0.38416535513319156
359;1179;0.3846437760009871
360;1179.5;0.38511591314440896
361;1180;0.38559416783537
362;1180.5;0.3860805814590166
363;1181;0.3865725759662046
364;1181.5;0.3870676358077902
365;1182;0.38756324533462977
366;1182.5;0.38805688889757917
367;1183;0.3885460508474946
368;1183.5;0.38902821543523214
369;1184;0.38950086711164794
370;1184.5;0.38996186893753415
371;1185;0.3904167428277018
372;1185.5;0.39086983177987794
373;1186;0.3913206494910219
374;1186.5;0.39176793945809285
375;1187;0.39221044527804994
376;1187.5;0.39264691064785245
377;1188;0.3930760791644595
378;1188.5;0.39349669432483037
379;1189;0.39390749992592416
380;1189.5;0.39430733728701034
381;1190;0.39469862598785876
382;1190.5;0.39508500178650385
383;1191;0.3954666497112245
384;1191.5;0.3958426748902997
385;1192;0.3962121823520082
386;1192.5;0.3965742771246291
387;1193;0.3969280644364413
388;1193.5;0.3972726494157236
389;1194;0.3976071368907551
390;1194.5;0.39793072428104803
391;1195;0.39825029899665215
392;1195.5;0.3985628049336413
393;1196;0.3988631313838169
394;1196.5;0.39914909913898045
395;1197;0.39941852899093333
396;1197.5;0.39966924143147703
397;1198;0.399899057352413
398;1198.5;0.40010579744554275
399;1199;0.40028728250266765
400;1199.5;0.40044134271808673
401;1200;0.4005786719247261
402;1200.5;0.40070248302374384
403;1201;0.400807462461505
404;1201.5;0.4008933463843749
405;1202;0.4009598711387188
406;1202.5;0.4010067729709017
407;1203;0.40103378802728906
408;1203.5;0.40104065275424594
409;1204;0.4010271032981376
410;1204.5;0.40099287600532935
411;1205;0.4009297066654149
412;1205.5;0.4008261575415132
413;1206;0.4006829443626784
414;1206.5;0.4005056926201451
415;1207;0.4003000276051475
416;1207.5;0.4000715748089201
417;1208;0.399825959422697
418;1208.5;0.39956880703771275
419;1209;0.3993057428452017
420;1209.5;0.39904239233639827
421;1210;0.39876195011840937
422;1210.5;0.398428898767506
423;1211;0.39804646562749935
424;1211.5;0.39762289742451074
425;1212;0.3971664728846614
426;1212.5;0.39668547093407247
427;1213;0.39618817039886534
428;1213.5;0.3956828501051609
429;1214;0.39517778897908074
430;1214.5;0.3946812659467458
431;1215;0.3941885131685227
432;1215.5;0.3936740570274544
433;1216;0.39314095604938576
434;1216.5;0.3925940074829569
435;1217;0.39203802927680814
436;1217.5;0.3914778392795796
437;1218;0.3909182556399112
438;1218.5;0.39036409630644336
439;1219;0.3898201792278162
440;1219.5;0.38929132235266967
441;1220;0.38877456507137803
442;1220.5;0.3882482435706983
443;1221;0.3877187053858143
444;1221.5;0.38719072885515365
445;1222;0.38666880291714417
446;1222.5;0.386157416310213
447;1223;0.38566105807278805
448;1223.5;0.38518421684329684
449;1224;0.384731381560167
450;1224.5;0.38430704096182594
451;1225;0.383911325400368
452;1225.5;0.3835247193495202
453;1226;0.38314653427291545
454;1226.5;0.3827787230786521
455;1227;0.3824231341748288
456;1227.5;0.382081615769544
457;1228;0.3817560160708962
458;1228.5;0.3814481835869839
459;1229;0.38115996642590566
460;1229.5;0.38089321289575995
461;1230;0.38064869673605783
462;1230.5;0.38041752845816196
463;1231;0.38019366063668636
464;1231.5;0.3799752055485391
465;1232;0.37976074907062846
466;1232.5;0.3795488767798628
467;1233;0.37933817445314993
468;1233.5;0.37912722766739837
469;1234;0.37891462219951605
470;1234.5;0.37869894372641155
471;1235;0.37847935802901217
472;1235.5;0.3782633075768622
473;1236;0.3780488353245531
474;1236.5;0.37783429003824176
475;1237;0.3776193493840855
476;1237.5;0.3774036915282413
477;1238;0.37718699433686653
478;1238.5;0.3769689356761182
479;1239;0.37674919341215357
480;1239.5;0.3765274456111298
481;1240;0.3763032271502873
482;1240.5;0.3760717280416321
483;1241;0.37583313861609546
484;1241.5;0.3755899145733048
485;1242;0.3753444492128876
486;1242.5;0.3750991360344713
487;1243;0.3748563684376833
488;1243.5;0.3746185398221512
489;1244;0.37438804358750233
490;1244.5;0.3741672731333642
491;1245;0.37395857846365255
492;1245.5;0.3737498237589473
493;1246;0.37353614439029637
494;1246.5;0.3733236434070376
495;1247;0.3731159007585085
496;1247.5;0.37291649609404665
497;1248;0.3727290093629897
498;1248.5;0.3725570203146751
499;1249;0.37240410899844056
500;1249.5;0.37227385506362376
501;1250;0.37216983845956203
502;1250.5;0.37208118543914376
503;1251;0.37199068000339536
504;1251.5;0.3718999779933734
505;1252;0.3718116146785526
506;1252.5;0.37172812592840804
507;1253;0.3716520474124147
508;1253.5;0.37158591500004745
509;1254;0.37153226446078136
510;1254.5;0.3714936316640912
511;1255;0.3714725522794522
512;1255.5;0.3714672003497178
513;1256;0.3714678720347542
514;1256.5;0.37147131297891106
515;1257;0.3714775582166179
516;1257.5;0.37148670818230356
517;1258;0.3714988637103972
518;1258.5;0.37151412543532797
519;1259;0.37153259409152506
520;1259.5;0.37155437031341754
521;1260;0.3715795547354346
522;1260.5;0.37161130869782927
523;1261;0.3716572389071771
524;1261.5;0.3717112508243597
525;1262;0.3717705279956601
526;1262.5;0.37183254226736195
527;1263;0.37189476488574863
528;1263.5;0.3719546675971035
529;1264;0.37200972184771
530;1264.5;0.37205739918385144
531;1265;0.3720951710518114
532;1265.5;0.3721224497527727
533;1266;0.37214771330664365
534;1266.5;0.37216803079714056
535;1267;0.3721826552245232
536;1267.5;0.37219143798905163
537;1268;0.37219423059098566
538;1268.5;0.372190884330585
539;1269;0.37218125070810965
540;1269.5;0.37216518122381953
541;1270;0.3721425271779745
542;1270.5;0.3721128321053092
543;1271;0.3720735730773089
544;1271.5;0.3720252908312207
545;1272;0.37196932807102934
546;1272.5;0.3719071459007196
547;1273;0.3718402054242763
548;1273.5;0.37176996764568415
549;1274;0.3716978937689279
550;1274.5;0.3716254448979923
551;1275;0.37155408193686223
552;1275.5;0.3714847361618733
553;1276;0.3714051989549176
554;1276.5;0.37131747169059465
555;1277;0.3712262260814544
556;1277.5;0.3711337998400466
557;1278;0.37104253067892135
558;1278.5;0.3709547565106284
559;1279;0.37087281504771763
560;1279.5;0.37079904400273905
561;1280;0.3707357810882425
562;1280.5;0.37068530872859007
563;1281;0.37063713813471405
564;1281.5;0.3705855354546645
565;1282;0.37053389722930746
566;1282.5;0.3704837585995093
567;1283;0.37043665460613623
568;1283.5;0.37039412029005414
569;1284;0.37035769079212943
570;1284.5;0.3703289010532282
571;1285;0.37030928621421666
572;1285.5;0.3703003814159608
573;1286;0.37029999540368563
574;1286.5;0.37030194781637604
575;1287;0.3703047591990948
576;1287.5;0.37030878031947295
577;1288;0.3703143654451413
578;1288.5;0.37032186834373076
579;1289;0.3703316432828724
580;1289.5;0.37034404433019674
581;1290;0.370359425453335
582;1290.5;0.37037814071991787
583;1291;0.37040489463744025
584;1291.5;0.37044673690725965
585;1292;0.37049668491341303
586;1292.5;0.3705514723976055
587;1293;0.3706079751015428
588;1293.5;0.3706630686669301
589;1294;0.3707136290354728
590;1294.5;0.37075653174887624
591;1295;0.3707886525488458
592;1295.5;0.3708068672770869
593;1296;0.3708104481627975
594;1296.5;0.37080802806980606
595;1297;0.3708006111164683
596;1297.5;0.3707889888117055
597;1298;0.37077405986443895
598;1298.5;0.3707567230835898
599;1299;0.37073787737807934
600;1299.5;0.37071842135682886
601;1300;0.37069925402875964
602;1300.5;0.37068127410279283
603;1301;0.370664756057658
604;1301.5;0.3706460663965936
605;1302;0.3706285405751749
606;1302.5;0.37061269012241727
607;1303;0.37059820396733567
608;1303.5;0.3705847709389454
609;1304;0.3705720801662614
610;1304.5;0.37055982057829906
611;1305;0.3705476810040734
612;1305.5;0.37053535047259956
613;1306;0.37052253692919346
614;1306.5;0.37050896926597165
615;1307;0.37049408838027287
616;1307.5;0.3704782746127645
617;1308;0.370462005404114
618;1308.5;0.37044575789498857
619;1309;0.3704300095260555
620;1309.5;0.37041523753798217
621;1310;0.37040191927143584
622;1310.5;0.37039053216708384
623;1311;0.37038160197541015
624;1311.5;0.3703822121862413
625;1312;0.3703945850164686
626;1312.5;0.3704161868862139
627;1313;0.37044568211559886
628;1313.5;0.37048173522474503
629;1314;0.3705230103337741
630;1314.5;0.37056817196280784
631;1315;0.37061588443196786
632;1315.5;0.3706648120613759
633;1316;0.3707136192711536
634;1316.5;0.3707685809899153
635;1317;0.37083394673151593
636;1317.5;0.3709034721643507
637;1318;0.3709755324137446
638;1318.5;0.37104850790502275
639;1319;0.37112077906351004
640;1319.5;0.3711907264145315
641;1320;0.37125673058341213
642;1320.5;0.37131717189547675
643;1321;0.37137043097605066
644;1321.5;0.3714190311376336
645;1322;0.3714704990825191
646;1322.5;0.3715200249332681
647;1323;0.37156758966656706
648;1323.5;0.37161336735910294
649;1324;0.3716575316875621
650;1324.5;0.3717002568286313
651;1325;0.3717417164589971
652;1325.5;0.3717820844553463
653;1326;0.37182153489436537
654;1326.5;0.37186195002202016
655;1327;0.3719097170241205
656;1327.5;0.37195986969776246
657;1328;0.37201017773408074
658;1328.5;0.37205884922421023
659;1329;0.3721040923592859
660;1329.5;0.3721441153304424
661;1330;0.3721771260288147
662;1330.5;0.3722013327455375
663;1331;0.3722149435717459
664;1331.5;0.3722173919978796
665;1332;0.3722199551390695
666;1332.5;0.37222391713602293
667;1333;0.372228762484866
668;1333.5;0.3722344361817251
669;1334;0.3722408835227265
670;1334.5;0.3722480496039965
671;1335;0.3722558796216613
672;1335.5;0.3722643185718473
673;1336;0.37227331165068056
674;1336.5;0.37228277119791187
675;1337;0.3722916990725406
676;1337.5;0.3723013916755249
677;1338;0.37231255957333786
678;1338.5;0.3723252386324526
679;1339;0.37233946511934246
680;1339.5;0.3723552750004804
681;1340;0.3723727044423398
682;1340.5;0.3723917895113937
683;1341;0.3724125662741154
684;1341.5;0.3724350710254848
685;1342;0.3724632167001471
686;1342.5;0.37250180327115895
687;1343;0.3725507010552474
688;1343.5;0.3726079548691395
689;1344;0.3726716092295624
690;1344.5;0.37273970885324303
691;1345;0.3728102981569087
692;1345.5;0.3728814218572863
693;1346;0.3729511246711029
694;1346.5;0.37301745101508565
695;1347;0.3730864212251561
696;1347.5;0.3731719085667557
697;1348;0.3732729565263869
698;1348.5;0.3733869396269064
699;1349;0.3735112166911706
700;1349.5;0.37364314634203594
701;1350;0.373780087302359
702;1350.5;0.3739193983949963
703;1351;0.3740584381428045
704;1351.5;0.37419456556863967
705;1352;0.37433018669252993
706;1352.5;0.374481467864311
707;1353;0.3746478602518185
708;1353.5;0.374827903581562
709;1354;0.37502017708005075
710;1354.5;0.37522325967379466
711;1355;0.3754357304893028
712;1355.5;0.37565616865308477
713;1356;0.3758831532916502
714;1356.5;0.3761152634315085
715;1357;0.37635296548514746
716;1357.5;0.37660938375990466
717;1358;0.3768832220449848
718;1358.5;0.3771720117666446
719;1359;0.3774737373511411
720;1359.5;0.377786383024731
721;1360;0.37810793321367137
722;1360.5;0.3784363723442189
723;1361;0.3787696847426307
724;1361.5;0.3791058548351634
725;1362;0.3794431906331209
726;1362.5;0.3797879221363812
727;1363;0.3801422681614156
728;1363.5;0.3805052447493237
729;1364;0.3808759794412054
730;1364.5;0.38125359947816007
731;1365;0.38163723240128766
732;1365.5;0.38202600535168785
733;1366;0.3824190458704603
734;1366.5;0.3828154812987045
735;1367;0.38321444126938164
736;1367.5;0.38361686475943174
737;1368;0.38402480917301707
738;1368.5;0.38443875042056846
739;1369;0.3848586573125163
740;1369.5;0.38528449875929127
741;1370;0.38571624347132405
742;1370.5;0.3861538604590451
743;1371;0.3865973185328852
744;1371.5;0.3870465864032749
745;1372;0.3875016330806448
746;1372.5;0.3879655608288373
747;1373;0.38844215743298816
748;1373.5;0.38892859114606065
749;1374;0.3894222553595461
750;1374.5;0.3899205453649358
751;1375;0.39042085595372117
752;1375.5;0.39092058211739356
753;1376;0.3914171191474443
754;1376.5;0.39190786183536475
755;1377;0.3923902052726463
756;1377.5;0.39286496326979814
757;1378;0.3933421567838359
758;1378.5;0.3938206812586907
759;1379;0.3942981464952692
760;1379.5;0.39477215989447834
761;1380;0.3952403289572247
762;1380.5;0.39570026098441524
763;1381;0.39614956357695663
764;1381.5;0.39658584413575576
765;1382;0.3970067100617193
766;1382.5;0.3974112110132427
767;1383;0.39780779598049365
768;1383.5;0.39819390246197583
769;1384;0.39856777556741896
770;1384.5;0.39892816220655275
771;1385;0.39927380928910683
772;1385.5;0.39960346362481086
773;1386;0.3999158719233945
774;1386.5;0.4002097811945876
775;1387;0.40048393814811956
776;1387.5;0.400737307353679
777;1388;0.400975029676223
778;1388.5;0.40119879127250024
779;1389;0.4014097053485014
780;1389.5;0.40160973711021697
781;1390;0.4018008520636374
782;1390.5;0.4019850155147532
783;1391;0.4021641928695547
784;1391.5;0.4023403493340327
785;1392;0.4025154503141775
786;1392.5;0.4026914580280788
787;1393;0.40286394816338567
788;1393.5;0.40302637179629075
789;1394;0.4031798614922236
790;1394.5;0.4033275993166134
791;1395;0.4034727671348894
792;1395.5;0.403618547012481
793;1396;0.40376812091481734
794;1396.5;0.4039246709073277
795;1397;0.4040913790554416
796;1397.5;0.4042714271245881
797;1398;0.4044693545543613
798;1398.5;0.4046849995702015
799;1399;0.4049118997028159
800;1399.5;0.40514754345331194
801;1400;0.4053894425227974
802;1400.5;0.4056351086123799
803;1401;0.4058820534231672
804;1401.5;0.40612778865626675
805;1402;0.4063698260127865
806;1402.5;0.4066056771938338
807;1403;0.40683723160307733
808;1403.5;0.40707689654148993
809;1404;0.407316901099228
810;1404.5;0.40755479334234257
811;1405;0.40778854623688476
812;1405.5;0.4080161329489053
813;1406;0.40823552644445577
814;1406.5;0.408444699789587
815;1407;0.4086416261503499
816;1407.5;0.40882427849279585
817;1408;0.4089924220419019
818;1408.5;0.4091604820627701
819;1409;0.40932365916177493
820;1409.5;0.4094801502698238
821;1410;0.40962960651782454
822;1410.5;0.40977167883668447
823;1411;0.40990601835731144
824;1411.5;0.41003227611061294
825;1412;0.41015010302749655
826;1412.5;0.41025915023887
827;1413;0.410359214359976
828;1413.5;0.41045557903327873
829;1414;0.41055046081941365
830;1414.5;0.4106435302245477
831;1415;0.41073460145484686
832;1415.5;0.41082348891647796
833;1416;0.41091000681560763
834;1416.5;0.4109939693584021
835;1417;0.4110751910510281
836;1417.5;0.41115348599965207
837;1418;0.4112286685104408
838;1418.5;0.41130220343331947
839;1419;0.4113770813867787
840;1419.5;0.41145380350856486
841;1420;0.4115319098940603
842;1420.5;0.4116109403386471
843;1421;0.4116904347377079
844;1421.5;0.4117699328866246
845;1422;0.4118489747807798
846;1422.5;0.4119271003155558
847;1423;0.4120038493863348
848;1423.5;0.4120801706667205
849;1424;0.4121589441476317
850;1424.5;0.4122397908812986
851;1425;0.41232132466325844
852;1425.5;0.4124021496890483
853;1426;0.41248086965420583
854;1426.5;0.4125560885542683
855;1427;0.41262641038477277
856;1427.5;0.4126904391412568
857;1428;0.4127467786192576
858;1428.5;0.4127939913031267
859;1429;0.41283286861786167
860;1429.5;0.4128679388049507
861;1430;0.41289924379725695
862;1430.5;0.4129265056276443
863;1431;0.4129494466289758
864;1431.5;0.4129677889341151
865;1432;0.4129812547759258
866;1432.5;0.41298956638727125
867;1433;0.4129924459010148
868;1433.5;0.41298927156943915
869;1434;0.41297547416371555
870;1434.5;0.4129534585745603
871;1435;0.41292507034849335
872;1435.5;0.4128914965320347
873;1436;0.4128539238717043
874;1436.5;0.412813539114022
875;1437;0.4127715293055078
876;1437.5;0.4127290811926817
877;1438;0.4126873816220635
878;1438.5;0.4126475885761689
879;1439;0.4126079933225665
880;1439.5;0.4125666951893261
881;1440;0.41252391164780633
882;1440.5;0.4124802458693656
883;1441;0.41243630132536246
884;1441.5;0.41239268128715534
885;1442;0.4123499891261025
886;1442.5;0.4123088281135625
887;1443;0.4122698015208937
888;1443.5;0.41223351271945463
889;1444;0.41219827497951655
890;1444.5;0.4121617212064925
891;1445;0.41212495950712585
892;1445.5;0.41208881401222824
893;1446;0.4120541090526114
894;1446.5;0.412021669159087
895;1447;0.41199231836246686
896;1447.5;0.4119668812935625
897;1448;0.4119461820831858
898;1448.5;0.41193104506214817
899;1449;0.4119209568348724
900;1449.5;0.4119122713884981
901;1450;0.41190500692315746
902;1450.5;0.41189949719387925
903;1451;0.41189607615569257
904;1451.5;0.41189507796362623
905;1452;0.41189683637270924
906;1452.5;0.4119016855379706
907;1453;0.4119099594144392
908;1453.5;0.4119219919571438
909;1454;0.41193814500780024
910;1454.5;0.41195916859466647
911;1455;0.4119861635931728
912;1455.5;0.41201804915618306
913;1456;0.412053548836561
914;1456.5;0.41209138598717027
915;1457;0.4121302842608746
916;1457.5;0.4121689670105379
917;1458;0.4122061578890239
918;1458.5;0.4122405801491963
919;1459;0.41227117686731507
920;1459.5;0.4123017037893243
921;1460;0.412332313992885
