Sample name;138-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:40:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35205713900394253
107;1053;0.35212170935955606
108;1053.5;0.3521793482079663
109;1054;0.35222727376449586
110;1054.5;0.35226278445136494
111;1055;0.3522884763168386
112;1055.5;0.3523094940099937
113;1056;0.35232684902212325
114;1056.5;0.35234115984451986
115;1057;0.35235304506847626
116;1057.5;0.35236312318528534
117;1058;0.3523720126862398
118;1058.5;0.35238033206263236
119;1059;0.352388700005756
120;1059.5;0.3523976556731848
121;1060;0.3524067133728707
122;1060.5;0.35241703284872683
123;1061;0.35242863206829506
124;1061.5;0.3524414104991173
125;1062;0.35245526750873557
126;1062.5;0.3524701026646917
127;1063;0.3524858154345277
128;1063.5;0.35250230518578535
129;1064;0.35251947138600676
130;1064.5;0.3525372764145745
131;1065;0.35255554849195764
132;1065.5;0.35257309468565706
133;1066;0.35258964378823876
134;1066.5;0.35260495869226827
135;1067;0.3526188020903115
136;1067.5;0.352630936974934
137;1068;0.35264112603870157
138;1068.5;0.35264913237418016
139;1069;0.3526547185739352
140;1069.5;0.3526581803756887
141;1070;0.35266297126957236
142;1070.5;0.3526662102928527
143;1071;0.35266836883236496
144;1071.5;0.3526701562749451
145;1072;0.35267228210742807
146;1072.5;0.3526754560166497
147;1073;0.3526803874894453
148;1073.5;0.3526877860126504
149;1074;0.35269836117310044
150;1074.5;0.35271330614900476
151;1075;0.35273459223157305
152;1075.5;0.3527587689129059
153;1076;0.35278497717633744
154;1076.5;0.35281246660520155
155;1077;0.3528404869828321
156;1077.5;0.35286828799256337
157;1078;0.3528951192177291
158;1078.5;0.3529202304416633
159;1079;0.3529428712477002
160;1079.5;0.3529633832822518
161;1080;0.3529861120260461
162;1080.5;0.35300908597673597
163;1081;0.3530319927745508
164;1081.5;0.3530545812597195
165;1082;0.35307660057247114
166;1082.5;0.35309779955303466
167;1083;0.35311792704163936
168;1083.5;0.35313673207851404
169;1084;0.35315396360388795
170;1084.5;0.353168569264477
171;1085;0.3531778606700768
172;1085.5;0.3531836453761504
173;1086;0.3531870163904894
174;1086.5;0.3531890496208852
175;1087;0.35319082107512945
176;1087.5;0.3531934065610135
177;1088;0.35319788198632907
178;1088.5;0.3532053233588674
179;1089;0.35321680658642024
180;1089.5;0.3532358263453059
181;1090;0.3532702257906319
182;1090.5;0.35331679636521857
183;1091;0.3533723995373948
184;1091.5;0.3534339048754898
185;1092;0.35349818204783234
186;1092.5;0.3535621009227515
187;1093;0.35362253096857615
188;1093.5;0.3536763421536354
189;1094;0.35372040404625815
190;1094.5;0.353755566919099
191;1095;0.3537931361857127
192;1095.5;0.35383257656806055
193;1096;0.353872551825039
194;1096.5;0.3539117280155438
195;1097;0.3539487710984711
196;1097.5;0.35398234743271706
197;1098;0.3540111227771776
198;1098.5;0.3540337634907487
199;1099;0.3540489354323266
200;1099.5;0.35405676468334446
201;1100;0.3540616829036897
202;1100.5;0.3540649101725453
203;1101;0.3540667219404769
204;1101.5;0.3540673917580501
205;1102;0.35406719287583027
206;1102.5;0.35406639874438317
207;1103;0.3540652828142742
208;1103.5;0.3540641183360688
209;1104;0.3540631787603329
210;1104.5;0.3540620739430783
211;1105;0.35405963264504076
212;1105.5;0.3540565435384663
213;1106;0.3540531009866258
214;1106.5;0.3540495983527898
215;1107;0.35404632900022925
216;1107.5;0.35404358629221466
217;1108;0.35404166369201684
218;1108.5;0.35404085456290624
219;1109;0.3540414521681539
220;1109.5;0.3540446685446758
221;1110;0.3540531911594688
222;1110.5;0.35406687789755137
223;1111;0.3540848481843771
224;1111.5;0.3541062206453994
225;1112;0.3541301139060722
226;1112.5;0.35415564629184876
227;1113;0.3541819366281827
228;1113.5;0.35420810324052765
229;1114;0.35423326475433736
230;1114.5;0.3542593456779034
231;1115;0.35429109134891407
232;1115.5;0.3543264510211004
233;1116;0.35436481801125297
234;1116.5;0.3544055886361622
235;1117;0.354448159412619
236;1117.5;0.35449192665741364
237;1118;0.35453628678733684
238;1118.5;0.354580636119179
239;1119;0.3546243710697309
240;1119.5;0.3546694771172628
241;1120;0.354720232133743
242;1120.5;0.35477412651915197
243;1121;0.3548302329404824
244;1121.5;0.35488762896472714
245;1122;0.35494539205887876
246;1122.5;0.35500259978993015
247;1123;0.35505832962487405
248;1123.5;0.3551116591307031
249;1124;0.3551616659744101
250;1124.5;0.35520942962965146
251;1125;0.35525675426875053
252;1125.5;0.35530088679824534
253;1126;0.35534262920046983
254;1126.5;0.35538279705775855
255;1127;0.35542220595244534
256;1127.5;0.35546167146686464
257;1128;0.3555020091833506
258;1128.5;0.3555440345842375
259;1129;0.3555885633518595
260;1129.5;0.35563749841481174
261;1130;0.3556919401318988
262;1130.5;0.35574834478055395
263;1131;0.3558061156793517
264;1131.5;0.35586467764686636
265;1132;0.35592345530167235
266;1132.5;0.3559818731623441
267;1133;0.35603935604745585
268;1133.5;0.356095328675582
269;1134;0.3561492155652971
270;1134.5;0.3561997803245406
271;1135;0.3562457430178453
272;1135.5;0.3562886349301949
273;1136;0.35632965127101296
274;1136.5;0.3563699814497228
275;1137;0.3564108154757478
276;1137.5;0.3564533429585113
277;1138;0.3564987536074365
278;1138.5;0.35654823713194694
279;1139;0.35660298334146595
280;1139.5;0.3566640641234483
281;1140;0.35673402847627955
282;1140.5;0.3568155699443745
283;1141;0.3569065617921644
284;1141.5;0.35700480708408056
285;1142;0.3571081092845544
286;1142.5;0.35721427175801707
287;1143;0.35732109776890014
288;1143.5;0.3574263907816347
289;1144;0.3575279538606522
290;1144.5;0.35762589551735624
291;1145;0.357726607216335
292;1145.5;0.3578321425530552
293;1146;0.3579423863528314
294;1146.5;0.358057171340978
295;1147;0.35817633014280936
296;1147.5;0.35829969558364017
297;1148;0.3584271001887848
298;1148.5;0.35855837688355774
299;1149;0.3586933581932733
300;1149.5;0.35883525576610364
301;1150;0.35899327896633565
302;1150.5;0.35916288186914935
303;1151;0.35934127921605385
304;1151.5;0.3595257856485584
305;1152;0.35971371600817215
306;1152.5;0.35990238503640426
307;1153;0.36008910747476386
308;1153.5;0.36027119796476026
309;1154;0.3604459713479024
310;1154.5;0.3606139397300707
311;1155;0.360784990581349
312;1155.5;0.360956587972108
313;1156;0.36112760147600853
314;1156.5;0.36129704536671126
315;1157;0.36146393391787734
316;1157.5;0.36162728150316725
317;1158;0.361786102396242
318;1158.5;0.3619394109707623
319;1159;0.362086221500389
320;1159.5;0.36222625211591486
321;1160;0.3623633228121622
322;1160.5;0.36250021858869125
323;1161;0.3626373716154261
324;1161.5;0.36277509096229077
325;1162;0.36291368589920925
326;1162.5;0.3630534655961059
327;1163;0.3631947393229048
328;1163.5;0.36333781604952986
329;1164;0.36348300514590537
330;1164.5;0.36362927833416475
331;1165;0.3637719115900059
332;1165.5;0.3639181851518818
333;1166;0.364068584970338
334;1166.5;0.36422282909592035
335;1167;0.3643806360791745
336;1167.5;0.3645417240706458
337;1168;0.3647058112208802
338;1168.5;0.3648726159804231
339;1169;0.36504185649982024
340;1169.5;0.3652139799602271
341;1170;0.3653943790404288
342;1170.5;0.3655897171660757
343;1171;0.36579880671514886
344;1171.5;0.36601942306563
345;1172;0.3662493414955004
346;1172.5;0.3664863372827415
347;1173;0.36672818580533467
348;1173.5;0.3669726622412614
349;1174;0.367217541968503
350;1174.5;0.3674617675622864
351;1175;0.367713991615559
352;1175.5;0.36797589198043507
353;1176;0.3682463192193918
354;1176.5;0.3685240109949067
355;1177;0.36880770476945685
356;1177.5;0.3690961383055197
357;1178;0.3693880489655723
358;1178.5;0.36968217451209207
359;1179;0.3699772525075563
360;1179.5;0.3702729095627778
361;1180;0.37057882320263097
362;1180.5;0.370895517033373
363;1181;0.37121993719945695
364;1181.5;0.37154909234533584
365;1182;0.37187999101546276
366;1182.5;0.3722096417542909
367;1183;0.3725350531062731
368;1183.5;0.37285323351586264
369;1184;0.3731611916275125
370;1184.5;0.37345634130419125
371;1185;0.37374450946931204
372;1185.5;0.37403066146765646
373;1186;0.37431482284982887
374;1186.5;0.3745962489664342
375;1187;0.37487419526807664
376;1187.5;0.3751479173053608
377;1188;0.3754166705288916
378;1188.5;0.3756797102892733
379;1189;0.3759362922371105
380;1189.5;0.37618565803155857
381;1190;0.37642698831252436
382;1190.5;0.37666313115500416
383;1191;0.37689551041235897
384;1191.5;0.37712447003794963
385;1192;0.3773503538851369
386;1192.5;0.37757350580728166
387;1193;0.37779426985774484
388;1193.5;0.3780129899898871
389;1194;0.37823000985706934
390;1194.5;0.37844569388409866
391;1195;0.37866153373979033
392;1195.5;0.37887169603685283
393;1196;0.3790727568108341
394;1196.5;0.37926422359728196
395;1197;0.37944560393174454
396;1197.5;0.3796164050497698
397;1198;0.37977613458690546
398;1198.5;0.3799242999786997
399;1199;0.3800604087607002
400;1199.5;0.38018397373281804
401;1200;0.38030166411201183
402;1200.5;0.38041208783031755
403;1201;0.3805098917726072
404;1201.5;0.38059477252375296
405;1202;0.38066642686862673
406;1202.5;0.3807245514921006
407;1203;0.3807688429790466
408;1203.5;0.38079899821433666
409;1204;0.38081471378284293
410;1204.5;0.3808156864694374
411;1205;0.3807988329189442
412;1205.5;0.38075786934412337
413;1206;0.3806912421920375
414;1206.5;0.3806022840376018
415;1207;0.3804943272557315
416;1207.5;0.3803707044213419
417;1208;0.380234747809348
418;1208.5;0.38008979009466526
419;1209;0.3799391635522086
420;1209.5;0.3797862007568935
421;1210;0.37962135035924255
422;1210.5;0.37942338926646374
423;1211;0.37919300297250585
424;1211.5;0.3789355693716505
425;1212;0.37865649835817944
426;1212.5;0.37836120002637424
427;1213;0.3780550843705169
428;1213.5;0.37774356138488885
429;1214;0.377432041163772
430;1214.5;0.37712593380144793
431;1215;0.37682063727144477
432;1215.5;0.37649658791746743
433;1216;0.37615674349496564
434;1216.5;0.37580547202066217
435;1217;0.3754471622112798
436;1217.5;0.3750862026835412
437;1218;0.3747269823541692
438;1218.5;0.3743738899398862
439;1219;0.3740313141574152
440;1219.5;0.373703643723479
441;1220;0.37338846477092474
442;1220.5;0.37306682793422447
443;1221;0.37274426065591654
444;1221.5;0.372424401030792
445;1222;0.3721105977536418
446;1222.5;0.37180619931925696
447;1223;0.3715145545224282
448;1223.5;0.3712390117579468
449;1224;0.3709829197206036
450;1224.5;0.37074962690518937
451;1225;0.3705383755300853
452;1225.5;0.3703304454379318
453;1226;0.3701256954933131
454;1226.5;0.36992648914375553
455;1227;0.36973508533678545
456;1227.5;0.3695537428199292
457;1228;0.3693847203407131
458;1228.5;0.3692302769466638
459;1229;0.36909267128530726
460;1229.5;0.3689741622041701
461;1230;0.3688759161797261
462;1230.5;0.36878911731242225
463;1231;0.3687075693189333
464;1231.5;0.368629238250166
465;1232;0.3685525637570275
466;1232.5;0.3684759851904246
467;1233;0.3683979421012643
468;1233.5;0.3683168738404534
469;1234;0.36823121995889896
470;1234.5;0.3681394199075078
471;1235;0.3680404166538147
472;1235.5;0.3679405940676741
473;1236;0.36783832105245357
474;1236.5;0.3677327520910014
475;1237;0.3676243705661659
476;1237.5;0.36751366036079525
477;1238;0.36740110505773754
478;1238.5;0.36728718823984113
479;1239;0.3671723934899543
480;1239.5;0.36705720459092517
481;1240;0.36694196516985267
482;1240.5;0.36682236364585713
483;1241;0.3666978339557304
484;1241.5;0.3665698110211692
485;1242;0.3664396673638706
486;1242.5;0.3663087757055313
487;1243;0.36617850866784807
488;1243.5;0.36605023887251803
489;1244;0.3659253389412377
490;1244.5;0.36580518149570407
491;1245;0.3656911079021601
492;1245.5;0.3655740660285555
493;1246;0.3654513883395097
494;1246.5;0.36532804813545705
495;1247;0.3652064956168317
496;1247.5;0.3650891806840681
497;1248;0.36497855353760034
498;1248.5;0.36487706417786286
499;1249;0.36478716290528984
500;1249.5;0.3647112996203156
501;1250;0.3646519245233744
502;1250.5;0.3646042417134035
503;1251;0.36455912477308017
504;1251.5;0.3645166937097425
505;1252;0.3644779037919229
506;1252.5;0.36444371088815375
507;1253;0.36441507066696754
508;1253.5;0.3643929389968966
509;1254;0.3643782716464733
510;1254.5;0.3643720244842301
511;1255;0.3643751531786994
512;1255.5;0.36438795493712367
513;1256;0.3644075536597642
514;1256.5;0.3644305127842931
515;1257;0.364456445066419
516;1257.5;0.3644850286618503
517;1258;0.3645159421262957
518;1258.5;0.3645488638154634
519;1259;0.36458347218506243
520;1259.5;0.36461944559080106
521;1260;0.36465646238838795
522;1260.5;0.36469726897833415
523;1261;0.36474951327508476
524;1261.5;0.3648076205161971
525;1262;0.36486931081620044
526;1262.5;0.3649325925896244
527;1263;0.3649954736509986
528;1263.5;0.36505596231485243
529;1264;0.3651120665957152
530;1264.5;0.3651617946081166
531;1265;0.3652031543665861
532;1265.5;0.3652362900150067
533;1266;0.3652708054163274
534;1266.5;0.36530319827848956
535;1267;0.3653319265581415
536;1267.5;0.365356046611932
537;1268;0.36537461489650963
538;1268.5;0.3653866876685229
539;1269;0.36539132138462044
540;1269.5;0.36538757250145093
541;1270;0.3653744972756626
542;1270.5;0.3653513108960084
543;1271;0.36531984673751955
544;1271.5;0.3652817456902279
545;1272;0.36523815257981285
546;1272.5;0.36519033063195405
547;1273;0.36513954307233065
548;1273.5;0.36508705302662237
549;1274;0.36503412382050854
550;1274.5;0.3649820186796686
551;1275;0.3649320006297822
552;1275.5;0.364884948180089
553;1276;0.3648320782016252
554;1276.5;0.36477585557327474
555;1277;0.36471953148410197
556;1277.5;0.3646640231231711
557;1278;0.36461024767954653
558;1278.5;0.3645591225422925
559;1279;0.3645115649004736
560;1279.5;0.364468491943154
561;1280;0.3644308208593981
562;1280.5;0.36439944002789393
563;1281;0.36436851300905804
564;1281.5;0.3643360975666986
565;1282;0.3643049931436949
566;1282.5;0.36427613778292656
567;1283;0.3642504694272729
568;1283.5;0.36422892601961326
569;1284;0.3642124456028273
570;1284.5;0.3642019660197942
571;1285;0.3641984253133936
572;1285.5;0.3642027615265048
573;1286;0.3642151696335114
574;1286.5;0.3642329816393837
575;1287;0.3642541551725305
576;1287.5;0.3642784529542501
577;1288;0.3643056412058411
578;1288.5;0.3643354856486018
579;1289;0.3643677525038308
580;1289.5;0.36440220779282656
581;1290;0.36443861743688755
582;1290.5;0.3644767474573121
583;1291;0.36452136663193613
584;1291.5;0.36458076142849877
585;1292;0.36464794634502373
586;1292.5;0.364719590384827
587;1293;0.3647925045512244
588;1293.5;0.36486349974753196
589;1294;0.36492938717706547
590;1294.5;0.36498697764314086
591;1295;0.36503308214907404
592;1295.5;0.36506451179818095
593;1296;0.365081657052859
594;1296.5;0.3650975993926671
595;1297;0.3651128374380286
596;1297.5;0.3651270835220931
597;1298;0.36514015717800985
598;1298.5;0.3651518780389287
599;1299;0.3651620658379988
600;1299.5;0.3651705400083697
601;1300;0.36517712038319095
602;1300.5;0.3651816264956118
603;1301;0.36518374499892425
604;1301.5;0.36518305356285996
605;1302;0.3651836066659738
606;1302.5;0.3651858282066961
607;1303;0.36518931948345684
608;1303.5;0.36519368169468613
609;1304;0.36519851633881406
610;1304.5;0.36520342471427075
611;1305;0.36520800801948633
612;1305.5;0.3652118676528907
613;1306;0.36521472382832787
614;1306.5;0.36521812358723144
615;1307;0.3652218426963912
616;1307.5;0.365225770095264
617;1308;0.3652298918233066
618;1308.5;0.3652341936199758
619;1309;0.3652386615247281
620;1309.5;0.36524328137702045
621;1310;0.3652480391163096
622;1310.5;0.3652529207820521
623;1311;0.3652579627017084
624;1311.5;0.36527017663287714
625;1312;0.3652921106166541
626;1312.5;0.3653214601033042
627;1313;0.36535711844309204
628;1313.5;0.36539797918628236
629;1314;0.36544293548314
630;1314.5;0.3654908808839298
631;1315;0.3655407087389163
632;1315.5;0.36559131239836457
633;1316;0.3656415853125391
634;1316.5;0.3656951228823684
635;1317;0.365753231271141
636;1317.5;0.3658111886464737
637;1318;0.36586891774001573
638;1318.5;0.3659263465834163
639;1319;0.3659834032083246
640;1319.5;0.36604001574639006
641;1320;0.3660961124292617
642;1320.5;0.3661516211885888
643;1321;0.36620647025602054
644;1321.5;0.3662638618323921
645;1322;0.3663293387814156
646;1322.5;0.36639691004320407
647;1323;0.36646545223793564
648;1323.5;0.3665340350857882
649;1324;0.36660172790694007
650;1324.5;0.36666760052156905
651;1325;0.3667307222498534
652;1325.5;0.36679016261197106
653;1326;0.36684499132810017
654;1326.5;0.36689612254514525
655;1327;0.3669502972971082
656;1327.5;0.36700346410194956
657;1328;0.36705428823047115
658;1328.5;0.3671018733534746
659;1329;0.36714532324176175
660;1329.5;0.36718374166613427
661;1330;0.36721623209739385
662;1330.5;0.36724189840634225
663;1331;0.36725984426378105
664;1331.5;0.3672700417219996
665;1332;0.36728062178120824
666;1332.5;0.3672916620737802
667;1333;0.3673023199184785
668;1333.5;0.3673122131340657
669;1334;0.3673209598393049
670;1334.5;0.36732817795295897
671;1335;0.36733348549379075
672;1335.5;0.367336500280563
673;1336;0.3673368403320388
674;1336.5;0.367334084441934
675;1337;0.36732694898935236
676;1337.5;0.36731727980400425
677;1338;0.36730656570425746
678;1338.5;0.3672956208084797
679;1339;0.367285259635039
680;1339.5;0.367276296402303
681;1340;0.3672695455286396
682;1340.5;0.36726582133241664
683;1341;0.36726593813200187
684;1341.5;0.36727071018221175
685;1342;0.3672795013394264
686;1342.5;0.36729292647546335
687;1343;0.36731194534529943
688;1343.5;0.36733569220391155
689;1344;0.3673633010062762
690;1344.5;0.3673939059073704
691;1345;0.3674266407621708
692;1345.5;0.3674606397256541
693;1346;0.3674950369527973
694;1346.5;0.36752896629857695
695;1347;0.3675669619400205
696;1347.5;0.3676185603074412
697;1348;0.3676829881200292
698;1348.5;0.36775792627146053
699;1349;0.3678410399554114
700;1349.5;0.36792999416555794
701;1350;0.3680224539955764
702;1350.5;0.36811608463914275
703;1351;0.36820855098993344
704;1351.5;0.3682975184416243
705;1352;0.3683850387798796
706;1352.5;0.3684850928300727
707;1353;0.36859715872864973
708;1353.5;0.36872003717015817
709;1354;0.3688525683491456
710;1354.5;0.36899359216015937
711;1355;0.3691419486977468
712;1355.5;0.3692964780564555
713;1356;0.3694560203308329
714;1356.5;0.36961941551542665
715;1357;0.3697869978384694
716;1357.5;0.3699689864256174
717;1358;0.3701635776255376
718;1358.5;0.37036846690591246
719;1359;0.37058180273442476
720;1359.5;0.3708017333787568
721;1360;0.37102640730659137
722;1360.5;0.3712539729856111
723;1361;0.3714825787834984
724;1361.5;0.37171037316793587
725;1362;0.3719357197502049
726;1362.5;0.3721625001317886
727;1363;0.372392407620049
728;1363.5;0.37262510856257625
729;1364;0.37286038080696027
730;1364.5;0.37309800190079095
731;1365;0.3733377496916584
732;1365.5;0.37357940162715253
733;1366;0.37382273555486334
734;1366.5;0.37406752912238084
735;1367;0.37431355850593295
736;1367.5;0.3745597094987199
737;1368;0.3748063354762666
738;1368.5;0.37505452026724545
739;1369;0.3753048406003285
740;1369.5;0.37555787330418805
741;1370;0.375814195007496
742;1370.5;0.37607438263892484
743;1371;0.37633901292714655
744;1371.5;0.3766086625008334
745;1372;0.3768839082886576
746;1372.5;0.37716642376612886
747;1373;0.3774572539926347
748;1373.5;0.3777546748447639
749;1374;0.3780572649175244
750;1374.5;0.37836360470592434
751;1375;0.3786722742049718
752;1375.5;0.37898185360967485
753;1376;0.3792909234150417
754;1376.5;0.37959806361608023
755;1377;0.3799018545077986
756;1377.5;0.38020287801617153
757;1378;0.38050708230941965
758;1378.5;0.38081374739068463
759;1379;0.3811213189201403
760;1379.5;0.38142824015796106
761;1380;0.3817329544643209
762;1380.5;0.38203390499939394
763;1381;0.3823295352233544
764;1381.5;0.38261828839637635
765;1382;0.38289860777863394
766;1382.5;0.38316962664623816
767;1383;0.3834348245144722
768;1383.5;0.3836916127761658
769;1384;0.38393951372691315
770;1384.5;0.38417855146230806
771;1385;0.3844087500779446
772;1385.5;0.3846301335694169
773;1386;0.3848427258323187
774;1386.5;0.3850465510622441
775;1387;0.3852416331547873
776;1387.5;0.3854279729686187
777;1388;0.38560541256464675
778;1388.5;0.38577289551239435
779;1389;0.38593138133820953
780;1389.5;0.3860826815684402
781;1390;0.3862286080294342
782;1390.5;0.38637097234753937
783;1391;0.38651158624910364
784;1391.5;0.3866522612604749
785;1392;0.386794809108001
786;1392.5;0.3869410398235085
787;1393;0.3870891706660614
788;1393.5;0.387233930927206
789;1394;0.3873746458028111
790;1394.5;0.3875126899887455
791;1395;0.3876494379808781
792;1395.5;0.38778626447507747
793;1396;0.3879245440672126
794;1396.5;0.3880656514531523
795;1397;0.3882109613287653
796;1397.5;0.3883618480899204
797;1398;0.3885221142842814
798;1398.5;0.38869338627884065
799;1399;0.3888701575331853
800;1399.5;0.38905083258315143
801;1400;0.3892338391645746
802;1400.5;0.3894176050132907
803;1401;0.3896005578651355
804;1401.5;0.3897811254559448
805;1402;0.3899577355215545
806;1402.5;0.39012881579780034
807;1403;0.39029581457473916
808;1403.5;0.39046679496458425
809;1404;0.3906348143858855
810;1404.5;0.3907988398899237
811;1405;0.39095826342798
812;1405.5;0.3911124771513351
813;1406;0.39126087301126994
814;1406.5;0.39140284305906553
815;1407;0.3915377794460027
816;1407.5;0.39166507412336243
817;1408;0.39178552392244026
818;1408.5;0.39191067910269484
819;1409;0.3920344593740321
820;1409.5;0.3921545763640076
821;1410;0.3922701959001769
822;1410.5;0.39238048361009553
823;1411;0.3924846053213189
824;1411.5;0.3925817267614026
825;1412;0.39267101355790235
826;1412.5;0.39275163153837334
827;1413;0.39282288612510696
828;1413.5;0.39288958154232534
829;1414;0.3929542262548845
830;1414.5;0.39301701246192045
831;1415;0.3930782760625687
832;1415.5;0.39313835315596507
833;1416;0.39319757964124563
834;1416.5;0.393256291417546
835;1417;0.39331482468400186
836;1417.5;0.39337351523974917
837;1418;0.39343269908392375
838;1418.5;0.39349312114988766
839;1419;0.3935563575055935
840;1419.5;0.3936225959195935
841;1420;0.39369106418678007
842;1420.5;0.39376098980204594
843;1421;0.3938316003602836
844;1421.5;0.39390212335638564
845;1422;0.3939717864852447
846;1422.5;0.39403981734175325
847;1423;0.39410544352080384
848;1423.5;0.39416905350714665
849;1424;0.39423306498477123
850;1424.5;0.3942976156061387
851;1425;0.39436187014538204
852;1425.5;0.39442498377663443
853;1426;0.3944861111740291
854;1426.5;0.394544407311699
855;1427;0.39459902716377737
856;1427.5;0.39464912570439725
857;1428;0.39469385770769183
858;1428.5;0.39473241462013436
859;1429;0.3947661576143967
860;1429.5;0.39479929659401064
861;1430;0.3948314654806396
862;1430.5;0.3948619782959466
863;1431;0.39489014936159517
864;1431.5;0.39491529279924853
865;1432;0.3949367228305699
866;1432.5;0.39495375367722274
867;1433;0.39496569946087
868;1433.5;0.3949716306932179
869;1434;0.3949680005800562
870;1434.5;0.3949574546981021
871;1435;0.39494166702516553
872;1435.5;0.3949216530390563
873;1436;0.3948984279175844
874;1436.5;0.39487300683855975
875;1437;0.3948464052797921
876;1437.5;0.3948196384190917
877;1438;0.39479372153426806
878;1438.5;0.3947696502069443
879;1439;0.3947464318925825
880;1439.5;0.39472247673890526
881;1440;0.39469768402644745
882;1440.5;0.39467233873574437
883;1441;0.3946467261473309
884;1441.5;0.39462113134174215
885;1442;0.39459583949951327
886;1442.5;0.39457113570117935
887;1443;0.39454730502727553
888;1443.5;0.39452463265833665
889;1444;0.3945011888920473
890;1444.5;0.3944747634980549
891;1445;0.39444675359407294
892;1445.5;0.39441827240001015
893;1446;0.3943904333357753
894;1446.5;0.3943643500212769
895;1447;0.3943411355764237
896;1447.5;0.3943219037211243
897;1448;0.39430776767528725
898;1448.5;0.3942998408588215
899;1449;0.3942976220305988
900;1449.5;0.3942966589924565
901;1450;0.3942967327512231
902;1450.5;0.3942979959715059
903;1451;0.3943006015179113
904;1451.5;0.3943047024550461
905;1452;0.39431045144751714
906;1452.5;0.39431800155993113
907;1453;0.39432750565689484
908;1453.5;0.39433911660301496
909;1454;0.3943530283745952
910;1454.5;0.394370057209103
911;1455;0.3943915513709058
912;1455.5;0.39441667988225354
913;1456;0.3944444161653962
914;1456.5;0.394473733442584
915;1457;0.39450360523606715
916;1457.5;0.39453300476809544
917;1458;0.3945609055609191
918;1458.5;0.3945862807367883
919;1459;0.3946083542169928
920;1459.5;0.394631728502352
921;1460;0.3946566035172411
