Sample name;215-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:09:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28383715158018513
107;1053;0.28387965446082236
108;1053.5;0.28391875807165223
109;1054;0.28395268449526634
110;1054.5;0.28397973532028187
111;1055;0.28400301848170806
112;1055.5;0.28402685207983386
113;1056;0.2840511958906896
114;1056.5;0.2840756166903051
115;1057;0.2840996813547104
116;1057.5;0.2841229566599356
117;1058;0.2841450093820106
118;1058.5;0.2841654062969655
119;1059;0.2841837143808303
120;1059.5;0.2841996991041897
121;1060;0.2842184831490284
122;1060.5;0.2842427928345528
123;1061;0.2842713073484763
124;1061.5;0.284302587378512
125;1062;0.28433519351237335
126;1062.5;0.28436768653777356
127;1063;0.28439862714242603
128;1063.5;0.284426575914044
129;1064;0.2844500935403409
130;1064.5;0.2844672862777121
131;1065;0.2844706676976664
132;1065.5;0.2844597131238034
133;1066;0.28443757958398425
134;1066.5;0.28440745820606966
135;1067;0.28437253991792055
136;1067.5;0.2843360159473979
137;1068;0.2843010772223625
138;1068.5;0.28427091507067515
139;1069;0.284248720320197
140;1069.5;0.2842381162916515
141;1070;0.2842429361797739
142;1070.5;0.2842574431207535
143;1071;0.2842790991143287
144;1071.5;0.2843056041602378
145;1072;0.28433465835821925
146;1072.5;0.28436396200801106
147;1073;0.28439121520935184
148;1073.5;0.28441411806197986
149;1074;0.2844303707656334
150;1074.5;0.28443926810994596
151;1075;0.2844490342120422
152;1075.5;0.284458244896728
153;1076;0.284466672578417
154;1076.5;0.28447419827152265
155;1077;0.2844807031904587
156;1077.5;0.28448606844963875
157;1078;0.2844901750634764
158;1078.5;0.2844929042463853
159;1079;0.28449413701277904
160;1079.5;0.2844941536404463
161;1080;0.28449410303701866
162;1080.5;0.28449224183001076
163;1081;0.28448910695583696
164;1081.5;0.28448529655091154
165;1082;0.28448140905164865
166;1082.5;0.28447804259446274
167;1083;0.284475795315768
168;1083.5;0.2844752655519788
169;1084;0.2844770515395095
170;1084.5;0.28448106148305347
171;1085;0.2844852350791357
172;1085.5;0.2844905499067522
173;1086;0.28449714798250625
174;1086.5;0.2845051542230009
175;1087;0.28451469364483933
176;1087.5;0.28452589106462484
177;1088;0.2845388713989606
178;1088.5;0.2845537596644497
179;1089;0.28457068077769543
180;1089.5;0.2845910747932841
181;1090;0.28461878167611915
182;1090.5;0.28465210960292114
183;1091;0.2846899551685709
184;1091.5;0.284731223067949
185;1092;0.2847748180959364
186;1092.5;0.28481964524741377
187;1093;0.284864609117262
188;1093.5;0.2849086148003617
189;1094;0.28495056699159377
190;1094.5;0.2849919127613991
191;1095;0.285039793817666
192;1095.5;0.28509260207787035
193;1096;0.2851482892238463
194;1096.5;0.2852048092374274
195;1097;0.28526011600044765
196;1097.5;0.2853121637947408
197;1098;0.28535890630214056
198;1098.5;0.2853982978044809
199;1099;0.28542829208359555
200;1099.5;0.28544845041186967
201;1100;0.28546338530517346
202;1100.5;0.2854745507897339
203;1101;0.2854824397834396
204;1101.5;0.28548754330417914
205;1102;0.28549035206984097
206;1102.5;0.2854913569983138
207;1103;0.285491049007486
208;1103.5;0.28548991881524627
209;1104;0.28548845733948314
210;1104.5;0.28548604935707783
211;1105;0.2854805867807892
212;1105.5;0.28547310670875187
213;1106;0.2854643317269373
214;1106.5;0.28545498342131637
215;1107;0.2854457833778604
216;1107.5;0.2854374531825405
217;1108;0.28543071452132784
218;1108.5;0.2854262889801935
219;1109;0.28542489804510873
220;1109.5;0.2854276898695338
221;1110;0.28543619063463227
222;1110.5;0.28545006554505
223;1111;0.2854683057696706
224;1111.5;0.28548990167737764
225;1112;0.2855138436370547
226;1112.5;0.2855391217175852
227;1113;0.285564726487853
228;1113.5;0.2855896480167413
229;1114;0.28561287667313395
230;1114.5;0.28563564188563256
231;1115;0.28566151305312315
232;1115.5;0.28568903957316305
233;1116;0.2857182975677556
234;1116.5;0.2857493661589044
235;1117;0.28578232466861264
236;1117.5;0.2858172522188839
237;1118;0.28585422803172156
238;1118.5;0.28589333122912913
239;1119;0.28593464103311006
240;1119.5;0.2859810193610783
241;1120;0.2860372586126374
242;1120.5;0.2861002702602129
243;1121;0.28616850978764496
244;1121.5;0.28624043757877426
245;1122;0.2863145139174411
246;1122.5;0.28638919918748584
247;1123;0.2864629536727491
248;1123.5;0.2865342377570711
249;1124;0.28660151192429234
250;1124.5;0.2866654946746273
251;1125;0.28672846802326657
252;1125.5;0.28678796853815197
253;1126;0.2868450661351378
254;1126.5;0.28690084433007834
255;1127;0.28695638663882794
256;1127.5;0.2870127765772409
257;1128;0.28707109766117156
258;1128.5;0.2871324333064742
259;1129;0.2871978671290032
260;1129.5;0.2872690385593694
261;1130;0.2873458765903737
262;1130.5;0.287424915448022
263;1131;0.2875057059024059
264;1131.5;0.28758782022361684
265;1132;0.28767083048174635
266;1132.5;0.28775430864688584
267;1133;0.28783782698912697
268;1133.5;0.28792095767856096
269;1134;0.2880032726852797
270;1134.5;0.28808344806483477
271;1135;0.28815959875454855
272;1135.5;0.2882331386509646
273;1136;0.28830517842471004
274;1136.5;0.2883768229464115
275;1137;0.2884491776866957
276;1137.5;0.2885233477161895
277;1138;0.2886004382055195
278;1138.5;0.28868155432531284
279;1139;0.28876780134619595
280;1139.5;0.2888601666666372
281;1140;0.2889613042435776
282;1140.5;0.2890742105156552
283;1141;0.2891970675514524
284;1141.5;0.28932798721955166
285;1142;0.2894650817885351
286;1142.5;0.28960646342698537
287;1143;0.2897502442034846
288;1143.5;0.28989453638661533
289;1144;0.2900374518449599
290;1144.5;0.29017991412905425
291;1145;0.2903297404452113
292;1145.5;0.2904883884765558
293;1146;0.29065501040287933
294;1146.5;0.2908287063039737
295;1147;0.29100857615963094
296;1147.5;0.29119372014964257
297;1148;0.2913832381538005
298;1148.5;0.2915762304518966
299;1149;0.2917717969237226
300;1149.5;0.29197246965568696
301;1150;0.29218741280781185
302;1150.5;0.2924124521180448
303;1151;0.2926451812369482
304;1151.5;0.29288329371508404
305;1152;0.29312448330301466
306;1152.5;0.2933664436513023
307;1153;0.29360686841050915
308;1153.5;0.2938434511311975
309;1154;0.2940738855639294
310;1154.5;0.2942986953985131
311;1155;0.29452656512190256
312;1155.5;0.2947549481346788
313;1156;0.2949828525633335
314;1156.5;0.2952094312343587
315;1157;0.2954338369742462
316;1157.5;0.2956552227094877
317;1158;0.2958727412665752
318;1158.5;0.29608554557200034
319;1159;0.29629278845225515
320;1159.5;0.2964937894420888
321;1160;0.29669016320285024
322;1160.5;0.2968849448297414
323;1161;0.297079153989512
324;1161.5;0.29727368724891173
325;1162;0.2974694413746901
326;1162.5;0.29766731303359684
327;1163;0.29786819899238137
328;1163.5;0.2980729957177936
329;1164;0.298282600076583
330;1164.5;0.2984964575468838
331;1165;0.2987094603267048
332;1165.5;0.29892855126440027
333;1166;0.29915394621898134
334;1166.5;0.29938509314945927
335;1167;0.29962144051484507
336;1167.5;0.2998624363741502
337;1168;0.30010752878638564
338;1168.5;0.30035616611056265
339;1169;0.30060779640569246
340;1169.5;0.30086266654573446
341;1170;0.30112663240976384
342;1170.5;0.3014068301027839
343;1171;0.3017024823524125
344;1171.5;0.30201177488626785
345;1172;0.302332893331968
346;1172.5;0.3026640233171309
347;1173;0.30300335056937466
348;1173.5;0.3033490606163175
349;1174;0.30369933918557734
350;1174.5;0.30405386759791797
351;1175;0.30442402682160424
352;1175.5;0.3048106492447432
353;1176;0.3052108878782239
354;1176.5;0.3056217828329354
355;1177;0.30604037401976686
356;1177.5;0.30646370164960735
357;1178;0.30688880553334585
358;1178.5;0.3073127258818715
359;1179;0.30773250270607344
360;1179.5;0.30814619592367115
361;1180;0.3085642701165124
362;1180.5;0.3089886125740119
363;1181;0.30941723102688307
364;1181.5;0.3098481957058392
365;1182;0.31027957674159407
366;1182.5;0.31070944426486075
367;1183;0.31113586840635293
368;1183.5;0.31155691919678397
369;1184;0.31197066686686725
370;1184.5;0.31237547626058115
371;1185;0.31277568167435976
372;1185.5;0.31317509546950023
373;1186;0.3135732800417879
374;1186.5;0.3139690275870085
375;1187;0.3143611304009475
376;1187.5;0.31474838087939033
377;1188;0.3151295713181227
378;1188.5;0.31550349391293026
379;1189;0.31586894115959824
380;1189.5;0.3162247693821806
381;1190;0.31657234094484876
382;1190.5;0.31691505058314223
383;1191;0.31725346714546343
384;1191.5;0.31758707958021476
385;1192;0.31791537673579856
386;1192.5;0.31823784746061745
387;1193;0.3185539808030738
388;1193.5;0.31886326571157
389;1194;0.3191651908345084
390;1194.5;0.3194593043104667
391;1195;0.3197499063736399
392;1195.5;0.3200328389758493
393;1196;0.3203040019785134
394;1196.5;0.3205622267430509
395;1197;0.3208063446308804
396;1197.5;0.3210351867034205
397;1198;0.32124758442209
398;1198.5;0.32144236904830736
399;1199;0.32161837194349135
400;1199.5;0.3217744320564539
401;1200;0.3219196381768502
402;1200.5;0.32205492606111175
403;1201;0.32217460895243377
404;1201.5;0.3222780497940111
405;1202;0.32236461172903896
406;1202.5;0.32243365780071226
407;1203;0.32248455095222617
408;1203.5;0.3225166544267758
409;1204;0.32252933116755605
410;1204.5;0.3225219443177621
411;1205;0.3224887641535943
412;1205.5;0.3224212969136171
413;1206;0.322319320360697
414;1206.5;0.3221875092796246
415;1207;0.32203053825519057
416;1207.5;0.3218530820721853
417;1208;0.32165981521539944
418;1208.5;0.32145541256962357
419;1209;0.32124454861964813
420;1209.5;0.3210318981502639
421;1210;0.32080384400467443
422;1210.5;0.3205310581320643
423;1211;0.3202156195182151
424;1211.5;0.3198644844090419
425;1212;0.31948464105045954
426;1212.5;0.31908307788838275
427;1213;0.31866678326872655
428;1213.5;0.3182427455374059
429;1214;0.3178179531403356
430;1214.5;0.3173993945234305
431;1215;0.31698257323859813
432;1215.5;0.31654505960504054
433;1216;0.3160896880567708
434;1216.5;0.3156208587781073
435;1217;0.3151429926533687
436;1217.5;0.3146605104668735
437;1218;0.31417783330294013
438;1218.5;0.3136993820458874
439;1219;0.31322957758003367
440;1219.5;0.3127728407896974
441;1220;0.31232588675708844
442;1220.5;0.31186726036304757
443;1221;0.31140369228725573
444;1221.5;0.3109403378665059
445;1222;0.31048206303759124
446;1222.5;0.310033733537305
447;1223;0.3096002154024403
448;1223.5;0.3091863742697901
449;1224;0.30879707607614787
450;1224.5;0.30843718655830643
451;1225;0.3081069631580487
452;1225.5;0.30778577476841396
453;1226;0.30747268507225345
454;1226.5;0.3071695743565951
455;1227;0.30687821840846696
456;1227.5;0.3066003928148973
457;1228;0.30633787316291394
458;1228.5;0.3060924353395451
459;1229;0.3058658548318188
460;1229.5;0.30565990732676307
461;1230;0.3054750679753278
462;1230.5;0.3053006930601793
463;1231;0.3051308464818267
464;1231.5;0.30496421697638515
465;1232;0.30479996687997
466;1232.5;0.3046372582286964
467;1233;0.30447525325867997
468;1233.5;0.3043131140060356
469;1234;0.30415000270687875
470;1234.5;0.3039850814973247
471;1235;0.3038179919154148
472;1235.5;0.3036550424906824
473;1236;0.30349381600425973
474;1236.5;0.3033326861422335
475;1237;0.3031713554906909
476;1237.5;0.3030095271357188
477;1238;0.30284690386340446
478;1238.5;0.3026831884598347
479;1239;0.3025180837110967
480;1239.5;0.3023512926032772
481;1240;0.3021823882754643
482;1240.5;0.30200700698451827
483;1241;0.3018252540177462
484;1241.5;0.30163918472864315
485;1242;0.30145079207070424
486;1242.5;0.30126206919742426
487;1243;0.3010750091622984
488;1243.5;0.30089160501882173
489;1244;0.300713849820489
490;1244.5;0.30054373662079553
491;1245;0.30038322277770224
492;1245.5;0.3002222868668591
493;1246;0.3000572997199498
494;1246.5;0.2998934192535261
495;1247;0.2997332802841396
496;1247.5;0.299579517328342
497;1248;0.2994347652026849
498;1248.5;0.29930165852372015
499;1249;0.2991828322079992
500;1249.5;0.2990809207720739
501;1250;0.29899855903249584
502;1250.5;0.2989282494729573
503;1251;0.2988579846437446
504;1251.5;0.298789241928047
505;1252;0.29872435253747964
506;1252.5;0.29866564828365727
507;1253;0.2986154607781946
508;1253.5;0.29857612183270665
509;1254;0.29854996315880816
510;1254.5;0.298539316568114
511;1255;0.2985465136722391
512;1255.5;0.2985709034719552
513;1256;0.29860500962327496
514;1256.5;0.2986446000700683
515;1257;0.29868863355846703
516;1257.5;0.298736134234603
517;1258;0.29878612664460774
518;1258.5;0.29883763513461326
519;1259;0.2988896841507512
520;1259.5;0.29894129803915337
521;1260;0.2989915011459515
522;1260.5;0.2990421790457323
523;1261;0.29910028797875954
524;1261.5;0.2991609506258474
525;1262;0.29922266900185474
526;1262.5;0.29928423342164046
527;1263;0.2993444336000634
528;1263.5;0.29940205975198275
529;1264;0.2994559017922573
530;1264.5;0.29950474973574603
531;1265;0.2995473934973079
532;1265.5;0.299584306858209
533;1266;0.29962302144847563
534;1266.5;0.2996596468553297
535;1267;0.29969261919784657
536;1267.5;0.2997209729951016
537;1268;0.29974374286616967
538;1268.5;0.29975996323012627
539;1269;0.29976866870604646
540;1269.5;0.2997688939130056
541;1270;0.29975967327007885
542;1270.5;0.29974009224687614
543;1271;0.299710874587504
544;1271.5;0.29967350818935773
545;1272;0.2996293065794172
546;1272.5;0.29957970168466214
547;1273;0.29952612543207235
548;1273.5;0.29947000964862747
549;1274;0.29941278636130725
550;1274.5;0.29935588749709163
551;1275;0.2993007447829603
552;1275.5;0.29924836937127425
553;1276;0.29918918786535825
554;1276.5;0.2991254580542635
555;1277;0.29906066853861935
556;1277.5;0.29899597391905514
557;1278;0.2989325287962002
558;1278.5;0.29887148797068386
559;1279;0.29881400604313574
560;1279.5;0.2987612376141847
561;1280;0.2987143372844606
562;1280.5;0.29867441961971997
563;1281;0.29863350414481393
564;1281.5;0.2985885404603166
565;1282;0.29854322539439054
566;1282.5;0.2984993943751984
567;1283;0.298458882730903
568;1283.5;0.29842352578966674
569;1284;0.2983951589796525
570;1284.5;0.2983756175290228
571;1285;0.2983667368659403
572;1285.5;0.2983703524185677
573;1286;0.2983850044994421
574;1286.5;0.2984047651529847
575;1287;0.2984274120775265
576;1287.5;0.2984525483247918
577;1288;0.29847978044650475
578;1288.5;0.29850871449438965
579;1289;0.29853895702017086
580;1289.5;0.2985701143755724
581;1290;0.2986017928123187
582;1290.5;0.2986335986821338
583;1291;0.29866858469714774
584;1291.5;0.29871218705423463
585;1292;0.29875906436984045
586;1292.5;0.29880770906540455
587;1293;0.2988567555623661
588;1293.5;0.2989048381821646
589;1294;0.2989505915462393
590;1294.5;0.29899264987602947
591;1295;0.29902964759297446
592;1295.5;0.29906021921851367
593;1296;0.2990843522475747
594;1296.5;0.2991068813459966
595;1297;0.2991273446486286
596;1297.5;0.2991454723584074
597;1298;0.29916110187826933
598;1298.5;0.29917407071115115
599;1299;0.2991842164599894
600;1299.5;0.29919137642772065
601;1300;0.29919538831728143
602;1300.5;0.2991960895316084
603;1301;0.29919278430491564
604;1301.5;0.29918222010088774
605;1302;0.2991687993496321
606;1302.5;0.2991540536543928
607;1303;0.2991386920184142
608;1303.5;0.2991234233449403
609;1304;0.29910895683721545
610;1304.5;0.2990960014984837
611;1305;0.2990852662319893
612;1305.5;0.2990774601409763
613;1306;0.29907326111979743
614;1306.5;0.2990719897743997
615;1307;0.2990722786833104
616;1307.5;0.2990739532555876
617;1308;0.2990769360002892
618;1308.5;0.2990811491264732
619;1309;0.29908651514319734
620;1309.5;0.29909295635951977
621;1310;0.2991003951844984
622;1310.5;0.299108754127191
623;1311;0.29911799726820243
624;1311.5;0.2991339072720012
625;1312;0.2991583378246512
626;1312.5;0.299189190503295
627;1313;0.29922556478507556
628;1313.5;0.29926656034713534
629;1314;0.2993112764666172
630;1314.5;0.29935881282066373
631;1315;0.2994082688864176
632;1315.5;0.2994587441410217
633;1316;0.29950933816161845
634;1316.5;0.29956347445925957
635;1317;0.2996220833296067
636;1317.5;0.2996805405412961
637;1318;0.2997388693748306
638;1318.5;0.29979709841071306
639;1319;0.2998552562294464
640;1319.5;0.2999133715115335
641;1320;0.2999714730374773
642;1320.5;0.3000295892877805
643;1321;0.300087749042946
644;1321.5;0.3001493054745758
645;1322;0.30021988919950504
646;1322.5;0.3002933416644406
647;1323;0.3003683627008541
648;1323.5;0.300443845240217
649;1324;0.30051868181400054
650;1324.5;0.30059176545367644
651;1325;0.30066198869071603
652;1325.5;0.3007282442565907
653;1326;0.30078942508277196
654;1326.5;0.3008466198703221
655;1327;0.3009079356102322
656;1327.5;0.30096906690530634
657;1328;0.3010282005463573
658;1328.5;0.30108396172419805
659;1329;0.3011349757296413
660;1329.5;0.30117986785350004
661;1330;0.3012172630865871
662;1330.5;0.3012457868197152
663;1331;0.30126406424369734
664;1331.5;0.3012719593037833
665;1332;0.3012810609175433
666;1332.5;0.30129239178259926
667;1333;0.30130509006249356
668;1333.5;0.3013187544207689
669;1334;0.30133298382096785
670;1334.5;0.30134737702663283
671;1335;0.3013615329013065
672;1335.5;0.3013750501085314
673;1336;0.30138752751185
674;1336.5;0.3013985548315147
675;1337;0.30140774157435546
676;1337.5;0.30141693410941844
677;1338;0.3014270454483187
678;1338.5;0.30143831390267134
679;1339;0.3014509781840912
680;1339.5;0.3014652767041934
681;1340;0.301481448074593
682;1340.5;0.30149973080690484
683;1341;0.3015203634127442
684;1341.5;0.30154358459742187
685;1342;0.3015728287505617
686;1342.5;0.3016122793121113
687;1343;0.3016617740707147
688;1343.5;0.30171932531501555
689;1344;0.3017829450336577
690;1344.5;0.30185064541528506
691;1345;0.30192043834854126
692;1345.5;0.30199033602207026
693;1346;0.30205835062451575
694;1346.5;0.30212249404452163
695;1347;0.3021881915119053
696;1347.5;0.3022683838335024
697;1348;0.30236239909768053
698;1348.5;0.302467926184313
699;1349;0.30258263827327303
700;1349.5;0.3027042083444341
701;1350;0.30283030947766926
702;1350.5;0.30295861485285197
703;1351;0.30308679734985555
704;1351.5;0.30321253034855306
705;1352;0.3033383246286808
706;1352.5;0.3034796740895608
707;1353;0.30363582095886854
708;1353.5;0.3038051599126898
709;1354;0.3039861251271101
710;1354.5;0.304177150478215
711;1355;0.30437667004208985
712;1355.5;0.30458311789482045
713;1356;0.30479492811249226
714;1356.5;0.30501053467119077
715;1357;0.3052300581291127
716;1357.5;0.30546508841122416
717;1358;0.3057144220439947
718;1358.5;0.30597606189600424
719;1359;0.30624846383583304
720;1359.5;0.30653008353206107
721;1360;0.3068193768532683
722;1360.5;0.3071147996680349
723;1361;0.3074148077449409
724;1361.5;0.30771785695256615
725;1362;0.30802268177400716
726;1362.5;0.3083347395460433
727;1363;0.3086557182921664
728;1363.5;0.30898451381929587
729;1364;0.30932013343435083
730;1364.5;0.3096615841442504
731;1365;0.31000787325591395
732;1365.5;0.31035800767626076
733;1366;0.3107109947122099
734;1366.5;0.3110658414706807
735;1367;0.31142155663786225
736;1367.5;0.31177851403425527
737;1368;0.31213852023024
738;1368.5;0.3125022954667174
739;1369;0.31287005288458813
740;1369.5;0.31324200572475314
741;1370;0.31361836702811324
742;1370.5;0.31399935013556923
743;1371;0.3143851681880222
744;1371.5;0.31477603422637274
745;1372;0.3151721615915218
746;1372.5;0.31557548267802715
747;1373;0.31598786958837477
748;1373.5;0.31640737606871255
749;1374;0.316832336149463
750;1374.5;0.3172610857610489
751;1375;0.3176919603338929
752;1375.5;0.31812329549841767
753;1376;0.31855342718504587
754;1376.5;0.31898069082420033
755;1377;0.3194034221463035
756;1377.5;0.3198226338341835
757;1378;0.32024622056955854
758;1378.5;0.3206729105501685
759;1379;0.3211003671213939
760;1379.5;0.3215262512286154
761;1380;0.32194822391721356
762;1380.5;0.3223639460325688
763;1381;0.3227710787200617
764;1381.5;0.3231672829250729
765;1382;0.3235502195929828
766;1382.5;0.3239188420664868
767;1383;0.32428051803422736
768;1383.5;0.3246326267077179
769;1384;0.32497361792732604
770;1384.5;0.32530244333341973
771;1385;0.3256180545663664
772;1385.5;0.32591940316653395
773;1386;0.32620544057429
774;1386.5;0.32647511853000244
775;1387;0.3267273884740387
776;1387.5;0.32696135662078324
777;1388;0.32718072815656346
778;1388.5;0.3273866336866257
779;1389;0.32758034100344
780;1389.5;0.32776396989947687
781;1390;0.3279396404672067
782;1390.5;0.3281094725990995
783;1391;0.3282755862876257
784;1391.5;0.3284401013252557
785;1392;0.3286051377044597
786;1392.5;0.32877281269436437
787;1393;0.3289396499414655
788;1393.5;0.3290993330242839
789;1394;0.329252197537948
790;1394.5;0.3294006285775862
791;1395;0.32954701103832695
792;1395.5;0.3296937300152987
793;1396;0.32984317050362993
794;1396.5;0.3299977175984492
795;1397;0.33015975639488476
796;1397.5;0.3303316716880652
797;1398;0.3305170748651118
798;1398.5;0.33071571182931936
799;1399;0.3309220592424279
800;1399.5;0.3311345615849165
801;1400;0.33135168653726393
802;1400.5;0.3315719017799495
803;1401;0.3317936749934519
804;1401.5;0.3320154738582502
805;1402;0.3322357660548235
806;1402.5;0.3324530192636507
807;1403;0.3326694256927171
808;1403.5;0.33289527674206326
809;1404;0.333122489997728
810;1404.5;0.333348553615345
811;1405;0.3335713806505481
812;1405.5;0.33378888435897097
813;1406;0.3339989777962474
814;1406.5;0.3341995741180111
815;1407;0.3343885865798957
816;1407.5;0.3345639282375351
817;1408;0.3347253665019742
818;1408.5;0.33488773773037595
819;1409;0.33504598592131685
820;1409.5;0.3351978829093279
821;1410;0.33534265472894004
822;1410.5;0.33547952721468427
823;1411;0.3356077264010917
824;1411.5;0.3357264782226933
825;1412;0.3358350085140201
826;1412.5;0.335932543309603
827;1413;0.3360184832752418
828;1413.5;0.3360990170613031
829;1414;0.336177270379192
830;1414.5;0.3362533345175501
831;1415;0.33632744446501883
832;1415.5;0.33639983541023954
833;1416;0.33647074234185387
834;1416.5;0.33654040024850307
835;1417;0.3366090444188289
836;1417.5;0.33667690974147246
837;1418;0.3367442313050755
838;1418.5;0.3368118242303836
839;1419;0.3368815519115042
840;1419.5;0.33695380398154307
841;1420;0.33702800998099247
842;1420.5;0.33710359915034493
843;1421;0.33718000083009253
844;1421.5;0.3372566442607279
845;1422;0.3373329588827431
846;1422.5;0.33740837403663065
847;1423;0.33748231906288295
848;1423.5;0.33755540699819997
849;1424;0.33763011281908534
850;1424.5;0.3377063947936076
851;1425;0.3377832320938879
852;1425.5;0.3378595942920473
853;1426;0.3379344504602071
854;1426.5;0.3380067699704884
855;1427;0.33807552219501236
856;1427.5;0.33813967650590027
857;1428;0.33819820207527307
858;1428.5;0.33825037434781546
859;1429;0.338298665336947
860;1429.5;0.33834709567185667
861;1430;0.3383949091102603
862;1430.5;0.338441029509874
863;1431;0.3384843810284138
864;1431.5;0.33852388762359586
865;1432;0.33855847335313605
866;1432.5;0.33858706227475055
867;1433;0.33860857834615515
868;1433.5;0.3386217462652036
869;1434;0.338623408732415
870;1434.5;0.33861657186123134
871;1435;0.3386031258636586
872;1435.5;0.33858430245170273
873;1436;0.33856133303736985
874;1436.5;0.3385354490326658
875;1437;0.33850788214959665
876;1437.5;0.3384798638001683
877;1438;0.33845262549638677
878;1438.5;0.33842737013153024
879;1439;0.3384024409229348
880;1439.5;0.33837592508952563
881;1440;0.3383480005458313
882;1440.5;0.33831923090638
883;1441;0.3382901800857002
884;1441.5;0.3382614117983205
885;1442;0.338233489858769
886;1442.5;0.3382069779815743
887;1443;0.33818243988126473
888;1443.5;0.33816043937236867
889;1444;0.3381390396011225
890;1444.5;0.3381156934900947
891;1445;0.33809175912003175
892;1445.5;0.3380683142354788
893;1446;0.33804643678098095
894;1446.5;0.33802720490108307
895;1447;0.33801169624033045
896;1447.5;0.3380009890432679
897;1448;0.33799616105444064
898;1448.5;0.33799829021839356
899;1449;0.3380070771175818
900;1449.5;0.33801863534766585
901;1450;0.3380324526160655
902;1450.5;0.33804832748682573
903;1451;0.3380660587239916
904;1451.5;0.3380854452916081
905;1452;0.3381062857537203
906;1452.5;0.33812837907437315
907;1453;0.3381515240176117
908;1453.5;0.338175519347481
909;1454;0.33820036858736263
910;1454.5;0.33822783744350055
911;1455;0.338259499371474
912;1455.5;0.33829453485235483
913;1456;0.33833192876721474
914;1456.5;0.3383706657971259
915;1457;0.33840973092316
916;1457.5;0.3384481088263889
917;1458;0.33848478448788455
918;1458.5;0.3385187424887187
919;1459;0.33854925922561613
920;1459.5;0.3385819014538695
921;1460;0.3386171858803486
922;1460.5;0.33865480863408315
