Sample name;20-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:30:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.43020036560370345
922;1460.5;0.43023473011889435
923;1461;0.43026904520987286
924;1461.5;0.4303041757298778
925;1462;0.43034098603214843
926;1462.5;0.4303803408699237
927;1463;0.43042310479644275
928;1463.5;0.43047014256494487
929;1464;0.4305223204152827
930;1464.5;0.4305854400201846
931;1465;0.43066038366859444
932;1465.5;0.4307443860672655
933;1466;0.4308365009229507
934;1466.5;0.43093578214240347
935;1467;0.431041283432377
936;1467.5;0.43115205849962424
937;1468;0.43126716115089864
938;1468.5;0.4313856449929533
939;1469;0.4315065640325413
940;1469.5;0.431632017457633
941;1470;0.4317675102929613
942;1470.5;0.4319122371571752
943;1471;0.43206482045065453
944;1471.5;0.4322238825737788
945;1472;0.4323880460269277
946;1472.5;0.43255593321048097
947;1473;0.432726166424818
948;1473.5;0.43289736807031876
949;1474;0.43306816064736264
950;1474.5;0.4332395315555604
951;1475;0.43341883445824003
952;1475.5;0.43360275627235845
953;1476;0.4337893054565736
954;1476.5;0.4339765810695432
955;1477;0.4341626822699248
956;1477.5;0.4343457080163762
957;1478;0.434523757567555
958;1478.5;0.43469492988211905
959;1479;0.43485732411872596
960;1479.5;0.4350097673810926
961;1480;0.4351587105896213
962;1480.5;0.4353035172645182
963;1481;0.4354439663269196
964;1481.5;0.4355802594979618
965;1482;0.435712598398781
966;1482.5;0.4358411847505136
967;1483;0.43596621997429574
968;1483.5;0.4360879057912639
969;1484;0.43620644382255425
970;1484.5;0.4363219798836253
971;1485;0.4364316786691672
972;1485.5;0.4365355891363367
973;1486;0.43663534227869816
974;1486.5;0.43673234558981655
975;1487;0.4368280064632565
976;1487.5;0.43692373219258257
977;1488;0.43702093047135976
978;1488.5;0.43712100849315255
979;1489;0.4372253738515258
980;1489.5;0.4373354339400441
981;1490;0.43745084651184696
982;1490.5;0.43756611984657745
983;1491;0.4376796982622146
984;1491.5;0.4377925591667172
985;1492;0.4379056799680446
986;1492.5;0.43802003797415534
987;1493;0.4381366107930087
988;1493.5;0.43825637563256353
989;1494;0.4383803100007788
990;1494.5;0.43850939130561367
991;1495;0.43864658518074073
992;1495.5;0.4387956419933995
993;1496;0.43895355671909037
994;1496.5;0.4391201083042041
995;1497;0.43929509289513186
996;1497.5;0.4394783065382645
997;1498;0.43966954507999284
998;1498.5;0.43986860456670795
999;1499;0.4400752810448008
1000;1499.5;0.44028937046066224
1001;1500;0.44051243896331077
1002;1500.5;0.44075394379498595
1003;1501;0.44101126853012407
1004;1501.5;0.44128101462436736
1005;1502;0.44155987773335853
1006;1502.5;0.44184455331273986
1007;1503;0.4421317370181539
1008;1503.5;0.44241812430524324
1009;1504;0.44270041082965017
1010;1504.5;0.4429752920470172
1011;1505;0.44324022244451217
1012;1505.5;0.4435062173558492
1013;1506;0.4437747320331994
1014;1506.5;0.44404334214275326
1015;1507;0.4443098822507013
1016;1507.5;0.4445721867232342
1017;1508;0.4448280902265421
1018;1508.5;0.4450754272268158
1019;1509;0.4453120321902457
1020;1509.5;0.44553573968302224
1021;1510;0.44574440069000276
1022;1510.5;0.4459431011397509
1023;1511;0.44613978266637
1024;1511.5;0.4463350535401556
1025;1512;0.4465285593314027
1026;1512.5;0.4467199459104066
1027;1513;0.44690885884746245
1028;1513.5;0.4470949439128654
1029;1514;0.44727784687691086
1030;1514.5;0.447457213309894
1031;1515;0.4476326890821099
1032;1515.5;0.447801396827591
1033;1516;0.4479615796702808
1034;1516.5;0.44811659164196566
1035;1517;0.4482682652535838
1036;1517.5;0.44841843271607307
1037;1518;0.4485689266403713
1038;1518.5;0.44872157923741673
1039;1519;0.448878223018147
1040;1519.5;0.44904069029350024
1041;1520;0.4492108135744143
1042;1520.5;0.4493895060250079
1043;1521;0.44957442371648454
1044;1521.5;0.4497652842945238
1045;1522;0.44996147353729077
1046;1522.5;0.45016236882295046
1047;1523;0.45036734752966784
1048;1523.5;0.4505757869356077
1049;1524;0.45078706451893513
1050;1524.5;0.4510005574578151
1051;1525;0.4512156432304124
1052;1525.5;0.4514328107259221
1053;1526;0.45166066167098207
1054;1526.5;0.451898867521077
1055;1527;0.45214408674379164
1056;1527.5;0.4523929336067104
1057;1528;0.45264202207741794
1058;1528.5;0.45288796662349906
1059;1529;0.453127381212538
1060;1529.5;0.4533568801121194
1061;1530;0.45357307748982806
1062;1530.5;0.4537728453889091
1063;1531;0.4539625744199638
1064;1531.5;0.4541458605018608
1065;1532;0.45432092377998695
1066;1532.5;0.45448577859972933
1067;1533;0.4546384392064752
1068;1533.5;0.4547769201456112
1069;1534;0.4548992355625246
1070;1534.5;0.4550033998026023
1071;1535;0.45508742711123124
1072;1535.5;0.4551493320337986
1073;1536;0.45517056517845544
1074;1536.5;0.455136729719125
1075;1537;0.45505343829884337
1076;1537.5;0.4549258402678902
1077;1538;0.4547590845765451
1078;1538.5;0.4545583202750875
1079;1539;0.45432869661379716
1080;1539.5;0.45407536254295355
1081;1540;0.45380346711283615
1082;1540.5;0.4535181595737246
1083;1541;0.45320506377820147
1084;1541.5;0.4528262694095588
1085;1542;0.4523901136161383
1086;1542.5;0.4519075011925772
1087;1543;0.4513893363335124
1088;1543.5;0.45084652353358107
1089;1544;0.45028996738742
1090;1544.5;0.4497305721896664
1091;1545;0.44917924243495716
1092;1545.5;0.44864688261792923
1093;1546;0.44813338268887665
1094;1546.5;0.4475920158717443
1095;1547;0.44701956463326675
1096;1547.5;0.4464275359647564
1097;1548;0.44582760325752496
1098;1548.5;0.4452314395028843
1099;1549;0.4446507179921464
1100;1549.5;0.4440971119166231
1101;1550;0.44358229446762626
1102;1550.5;0.443117938836468
1103;1551;0.44271203989226127
1104;1551.5;0.4423281519987774
1105;1552;0.4419533067881611
1106;1552.5;0.4415929223180305
1107;1553;0.4412530131460034
1108;1553.5;0.4409395939296979
1109;1554;0.440658679226732
1110;1554.5;0.4404162836947238
1111;1555;0.44021842199129113
1112;1555.5;0.4400711086740521
1113;1556;0.439980136677094
1114;1556.5;0.4399343007079984
1115;1557;0.439918332482477
1116;1557.5;0.4399291729672715
1117;1558;0.4399649266291236
1118;1558.5;0.4400236979347752
1119;1559;0.4401035915509679
1120;1559.5;0.4402027118444433
1121;1560;0.44031916348194333
1122;1560.5;0.44045105083020947
1123;1561;0.4405964784559838
1124;1561.5;0.4407676011898121
1125;1562;0.4409742301784278
1126;1562.5;0.44120803176339446
1127;1563;0.44146244630044684
1128;1563.5;0.44173091394531994
1129;1564;0.4420068749537487
1130;1564.5;0.4422837696814681
1131;1565;0.44255503818421327
1132;1565.5;0.4428141208177189
1133;1566;0.4430544577377201
1134;1566.5;0.4432801863885894
1135;1567;0.4435114271305574
1136;1567.5;0.44374314179017693
1137;1568;0.44397181700908855
1138;1568.5;0.4441939390289333
1139;1569;0.44440599459135194
1140;1569.5;0.44460447003798514
1141;1570;0.4447858519104737
1142;1570.5;0.4449466267504583
1143;1571;0.44508328099957983
1144;1571.5;0.4451950787318807
1145;1572;0.44529239191888514
1146;1572.5;0.44537140397493624
1147;1573;0.4454305303824239
1148;1573.5;0.4454683008237382
1149;1574;0.4454832445812687
1150;1574.5;0.44547389113740554
1151;1575;0.4454387699745384
1152;1575.5;0.4453764104750574
1153;1576;0.4452853422213524
1154;1576.5;0.44516371398032695
1155;1577;0.44500691920304714
1156;1577.5;0.4448185953802872
1157;1578;0.4446044910029648
1158;1578.5;0.4443703532619976
1159;1579;0.44412192984830323
1160;1579.5;0.4438649680527993
1161;1580;0.4436052152664038
1162;1580.5;0.4433484189800339
1163;1581;0.4431003264846076
1164;1581.5;0.44286637606611484
1165;1582;0.442625795134585
1166;1582.5;0.44237242469201926
1167;1583;0.44211309551754086
1168;1583.5;0.4418534210902729
1169;1584;0.4415990147893386
1170;1584.5;0.44135549009386094
1171;1585;0.4411284605829632
1172;1585.5;0.4409235397357684
1173;1586;0.44074634093139975
1174;1586.5;0.44060247764898025
1175;1587;0.44047826315016964
1176;1587.5;0.4403551832419802
1177;1588;0.4402383122434948
1178;1588.5;0.44013120860903043
1179;1589;0.4400374310929044
1180;1589.5;0.43996053794943357
1181;1590;0.4399040878329353
1182;1590.5;0.4398716392977263
1183;1591;0.43986675069812414
1184;1591.5;0.4398929806884455
1185;1592;0.43994606346650655
1186;1592.5;0.44000603938150923
1187;1593;0.4400705893116685
1188;1593.5;0.4401385850493966
1189;1594;0.44020889828710563
1190;1594.5;0.4402804008172073
1191;1595;0.4403519641321137
1192;1595.5;0.4404224601242369
1193;1596;0.4404907603859886
1194;1596.5;0.440555736809781
1195;1597;0.44061733223797406
1196;1597.5;0.4406800508897065
1197;1598;0.44074340443178694
1198;1598.5;0.4408065482333159
1199;1599;0.4408686464633937
1200;1599.5;0.4409288634911209
1201;1600;0.4409863633855979
1202;1600.5;0.4410403104159249
1203;1601;0.4410898688512025
1204;1601.5;0.44113420286053123
1205;1602;0.441171006907562
1206;1602.5;0.4411818663060913
1207;1603;0.4411645798064948
1208;1603.5;0.441123068385198
1209;1604;0.4410612485186259
1210;1604.5;0.44098303698320385
1211;1605;0.4408923502553569
1212;1605.5;0.4407931051115104
1213;1606;0.4406892179280897
1214;1606.5;0.44058460548151973
1215;1607;0.4404828863536829
1216;1607.5;0.44036994179941596
1217;1608;0.4402391006638952
1218;1608.5;0.4400925737816152
1219;1609;0.4399322931870703
1220;1609.5;0.43976019101475516
1221;1610;0.4395781994991643
1222;1610.5;0.4393882507747923
1223;1611;0.4391922768761337
1224;1611.5;0.4389922100376831
1225;1612;0.4387899823939348
1226;1612.5;0.4385814122680145
1227;1613;0.43836005559387214
1228;1613.5;0.43812675334442386
1229;1614;0.4378824881894787
1230;1614.5;0.43762824279884593
1231;1615;0.4373649998423349
1232;1615.5;0.4370937422897546
1233;1616;0.43681545261091453
1234;1616.5;0.4365311135756237
1235;1617;0.43624170795369144
1236;1617.5;0.4359450580785674
1237;1618;0.43563466496806164
1238;1618.5;0.4353118756533293
1239;1619;0.43497905642346735
1240;1619.5;0.43463857356757296
1241;1620;0.4342927933747431
1242;1620.5;0.43394408223407455
1243;1621;0.43359480653466453
1244;1621.5;0.43324733246561015
1245;1622;0.43290402631600794
1246;1622.5;0.4325633428522292
1247;1623;0.4322124366703502
1248;1623.5;0.43185435308590875
1249;1624;0.43149285034690177
1250;1624.5;0.43113168270132585
1251;1625;0.4307746041971779
1252;1625.5;0.43042536908245443
1253;1626;0.43008773170515247
1254;1626.5;0.42976544621326845
1255;1627;0.42946226685479943
1256;1627.5;0.4291795743518193
1257;1628;0.4288985449734371
1258;1628.5;0.42861535835146114
1259;1629;0.4283342569343137
1260;1629.5;0.4280596002704174
1261;1630;0.4277957479081949
1262;1630.5;0.4275470593960685
1263;1631;0.4273178943824608
1264;1631.5;0.4271126125157944
1265;1632;0.42693557324449183
1266;1632.5;0.4267902280385828
1267;1633;0.4266554059592066
1268;1633.5;0.42651669243454193
1269;1634;0.4263758706813986
1270;1634.5;0.4262354961165862
1271;1635;0.42609812415691434
1272;1635.5;0.42596631041919286
1273;1636;0.42584261022023134
1274;1636.5;0.4257295790768395
1275;1637;0.42562977250582695
1276;1637.5;0.42554572940242785
1277;1638;0.4254728679480265
1278;1638.5;0.42540208066242224
1279;1639;0.42533312767138565
1280;1639.5;0.42526696990068735
1281;1640;0.42520456797609746
1282;1640.5;0.4251468826233866
1283;1641;0.4250948743683254
1284;1641.5;0.4250495041366841
1285;1642;0.425011732554233
1286;1642.5;0.424982520146743
1287;1643;0.4249672880559804
1288;1643.5;0.42496991468818796
1289;1644;0.42498727827115823
1290;1644.5;0.42501713500214694
1291;1645;0.4250572411784096
1292;1645.5;0.42510535309720165
1293;1646;0.4251592267557789
1294;1646.5;0.4252166185513967
1295;1647;0.42527528468131076
1296;1647.5;0.42533298124277674
1297;1648;0.425391072189223
1298;1648.5;0.4254544831256329
1299;1649;0.42552088009198935
1300;1649.5;0.42559012426778786
1301;1650;0.42566207693252356
1302;1650.5;0.42573659946569153
1303;1651;0.4258135530467871
1304;1651.5;0.42589279905530547
1305;1652;0.425974198770742
1306;1652.5;0.4260576133725918
1307;1653;0.42614364417349737
1308;1653.5;0.4262331527507445
1309;1654;0.42632309925501827
1310;1654.5;0.42641439066755427
1311;1655;0.42650796006958835
1312;1655.5;0.42660474014235616
1313;1656;0.4267056637670933
1314;1656.5;0.4268116637250358
1315;1657;0.4269236729974192
1316;1657.5;0.4270426242654791
1317;1658;0.42716938529392345
1318;1658.5;0.42730121296272916
1319;1659;0.4274321526572459
1320;1659.5;0.427563318711628
1321;1660;0.4276961200600303
1322;1660.5;0.42783196593660744
1323;1661;0.42797226557551415
1324;1661.5;0.42811842791090476
1325;1662;0.42827186227693426
1326;1662.5;0.42843397770775715
1327;1663;0.42860610182398073
1328;1663.5;0.4287863045600844
1329;1664;0.42896913547543764
1330;1664.5;0.4291541789816343
1331;1665;0.42934158809026873
1332;1665.5;0.42953151591293476
1333;1666;0.4297241155612264
1334;1666.5;0.4299195401467378
1335;1667;0.4301179427810629
1336;1667.5;0.4303194765757956
1337;1668;0.43052429866727815
1338;1668.5;0.4307336495640276
1339;1669;0.43095017398766106
1340;1669.5;0.4311740483792619
1341;1670;0.4314049605799138
1342;1670.5;0.4316425985307001
1343;1671;0.43188665037270446
1344;1671.5;0.43213680384701025
1345;1672;0.432392747094701
1346;1672.5;0.4326541678568602
1347;1673;0.43292075427457133
1348;1673.5;0.43319761387427863
1349;1674;0.433491094088214
1350;1674.5;0.43380006489100886
1351;1675;0.434123531793709
1352;1675.5;0.4344605000073602
1353;1676;0.434809974743008
1354;1676.5;0.43517096141169825
1355;1677;0.43554246532447677
1356;1677.5;0.4359234915923892
1357;1678;0.43631304562648127
1358;1678.5;0.43671917170479235
1359;1679;0.4371632580987595
1360;1679.5;0.43764399390828457
1361;1680;0.4381576142680069
1362;1680.5;0.438700354512566
1363;1681;0.43926844997660136
1364;1681.5;0.4398581358947523
1365;1682;0.4404656477016583
1366;1682.5;0.44108722043195875
1367;1683;0.4417190896202932
1368;1683.5;0.44236820494116547
1369;1684;0.4430743840532447
1370;1684.5;0.4438395223996917
1371;1685;0.44465846688788446
1372;1685.5;0.44552606452520027
1373;1686;0.446437162219017
1374;1686.5;0.4473866068767123
1375;1687;0.44836924560566394
1376;1687.5;0.44937992521324954
1377;1688;0.4504134928068466
1378;1688.5;0.4514722055183765
1379;1689;0.45259920145906846
1380;1689.5;0.4537959010526428
1381;1690;0.45505461645707845
1382;1690.5;0.4563676612303544
1383;1691;0.4577273486304497
1384;1691.5;0.4591259923153433
1385;1692;0.4605559056430142
1386;1692.5;0.4620094019714414
1387;1693;0.46347879495860395
1388;1693.5;0.464959582248592
1389;1694;0.4664847758837727
1390;1694.5;0.4680588583665631
1391;1695;0.46967363050879174
1392;1695.5;0.4713208816222867
1393;1696;0.4729924007188767
1394;1696.5;0.4746799769103899
1395;1697;0.47637539950865476
1396;1697.5;0.4780704574254998
1397;1698;0.47975694007275316
1398;1698.5;0.4814277599627374
1399;1699;0.48310927364734474
1400;1699.5;0.48480315265159374
1401;1700;0.48650233560939277
1402;1700.5;0.4882008007546501
1403;1701;0.48989252642127445
1404;1701.5;0.4915714907431742
1405;1702;0.4932316717542576
1406;1702.5;0.4948670478884333
1407;1703;0.4964715972796096
1408;1703.5;0.4980394507673365
1409;1704;0.49959848471291507
1410;1704.5;0.5011618325159958
1411;1705;0.5027179282513495
1412;1705.5;0.5042560353937471
1413;1706;0.5057654176179596
1414;1706.5;0.5072353384987578
1415;1707;0.5086550617109127
1416;1707.5;0.5100138507291954
1417;1708;0.5113009694283763
1418;1708.5;0.5125056811832269
1419;1709;0.5136622494466382
1420;1709.5;0.5148142626142586
1421;1710;0.5159470434275459
1422;1710.5;0.5170452928716978
1423;1711;0.518093711831911
1424;1711.5;0.5190770013933832
1425;1712;0.5199798624413112
1426;1712.5;0.5207869961608925
1427;1713;0.5214831033373243
1428;1713.5;0.522052885155804
1429;1714;0.5225334733105249
1430;1714.5;0.5230127557720585
1431;1715;0.5234803520202779
1432;1715.5;0.523922745962908
1433;1716;0.5243264217076747
1434;1716.5;0.5246778633623034
1435;1717;0.5249635547345194
1436;1717.5;0.5251699800320481
1437;1718;0.5252836232626151
1438;1718.5;0.5252909683339458
1439;1719;0.5251961654966019
1440;1719.5;0.5250402625951338
1441;1720;0.524828395671969
1442;1720.5;0.5245667262321033
1443;1721;0.5242614154805321
1444;1721.5;0.5239186250222503
1445;1722;0.5235445160622537
1446;1722.5;0.5231452500055376
1447;1723;0.5227269882570976
1448;1723.5;0.5222958922219287
1449;1724;0.5218509213602825
1450;1724.5;0.5213643902571705
1451;1725;0.5208372348621145
1452;1725.5;0.5202791102638987
1453;1726;0.5196996740513075
1454;1726.5;0.5191085841131249
1455;1727;0.5185154980381349
1456;1727.5;0.5179300734151221
1457;1728;0.5173619681328704
1458;1728.5;0.5168208397801639
1459;1729;0.5163092250739979
1460;1729.5;0.5157886205952489
1461;1730;0.5152579472345934
1462;1730.5;0.5147265075466457
1463;1731;0.5142036300860193
1464;1731.5;0.5136986436073285
1465;1732;0.513220876665187
1466;1732.5;0.5127796578142089
1467;1733;0.512384315809008
1468;1733.5;0.5120441792041985
1469;1734;0.5117653639151525
1470;1734.5;0.511521206305209
1471;1735;0.5113058659552827
1472;1735.5;0.5111228626699166
1473;1736;0.5109757507536526
1474;1736.5;0.5108680846110338
1475;1737;0.5108034184466026
1476;1737.5;0.510785306664902
1477;1738;0.510817303670474
1478;1738.5;0.5109029637678614
1479;1739;0.511045780607361
1480;1739.5;0.5112453331735853
1481;1740;0.5114954188347332
1482;1740.5;0.5117885788580275
1483;1741;0.5121172823106914
1484;1741.5;0.5124739977599478
1485;1742;0.5128511938730199
1486;1742.5;0.5132413397171302
1487;1743;0.5136369036595019
1488;1743.5;0.514030354767358
1489;1744;0.5144151812587584
1490;1744.5;0.5148261118296463
1491;1745;0.5152754414750607
1492;1745.5;0.5157508721315258
1493;1746;0.5162399324355667
1494;1746.5;0.5167301507237074
1495;1747;0.5172090553324731
1496;1747.5;0.517664174698388
1497;1748;0.5180830371579768
1498;1748.5;0.5184531710477642
1499;1749;0.5187622012091274
1500;1749.5;0.5190164930017426
1501;1750;0.5192285300711402
1502;1750.5;0.5193990141608056
1503;1751;0.5195281952142231
1504;1751.5;0.5196163232748778
1505;1752;0.5196636482862547
1506;1752.5;0.5196704202918385
1507;1753;0.5196368893351139
1508;1753.5;0.5195633054595661
1509;1754;0.5194499186086794
1510;1754.5;0.5192762015091563
1511;1755;0.5190278982862655
1512;1755.5;0.5187139351501024
1513;1756;0.5183429212903461
1514;1756.5;0.5179234663966763
1515;1757;0.5174641795587719
1516;1757.5;0.5169736703663125
1517;1758;0.516460548008977
1518;1758.5;0.5159334220764453
1519;1759;0.5154009018583962
1520;1759.5;0.5148474148481269
1521;1760;0.5142466269941929
1522;1760.5;0.5136051870998043
1523;1761;0.5129301831780827
1524;1761.5;0.5122287030421498
1525;1762;0.5115078347051275
1526;1762.5;0.5107746659801379
1527;1763;0.5100362848803022
1528;1763.5;0.5092997793187423
1529;1764;0.5085722371085802
1530;1764.5;0.5078467721222225
1531;1765;0.5071043951604521
1532;1765.5;0.5063493954739926
1533;1766;0.5055862524682491
1534;1766.5;0.5048194454486261
1535;1767;0.5040534537205283
1536;1767.5;0.5032927567893609
1537;1768;0.5025418338605283
1538;1768.5;0.5018051643394353
1539;1769;0.5010872275314869
1540;1769.5;0.5003823160722047
1541;1770;0.4996706055216563
1542;1770.5;0.4989561597770451
1543;1771;0.4982448602600077
1544;1771.5;0.49754258869218065
1545;1772;0.4968552265952004
1546;1772.5;0.49618865549070373
1547;1773;0.4955487570003269
1548;1773.5;0.49494141274570647
1549;1774;0.4943725043484791
1550;1774.5;0.4938391068247732
1551;1775;0.4933159684721785
1552;1775.5;0.4928016118479356
1553;1776;0.492299504755547
1554;1776.5;0.49181311529851524
1555;1777;0.49134591138034267
1556;1777.5;0.4909013610045321
1557;1778;0.4904829321745856
1558;1778.5;0.49009409289400613
1559;1779;0.48973831106629584
1560;1779.5;0.48941342828314494
1561;1780;0.4891001278656638
1562;1780.5;0.4887960207406651
1563;1781;0.48850241791103033
1564;1781.5;0.4882206300796411
1565;1782;0.487951968349379
1566;1782.5;0.48769774332312543
1567;1783;0.48745926600376216
1568;1783.5;0.48723784729417086
1569;1784;0.4870347979972326
1570;1784.5;0.4868490496243406
1571;1785;0.4866709554129217
1572;1785.5;0.486499050580995
1573;1786;0.4863322710293466
1574;1786.5;0.48616954945876223
1575;1787;0.486009818770028
1576;1787.5;0.4858520115639296
1577;1788;0.4856950606412531
1578;1788.5;0.4855378989027844
1579;1789;0.48537945894930934
1580;1789.5;0.48521928230065237
1581;1790;0.4850599397850616
1582;1790.5;0.48490168820537044
1583;1791;0.48474437714815083
1584;1791.5;0.48458785719997444
1585;1792;0.4844319793474134
1586;1792.5;0.4842765943770396
1587;1793;0.4841215528754247
1588;1793.5;0.4839667059291407
1589;1794;0.48381190412475944
1590;1794.5;0.483656711507275
1591;1795;0.4834993208021884
1592;1795.5;0.48334002594483766
1593;1796;0.483179803582784
1594;1796.5;0.483019634763589
1595;1797;0.4828605007348137
1596;1797.5;0.48270338264401946
1597;1798;0.48254926163876755
1598;1798.5;0.48239911886661935
1599;1799;0.4822539354751362
1600;1799.5;0.4821144242766933
1601;1800;0.4819785246960736
1602;1800.5;0.48184451379117876
1603;1801;0.4817127986074176
1604;1801.5;0.4815838468901993
1605;1802;0.48145812598493254
1606;1802.5;0.48133610353702655
1607;1803;0.4812182469918901
1608;1803.5;0.4811050237949323
1609;1804;0.48099690149156193
1610;1804.5;0.4808949340151162
1611;1805;0.48080422552875957
1612;1805.5;0.48072430806079325
1613;1806;0.48065211815892434
1614;1806.5;0.4805845485708601
1615;1807;0.4805184918443075
1616;1807.5;0.48045084072697375
1617;1808;0.48037848776656594
1618;1808.5;0.48029832571079123
1619;1809;0.48020724710735674
1620;1809.5;0.4801021869017095
1621;1810;0.4799828241133054
1622;1810.5;0.4798535294028641
1623;1811;0.4797164503648954
1624;1811.5;0.4795735669939097
1625;1812;0.47942685918441674
1626;1812.5;0.47927830673092686
1627;1813;0.47912988962795
1628;1813.5;0.4789835877699963
1629;1814;0.4788413809515757
1630;1814.5;0.4787045896623602
1631;1815;0.4785679162714335
1632;1815.5;0.4784309984015711
1633;1816;0.4782946220950598
1634;1816.5;0.4781595254941863
1635;1817;0.47802644694123736
1636;1817.5;0.4778961247784997
1637;1818;0.4777692971482603
1638;1818.5;0.4776467023928058
1639;1819;0.4775290788544228
1640;1819.5;0.47741667581796454
1641;1820;0.47730265645039954
1642;1820.5;0.4771813359045126
1643;1821;0.4770550732759878
1644;1821.5;0.4769267184605095
1645;1822;0.4767991211537617
1646;1822.5;0.47667513125142874
1647;1823;0.4765575986491946
1648;1823.5;0.47644937294274337
1649;1824;0.47635330412775956
1650;1824.5;0.4762719551136777
1651;1825;0.47620247618898653
1652;1825.5;0.4761386115893438
1653;1826;0.476079033954475
1654;1826.5;0.4760228529241056
1655;1827;0.47596917843796155
1656;1827.5;0.47591712023576827
1657;1828;0.4758657882572514
1658;1828.5;0.4758142920421367
1659;1829;0.4757617416301497
1660;1829.5;0.475707440724113
1661;1830;0.4756536500626233
1662;1830.5;0.475602360066344
1663;1831;0.47555299015136177
1664;1831.5;0.47550478503376326
1665;1832;0.4754569893296351
1666;1832.5;0.4754088479550641
1667;1833;0.47535960532613697
1668;1833.5;0.47530850625894044
1669;1834;0.4752547954695611
1670;1834.5;0.4751978183265878
1671;1835;0.4751360751620191
1672;1835.5;0.47506302513355686
1673;1836;0.4749801115751466
1674;1836.5;0.474889561420734
1675;1837;0.4747936018042645
1676;1837.5;0.4746944599596838
1677;1838;0.4745943629209375
1678;1838.5;0.47449553772197095
1679;1839;0.4744002115967302
1680;1839.5;0.4743104879240744
1681;1840;0.47422525213523425
1682;1840.5;0.4741378735703988
1683;1841;0.47404790788380946
1684;1841.5;0.4739556119297073
1685;1842;0.47386124246233363
1686;1842.5;0.4737650561359296
1687;1843;0.47366730990473654
1688;1843.5;0.4735682603229957
1689;1844;0.47346816434494815
1690;1844.5;0.4733670141505656
1691;1845;0.4732621808973348
1692;1845.5;0.473153475692558
1693;1846;0.4730416824539744
1694;1846.5;0.4729275859993233
1695;1847;0.472811970946344
1696;1847.5;0.47269562231277557
1697;1848;0.4725793248163573
1698;1848.5;0.47246386317482825
1699;1849;0.472350022405928
1700;1849.5;0.4722382639759705
1701;1850;0.4721269854116752
1702;1850.5;0.47201847321904616
1703;1851;0.47191255682483435
1704;1851.5;0.47180878745579014
1705;1852;0.4717067161386642
1706;1852.5;0.4716058939002073
1707;1853;0.47150587206716993
1708;1853.5;0.4714062015663025
1709;1854;0.47130643362435587
1710;1854.5;0.4712056722333363
1711;1855;0.4710986864175729
1712;1855.5;0.4709826223659822
1713;1856;0.47086022414716683
1714;1856.5;0.47073455742972997
1715;1857;0.470608688082274
1716;1857.5;0.4704856817734024
1717;1858;0.4703686042717178
1718;1858.5;0.4702605215458232
1719;1859;0.47016449916432135
1720;1859.5;0.47008313408794333
1721;1860;0.47001336958659223
1722;1860.5;0.469948357484928
1723;1861;0.4698879889852954
1724;1861.5;0.469832662890039
1725;1862;0.46978277760150355
1726;1862.5;0.46973873172203395
1727;1863;0.46970092385397477
1728;1863.5;0.4696697525996708
1729;1864;0.4696456165614665
1730;1864.5;0.4696308366997881
1731;1865;0.4696367314318547
1732;1865.5;0.46966315155383176
1733;1866;0.46970706050142785
1734;1866.5;0.46976538001035106
1735;1867;0.46983503191630954
1736;1867.5;0.46991293765501185
1737;1868;0.469996019062166
1738;1868.5;0.4700811977734805
1739;1869;0.4701653955246634
1740;1869.5;0.4702511510096513
1741;1870;0.4703629344797108
1742;1870.5;0.4704990454813389
1743;1871;0.4706562915919844
1744;1871.5;0.47083159438909544
1745;1872;0.47102187525012074
1746;1872.5;0.47122405575250853
1747;1873;0.47143505747370734
1748;1873.5;0.47165180199116535
1749;1874;0.47187121068233145
1750;1874.5;0.4720974965928108
1751;1875;0.4723576591701256
1752;1875.5;0.4726509202528904
1753;1876;0.47297407079087506
1754;1876.5;0.4733239378338504
1755;1877;0.4736973484315863
1756;1877.5;0.47409112973385337
1757;1878;0.47450210879042193
1758;1878.5;0.4749271127510621
1759;1879;0.4753629686655444
1760;1879.5;0.4758162301815485
1761;1880;0.4763149546946951
1762;1880.5;0.4768563645298215
1763;1881;0.47743571735498413
1764;1881.5;0.4780482818382389
1765;1882;0.47868932694764244
1766;1882.5;0.47935412145125095
1767;1883;0.48003793421712065
1768;1883.5;0.4807360340133079
1769;1884;0.48144368980786895
1770;1884.5;0.4821664423853436
1771;1885;0.48292594504043745
1772;1885.5;0.48371765020912544
1773;1886;0.48453577417388904
1774;1886.5;0.48537453551721
1775;1887;0.4862281528215696
1776;1887.5;0.48709084466944985
1777;1888;0.487956829743332
1778;1888.5;0.4888203265256976
1779;1889;0.48967555389902867
1780;1889.5;0.49052758690563836
1781;1890;0.4913930539005227
1782;1890.5;0.49226816482749325
1783;1891;0.493148808332295
1784;1891.5;0.49403087386067346
1785;1892;0.49491025035837366
1786;1892.5;0.49578282697114073
1787;1893;0.49664449304471975
1788;1893.5;0.497491137624856
1789;1894;0.49831864995729463
1790;1894.5;0.49912714331210256
1791;1895;0.49992293771035123
1792;1895.5;0.5007081865779975
1793;1896;0.5014845923802052
1794;1896.5;0.5022538572821377
1795;1897;0.5030176836489589
1796;1897.5;0.5037777738458329
1797;1898;0.504535830137923
