Sample name;296-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:55:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26698387028165776
107;1053;0.26703893891869096
108;1053.5;0.26708782286907135
109;1054;0.26712775079849743
110;1054.5;0.2671560366522817
111;1055;0.2671755165599666
112;1055.5;0.2671912882982677
113;1056;0.2672041215179924
114;1056.5;0.2672143928699481
115;1057;0.2672224791049419
116;1057.5;0.2672287568737813
117;1058;0.2672336028272734
118;1058.5;0.2672373936162258
119;1059;0.2672405060914455
120;1059.5;0.2672433925251512
121;1060;0.26724888057913165
122;1060.5;0.2672587926528887
123;1061;0.26727213052089593
124;1061.5;0.26728777745762744
125;1062;0.2673046166375568
126;1062.5;0.2673215314351577
127;1063;0.2673374051249041
128;1063.5;0.2673511208812697
129;1064;0.26736156197872835
130;1064.5;0.26736740368059414
131;1065;0.2673645040035166
132;1065.5;0.26735226419980906
133;1066;0.2673324996706423
134;1066.5;0.26730705991718706
135;1067;0.26727779424061426
136;1067.5;0.26724655224209454
137;1068;0.2672151832227988
138;1068.5;0.2671855368838978
139;1069;0.2671594624265622
140;1069.5;0.26713905177788055
141;1070;0.26712603301134097
142;1070.5;0.2671159862997368
143;1071;0.267108358289825
144;1071.5;0.26710283362836246
145;1072;0.2670990970621064
146;1072.5;0.26709683353781355
147;1073;0.26709572780224117
148;1073.5;0.26709546460214617
149;1074;0.26709572878428545
150;1074.5;0.2670972709244852
151;1075;0.267105498162032
152;1075.5;0.2671175181885702
153;1076;0.2671322446388392
154;1076.5;0.26714869974757827
155;1077;0.26716590594952694
156;1077.5;0.26718288557942454
157;1078;0.26719866087201033
158;1078.5;0.26721225426202383
159;1079;0.26722268798420434
160;1079.5;0.26722920102900016
161;1080;0.26723172245741555
162;1080.5;0.2672291691305667
163;1081;0.2672229680680059
164;1081.5;0.2672146074892849
165;1082;0.26720557591395583
166;1082.5;0.26719736156157053
167;1083;0.2671914526516811
168;1083.5;0.2671893376038394
169;1084;0.2671925047375976
170;1084.5;0.2672009066419637
171;1085;0.2672091123261414
172;1085.5;0.26721769011056457
173;1086;0.2672268393016511
174;1086.5;0.2672367421058185
175;1087;0.26724758082948474
176;1087.5;0.26725953757906734
177;1088;0.26727279456098424
178;1088.5;0.2672875340816529
179;1089;0.2673039383474913
180;1089.5;0.26732371220583395
181;1090;0.2673513220329613
182;1090.5;0.26738465862929955
183;1091;0.2674221034710064
184;1091.5;0.26746204613423963
185;1092;0.2675028762951566
186;1092.5;0.26754298382991515
187;1093;0.267580758214673
188;1093.5;0.26761458942558763
189;1094;0.2676428670388168
190;1094.5;0.26766641487608667
191;1095;0.26769232951997063
192;1095.5;0.26772027468902804
193;1096;0.26774954308208654
194;1096.5;0.2677794296979738
195;1097;0.26780922943551744
196;1097.5;0.26783823759354497
197;1098;0.2678657488708841
198;1098.5;0.2678910585663625
199;1099;0.26791346147880774
200;1099.5;0.26793245030284474
201;1100;0.2679487846692604
202;1100.5;0.26796320056740497
203;1101;0.26797575104614135
204;1101.5;0.26798648725433255
205;1102;0.2679954600408413
206;1102.5;0.2680027204545309
207;1103;0.26800831954426385
208;1103.5;0.2680123081589033
209;1104;0.2680147373473121
210;1104.5;0.2680149474903629
211;1105;0.26801163814050694
212;1105.5;0.26800572834179615
213;1106;0.26799775773261186
214;1106.5;0.2679882649513353
215;1107;0.267977788636348
216;1107.5;0.26796686742603104
217;1108;0.2679560400587659
218;1108.5;0.2679458451729338
219;1109;0.2679368213069161
220;1109.5;0.26792829357213876
221;1110;0.2679181431806753
222;1110.5;0.2679074412113157
223;1111;0.2678968464467061
224;1111.5;0.26788701686949273
225;1112;0.267878610462322
226;1112.5;0.26787228490784
227;1113;0.267868698388693
228;1113.5;0.26786850858752714
229;1114;0.26787237348698895
230;1114.5;0.26788484300546916
231;1115;0.2679132216874086
232;1115.5;0.26795365844401636
233;1116;0.26800356495362126
234;1116.5;0.2680603558945524
235;1117;0.26812144614513883
236;1117.5;0.2681842503837095
237;1118;0.2682461833885935
238;1118.5;0.26830465983811985
239;1119;0.2683570945106175
240;1119.5;0.2684043497145958
241;1120;0.2684523576270109
242;1120.5;0.2684996119685576
243;1121;0.2685461162570088
244;1121.5;0.2685918789101377
245;1122;0.26863690824571734
246;1122.5;0.2686812126815209
247;1123;0.2687248005353213
248;1123.5;0.26876768022489167
249;1124;0.26880986026800513
250;1124.5;0.26885155472527006
251;1125;0.2688909216338815
252;1125.5;0.2689258573241854
253;1126;0.2689580349283568
254;1126.5;0.26898914117857087
255;1127;0.2690208628070028
256;1127.5;0.2690548865458277
257;1128;0.26909289912722084
258;1128.5;0.26913658718335737
259;1129;0.2691876375464123
260;1129.5;0.2692485525775351
261;1130;0.2693196904186445
262;1130.5;0.2693965480885133
263;1131;0.26947758424799567
264;1131.5;0.26956127905794564
265;1132;0.2696461124792175
266;1132.5;0.2697305643726653
267;1133;0.2698131148991433
268;1133.5;0.26989224411950546
269;1134;0.2699664318946061
270;1134.5;0.27003367830214225
271;1135;0.2700930005277408
272;1135.5;0.270146515314536
273;1136;0.2701959956975418
274;1136.5;0.2702432089117725
275;1137;0.27028992279224195
276;1137.5;0.2703379047739642
277;1138;0.2703889223919532
278;1138.5;0.27044474318122336
279;1139;0.27050713477678834
280;1139.5;0.2705769600371958
281;1140;0.27065499015179356
282;1140.5;0.270744204805825
283;1141;0.2708429063553158
284;1141.5;0.2709493269562918
285;1142;0.2710616991647785
286;1142.5;0.27117825543680174
287;1143;0.2712972281283873
288;1143.5;0.27141684979556074
289;1144;0.27153535259434786
290;1144.5;0.27165446293247236
291;1145;0.27178390224655646
292;1145.5;0.27192461315299954
293;1146;0.2720750589356628
294;1146.5;0.2722336507784073
295;1147;0.2723987997650942
296;1147.5;0.27256891717958454
297;1148;0.2727424140057395
298;1148.5;0.2729177016274202
299;1149;0.2730931910284877
300;1149.5;0.2732705949074886
301;1150;0.2734585836864887
302;1150.5;0.27365368097783244
303;1151;0.27385424956851273
304;1151.5;0.27405875214552233
305;1152;0.27426565159585425
306;1152.5;0.27447341070650116
307;1153;0.2746804922644559
308;1153.5;0.2748853589567114
309;1154;0.2750864736702604
310;1154.5;0.27528490209349504
311;1155;0.2754886264013104
312;1155.5;0.27569451026524794
313;1156;0.2759010346420737
314;1156.5;0.276106825188554
315;1157;0.27631050756145475
316;1157.5;0.2765107075175421
317;1158;0.2767060507135822
318;1158.5;0.27689516290634103
319;1159;0.27707666975258477
320;1159.5;0.27724987391105393
321;1160;0.27741840680828544
322;1160.5;0.2775854245763995
323;1161;0.27775177215729585
324;1161.5;0.2779181713928739
325;1162;0.27808534432503335
326;1162.5;0.2782540128956739
327;1163;0.278424899146695
328;1163.5;0.27859872481999637
329;1164;0.2787762120574776
330;1164.5;0.2789566870740028
331;1165;0.2791352517964139
332;1165.5;0.27931890139850557
333;1166;0.27950786210894174
334;1166.5;0.2797015922563864
335;1167;0.27989955066950334
336;1167.5;0.28010119577695675
337;1168;0.28030598600741036
338;1168.5;0.2805133800895282
339;1169;0.2807228364519744
340;1169.5;0.28093459587281827
341;1170;0.2811544029452061
342;1170.5;0.28138936624718386
343;1171;0.2816387026703694
344;1171.5;0.281900592106381
345;1172;0.2821732143468366
346;1172.5;0.2824547491833543
347;1173;0.2827433765075519
348;1173.5;0.28303727601104783
349;1174;0.2833346275854598
350;1174.5;0.2836350007828714
351;1175;0.28394894482014843
352;1175.5;0.284277466946409
353;1176;0.2846181556765555
354;1176.5;0.2849684866254905
355;1177;0.2853259352081164
356;1177.5;0.2856879771393358
357;1178;0.2860520877340512
358;1178.5;0.2864157427071651
359;1179;0.28677641757357974
360;1179.5;0.2871326292531774
361;1180;0.287495245395619
362;1180.5;0.28786572210169165
363;1181;0.28824147821447327
364;1181.5;0.2886199950770421
365;1182;0.28899875393247604
366;1182.5;0.2893752360238532
367;1183;0.28974692259425144
368;1183.5;0.29011129478674913
369;1184;0.2904658339444241
370;1184.5;0.290808297893204
371;1185;0.2911424952254168
372;1185.5;0.29147292426151333
373;1186;0.29180010709477977
374;1186.5;0.29212379561850244
375;1187;0.29244374182596766
376;1187.5;0.2927596978104615
377;1188;0.2930714155652704
378;1188.5;0.2933786469836804
379;1189;0.29368114425897784
380;1189.5;0.2939786546177883
381;1190;0.29427085443899115
382;1190.5;0.2945600498365311
383;1191;0.29484681947884295
384;1191.5;0.29513066213436107
385;1192;0.29541107647152015
386;1192.5;0.2956875611587547
387;1193;0.2959596150644995
388;1193.5;0.2962267369571891
389;1194;0.29648842530525793
390;1194.5;0.29674424010464684
391;1195;0.2969986221960731
392;1195.5;0.2972472957191931
393;1196;0.29748587965698225
394;1196.5;0.2977129244924159
395;1197;0.29792698070846935
396;1197.5;0.2981265984881182
397;1198;0.29831032841433747
398;1198.5;0.2984767208701028
399;1199;0.29862432633838953
400;1199.5;0.29875170206144175
401;1200;0.2988667903679122
402;1200.5;0.29897031302447924
403;1201;0.29905753048011874
404;1201.5;0.29912875288380675
405;1202;0.2991842905845192
406;1202.5;0.29922445383123214
407;1203;0.2992495527729215
408;1203.5;0.2992598978585634
409;1204;0.29925579923713375
410;1204.5;0.29923756725760847
411;1205;0.2992010672108087
412;1205.5;0.29913838197480025
413;1206;0.29904834056203855
414;1206.5;0.29893466506092276
415;1207;0.2988010773598523
416;1207.5;0.2986512995472262
417;1208;0.2984890534114437
418;1208.5;0.29831806114090414
419;1209;0.2981420445240068
420;1209.5;0.2979647256491507
421;1210;0.2977727404963405
422;1210.5;0.2975383169258488
423;1211;0.2972632763152053
424;1211.5;0.2969542789497003
425;1212;0.29661801711462416
426;1212.5;0.2962611832952674
427;1213;0.2958904698769202
428;1213.5;0.2955125692448732
429;1214;0.29513417388441676
430;1214.5;0.29476197628084116
431;1215;0.29439053889764677
432;1215.5;0.2939961233563091
433;1216;0.2935823429431129
434;1216.5;0.2931544647189366
435;1217;0.29271777644465863
436;1217.5;0.29227756578115766
437;1218;0.29183912068931195
438;1218.5;0.29140772893
439;1219;0.2909886782641003
440;1219.5;0.29058725645249134
441;1220;0.29020155296450023
442;1220.5;0.2898115000106195
443;1221;0.2894220637386884
444;1221.5;0.2890364153105575
445;1222;0.2886574364880775
446;1222.5;0.28828800883309885
447;1223;0.28793101420747214
448;1223.5;0.287589334073048
449;1224;0.28726585019167705
450;1224.5;0.2869634441252097
451;1225;0.28668113445419596
452;1225.5;0.2864013931040857
453;1226;0.28612472677862993
454;1226.5;0.2858539953259845
455;1227;0.2855919540943054
456;1227.5;0.28534135823174844
457;1228;0.2851049628864695
458;1228.5;0.2848855235066245
459;1229;0.2846857951403693
460;1229.5;0.2845085330358599
461;1230;0.28435522091134474
462;1230.5;0.2842157870431899
463;1231;0.28408350148172745
464;1231.5;0.2839560957007067
465;1232;0.2838317747738768
466;1232.5;0.28370874347498687
467;1233;0.2835852067777863
468;1233.5;0.28345936945602423
469;1234;0.2833294364834499
470;1234.5;0.2831936127338125
471;1235;0.2830506792834701
472;1235.5;0.2829079285606055
473;1236;0.282763946459237
474;1236.5;0.28261772823142517
475;1237;0.28246959802923033
476;1237.5;0.2823198805047132
477;1238;0.282168900009934
478;1238.5;0.2820169808969535
479;1239;0.2818644475178319
480;1239.5;0.28171162442462994
481;1240;0.281558708761664
482;1240.5;0.28140178788907805
483;1241;0.28124062479889217
484;1241.5;0.2810767565880106
485;1242;0.2809116579533376
486;1242.5;0.28074680379177763
487;1243;0.2805836689002348
488;1243.5;0.2804237280756134
489;1244;0.28026845611481777
490;1244.5;0.28011932781475213
491;1245;0.2799777873862409
492;1245.5;0.27983505025537175
493;1246;0.27968844983622737
494;1246.5;0.2795427284757016
495;1247;0.2794001054206882
496;1247.5;0.27926279961808104
497;1248;0.27913303031477377
498;1248.5;0.2790130165576602
499;1249;0.27890497769363404
500;1249.5;0.27881113266958923
501;1250;0.27873370073241943
502;1250.5;0.2786662139226969
503;1251;0.2785982852501997
504;1251.5;0.27853119766490386
505;1252;0.2784670793534668
506;1252.5;0.27840805910254585
507;1253;0.27835626549879844
508;1253.5;0.27831382732888177
509;1254;0.2782828732794533
510;1254.5;0.27826553213717026
511;1255;0.2782639324886901
512;1255.5;0.2782780257821809
513;1256;0.27830199224239516
514;1256.5;0.27833175787518094
515;1257;0.2783663876758287
516;1257.5;0.2784050120396293
517;1258;0.27844676176187333
518;1258.5;0.27849076743785145
519;1259;0.2785361597628544
520;1259.5;0.27858206933217283
521;1260;0.2786276267410973
522;1260.5;0.2786754866087232
523;1261;0.27873444399458147
524;1261.5;0.27879884967261365
525;1262;0.2788662321043421
526;1262.5;0.27893440805128916
527;1263;0.27900119367497744
528;1263.5;0.27906440563692925
529;1264;0.2791218602986669
530;1264.5;0.27917137412171295
531;1265;0.2792107634675897
532;1265.5;0.27923973230119037
533;1266;0.2792666931780049
534;1266.5;0.27928873589830144
535;1267;0.2793051697347125
536;1267.5;0.27931590235987086
537;1268;0.2793208415464092
538;1268.5;0.2793198948669602
539;1269;0.27931297009415645
540;1269.5;0.2792999750006308
541;1270;0.27928081715901587
542;1270.5;0.2792553253474367
543;1271;0.2792232779105153
544;1271.5;0.27918536019064283
545;1272;0.2791423633251681
546;1272.5;0.27909519685144
547;1273;0.27904477030680735
548;1273.5;0.2789919931286189
549;1274;0.2789377749542236
550;1274.5;0.2788830253209703
551;1275;0.2788286535662078
552;1275.5;0.27877507628198767
553;1276;0.2787106780088381
554;1276.5;0.2786378839983272
555;1277;0.2785614012997907
556;1277.5;0.2784836029625647
557;1278;0.278406862035985
558;1278.5;0.27833355176938757
559;1279;0.27826604521210835
560;1279.5;0.27820671541348313
561;1280;0.27815793542284784
562;1280.5;0.27812202887403037
563;1281;0.2780897396253378
564;1281.5;0.2780558552769371
565;1282;0.2780232079249352
566;1282.5;0.27799276826543895
567;1283;0.2779655068945551
568;1283.5;0.27794239440839086
569;1284;0.27792440150305275
570;1284.5;0.2779124986746477
571;1285;0.27790765661928274
572;1285.5;0.2779108460330647
573;1286;0.2779208404531743
574;1286.5;0.2779332782725096
575;1287;0.2779465848750829
576;1287.5;0.2779610035190562
577;1288;0.2779767809625914
578;1288.5;0.27799416346385014
579;1289;0.27801339778099443
580;1289.5;0.2780347304721861
581;1290;0.2780584079955869
582;1290.5;0.2780846769093587
583;1291;0.27811773297388276
584;1291.5;0.27816392162610054
585;1292;0.27821680413713507
586;1292.5;0.2782737062067976
587;1293;0.2783320955348992
588;1293.5;0.278389439721251
589;1294;0.27844320666566424
590;1294.5;0.2784908638679499
591;1295;0.27852987902791937
592;1295.5;0.2785577199453836
593;1296;0.27857413142618703
594;1296.5;0.27858728666334787
595;1297;0.2785974593325403
596;1297.5;0.27860473006555514
597;1298;0.2786092866941831
598;1298.5;0.27861131715021503
599;1299;0.2786110094654417
600;1299.5;0.27860855137165375
601;1300;0.2786041310006421
602;1300.5;0.27859793618419737
603;1301;0.2785897282758209
604;1301.5;0.27857712472448026
605;1302;0.2785641259504382
606;1302.5;0.2785516210695033
607;1303;0.27853967659748424
608;1303.5;0.2785283589501897
609;1304;0.27851773484342823
610;1304.5;0.27850787079300854
611;1305;0.27849883321473934
612;1305.5;0.2784906887244293
613;1306;0.27848350472263605
614;1306.5;0.278476860064651
615;1307;0.27846987437069887
616;1307.5;0.2784626946223041
617;1308;0.27845556490099116
618;1308.5;0.27844872898828443
619;1309;0.27844243096570837
620;1309.5;0.27843691471478715
621;1310;0.2784324242170454
622;1310.5;0.2784292035540074
623;1311;0.27842754069450343
624;1311.5;0.27843377180000217
625;1312;0.2784499019765565
626;1312.5;0.278473691085291
627;1313;0.27850409688733024
628;1313.5;0.27854007734379893
629;1314;0.27858059001582164
630;1314.5;0.2786245928645229
631;1315;0.2786710436510275
632;1315.5;0.27871890013646006
633;1316;0.2787671201819451
634;1316.5;0.27882007407233866
635;1317;0.27887982134342454
636;1317.5;0.2789412484903377
637;1318;0.27900388027964224
638;1318.5;0.27906724677790196
639;1319;0.2791308780516809
640;1319.5;0.2791943042675428
641;1320;0.2792570556920519
642;1320.5;0.2793186622917719
643;1321;0.2793786543332667
644;1321.5;0.2794404658842927
645;1322;0.27951089982184923
646;1322.5;0.27958377853833527
647;1323;0.27965771636657455
648;1323.5;0.2797315207393908
649;1324;0.2798039986896078
650;1324.5;0.27987395775004925
651;1325;0.27994020495353883
652;1325.5;0.2800015475329004
653;1326;0.28005679292095753
654;1326.5;0.28010688778596604
655;1327;0.2801597824339412
656;1327.5;0.28021152027065577
657;1328;0.28026068701526513
658;1328.5;0.2803063067869243
659;1329;0.2803474038047886
660;1329.5;0.2803830022880132
661;1330;0.28041212615575334
662;1330.5;0.28043379972716426
663;1331;0.280447047121401
664;1331.5;0.2804519063751242
665;1332;0.2804579469409986
666;1332.5;0.2804656413075708
667;1333;0.2804741569299154
668;1333.5;0.28048312176310775
669;1334;0.2804921640622231
670;1334.5;0.28050091188233645
671;1335;0.2805089933785229
672;1335.5;0.28051603650585777
673;1336;0.28052166941941603
674;1336.5;0.2805255210697835
675;1337;0.2805275467558503
676;1337.5;0.2805296852359867
677;1338;0.2805327583527003
678;1338.5;0.28053691324849883
679;1339;0.28054229746589004
680;1339.5;0.2805490582473815
681;1340;0.2805573430354809
682;1340.5;0.28056729917269607
683;1341;0.2805790740015345
684;1341.5;0.28059281491224997
685;1342;0.280609350690559
686;1342.5;0.2806310235187688
687;1343;0.2806586092338652
688;1343.5;0.2806910581728344
689;1344;0.28072732037266224
690;1344.5;0.2807663460703348
691;1345;0.2808070852028381
692;1345.5;0.28084848800715806
693;1346;0.28088950472028057
694;1346.5;0.2809290852791918
695;1347;0.2809738030491251
696;1347.5;0.28103702089734606
697;1348;0.28111734832182067
698;1348.5;0.2812117359635393
699;1349;0.28131711876349225
700;1349.5;0.2814304314626694
701;1350;0.28154860890206124
702;1350.5;0.281668586022658
703;1351;0.2817872974654499
704;1351.5;0.2819016783714271
705;1352;0.28201343937483747
706;1352.5;0.2821376225111371
707;1353;0.28227385746126454
708;1353.5;0.282420975721998
709;1354;0.2825778482901155
710;1354.5;0.28274334586239513
711;1355;0.2829163393356152
712;1355.5;0.2830956996065537
713;1356;0.2832802975719888
714;1356.5;0.28346900402869873
715;1357;0.28366220344046805
716;1357.5;0.28387037760380485
717;1358;0.28409200018032366
718;1358.5;0.2843250225858299
719;1359;0.28456784923612904
720;1359.5;0.28481888434702646
721;1360;0.2850765323343277
722;1360.5;0.2853391976138383
723;1361;0.2856052845013636
724;1361.5;0.285873197412709
725;1362;0.28614159760227975
726;1362.5;0.286415412107138
727;1363;0.28669622996930977
728;1363.5;0.2869830939097938
729;1364;0.2872751581495886
730;1364.5;0.2875715766096928
731;1365;0.28787150351110524
732;1365.5;0.28817409267482447
733;1366;0.28847849832184924
734;1366.5;0.28878387447317805
735;1367;0.2890893756673757
736;1367.5;0.2893947692523666
737;1368;0.2897013884271966
738;1368.5;0.2900101403201215
739;1369;0.29032142495939695
740;1369.5;0.2906356424732787
741;1370;0.2909531927900224
742;1370.5;0.29127447613788393
743;1371;0.29159989254511887
744;1371.5;0.2919298419399831
745;1372;0.29226472455073227
746;1372.5;0.2926057821136515
747;1373;0.2929537301668127
748;1373.5;0.2933072017055709
749;1374;0.29366514420497786
750;1374.5;0.2940265070400855
751;1375;0.29439023908594575
752;1375.5;0.2947552894176104
753;1376;0.2951206074101313
754;1376.5;0.29548514193856046
755;1377;0.2958478421779496
756;1377.5;0.2962100259249739
757;1378;0.29657873011687064
758;1378.5;0.2969524060266008
759;1379;0.29732852221554384
760;1379.5;0.2977045448450792
761;1380;0.2980779401765865
762;1380.5;0.2984461742714453
763;1381;0.29880671349103505
764;1381.5;0.29915702399673527
765;1382;0.29949457194992557
766;1382.5;0.29981800660819
767;1383;0.300133897458041
768;1383.5;0.30043996686197105
769;1384;0.3007352345905965
770;1384.5;0.30101922221453326
771;1385;0.3012914513043975
772;1385.5;0.3015514433308054
773;1386;0.30179871966437305
774;1386.5;0.3020328019757166
775;1387;0.3022532116354521
776;1387.5;0.30245951625597367
777;1388;0.30265308033915533
778;1388.5;0.3028339798040586
779;1389;0.30300361464909287
780;1389.5;0.3031642368726676
781;1390;0.3033180987731922
782;1390.5;0.303467452449076
783;1391;0.3036145500987284
784;1391.5;0.3037616437205588
785;1392;0.3039109855129766
786;1392.5;0.3040648253178432
787;1393;0.30422043417302574
788;1393.5;0.3043716352005645
789;1394;0.3045180804459993
790;1394.5;0.30466147145487
791;1395;0.30480350957271657
792;1395.5;0.3049458963450788
793;1396;0.30509033321749657
794;1396.5;0.30523852173550986
795;1397;0.30539216344465847
796;1397.5;0.30555295959048234
797;1398;0.30572459247206046
798;1398.5;0.3059079893099358
799;1399;0.3060976782255413
800;1399.5;0.30629212004953194
801;1400;0.30648979881256233
802;1400.5;0.3066891985452872
803;1401;0.3068888032783615
804;1401.5;0.3070870970424397
805;1402;0.30728256386817665
806;1402.5;0.3074736877862271
807;1403;0.30766229278863594
808;1403.5;0.3078574344436013
809;1404;0.308051562492951
810;1404.5;0.30824287903909464
811;1405;0.3084300110844418
812;1405.5;0.308611585831402
813;1406;0.30878623028238505
814;1406.5;0.3089525715398005
815;1407;0.30910923680605784
816;1407.5;0.3092548530835667
817;1408;0.3093896343711865
818;1408.5;0.3095264786315862
819;1409;0.3096600820133141
820;1409.5;0.30978857625833023
821;1410;0.3099115473085946
822;1410.5;0.3100285809060674
823;1411;0.3101392629927086
824;1411.5;0.3102431794104784
825;1412;0.31033991590133675
826;1412.5;0.31042905840724383
827;1413;0.31051033212855955
828;1413.5;0.3105887092471361
829;1414;0.3106662003765454
830;1414.5;0.31074239245944457
831;1415;0.3108170161384906
832;1415.5;0.31088980225634055
833;1416;0.3109604814556516
834;1416.5;0.3110287843790806
835;1417;0.3110944419692848
836;1417.5;0.3111571847689212
837;1418;0.3112167435206469
838;1418.5;0.3112748318467008
839;1419;0.31133468312481755
840;1419.5;0.31139664171641374
841;1420;0.31146009060972124
842;1420.5;0.3115244124929718
843;1421;0.3115889901543971
844;1421.5;0.31165320628222903
845;1422;0.3117164437646993
846;1422.5;0.31177808539003976
847;1423;0.31183751394648196
848;1423.5;0.31189516201589895
849;1424;0.3119533359858502
850;1424.5;0.3120123163232152
851;1425;0.31207142217763606
852;1425.5;0.3121299630987552
853;1426;0.3121872481362147
854;1426.5;0.3122425866396569
855;1427;0.3122952879587241
856;1427.5;0.3123446614430585
857;1428;0.3123900162423022
858;1428.5;0.31243061882627526
859;1429;0.31246745570817874
860;1429.5;0.3125045328681723
861;1430;0.3125413263679648
862;1430.5;0.3125769923692649
863;1431;0.3126106873337814
864;1431.5;0.3126415675232229
865;1432;0.31266878929929814
866;1432.5;0.312691509023716
867;1433;0.3127088829581849
868;1433.5;0.3127198128495292
869;1434;0.3127204823121116
870;1434.5;0.31271344684767044
871;1435;0.3127003465399911
872;1435.5;0.3126821629728592
873;1436;0.3126598774300601
874;1436.5;0.31263447119537907
875;1437;0.3126069258526017
876;1437.5;0.3125782226855133
877;1438;0.3125493430778993
878;1438.5;0.31252122840992047
879;1439;0.31249100891808007
880;1439.5;0.3124565133433911
881;1440;0.3124185322686104
882;1440.5;0.3123782419764949
883;1441;0.3123368190498012
884;1441.5;0.31229543987128644
885;1442;0.31225528092370736
886;1442.5;0.31221751858982083
887;1443;0.31218332925238357
888;1443.5;0.3121538893941526
889;1444;0.312127504030851
890;1444.5;0.3121009592665492
891;1445;0.31207500935340776
892;1445.5;0.3120501312684308
893;1446;0.31202680218862217
894;1446.5;0.3120054994909859
895;1447;0.31198670005252604
896;1447.5;0.3119708813502465
897;1448;0.3119585203611511
898;1448.5;0.31195009426224407
899;1449;0.3119451231945675
900;1449.5;0.3119409855053579
901;1450;0.3119377938351339
902;1450.5;0.31193589419550055
903;1451;0.31193563279806275
904;1451.5;0.31193735605442563
905;1452;0.31194140997619413
906;1452.5;0.31194814097497325
907;1453;0.3119578952623681
908;1453.5;0.3119710190499835
909;1454;0.31198801507772844
910;1454.5;0.31201052917792976
911;1455;0.3120397502874025
912;1455.5;0.31207449796309356
913;1456;0.31211339616195033
914;1456.5;0.3121550686409199
915;1457;0.31219813945694963
916;1457.5;0.31224123236698653
917;1458;0.3122829714279778
918;1458.5;0.31232198029687075
919;1459;0.3123571162774892
920;1459.5;0.31239237840553724
921;1460;0.3124280000288726
