Sample name;370-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:15:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4249283917504448
106;1052.5;0.4249887466181196
107;1053;0.4250426780888925
108;1053.5;0.4250870129327806
109;1054;0.42511857811980064
110;1054.5;0.42513428233149975
111;1055;0.4251366993416772
112;1055.5;0.42513176723826207
113;1056;0.4251213979173195
114;1056.5;0.4251071102749141
115;1057;0.4250904233071111
116;1057.5;0.42507285590997546
117;1058;0.4250559269795722
118;1058.5;0.4250411554119662
119;1059;0.4250300603032226
120;1059.5;0.4250241708834633
121;1060;0.42502536755816267
122;1060.5;0.42503413961916703
123;1061;0.4250486381314473
124;1061.5;0.42506689565997463
125;1062;0.4250869446697198
126;1062.5;0.42510681782565374
127;1063;0.4251245476927476
128;1063.5;0.42513816673597227
129;1064;0.42514570752029873
130;1064.5;0.42514520954930735
131;1065;0.42513498663972643
132;1065.5;0.4251153812174685
133;1066;0.42508822410879843
134;1066.5;0.42505538023998096
135;1067;0.4250187143372807
136;1067.5;0.42498009142696247
137;1068;0.4249413762352908
138;1068.5;0.4249044338885309
139;1069;0.4248711290129468
140;1069.5;0.42484365660484763
141;1070;0.42482450655495596
142;1070.5;0.424809192649897
143;1071;0.4247968624205198
144;1071.5;0.42478690139767306
145;1072;0.42477869521220557
146;1072.5;0.4247716296949663
147;1073;0.42476509047680394
148;1073.5;0.4247584631885676
149;1074;0.42475113356110583
150;1074.5;0.4247435583836573
151;1075;0.42474114719755673
152;1075.5;0.42474142402116327
153;1076;0.42474374791276953
154;1076.5;0.42474758653066813
155;1077;0.4247524077331516
156;1077.5;0.42475767927851243
157;1078;0.4247628688250433
158;1078.5;0.42476744423103685
159;1079;0.42477087315478557
160;1079.5;0.4247721189698878
161;1080;0.42476750548483644
162;1080.5;0.4247558079623907
163;1081;0.42473895149578167
164;1081.5;0.42471892237824027
165;1082;0.4246977072029975
166;1082.5;0.4246772922632842
167;1083;0.42465966385233134
168;1083.5;0.42464680846336994
169;1084;0.4246407124896308
170;1084.5;0.4246411200242409
171;1085;0.42463978882279896
172;1085.5;0.4246372925295029
173;1086;0.4246342446768757
174;1086.5;0.42463124169744004
175;1087;0.42462888012371885
176;1087.5;0.4246277562882349
177;1088;0.42462846662351106
178;1088.5;0.42463160766207003
179;1089;0.42463777583643464
180;1089.5;0.4246475608223039
181;1090;0.4246602586261791
182;1090.5;0.42467454417940986
183;1091;0.42469022299184295
184;1091.5;0.42470710867332534
185;1092;0.4247250149337036
186;1092.5;0.4247437556828248
187;1093;0.4247631444305357
188;1093.5;0.424782995186683
189;1094;0.4248031215611137
190;1094.5;0.4248250861420706
191;1095;0.42485398379100675
192;1095.5;0.42488840170630005
193;1096;0.42492670668138804
194;1096.5;0.4249672678097081
195;1097;0.42500845408469773
196;1097.5;0.4250486348997944
197;1098;0.4250861790484355
198;1098.5;0.42511945592405864
199;1099;0.425146834420101
200;1099.5;0.4251671864225336
201;1100;0.4251819247039137
202;1100.5;0.42519225409871825
203;1101;0.42519865263127593
204;1101.5;0.425201596425915
205;1102;0.42520156130696407
206;1102.5;0.4251990232987515
207;1103;0.4251944584256056
208;1103.5;0.4251883425118551
209;1104;0.42518115158182823
210;1104.5;0.4251720164411531
211;1105;0.4251582522085725
212;1105.5;0.4251410771994483
213;1106;0.4251214401584108
214;1106.5;0.4251002888300898
215;1107;0.42507857095911533
216;1107.5;0.42505723429011744
217;1108;0.42503722666772603
218;1108.5;0.4250194958365713
219;1109;0.42500498944128307
220;1109.5;0.42499344981660964
221;1110;0.4249827611151984
222;1110.5;0.4249735520189114
223;1111;0.4249660267726777
224;1111.5;0.4249603888214263
225;1112;0.42495684161008623
226;1112.5;0.4249555882835863
227;1113;0.4249568324868559
228;1113.5;0.4249607773648239
229;1114;0.42496762636241936
230;1114.5;0.4249801544310001
231;1115;0.42500268356749615
232;1115.5;0.4250324329067955
233;1116;0.42506807488469667
234;1116.5;0.425108284936998
235;1117;0.42515173869949796
236;1117.5;0.42519711160799484
237;1118;0.4252430791982872
238;1118.5;0.42528831690617325
239;1119;0.42533150026745153
240;1119.5;0.42537395725008753
241;1120;0.4254200470594919
242;1120.5;0.42546780463026507
243;1121;0.4255168536473894
244;1121.5;0.42556682269584734
245;1122;0.42561734026062104
246;1122.5;0.42566803492669275
247;1123;0.4257185351790448
248;1123.5;0.4257684696026597
249;1124;0.42581746688251937
250;1124.5;0.4258666828708574
251;1125;0.4259168823853413
252;1125.5;0.4259650422868839
253;1126;0.42601174457292446
254;1126.5;0.42605758484090267
255;1127;0.4261031586882579
256;1127.5;0.42614906171242933
257;1128;0.4261958895108567
258;1128.5;0.4262442375809793
259;1129;0.4262947016202367
260;1129.5;0.4263477398688
261;1130;0.42640192329970183
262;1130.5;0.42645504054958916
263;1131;0.42650801150678835
264;1131.5;0.4265617775596259
265;1132;0.42661727989642834
266;1132.5;0.426675459605522
267;1133;0.42673725807523344
268;1133.5;0.4268036165938892
269;1134;0.4268754762498158
270;1134.5;0.42695296461813453
271;1135;0.4270342938768949
272;1135.5;0.42711926252654936
273;1136;0.42720731327731426
274;1136.5;0.42729788303940586
275;1137;0.42739040932304045
276;1137.5;0.4274843292384345
277;1138;0.4275790799958042
278;1138.5;0.42767409880536567
279;1139;0.42776882297733554
280;1139.5;0.4278623131459588
281;1140;0.42795622097024993
282;1140.5;0.4280547262183392
283;1141;0.42815728633432765
284;1141.5;0.4282632885623167
285;1142;0.42837212054640766
286;1142.5;0.4284831698307017
287;1143;0.42859582385930023
288;1143.5;0.4287094702763044
289;1144;0.4288234963258155
290;1144.5;0.4289397728856694
291;1145;0.4290656207783038
292;1145.5;0.4292021555501817
293;1146;0.4293482361412077
294;1146.5;0.42950266939128684
295;1147;0.4296642620403238
296;1147.5;0.42983182102822337
297;1148;0.4300041529948905
298;1148.5;0.43018006498022965
299;1149;0.4303583636241458
300;1149.5;0.43054173956211483
301;1150;0.430740684706499
302;1150.5;0.43095092728678264
303;1151;0.431169825247472
304;1151.5;0.4313948364330732
305;1152;0.4316234188880926
306;1152.5;0.4318530305570363
307;1153;0.43208112938441057
308;1153.5;0.4323051732147217
309;1154;0.43252262009247583
310;1154.5;0.4327337786971522
311;1155;0.4329473920880182
312;1155.5;0.43316116486851186
313;1156;0.4333743603182663
314;1156.5;0.43358638641691466
315;1157;0.43379665114409
316;1157.5;0.4340045625794257
317;1158;0.4342095287025547
318;1158.5;0.43441095759311016
319;1159;0.4346082572307254
320;1159.5;0.4348012330936381
321;1160;0.43499242293814866
322;1160.5;0.43518426286277023
323;1161;0.43537700208999164
324;1161.5;0.43557076674230144
325;1162;0.4357656831421882
326;1162.5;0.4359618775121408
327;1163;0.43615947617464756
328;1163.5;0.4363586051521975
329;1164;0.4365593908672789
330;1164.5;0.4367603754338578
331;1165;0.43695560169983166
332;1165.5;0.4371528140851625
333;1166;0.4373532169444614
334;1166.5;0.43755724673233976
335;1167;0.43776534040340875
336;1167.5;0.4379779345122795
337;1168;0.4381954656135635
338;1168.5;0.43841837056187194
339;1169;0.4386470859118158
340;1169.5;0.4388830040973845
341;1170;0.43913328709754174
342;1170.5;0.43940416698136
343;1171;0.4396936409203267
344;1171.5;0.43999866908592955
345;1172;0.44031621154965583
346;1172.5;0.44064322838299325
347;1173;0.4409766797574292
348;1173.5;0.4413135256444515
349;1174;0.44165072621554735
350;1174.5;0.441986685755068
351;1175;0.4423319537223174
352;1175.5;0.44268850796483017
353;1176;0.44305491830437693
354;1176.5;0.44342964166272836
355;1177;0.4438111347616552
356;1177.5;0.4441978546229281
357;1178;0.4445882578683178
358;1178.5;0.44498080151959485
359;1179;0.44537394239853034
360;1179.5;0.44576703948811974
361;1180;0.44616980496264025
362;1180.5;0.4465829948879536
363;1181;0.44700377388547113
364;1181.5;0.447429369076604
365;1182;0.4478570074827635
366;1182.5;0.44828391612536106
367;1183;0.4487073220258077
368;1183.5;0.4491244521055148
369;1184;0.4495325334858937
370;1184.5;0.44992921048313506
371;1185;0.45032054988571557
372;1185.5;0.45071110795868635
373;1186;0.45110034139835264
374;1186.5;0.4514869367010198
375;1187;0.4518695804629935
376;1187.5;0.452246959380579
377;1188;0.45261776005008175
378;1188.5;0.45298066896780737
379;1189;0.45333437293006107
380;1189.5;0.45367763288235696
381;1190;0.45401210351099835
382;1190.5;0.45434138529819845
383;1191;0.4546660885505169
384;1191.5;0.45498574367451255
385;1192;0.455299880976745
386;1192.5;0.4556080307637734
387;1193;0.455909723542157
388;1193.5;0.4562044897184552
389;1194;0.4564918593992272
390;1194.5;0.45677143453063546
391;1195;0.45704857875662147
392;1195.5;0.45731936599764705
393;1196;0.4575790850696304
394;1196.5;0.4578259562884903
395;1197;0.458058199970145
396;1197.5;0.4582740361305132
397;1198;0.4584716851855132
398;1198.5;0.4586493673510635
399;1199;0.45880530294308264
400;1199.5;0.4589377204998156
401;1200;0.45905611480754
402;1200.5;0.4591624486594338
403;1201;0.4592514874413223
404;1201.5;0.4593230462390311
405;1202;0.4593769403383857
406;1202.5;0.45941298492521165
407;1203;0.45943099508533425
408;1203.5;0.459430786204579
409;1204;0.4594121733687717
410;1204.5;0.45937497186373755
411;1205;0.4593123890183482
412;1205.5;0.45921455887892976
413;1206;0.4590818526801246
414;1206.5;0.45891954522127865
415;1207;0.45873291110173786
416;1207.5;0.45852722512084804
417;1208;0.4583077617779551
418;1208.5;0.45807979597240484
419;1209;0.4578486022035433
420;1209.5;0.4576194552707162
421;1210;0.45737888986493846
422;1210.5;0.45709675630134433
423;1211;0.45677461565192135
424;1211.5;0.4564189170160461
425;1212;0.45603614149309557
426;1212.5;0.4556327703824462
427;1213;0.4552152848834751
428;1213.5;0.45479016619555884
429;1214;0.4543638956180744
430;1214.5;0.45394295445039845
431;1215;0.4535221788263524
432;1215.5;0.4530787947673959
433;1216;0.4526162042156055
434;1216.5;0.45213940556772664
435;1217;0.45165341792050473
436;1217.5;0.4511632602706853
437;1218;0.45067395191501375
438;1218.5;0.4501905119502355
439;1219;0.44971795947309595
440;1219.5;0.4492613135803406
441;1220;0.4488176601766038
442;1220.5;0.44836488760246607
443;1221;0.44790927761891286
444;1221.5;0.4474555863150343
445;1222;0.44700828037992074
446;1222.5;0.446571826302662
447;1223;0.4461506908723484
448;1223.5;0.4457493404780699
449;1224;0.44537224180891677
450;1224.5;0.44502386135397903
451;1225;0.4447043014810184
452;1225.5;0.4443938254630414
453;1226;0.44409130307759775
454;1226.5;0.44379823430234433
455;1227;0.44351601461493717
456;1227.5;0.44324603929303263
457;1228;0.4429897036142873
458;1228.5;0.44274840315635755
459;1229;0.4425235330968996
460;1229.5;0.44231648881357016
461;1230;0.44212769358478665
462;1230.5;0.4419489770342998
463;1231;0.44177490471344677
464;1231.5;0.4416040590691629
465;1232;0.4414354961483835
466;1232.5;0.4412682716980438
467;1233;0.4411014416650791
468;1233.5;0.4409340617964247
469;1234;0.44076518803901577
470;1234.5;0.44059387623978763
471;1235;0.4404196731087313
472;1235.5;0.4402490073447699
473;1236;0.44007957659932584
474;1236.5;0.43990982329132294
475;1237;0.4397395187396841
476;1237.5;0.43956843476333296
477;1238;0.4393963428811925
478;1238.5;0.43922301461218644
479;1239;0.4390482214752378
480;1239.5;0.4388717351892703
481;1240;0.4386931860210949
482;1240.5;0.4385078481222287
483;1241;0.43831574573933374
484;1241.5;0.43811909667500154
485;1242;0.4379200563318233
486;1242.5;0.43772078031239053
487;1243;0.43752342411929473
488;1243.5;0.4373301432551271
489;1244;0.4371430932224791
490;1244.5;0.43696442952394204
491;1245;0.4367962720307461
492;1245.5;0.4366287100874893
493;1246;0.4364579583824394
494;1246.5;0.4362889427241785
495;1247;0.4361240658212884
496;1247.5;0.4359657300823511
497;1248;0.43581633821594873
498;1248.5;0.43567829273066316
499;1249;0.4355539964350762
500;1249.5;0.4354458517377702
501;1250;0.43535626134732686
502;1250.5;0.4352767365991005
503;1251;0.435194442603599
504;1251.5;0.43511127327231336
505;1252;0.4350299815247373
506;1252.5;0.4349533208803649
507;1253;0.43488404465869024
508;1253.5;0.4348249063792071
509;1254;0.4347786594614095
510;1254.5;0.43474805742479133
511;1255;0.4347358535888466
512;1255.5;0.4347410794567111
513;1256;0.4347550512474113
514;1256.5;0.4347737705633353
515;1257;0.4347964783768304
516;1257.5;0.43482248106024396
517;1258;0.4348510853859233
518;1258.5;0.43488159792621595
519;1259;0.4349133253534692
520;1259.5;0.4349455742400302
521;1260;0.4349776511582468
522;1260.5;0.4350119313162023
523;1261;0.4350560112293406
524;1261.5;0.4351046265834178
525;1262;0.4351558214136123
526;1262.5;0.43520792805510267
527;1263;0.43525927824306765
528;1263.5;0.4353082042126859
529;1264;0.43535303789913604
530;1264.5;0.4353921113375966
531;1265;0.4354237564632464
532;1265.5;0.43544798998857565
533;1266;0.4354722876468659
534;1266.5;0.43549329761359806
535;1267;0.43551003423822277
536;1267.5;0.4355221102701911
537;1268;0.43552913855895364
538;1268.5;0.4355307317539615
539;1269;0.4355265027046652
540;1269.5;0.4355160642605157
541;1270;0.43549902907096394
542;1270.5;0.4354748198113077
543;1271;0.43544196828573367
544;1271.5;0.43540123470274167
545;1272;0.4353538521979843
546;1272.5;0.43530117230711446
547;1273;0.4352445465657849
548;1273.5;0.43518532640964824
549;1274;0.4351248634743575
550;1274.5;0.4350645092955653
551;1275;0.43500561520892456
552;1275.5;0.4349490937441936
553;1276;0.4348848806190887
554;1276.5;0.434815231517942
555;1277;0.43474388769277805
556;1277.5;0.43467225639562174
557;1278;0.4346017448784976
558;1278.5;0.43453376059343063
559;1279;0.43446971079244523
560;1279.5;0.43441100272756633
561;1280;0.4343590436508188
562;1280.5;0.4343151954452543
563;1281;0.43427049204157
564;1281.5;0.4342210192722165
565;1282;0.4341704831764173
566;1282.5;0.43412072839339616
567;1283;0.4340735994623765
568;1283.5;0.4340309409225821
569;1284;0.4339945974132366
570;1284.5;0.4339664133735635
571;1285;0.43394823344278655
572;1285.5;0.4339419022601293
573;1286;0.4339455951851928
574;1286.5;0.43395309477824073
575;1287;0.43396253746140356
576;1287.5;0.4339738885792814
577;1288;0.4339871169764743
578;1288.5;0.43400219099758236
579;1289;0.4340190794872056
580;1289.5;0.43403775108994386
581;1290;0.43405817435039734
582;1290.5;0.4340803179131659
583;1291;0.43410812888765377
584;1291.5;0.4341480084200008
585;1292;0.43419375046913516
586;1292.5;0.4342429154496531
587;1293;0.4342932057761516
588;1293.5;0.4343423237632266
589;1294;0.43438797202547497
590;1294.5;0.43442785277749285
591;1295;0.43445966843387696
592;1295.5;0.43448112150922374
593;1296;0.43449149288313615
594;1296.5;0.4344963987725488
595;1297;0.43449631854611787
596;1297.5;0.4344918692192217
597;1298;0.4344837750072393
598;1298.5;0.43447276022554887
599;1299;0.43445954928952946
600;1299.5;0.43444486631455914
601;1300;0.43442943581601723
602;1300.5;0.4344139820092818
603;1301;0.43439852088480235
604;1301.5;0.43437880692572434
605;1302;0.43435851443842777
606;1302.5;0.43433867860764674
607;1303;0.43431951201811564
608;1303.5;0.43430122715456837
609;1304;0.43428403680173916
610;1304.5;0.43426815354436227
611;1305;0.43425378986717184
612;1305.5;0.4342411584549019
613;1306;0.4342304364010797
614;1306.5;0.43422057577416984
615;1307;0.4342104182549689
616;1307.5;0.4342001068098991
617;1308;0.4341898815053823
618;1308.5;0.434179982107841
619;1309;0.4341706486836969
620;1309.5;0.43416212109937247
621;1310;0.4341546393212896
622;1310.5;0.4341484434158705
623;1311;0.4341438119513681
624;1311.5;0.43414636568361215
625;1312;0.43415775398107853
626;1312.5;0.4341759434008196
627;1313;0.4342000983998876
628;1313.5;0.43422938363533453
629;1314;0.4342629633642128
630;1314.5;0.43430000224357457
631;1315;0.4343396647304719
632;1315.5;0.43438111528195744
633;1316;0.434423518455083
634;1316.5;0.43447350851490246
635;1317;0.43453520085447905
636;1317.5;0.43460213026232175
637;1318;0.43467245130622495
638;1318.5;0.43474432385398265
639;1319;0.43481590777338897
640;1319.5;0.4348853630322381
641;1320;0.4349508496983244
642;1320.5;0.43501052753944175
643;1321;0.4350625566233843
644;1321.5;0.43510940427347133
645;1322;0.43515894089676876
646;1322.5;0.43520644791893776
647;1323;0.43525198074018673
648;1323.5;0.4352957878607242
649;1324;0.4353381173807584
650;1324.5;0.4353792179004981
651;1325;0.4354193375201517
652;1325.5;0.43545872453992746
653;1326;0.43549762746003395
654;1326.5;0.4355376636138404
655;1327;0.4355838855310693
656;1327.5;0.4356316687997044
657;1328;0.43567934818859727
658;1328.5;0.4357256968665991
659;1329;0.43576948810256166
660;1329.5;0.435809495165336
661;1330;0.4358444910237737
662;1330.5;0.4358732490467262
663;1331;0.43589454240304504
664;1331.5;0.435908018768262
665;1332;0.4359216886903038
666;1332.5;0.4359357507496984
667;1333;0.4359494966519559
668;1333.5;0.43596267860258653
669;1334;0.43597504910710005
670;1334.5;0.43598636047100675
671;1335;0.43599636509981643
672;1335.5;0.43600481519903944
673;1336;0.43601146317418565
674;1336.5;0.43601598960844956
675;1337;0.4360161294315317
676;1337.5;0.43601336420102915
677;1338;0.4360093851248205
678;1338.5;0.4360052087107841
679;1339;0.4360018518667982
680;1339.5;0.43600033120074133
681;1340;0.43600166352049197
682;1340.5;0.4360068655339283
683;1341;0.43601695394892903
684;1341.5;0.4360329455885257
685;1342;0.4360574549398512
686;1342.5;0.4360932914400671
687;1343;0.43614017675793815
688;1343.5;0.4361960070622299
689;1344;0.4362586782217079
690;1344.5;0.4363260863051373
691;1345;0.4363961270812835
692;1345.5;0.43646669661891185
693;1346;0.4365356909867876
694;1346.5;0.4366010059536761
695;1347;0.43666723006298913
696;1347.5;0.43674599019460425
697;1348;0.4368368229981664
698;1348.5;0.4369376635737451
699;1349;0.43704643132140897
700;1349.5;0.4371610454412272
701;1350;0.43727942523326907
702;1350.5;0.4373994900976036
703;1351;0.43751915913429984
704;1351.5;0.4376363519434269
705;1352;0.43775343885006823
706;1352.5;0.4378847421710758
707;1353;0.43802967718242236
708;1353.5;0.43818695072912306
709;1354;0.43835530915619375
710;1354.5;0.43853349850865014
711;1355;0.4387202650315076
712;1355.5;0.4389143549697819
713;1356;0.43911451456848843
714;1356.5;0.43931948997264314
715;1357;0.43952977041277724
716;1357.5;0.4397574388257287
717;1358;0.440000955698283
718;1358.5;0.4402578483301003
719;1359;0.4405260970208407
720;1359.5;0.4408036818701643
721;1360;0.4410885831777313
722;1360.5;0.4413787812432018
723;1361;0.441672256266236
724;1361.5;0.44196698854649397
725;1362;0.4422612322454363
726;1362.5;0.44256009261627655
727;1363;0.4428655794023622
728;1363.5;0.4431770506790399
729;1364;0.44349397602165697
730;1364.5;0.44381582470555997
731;1365;0.4441420663060959
732;1365.5;0.44447216999861183
733;1366;0.4448056053584544
734;1366.5;0.4451418417609706
735;1367;0.44548034941696246
736;1367.5;0.4458213303225188
737;1368;0.4461661187549886
738;1368.5;0.446515334208956
739;1369;0.44686908907900535
740;1369.5;0.44722749585972094
741;1370;0.4475906668456869
742;1370.5;0.4479587146314875
743;1371;0.44833175161170724
744;1371.5;0.4487098900809299
745;1372;0.44909324263374006
746;1372.5;0.44948375887785985
747;1373;0.4498835042846002
748;1373.5;0.4502905796739077
749;1374;0.45070336242450615
750;1374.5;0.45112023181512007
751;1375;0.45153956662447303
752;1375.5;0.4519597458312893
753;1376;0.4523791487142928
754;1376.5;0.45279615405220763
755;1377;0.45320914092375786
756;1377.5;0.45361941111604837
757;1378;0.4540355769524691
758;1378.5;0.4544560287798616
759;1379;0.45487800216952634
760;1379.5;0.45529873029276346
761;1380;0.4557154464208738
762;1380.5;0.45612538362515764
763;1381;0.45652577527691535
764;1381.5;0.4569138545474477
765;1382;0.45728685460805485
766;1382.5;0.4576433373297446
767;1383;0.4579908197334796
768;1383.5;0.45832711504970636
769;1384;0.45865109050991926
770;1384.5;0.4589621151456125
771;1385;0.45925955798828066
772;1385.5;0.45954278796941805
773;1386;0.4598111739205189
774;1386.5;0.4600640849730778
775;1387;0.46030088995858903
776;1387.5;0.4605210232809651
777;1388;0.4607263239276609
778;1388.5;0.4609173933532828
779;1389;0.4610959884411958
780;1389.5;0.46126471807476505
781;1390;0.4614261914373559
782;1390.5;0.46158301751233327
783;1391;0.4617378053830622
784;1391.5;0.46189316393290814
785;1392;0.46205170224523595
786;1392.5;0.46221602674230694
787;1393;0.46238306854926864
788;1393.5;0.4625461041245522
789;1394;0.46270475227871044
790;1394.5;0.46286068132229585
791;1395;0.46301555936586125
792;1395.5;0.46317105471995906
793;1396;0.463328835595142
794;1396.5;0.4634905703019626
795;1397;0.46365792715097365
796;1397.5;0.4638325741527276
797;1398;0.4640184175751732
798;1398.5;0.46421677026235947
799;1399;0.464421984686006
800;1399.5;0.46463233179154473
801;1400;0.4648461057244079
802;1400.5;0.46506160063002755
803;1401;0.46527711065383554
804;1401.5;0.46549092994126406
805;1402;0.46570135263774537
806;1402.5;0.4659066728887112
807;1403;0.4661084006694468
808;1403.5;0.4663151814411853
809;1404;0.46651985880189156
810;1404.5;0.46672109851808247
811;1405;0.46691799125627453
812;1405.5;0.46710962788298416
813;1406;0.46729509906472816
814;1406.5;0.4674734955680231
815;1407;0.4676439082593854
816;1407.5;0.46780542780533185
817;1408;0.4679586428845214
818;1408.5;0.468115723067268
819;1409;0.4682706121839188
820;1409.5;0.4684208336491083
821;1410;0.46856536507747054
822;1410.5;0.4687031838836397
823;1411;0.4688332676822502
824;1411.5;0.468954593987936
825;1412;0.46906614021533144
826;1412.5;0.4691668839790707
827;1413;0.4692559554369368
828;1413.5;0.4693385928875019
829;1414;0.46941782897004714
830;1414.5;0.46949417808813687
831;1415;0.46956829834533487
832;1415.5;0.4696408480452055
833;1416;0.4697124852913128
834;1416.5;0.46978386818722084
835;1417;0.46985565513649374
836;1417.5;0.4699285041426955
837;1418;0.4700030734093904
838;1418.5;0.4700798103822198
839;1419;0.47015968449381085
840;1419.5;0.4702428469793377
841;1420;0.470328489642466
842;1420.5;0.47041580398686145
843;1421;0.47050398161618984
844;1421.5;0.47059221403411683
845;1422;0.4706796929443081
846;1422.5;0.4707656099504294
847;1423;0.47084915665614646
848;1423.5;0.470931526832143
849;1424;0.4710166675613571
850;1424.5;0.47110390231990495
851;1425;0.47119148542260214
852;1425.5;0.4712776615842647
853;1426;0.47136067501970846
854;1426.5;0.47143877024374936
855;1427;0.47151019177120307
856;1427.5;0.47157318411688554
857;1428;0.4716259915956126
858;1428.5;0.47166751869052137
859;1429;0.4717018948734946
860;1429.5;0.47173406972289633
861;1430;0.4717640125421883
862;1430.5;0.4717913727348321
863;1431;0.47181580000428947
864;1431.5;0.47183694385402186
865;1432;0.47185445388749125
866;1432.5;0.4718679797081591
867;1433;0.4718771708194871
868;1433.5;0.47188142746902295
869;1434;0.4718773061789019
870;1434.5;0.47186727323021244
871;1435;0.4718528072998911
872;1435.5;0.47183472856487396
873;1436;0.4718138569020973
874;1436.5;0.4717910121884975
875;1437;0.4717670146010107
876;1437.5;0.4717426840165734
877;1438;0.4717188404121216
878;1438.5;0.4716962928737982
879;1439;0.47167473007333705
880;1439.5;0.47165293112215334
881;1440;0.4716305755040085
882;1440.5;0.47160772840266396
883;1441;0.4715844553018812
884;1441.5;0.47156082148542167
885;1442;0.47153689233704676
886;1442.5;0.4715127331405182
887;1443;0.4714884091795971
888;1443.5;0.4714639858380453
889;1444;0.4714375521622151
890;1444.5;0.47140722828542875
891;1445;0.4713745175970486
892;1445.5;0.4713406367338921
893;1446;0.47130680253277635
894;1446.5;0.4712742320305189
895;1447;0.47124414176393714
896;1447.5;0.47121774886984824
897;1448;0.4711962699850698
898;1448.5;0.471180921946419
899;1449;0.4711715821894303
900;1449.5;0.4711647226695982
901;1450;0.4711601878421451
902;1450.5;0.47115812794528206
903;1451;0.4711586934172205
904;1451.5;0.47116203489617153
905;1452;0.4711683026203467
906;1452.5;0.47117764722795724
907;1453;0.47119021915721443
908;1453.5;0.4712061688463295
909;1454;0.4712258129148223
910;1454.5;0.47125075026838364
911;1455;0.47128220170048996
912;1455.5;0.4713190160299037
913;1456;0.4713598464753873
914;1456.5;0.4714033460557031
915;1457;0.4714481680896137
916;1457.5;0.4714929655958812
917;1458;0.47153639189326846
918;1458.5;0.47157709990053753
919;1459;0.4716139651518881
920;1459.5;0.47165074934876755
