Sample name;102-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:45:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37825988808792943
923;1461;0.37830301354939444
924;1461.5;0.37834819199982905
925;1462;0.37839554618979243
926;1462.5;0.3784451992698438
927;1463;0.37849727419054263
928;1463.5;0.3785518941024482
929;1464;0.37860918314006314
930;1464.5;0.3786731584633273
931;1465;0.3787442714605981
932;1465.5;0.37882089384427753
933;1466;0.37890321632676727
934;1466.5;0.3789914298204694
935;1467;0.3790857250377858
936;1467.5;0.37918629269111825
937;1468;0.3792933235928685
938;1468.5;0.3794070083554388
939;1469;0.3795275379912307
940;1469.5;0.37965908605563464
941;1470;0.3798087612285303
942;1470.5;0.37997426487144664
943;1471;0.3801526500831379
944;1471.5;0.3803409699623589
945;1472;0.38053627770786436
946;1472.5;0.38073562641840875
947;1473;0.3809360690927467
948;1473.5;0.38113465882963293
949;1474;0.381328448827822
950;1474.5;0.3815173292994646
951;1475;0.38171011660792054
952;1475.5;0.38190440173622153
953;1476;0.38209891993573686
954;1476.5;0.38229249705783575
955;1477;0.38248395905388777
956;1477.5;0.3826721316752622
957;1478;0.3828558409733283
958;1478.5;0.3830339126994556
959;1479;0.3832051728050133
960;1479.5;0.3833690310404589
961;1480;0.3835307381016448
962;1480.5;0.3836889625853754
963;1481;0.3838431629077743
964;1481.5;0.38399322028496485
965;1482;0.38413901583307036
966;1482.5;0.38428043076821433
967;1483;0.3844173460065201
968;1483.5;0.38454964276411124
969;1484;0.384677202157111
970;1484.5;0.3847998536789424
971;1485;0.3849148300554622
972;1485.5;0.38502255613336
973;1486;0.3851249664860245
974;1486.5;0.38522377218684445
975;1487;0.3853206842092084
976;1487.5;0.38541741342650526
977;1488;0.3855156711121236
978;1488.5;0.3856171680394519
979;1489;0.38572361538187916
980;1489.5;0.385836724112794
981;1490;0.3859558175095787
982;1490.5;0.38607471416816497
983;1491;0.3861919252128635
984;1491.5;0.3863084988463787
985;1492;0.3864254832714152
986;1492.5;0.38654392659067704
987;1493;0.3866648772068687
988;1493.5;0.3867893831226947
989;1494;0.38691849264085926
990;1494.5;0.3870532539640668
991;1495;0.3871968306369552
992;1495.5;0.3873532568036941
993;1496;0.3875193206818278
994;1496.5;0.38769456812625963
995;1497;0.38787856219189243
996;1497.5;0.3880708658336296
997;1498;0.3882710418063741
998;1498.5;0.3884786530650292
999;1499;0.38869326256449804
1000;1499.5;0.3889144331596836
1001;1500;0.3891434286336038
1002;1500.5;0.38938923904448225
1003;1501;0.3896494617182671
1004;1501.5;0.389921011888796
1005;1502;0.3902008989899063
1006;1502.5;0.3904861322554357
1007;1503;0.3907737211192218
1008;1503.5;0.39106067481510215
1009;1504;0.3913440027769143
1010;1504.5;0.3916207142384957
1011;1505;0.3918885413726631
1012;1505.5;0.3921580278100589
1013;1506;0.3924303507303904
1014;1506.5;0.3927030384126075
1015;1507;0.3929738780356603
1016;1507.5;0.3932406565784985
1017;1508;0.39350116132007196
1018;1508.5;0.39375317933933085
1019;1509;0.3939944977152247
1020;1509.5;0.39422290362670365
1021;1510;0.39443620119560246
1022;1510.5;0.3946396133662748
1023;1511;0.3948411101568153
1024;1511.5;0.39504114614231123
1025;1512;0.39523921319785
1026;1512.5;0.3954348034985188
1027;1513;0.39562740891940534
1028;1513.5;0.3958165215355966
1029;1514;0.3960016334221802
1030;1514.5;0.39618223645424344
1031;1515;0.39635782280687365
1032;1515.5;0.3965246271782358
1033;1516;0.39667995180115756
1034;1516.5;0.39682794110487557
1035;1517;0.39697125037667946
1036;1517.5;0.39711253460385887
1037;1518;0.3972544491737036
1038;1518.5;0.3973996490735033
1039;1519;0.39755078959054757
1040;1519.5;0.3977105258121262
1041;1520;0.3978815130255288
1042;1520.5;0.39806547572040285
1043;1521;0.39826013029942653
1044;1521.5;0.3984644103939898
1045;1522;0.3986768826607157
1046;1522.5;0.39889610535622716
1047;1523;0.3991206367371471
1048;1523.5;0.39934903496009855
1049;1524;0.39957985838170446
1050;1524.5;0.3998116650585878
1051;1525;0.40004301334737163
1052;1525.5;0.4002738573699637
1053;1526;0.400514722694347
1054;1526.5;0.4007655864318422
1055;1527;0.4010228335592064
1056;1527.5;0.4012828048531968
1057;1528;0.4015418407905703
1058;1528.5;0.4017962823480842
1059;1529;0.40204247000249527
1060;1529.5;0.40227674453056084
1061;1530;0.4024954466090379
1062;1530.5;0.4026951114309605
1063;1531;0.40287986186804225
1064;1531.5;0.4030529208991053
1065;1532;0.4032133956750357
1066;1532.5;0.40336018754671993
1067;1533;0.4034921977650442
1068;1533.5;0.4036083278808949
1069;1534;0.40370747904515847
1070;1534.5;0.40378855260872104
1071;1535;0.40385044982246915
1072;1535.5;0.40389207223728885
1073;1536;0.40389472892393796
1074;1536.5;0.40384297858858514
1075;1537;0.40374207885897073
1076;1537.5;0.40359682449306133
1077;1538;0.4034120098488234
1078;1538.5;0.40319242938422367
1079;1539;0.4029428777572285
1080;1539.5;0.4026681493258045
1081;1540;0.40237303854791806
1082;1540.5;0.40206234008153574
1083;1541;0.4017206309042868
1084;1541.5;0.40130868191843405
1085;1542;0.40083563172963343
1086;1542.5;0.40031326268182676
1087;1543;0.3997533565189554
1088;1543.5;0.3991676952849612
1089;1544;0.39856806112378573
1090;1544.5;0.39796623587937063
1091;1545;0.3973740015956574
1092;1545.5;0.3968031403165879
1093;1546;0.396253548240927
1094;1546.5;0.39567510482467494
1095;1547;0.3950648137020469
1096;1547.5;0.39443496168331854
1097;1548;0.3937980019787658
1098;1548.5;0.39316638739866394
1099;1549;0.39255257105328895
1100;1549.5;0.39196900595291656
1101;1550;0.3914281451078224
1102;1550.5;0.3909424415282821
1103;1551;0.3905203932655062
1104;1551.5;0.390122706289299
1105;1552;0.389735424340934
1106;1552.5;0.3893639174874316
1107;1553;0.3890141522958126
1108;1553.5;0.38869209543309774
1109;1554;0.3884037134663077
1110;1554.5;0.3881549730624632
1111;1555;0.38795184088858503
1112;1555.5;0.3878002835116938
1113;1556;0.38770600878926326
1114;1556.5;0.38765543191456897
1115;1557;0.3876323004357801
1116;1557.5;0.38763414006019054
1117;1558;0.38765963999509384
1118;1558.5;0.3877074894477838
1119;1559;0.38777637782555435
1120;1559.5;0.3878649942356989
1121;1560;0.38797202808551157
1122;1560.5;0.38809616848228584
1123;1561;0.3882361047333156
1124;1561.5;0.38840309262993966
1125;1562;0.38860533923607543
1126;1562.5;0.38883469409391297
1127;1563;0.38908478905564114
1128;1563.5;0.38934925577344925
1129;1564;0.38962172599952594
1130;1564.5;0.38989583158606067
1131;1565;0.39016520408524225
1132;1565.5;0.3904234753492598
1133;1566;0.3906642770303024
1134;1566.5;0.3908919722216946
1135;1567;0.3911266932108049
1136;1567.5;0.3913630581356783
1137;1568;0.3915971979967102
1138;1568.5;0.3918252433942958
1139;1569;0.3920433254288301
1140;1569.5;0.39224757480070843
1141;1570;0.3924341224103257
1142;1570.5;0.3925990991580773
1143;1571;0.39273863584435836
1144;1571.5;0.39285141227126197
1145;1572;0.3929465462250955
1146;1572.5;0.3930205973535382
1147;1573;0.393072589945102
1148;1573.5;0.39310166248829875
1149;1574;0.39310695307164034
1150;1574.5;0.39308759998363857
1151;1575;0.3930427415128053
1152;1575.5;0.3929715158476526
1153;1576;0.39287306137669215
1154;1576.5;0.3927459852044183
1155;1577;0.39258395716907657
1156;1577.5;0.3923899207945921
1157;1578;0.3921695763246134
1158;1578.5;0.39192862270278905
1159;1579;0.39167275937276747
1160;1579.5;0.39140768537819737
1161;1580;0.3911390998627272
1162;1580.5;0.3908727020700056
1163;1581;0.390614191043681
1164;1581.5;0.3903689228106411
1165;1582;0.39011338841128496
1166;1582.5;0.3898407823393422
1167;1583;0.38955943745486826
1168;1583.5;0.3892764693179183
1169;1584;0.3889989933885475
1170;1584.5;0.3887341252268111
1171;1585;0.3884889804927643
1172;1585.5;0.3882706747464625
1173;1586;0.38808632344796057
1174;1586.5;0.387943042157314
1175;1587;0.3878252381855166
1176;1587.5;0.3877101361501533
1177;1588;0.38760247434031647
1178;1588.5;0.3875055002884058
1179;1589;0.38742246182682144
1180;1589.5;0.3873566062879632
1181;1590;0.3873111814042312
1182;1590.5;0.3872894348080254
1183;1591;0.38729461393174575
1184;1591.5;0.3873299665077921
1185;1592;0.3873918242304161
1186;1592.5;0.38746230392899433
1187;1593;0.3875387910575736
1188;1593.5;0.38761972488407065
1189;1594;0.38770354457640244
1190;1594.5;0.3877886894024856
1191;1595;0.3878735983302368
1192;1595.5;0.38795671072757304
1193;1596;0.3880364656624109
1194;1596.5;0.38811130250266734
1195;1597;0.3881809799884265
1196;1597.5;0.3882510364877573
1197;1598;0.388321060887978
1198;1598.5;0.38839009718178774
1199;1599;0.38845719816188545
1200;1599.5;0.38852141682097024
1201;1600;0.3885818058517413
1202;1600.5;0.38863741814689745
1203;1601;0.3886873065991379
1204;1601.5;0.3887305240011617
1205;1602;0.3887647077336109
1206;1602.5;0.388772083419613
1207;1603;0.3887507074910775
1208;1603.5;0.38870455533702264
1209;1604;0.3886375978464667
1210;1604.5;0.388553806208428
1211;1605;0.3884571513119249
1212;1605.5;0.3883516043459756
1213;1606;0.3882411360995984
1214;1606.5;0.38812971776181177
1215;1607;0.3880210214685744
1216;1607.5;0.3879009327921376
1217;1608;0.38776281099749293
1218;1608.5;0.3876089286237821
1219;1609;0.3874412794101465
1220;1609.5;0.387261857195728
1221;1610;0.38707265591966805
1222;1610.5;0.3868756694211084
1223;1611;0.3866728914391907
1224;1611.5;0.38646631591305647
1225;1612;0.38625793668184755
1226;1612.5;0.3860439456991024
1227;1613;0.38581805644988265
1228;1613.5;0.38558074218821425
1229;1614;0.38533261706158783
1230;1614.5;0.3850742952174937
1231;1615;0.38480639080342266
1232;1615.5;0.38452951826686516
1233;1616;0.38424429155531176
1234;1616.5;0.38395132491625306
1235;1617;0.38365123259717954
1236;1617.5;0.3833408080829403
1237;1618;0.383012379638958
1238;1618.5;0.3826681998679206
1239;1619;0.38231161115741014
1240;1619.5;0.38194595589500824
1241;1620;0.38157457646829684
1242;1620.5;0.3812008153648576
1243;1621;0.38082801507227254
1244;1621.5;0.38045951787812343
1245;1622;0.380098666169992
1246;1622.5;0.37974471396980103
1247;1623;0.37938430266336337
1248;1623.5;0.3790196820047967
1249;1624;0.3786538528300861
1250;1624.5;0.37828981197521677
1251;1625;0.3779305560761741
1252;1625.5;0.3775790819689432
1253;1626;0.37723838658950953
1254;1626.5;0.3769114666738581
1255;1627;0.3766013190579743
1256;1627.5;0.3763088923115624
1257;1628;0.3760176554995249
1258;1628.5;0.37572410863560385
1259;1629;0.37543214655188817
1260;1629.5;0.37514578118046693
1261;1630;0.37486902445342885
1262;1630.5;0.374605888302863
1263;1631;0.3743603847608582
1264;1631.5;0.3741365258595034
1265;1632;0.3739383234308878
1266;1632.5;0.37376893899821606
1267;1633;0.37360857876127584
1268;1633.5;0.3734439780666735
1269;1634;0.3732775083397423
1270;1634.5;0.37311231320581617
1271;1635;0.3729515362902286
1272;1635.5;0.37279832141831337
1273;1636;0.37265581211540394
1274;1636.5;0.372527152106834
1275;1637;0.37241548511793726
1276;1637.5;0.3723239328969482
1277;1638;0.3722463426219479
1278;1638.5;0.3721719747078145
1279;1639;0.3721005121011361
1280;1639.5;0.3720328385485006
1281;1640;0.3719698374964958
1282;1640.5;0.3719123924917098
1283;1641;0.37186138688073045
1284;1641.5;0.37181770441014567
1285;1642;0.3717822285265434
1286;1642.5;0.3717558425765116
1287;1643;0.3717423580891942
1288;1643.5;0.371743556240799
1289;1644;0.3717568242692108
1290;1644.5;0.37178045644622415
1291;1645;0.3718127471436337
1292;1645.5;0.3718519907332344
1293;1646;0.3718964812868207
1294;1646.5;0.3719445132761875
1295;1647;0.37199438097312937
1296;1647.5;0.3720443785494411
1297;1648;0.37209563805445134
1298;1648.5;0.37215141900850607
1299;1649;0.37220966882824336
1300;1649.5;0.3722706537796928
1301;1650;0.37233464022888413
1302;1650.5;0.37240189464184653
1303;1651;0.37247268328460964
1304;1651.5;0.3725472726232031
1305;1652;0.3726259290236562
1306;1652.5;0.37270891875199863
1307;1653;0.37279736392975943
1308;1653.5;0.37289265386378767
1309;1654;0.37299112432992476
1310;1654.5;0.37309293855898673
1311;1655;0.37319828588178955
1312;1655.5;0.3733073552291494
1313;1656;0.37342033573188216
1314;1656.5;0.3735374164208038
1315;1657;0.3736587865267307
1316;1657.5;0.37378463498047865
1317;1658;0.3739150935563131
1318;1658.5;0.374047234157103
1319;1659;0.3741757913047299
1320;1659.5;0.3743026440387337
1321;1660;0.37442996599865436
1322;1660.5;0.37455993112403185
1323;1661;0.37469471335440624
1324;1661.5;0.3748364863293176
1325;1662;0.3749874240883059
1326;1662.5;0.3751497003709109
1327;1663;0.3753254084945064
1328;1663.5;0.3755130725075014
1329;1664;0.3757068015618054
1330;1664.5;0.3759055915112942
1331;1665;0.3761090068098431
1332;1665.5;0.37631661201132804
1333;1666;0.3765279716696243
1334;1666.5;0.3767426503386079
1335;1667;0.3769602125721542
1336;1667.5;0.3771802229241388
1337;1668;0.3774022547219542
1338;1668.5;0.3776282705349533
1339;1669;0.37786173003330326
1340;1669.5;0.3781027686695303
1341;1670;0.3783510332961605
1342;1670.5;0.37860617086572
1343;1671;0.3788678285307349
1344;1671.5;0.3791356530437314
1345;1672;0.3794092915572356
1346;1672.5;0.3796883908237734
1347;1673;0.37997259799587124
1348;1673.5;0.3802666764463755
1349;1674;0.3805767023809491
1350;1674.5;0.3809018143451198
1351;1675;0.3812412895444684
1352;1675.5;0.381594404884576
1353;1676;0.38196043727102336
1354;1676.5;0.38233866380939163
1355;1677;0.38272836150526174
1356;1677.5;0.38312880716421455
1357;1678;0.383539277891831
1358;1678.5;0.38396860559200297
1359;1679;0.38443925613610164
1360;1679.5;0.38494947823205283
1361;1680;0.3854950099993172
1362;1680.5;0.38607158975735567
1363;1681;0.38667495582562916
1364;1681.5;0.38730084642359824
1365;1682;0.38794499997072396
1366;1682.5;0.3886031544864671
1367;1683;0.3892710484902885
1368;1683.5;0.3899550833796709
1369;1684;0.3906947653278331
1370;1684.5;0.3914923312574844
1371;1685;0.3923430106956819
1372;1685.5;0.39324203326948187
1373;1686;0.39418462850594105
1374;1686.5;0.39516602593211575
1375;1687;0.3961814552750627
1376;1687.5;0.3972261459618386
1377;1688;0.3982953277194996
1378;1688.5;0.3993916253397208
1379;1689;0.4005582607111595
1380;1689.5;0.40179649379542237
1381;1690;0.40309846929821314
1382;1690.5;0.40445633332523556
1383;1691;0.4058622316821934
1384;1691.5;0.40730831057479033
1385;1692;0.40878671590873017
1386;1692.5;0.4102895935897166
1387;1693;0.41180908982345354
1388;1693.5;0.413340664108203
1389;1694;0.41491867416206035
1390;1694.5;0.41654749819575454
1391;1695;0.4182182936229936
1392;1695.5;0.4199222063574856
1393;1696;0.4216503820129387
1394;1696.5;0.42339396630306075
1395;1697;0.42514410514156
1396;1697.5;0.4268919440421445
1397;1698;0.4286286290185222
1398;1698.5;0.43034643308112663
1399;1699;0.4320714944423726
1400;1699.5;0.43380600974052247
1401;1700;0.4355435130962341
1402;1700.5;0.43727857823016486
1403;1701;0.43900577896297266
1404;1701.5;0.4407196889153154
1405;1702;0.4424148816078505
1406;1702.5;0.44408593096123594
1407;1703;0.4457274105961292
1408;1703.5;0.4473340507941105
1409;1704;0.44893488689899436
1410;1704.5;0.4505428095200751
1411;1705;0.4521450608820955
1412;1705.5;0.45372971260979866
1413;1706;0.45528483652792734
1414;1706.5;0.4567985043612247
1415;1707;0.45825878793443353
1416;1707.5;0.45965375887229687
1417;1708;0.46097148919955744
1418;1708.5;0.4622000504409584
1419;1709;0.46337629560880467
1420;1709.5;0.4645475104760868
1421;1710;0.4656981348514265
1422;1710.5;0.46681197331158264
1423;1711;0.4678728303333136
1424;1711.5;0.46886451059337786
1425;1712;0.46977081856853414
1426;1712.5;0.4705755590355407
1427;1713;0.4712625363711561
1428;1713.5;0.4718155553521391
1429;1714;0.472273884471137
1430;1714.5;0.47273088369716554
1431;1715;0.47317638635898734
1432;1715.5;0.4735969502778836
1433;1716;0.4739791334751359
1434;1716.5;0.4743094939720257
1435;1717;0.4745745894898345
1436;1717.5;0.47476097814984364
1437;1718;0.47485521787333457
1438;1718.5;0.47484386648158877
1439;1719;0.47473057733525764
1440;1719.5;0.4745549844140232
1441;1720;0.47432251278510795
1442;1720.5;0.47403972075298617
1443;1721;0.4737131663221317
1444;1721.5;0.47334940789701846
1445;1722;0.4729550034821206
1446;1722.5;0.47253651128191193
1447;1723;0.4721004895008668
1448;1723.5;0.47165349634345866
1449;1724;0.4711937996969307
1450;1724.5;0.4706896202641834
1451;1725;0.47014219560281223
1452;1725.5;0.46956203179482914
1453;1726;0.4689596374222459
1454;1726.5;0.46834552136707464
1455;1727;0.46773019221132695
1456;1727.5;0.4671241585370149
1457;1728;0.46653792922615034
1458;1728.5;0.465982012860745
1459;1729;0.4654593244198021
1460;1729.5;0.4649289146494892
1461;1730;0.4643894928197785
1462;1730.5;0.4638506920742409
1463;1731;0.4633221715564474
1464;1731.5;0.4628135906099689
1465;1732;0.46233460837837637
1466;1732.5;0.46189488400524104
1467;1733;0.4615040768341336
1468;1733.5;0.461171846008625
1469;1734;0.46090471987312726
1470;1734.5;0.4606769374329394
1471;1735;0.46048234191280396
1472;1735.5;0.46032384165393153
1473;1736;0.4602043794975323
1474;1736.5;0.4601268983848173
1475;1737;0.4600943410569968
1476;1737.5;0.46010965045528146
1477;1738;0.4601757695208817
1478;1738.5;0.4602956410950082
1479;1739;0.4604722382743768
1480;1739.5;0.46070628098956157
1481;1740;0.4609917014798821
1482;1740.5;0.4613205271565907
1483;1741;0.46168471323093946
1484;1741.5;0.46207621441418045
1485;1742;0.4624869855175658
1486;1742.5;0.4629089817523475
1487;1743;0.4633341576297778
1488;1743.5;0.4637544683611088
1489;1744;0.4641628800595452
1490;1744.5;0.4645935027603292
1491;1745;0.46505887083664776
1492;1745.5;0.46554722950104016
1493;1746;0.46604665066604645
1494;1746.5;0.46654520594420595
1495;1747;0.4670309669480585
1496;1747.5;0.46749200539014363
1497;1748;0.4679163928830009
1498;1748.5;0.46829220103917013
1499;1749;0.4686075803126715
1500;1749.5;0.46886646680393274
1501;1750;0.469079602888527
1502;1750.5;0.46924807075180003
1503;1751;0.4693725007790975
1504;1751.5;0.4694535234557652
1505;1752;0.46949176916714885
1506;1752.5;0.46948786839859447
1507;1753;0.4694424516354475
1508;1753.5;0.4693561493630538
1509;1754;0.46922959196675934
1510;1754.5;0.4690415845684702
1511;1755;0.4687771337378278
1512;1755.5;0.4684454632287487
1513;1756;0.46805547978775863
1514;1756.5;0.46761609066138304
1515;1757;0.4671362024961473
1516;1757.5;0.46662472243857733
1517;1758;0.4660905572351983
1518;1758.5;0.4655426140325357
1519;1759;0.464989799677115
1520;1759.5;0.4644168063845834
1521;1760;0.46379735615261825
1522;1760.5;0.4631380744336429
1523;1761;0.46244602578614885
1524;1761.5;0.461728274568628
1525;1762;0.4609918853395718
1526;1762.5;0.4602439224574722
1527;1763;0.4594914504808204
1528;1763.5;0.4587415338681087
1529;1764;0.45800123697782835
1530;1764.5;0.457263842497815
1531;1765;0.45651061664377746
1532;1765.5;0.45574570955111743
1533;1766;0.45497345376532855
1534;1766.5;0.45419818173190435
1535;1767;0.45342422589633846
1536;1767.5;0.4526559189041244
1537;1768;0.45189759310075583
1538;1768.5;0.4511535810317263
1539;1769;0.4504282151425295
1540;1769.5;0.44971606252605956
1541;1770;0.44899805252095515
1542;1770.5;0.44827799952108505
1543;1771;0.44756149486992614
1544;1771.5;0.4468541302109559
1545;1772;0.4461614969876515
1546;1772.5;0.4454891866434898
1547;1773;0.4448427907219482
1548;1773.5;0.4442279007665039
1549;1774;0.44365010832063395
1550;1774.5;0.44310614481552746
1551;1775;0.4425707528989788
1552;1775.5;0.4420430547997965
1553;1776;0.4415271415996762
1554;1776.5;0.4410271046803132
1555;1777;0.44054703522340277
1556;1777.5;0.4400910245106404
1557;1778;0.4396631638237213
1558;1778.5;0.4392675444443411
1559;1779;0.4389082575541948
1560;1779.5;0.438583261477724
1561;1780;0.4382715995375196
1562;1780.5;0.43797036796430716
1563;1781;0.43768050395252134
1564;1781.5;0.4374029443965962
1565;1782;0.4371386265909659
1566;1782.5;0.4368884873300649
1567;1783;0.4366534638083275
1568;1783.5;0.4364344931201879
1569;1784;0.43623251226008036
1570;1784.5;0.43604630492148555
1571;1785;0.43586703456450515
1572;1785.5;0.435693429586144
1573;1786;0.4355245163965609
1574;1786.5;0.43535931820591456
1575;1787;0.4351968584243638
1576;1787.5;0.43503616016206725
1577;1788;0.43487624672918396
1578;1788.5;0.43471614153587257
1579;1789;0.43455486769229185
1580;1789.5;0.4343918668279388
1581;1790;0.43422888999129083
1582;1790.5;0.4340663772074896
1583;1791;0.43390451773540023
1584;1791.5;0.43374350183388816
1585;1792;0.4335835201618189
1586;1792.5;0.4334247631780578
1587;1793;0.43326742114147015
1588;1793.5;0.4331116848109214
1589;1794;0.4329577444452769
1590;1794.5;0.43280564416985745
1591;1795;0.4326543859815503
1592;1795.5;0.4325036751494274
1593;1796;0.43235369427163794
1594;1796.5;0.43220463034633133
1595;1797;0.43205667057165664
1596;1797.5;0.43191000204576324
1597;1798;0.43176481186680016
1598;1798.5;0.431621287132917
1599;1799;0.43147961494226267
1600;1799.5;0.43133996223603743
1601;1800;0.43120166414531924
1602;1800.5;0.43106350570147695
1603;1801;0.4309260741749875
1604;1801.5;0.4307900175363275
1605;1802;0.43065598335597366
1606;1802.5;0.4305246195044029
1607;1803;0.43039657365209205
1608;1803.5;0.43027249346951757
1609;1804;0.4301530267271566
1610;1804.5;0.43003922637390335
1611;1805;0.42993491171326437
1612;1805.5;0.4298397239120667
1613;1806;0.42975108842978765
1614;1806.5;0.4296663869259045
1615;1807;0.4295830008598943
1616;1807.5;0.42949831189123433
1617;1808;0.42940970147940155
1618;1808.5;0.4293145512838733
1619;1809;0.4292102427641268
1620;1809.5;0.42909419553885464
1621;1810;0.42896622614978075
1622;1810.5;0.4288302779778951
1623;1811;0.42868802142299745
1624;1811.5;0.4285409592848878
1625;1812;0.4283905942633662
1626;1812.5;0.4282384289582324
1627;1813;0.42808596616928635
1628;1813.5;0.42793470859632804
1629;1814;0.42778615883915744
1630;1814.5;0.42764110198300925
1631;1815;0.4274935142903014
1632;1815.5;0.42734355532527574
1633;1816;0.42719279435447133
1634;1816.5;0.4270427527444271
1635;1817;0.4268949520616818
1636;1817.5;0.4267509138727744
1637;1818;0.4266121595442437
1638;1818.5;0.4264802106426286
1639;1819;0.426356588734468
1640;1819.5;0.4262422171230943
1641;1820;0.42612931781857794
1642;1820.5;0.42601132178567225
1643;1821;0.425889986198723
1644;1821.5;0.42576755903207575
1645;1822;0.4256462880600765
1646;1822.5;0.4255284212570706
1647;1823;0.42541620659740376
1648;1823.5;0.42531189175542183
1649;1824;0.42521772480547043
1650;1824.5;0.425135819889381
1651;1825;0.4250648300360303
1652;1825.5;0.4249990278472768
1653;1826;0.42493707629113314
1654;1826.5;0.4248780753356124
1655;1827;0.42482112524872717
1656;1827.5;0.42476532609849044
1657;1828;0.4247097781529149
1658;1828.5;0.4246535812800136
1659;1829;0.42459583584779914
1660;1829.5;0.4245358838204808
1661;1830;0.42447654382289857
1662;1830.5;0.42441983595990684
1663;1831;0.42436500977476277
1664;1831.5;0.4243111401107229
1665;1832;0.42425730171104414
1666;1832.5;0.4242025696189833
1667;1833;0.42414601837779725
1668;1833.5;0.4240867229307427
1669;1834;0.42402375812107646
1670;1834.5;0.42395616167307465
1671;1835;0.4238808077460908
1672;1835.5;0.4237913467295062
1673;1836;0.4236900099007606
1674;1836.5;0.42357981213729384
1675;1837;0.4234637685165462
1676;1837.5;0.4233448942159576
1677;1838;0.42322620421296797
1678;1838.5;0.42311071348501716
1679;1839;0.42300143720954536
1680;1839.5;0.42290139648398384
1681;1840;0.42281125919710777
1682;1840.5;0.4227238956341181
1683;1841;0.4226377711328954
1684;1841.5;0.42255205223132003
1685;1842;0.4224659053672727
1686;1842.5;0.42237849687863377
1687;1843;0.4222889934032839
1688;1843.5;0.42219656117910376
1689;1844;0.4221003668439736
1690;1844.5;0.4219991874002931
1691;1845;0.42188871938341127
1692;1845.5;0.42176971477570735
1693;1846;0.4216444585179856
1694;1846.5;0.42151523645105
1695;1847;0.4213843342157048
1696;1847.5;0.4212540378527544
1697;1848;0.4211266331030026
1698;1848.5;0.42100440570725384
1699;1849;0.4208896417063121
1700;1849.5;0.4207841907240888
1701;1850;0.4206859179930126
1702;1850.5;0.4205956531471019
1703;1851;0.4205118772704406
1704;1851.5;0.4204327932471127
1705;1852;0.42035660376120176
1706;1852.5;0.420281511496792
1707;1853;0.420205719437967
1708;1853.5;0.42012743016881055
1709;1854;0.4200448465734066
1710;1854.5;0.41995591904763446
1711;1855;0.41985648039275036
1712;1855.5;0.4197447615156399
1713;1856;0.41962432375802516
1714;1856.5;0.4194990500616285
1715;1857;0.4193728235681721
1716;1857.5;0.4192495272193784
1717;1858;0.41913304405696944
1718;1858.5;0.41902725732266755
1719;1859;0.4189360498581949
1720;1859.5;0.4188629132063211
1721;1860;0.41880556394751245
1722;1860.5;0.418756412550111
1723;1861;0.418714403060181
1724;1861.5;0.41867898712378676
1725;1862;0.4186496159869929
1726;1862.5;0.41862574109586365
1727;1863;0.4186068138964635
1728;1863.5;0.4185922858348567
1729;1864;0.4185816083571077
1730;1864.5;0.4185761374627502
1731;1865;0.4185867483263331
1732;1865.5;0.41861391258294656
1733;1866;0.41865530522925354
1734;1866.5;0.4187085595619167
1735;1867;0.41877130897759873
1736;1867.5;0.41884118647296253
1737;1868;0.41891582544467054
1738;1868.5;0.418992859089386
1739;1869;0.41906992070377136
1740;1869.5;0.4191509644778198
1741;1870;0.41926418529512544
1742;1870.5;0.41940764410075326
1743;1871;0.4195773462461306
1744;1871.5;0.4197694110826845
1745;1872;0.41997995776184255
1746;1872.5;0.4202051056350319
1747;1873;0.4204409740536798
1748;1873.5;0.4206836823692135
1749;1874;0.42092934973306056
1750;1874.5;0.4211829610124225
1751;1875;0.4214771813862936
1752;1875.5;0.42181093879977133
1753;1876;0.4221800020546664
1754;1876.5;0.42258017605278997
1755;1877;0.4230072656959529
1756;1877.5;0.4234570759859661
1757;1878;0.42392541182464083
1758;1878.5;0.4244080782137877
1759;1879;0.42490088005521776
1760;1879.5;0.42540989033691295
1761;1880;0.4259644704787637
1762;1880.5;0.4265620778379381
1763;1881;0.4271980824189942
1764;1881.5;0.4278678652264899
1765;1882;0.42856680756498317
1766;1882.5;0.4292902905390318
1767;1883;0.4300336953531936
1768;1883.5;0.4307924031120266
1769;1884;0.43156179512008885
1770;1884.5;0.4323476344121189
1771;1885;0.4331718076721399
1772;1885.5;0.43402956393496295
1773;1886;0.43491489688896545
1774;1886.5;0.4358218025225254
1775;1887;0.43674427682402045
1776;1887.5;0.4376763157818286
1777;1888;0.4386119154843273
1778;1888.5;0.4395450718198946
1779;1889;0.4404697810769081
1780;1889.5;0.44139196460410546
1781;1890;0.44232985744546705
1782;1890.5;0.4432789181060646
1783;1891;0.44423421899506527
1784;1891.5;0.44519083332163634
1785;1892;0.44614383379494515
1786;1892.5;0.44708829332415895
1787;1893;0.4480192850184448
1788;1893.5;0.44893188168697024
1789;1894;0.4498211563389022
1790;1894.5;0.4506871900181585
1791;1895;0.45153742322751206
1792;1895.5;0.45237447791476193
1793;1896;0.4532005160306126
1794;1896.5;0.4540176992257689
1795;1897;0.4548281893509353
1796;1897.5;0.45563414825681636
1797;1898;0.4564377376941168
