Sample name;864-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:50:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3649097108223954
924;1461.5;0.36494899734537173
925;1462;0.3649899294602192
926;1462.5;0.36503309539510165
927;1463;0.36507908317818255
928;1463.5;0.36512848103762585
929;1464;0.36518187830753884
930;1464.5;0.36524394341848665
931;1465;0.36531519300686666
932;1465.5;0.36539362160004263
933;1466;0.3654790427253777
934;1466.5;0.36557127011023544
935;1467;0.36567011728197907
936;1467.5;0.3657753977679721
937;1468;0.36588692519557797
938;1468.5;0.36600451299216014
939;1469;0.36612797498508187
940;1469.5;0.36626133923764675
941;1470;0.3664121464498441
942;1470.5;0.3665783461701418
943;1471;0.3667572293932854
944;1471.5;0.36694608711402055
945;1472;0.3671422104270928
946;1472.5;0.36734289032724765
947;1473;0.3675454177092307
948;1473.5;0.36774708356778757
949;1474;0.3679451789976639
950;1474.5;0.3681399062022265
951;1475;0.3683403873508215
952;1475.5;0.3685438896009626
953;1476;0.36874876801461526
954;1476.5;0.36895346825374464
955;1477;0.36915643608031595
956;1477.5;0.3693561170562944
957;1478;0.3695509570436453
958;1478.5;0.36973940160433383
959;1479;0.36991989650032525
960;1479.5;0.3700915374993352
961;1480;0.3702601029321332
962;1480.5;0.3704246027116107
963;1481;0.3705846695738824
964;1481.5;0.3707403590550632
965;1482;0.37089172659126796
966;1482.5;0.3710388277186113
967;1483;0.3711817176732083
968;1483.5;0.3713204519911736
969;1484;0.371455086108622
970;1484.5;0.37158560282003433
971;1485;0.37170816786356
972;1485.5;0.3718227441247547
973;1486;0.3719315661799195
974;1486.5;0.37203664510535545
975;1487;0.37213999187736374
976;1487.5;0.3722436173722453
977;1488;0.3723495328663014
978;1488.5;0.3724597491358329
979;1489;0.3725762773571411
980;1489.5;0.3727011285065269
981;1490;0.3728344167732133
982;1490.5;0.37297036233840675
983;1491;0.3731068865078867
984;1491.5;0.37324444358848113
985;1492;0.3733834878870178
986;1492.5;0.37352447361032476
987;1493;0.37366785526522966
988;1493.5;0.3738140869585606
989;1494;0.37396362309714537
990;1494.5;0.37411691798781177
991;1495;0.3742761443790736
992;1495.5;0.37444434606371596
993;1496;0.37461912941263603
994;1496.5;0.3748009486087379
995;1497;0.3749902750349256
996;1497.5;0.37518757997410346
997;1498;0.3753933345091755
998;1498.5;0.37560800992304605
999;1499;0.37583207749861913
1000;1499.5;0.3760660084187989
1001;1500;0.37631226806578627
1002;1500.5;0.376581771147272
1003;1501;0.3768711971714424
1004;1501.5;0.377176123087528
1005;1502;0.37749222004475924
1006;1502.5;0.3778151589923664
1007;1503;0.37814061107957975
1008;1503.5;0.37846424725563
1009;1504;0.3787817386697473
1010;1504.5;0.37908875627116206
1011;1505;0.379381831940966
1012;1505.5;0.3796732586753111
1013;1506;0.37996542451019066
1014;1506.5;0.3802562144737226
1015;1507;0.38054377249402455
1016;1507.5;0.3808262422992144
1017;1508;0.38110176791740996
1018;1508.5;0.38136849317672905
1019;1509;0.38162456190528943
1020;1509.5;0.3818681180312089
1021;1510;0.38209732192932827
1022;1510.5;0.3823174629456555
1023;1511;0.3825362632529617
1024;1511.5;0.38275400831090345
1025;1512;0.3829700208791375
1026;1512.5;0.38318362401732003
1027;1513;0.38339414048510784
1028;1513.5;0.38360089324215724
1029;1514;0.38380320524812495
1030;1514.5;0.38400039926266727
1031;1515;0.38419179834544087
1032;1515.5;0.38437364071985314
1033;1516;0.3845435178426137
1034;1516.5;0.3847056669546761
1035;1517;0.38486283070622707
1036;1517.5;0.385017751447453
1037;1518;0.3851731719285404
1038;1518.5;0.38533183449967573
1039;1519;0.38549648181104557
1040;1519.5;0.3856698563128363
1041;1520;0.38585470065523453
1042;1520.5;0.3860526752457563
1043;1521;0.3862609807853375
1044;1521.5;0.38647852655993853
1045;1522;0.3867039101177573
1046;1522.5;0.3869357206069912
1047;1523;0.3871725471758381
1048;1523.5;0.38741297887249543
1049;1524;0.387655604945161
1050;1524.5;0.3878990143420323
1051;1525;0.3881417963113071
1052;1525.5;0.38838395503869066
1053;1526;0.38863617846157267
1054;1526.5;0.38889839759772765
1055;1527;0.38916690271610016
1056;1527.5;0.3894379398856345
1057;1528;0.38970775487527537
1058;1528.5;0.389972593953967
1059;1529;0.3902287028906539
1060;1529.5;0.39047232775428065
1061;1530;0.3906997145137915
1062;1530.5;0.3909073269020302
1063;1531;0.3911000244216808
1064;1531.5;0.39128134711840545
1065;1532;0.391450302834636
1066;1532.5;0.3916056936128051
1067;1533;0.3917463213953448
1068;1533.5;0.3918709884246874
1069;1534;0.3919784965432652
1070;1534.5;0.3920676477935102
1071;1535;0.3921372441178549
1072;1535.5;0.3921860877587313
1073;1536;0.39219608253747146
1074;1536.5;0.3921523328084747
1075;1537;0.3920598253287819
1076;1537.5;0.39192308361827344
1077;1538;0.39174663079682975
1078;1538.5;0.3915349900843316
1079;1539;0.39129268490065944
1080;1539.5;0.391024238365694
1081;1540;0.3907341736993155
1082;1540.5;0.3904270143214047
1083;1541;0.39008624012551185
1084;1541.5;0.38967098365323327
1085;1542;0.38919107773569606
1086;1542.5;0.3886590858955661
1087;1543;0.38808757105550895
1088;1543.5;0.3874890964381904
1089;1544;0.386876225366276
1090;1544.5;0.3862615208624318
1091;1545;0.38565754614932324
1092;1545.5;0.3850768644496161
1093;1546;0.38451949709749683
1094;1546.5;0.3839327895796685
1095;1547;0.383313794663558
1096;1547.5;0.3826752607960552
1097;1548;0.38203010282404987
1098;1548.5;0.3813912351944314
1099;1549;0.3807715726540896
1100;1549.5;0.3801840298499145
1101;1550;0.3796415214287954
1102;1550.5;0.37915696203762206
1103;1551;0.3787391895352569
1104;1551.5;0.3783476834722907
1105;1552;0.3779678928366604
1106;1552.5;0.3776049854502162
1107;1553;0.3772647256348084
1108;1553.5;0.3769528778122875
1109;1554;0.3766752063045035
1110;1554.5;0.37643747553330703
1111;1555;0.37624544992054815
1112;1555.5;0.37610489378807715
1113;1556;0.3760213370499973
1114;1556.5;0.3759825725783382
1115;1557;0.3759729712271966
1116;1557.5;0.375989684049034
1117;1558;0.37603102559631163
1118;1558.5;0.376095310421491
1119;1559;0.3761808532770337
1120;1559.5;0.3762859686154009
1121;1560;0.37640897118905414
1122;1560.5;0.37654817545045477
1123;1561;0.3767018960520643
1124;1561.5;0.37688297692792305
1125;1562;0.37710168894111484
1126;1562.5;0.3773493019972552
1127;1563;0.37761885672171536
1128;1563.5;0.37790339353986707
1129;1564;0.3781959529770814
1130;1564.5;0.3784895756587302
1131;1565;0.3787773019101846
1132;1565.5;0.37905217235681626
1133;1566;0.37930722742399664
1134;1566.5;0.37954708712392826
1135;1567;0.3797937138905125
1136;1567.5;0.3800415642035778
1137;1568;0.38028648756150135
1138;1568.5;0.38052433306265987
1139;1569;0.3807509503054302
1140;1569.5;0.3809621884881892
1141;1570;0.3811538970093137
1142;1570.5;0.3813219252671803
1143;1571;0.38146212256016626
1144;1571.5;0.38157322868029386
1145;1572;0.38166608062531204
1146;1572.5;0.3817375088919458
1147;1573;0.3817865270693489
1148;1573.5;0.3818122629466749
1149;1574;0.3818138439130775
1150;1574.5;0.3817903975577104
1151;1575;0.3817410514697272
1152;1575.5;0.38166493313828165
1153;1576;0.38156117025252745
1154;1576.5;0.3814284557151591
1155;1577;0.38126178318302584
1156;1577.5;0.38106440656800356
1157;1578;0.38084187906477895
1158;1578.5;0.3805997525680386
1159;1579;0.3803435794724692
1160;1579.5;0.3800789117727576
1161;1580;0.3798113015635903
1162;1580.5;0.3795463010396539
1163;1581;0.3792894621956354
1164;1581.5;0.37904600550333195
1165;1582;0.3787932516171669
1166;1582.5;0.3785247358039151
1167;1583;0.37824844830019044
1168;1583.5;0.37797116204260683
1169;1584;0.37769964986777843
1170;1584.5;0.3774406847123192
1171;1585;0.37720103961284296
1172;1585.5;0.37698748750596395
1173;1586;0.37680680122829596
1174;1586.5;0.3766657537164531
1175;1587;0.37654935764237124
1176;1587.5;0.37643590731557636
1177;1588;0.3763299988618443
1178;1588.5;0.37623473031808496
1179;1589;0.3761532000212077
1180;1589.5;0.37608850580812236
1181;1590;0.3760437459157382
1182;1590.5;0.37602201848096517
1183;1591;0.3760264214407127
1184;1591.5;0.3760600530318904
1185;1592;0.37611991271628387
1186;1592.5;0.37618998755231325
1187;1593;0.376267271381299
1188;1593.5;0.37634968515883144
1189;1594;0.37643514974050063
1190;1594.5;0.37652158608189723
1191;1595;0.376606914838611
1192;1595.5;0.3766890570662326
1193;1596;0.37676593352035237
1194;1596.5;0.3768354652565603
1195;1597;0.376896944293005
1196;1597.5;0.37695606789931047
1197;1598;0.3770129359056161
1198;1598.5;0.37706709989201703
1199;1599;0.3771181202386086
1200;1599.5;0.3771655575254861
1201;1600;0.37720897203274456
1202;1600.5;0.37724792424047937
1203;1601;0.37728197462878577
1204;1601.5;0.3773106835777589
1205;1602;0.3773323888130671
1206;1602.5;0.3773319021927757
1207;1603;0.37730725604001225
1208;1603.5;0.37726153301894416
1209;1604;0.3771978112937392
1210;1604.5;0.37711916932856515
1211;1605;0.3770286852875896
1212;1605.5;0.3769294376349801
1213;1606;0.3768245044349045
1214;1606.5;0.37671696415153033
1215;1607;0.3766096021105274
1216;1607.5;0.37648806402485135
1217;1608;0.37634622051502264
1218;1608.5;0.37618681232821516
1219;1609;0.37601230141160313
1220;1609.5;0.3758251498123604
1221;1610;0.37562781967766107
1222;1610.5;0.3754227730546792
1223;1611;0.3752124718905888
1224;1611.5;0.37499937833256397
1225;1612;0.37478595442777857
1226;1612.5;0.37456864395093026
1227;1613;0.3743409633691786
1228;1613.5;0.3741032132836389
1229;1614;0.37385583544182865
1230;1614.5;0.3735992715912661
1231;1615;0.3733339634794689
1232;1615.5;0.37306035315395486
1233;1616;0.37277888216224203
1234;1616.5;0.3724899923518481
1235;1617;0.372194125570291
1236;1617.5;0.3718886118625605
1237;1618;0.3715670627841926
1238;1618.5;0.37123131443884005
1239;1619;0.3708842269624336
1240;1619.5;0.37052866049090405
1241;1620;0.3701674751601822
1242;1620.5;0.3698035312061987
1243;1621;0.36943968886488454
1244;1621.5;0.3690788081721704
1245;1622;0.3687237492639871
1246;1622.5;0.36837332532058364
1247;1623;0.3680142741426405
1248;1623.5;0.3676493101349668
1249;1624;0.3672819054008939
1250;1624.5;0.366915528043753
1251;1625;0.36655364596687534
1252;1625.5;0.3661997272735921
1253;1626;0.36585724016723453
1254;1626.5;0.36552965265113374
1255;1627;0.36522043282862116
1256;1627.5;0.3649307947615906
1257;1628;0.364642771178743
1258;1628.5;0.36435271459290497
1259;1629;0.36406479887567117
1260;1629.5;0.36378331499863614
1261;1630;0.36351255393339454
1262;1630.5;0.36325680665154103
1263;1631;0.3630203642246699
1264;1631.5;0.362807517724376
1265;1632;0.36262255802225385
1266;1632.5;0.36246884687992975
1267;1633;0.36232476153688464
1268;1633.5;0.3621761604518555
1269;1634;0.36202540363477
1270;1634.5;0.36187562329555556
1271;1635;0.36172995164414
1272;1635.5;0.361591521090451
1273;1636;0.3614634637444162
1274;1636.5;0.3613489119159632
1275;1637;0.3612509979150197
1276;1637.5;0.36117283497691205
1277;1638;0.36110927250779923
1278;1638.5;0.36105004315534767
1279;1639;0.36099433317548285
1280;1639.5;0.36094252962413015
1281;1640;0.3608950192572148
1282;1640.5;0.36085218893066245
1283;1641;0.36081442530039826
1284;1641.5;0.3607821154223477
1285;1642;0.3607556460524362
1286;1642.5;0.36073540384658903
1287;1643;0.36072586900688763
1288;1643.5;0.3607305792113412
1289;1644;0.3607471914928361
1290;1644.5;0.3607742506534858
1291;1645;0.3608103015954039
1292;1645.5;0.3608538892207039
1293;1646;0.3609035581314994
1294;1646.5;0.36095785332990393
1295;1647;0.3610153196180311
1296;1647.5;0.36107450169799454
1297;1648;0.3611377476629873
1298;1648.5;0.3612104958460578
1299;1649;0.36128957975517545
1300;1649.5;0.361373973042571
1301;1650;0.3614626494604757
1302;1650.5;0.36155458286112
1303;1651;0.3616487468967352
1304;1651.5;0.36174411541955215
1305;1652;0.36183966218180175
1306;1652.5;0.36193436083571473
1307;1653;0.362028227357932
1308;1653.5;0.3621232740431896
1309;1654;0.3622170492168874
1310;1654.5;0.3623108843541267
1311;1655;0.3624061370300087
1312;1655.5;0.3625041644196342
1313;1656;0.3626063238981045
1314;1656.5;0.3627139727405207
1315;1657;0.36282846842198396
1316;1657.5;0.36295116811759537
1317;1658;0.36308327367120896
1318;1658.5;0.36322139390601044
1319;1659;0.36335927959717174
1320;1659.5;0.36349795227753506
1321;1660;0.3636387280799429
1322;1660.5;0.36378292343723756
1323;1661;0.36393185478226153
1324;1661.5;0.36408683824785687
1325;1662;0.3642491903668662
1326;1662.5;0.36442022737213176
1327;1663;0.36460119678887504
1328;1663.5;0.36479043354819074
1329;1664;0.3649825991686664
1330;1664.5;0.3651772416287429
1331;1665;0.36537447750686125
1332;1665.5;0.36557442348146274
1333;1666;0.3657771962309883
1334;1666.5;0.3659829124338792
1335;1667;0.36619168876857655
1336;1667.5;0.3664036419135212
1337;1668;0.36661889382290397
1338;1668.5;0.3668389513434952
1339;1669;0.3670666008989464
1340;1669.5;0.36730190259195117
1341;1670;0.3675444279252031
1342;1670.5;0.3677937485013958
1343;1671;0.3680494361232226
1344;1671.5;0.3683110621933774
1345;1672;0.36857819851455353
1346;1672.5;0.36885041648944467
1347;1673;0.36912728792074434
1348;1673.5;0.36941344257647923
1349;1674;0.3697148747457757
1350;1674.5;0.37003076878061664
1351;1675;0.3703604483706218
1352;1675.5;0.3707032369054111
1353;1676;0.37105845777460433
1354;1676.5;0.3714254345678215
1355;1677;0.3718034907746823
1356;1677.5;0.37219194968480673
1357;1678;0.37259013488781456
1358;1678.5;0.37300703929570533
1359;1679;0.37346547196207175
1360;1679.5;0.3739637951617005
1361;1680;0.3744978501291732
1362;1680.5;0.37506347829907194
1363;1681;0.37565652110597864
1364;1681.5;0.37627281988447525
1365;1682;0.37690821616914383
1366;1682.5;0.3775585510945661
1367;1683;0.37821966629532416
1368;1683.5;0.37889892717435625
1369;1684;0.37963886347065456
1370;1684.5;0.3804412401227725
1371;1685;0.38130046148906604
1372;1685.5;0.38221093202789114
1373;1686;0.3831670560976036
1374;1686.5;0.3841632380565596
1375;1687;0.38519388246311487
1376;1687.5;0.38625339357562555
1377;1688;0.3873361759524474
1378;1688.5;0.3884442862640269
1379;1689;0.38962216067744915
1380;1689.5;0.39087142036623407
1381;1690;0.3921842990631056
1382;1690.5;0.39355303190078816
1383;1691;0.394969853712006
1384;1691.5;0.39642699972948314
1385;1692;0.39791670488594394
1386;1692.5;0.39943120411411265
1387;1693;0.40096273264671345
1388;1693.5;0.402506843674733
1389;1694;0.40409797607337056
1390;1694.5;0.4057404048480807
1391;1695;0.4074251493373876
1392;1695.5;0.4091432173798151
1393;1696;0.4108856165138873
1394;1696.5;0.41264335437812816
1395;1697;0.4144074388110618
1396;1697.5;0.41616887725121215
1397;1698;0.4179186776371034
1398;1698.5;0.41964897504283066
1399;1699;0.42138584130200823
1400;1699.5;0.42313158673799267
1401;1700;0.42487988666332266
1402;1700.5;0.42662545599053675
1403;1701;0.42836300973217334
1404;1701.5;0.43008726270077113
1405;1702;0.43179292960886856
1406;1702.5;0.43347472556900407
1407;1703;0.4351273653937162
1408;1703.5;0.4367457214036275
1409;1704;0.4383590859379497
1410;1704.5;0.439980289334311
1411;1705;0.4415963065828098
1412;1705.5;0.4431949420735446
1413;1706;0.4447640003966137
1414;1706.5;0.44629128604211543
1415;1707;0.44776460360014825
1416;1707.5;0.4491717574608107
1417;1708;0.45050055241420095
1418;1708.5;0.4517387927504175
1419;1709;0.45292221781614284
1420;1709.5;0.4540976580031127
1421;1710;0.45525065575539647
1422;1710.5;0.4563661220715172
1423;1711;0.4574289678499975
1424;1711.5;0.4584241041893602
1425;1712;0.4593364419881283
1426;1712.5;0.4601508924448243
1427;1713;0.4608523663579712
1428;1713.5;0.46142577492609194
1429;1714;0.46190919392245444
1430;1714.5;0.4623919128598152
1431;1715;0.46286340026373285
1432;1715.5;0.46330995182279455
1433;1716;0.4637178634255882
1434;1716.5;0.4640734309607014
1435;1717;0.4643629500167217
1436;1717.5;0.4645727165822365
1437;1718;0.46468902644583354
1438;1718.5;0.46469817529610047
1439;1719;0.46460404827116386
1440;1719.5;0.4644473834421191
1441;1720;0.4642333185650366
1442;1720.5;0.46396803379718865
1443;1721;0.4636577089958472
1444;1721.5;0.4633085244182841
1445;1722;0.4629266599217717
1446;1722.5;0.46251829556358165
1447;1723;0.46208961140098637
1448;1723.5;0.46164678749125754
1449;1724;0.46118858099529697
1450;1724.5;0.46068648014296043
1451;1725;0.46014157439110565
1452;1725.5;0.4595637883669431
1453;1726;0.45896304919768366
1454;1726.5;0.45834928431053823
1455;1727;0.4577324208327174
1456;1727.5;0.45712238589143217
1457;1728;0.45652910691389315
1458;1728.5;0.4559625110273111
1459;1729;0.45542497688121825
1460;1729.5;0.45487570245409514
1461;1730;0.45431400301506264
1462;1730.5;0.4537501177133684
1463;1731;0.4531943116982601
1464;1731.5;0.4526568503189855
1465;1732;0.4521479987247924
1466;1732.5;0.45167802206492824
1467;1733;0.4512571856886409
1468;1733.5;0.45089575474517823
1469;1734;0.4506005523404572
1470;1734.5;0.45034313393380676
1471;1735;0.4501170918478511
1472;1735.5;0.4499259724676795
1473;1736;0.44977335667838114
1474;1736.5;0.4496628254650453
1475;1737;0.44959795961276117
1476;1737.5;0.4495823401066179
1477;1738;0.44961954793170467
1478;1738.5;0.44971316397311084
1479;1739;0.44986663790340975
1480;1739.5;0.45007818166651353
1481;1740;0.450340926512743
1482;1740.5;0.45064724006943113
1483;1741;0.4509894177639109
1484;1741.5;0.4513597545235152
1485;1742;0.4517505453755771
1486;1742.5;0.45215408574742916
1487;1743;0.4525626703664047
1488;1743.5;0.4529685946598364
1489;1744;0.45336519257987684
1490;1744.5;0.45378782664364986
1491;1745;0.45424901244432886
1492;1745.5;0.45473623573633815
1493;1746;0.45523680897410196
1494;1746.5;0.4557380443120449
1495;1747;0.4562272539045911
1496;1747.5;0.4566917500061651
1497;1748;0.4571188447711914
1498;1748.5;0.4574958503540941
1499;1749;0.45781016384554174
1500;1749.5;0.45806614339388485
1501;1750;0.4582752454318503
1502;1750.5;0.45843864573192494
1503;1751;0.45855706826659554
1504;1751.5;0.45863123710834885
1505;1752;0.4586618762296718
1506;1752.5;0.458649709703051
1507;1753;0.4585954616009735
1508;1753.5;0.4584998559959258
1509;1754;0.4583636168603949
1510;1754.5;0.4581644973947524
1511;1755;0.45788672506156003
1512;1755.5;0.45754005235661765
1513;1756;0.4571339147836655
1514;1756.5;0.45667774834644376
1515;1757;0.45618098844869204
1516;1757.5;0.4556530709941507
1517;1758;0.4551034314865598
1518;1758.5;0.4545415058296592
1519;1759;0.4539767296271888
1520;1759.5;0.45339416838672564
1521;1760;0.45276711228373917
1522;1760.5;0.45210149510724074
1523;1761;0.4514036896241634
1524;1761.5;0.45068006840143937
1525;1762;0.44993700420600113
1526;1762.5;0.44918086960478176
1527;1763;0.4484180373647132
1528;1763.5;0.44765488015272875
1529;1764;0.4468977705357603
1530;1764.5;0.44613878994866063
1531;1765;0.4453586592455402
1532;1765.5;0.4445627090931145
1533;1766;0.44375647998298484
1534;1766.5;0.44294551230675233
1535;1767;0.4421353464560185
1536;1767.5;0.44133152302238443
1537;1768;0.4405395822974514
1538;1768.5;0.4397650647728207
1539;1769;0.4390135108400936
1540;1769.5;0.43827969890678986
1541;1770;0.4375426010250628
1542;1770.5;0.43680551001716117
1543;1771;0.43607357348725906
1544;1771.5;0.43535193933953054
1545;1772;0.43464575527814986
1546;1772.5;0.43396016900729106
1547;1773;0.43330032833112836
1548;1773.5;0.4326713810538358
1549;1774;0.43207847497958757
1550;1774.5;0.4315175860084052
1551;1775;0.43096277876908584
1552;1775.5;0.4304140462255945
1553;1776;0.4298764286473098
1554;1776.5;0.42935496660361033
1555;1777;0.42885470046387475
1556;1777.5;0.42838067069748176
1557;1778;0.42793791777381
1558;1778.5;0.42753148216223824
1559;1779;0.42716640423214497
1560;1779.5;0.42684049054622986
1561;1780;0.42652932589298354
1562;1780.5;0.4262296005967673
1563;1781;0.4259421770805538
1564;1781.5;0.42566791746731597
1565;1782;0.4254076842800264
1566;1782.5;0.42516233954165805
1567;1783;0.42493274567518374
1568;1783.5;0.4247197650035763
1569;1784;0.4245242597498084
1570;1784.5;0.42434481481124725
1571;1785;0.42417203156421446
1572;1785.5;0.4240046304938197
1573;1786;0.4238416977585053
1574;1786.5;0.42368231631671344
1575;1787;0.4235255693268865
1576;1787.5;0.4233705396474666
1577;1788;0.4232163103368961
1578;1788.5;0.42306196455361766
1579;1789;0.422906585156073
1580;1789.5;0.4227496208856616
1581;1790;0.42259259117695824
1582;1790.5;0.4224359236208587
1583;1791;0.42227983458691315
1584;1791.5;0.4221245414446722
1585;1792;0.4219702619636864
1586;1792.5;0.4218172137135062
1587;1793;0.4216656140636822
1588;1793.5;0.4215156808837645
1589;1794;0.4213676315433039
1590;1794.5;0.42122147261272114
1591;1795;0.42107586254545426
1592;1795.5;0.4209305607881261
1593;1796;0.42078588034247816
1594;1796.5;0.42064213861025196
1595;1797;0.4204996531931887
1596;1797.5;0.4203587415930302
1597;1798;0.4202197213115178
1598;1798.5;0.4200829098503929
1599;1799;0.4199486247113972
1600;1799.5;0.4198172404394295
1601;1800;0.41968860642750105
1602;1800.5;0.4195612354112477
1603;1801;0.4194352971742972
1604;1801.5;0.41931102220027794
1605;1802;0.419188640572818
1606;1802.5;0.4190683826755454
1607;1803;0.4189504786920885
1608;1803.5;0.4188351588060752
1609;1804;0.4187226533011339
1610;1804.5;0.41861355607259715
1611;1805;0.4185112245872354
1612;1805.5;0.4184156912248477
1613;1806;0.41832490979927195
1614;1806.5;0.4182367903243467
1615;1807;0.41814924261390984
1616;1807.5;0.4180601766817997
1617;1808;0.41796750234185404
1618;1808.5;0.4178691296079114
1619;1809;0.4177629682938099
1620;1809.5;0.4176467322569641
1621;1810;0.4175183810012738
1622;1810.5;0.41738157463920816
1623;1811;0.41723827485314446
1624;1811.5;0.41709027572546037
1625;1812;0.41693937123853353
1626;1812.5;0.4167873552747411
1627;1813;0.41663602191646076
1628;1813.5;0.41648716514606965
1629;1814;0.4163425788459457
1630;1814.5;0.41620350251755295
1631;1815;0.4160655715948831
1632;1815.5;0.41592845086647356
1633;1816;0.4157926277860982
1634;1816.5;0.41565854190753104
1635;1817;0.4155266329845457
1636;1817.5;0.4153973407709165
1637;1818;0.4152711048204171
1638;1818.5;0.41514836488682166
1639;1819;0.41502956072390373
1640;1819.5;0.41491474404893786
1641;1820;0.4147980300680609
1642;1820.5;0.4146739220812137
1643;1821;0.41454462597341124
1644;1821.5;0.4144128384296687
1645;1822;0.41428125593500126
1646;1822.5;0.41415257517442416
1647;1823;0.41402949283295254
1648;1823.5;0.4139147052956014
1649;1824;0.4138109093473862
1650;1824.5;0.41372048318523047
1651;1825;0.4136402380228196
1652;1825.5;0.4135642987000199
1653;1826;0.4134918892702036
1654;1826.5;0.4134226707867432
1655;1827;0.413356304603011
1656;1827.5;0.4132924518723794
1657;1828;0.4132307739482206
1658;1828.5;0.4131709317839071
1659;1829;0.4131125868328113
1660;1829.5;0.413055566150768
1661;1830;0.41300196236288766
1662;1830.5;0.4129530875745234
1663;1831;0.4129077038992602
1664;1831.5;0.41286439875068276
1665;1832;0.41282175944237604
1666;1832.5;0.4127783735879251
1667;1833;0.4127328283009146
1668;1833.5;0.41268371109492963
1669;1834;0.4126296093835551
1670;1834.5;0.41256918040150736
1671;1835;0.41250030153225375
1672;1835.5;0.4124169741453315
1673;1836;0.4123214053701659
1674;1836.5;0.4122165859361823
1675;1837;0.4121055067728062
1676;1837.5;0.41199115890946264
1677;1838;0.4118765331755771
1678;1838.5;0.411764620400575
1679;1839;0.4116584116138817
1680;1839.5;0.41156086655120677
1681;1840;0.41147221895042696
1682;1840.5;0.4113853007661167
1683;1841;0.41129867927237324
1684;1841.5;0.41121162294329483
1685;1842;0.4111234001529791
1686;1842.5;0.4110332791755238
1687;1843;0.4109405285850268
1688;1843.5;0.4108444165555857
1689;1844;0.4107442116612982
1690;1844.5;0.41063868177934737
1691;1845;0.410522402308083
1692;1845.5;0.4103959156371529
1693;1846;0.4102616416580608
1694;1846.5;0.4101220011623101
1695;1847;0.40997941474140476
1696;1847.5;0.4098363033868483
1697;1848;0.4096950877901442
1698;1848.5;0.4095581886427963
1699;1849;0.40942802693630814
1700;1849.5;0.40930651137766444
1701;1850;0.4091909306340364
1702;1850.5;0.4090821816072232
1703;1851;0.40897901485308186
1704;1851.5;0.40887990272747005
1705;1852;0.40878331738624496
1706;1852.5;0.408687730985264
1707;1853;0.4085916159803844
1708;1853.5;0.4084934444274637
1709;1854;0.4083916886823591
1710;1854.5;0.40828439689227036
1711;1855;0.40816620543078175
1712;1855.5;0.40803534039732936
1713;1856;0.4078957079164912
1714;1856.5;0.4077515357128455
1715;1857;0.40760705171097006
1716;1857.5;0.40746648363544347
1717;1858;0.40733405931084354
1718;1858.5;0.40721400676174857
1719;1859;0.4071105536127365
1720;1859.5;0.40702703216959313
1721;1860;0.4069577987069354
1722;1860.5;0.40689493923034165
1723;1861;0.40683783762964226
1724;1861.5;0.4067863853946676
1725;1862;0.4067404736152483
1726;1862.5;0.40669999358121434
1727;1863;0.4066648365823965
1728;1863.5;0.40663489390862495
1729;1864;0.40661005684972995
1730;1864.5;0.40659141187036685
1731;1865;0.4065858882307055
1732;1865.5;0.40659370279666796
1733;1866;0.4066130406721453
1734;1866.5;0.40664204526102943
1735;1867;0.4066788600672114
1736;1867.5;0.40672162819458285
1737;1868;0.4067684931470354
1738;1868.5;0.4068175982284605
1739;1869;0.40686708684274936
1740;1869.5;0.40692087469714167
1741;1870;0.4070047360508625
1742;1870.5;0.4071165607185786
1743;1871;0.40725257022345857
1744;1871.5;0.40740910008867137
1745;1872;0.40758248563738625
1746;1872.5;0.40776906239277133
1747;1873;0.407965165877996
1748;1873.5;0.40816713161622875
1749;1874;0.40837129493063884
1750;1874.5;0.4085824793659517
1751;1875;0.40883193407549195
1752;1875.5;0.4091184956317829
1753;1876;0.40943801093020193
1754;1876.5;0.4097863629661271
1755;1877;0.41015943473493593
1756;1877.5;0.41055310933200656
1757;1878;0.41096326975271635
1758;1878.5;0.41138579909244316
1759;1879;0.4118165803465649
1760;1879.5;0.4122610279326947
1761;1880;0.4127463368549794
1762;1880.5;0.4132702986675868
1763;1881;0.4138288232947124
1764;1881.5;0.4144178316605508
1765;1882;0.41503324498929717
1766;1882.5;0.4156709843051466
1767;1883;0.41632697073229386
1768;1883.5;0.416997125294934
1769;1884;0.41767736921726223
1770;1884.5;0.4183730981088529
1771;1885;0.41910432970160977
1772;1885.5;0.4198666664641569
1773;1886;0.42065457948306584
1774;1886.5;0.4214625421449088
1775;1887;0.4222850278362572
1776;1887.5;0.42311650994368327
1777;1888;0.42395146195375866
1778;1888.5;0.42478435715305507
1779;1889;0.4256096692281446
1780;1889.5;0.42643243791604357
1781;1890;0.42726881938281724
1782;1890.5;0.42811500098496486
1783;1891;0.42896686373897275
1784;1891.5;0.4298202894613274
1785;1892;0.4306711594685154
1786;1892.5;0.43151535527702317
1787;1893;0.4323487586033371
1788;1893.5;0.4331672508639438
1789;1894;0.4339667136753297
1790;1894.5;0.4347474358976163
1791;1895;0.43551591828741626
1792;1895.5;0.43627416479371417
1793;1896;0.43702372542994966
1794;1896.5;0.437766149909562
1795;1897;0.43850298814599054
1796;1897.5;0.43923579005267477
1797;1898;0.4399661054430542
1798;1898.5;0.4406954841305682
