Sample name;316-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:32:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39967217808213096
923;1461;0.3997053916211127
924;1461.5;0.3997398716189693
925;1462;0.3997759345963662
926;1462.5;0.3998138974739682
927;1463;0.3998540769724407
928;1463.5;0.39989679001244854
929;1464;0.3999423543329617
930;1464.5;0.39999448455878983
931;1465;0.4000531882723838
932;1465.5;0.40011676885794795
933;1466;0.4001853486996869
934;1466.5;0.4002590503818054
935;1467;0.40033799628850797
936;1467.5;0.4004223088039991
937;1468;0.4005121104124834
938;1468.5;0.40060752339816563
939;1469;0.4007086704452501
940;1469.5;0.4008193074121064
941;1470;0.4009459961938787
942;1470.5;0.4010867903530624
943;1471;0.4012391197993665
944;1471.5;0.40140041444249996
945;1472;0.40156810429217193
946;1472.5;0.40173961925809154
947;1473;0.40191238914996763
948;1473.5;0.4020838438775094
949;1474;0.40225141345042575
950;1474.5;0.4024150948748383
951;1475;0.40258277553750793
952;1475.5;0.40275200596069427
953;1476;0.40292161229020956
954;1476.5;0.40309051127186607
955;1477;0.40325761975147634
956;1477.5;0.40342185437485256
957;1478;0.403582132087807
958;1478.5;0.403737369536152
959;1479;0.40388648356570006
960;1479.5;0.40402896093803964
961;1480;0.40416994387647087
962;1480.5;0.40430801346302436
963;1481;0.4044425736485466
964;1481.5;0.4045734511838835
965;1482;0.40470047271988097
966;1482.5;0.4048234650073854
967;1483;0.4049422544972427
968;1483.5;0.40505666794029904
969;1484;0.40516653198740055
970;1484.5;0.4052716261777071
971;1485;0.4053693903838586
972;1485.5;0.40546031224344004
973;1486;0.4055462229033343
974;1486.5;0.4056287300104245
975;1487;0.4057094411115936
976;1487.5;0.40578996365372466
977;1488;0.4058719054837008
978;1488.5;0.40595687394840485
979;1489;0.40604647679472006
980;1489.5;0.4061423215695294
981;1490;0.4062438800397534
982;1490.5;0.4063452590941128
983;1491;0.40644495920212115
984;1491.5;0.40654401633631815
985;1492;0.40664346646924326
986;1492.5;0.4067443454734362
987;1493;0.4068476895214365
988;1493.5;0.4069545343857839
989;1494;0.40706591613901777
990;1494.5;0.40718287075367804
991;1495;0.4073088191487554
992;1495.5;0.40744841730912074
993;1496;0.4075982229167723
994;1496.5;0.4077575008393697
995;1497;0.4079255331445726
996;1497.5;0.40810160180004074
997;1498;0.40828498857343354
998;1498.5;0.4084749754324107
999;1499;0.40867084434463175
1000;1499.5;0.40887187717775647
1001;1500;0.4090789469554341
1002;1500.5;0.4093003595787971
1003;1501;0.4095340559524347
1004;1501.5;0.4097774495785968
1005;1502;0.4100280481595335
1006;1502.5;0.4102833591974944
1007;1503;0.4105408903947295
1008;1503.5;0.4107981492534888
1009;1504;0.4110526434760221
1010;1504.5;0.4113018805645792
1011;1505;0.41154410115911483
1012;1505.5;0.411790239581222
1013;1506;0.41204102214169974
1014;1506.5;0.4122933523838178
1015;1507;0.41254439275084626
1016;1507.5;0.41279130548605514
1017;1508;0.41303125313271416
1018;1508.5;0.4132613980340933
1019;1509;0.41347890253346253
1020;1509.5;0.413680929074092
1021;1510;0.41386466081168727
1022;1510.5;0.41403633421442637
1023;1511;0.4142052761488865
1024;1511.5;0.41437224111502796
1025;1512;0.4145370209128109
1026;1512.5;0.41469940764219587
1027;1513;0.414859193103143
1028;1513.5;0.4150161692956126
1029;1514;0.4151701282195651
1030;1514.5;0.41532086167496063
1031;1515;0.41546816176175955
1032;1515.5;0.41560884094292083
1033;1516;0.4157405145961069
1034;1516.5;0.41586676570806125
1035;1517;0.41598967361650213
1036;1517.5;0.41611131735914786
1037;1518;0.4162337763737166
1038;1518.5;0.4163591296979267
1039;1519;0.41648945666949644
1040;1519.5;0.41662683642614395
1041;1520;0.41677334830558765
1042;1520.5;0.4169304221559635
1043;1521;0.41709658884331474
1044;1521.5;0.4172710160633416
1045;1522;0.41745241674314987
1046;1522.5;0.4176394954098453
1047;1523;0.41783095659053365
1048;1523.5;0.4180255047123203
1049;1524;0.4182218444023114
1050;1524.5;0.4184186799876123
1051;1525;0.41861471609532896
1052;1525.5;0.4188097846096544
1053;1526;0.4190123505692829
1054;1526.5;0.4192225709285281
1055;1527;0.4194376259646285
1056;1527.5;0.41965465175482236
1057;1528;0.4198707840763478
1058;1528.5;0.4200831592064434
1059;1529;0.4202889129223471
1060;1529.5;0.4204851813012975
1061;1530;0.4206691003205326
1062;1530.5;0.42083794696404786
1063;1531;0.42099457490428555
1064;1531.5;0.42114148579930577
1065;1532;0.42127795425640685
1066;1532.5;0.4214030490828876
1067;1533;0.4215158389860467
1068;1533.5;0.4216153929731828
1069;1534;0.42170077965159436
1070;1534.5;0.4217710678285802
1071;1535;0.421825326211439
1072;1535.5;0.4218626238074691
1073;1536;0.42186648072311106
1074;1536.5;0.42182334193215887
1075;1537;0.42173785104289185
1076;1537.5;0.42161418768965764
1077;1538;0.4214565311068032
1078;1538.5;0.42126906062867614
1079;1539;0.42105595578962374
1080;1539.5;0.4208213958239936
1081;1540;0.4205695600661327
1082;1540.5;0.4203046280503888
1083;1541;0.4200135449772954
1084;1541.5;0.41966273394169323
1085;1542;0.4192597642456833
1086;1542.5;0.41881455820732694
1087;1543;0.4183370375446859
1088;1543.5;0.41783712427582137
1089;1544;0.4173247405187951
1090;1544.5;0.41680980809166834
1091;1545;0.41630224901250285
1092;1545.5;0.41581198529936003
1093;1546;0.41533869992552913
1094;1546.5;0.4148386555797828
1095;1547;0.4143086451835626
1096;1547.5;0.41375970293089087
1097;1548;0.41320302941579035
1098;1548.5;0.4126498248322835
1099;1549;0.4121112896743929
1100;1549.5;0.41159862433614125
1101;1550;0.41112302921155086
1102;1550.5;0.41069570469464445
1103;1551;0.410324471405725
1104;1551.5;0.40997586981967105
1105;1552;0.40963695971653474
1106;1552.5;0.4093120645370445
1107;1553;0.4090061042219288
1108;1553.5;0.408723998811916
1109;1554;0.40847066824773454
1110;1554.5;0.40825103257011275
1111;1555;0.4080700118197793
1112;1555.5;0.4079325259374624
1113;1556;0.4078433003715919
1114;1556.5;0.40779224120471874
1115;1557;0.40776570637104903
1116;1557.5;0.40776140438154956
1117;1558;0.40777820724718694
1118;1558.5;0.40781498697892776
1119;1559;0.407870615787739
1120;1559.5;0.4079439655845869
1121;1560;0.4080339085804387
1122;1560.5;0.4081393166862609
1123;1561;0.4082590620130201
1124;1561.5;0.40840430326879823
1125;1562;0.40858313606865015
1126;1562.5;0.4087877081050209
1127;1563;0.4090119511051628
1128;1563.5;0.40924979659632854
1129;1564;0.40949517620577025
1130;1564.5;0.4097420216607408
1131;1565;0.40998426438849256
1132;1565.5;0.4102158361162781
1133;1566;0.41043066837134984
1134;1566.5;0.4106329637891024
1135;1567;0.41084189701666285
1136;1567.5;0.4110522659592261
1137;1568;0.41126044788805266
1138;1568.5;0.41146281967440246
1139;1569;0.4116557586895356
1140;1569.5;0.4118356419047123
1141;1570;0.4119988464911925
1142;1570.5;0.41214174962023636
1143;1571;0.41226072836310423
1144;1571.5;0.41235458518737855
1145;1572;0.41243212407089597
1146;1572.5;0.4124903609820195
1147;1573;0.41252889484023125
1148;1573.5;0.41254743876501354
1149;1574;0.41254570547584857
1150;1574.5;0.41252340789221853
1151;1575;0.4124802589336056
1152;1575.5;0.41241597141949216
1153;1576;0.41233025836936044
1154;1576.5;0.41222231320601443
1155;1577;0.4120860251662427
1156;1577.5;0.41192330292000234
1157;1578;0.4117386176113527
1158;1578.5;0.41153643908435394
1159;1579;0.4113212376830654
1160;1579.5;0.41109748335154706
1161;1580;0.4108696461338585
1162;1580.5;0.41064219617405956
1163;1581;0.41041960341620987
1164;1581.5;0.41020601734784634
1165;1582;0.40997898963930146
1166;1582.5;0.4097330032689127
1167;1583;0.4094765713737224
1168;1583.5;0.4092169897907724
1169;1584;0.40896155425710495
1170;1584.5;0.4087175606097621
1171;1585;0.4084923047857859
1172;1585.5;0.4082930826222186
1173;1586;0.408127189856102
1174;1586.5;0.40800192232447846
1175;1587;0.40790195805341706
1176;1587.5;0.4078044036610707
1177;1588;0.4077134914423294
1178;1588.5;0.40763196144600533
1179;1589;0.40756255402091135
1180;1589.5;0.4075080090158597
1181;1590;0.4074710666796628
1182;1590.5;0.40745446716113304
1183;1591;0.4074609504090829
1184;1591.5;0.40749325667232483
1185;1592;0.4075477943244664
1186;1592.5;0.4076083078772518
1187;1593;0.40767288435501303
1188;1593.5;0.40774059215142255
1189;1594;0.4078104995601531
1190;1594.5;0.40788167497487704
1191;1595;0.407953186489267
1192;1595.5;0.4080241025969955
1193;1596;0.4080934914917352
1194;1596.5;0.4081604216671586
1195;1597;0.40822501792707433
1196;1597.5;0.4082917512326138
1197;1598;0.40835994439089074
1198;1598.5;0.40842856124168525
1199;1599;0.4084965744247772
1200;1599.5;0.40856295677994686
1201;1600;0.4086266808469741
1202;1600.5;0.4086867193656388
1203;1601;0.4087420450757211
1204;1601.5;0.4087916306170011
1205;1602;0.4088333310569771
1206;1602.5;0.4088529314981037
1207;1603;0.4088489221316423
1208;1603.5;0.4088244765052558
1209;1604;0.40878276366660726
1210;1604.5;0.4087269529633599
1211;1605;0.4086602134431766
1212;1605.5;0.40858571445372044
1213;1606;0.40850662494265444
1214;1606.5;0.4084261142576418
1215;1607;0.40834706748678473
1216;1607.5;0.4082556644191814
1217;1608;0.40814581319274923
1218;1608.5;0.4080199265628992
1219;1609;0.4078801384850421
1220;1609.5;0.40772858301458914
1221;1610;0.40756739430695077
1222;1610.5;0.4073987064175383
1223;1611;0.40722465330176244
1224;1611.5;0.4070473691150343
1225;1612;0.4068689879127647
1226;1612.5;0.4066855374510233
1227;1613;0.40649059684312805
1228;1613.5;0.4062849147734517
1229;1614;0.4060693815118622
1230;1614.5;0.40584488732822727
1231;1615;0.4056123224924145
1232;1615.5;0.4053725775742916
1233;1616;0.4051265426437265
1234;1616.5;0.4048751080705868
1235;1617;0.4046191642247402
1236;1617.5;0.4043568015804732
1237;1618;0.4040821663422546
1238;1618.5;0.40379638387614614
1239;1619;0.4035015653222461
1240;1619.5;0.403199821820653
1241;1620;0.40289326451146507
1242;1620.5;0.4025840046347806
1243;1621;0.40227415343069817
1244;1621.5;0.40196582193931585
1245;1622;0.4016611213007323
1246;1622.5;0.4013586254010398
1247;1623;0.401046789548245
1248;1623.5;0.4007284600857628
1249;1624;0.40040700760701337
1250;1624.5;0.40008579870541716
1251;1625;0.39976819977439426
1252;1625.5;0.399457577407365
1253;1626;0.3991572982977497
1254;1626.5;0.3988707289389686
1255;1627;0.39860123592444197
1256;1627.5;0.3983501513549237
1257;1628;0.3981011642402675
1258;1628.5;0.3978503937472647
1259;1629;0.3976012759535471
1260;1629.5;0.3973573640367456
1261;1630;0.39712221117449176
1262;1630.5;0.3968993705444168
1263;1631;0.396692395424152
1264;1631.5;0.3965048390913289
1265;1632;0.39634025462357847
1266;1632.5;0.39620140474541843
1267;1633;0.3960696941870457
1268;1633.5;0.3959324702114028
1269;1634;0.3957920786960834
1270;1634.5;0.3956516377186807
1271;1635;0.3955142653567883
1272;1635.5;0.3953830798879995
1273;1636;0.39526119928990766
1274;1636.5;0.39515174174010625
1275;1637;0.39505782541618867
1276;1637.5;0.3949825507842595
1277;1638;0.39492124807368956
1278;1638.5;0.3948639498753902
1279;1639;0.3948097025951355
1280;1639.5;0.3947587534386999
1281;1640;0.39471134931185764
1282;1640.5;0.39466773722038306
1283;1641;0.3946281639700507
1284;1641.5;0.3945928767666345
1285;1642;0.3945621225159089
1286;1642.5;0.39453614802364834
1287;1643;0.39451854389409413
1288;1643.5;0.39451191053833595
1289;1644;0.39451437468990874
1290;1644.5;0.3945249658269976
1291;1645;0.3945427135277876
1292;1645.5;0.39456664737046376
1293;1646;0.3945957966332113
1294;1646.5;0.39462919099421534
1295;1647;0.394665859931661
1296;1647.5;0.3947048328237333
1297;1648;0.39474826227634363
1298;1648.5;0.39480010506753604
1299;1649;0.3948574139215742
1300;1649.5;0.39491949044534624
1301;1650;0.3949856363457407
1302;1650.5;0.39505515342964576
1303;1651;0.3951273433039499
1304;1651.5;0.3952015077755414
1305;1652;0.39527694855130857
1306;1652.5;0.39535296723813984
1307;1653;0.39543012325556637
1308;1653.5;0.3955113681837418
1309;1654;0.39559358952221946
1310;1654.5;0.39567726863120445
1311;1655;0.39576291297090116
1312;1655.5;0.3958510296015144
1313;1656;0.3959421257832491
1314;1656.5;0.39603670867630986
1315;1657;0.3961352856409016
1316;1657.5;0.396238363737229
1317;1658;0.39634641521446656
1318;1658.5;0.3964568393516483
1319;1659;0.39656411492883176
1320;1659.5;0.39666976445123947
1321;1660;0.39677560502409387
1322;1660.5;0.39688345405261793
1323;1661;0.3969951289420342
1324;1661.5;0.3971124467975653
1325;1662;0.3972372251244338
1326;1662.5;0.3973712811278626
1327;1663;0.3975163273728728
1328;1663.5;0.39767007552739697
1329;1664;0.39782670364359635
1330;1664.5;0.3979856505510688
1331;1665;0.3981469236794123
1332;1665.5;0.3983105305582246
1333;1666;0.3984764787171035
1334;1666.5;0.3986447756856471
1335;1667;0.39881542899345324
1336;1667.5;0.3989884461701196
1337;1668;0.39916383826002794
1338;1668.5;0.39934259959108365
1339;1669;0.3995272596003775
1340;1669.5;0.399718002119409
1341;1670;0.3999145223796778
1342;1670.5;0.40011651571268364
1343;1671;0.40032367764992605
1344;1671.5;0.4005357033229046
1345;1672;0.40075228826311904
1346;1672.5;0.4009731276020688
1347;1673;0.4011979168712537
1348;1673.5;0.4014305690409832
1349;1674;0.4016759675960464
1350;1674.5;0.4019333029175251
1351;1675;0.40220191216027407
1352;1675.5;0.40248113217914805
1353;1676;0.4027702998290016
1354;1676.5;0.4030687521646895
1355;1677;0.4033758261410668
1356;1677.5;0.4036908585129879
1357;1678;0.4040131863353077
1358;1678.5;0.4043498528713026
1359;1679;0.4047195208755608
1360;1679.5;0.40512118609194375
1361;1680;0.40555151902613645
1362;1680.5;0.4060071903838242
1363;1681;0.4064848708706922
1364;1681.5;0.4069812310924254
1365;1682;0.40749294185470897
1366;1682.5;0.40801667356322807
1367;1683;0.4085490971236679
1368;1683.5;0.4090969500233335
1369;1684;0.4096977984396227
1370;1684.5;0.41035330913293044
1371;1685;0.4110583385711342
1372;1685.5;0.41180774332211134
1373;1686;0.4125963798537395
1374;1686.5;0.4134191046338958
1375;1687;0.41427077433045784
1376;1687.5;0.4151462453113032
1377;1688;0.41604037424430906
1378;1688.5;0.4169547734333208
1379;1689;0.4179286876949432
1380;1689.5;0.4189639189509057
1381;1690;0.4200540171622493
1382;1690.5;0.42119253369001514
1383;1691;0.422373019595244
1384;1691.5;0.4235890263389768
1385;1692;0.4248341050822543
1386;1692.5;0.42610180698611766
1387;1693;0.4273856835116077
1388;1693.5;0.42868216606015574
1389;1694;0.4300213921784294
1390;1694.5;0.4314072073858883
1391;1695;0.4328319063136118
1392;1695.5;0.43428777209267855
1393;1696;0.435767087554168
1394;1696.5;0.4372621356291587
1395;1697;0.43876519944873005
1396;1697.5;0.4402685617439609
1397;1698;0.4417645057459302
1398;1698.5;0.4432463407072548
1399;1699;0.44473785503207725
1400;1699.5;0.44624007423995116
1401;1700;0.44774686584662504
1402;1700.5;0.44925313696784697
1403;1701;0.450753794819365
1404;1701.5;0.45224374641692755
1405;1702;0.45371789867628287
1406;1702.5;0.4551711589131789
1407;1703;0.456598434143364
1408;1703.5;0.4579947692434258
1409;1704;0.4593855519457749
1410;1704.5;0.46078215092222796
1411;1705;0.4621738146621489
1412;1705.5;0.4635506210549014
1413;1706;0.46490264818984955
1414;1706.5;0.46621997405635707
1415;1707;0.46749267674378797
1416;1707.5;0.46871083414150616
1417;1708;0.4698645245388752
1418;1708.5;0.4709438257252593
1419;1709;0.47198019313147554
1420;1709.5;0.4730135928741988
1421;1710;0.47403025836303236
1422;1710.5;0.47501581437023416
1423;1711;0.47595588556806173
1424;1711.5;0.47683609682877337
1425;1712;0.4776420728246265
1426;1712.5;0.47835943852787893
1427;1713;0.47897381851078863
1428;1713.5;0.4794708377456134
1429;1714;0.479884448396285
1430;1714.5;0.4802960470841204
1431;1715;0.4806968359467505
1432;1715.5;0.48107508251875036
1433;1716;0.48141905453469497
1434;1716.5;0.48171701972915937
1435;1717;0.48195724553671865
1436;1717.5;0.48212799979194776
1437;1718;0.4822175501294218
1438;1718.5;0.48221416408371587
1439;1719;0.4821213438625594
1440;1719.5;0.4819738289888488
1441;1720;0.4817758760334366
1442;1720.5;0.48153317233491366
1443;1721;0.48125140493187163
1444;1721.5;0.4809362612629015
1445;1722;0.4805934283665948
1446;1722.5;0.48022859348154245
1447;1723;0.4798474438463359
1448;1723.5;0.4794556666995664
1449;1724;0.47905212289105104
1450;1724.5;0.47861021489356415
1451;1725;0.47813046623132804
1452;1725.5;0.47762193083919086
1453;1726;0.47709366515200047
1454;1726.5;0.4765547259046052
1455;1727;0.4760141695318527
1456;1727.5;0.47548105246859135
1457;1728;0.47496443144966893
1458;1728.5;0.47447336290993347
1459;1729;0.47401025043982337
1460;1729.5;0.4735390668076901
1461;1730;0.47305869405964396
1462;1730.5;0.4725778357487176
1463;1731;0.47210522142794326
1464;1731.5;0.4716495808503537
1465;1732;0.4712196435689811
1466;1732.5;0.47082413913685806
1467;1733;0.470471797307017
1468;1733.5;0.4701713476324903
1469;1734;0.46992870991039376
1470;1734.5;0.4697207892092572
1471;1735;0.46954198616872134
1472;1735.5;0.4693948920407941
1473;1736;0.46928213257748297
1474;1736.5;0.46920633363079595
1475;1737;0.4691701208527406
1476;1737.5;0.46917612009532483
1477;1738;0.4692269572105564
1478;1738.5;0.4693252579504429
1479;1739;0.4694736533842054
1480;1739.5;0.4696724625130811
1481;1740;0.46991643913526876
1482;1740.5;0.47019874070235923
1483;1741;0.47051245246594364
1484;1741.5;0.4708506591776128
1485;1742;0.47120644568895786
1486;1742.5;0.4715728972515696
1487;1743;0.4719430984170391
1488;1743.5;0.4723101344369572
1489;1744;0.4726679903009442
1490;1744.5;0.47304720206579204
1491;1745;0.4734588985491682
1492;1745.5;0.4738923905412209
1493;1746;0.4743368155320994
1494;1746.5;0.4747813107119521
1495;1747;0.475215013270928
1496;1747.5;0.4756270604991757
1497;1748;0.476006589586844
1498;1748.5;0.47634273772408153
1499;1749;0.47662471968506315
1500;1749.5;0.4768570101719334
1501;1750;0.4770498677639766
1502;1750.5;0.47720381598599226
1503;1751;0.4773189265627796
1504;1751.5;0.47739527131913784
1505;1752;0.4774329219798662
1506;1752.5;0.4774319503697642
1507;1753;0.4773924283136308
1508;1753.5;0.4773144276362656
1509;1754;0.4771980200624677
1510;1754.5;0.47702485639503733
1511;1755;0.47678287406915165
1512;1755.5;0.4764807936465997
1513;1756;0.4761270186390261
1514;1756.5;0.475729953058076
1515;1757;0.4752980003153941
1516;1757.5;0.4748395643226254
1517;1758;0.47436304859141465
1518;1758.5;0.4738768570334068
1519;1759;0.47338939326024654
1520;1759.5;0.4728885840723083
1521;1760;0.47235200869498667
1522;1760.5;0.47178450563215196
1523;1761;0.47119131834114747
1524;1761.5;0.4705776900793168
1525;1762;0.46994886430400323
1526;1762.5;0.4693100842725504
1527;1763;0.46866659344230144
1528;1763.5;0.4680236351705999
1529;1764;0.4673864527147892
1530;1764.5;0.466749138780474
1531;1765;0.4660967404281319
1532;1765.5;0.46543316225229436
1533;1766;0.4647623991815684
1534;1766.5;0.46408844604456084
1535;1767;0.463415297669879
1536;1767.5;0.46274694908612946
1537;1768;0.46208739502191926
1538;1768.5;0.4614406304058555
1539;1769;0.460810650066545
1540;1769.5;0.4601924583668743
1541;1770;0.45956837291695474
1542;1770.5;0.4589418140573258
1543;1771;0.45831790567065667
1544;1771.5;0.45770177193961714
1545;1772;0.4570985368468765
1546;1772.5;0.45651332437510417
1547;1773;0.45595125860696967
1548;1773.5;0.45541746362514246
1549;1774;0.4549170635122919
1550;1774.5;0.45444727390984935
1551;1775;0.4539851142263527
1552;1775.5;0.45352937855102055
1553;1776;0.4530836537696626
1554;1776.5;0.4526515270680885
1555;1777;0.45223658543210804
1556;1777.5;0.451842415947531
1557;1778;0.45147260570016695
1558;1778.5;0.4511307417758258
1559;1779;0.45082041116031724
1560;1779.5;0.4505398446233947
1561;1780;0.4502706259201867
1562;1780.5;0.45001016152104534
1563;1781;0.44975946211455253
1564;1781.5;0.44951953808929035
1565;1782;0.44929140023384084
1566;1782.5;0.4490760588367858
1567;1783;0.44887452458670724
1568;1783.5;0.44868780807218733
1569;1784;0.44851691978180774
1570;1784.5;0.4483607822015331
1571;1785;0.44821090817616593
1572;1785.5;0.44806610935013047
1573;1786;0.44792546110379916
1574;1786.5;0.44778803561754443
1575;1787;0.44765290527173873
1576;1787.5;0.4475191421467545
1577;1788;0.44738581852296433
1578;1788.5;0.44725200678074045
1579;1789;0.44711677900045543
1580;1789.5;0.44697985354350944
1581;1790;0.4468440151324048
1582;1790.5;0.44670938517195136
1583;1791;0.44657563742527334
1584;1791.5;0.4464424466554946
1585;1792;0.44630948802573905
1586;1792.5;0.4461764364991307
1587;1793;0.4460429668387932
1588;1793.5;0.44590875430785093
1589;1794;0.4457734736694274
1590;1794.5;0.4456363482915317
1591;1795;0.44549463758998387
1592;1795.5;0.44534901490870415
1593;1796;0.4452010529247339
1594;1796.5;0.44505232871511424
1595;1797;0.4449044195568864
1596;1797.5;0.44475890262709167
1597;1798;0.4446173551027714
1598;1798.5;0.4444813541609668
1599;1799;0.44435247697871905
1600;1799.5;0.44423212061339806
1601;1800;0.44411891065204606
1602;1800.5;0.4440103132222477
1603;1801;0.4439057078462283
1604;1801.5;0.44380453474621306
1605;1802;0.4437062337444275
1606;1802.5;0.44361024496309687
1607;1803;0.4435160083244466
1608;1803.5;0.443422963750702
1609;1804;0.4433305512640883
1610;1804.5;0.44323869897524926
1611;1805;0.4431514491168233
1612;1805.5;0.44306941796366245
1613;1806;0.4429909627160626
1614;1806.5;0.44291439677431993
1615;1807;0.4428380333387306
1616;1807.5;0.44276018580959037
1617;1808;0.44267916738719537
1618;1808.5;0.4425932914718417
1619;1809;0.44250087126382553
1620;1809.5;0.44240006456054043
1621;1810;0.4422893600531939
1622;1810.5;0.44217212119173566
1623;1811;0.44204985722730594
1624;1811.5;0.44192390981104496
1625;1812;0.44179562049409304
1626;1812.5;0.44166633072759065
1627;1813;0.44153738216267796
1628;1813.5;0.4414101163504952
1629;1814;0.441285874742183
1630;1814.5;0.4411656071384951
1631;1815;0.44104634914833085
1632;1815.5;0.4409279955683747
1633;1816;0.4408107840127239
1634;1816.5;0.44069490419547563
1635;1817;0.44058054603072694
1636;1817.5;0.44046789943257514
1637;1818;0.4403571541151175
1638;1818.5;0.44024849999245086
1639;1819;0.44014212697867255
1640;1819.5;0.4400377493570569
1641;1820;0.4399285336797979
1642;1820.5;0.4398094929532557
1643;1821;0.4396837285725067
1644;1821.5;0.4395548327326278
1645;1822;0.4394263974286951
1646;1822.5;0.43930201485578557
1647;1823;0.4391852772089754
1648;1823.5;0.4390797763833413
1649;1824;0.43898910467395985
1650;1824.5;0.4389164319015699
1651;1825;0.4388576028957922
1652;1825.5;0.43880552422429425
1653;1826;0.4387584609026705
1654;1826.5;0.4387151149465156
1655;1827;0.4386741886714244
1656;1827.5;0.4386343841929913
1657;1828;0.4385944038268109
1658;1828.5;0.43855294948847784
1659;1829;0.43850872359358684
1660;1829.5;0.4384606591772311
1661;1830;0.438411322379985
1662;1830.5;0.4383631845753612
1663;1831;0.4383160604170949
1664;1831.5;0.4382695898589211
1665;1832;0.4382234127545749
1666;1832.5;0.4381771692577914
1667;1833;0.4381304990223055
1668;1833.5;0.43808304210185256
1669;1834;0.4380344384501672
1670;1834.5;0.4379844879052605
1671;1835;0.43793252836837926
1672;1835.5;0.4378716883149968
1673;1836;0.437802778939185
1674;1836.5;0.4377273950350157
1675;1837;0.4376471315965606
1676;1837.5;0.4375635837178917
1677;1838;0.4374783462930809
1678;1838.5;0.4373930142161999
1679;1839;0.43730918258132084
1680;1839.5;0.437228280878512
1681;1840;0.4371484785049932
1682;1840.5;0.4370636514140033
1683;1841;0.43697410745414567
1684;1841.5;0.43688085567402435
1685;1842;0.43678490502224304
1686;1842.5;0.43668726434740535
1687;1843;0.4365889427981154
1688;1843.5;0.4364909491229767
1689;1844;0.43639429247059314
1690;1844.5;0.4362995988044337
1691;1845;0.4362033653622947
1692;1845.5;0.43610485323486126
1693;1846;0.436004593279708
1694;1846.5;0.4359031172544098
1695;1847;0.43580095671654107
1696;1847.5;0.43569864362367683
1697;1848;0.43559670963339164
1698;1848.5;0.43549568640326025
1699;1849;0.4353961058908572
1700;1849.5;0.4352983061071124
1701;1850;0.4352017131012539
1702;1850.5;0.4351086696781071
1703;1851;0.4350187291757689
1704;1851.5;0.43493116673233667
1705;1852;0.4348452572859073
1706;1852.5;0.43476027577457776
1707;1853;0.4346754974364454
1708;1853.5;0.4345901971096068
1709;1854;0.4345036499321594
1710;1854.5;0.4344147008222371
1711;1855;0.43431814855750855
1712;1855.5;0.43421134499908326
1713;1856;0.434097232888546
1714;1856.5;0.43397907656748147
1715;1857;0.4338601405774748
1716;1857.5;0.43374368926011025
1717;1858;0.4336329870569731
1718;1858.5;0.4335312986096479
1719;1859;0.43344188815971946
1720;1859.5;0.43336749049947515
1721;1860;0.43330463672342656
1722;1860.5;0.4332461526464594
1723;1861;0.43319167205716
1724;1861.5;0.43314133634411506
1725;1862;0.43309528649591134
1726;1862.5;0.4330536637011354
1727;1863;0.4330166091483741
1728;1863.5;0.4329842640262136
1729;1864;0.4329567695232409
1730;1864.5;0.4329354820256094
1731;1865;0.4329276015803993
1732;1865.5;0.43293334884493617
1733;1866;0.43295087913801167
1734;1866.5;0.43297830607841714
1735;1867;0.4330137433849446
1736;1867.5;0.43305530437638523
1737;1868;0.433101102771531
1738;1868.5;0.4331492520891735
1739;1869;0.4331978659481043
1740;1869.5;0.43325023847372546
1741;1870;0.4333292196913857
1742;1870.5;0.4334325865710985
1743;1871;0.43355688941141723
1744;1871.5;0.4336987925108956
1745;1872;0.433854959968087
1746;1872.5;0.43402205608154487
1747;1873;0.43419674514982287
1748;1873.5;0.43437569147147437
1749;1874;0.43455555914505295
1750;1874.5;0.4347397986588034
1751;1875;0.4349533286666681
1752;1875.5;0.43519552957782315
1753;1876;0.43546360086471375
1754;1876.5;0.4357547780997857
1755;1877;0.4360662968554843
1756;1877.5;0.43639539280425516
1757;1878;0.43673930151854384
1758;1878.5;0.4370952586707956
1759;1879;0.43746049983345614
1760;1879.5;0.43784081966305977
1761;1880;0.4382608310841837
1762;1880.5;0.43871793877888166
1763;1881;0.43920789634344065
1764;1881.5;0.43972646837414786
1765;1882;0.44026941976729017
1766;1882.5;0.4408325152191546
1767;1883;0.4414115195260283
1768;1883.5;0.4420021973841982
1769;1884;0.44260031368995156
1770;1884.5;0.44321045802801606
1771;1885;0.4438512462119557
1772;1885.5;0.4445189404598885
1773;1886;0.44520877209313686
1774;1886.5;0.44591597473302363
1775;1887;0.44663578200087156
1776;1887.5;0.44736342751800356
1777;1888;0.44809414500574213
1778;1888.5;0.4488231679854099
1779;1889;0.4495457303783298
1780;1889.5;0.4502658465434929
1781;1890;0.45099691381623985
1782;1890.5;0.45173591735288776
1783;1891;0.45247963893290716
1784;1891.5;0.45322486113576865
1785;1892;0.45396836604094293
1786;1892.5;0.4547069359279006
1787;1893;0.45543735327611207
1788;1893.5;0.45615640026504806
1789;1894;0.4568608592741791
1790;1894.5;0.45755147627444676
1791;1895;0.45823394560823294
1792;1895.5;0.458909422326555
1793;1896;0.4595786106619678
1794;1896.5;0.46024221454702624
1795;1897;0.4609009381142853
1796;1897.5;0.4615554854962995
1797;1898;0.46220656072562416
