Sample name;212-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:05:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3176832624283872
107;1053;0.3177389048615524
108;1053.5;0.31779052345179826
109;1054;0.3178359008643828
110;1054.5;0.3178728782661818
111;1055;0.317903170727067
112;1055.5;0.31793088380435713
113;1056;0.31795657059113946
114;1056.5;0.3179803911805016
115;1057;0.3180025057655308
116;1057.5;0.3180230744393144
117;1058;0.31804225729494
118;1058.5;0.31806021442549487
119;1059;0.3180771061240665
120;1059.5;0.3180932226562188
121;1060;0.31811246076643673
122;1060.5;0.3181368652745955
123;1061;0.31816508229579893
124;1061.5;0.3181956394451507
125;1062;0.31822706423775465
126;1062.5;0.3182578843887145
127;1063;0.31828662751313397
128;1063.5;0.31831182112611683
129;1064;0.318331992842767
130;1064.5;0.3183454046012346
131;1065;0.3183470861296954
132;1065.5;0.3183369235544812
133;1066;0.31831757670484173
134;1066.5;0.31829173951002726
135;1067;0.3182621056992877
136;1067.5;0.3182313693018731
137;1068;0.3182022240470334
138;1068.5;0.3181773640640187
139;1069;0.31815948298207897
140;1069.5;0.3181524196845328
141;1070;0.3181660926368135
142;1070.5;0.3181950940415694
143;1071;0.3182354207018084
144;1071.5;0.3182833074205379
145;1072;0.3183349891007658
146;1072.5;0.3183867008454997
147;1073;0.3184346775577471
148;1073.5;0.31847515414051586
149;1074;0.3185043655968135
150;1074.5;0.31852047962952246
151;1075;0.3185335380898478
152;1075.5;0.3185434322179955
153;1076;0.31855088994751546
154;1076.5;0.3185567478119571
155;1077;0.31856184254486997
156;1077.5;0.3185670107798038
157;1078;0.3185730890503081
158;1078.5;0.3185809140899324
159;1079;0.3185913224322263
160;1079.5;0.31860525057908645
161;1080;0.31862251263796537
162;1080.5;0.3186405483141673
163;1081;0.3186592808599272
164;1081.5;0.3186786947274802
165;1082;0.3186987746690616
166;1082.5;0.31871950513690644
167;1083;0.31874087058324985
168;1083.5;0.3187628556603271
169;1084;0.3187854449203732
170;1084.5;0.3188076622696665
171;1085;0.3188261204893427
172;1085.5;0.3188423064635981
173;1086;0.3188570704007604
174;1086.5;0.3188712454091569
175;1087;0.3188856646971153
176;1087.5;0.31890116127296325
177;1088;0.3189185682450281
178;1088.5;0.31893871882163755
179;1089;0.3189624461111191
180;1089.5;0.31899217331765467
181;1090;0.31903268069277246
182;1090.5;0.31908118054297596
183;1091;0.3191353138386027
184;1091.5;0.3191927296499898
185;1092;0.3192510771474744
186;1092.5;0.31930800570139384
187;1093;0.31936116428208544
188;1093.5;0.31940820235988626
189;1094;0.31944676900513364
190;1094.5;0.31947772244354844
191;1095;0.3195103171455969
192;1095.5;0.31954419816746826
193;1096;0.3195784253547928
194;1096.5;0.3196120608532005
195;1097;0.31964416670832135
196;1097.5;0.31967380536578555
197;1098;0.31970003867122304
198;1098.5;0.319721929070264
199;1099;0.3197385385085384
200;1099.5;0.319749910693656
201;1100;0.3197591389288309
202;1100.5;0.3197671999999387
203;1101;0.3197742215078273
204;1101.5;0.3197803291533451
205;1102;0.31978564833733975
206;1102.5;0.31979030466065983
207;1103;0.3197944237241532
208;1103.5;0.3197981309286681
209;1104;0.31980155187505255
210;1104.5;0.31980423588829665
211;1105;0.31980519240260363
212;1105.5;0.3198051411463669
213;1106;0.3198043947874489
214;1106.5;0.3198032649937117
215;1107;0.31980206343301776
216;1107.5;0.3198011017732293
217;1108;0.31980069178220855
218;1108.5;0.3198011451278179
219;1109;0.3198027733779196
220;1109.5;0.3198061183433708
221;1110;0.31981225278692793
222;1110.5;0.3198213619355929
223;1111;0.31983299783626973
224;1111.5;0.31984671173586243
225;1112;0.31986205488127506
226;1112.5;0.31987857821941174
227;1113;0.3198958331971765
228;1113.5;0.3199133707614733
229;1114;0.3199307421592063
230;1114.5;0.31995109785891407
231;1115;0.31998109725592183
232;1115.5;0.3200181324171864
233;1116;0.3200609241277294
234;1116.5;0.3201081961725728
235;1117;0.32015867253673796
236;1117.5;0.320211077005247
237;1118;0.32026413346312144
238;1118.5;0.32031656569538297
239;1119;0.3203670975870535
240;1119.5;0.32041761650417344
241;1120;0.32047357893248773
242;1120.5;0.32053266114241213
243;1121;0.32059406028487647
244;1121.5;0.32065697841081076
245;1122;0.3207206174711445
246;1122.5;0.3207841795168079
247;1123;0.3208468664987306
248;1123.5;0.32090788046784263
249;1124;0.32096642357507377
250;1124.5;0.3210229206631527
251;1125;0.3210775897677566
252;1125.5;0.32112821845660633
253;1126;0.3211762516919635
254;1126.5;0.32122314803609
255;1127;0.3212703660512473
256;1127.5;0.32131936429969715
257;1128;0.32137160134370124
258;1128.5;0.3214285356455212
259;1129;0.32149162586741886
260;1129.5;0.32156306680926977
261;1130;0.32164309801463353
262;1130.5;0.3217276011210205
263;1131;0.32181543753560293
264;1131.5;0.321905490165553
265;1132;0.32199664171804276
266;1132.5;0.3220877748002444
267;1133;0.32217777231933037
268;1133.5;0.32226551708247264
269;1134;0.32234989169684347
270;1134.5;0.3224291639966654
271;1135;0.3225020650401773
272;1135.5;0.32257044804804247
273;1136;0.3226358345445396
274;1136.5;0.32269974025394743
275;1137;0.3227636815005447
276;1137.5;0.3228291742086099
277;1138;0.32289773440242187
278;1138.5;0.3229708781062592
279;1139;0.3230501214444007
280;1139.5;0.3231362957148406
281;1140;0.32323061277930404
282;1140.5;0.32333595132000204
283;1141;0.3234504737845415
284;1141.5;0.3235722724205293
285;1142;0.32369943987557265
286;1142.5;0.3238300686972782
287;1143;0.323962251333253
288;1143.5;0.324094080431104
289;1144;0.32422364823843824
290;1144.5;0.3243515380316965
291;1145;0.3244847418572984
292;1145.5;0.3246250646156434
293;1146;0.3247720885959736
294;1146.5;0.32492534398753137
295;1147;0.32508436087955916
296;1147.5;0.32524866956129933
297;1148;0.3254178000219941
298;1148.5;0.32559128265088605
299;1149;0.3257686474372174
300;1149.5;0.32595327751985315
301;1150;0.3261556899696771
302;1150.5;0.32637104470325357
303;1151;0.32659611302534686
304;1151.5;0.3268277661407212
305;1152;0.327062875454141
306;1152.5;0.32729831227037043
307;1153;0.32753094789417386
308;1153.5;0.32775765353031555
309;1154;0.32797530058355984
310;1154.5;0.328184000026121
311;1155;0.3283937645048332
312;1155.5;0.32860253534052997
313;1156;0.3288096654497556
314;1156.5;0.3290146524490546
315;1157;0.3292169939549715
316;1157.5;0.3294161876840505
317;1158;0.3296117312528362
318;1158.5;0.32980312237787296
319;1159;0.3299898586757052
320;1159.5;0.33017172528638816
321;1160;0.3303509048709124
322;1160.5;0.33053002956964106
323;1161;0.33070961647073316
324;1161.5;0.33089005956234774
325;1162;0.33107175303264375
326;1162.5;0.33125509096978034
327;1163;0.33144046756191636
328;1163.5;0.331628276697211
329;1164;0.3318189126638231
330;1164.5;0.33201139884359765
331;1165;0.33220086834123186
332;1165.5;0.3323945570794044
333;1166;0.332592932134894
334;1166.5;0.332795692684479
335;1167;0.3330025384049383
336;1167.5;0.3332131685730506
337;1168;0.3334272824655945
338;1168.5;0.3336445796593485
339;1169;0.33386475943109156
340;1169.5;0.3340881074984128
341;1170;0.33431919496737283
342;1170.5;0.3345650089763815
343;1171;0.3348249075640427
344;1171.5;0.3350972117689611
345;1172;0.33538024252974086
346;1172.5;0.33567232078498616
347;1173;0.33597176757330127
348;1173.5;0.33627690373329056
349;1174;0.33658605030355826
350;1174.5;0.33689893659109493
351;1175;0.33722632158240345
352;1175.5;0.3375691024703711
353;1176;0.3379246980223326
354;1176.5;0.3382904141056232
355;1177;0.33866355638757784
356;1177.5;0.33904143083553157
357;1178;0.3394213430168195
358;1178.5;0.3398005988987765
359;1179;0.3401765042487378
360;1179.5;0.340547301393078
361;1180;0.34092263488004726
362;1180.5;0.3413042519867721
363;1181;0.341690334677666
364;1181.5;0.34207912741714214
365;1182;0.34246887456961383
366;1182.5;0.34285782049949454
367;1183;0.3432442095711973
368;1183.5;0.3436262860491358
369;1184;0.3440022943977231
370;1184.5;0.34437080690448657
371;1185;0.3447367963898534
372;1185.5;0.34510388576917084
373;1186;0.3454711399678038
374;1186.5;0.3458368537111173
375;1187;0.3461993218244759
376;1187.5;0.34655683923324426
377;1188;0.3469077007627873
378;1188.5;0.34725020113846994
379;1189;0.34758263538565665
380;1189.5;0.3479033352466949
381;1190;0.3482125905268698
382;1190.5;0.34851424816622456
383;1191;0.3488099759665274
384;1191.5;0.3491003618295464
385;1192;0.3493859935570497
386;1192.5;0.3496674589508057
387;1193;0.34994534601258254
388;1193.5;0.35022024264414825
389;1194;0.35049273644727114
390;1194.5;0.3507634588640826
391;1195;0.35103599478429426
392;1195.5;0.3513048592831424
393;1196;0.3515653641828381
394;1196.5;0.3518157528055919
395;1197;0.35205426847361465
396;1197.5;0.3522791542091171
397;1198;0.35248865343431
398;1198.5;0.3526810093714041
399;1199;0.3528544653426102
400;1199.5;0.35300727224355466
401;1200;0.35314807192625797
402;1200.5;0.3532779576108373
403;1201;0.35339155858003785
404;1201.5;0.3534885538166046
405;1202;0.35356862250328264
406;1202.5;0.3536314437228171
407;1203;0.353676696457953
408;1203.5;0.3537040599914354
409;1204;0.3537132133060096
410;1204.5;0.35370383558442037
411;1205;0.35367210925648834
412;1205.5;0.3536112671972978
413;1206;0.35352043865579147
414;1206.5;0.35340364249980527
415;1207;0.353264897397175
416;1207.5;0.35310822221573634
417;1208;0.3529376355233252
418;1208.5;0.3527571562877773
419;1209;0.35257080307692856
420;1209.5;0.35238259475861455
421;1210;0.3521807998906064
422;1210.5;0.3519398203039815
423;1211;0.3516609598668506
424;1211.5;0.3513503124422389
425;1212;0.3510140038931721
426;1212.5;0.3506581602826753
427;1213;0.3502889075737741
428;1213.5;0.34991237172949374
429;1214;0.34953467881285977
430;1214.5;0.34916195488689744
431;1215;0.34878914074060213
432;1215.5;0.34839436027639414
433;1216;0.34798092909005707
434;1216.5;0.34755370780696754
435;1217;0.347117577752502
436;1217.5;0.34667742015203695
437;1218;0.34623811653094894
438;1218.5;0.3458045482146145
439;1219;0.34538159652841005
440;1219.5;0.34497414279771216
441;1220;0.3445795197661107
442;1220.5;0.34417669318022415
443;1221;0.3437716014011049
444;1221.5;0.34336852982362254
445;1222;0.34297147444264675
446;1222.5;0.34258443105304714
447;1223;0.3422113957496931
448;1223.5;0.3418563642274544
449;1224;0.3415233324812008
450;1224.5;0.3412162963058017
451;1225;0.3409350463574308
452;1225.5;0.3406605492316199
453;1226;0.34039215364368863
454;1226.5;0.34013174788454287
455;1227;0.3398811157450884
456;1227.5;0.339642040816231
457;1228;0.33941630668887646
458;1228.5;0.3392056972539308
459;1229;0.33901199600229975
460;1229.5;0.3388369866248891
461;1230;0.3386814060619394
462;1230.5;0.3385366270328221
463;1231;0.3383968511248736
464;1231.5;0.33826040229715043
465;1232;0.33812607810870904
466;1232.5;0.33799267581860576
467;1233;0.33785899288589716
468;1233.5;0.33772382656963956
469;1234;0.3375859743288895
470;1234.5;0.33744423352270336
471;1235;0.3372978946065883
472;1235.5;0.3371533296681609
473;1236;0.3370085328861122
474;1236.5;0.3368622792272996
475;1237;0.3367146725585809
476;1237.5;0.33656581724681356
477;1238;0.3364158173588553
478;1238.5;0.3362647769615636
479;1239;0.33611280012179623
480;1239.5;0.3359599911064108
481;1240;0.3358063183728173
482;1240.5;0.33564743632761457
483;1241;0.33548315769108844
484;1241.5;0.3353152930109305
485;1242;0.33514559043483183
486;1242.5;0.33497579831048413
487;1243;0.3348076648855785
488;1243.5;0.33464293840780646
489;1244;0.3344833671248592
490;1244.5;0.3343306992844282
491;1245;0.33418665062277836
492;1245.5;0.3340420175644677
493;1246;0.333893706756945
494;1246.5;0.33374652835888285
495;1247;0.3336027694289534
496;1247.5;0.3334647167258291
497;1248;0.33333465730818246
498;1248.5;0.33321487803468564
499;1249;0.3331076660640112
500;1249.5;0.3330153081548315
501;1250;0.33294009136581876
502;1250.5;0.3328754687930803
503;1251;0.33281080324346995
504;1251.5;0.33274724355001767
505;1252;0.33268678449846173
506;1252.5;0.33263142147454045
507;1253;0.3325831496639923
508;1253.5;0.33254396445255535
509;1254;0.33251586112596815
510;1254.5;0.33250083506996875
511;1255;0.3325008814702958
512;1255.5;0.33251595451113974
513;1256;0.3325405026257557
514;1256.5;0.33257054100826106
515;1257;0.3326052162320477
516;1257.5;0.3326437402705074
517;1258;0.3326853254970321
518;1258.5;0.33272918408501345
519;1259;0.3327745283078434
520;1259.5;0.3328205703389136
521;1260;0.332866522351616
522;1260.5;0.3329151246212418
523;1261;0.3329751956276087
524;1261.5;0.3330410148982659
525;1262;0.3331100354609514
526;1262.5;0.3331799986434031
527;1263;0.3332486451733589
528;1263.5;0.3333137162785566
529;1264;0.3333729528867342
530;1264.5;0.3334240960256295
531;1265;0.33346488662298046
532;1265.5;0.3334951382951137
533;1266;0.3335242064819078
534;1266.5;0.333549208811023
535;1267;0.33356931723045596
536;1267.5;0.33358430208820306
537;1268;0.33359393383226077
538;1268.5;0.3335979827106258
539;1269;0.33359621917129434
540;1269.5;0.33358841366226316
541;1270;0.33357433643152856
542;1270.5;0.3335537763127984
543;1271;0.3335273974070077
544;1271.5;0.33349598883345977
545;1272;0.333460163779001
546;1272.5;0.333420653830478
547;1273;0.3333781905747368
548;1273.5;0.3333335054986238
549;1274;0.3332873302889854
550;1274.5;0.33324039653266796
551;1275;0.33319343561651793
552;1275.5;0.3331467499283013
553;1276;0.33309017184176026
554;1276.5;0.3330263620982355
555;1277;0.33295944934679267
556;1277.5;0.332891228236498
557;1278;0.33282349341641737
558;1278.5;0.33275803973561685
559;1279;0.33269666184316227
560;1279.5;0.3326411543881197
561;1280;0.3325933120195552
562;1280.5;0.33255488710657455
563;1281;0.3325178506908326
564;1281.5;0.33247857321955054
565;1282;0.33244041397040813
566;1282.5;0.33240487082108516
567;1283;0.33237344154926135
568;1283.5;0.33234762393261646
569;1284;0.3323289158488302
570;1284.5;0.33231881497558213
571;1285;0.33231881919055223
572;1285.5;0.3323304263714202
573;1286;0.3323530688397381
574;1286.5;0.3323821713155629
575;1287;0.3324151823796586
576;1287.5;0.3324513656024736
577;1288;0.3324899880544563
578;1288.5;0.33253031630605473
579;1289;0.33257161742771746
580;1289.5;0.33261315828989246
581;1290;0.33265420566302834
582;1290.5;0.33269402641757323
583;1291;0.33273599200255194
584;1291.5;0.33278679556990465
585;1292;0.33284087558831116
586;1292.5;0.33289643724900797
587;1293;0.3329518277432316
588;1293.5;0.3330053941622186
589;1294;0.3330554838972053
590;1294.5;0.33310044393942817
591;1295;0.33313862148012374
592;1295.5;0.3331683638105286
593;1296;0.33319012981593993
594;1296.5;0.33321168555825914
595;1297;0.3332327428181908
596;1297.5;0.33325285840311486
597;1298;0.33327169632041115
598;1298.5;0.33328892067745974
599;1299;0.3333041956816406
600;1299.5;0.3333171852403335
601;1300;0.33332755366091843
602;1300.5;0.3333349649507753
603;1301;0.33333893825771366
604;1301.5;0.33333891954382777
605;1302;0.3333391201323619
606;1302.5;0.33334016079325757
607;1303;0.3333418396964566
608;1303.5;0.3333439549119005
609;1304;0.333346304809531
610;1304.5;0.33334868755928965
611;1305;0.33335090123111816
612;1305.5;0.3333527440949582
613;1306;0.3333541147159979
614;1306.5;0.33335634766771927
615;1307;0.3333591454334224
616;1307.5;0.33336245771961703
617;1308;0.333366331332813
618;1308.5;0.33337081277952
619;1309;0.33337594886624783
620;1309.5;0.3333817861995062
621;1310;0.33338837148580486
622;1310.5;0.33339575153165346
623;1311;0.3334040280038262
624;1311.5;0.3334208487416337
625;1312;0.33344899666868677
626;1312.5;0.33348590474492407
627;1313;0.3335302038302844
628;1313.5;0.3335805249847065
629;1314;0.3336354988681288
630;1314.5;0.3336937565404904
631;1315;0.3337539288617298
632;1315.5;0.33381464669178573
633;1316;0.3338745409905969
634;1316.5;0.33393718883947754
635;1317;0.33400412474265534
636;1317.5;0.3340706218013693
637;1318;0.33413659599029066
638;1318.5;0.33420196858409035
639;1319;0.3342666608574397
640;1319.5;0.33433059418500977
641;1320;0.33439369004147146
642;1320.5;0.334455869601496
643;1321;0.33451705433975454
644;1321.5;0.3345801874619707
645;1322;0.3346503297986413
646;1322.5;0.3347217684081102
647;1323;0.33479369255244523
648;1323.5;0.3348654845937141
649;1324;0.33493652649398487
650;1324.5;0.3350062007153249
651;1325;0.33507388921980225
652;1325.5;0.33513897416948446
653;1326;0.33520083792643957
654;1326.5;0.3352608441983898
655;1327;0.33532628093378747
656;1327.5;0.3353925048865279
657;1328;0.33545747305453244
658;1328.5;0.33551958083572253
659;1329;0.33557722372801957
660;1329.5;0.33562879722934497
661;1330;0.3356726965376202
662;1330.5;0.33570731725076663
663;1331;0.33573105476670556
664;1331.5;0.33574353920604993
665;1332;0.335756167927897
666;1332.5;0.3357699577112627
667;1333;0.33578406773501224
668;1333.5;0.33579811767801043
669;1334;0.33581172751912236
670;1334.5;0.33582451703721283
671;1335;0.3358361061111469
672;1335.5;0.3358461144197896
673;1336;0.3358541618420058
674;1336.5;0.33585985865910944
675;1337;0.33586285898374835
676;1337.5;0.33586517004898625
677;1338;0.335867891428039
678;1338.5;0.33587144799412194
679;1339;0.3358762650204505
680;1339.5;0.33588276748024015
681;1340;0.3358913805467066
682;1340.5;0.33590252929306513
683;1341;0.33591663879253125
684;1341.5;0.33593413420605944
685;1342;0.33595672641825275
686;1342.5;0.3359870967246577
687;1343;0.3360255163434639
688;1343.5;0.3360704309928612
689;1344;0.3361202860910394
690;1344.5;0.3361735272561882
691;1345;0.3362285998064974
692;1345.5;0.3362839493601567
693;1346;0.33633802153535597
694;1346.5;0.33638926165028493
695;1347;0.3364429908742609
696;1347.5;0.33651125403586357
697;1348;0.3365932678567205
698;1348.5;0.3366866335731295
699;1349;0.3367889367213883
700;1349.5;0.33689776263779475
701;1350;0.3370106967586464
702;1350.5;0.33712532462024103
703;1351;0.3372392314588765
704;1351.5;0.3373500030108506
705;1352;0.337459898184028
706;1352.5;0.3375838386802513
707;1353;0.33772120859135357
708;1353.5;0.3378706097522198
709;1354;0.3380306834977344
710;1354.5;0.33820007086278225
711;1355;0.3383774130822481
712;1355.5;0.3385613513910167
713;1356;0.33875052702397274
714;1356.5;0.338943581116001
715;1357;0.33914076200449317
716;1357.5;0.33935313420806634
717;1358;0.3395792881151148
718;1358.5;0.3398171413916343
719;1359;0.34006506470362086
720;1359.5;0.34032142851707015
721;1360;0.34058460349797814
722;1360.5;0.3408529603123405
723;1361;0.34112486952615334
724;1361.5;0.34139870180541226
725;1362;0.34167308742273195
726;1362.5;0.3419530047683249
727;1363;0.3422401010265418
728;1363.5;0.3425334550389678
729;1364;0.3428322571471889
730;1364.5;0.34313569739279054
731;1365;0.3434429661173584
732;1365.5;0.34375325326247813
733;1366;0.3440657491697352
734;1366.5;0.3443796439807153
735;1367;0.344694128034325
736;1367.5;0.3450087977878249
737;1368;0.3453249306588983
738;1368.5;0.34564359448035353
739;1369;0.34596534998499867
740;1369.5;0.34629075800564174
741;1370;0.3466203791750909
742;1370.5;0.34695477442615436
743;1371;0.3472945044916401
744;1371.5;0.34764013000435634
745;1372;0.3479922118971111
746;1372.5;0.34835277493052413
747;1373;0.34872333785998216
748;1373.5;0.34910186811918364
749;1374;0.3494866209914557
750;1374.5;0.3498758536601254
751;1375;0.35026782280851976
752;1375.5;0.3506607853199658
753;1376;0.35105299837779064
754;1376.5;0.35144271866532134
755;1377;0.3518282031658848
756;1377.5;0.3522103291750892
757;1378;0.35259682430131567
758;1378.5;0.35298657269571054
759;1379;0.35337741767354663
760;1379.5;0.3537672001500975
761;1380;0.354153761140636
762;1380.5;0.3545349414604355
763;1381;0.3549085822247692
764;1381.5;0.3552725243489101
765;1382;0.3556246087481315
766;1382.5;0.35596382952103944
767;1383;0.3562966444050589
768;1383.5;0.35662041010036455
769;1384;0.35693379270685793
770;1384.5;0.3572359601244408
771;1385;0.35752608025301474
772;1385.5;0.3578033208924817
773;1386;0.3580668497427431
774;1386.5;0.3583158348037008
775;1387;0.3585494437752565
776;1387.5;0.358766929689233
777;1388;0.3589704244359971
778;1388.5;0.3591604957276449
779;1389;0.35933863649920117
780;1389.5;0.35950719168569056
781;1390;0.35966850652213767
782;1390.5;0.3598249260435672
783;1391;0.35997879538500377
784;1391.5;0.360132459481472
785;1392;0.3602882634679967
786;1392.5;0.3604485497795501
787;1393;0.3606100151259268
788;1393.5;0.3607661289244989
789;1394;0.36091687704103653
790;1394.5;0.3610642948413098
791;1395;0.36121041749108884
792;1395.5;0.36135728035614373
793;1396;0.3615069187022445
794;1396.5;0.36166136789516123
795;1397;0.36182266330066415
796;1397.5;0.36199283998452325
797;1398;0.36217584074510567
798;1398.5;0.36237246790121236
799;1399;0.3625770091872648
800;1399.5;0.3627876855595107
801;1400;0.36300274117419745
802;1400.5;0.36322042018757256
803;1401;0.36343896675588383
804;1401.5;0.3636566250353785
805;1402;0.36387163918230436
806;1402.5;0.36408225335290895
807;1403;0.36429012614037093
808;1403.5;0.3645045376405401
809;1404;0.36471810113253034
810;1404.5;0.3649291604743151
811;1405;0.3651364844238681
812;1405.5;0.36533884193916255
813;1406;0.3655350017781722
814;1406.5;0.36572373279887055
815;1407;0.365903803959231
816;1407.5;0.3660739840172272
817;1408;0.36623464405242007
818;1408.5;0.366398686641105
819;1409;0.36656016719819023
820;1409.5;0.3667164873976854
821;1410;0.3668665031136005
822;1410.5;0.36700907001994487
823;1411;0.36714304399072856
824;1411.5;0.36726728079996124
825;1412;0.3673806361216526
826;1412.5;0.36748196582981235
827;1413;0.367570324324393
828;1413.5;0.3676525449540559
829;1414;0.3677321890917961
830;1414.5;0.36780934725387693
831;1415;0.3678842536565615
832;1415.5;0.3679571427161131
833;1416;0.368028248648795
834;1416.5;0.36809780567087047
835;1417;0.36816604829860256
836;1417.5;0.3682332106482547
837;1418;0.3682995270360901
838;1418.5;0.3683658915093046
839;1419;0.36843426828174375
840;1419.5;0.3685050647314578
841;1420;0.3685777280699907
842;1420.5;0.3686517052088861
843;1421;0.36872644315968817
844;1421.5;0.3688013888339402
845;1422;0.36887598934318644
846;1422.5;0.36894969169897057
847;1423;0.36902194291283624
848;1423.5;0.3690935242978904
849;1424;0.3691671910466761
850;1424.5;0.36924274570678894
851;1425;0.3693189941518251
852;1425.5;0.3693947326553809
853;1426;0.3694687569910526
854;1426.5;0.3695398632324366
855;1427;0.369606847453129
856;1427.5;0.36966850572672627
857;1428;0.36972363392682456
858;1428.5;0.3697713563018684
859;1429;0.36981426463318556
860;1429.5;0.3698566611952493
861;1430;0.36989807147185094
862;1430.5;0.3699377010467814
863;1431;0.3699747558038317
864;1431.5;0.37000844142679307
865;1432;0.3700379636994563
866;1432.5;0.3700625284056126
867;1433;0.3700813412290528
868;1433.5;0.37009338528198665
869;1434;0.3700953095824725
870;1434.5;0.37008980037709716
871;1435;0.3700784868822515
872;1435.5;0.3700623398143264
873;1436;0.37004232958971267
874;1436.5;0.3700194266248011
875;1437;0.36999460163598263
876;1437.5;0.3699688250396482
877;1438;0.3699430673521884
878;1438.5;0.3699182641089448
879;1439;0.3698920044863603
880;1439.5;0.36986230060640096
881;1440;0.3698297711583564
882;1440.5;0.3697954205315163
883;1441;0.3697602534151703
884;1441.5;0.369725274298608
885;1442;0.36969148777111915
886;1442.5;0.3696598983219934
887;1443;0.36963151044052045
888;1443.5;0.3696073287159899
889;1444;0.369585832758888
890;1444.5;0.3695642228928764
891;1445;0.369543198857205
892;1445.5;0.36952317827850817
893;1446;0.36950457898342004
894;1446.5;0.36948781899857497
895;1447;0.369473315850607
896;1447.5;0.3694614876661502
897;1448;0.3694527520718391
898;1448.5;0.36944752689430777
899;1449;0.3694452751645802
900;1449.5;0.3694433891848209
901;1450;0.36944206194480345
902;1450.5;0.3694417217837084
903;1451;0.36944279724071666
904;1451.5;0.36944571705500867
905;1452;0.3694509095657653
906;1452.5;0.3694588035121672
907;1453;0.369469827433395
908;1453.5;0.36948440986862935
909;1454;0.36950314762918157
910;1454.5;0.3695277748738218
911;1455;0.36955936904841125
912;1455.5;0.3695966106982976
913;1456;0.36963798476882814
914;1456.5;0.36968197600535035
915;1457;0.369727069453212
916;1457.5;0.36977174985776046
917;1458;0.3698145022643432
918;1458.5;0.36985381131830775
919;1459;0.3698883766373237
920;1459.5;0.36992169422696597
921;1460;0.36995396608453585
