Sample name;843-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:12:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32448303206747564
107;1053;0.32452004302141046
108;1053.5;0.3245485871766005
109;1054;0.32456627496331214
110;1054.5;0.32457076732048007
111;1055;0.3245634602259639
112;1055.5;0.3245492359391903
113;1056;0.324529849209701
114;1056.5;0.3245066617870377
115;1057;0.3244810355207417
116;1057.5;0.324454332160355
117;1058;0.32442791345541916
118;1058.5;0.32440314115547564
119;1059;0.3243813772100663
120;1059.5;0.3243639317378625
121;1060;0.3243512667316431
122;1060.5;0.32434392053000954
123;1061;0.32434082559797456
124;1061.5;0.32434079590055037
125;1062;0.32434264530275
126;1062.5;0.32434518786958566
127;1063;0.32434723756607015
128;1063.5;0.324347608257216
129;1064;0.3243451139080358
130;1064.5;0.32433854772849374
131;1065;0.3243261469532067
132;1065.5;0.32430742733642826
133;1066;0.3242833963964736
134;1066.5;0.3242550957516575
135;1067;0.3242235668202952
136;1067.5;0.32418985132070144
137;1068;0.3241549906711914
138;1068.5;0.32412002669007994
139;1069;0.32408600069568194
140;1069.5;0.3240546865673422
141;1070;0.3240318053780932
142;1070.5;0.3240135039865735
143;1071;0.32399861586256906
144;1071.5;0.323986212475865
145;1072;0.3239753653962471
146;1072.5;0.32396514639350077
147;1073;0.32395462703741157
148;1073.5;0.3239428788977651
149;1074;0.32392897364434675
150;1074.5;0.32391284835414286
151;1075;0.3238985349745092
152;1075.5;0.3238840616648465
153;1076;0.3238696404427291
154;1076.5;0.3238555919257308
155;1077;0.32384223693142633
156;1077.5;0.32382989617738966
157;1078;0.323818890281195
158;1078.5;0.3238095400604165
159;1079;0.3238021661326285
160;1079.5;0.32379647658050364
161;1080;0.32378843713265004
162;1080.5;0.32377607423042043
163;1081;0.323760598514171
164;1081.5;0.32374328182425777
165;1082;0.3237253963010368
166;1082.5;0.3237082137848642
167;1083;0.32369300611609597
168;1083.5;0.3236810453350884
169;1084;0.3236736033821973
170;1084.5;0.3236702739607477
171;1085;0.3236649730746285
172;1085.5;0.32365849958093473
173;1086;0.32365138340120037
174;1086.5;0.32364413735695924
175;1087;0.32363727436974515
176;1087.5;0.3236313071610918
177;1088;0.32362674855253315
178;1088.5;0.323624111465603
179;1089;0.3236239087218351
180;1089.5;0.3236265374635597
181;1090;0.3236309242815048
182;1090.5;0.323635938781527
183;1091;0.3236416332043336
184;1091.5;0.32364806789063166
185;1092;0.3236553032811282
186;1092.5;0.32366340001653027
187;1093;0.3236724183375452
188;1093.5;0.3236824189848798
189;1094;0.32369346229924134
190;1094.5;0.3237067215526368
191;1095;0.323725463192047
192;1095.5;0.3237485846031817
193;1096;0.3237749522412151
194;1096.5;0.3238034348613212
195;1097;0.3238329011186739
196;1097.5;0.32386222006844717
197;1098;0.323890260165815
198;1098.5;0.3239158904659516
199;1099;0.3239379795240307
200;1099.5;0.323955349454487
201;1100;0.32396796105896924
202;1100.5;0.3239768682602639
203;1101;0.32398250921224275
204;1101.5;0.32398532016877735
205;1102;0.32398573708373934
206;1102.5;0.3239841961110005
207;1103;0.32398113340443224
208;1103.5;0.32397698491790644
209;1104;0.32397218680529455
210;1104.5;0.32396580672916414
211;1105;0.32395500648126746
212;1105.5;0.323940864203765
213;1106;0.3239241910974533
214;1106.5;0.32390579736312847
215;1107;0.3238864932015873
216;1107.5;0.32386708881362597
217;1108;0.323848394500041
218;1108.5;0.3238312204616288
219;1109;0.32381637679918585
220;1109.5;0.3238034109628116
221;1110;0.3237900992370234
222;1110.5;0.32377728868340433
223;1111;0.32376541493898986
224;1111.5;0.3237549128408151
225;1112;0.32374621722591523
226;1112.5;0.32373976263132553
227;1113;0.32373598409408116
228;1113.5;0.3237353161512174
229;1114;0.3237381936397695
230;1114.5;0.3237477486319709
231;1115;0.3237686365911804
232;1115.5;0.323797889940234
233;1116;0.3238339730438244
234;1116.5;0.32387535326664413
235;1117;0.32392049817338564
236;1117.5;0.32396787512874164
237;1118;0.3240159515974046
238;1118.5;0.32406319494406716
239;1119;0.3241080726334218
240;1119.5;0.32415204844481305
241;1120;0.3242001587483495
242;1120.5;0.3242503077772746
243;1121;0.3243019468229341
244;1121.5;0.3243545320766734
245;1122;0.32440751962983816
246;1122.5;0.3244603656737738
247;1123;0.324512526299826
248;1123.5;0.3245634576993403
249;1124;0.32461261616366216
250;1124.5;0.32466041320509864
251;1125;0.3247065230553622
252;1125.5;0.32474871734402433
253;1126;0.324788455505296
254;1126.5;0.3248272105733882
255;1127;0.3248664555825119
256;1127.5;0.32490766356687795
257;1128;0.3249523075606974
258;1128.5;0.32500186049818114
259;1129;0.3250577955135401
260;1129.5;0.3251218991555614
261;1130;0.3251935655508455
262;1130.5;0.32526910263480363
263;1131;0.32534786019769263
264;1131.5;0.3254292095297697
265;1132;0.3255125217212918
266;1132.5;0.32559716776251585
267;1133;0.3256825189436989
268;1133.5;0.325767946455098
269;1134;0.32585282128697013
270;1134.5;0.3259356261701318
271;1135;0.3260144630208114
272;1135.5;0.3260908808939653
273;1136;0.3261661289169144
274;1136.5;0.32624145041697916
275;1137;0.3263180893214802
276;1137.5;0.32639728915773814
277;1138;0.3264802935530734
278;1138.5;0.3265683461348069
279;1139;0.32666269063025904
280;1139.5;0.32676534441033117
281;1140;0.32688117455667365
282;1140.5;0.3270124304946532
283;1141;0.32715636673712006
284;1141.5;0.32731016759692483
285;1142;0.3274710177869181
286;1142.5;0.3276361019199502
287;1143;0.3278026045088717
288;1143.5;0.32796771026653304
289;1144;0.3281286035057847
290;1144.5;0.3282845223824625
291;1145;0.3284410104578145
292;1145.5;0.32860063773206843
293;1146;0.32876388574471055
294;1146.5;0.3289311839352268
295;1147;0.32910296164310343
296;1147.5;0.32927964840782636
297;1148;0.32946167346888194
298;1148.5;0.32964946646575605
299;1149;0.3298434566379349
300;1149.5;0.33004817321048385
301;1150;0.33027503099806443
302;1150.5;0.3305182659005834
303;1151;0.3307736077810849
304;1151.5;0.3310368864026124
305;1152;0.3313039317282102
306;1152.5;0.3315705736209221
307;1153;0.3318326419437919
308;1153.5;0.3320859664598635
309;1154;0.3323263771321809
310;1154.5;0.33255314379274986
311;1155;0.33277694268117014
312;1155.5;0.33299679541509003
313;1156;0.33321310458277836
314;1156.5;0.3334264174725039
315;1157;0.3336372813725354
316;1157.5;0.3338462436711418
317;1158;0.33405385165659196
318;1158.5;0.33426065271715455
319;1159;0.33446719414109843
320;1159.5;0.33467373632241526
321;1160;0.3348802571040617
322;1160.5;0.33508877937694176
323;1161;0.3352995133857389
324;1161.5;0.33551254627513655
325;1162;0.3357279653898181
326;1162.5;0.3359458579744671
327;1163;0.33616631137376685
328;1163.5;0.3363894126324009
329;1164;0.3366152491950527
330;1164.5;0.3368426304311355
331;1165;0.3370671015501772
332;1165.5;0.3372961611923037
333;1166;0.3375304766621551
334;1166.5;0.3377699473643713
335;1167;0.33801447320359274
336;1167.5;0.3382639536844595
337;1168;0.33851828831161157
338;1168.5;0.3387773768896893
339;1169;0.3390411189233328
340;1169.5;0.3393103474679953
341;1170;0.33959189775012694
342;1170.5;0.33989241696611333
343;1171;0.34021039785789614
344;1171.5;0.3405432961674171
345;1172;0.3408885675366177
346;1172.5;0.3412436676074396
347;1173;0.3416060521218246
348;1173.5;0.34197317662171417
349;1174;0.34234249684905
350;1174.5;0.34271292791246105
351;1175;0.34309531777845603
352;1175.5;0.34349120681123146
353;1176;0.34389863233912094
354;1176.5;0.3443155187904578
355;1177;0.3447397903935757
356;1177.5;0.3451693716768081
357;1178;0.34560218676848853
358;1178.5;0.3460361601969503
359;1179;0.34646921629052735
360;1179.5;0.3469002536664802
361;1180;0.34733957033474294
362;1180.5;0.3477882964939961
363;1181;0.34824374278574927
364;1181.5;0.34870328235151243
365;1182;0.34916428823279533
366;1182.5;0.34962413347110777
367;1183;0.35008019110795957
368;1183.5;0.3505298340848605
369;1184;0.3509704355433204
370;1184.5;0.35139981531666215
371;1185;0.35182459999272736
372;1185.5;0.35224917358081975
373;1186;0.3526725473991794
374;1186.5;0.3530929625660466
375;1187;0.35350866029966166
376;1187.5;0.35391788191826457
377;1188;0.3543188686400957
378;1188.5;0.3547098615833952
379;1189;0.35508910216640344
380;1189.5;0.3554549345048631
381;1190;0.35580972634925256
382;1190.5;0.35615771032037497
383;1191;0.3564997007305718
384;1191.5;0.3568354319921846
385;1192;0.35716463841755475
386;1192.5;0.3574870543190241
387;1193;0.3578024142089339
388;1193.5;0.3581104524996257
389;1194;0.35841090330344116
390;1194.5;0.35870358331177454
391;1195;0.35899489200947304
392;1195.5;0.359281033676606
393;1196;0.35955665828072264
394;1196.5;0.3598193472893719
395;1197;0.36006668217010285
396;1197.5;0.36029624409046457
397;1198;0.3605056146180063
398;1198.5;0.3606923751202768
399;1199;0.3608541070648254
400;1199.5;0.36098840081872197
401;1200;0.3611051969759053
402;1200.5;0.36120756620970684
403;1201;0.3612907685552396
404;1201.5;0.36135511374761664
405;1202;0.3614009117219514
406;1202.5;0.36142847231335695
407;1203;0.36143810525694653
408;1203.5;0.36143012058783314
409;1204;0.3614048280411303
410;1204.5;0.3613625375519508
411;1205;0.36129635257577986
412;1205.5;0.36119567078986964
413;1206;0.36106059978778554
414;1206.5;0.360896152803073
415;1207;0.3607073428692774
416;1207.5;0.36049918321994434
417;1208;0.36027668678861907
418;1208.5;0.36004486690884707
419;1209;0.35980873651417383
420;1209.5;0.35957330883814476
421;1210;0.35932283249744934
422;1210.5;0.35902401074659274
423;1211;0.3586793061264275
424;1211.5;0.35829614304813856
425;1212;0.3578819779229113
426;1212.5;0.3574442673619306
427;1213;0.3569904678763818
428;1213.5;0.35652803597744975
429;1214;0.35606442827631984
430;1214.5;0.355607101384177
431;1215;0.3551504309317395
432;1215.5;0.3546688212276078
433;1216;0.3541660347151092
434;1216.5;0.35364759330329687
435;1217;0.3531190396012239
436;1217.5;0.3525859161179433
437;1218;0.3520537656625083
438;1218.5;0.3515281308439717
439;1219;0.3510145542713867
440;1219.5;0.35051857855380647
441;1220;0.35003794481366446
442;1220.5;0.34955091064790544
443;1221;0.34906296797569947
444;1221.5;0.3485780122403035
445;1222;0.34809964948497407
446;1222.5;0.3476314855529682
447;1223;0.3471771265875424
448;1223.5;0.3467401783319536
449;1224;0.34632424682945845
450;1224.5;0.34593293792331387
451;1225;0.34556585026889436
452;1225.5;0.34520494009683544
453;1226;0.3448501464026479
454;1226.5;0.34450382730248785
455;1227;0.3441682364125117
456;1227.5;0.3438456271488761
457;1228;0.3435382529277372
458;1228.5;0.34324836746525145
459;1229;0.34297822407757517
460;1229.5;0.3427300762808648
461;1230;0.34250520817721963
462;1230.5;0.3422956635497604
463;1231;0.3420950003295357
464;1231.5;0.34190067736728524
465;1232;0.34171062711374833
466;1232.5;0.34152278171966455
467;1233;0.3413350735357731
468;1233.5;0.34114543471281344
469;1234;0.340951797601525
470;1234.5;0.3407520944526473
471;1235;0.3405448479623702
472;1235.5;0.3403374241666376
473;1236;0.3401286214895088
474;1236.5;0.3399176088701177
475;1237;0.33970488414759814
476;1237.5;0.3394909456610839
477;1238;0.3392762914497089
478;1238.5;0.3390614195526068
479;1239;0.33884682800891164
480;1239.5;0.33863301505775717
481;1240;0.33842035472893317
482;1240.5;0.3382051936317465
483;1241;0.3379873832059782
484;1241.5;0.33776846602882804
485;1242;0.337549922277496
486;1242.5;0.3373332323291818
487;1243;0.33711987646108543
488;1243.5;0.33691133495040676
489;1244;0.33670908807434563
490;1244.5;0.3365146161101019
491;1245;0.33632936706120864
492;1245.5;0.3361440434318899
493;1246;0.3359557753248696
494;1246.5;0.3357696057225234
495;1247;0.3355880545072267
496;1247.5;0.335413641261355
497;1248;0.33524888586728374
498;1248.5;0.33509630800738843
499;1249;0.3349584276640446
500;1249.5;0.33483776441962776
501;1250;0.3347368381565133
502;1250.5;0.33464641782688676
503;1251;0.3345526771808154
504;1251.5;0.33445766111069986
505;1252;0.33436427877145053
506;1252.5;0.33427543991797815
507;1253;0.33419405410519326
508;1253.5;0.33412303108800634
509;1254;0.33406528052132795
510;1254.5;0.3340237121600687
511;1255;0.3340012355591392
512;1255.5;0.33399644070769635
513;1256;0.33399967504361566
514;1256.5;0.3340073003078496
515;1257;0.3340189594121246
516;1257.5;0.33403436066816694
517;1258;0.3340532127877031
518;1258.5;0.33407522428245934
519;1259;0.3341001037641621
520;1259.5;0.3341275597445376
521;1260;0.33415730073531247
522;1260.5;0.33419204521823087
523;1261;0.33423920256233614
524;1261.5;0.33429305470163395
525;1262;0.3343511911104285
526;1262.5;0.33441148956302413
527;1263;0.33447182723372554
528;1263.5;0.3345300817968368
529;1264;0.3345841306266625
530;1264.5;0.33463185119750694
531;1265;0.33467112088367457
532;1265.5;0.3347017656075616
533;1266;0.33473235083057357
534;1266.5;0.33475945074970104
535;1267;0.33478177985294966
536;1267.5;0.33479865102832534
537;1268;0.33480937726383364
538;1268.5;0.3348132713474802
539;1269;0.33480964626727083
540;1269.5;0.33479781501121125
541;1270;0.33477709036730713
542;1270.5;0.33474660710551596
543;1271;0.3347049651947134
544;1271.5;0.3346533770493511
545;1272;0.3345935443613718
546;1272.5;0.33452728722271796
547;1273;0.33445642572533235
548;1273.5;0.3343827798611575
549;1274;0.33430816982213585
550;1274.5;0.3342344157002103
551;1275;0.3341633373873233
552;1275.5;0.33409629371096444
553;1276;0.33402293559397833
554;1276.5;0.3339451730913699
555;1277;0.33386661108378873
556;1277.5;0.333788520451884
557;1278;0.3337121720763051
558;1278.5;0.3336388370377015
559;1279;0.33356978621672234
560;1279.5;0.33350629049401714
561;1280;0.3334496207502352
562;1280.5;0.3334010030419295
563;1281;0.3333514825610027
564;1281.5;0.3332972174857633
565;1282;0.3332419129252837
566;1282.5;0.33318741258863627
567;1283;0.3331355600848934
568;1283.5;0.3330881990231275
569;1284;0.33304717311241094
570;1284.5;0.333014325861816
571;1285;0.3329915009804153
572;1285.5;0.3329805421772812
573;1286;0.33297922692602694
574;1286.5;0.3329809237190772
575;1287;0.3329839817156214
576;1287.5;0.3329885825984388
577;1288;0.33299491155030914
578;1288.5;0.33300315325401164
579;1289;0.3330134928923259
580;1289.5;0.33302611544803123
581;1290;0.3330412058039073
582;1290.5;0.33305894894273325
583;1291;0.3330831595131325
584;1291.5;0.3331195658582259
585;1292;0.33316203199142624
586;1292.5;0.33320822310643755
587;1293;0.33325594639696343
588;1293.5;0.33330300895670795
589;1294;0.33334721817937474
590;1294.5;0.3333863810586678
591;1295;0.33341830478829076
592;1295.5;0.3334407966619477
593;1296;0.3334530975862511
594;1296.5;0.3334602332738664
595;1297;0.33346251389676623
596;1297.5;0.33346044827592947
597;1298;0.3334546524323348
598;1298.5;0.3334457424869612
599;1299;0.3334343346607874
600;1299.5;0.33342104487479246
601;1300;0.33340648944995505
602;1300.5;0.33339128440725413
603;1301;0.33337528125210725
604;1301.5;0.33335379813479393
605;1302;0.33333064832911635
606;1302.5;0.33330712430124887
607;1303;0.333283695917366
608;1303.5;0.33326083294364206
609;1304;0.33323900544625157
610;1304.5;0.3332186832913687
611;1305;0.3332003362451681
612;1305.5;0.3331844342738241
613;1306;0.333171396619088
614;1306.5;0.333160060662549
615;1307;0.33314917626756435
616;1307.5;0.3331388913185366
617;1308;0.3331294507998684
618;1308.5;0.33312109939596246
619;1309;0.33311408209122134
620;1309.5;0.33310864367004767
621;1310;0.33310502901684413
622;1310.5;0.33310348311601345
623;1311;0.3331042909983866
624;1311.5;0.33311325028931893
625;1312;0.33313197677042256
626;1312.5;0.33315821985839394
627;1313;0.3331909268699295
628;1313.5;0.33322904532172587
629;1314;0.3332715223304794
630;1314.5;0.33331730541288673
631;1315;0.3333653418856442
632;1315.5;0.3334145790654484
633;1316;0.3334639643689957
634;1316.5;0.33351763400681045
635;1317;0.33357735152467505
636;1317.5;0.33363802455538355
637;1318;0.3336992008562195
638;1318.5;0.3337604334844668
639;1319;0.33382127549740914
640;1319.5;0.33388128005233
641;1320;0.33394000040651334
642;1320.5;0.33399698951724266
643;1321;0.33405180064180173
644;1321.5;0.3341076345184248
645;1322;0.33417081880535093
646;1322.5;0.3342354585255013
647;1323;0.334300485386109
648;1323.5;0.33436502419440767
649;1324;0.3344281993576306
650;1324.5;0.33448913578301115
651;1325;0.33454695787778277
652;1325.5;0.3346007902491788
653;1326;0.3346497577044326
654;1326.5;0.3346949798975587
655;1327;0.33474388201750005
656;1327.5;0.33479235976599464
657;1328;0.33483892697160916
658;1328.5;0.3348825358629101
659;1329;0.3349221387684641
660;1329.5;0.3349566880168378
661;1330;0.33498513563659765
662;1330.5;0.33500643405631025
663;1331;0.33501953550454217
664;1331.5;0.3350244646168003
665;1332;0.33503133697350224
666;1332.5;0.33504076729571636
667;1333;0.335051912267324
668;1333.5;0.33506438907220665
669;1334;0.33507781519424595
670;1334.5;0.3350918079173232
671;1335;0.33510598462532004
672;1335.5;0.335119962502118
673;1336;0.33513335893159846
674;1336.5;0.33514579192913485
675;1337;0.3351571688702502
676;1337.5;0.3351692969493296
677;1338;0.335182854952952
678;1338.5;0.33519784696769633
679;1339;0.3352142774801415
680;1339.5;0.3352321506768663
681;1340;0.3352514709444497
682;1340.5;0.33527224256947064
683;1341;0.33529446983850786
684;1341.5;0.3353181572087026
685;1342;0.3353461748872816
686;1342.5;0.3353825336251364
687;1343;0.33542740564407136
688;1343.5;0.33547913766589077
689;1344;0.33553607611239883
690;1344.5;0.3355965676053999
691;1345;0.33565895846669835
692;1345.5;0.3357215953180983
693;1346;0.3357828247814042
694;1346.5;0.33584099317842026
695;1347;0.33590297875721253
696;1347.5;0.33598364471218956
697;1348;0.33608165943081225
698;1348.5;0.33619399091148444
699;1349;0.33631759145260975
700;1349.5;0.33644941315259225
701;1350;0.3365864082098353
702;1350.5;0.336725528922743
703;1351;0.33686372728971886
704;1351.5;0.3369979558091668
705;1352;0.3371300641330345
706;1352.5;0.3372755622776109
707;1353;0.3374341303562942
708;1353.5;0.33760460676598625
709;1354;0.3377858694035888
710;1354.5;0.3379767958660034
711;1355;0.33817626395013195
712;1355.5;0.33838315145287606
713;1356;0.33859633617113766
714;1356.5;0.3388146958018183
715;1357;0.33903881827437987
716;1357.5;0.33928066945736274
717;1358;0.33953882131691837
718;1358.5;0.3398109712462459
719;1359;0.3400952696385442
720;1359.5;0.3403898666870124
721;1360;0.34069291278484953
722;1360.5;0.3410025583252546
723;1361;0.34131695360142655
724;1361.5;0.3416342490065646
725;1362;0.3419529082657447
726;1362.5;0.34227899929617106
727;1363;0.3426145211018564
728;1363.5;0.34295834660000624
729;1364;0.34330946020782627
730;1364.5;0.3436668460425222
731;1365;0.3440294885212995
732;1365.5;0.3443963716613641
733;1366;0.34476647987992143
734;1366.5;0.3451387973941772
735;1367;0.3455123102138074
736;1367.5;0.3458875228280726
737;1368;0.34626635416117496
738;1368.5;0.34664950616639284
739;1369;0.34703717369700443
740;1369.5;0.3474295517062879
741;1370;0.3478268349475218
742;1370.5;0.3482292184739843
743;1371;0.34863689713895385
744;1371.5;0.3490500656957085
745;1372;0.34946891919752676
746;1372.5;0.34989534217393603
747;1373;0.3503311872832974
748;1373.5;0.35077458115886895
749;1374;0.3512239322092704
750;1374.5;0.3516776507431213
751;1375;0.3521341465690414
752;1375.5;0.3525918296956503
753;1376;0.35304911043156745
754;1376.5;0.3535043985854127
755;1377;0.35395610426580565
756;1377.5;0.3544056093338136
757;1378;0.35486167124717777
758;1378.5;0.35532259051962545
759;1379;0.3557854939399214
760;1379.5;0.3562475058968303
761;1380;0.35670575087911693
762;1380.5;0.3571573531755461
763;1381;0.3575994373748824
764;1381.5;0.3580291278658908
765;1382;0.3584435490373359
766;1382.5;0.3588412626742999
767;1383;0.35923047987801726
768;1383.5;0.3596089302392021
769;1384;0.3599752034202744
770;1384.5;0.36032839088365437
771;1385;0.3606675840917621
772;1385.5;0.3609918744070179
773;1386;0.3613003530918416
774;1386.5;0.3615921117086537
775;1387;0.36186624151987423
776;1387.5;0.36212193287237576
777;1388;0.36236169056461226
778;1388.5;0.3625864999348494
779;1389;0.36279815284185035
780;1389.5;0.3629992931443783
781;1390;0.36319256500119657
782;1390.5;0.3633806123710682
783;1391;0.36356607931275653
784;1391.5;0.36375160968502457
785;1392;0.3639398475466357
786;1392.5;0.36413343415885724
787;1393;0.36432907687935495
788;1393.5;0.3645199397221953
789;1394;0.36470580771107675
790;1394.5;0.3648885153696977
791;1395;0.3650698970217565
792;1395.5;0.3652517871909518
793;1396;0.3654360203009818
794;1396.5;0.36562443087554514
795;1397;0.36581885343834014
796;1397.5;0.36602112221306526
797;1398;0.3662344549059528
798;1398.5;0.3664589027513965
799;1399;0.36668939283318575
800;1399.5;0.36692481764397317
801;1400;0.3671640928764113
802;1400.5;0.3674061342231526
803;1401;0.36764985737684935
804;1401.5;0.36789417803015434
805;1402;0.36813801187572
806;1402.5;0.3683802746061988
807;1403;0.3686231247357263
808;1403.5;0.3688752974202707
809;1404;0.3691288159562244
810;1404.5;0.36938147555763584
811;1405;0.36963149633855374
812;1405.5;0.3698770986130267
813;1406;0.3701165024951033
814;1406.5;0.3703479281988321
815;1407;0.37056959603826173
816;1407.5;0.37077972612744087
817;1408;0.37097814623130143
818;1408.5;0.3711775585131156
819;1409;0.3713723444539594
820;1409.5;0.3715602753427154
821;1410;0.37174057666826626
822;1410.5;0.37191247371949476
823;1411;0.37207519198528355
824;1411.5;0.3722279568545154
825;1412;0.3723699936160729
826;1412.5;0.3725005277588389
827;1413;0.3726189380814552
828;1413.5;0.37273064894955843
829;1414;0.37283860706084004
830;1414.5;0.37294318182913483
831;1415;0.373044886368277
832;1415.5;0.3731442339921012
833;1416;0.37324173781444175
834;1416.5;0.3733379109491332
835;1417;0.3734332668100101
836;1417.5;0.3735283184109067
837;1418;0.3736235789656577
838;1418.5;0.3737204427870816
839;1419;0.37382079952579245
840;1419.5;0.3739244042362583
841;1420;0.3740300514529511
842;1420.5;0.3741365354103429
843;1421;0.37424265044290583
844;1421.5;0.37434719078511175
845;1422;0.3744489508714327
846;1422.5;0.3745467250363407
847;1423;0.3746393076143078
848;1423.5;0.3747275616080182
849;1424;0.37481579697763656
850;1424.5;0.37490410442190053
851;1425;0.37499151015159954
852;1425.5;0.37507703077752313
853;1426;0.37515968241046094
854;1426.5;0.37523848146120253
855;1427;0.37531244434053745
856;1427.5;0.37538058745925534
857;1428;0.3754419270281458
858;1428.5;0.37549648009419745
859;1429;0.375550047756477
860;1429.5;0.37560654699742474
861;1430;0.37566459524754664
862;1430.5;0.3757224900373483
863;1431;0.37577852919733534
864;1431.5;0.3758310103580137
865;1432;0.375878231249889
866;1432.5;0.3759184896034671
867;1433;0.3759500830492535
868;1433.5;0.3759712993617269
869;1434;0.3759810649168741
870;1434.5;0.3759830100740501
871;1435;0.37597887264185825
872;1435.5;0.37596973192890165
873;1436;0.37595666694378355
874;1436.5;0.37594075669510724
875;1437;0.3759230804914759
876;1437.5;0.3759047173414929
877;1438;0.37588674635376124
878;1438.5;0.3758702277516459
879;1439;0.3758542915852221
880;1439.5;0.3758373708721899
881;1440;0.3758193193782017
882;1440.5;0.3758003765689099
883;1441;0.3757807822099669
884;1441.5;0.375760775867025
885;1442;0.3757405972057365
886;1442.5;0.3757204857917539
887;1443;0.3757006811907294
888;1443.5;0.3756814230683154
889;1444;0.3756607653389267
890;1444.5;0.3756365853628044
891;1445;0.37561038481130943
892;1445.5;0.3755833813232049
893;1446;0.3755567927372536
894;1446.5;0.37553183709221827
895;1447;0.3755097319268618
896;1447.5;0.37549169537994714
897;1448;0.37547894509023716
898;1448.5;0.3754726988964946
899;1449;0.3754727315790694
900;1449.5;0.3754750969332199
901;1450;0.37547942409427265
902;1450.5;0.37548566863277444
903;1451;0.37549378631927205
904;1451.5;0.37550373312431196
905;1452;0.3755154646184412
906;1452.5;0.3755289367722063
907;1453;0.375544105356154
908;1453.5;0.37556092614083114
909;1454;0.37557950122474504
910;1454.5;0.37560124851801874
911;1455;0.37562758582972144
912;1455.5;0.3756576088324923
913;1456;0.37569021759897037
914;1456.5;0.3757243120017949
915;1457;0.3757587922136049
916;1457.5;0.37579255810703927
917;1458;0.37582450985473725
918;1458.5;0.37585354722933795
919;1459;0.37587882540005063
920;1459.5;0.3759050244858053
921;1460;0.3759324614190193
