Sample name;402-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:18:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42372808639813586
923;1461;0.42376199356300787
924;1461.5;0.4237978115454942
925;1462;0.4238359087892779
926;1462.5;0.42387665413804293
927;1463;0.4239204162354727
928;1463.5;0.4239675639252507
929;1464;0.4240184678294777
930;1464.5;0.42407936562119897
931;1465;0.42415204599134215
932;1465.5;0.4242340418256491
933;1466;0.4243247050098608
934;1466.5;0.4244233876297191
935;1467;0.4245294415709654
936;1467.5;0.4246422187193408
937;1468;0.42476107106058725
938;1468.5;0.424885350380446
939;1469;0.42501440886465847
940;1469.5;0.4251523753541016
941;1470;0.4253078735452888
942;1470.5;0.42547913795438913
943;1471;0.42566371441911566
944;1471.5;0.42585914877718123
945;1472;0.42606298696629913
946;1472.5;0.42627277482418224
947;1473;0.4264860580885439
948;1473.5;0.42670038259709697
949;1474;0.42691329428755453
950;1474.5;0.427125641068476
951;1475;0.42734804880315497
952;1475.5;0.42757715014902153
953;1476;0.4278104306535141
954;1476.5;0.4280454664640703
955;1477;0.42827983382812806
956;1477.5;0.4285111087931255
957;1478;0.4287368677065002
958;1478.5;0.42895468661569025
959;1479;0.4291621417681335
960;1479.5;0.4293577233447964
961;1480;0.4295494850325433
962;1480.5;0.4297370151465271
963;1481;0.4299197553765383
964;1481.5;0.4300975702123676
965;1482;0.4302703240438053
966;1482.5;0.43043788136064204
967;1483;0.4306001063526684
968;1483.5;0.43075686350967485
969;1484;0.4309080172214518
970;1484.5;0.43105336723561044
971;1485;0.43118944546191995
972;1485.5;0.4313166073352163
973;1486;0.4314372375286263
974;1486.5;0.4315534972152763
975;1487;0.4316675474682932
976;1487.5;0.4317815492608033
977;1488;0.43189766396593354
978;1488.5;0.43201805245681035
979;1489;0.43214487600656043
980;1489.5;0.4322802956883104
981;1490;0.43242379400568864
982;1490.5;0.43256882878926267
983;1491;0.43271367404798733
984;1491.5;0.43285914214233767
985;1492;0.43300604543278887
986;1492.5;0.433155196179816
987;1493;0.4333074069438939
988;1493.5;0.4334634898854978
989;1494;0.43362425746510275
990;1494.5;0.43379052204318375
991;1495;0.43396521517193953
992;1495.5;0.43415238233476894
993;1496;0.43434905643933897
994;1496.5;0.43455503436180337
995;1497;0.4347701301783159
996;1497.5;0.4349941578650302
997;1498;0.43522693119809996
998;1498.5;0.4354682641536791
999;1499;0.43571797070792095
1000;1499.5;0.43597586473697963
1001;1500;0.4362438182166851
1002;1500.5;0.436532854584637
1003;1501;0.43684000914625487
1004;1501.5;0.4371611874513605
1005;1502;0.4374923892497756
1006;1502.5;0.43782961409132193
1007;1503;0.4381688617258213
1008;1503.5;0.4385061317030955
1009;1504;0.4388374237729661
1010;1504.5;0.43915873748525486
1011;1505;0.43946699098775566
1012;1505.5;0.4397755851561154
1013;1506;0.44008657065897305
1014;1506.5;0.4403969696934148
1015;1507;0.44070406335652645
1016;1507.5;0.4410051325453943
1017;1508;0.441297458457104
1018;1508.5;0.44157832208874187
1019;1509;0.4418450044373937
1020;1509.5;0.44209478660014556
1021;1510;0.4423249690822841
1022;1510.5;0.44254146310267045
1023;1511;0.4427535941536699
1024;1511.5;0.4429625803979579
1025;1512;0.4431686772982097
1026;1512.5;0.4433721406171003
1027;1513;0.44357322581730524
1028;1513.5;0.4437721885614997
1029;1514;0.44396928451235906
1030;1514.5;0.4441647691325584
1031;1515;0.44435889818477314
1032;1515.5;0.4445482399895324
1033;1516;0.4447292671678995
1034;1516.5;0.4449054354670411
1035;1517;0.4450787214847309
1036;1517.5;0.44525110151874275
1037;1518;0.4454245522668505
1038;1518.5;0.44560105002682776
1039;1519;0.44578257139644845
1040;1519.5;0.44597109277348623
1041;1520;0.44616859075571497
1042;1520.5;0.4463765317286496
1043;1521;0.4465939996757061
1044;1521.5;0.4468203880312709
1045;1522;0.4470545902104145
1046;1522.5;0.4472954912282077
1047;1523;0.4475419760997211
1048;1523.5;0.44779292974002544
1049;1524;0.4480472372641914
1050;1524.5;0.44830378348728955
1051;1525;0.44856145352439086
1052;1525.5;0.4488206796202542
1053;1526;0.4490933161325764
1054;1526.5;0.44937895627531593
1055;1527;0.44967321088038537
1056;1527.5;0.4499716465796969
1057;1528;0.4502698297051631
1058;1528.5;0.4505633270886964
1059;1529;0.4508477050622092
1060;1529.5;0.45111853025761384
1061;1530;0.45137136920682275
1062;1530.5;0.45160206246764795
1063;1531;0.45181690004537406
1064;1531.5;0.4520201082952626
1065;1532;0.45221041886752233
1066;1532.5;0.4523863576123611
1067;1533;0.45254645027998774
1068;1533.5;0.45268922292061015
1069;1534;0.4528132011844372
1070;1534.5;0.45291691092167696
1071;1535;0.4529988778825377
1072;1535.5;0.45305762811722794
1073;1536;0.4530712714869872
1074;1536.5;0.4530218231930408
1075;1537;0.45291556254024423
1076;1537.5;0.4527583075151077
1077;1538;0.4525558757041419
1078;1538.5;0.45231408479385726
1079;1539;0.4520387526707642
1080;1539.5;0.45173569692137316
1081;1540;0.4514107352321945
1082;1540.5;0.4510696854897387
1083;1541;0.4506929089983404
1084;1541.5;0.4502305061414761
1085;1542;0.4496930023361278
1086;1542.5;0.4490940651454286
1087;1543;0.4484473615325112
1088;1543.5;0.44776655876050847
1089;1544;0.44706532419255307
1090;1544.5;0.446357324891778
1091;1545;0.445656228121316
1092;1545.5;0.44497570114429974
1093;1546;0.44431510845536365
1094;1546.5;0.44361481266974306
1095;1547;0.4428729531239345
1096;1547.5;0.44210453861484555
1097;1548;0.4413247443393848
1098;1548.5;0.4405487450944596
1099;1549;0.43979171597697836
1100;1549.5;0.43906883198384905
1101;1550;0.4383952681119796
1102;1550.5;0.4377861993582779
1103;1551;0.43725195231634084
1104;1551.5;0.43674467999435806
1105;1552;0.43624880351827544
1106;1552.5;0.4357712110621425
1107;1553;0.43531938730000874
1108;1553.5;0.4349008170059238
1109;1554;0.4345229848539372
1110;1554.5;0.4341933756180983
1111;1555;0.43391947407245696
1112;1555.5;0.4337087648910625
1113;1556;0.4335683337253581
1114;1556.5;0.4334767265617761
1115;1557;0.43341336333143576
1116;1557.5;0.4333770508813819
1117;1558;0.43336775955865897
1118;1558.5;0.43338545971031167
1119;1559;0.4334301218833844
1120;1559.5;0.433501716324922
1121;1560;0.43360021358196876
1122;1560.5;0.43372558390156957
1123;1561;0.43387779773076873
1124;1561.5;0.4340656802957132
1125;1562;0.4342928367846793
1126;1562.5;0.43455073679480466
1127;1563;0.43483265243575475
1128;1563.5;0.43513185561719536
1129;1564;0.43544161834879197
1130;1564.5;0.4357552127402101
1131;1565;0.4360659106011157
1132;1565.5;0.4363669840411741
1133;1566;0.43665170497005096
1134;1566.5;0.4369255433314788
1135;1567;0.4372116529223278
1136;1567.5;0.43750342830980254
1137;1568;0.4377955489671626
1138;1568.5;0.4380826939676675
1139;1569;0.43835954288457657
1140;1569.5;0.43862077489114926
1141;1570;0.43886106936064495
1142;1570.5;0.439075105666323
1143;1571;0.4392575630814431
1144;1571.5;0.43940615452253046
1145;1572;0.4395317551207799
1146;1572.5;0.43963118001795626
1147;1573;0.43970334635785
1148;1573.5;0.4397472854842522
1149;1574;0.43976202834095324
1150;1574.5;0.43974660607174376
1151;1575;0.4397000498204145
1152;1575.5;0.4396213906307561
1153;1576;0.4395096597465593
1154;1576.5;0.4393634337819937
1155;1577;0.4391775946271827
1156;1577.5;0.4389560600429494
1157;1578;0.4387052107386561
1158;1578.5;0.43843142612366515
1159;1579;0.43814108610733876
1160;1579.5;0.43784057019903894
1161;1580;0.4375362580081282
1162;1580.5;0.4372345292439688
1163;1581;0.4369417634159228
1164;1581.5;0.43666398377854476
1165;1582;0.4363770305456042
1166;1582.5;0.4360733528338998
1167;1583;0.4357611960964321
1168;1583.5;0.4354475884862018
1169;1584;0.4351395580562098
1170;1584.5;0.4348441329594567
1171;1585;0.43456834144894324
1172;1585.5;0.43431921167767024
1173;1586;0.4341037716986381
1174;1586.5;0.4339290496648479
1175;1587;0.4337791033780645
1176;1587.5;0.43363128997393224
1177;1588;0.43349119929043384
1178;1588.5;0.43336293354958155
1179;1589;0.43325059527338733
1180;1589.5;0.4331582864838633
1181;1590;0.4330901096030214
1182;1590.5;0.43305016695287407
1183;1591;0.4330425606554331
1184;1591.5;0.43307139313271065
1185;1592;0.4331325634219934
1186;1592.5;0.43320487351867387
1187;1593;0.4332849700987792
1188;1593.5;0.4333707273407074
1189;1594;0.43346001932285694
1190;1594.5;0.4335507202236258
1191;1595;0.43364070392141213
1192;1595.5;0.4337278446946142
1193;1596;0.4338100165216302
1194;1596.5;0.43388509368085837
1195;1597;0.4339525414817401
1196;1597.5;0.4340191038556308
1197;1598;0.4340847753458922
1198;1598.5;0.4341488153928834
1199;1599;0.43421049223696323
1200;1599.5;0.43426907431849093
1201;1600;0.4343238297778254
1202;1600.5;0.43437402695532573
1203;1601;0.43441893419135075
1204;1601.5;0.4344578197262597
1205;1602;0.43448856546404907
1206;1602.5;0.4344938416051714
1207;1603;0.43447157631351435
1208;1603.5;0.43442546466433746
1209;1604;0.43435919723289984
1210;1604.5;0.43427646489446114
1211;1605;0.43418095822428066
1212;1605.5;0.4340763680976177
1213;1606;0.4339663849897316
1214;1606.5;0.43385469977588176
1215;1607;0.43374465450448413
1216;1607.5;0.43361903509771355
1217;1608;0.4334698716749271
1218;1608.5;0.43329996903168605
1219;1609;0.43311185316355105
1220;1609.5;0.43290805016608375
1221;1610;0.43269108623484487
1222;1610.5;0.4324634874653957
1223;1611;0.4322277798532972
1224;1611.5;0.4319864895941106
1225;1612;0.43174214278339706
1226;1612.5;0.4314882919440354
1227;1613;0.4312158226856383
1228;1613.5;0.4309263666206604
1229;1614;0.43062170321148036
1230;1614.5;0.4303036119204762
1231;1615;0.42997387221002636
1232;1615.5;0.42963426384250913
1233;1616;0.4292865660803032
1234;1616.5;0.4289325584857863
1235;1617;0.4285740206213374
1236;1617.5;0.4282084844915038
1237;1618;0.42782750444962686
1238;1618.5;0.42743262836376933
1239;1619;0.42702651557871246
1240;1619.5;0.4266118254392378
1241;1620;0.4261912172901264
1242;1620.5;0.42576735057615955
1243;1621;0.4253428847421189
1244;1621.5;0.4249204790327855
1245;1622;0.42450279279294084
1246;1622.5;0.42408789144948333
1247;1623;0.4236605428055277
1248;1623.5;0.42322434590573066
1249;1624;0.42278396735949064
1250;1624.5;0.42234406977620537
1251;1625;0.4219093155652729
1252;1625.5;0.4214843673360913
1253;1626;0.4210738877980586
1254;1626.5;0.4206825394605726
1255;1627;0.4203149849330316
1256;1627.5;0.41997338270362805
1257;1628;0.4196380843071159
1258;1628.5;0.4193042939296273
1259;1629;0.4189754563558072
1260;1629.5;0.41865513347030064
1261;1630;0.41834688715775226
1262;1630.5;0.41805427930280725
1263;1631;0.4177808718901101
1264;1631.5;0.4175302269043059
1265;1632;0.4173059061300397
1266;1632.5;0.4171105738552775
1267;1633;0.4169230662469591
1268;1633.5;0.416730201705135
1269;1634;0.41653508775485515
1270;1634.5;0.4163416041211695
1271;1635;0.416153630529128
1272;1635.5;0.41597504690378057
1273;1636;0.41580973287017714
1274;1636.5;0.41566156825336764
1275;1637;0.4155344328784021
1276;1637.5;0.41543217558958967
1277;1638;0.4153458734727268
1278;1638.5;0.4152623595538641
1279;1639;0.41518160334729626
1280;1639.5;0.4151047751673179
1281;1640;0.4150330450282237
1282;1640.5;0.41496758304430836
1283;1641;0.4149095591298667
1284;1641.5;0.41486014359919315
1285;1642;0.41482050646658253
1286;1642.5;0.41479181764632955
1287;1643;0.4147766108447016
1288;1643.5;0.4147744933554328
1289;1644;0.41478306403123294
1290;1644.5;0.41480085685295875
1291;1645;0.4148264059014677
1292;1645.5;0.4148582452576169
1293;1646;0.4148949087022634
1294;1646.5;0.4149349304162646
1295;1647;0.4149768443804776
1296;1647.5;0.4150191844757597
1297;1648;0.415062972917832
1298;1648.5;0.41511071339522176
1299;1649;0.415160486730068
1300;1649.5;0.415212748896763
1301;1650;0.4152679559696987
1302;1650.5;0.4153265641232668
1303;1651;0.4153890293318595
1304;1651.5;0.41545580776986846
1305;1652;0.415527355511686
1306;1652.5;0.41560412853170375
1307;1653;0.4156872352844191
1308;1653.5;0.41577724304076036
1309;1654;0.4158705566872241
1310;1654.5;0.4159675497464447
1311;1655;0.4160686218410564
1312;1655.5;0.41617417219369346
1313;1656;0.4162846002269903
1314;1656.5;0.41640030526358096
1315;1657;0.4165216868261
1316;1657.5;0.41664914413718146
1317;1658;0.4167830598839764
1318;1658.5;0.41692094783751754
1319;1659;0.4170573405531625
1320;1659.5;0.41719377462130725
1321;1660;0.41733208123234766
1322;1660.5;0.4174740918766798
1323;1661;0.4176216380446995
1324;1661.5;0.4177765509268026
1325;1662;0.4179406621133854
1326;1662.5;0.41811580289484346
1327;1663;0.41830376283286447
1328;1663.5;0.4185038444337154
1329;1664;0.4187105508740096
1330;1664.5;0.4189228327607652
1331;1665;0.41914020930100043
1332;1665.5;0.4193621998017333
1333;1666;0.419588323569982
1334;1666.5;0.4198180999127647
1335;1667;0.4200510481370995
1336;1667.5;0.4202866875500047
1337;1668;0.4205245474219428
1338;1668.5;0.4207668401644461
1339;1669;0.42101718164761925
1340;1669.5;0.42127562351955133
1341;1670;0.4215417288283322
1342;1670.5;0.4218150607220508
1343;1671;0.42209518254879674
1344;1671.5;0.4223816572566593
1345;1672;0.4226740481937278
1346;1672.5;0.42297191830809167
1347;1673;0.4232748309478403
1348;1673.5;0.4235875456085787
1349;1674;0.4239162943102957
1350;1674.5;0.4242603430642017
1351;1675;0.42461909608540765
1352;1675.5;0.42499195728902495
1353;1676;0.42537833059016456
1354;1676.5;0.42577762010393794
1355;1677;0.4261892298454564
1356;1677.5;0.4266125636298309
1357;1678;0.4270470255721726
1358;1678.5;0.42750253607507627
1359;1679;0.42800366853486904
1360;1679.5;0.4285483863672529
1361;1680;0.42913204547843187
1362;1680.5;0.4297500019746103
1363;1681;0.43039761196199244
1364;1681.5;0.4310702314467824
1365;1682;0.43176321663518447
1366;1682.5;0.43247192333340295
1367;1683;0.4331917078476419
1368;1683.5;0.43392984933846046
1369;1684;0.43473018024974086
1370;1684.5;0.43559468512539395
1371;1685;0.4365178484946419
1372;1685.5;0.43749415498670646
1373;1686;0.43851808913080986
1374;1686.5;0.4395841354561738
1375;1687;0.44068677869202055
1376;1687.5;0.44182050326757183
1377;1688;0.44297979391204956
1378;1688.5;0.44416712243904966
1379;1689;0.44542902935467643
1380;1689.5;0.4467670949545061
1381;1690;0.4481730771025128
1382;1690.5;0.44963873506267016
1383;1691;0.45115582779895175
1384;1691.5;0.45271611467533146
1385;1692;0.45431135475578327
1386;1692.5;0.4559333071042806
1387;1693;0.4575737310847975
1388;1693.5;0.4592279279725309
1389;1694;0.4609326992861398
1390;1694.5;0.4626926318724296
1391;1695;0.4644981769688522
1392;1695.5;0.4663397743128595
1393;1696;0.4682078633419032
1394;1696.5;0.47009288359343504
1395;1697;0.4719852748049072
1396;1697.5;0.47387547631377114
1397;1698;0.47575392795747884
1398;1698.5;0.4776123047475981
1399;1699;0.4794795263134466
1400;1699.5;0.48135863404820933
1401;1700;0.48324228530097174
1402;1700.5;0.48512417702081956
1403;1701;0.4869980062568386
1404;1701.5;0.4888574698581144
1405;1702;0.4906962645737328
1406;1702.5;0.4925080875527792
1407;1703;0.49428663564433944
1408;1703.5;0.4960257754451075
1409;1704;0.4977566992755917
1410;1704.5;0.49949388964421954
1411;1705;0.5012239228207944
1412;1705.5;0.50293420447512
1413;1706;0.5046121404769998
1414;1706.5;0.5062451365962369
1415;1707;0.5078205987026351
1416;1707.5;0.5093259324659979
1417;1708;0.5107485439561285
1418;1708.5;0.5120758387428307
1419;1709;0.513348258603995
1420;1709.5;0.5146169056143891
1421;1710;0.5158642832619487
1422;1710.5;0.5170722437747571
1423;1711;0.5182226392808976
1424;1711.5;0.519297322108454
1425;1712;0.5202781443855096
1426;1712.5;0.5211469585401475
1427;1713;0.5218856166004514
1428;1713.5;0.5224759709945049
1429;1714;0.5229601697450172
1430;1714.5;0.5234395335043504
1431;1715;0.5239032945004836
1432;1715.5;0.524337184284672
1433;1716;0.524726934608171
1434;1716.5;0.5250582772222356
1435;1717;0.5253169435781211
1436;1717.5;0.5254886655270825
1437;1718;0.5255591747203752
1438;1718.5;0.5255142027092543
1439;1719;0.5253571924152893
1440;1719.5;0.5251297583929402
1441;1720;0.5248387199000256
1442;1720.5;0.5244919500333968
1443;1721;0.5240973215899049
1444;1721.5;0.523662707766401
1445;1722;0.5231959813597366
1446;1722.5;0.5227050153667623
1447;1723;0.5221976827843299
1448;1723.5;0.52168185660929
1449;1724;0.5211559847138202
1450;1724.5;0.5205844464463514
1451;1725;0.5199685987141546
1452;1725.5;0.5193196077803448
1453;1726;0.5186486424080364
1454;1726.5;0.5179668716603448
1455;1727;0.5172854643003845
1456;1727.5;0.5166155890912705
1457;1728;0.5159684150961177
1458;1728.5;0.5153551110780408
1459;1729;0.5147787405934621
1460;1729.5;0.514195641735165
1461;1730;0.513604545750609
1462;1730.5;0.5130157189500288
1463;1731;0.512439453643659
1464;1731.5;0.5118860423417337
1465;1732;0.5113657773544876
1466;1732.5;0.5108889509921554
1467;1733;0.5104658557649714
1468;1733.5;0.51010678398317
1469;1734;0.5098186050531434
1470;1734.5;0.5095730612609588
1471;1735;0.5093636978679746
1472;1735.5;0.5091939506051306
1473;1736;0.509067289703366
1474;1736.5;0.5089871854936201
1475;1737;0.5089571081068323
1476;1737.5;0.5089805278739419
1477;1738;0.5090609151258881
1478;1738.5;0.5092017400936106
1479;1739;0.5094065034458743
1480;1739.5;0.5096759791276033
1481;1740;0.5100030140584144
1482;1740.5;0.5103783921923645
1483;1741;0.510792825283511
1484;1741.5;0.5112370245859111
1485;1742;0.511701701453622
1486;1742.5;0.5121775676407008
1487;1743;0.5126553342012048
1488;1743.5;0.5131257128891911
1489;1744;0.5135805310872613
1490;1744.5;0.514057170105839
1491;1745;0.5145696299626442
1492;1745.5;0.5151053344948628
1493;1746;0.5156515342396809
1494;1746.5;0.5161954794342847
1495;1747;0.51672442031586
1496;1747.5;0.5172256072215929
1497;1748;0.5176862903886695
1498;1748.5;0.5180937200542758
1499;1749;0.5184352221769533
1500;1749.5;0.51871362013915
1501;1750;0.5189394592027323
1502;1750.5;0.5191141666641877
1503;1751;0.5192387180200029
1504;1751.5;0.5193140888666653
1505;1752;0.5193412547006615
1506;1752.5;0.519321191118479
1507;1753;0.5192548737166043
1508;1753.5;0.519143278091525
1509;1754;0.5189873797397281
1510;1754.5;0.5187644587058579
1511;1755;0.518458570901834
1512;1755.5;0.5180801898467504
1513;1756;0.5176394720777446
1514;1756.5;0.5171465746319541
1515;1757;0.5166116539465163
1516;1757.5;0.5160448669585687
1517;1758;0.5154563702052487
1518;1758.5;0.5148563206236938
1519;1759;0.5142548748510414
1520;1759.5;0.5136372842488258
1521;1760;0.5129761513663502
1522;1760.5;0.5122770326548818
1523;1761;0.5115459268747595
1524;1761.5;0.5107888325863236
1525;1762;0.5100117485499135
1526;1762.5;0.5092206733258688
1527;1763;0.5084216056745292
1528;1763.5;0.5076205442562343
1529;1764;0.5068234876313237
1530;1764.5;0.506022116321019
1531;1765;0.5051971752646012
1532;1765.5;0.5043544104021507
1533;1766;0.5034997819860593
1534;1766.5;0.5026392501687177
1535;1767;0.5017787751025178
1536;1767.5;0.5009243171398509
1537;1768;0.5000818363331081
1538;1768.5;0.4992572929346809
1539;1769;0.49845664709696075
1540;1769.5;0.49767440525077616
1541;1770;0.49688828205256863
1542;1770.5;0.49610178035468555
1543;1771;0.49532032092850803
1544;1771.5;0.49454932484541747
1545;1772;0.4937942129767949
1546;1772.5;0.4930604061940217
1547;1773;0.49235332546847915
1548;1773.5;0.4916783917715485
1549;1774;0.491041026074611
1550;1774.5;0.4904373928445323
1551;1775;0.4898413449789138
1552;1775.5;0.48925264326804935
1553;1776;0.4886761039299626
1554;1776.5;0.4881165434826766
1555;1777;0.4875787782442149
1556;1777.5;0.4870676246326008
1557;1778;0.4865878990658577
1558;1778.5;0.4861444179620089
1559;1779;0.4857419976390778
1560;1779.5;0.48537838428283575
1561;1780;0.48502971553337115
1562;1780.5;0.4846929250661514
1563;1781;0.4843690753539356
1564;1781.5;0.4840592285694825
1565;1782;0.483764447285551
1566;1782.5;0.48348579357490007
1567;1783;0.48322432991028846
1568;1783.5;0.4829811186644751
1569;1784;0.4827572221102187
1570;1784.5;0.48255169303534895
1571;1785;0.48235607413963366
1572;1785.5;0.48216841777504005
1573;1786;0.4819869741857484
1574;1786.5;0.481809990415939
1575;1787;0.48163571370979213
1576;1787.5;0.481462391011488
1577;1788;0.48128826946520703
1578;1788.5;0.48111159631512945
1579;1789;0.48093061850543534
1580;1789.5;0.4807443089748814
1581;1790;0.48055573405114693
1582;1790.5;0.48036593852380766
1583;1791;0.48017552176000977
1584;1791.5;0.479985084126899
1585;1792;0.47979522639162137
1586;1792.5;0.47960654912132306
1587;1793;0.4794196526831496
1588;1793.5;0.4792351379442473
1589;1794;0.4790536052717621
1590;1794.5;0.4788751609984593
1591;1795;0.47869703063149255
1592;1795.5;0.478518975843904
1593;1796;0.4783416228374565
1594;1796.5;0.47816560221391285
1595;1797;0.47799154477503575
1596;1797.5;0.477820081222588
1597;1798;0.47765184225833235
1598;1798.5;0.4774874585840315
1599;1799;0.47732756090144834
1600;1799.5;0.47717274401603527
1601;1800;0.47702230134751955
1602;1800.5;0.47687443774045385
1603;1801;0.4767291306781482
1604;1801.5;0.4765864183439126
1605;1802;0.4764463385210573
1606;1802.5;0.4763089292928922
1607;1803;0.4761742285427276
1608;1803.5;0.47604227415387357
1609;1804;0.4759131041096401
1610;1804.5;0.4757872119800576
1611;1805;0.4756685779207944
1612;1805.5;0.47555727992806124
1613;1806;0.47545113691277424
1614;1806.5;0.4753479239858498
1615;1807;0.47524541605820403
1616;1807.5;0.47514138824075325
1617;1808;0.47503361544441364
1618;1808.5;0.47491987278010156
1619;1809;0.4747979351587334
1620;1809.5;0.47466547131150144
1621;1810;0.47452118860881143
1622;1810.5;0.47436883000910823
1623;1811;0.47421021346184367
1624;1811.5;0.4740469893164697
1625;1812;0.4738808078224383
1626;1812.5;0.4737133191292015
1627;1813;0.47354617358621115
1628;1813.5;0.473381021442919
1629;1814;0.47321951284877717
1630;1814.5;0.473062784667012
1631;1815;0.4729068231872211
1632;1815.5;0.47275140216473377
1633;1816;0.4725970026372071
1634;1816.5;0.47244405774229764
1635;1817;0.47229300081766257
1636;1817.5;0.4721442652009585
1637;1818;0.4719982840298421
1638;1818.5;0.47185549064197047
1639;1819;0.4717163183750003
1640;1819.5;0.4715807190438765
1641;1820;0.47144187318208425
1642;1820.5;0.47129452925787146
1643;1821;0.4711415075838663
1644;1821.5;0.47098611927269685
1645;1822;0.47083167523699104
1646;1822.5;0.47068148658937714
1647;1823;0.47053886444248316
1648;1823.5;0.47040711960893705
1649;1824;0.4702895633013672
1650;1824.5;0.47018921264225677
1651;1825;0.47010328361851805
1652;1825.5;0.4700250016745667
1653;1826;0.4699524724066838
1654;1826.5;0.46988423841115096
1655;1827;0.4698188425842494
1656;1827.5;0.46975482762226006
1657;1828;0.46969073642146436
1658;1828.5;0.4696251114781439
1659;1829;0.4695564957885795
1660;1829.5;0.4694837598299295
1661;1830;0.4694104792841044
1662;1830.5;0.46933911437411496
1663;1831;0.4692690708038857
1664;1831.5;0.46919957957734104
1665;1832;0.4691298715984053
1666;1832.5;0.46905917807100295
1667;1833;0.46898672969905836
1668;1833.5;0.46891175758649595
1669;1834;0.46883349273724023
1670;1834.5;0.4687511696412631
1671;1835;0.46866217578099356
1672;1835.5;0.4685599875437355
1673;1836;0.46844646872842766
1674;1836.5;0.4683242667340083
1675;1837;0.46819602915941594
1676;1837.5;0.4680644037035891
1677;1838;0.4679320378654662
1678;1838.5;0.4678015791439858
1679;1839;0.4676756752380863
1680;1839.5;0.4675569003064982
1681;1840;0.46744486453624245
1682;1840.5;0.46733260916616803
1683;1841;0.4672191134429785
1684;1841.5;0.46710405781337805
1685;1842;0.46698712262407094
1686;1842.5;0.46686798812176117
1687;1843;0.46674633485315276
1688;1843.5;0.46662184296494996
1689;1844;0.4664941930038567
1690;1844.5;0.4663627182257269
1691;1845;0.46622373622856
1692;1845.5;0.46607754998633943
1693;1846;0.465925785580121
1694;1846.5;0.4657700699909597
1695;1847;0.46561202999991147
1696;1847.5;0.4654532927880317
1697;1848;0.46529548523637576
1698;1848.5;0.46514023422599926
1699;1849;0.4649891669379578
1700;1849.5;0.4648434435254408
1701;1850;0.4647005025062092
1702;1850.5;0.4645620092014978
1703;1851;0.4644274643843197
1704;1851.5;0.4642960906276882
1705;1852;0.46416711030461644
1706;1852.5;0.4640397457881173
1707;1853;0.4639132197512043
1708;1853.5;0.46378675446689055
1709;1854;0.46365957250818896
1710;1854.5;0.46353063722788435
1711;1855;0.46339601928408386
1712;1855.5;0.46325290811212383
1713;1856;0.4631037126182448
1714;1856.5;0.46295116330868635
1715;1857;0.4627979908896889
1716;1857.5;0.4626469258674926
1717;1858;0.46250069884833733
1718;1858.5;0.4623620406384636
1719;1859;0.4622336816441111
1720;1859.5;0.46211773833366737
1721;1860;0.46201014340087915
1722;1860.5;0.461904586653494
1723;1861;0.4618017744958035
1724;1861.5;0.4617029209320993
1725;1862;0.461609239566673
1726;1862.5;0.4615219442038163
1727;1863;0.4614422486478209
1728;1863.5;0.46137136670297824
1729;1864;0.4613105121735801
1730;1864.5;0.46126216877784926
1731;1865;0.46123427419807295
1732;1865.5;0.46122643679723085
1733;1866;0.4612360621732048
1734;1866.5;0.4612605142238764
1735;1867;0.46129715694712753
1736;1867.5;0.46134335394083975
1737;1868;0.4613964692028949
1738;1868.5;0.46145386653117465
1739;1869;0.46151290982356075
1740;1869.5;0.46157654942123083
1741;1870;0.4616691922244408
1742;1870.5;0.46178870624567264
1743;1871;0.46193145853644235
1744;1871.5;0.4620939301482657
1745;1872;0.46227260193265873
1746;1872.5;0.462463954941137
1747;1873;0.4626644702252166
1748;1873.5;0.46287062883641317
1749;1874;0.46307891162624293
1750;1874.5;0.46329398110156844
1751;1875;0.46354611495963666
1752;1875.5;0.46383452330444985
1753;1876;0.46415557753655845
1754;1876.5;0.4645056851565131
1755;1877;0.46488125366486405
1756;1877.5;0.4652786906621622
1757;1878;0.46569440364895787
1758;1878.5;0.4661248002258017
1759;1879;0.4665662878932443
1760;1879.5;0.46702617377599476
1761;1880;0.4675359025934888
1762;1880.5;0.4680923669088469
1763;1881;0.46869017686475456
1764;1881.5;0.4693239536038966
1765;1882;0.4699883185689588
1766;1882.5;0.4706778930026262
1767;1883;0.47138729824758396
1768;1883.5;0.4721111555465175
1769;1884;0.47284408634211206
1770;1884.5;0.473591796754348
1771;1885;0.47437763284878115
1772;1885.5;0.4751969277437432
1773;1886;0.47604367180616797
1774;1886.5;0.47691185770299
1775;1887;0.477795478101143
1776;1887.5;0.4786885256675615
1777;1888;0.479584993169179
1778;1888.5;0.48047887317293
1779;1889;0.48136415864574866
1780;1889.5;0.4822466321848996
1781;1890;0.48314433029438764
1782;1890.5;0.4840528419094065
1783;1891;0.4849673784959848
1784;1891.5;0.4858831523201513
1785;1892;0.48679537514793464
1786;1892.5;0.4876992589453636
1787;1893;0.4885900158784667
1788;1893.5;0.48946285781327276
1789;1894;0.4903129968158103
1790;1894.5;0.49114080494510565
1791;1895;0.49195382271529364
1792;1895.5;0.4927543667807077
1793;1896;0.4935442906936208
1794;1896.5;0.49432544770630615
1795;1897;0.49509969127103676
1796;1897.5;0.49586887484008574
1797;1898;0.4966348517657262
1798;1898.5;0.49739947540023116
