Sample name;684-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:28:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30043881264611505
107;1053;0.30047418602648596
108;1053.5;0.3005059666752633
109;1054;0.30053268322347015
110;1054.5;0.30055290319166966
111;1055;0.3005678139356008
112;1055.5;0.3005809473098825
113;1056;0.30059282512033014
114;1056.5;0.30060357617275885
115;1057;0.30061332937298363
116;1057.5;0.30062221352681967
117;1058;0.3006303574400822
118;1058.5;0.3006378899185863
119;1059;0.3006449399681472
120;1059.5;0.300651720978338
121;1060;0.3006610863163089
122;1060.5;0.30067490330558466
123;1061;0.30069214737095634
124;1061.5;0.30071167543721494
125;1062;0.30073234432915136
126;1062.5;0.30075301107155666
127;1063;0.30077253258922176
128;1063.5;0.30078976570693794
129;1064;0.3008035673494959
130;1064.5;0.3008127184569339
131;1065;0.3008147950414556
132;1065.5;0.3008093589629895
133;1066;0.3007977407230615
134;1066.5;0.30078130492319777
135;1067;0.3007614159649244
136;1067.5;0.30073943854976726
137;1068;0.3007167370792525
138;1068.5;0.3006946763549061
139;1069;0.30067462067825407
140;1069.5;0.3006580405548963
141;1070;0.30064529793423417
142;1070.5;0.300632434612268
143;1071;0.3006197754128375
144;1071.5;0.30060788315978254
145;1072;0.30059732077694273
146;1072.5;0.3005886513881582
147;1073;0.30058243791726846
148;1073.5;0.3005792432881135
149;1074;0.30057963052453296
150;1074.5;0.30058519402328165
151;1075;0.30060131330811307
152;1075.5;0.30062415309282864
153;1076;0.3006516409501913
154;1076.5;0.3006818130529643
155;1077;0.3007127057739106
156;1077.5;0.30074235538579347
157;1078;0.30076879806137574
158;1078.5;0.3007900701734208
159;1079;0.30080420789469153
160;1079.5;0.3008095360294584
161;1080;0.30080616739712546
162;1080.5;0.3007940145051295
163;1081;0.3007755146050376
164;1081.5;0.3007531661484165
165;1082;0.3007294678868332
166;1082.5;0.3007069182718546
167;1083;0.30068801575504767
168;1083.5;0.3006752589879792
169;1084;0.30067114652221616
170;1084.5;0.30067624391883113
171;1085;0.3006837347386889
172;1085.5;0.300693654174066
173;1086;0.3007058574885403
174;1086.5;0.3007201828456895
175;1087;0.3007364685090916
176;1087.5;0.3007545525423243
177;1088;0.3007742731089656
178;1088.5;0.3007954684725932
179;1089;0.300817976796785
180;1089.5;0.30084302896047815
181;1090;0.30087452628890543
182;1090.5;0.3009106173949966
183;1091;0.30095001060702115
184;1091.5;0.3009914223532487
185;1092;0.3010335691619491
186;1092.5;0.30107516776139176
187;1093;0.3011149344798464
188;1093.5;0.3011515861455827
189;1094;0.3011838391868701
190;1094.5;0.30121278773496235
191;1095;0.30124534216457477
192;1095.5;0.30128078936529096
193;1096;0.3013180472723288
194;1096.5;0.3013560361209065
195;1097;0.3013936760462417
196;1097.5;0.3014298875835525
197;1098;0.30146359066805684
198;1098.5;0.3014937058349726
199;1099;0.30151915311951777
200;1099.5;0.30153976450260944
201;1100;0.30155823550783056
202;1100.5;0.30157530190911397
203;1101;0.30159086412244407
204;1101.5;0.301604820663805
205;1102;0.30161706974918123
206;1102.5;0.301627509794557
207;1103;0.3016360392159164
208;1103.5;0.30164255622924413
209;1104;0.30164695925052415
210;1104.5;0.3016488368753659
211;1105;0.30164790393008695
212;1105.5;0.3016450568226142
213;1106;0.30164074391168955
214;1106.5;0.3016354125560543
215;1107;0.3016295101144504
216;1107.5;0.30162348394561944
217;1108;0.3016177815083031
218;1108.5;0.30161285016124295
219;1109;0.30160913716318094
220;1109.5;0.30160658644599075
221;1110;0.30160468409355656
222;1110.5;0.30160411507416507
223;1111;0.3016050437895151
224;1111.5;0.30160763384130507
225;1112;0.3016120488312338
226;1112.5;0.30161845206100013
227;1113;0.30162700733230247
228;1113.5;0.3016378779468396
229;1114;0.30165122750631024
230;1114.5;0.3016713548109696
231;1115;0.30170602160670323
232;1115.5;0.3017515579431028
233;1116;0.30180553280783007
234;1116.5;0.3018655181885469
235;1117;0.3019290862729148
236;1117.5;0.30199380904859574
237;1118;0.3020572586032513
238;1118.5;0.30211700692454324
239;1119;0.30217062610013345
240;1119.5;0.30221829754376733
241;1120;0.3022643599889229
242;1120.5;0.30230807264958726
243;1121;0.30235031518216665
244;1121.5;0.3023919721430674
245;1122;0.3024339279886957
246;1122.5;0.3024770672754581
247;1123;0.3025222744597606
248;1123.5;0.3025704340980097
249;1124;0.3026224308466116
250;1124.5;0.30268071803990154
251;1125;0.30274626957290496
252;1125.5;0.30281506552129056
253;1126;0.302886660171985
254;1126.5;0.30296062141191477
255;1127;0.3030365171280064
256;1127.5;0.30311391520718656
257;1128;0.3031923835363818
258;1128.5;0.3032714899025187
259;1129;0.3033508022925237
260;1129.5;0.30343109348825836
261;1130;0.30351371956677
262;1130.5;0.3035962719900655
263;1131;0.3036793021619765
264;1131.5;0.3037633829863345
265;1132;0.3038490871669709
266;1132.5;0.30393698730771723
267;1133;0.3040276563124052
268;1133.5;0.3041216669848662
269;1134;0.3042195919289318
270;1134.5;0.30432115543110944
271;1135;0.30442458605986916
272;1135.5;0.3045302691650158
273;1136;0.3046382524365278
274;1136.5;0.3047485777643838
275;1137;0.30486128763856224
276;1137.5;0.30497642414904147
277;1138;0.3050940294858001
278;1138.5;0.3052141458388166
279;1139;0.3053368154980695
280;1139.5;0.3054623829023615
281;1140;0.3055943652299737
282;1140.5;0.30573621997153266
283;1141;0.30588653484642353
284;1141.5;0.3060438273740315
285;1142;0.30620661547374195
286;1142.5;0.3063734169649398
287;1143;0.30654274956701044
288;1143.5;0.306713131199339
289;1144;0.3068830793813107
290;1144.5;0.30705327068766664
291;1145;0.3072298147182179
292;1145.5;0.3074143251985316
293;1146;0.3076062611111245
294;1146.5;0.3078050293385135
295;1147;0.30801003666321536
296;1147.5;0.30822069006774705
297;1148;0.30843639623462543
298;1148.5;0.30865656224636734
299;1149;0.3088805947854897
300;1149.5;0.30911175866944085
301;1150;0.30936051202018533
302;1150.5;0.30962199471685836
303;1151;0.30989295869775063
304;1151.5;0.31017025580115315
305;1152;0.31045073806535683
306;1152.5;0.31073125742865265
307;1153;0.31100866582933134
308;1153.5;0.31127981510568414
309;1154;0.31154155729600175
310;1154.5;0.3117938978778648
311;1155;0.3120465607703756
312;1155.5;0.3122976067390387
313;1156;0.31254654925102665
314;1156.5;0.3127930464735117
315;1157;0.31303675657366636
316;1157.5;0.31327733781866296
317;1158;0.313514448375674
318;1158.5;0.3137477465118717
319;1159;0.31397689039442855
320;1159.5;0.3142015434687649
321;1160;0.31442278099602883
322;1160.5;0.31464336785204916
323;1161;0.31486412830950405
324;1161.5;0.315085763541072
325;1162;0.315308974919431
326;1162.5;0.3155344637172596
327;1163;0.3157629313072358
328;1163.5;0.3159950787620381
329;1164;0.3162316075543446
330;1164.5;0.316471762643954
331;1165;0.3167103918639905
332;1165.5;0.3169546902726992
333;1166;0.31720514894076274
334;1166.5;0.3174614910388641
335;1167;0.3177234402376861
336;1167.5;0.3179907198079117
337;1168;0.31826305302022373
338;1168.5;0.31854016344530506
339;1169;0.3188217743538385
340;1169.5;0.31910856269324067
341;1170;0.3194074058759243
342;1170.5;0.3197250076327761
343;1171;0.3200599002075631
344;1171.5;0.32040957884405247
345;1172;0.3207715386860114
346;1172.5;0.32114327487720673
347;1173;0.3215222826614058
348;1173.5;0.32190605708237563
349;1174;0.3222920933838833
350;1174.5;0.3226793122065844
351;1175;0.3230782717137416
352;1175.5;0.3234904246992131
353;1176;0.32391379277777993
354;1176.5;0.32434628466422283
355;1177;0.32478580887332253
356;1177.5;0.3252302742198601
357;1178;0.32567758911861616
358;1178.5;0.32612566238437146
359;1179;0.3265724026319071
360;1179.5;0.3270165877809014
361;1180;0.32746734587938187
362;1180.5;0.32792594363948785
363;1181;0.32839027637716894
364;1181.5;0.3288583019083747
365;1182;0.32932797794905466
366;1182.5;0.3297972622151585
367;1183;0.33026411242263576
368;1183.5;0.330726486187436
369;1184;0.3311823413255087
370;1184.5;0.33163009482132355
371;1185;0.33207682092777785
372;1185.5;0.33252629312371357
373;1186;0.33297669263625884
374;1186.5;0.3334254304925418
375;1187;0.3338699178196904
376;1187.5;0.3343075658448328
377;1188;0.334735785695097
378;1188.5;0.3351519883976112
379;1189;0.3355535852795032
380;1189.5;0.3359381124324952
381;1190;0.3363082287978264
382;1190.5;0.33666901842266195
383;1191;0.33702191941281556
384;1191.5;0.33736728997410076
385;1192;0.3377054882123312
386;1192.5;0.33803687223332046
387;1193;0.3383618003428822
388;1193.5;0.3386806307468301
389;1194;0.33899372135097766
390;1194.5;0.33930150210557575
391;1195;0.33960984343385087
392;1195.5;0.33991422836933494
393;1196;0.34020912640238415
394;1196.5;0.3404919385233545
395;1197;0.3407600657226024
396;1197.5;0.34101090869048384
397;1198;0.341241868517355
398;1198.5;0.341450346093572
399;1199;0.3416337424094911
400;1199.5;0.3417894676904537
401;1200;0.34192771037098874
402;1200.5;0.34205170489526776
403;1201;0.34215647401195576
404;1201.5;0.3422420901697176
405;1202;0.3423086260172183
406;1202.5;0.34235615410312253
407;1203;0.3423847468760955
408;1203.5;0.34239447708480186
409;1204;0.34238541717790677
410;1204.5;0.34235763980407496
411;1205;0.3423051130685617
412;1205.5;0.3422183475547708
413;1206;0.3420971480143149
414;1206.5;0.3419462201034719
415;1207;0.3417702692785194
416;1207.5;0.341574001195735
417;1208;0.34136212121139664
418;1208.5;0.34113933508178185
419;1209;0.3409103481631685
420;1209.5;0.34067986611183415
421;1210;0.3404320220755343
422;1210.5;0.3401339488109473
423;1211;0.3397885048048739
424;1211.5;0.3394035067089953
425;1212;0.33898680317499263
426;1212.5;0.33854624305454717
427;1213;0.33808967509934024
428;1213.5;0.3376249480610529
429;1214;0.3371599107913665
430;1214.5;0.33670241214196217
431;1215;0.33624729300893175
432;1215.5;0.335769130141688
433;1216;0.33527130484435164
434;1216.5;0.3347589407926178
435;1217;0.33423718236218186
436;1217.5;0.33371117382873905
437;1218;0.33318605976798465
438;1218.5;0.33266698455561394
439;1219;0.3321590925673223
440;1219.5;0.33166752817880485
441;1220;0.33118931746046654
442;1220.5;0.3307018246278137
443;1221;0.33021141505153884
444;1221.5;0.329722986618049
445;1222;0.32924114781375147
446;1222.5;0.3287705069250533
447;1223;0.3283156725383617
448;1223.5;0.3278812528400839
449;1224;0.327471856316627
450;1224.5;0.3270920912543983
451;1225;0.32674222994683727
452;1225.5;0.3264026859561884
453;1226;0.32607214885648295
454;1226.5;0.32575190392426057
455;1227;0.3254431319360613
456;1227.5;0.325147013468425
457;1228;0.3248647290978915
458;1228.5;0.3245974597010006
459;1229;0.3243463857542922
460;1229.5;0.32411268793430636
461;1230;0.3238967773883134
462;1230.5;0.32369194417228664
463;1231;0.32349284477510826
464;1231.5;0.32329776349711614
465;1232;0.32310545823864845
466;1232.5;0.32291468660004286
467;1233;0.32272420638163746
468;1233.5;0.32253277518377016
469;1234;0.3223391508067789
470;1234.5;0.3221420909510016
471;1235;0.3219408256004657
472;1235.5;0.32174142082287166
473;1236;0.3215418996697861
474;1236.5;0.32134119110223175
475;1237;0.32113955298123165
476;1237.5;0.3209372436678087
477;1238;0.3207345212229856
478;1238.5;0.3205316437077855
479;1239;0.3203288691832311
480;1239.5;0.3201264559103455
481;1240;0.31992455320839364
482;1240.5;0.3197199008769897
483;1241;0.31951256047339155
484;1241.5;0.319303996083924
485;1242;0.31909560939491216
486;1242.5;0.31888880229268096
487;1243;0.3186849765635553
488;1243.5;0.3184855339938603
489;1244;0.3182918763699208
490;1244.5;0.3181054054780618
491;1245;0.3179274882609032
492;1245.5;0.3177479959903205
493;1246;0.3175638303320699
494;1246.5;0.31738060252414035
495;1247;0.3172014007045204
496;1247.5;0.3170293127111986
497;1248;0.3168674266821636
498;1248.5;0.31671883055540423
499;1249;0.31658661256890896
500;1249.5;0.31647386056066656
501;1250;0.31638366266866547
502;1250.5;0.31630679820328966
503;1251;0.31622860389663954
504;1251.5;0.3161506085319679
505;1252;0.31607520760086877
506;1252.5;0.31600479719493635
507;1253;0.31594177320576444
508;1253.5;0.3158885317249472
509;1254;0.31584746874407854
510;1254.5;0.3158209803547526
511;1255;0.3158114624485634
512;1255.5;0.31581786519438537
513;1256;0.3158320853453693
514;1256.5;0.3158504469795192
515;1257;0.3158724997329994
516;1257.5;0.3158978586419743
517;1258;0.31592613914260814
518;1258.5;0.31595695647106525
519;1259;0.31598992596351
520;1259.5;0.31602466285610664
521;1260;0.31606078238501956
522;1260.5;0.3161012173914771
523;1261;0.3161542869747961
524;1261.5;0.31621419814570023
525;1262;0.31627838037534334
526;1262.5;0.31634455143487916
527;1263;0.3164104284954615
528;1263.5;0.31647372922824407
529;1264;0.3165321710043806
530;1264.5;0.31658347129502484
531;1265;0.31662534747133064
532;1265.5;0.31665766111626137
533;1266;0.3166900147784234
534;1266.5;0.31671923426767246
535;1267;0.3167441233777411
536;1267.5;0.31676408430236197
537;1268;0.31677851933526746
538;1268.5;0.31678683057019014
539;1269;0.3167884203008624
540;1269.5;0.31678269082101684
541;1270;0.3167690442243859
542;1270.5;0.31674686499000754
543;1271;0.31671632437776154
544;1271.5;0.3166785155944002
545;1272;0.31663451436285106
546;1272.5;0.31658551480604147
547;1273;0.3165327110468988
548;1273.5;0.31647729710835043
549;1274;0.3164204672133237
550;1274.5;0.316363415484746
551;1275;0.3163073358455447
552;1275.5;0.3162530108623095
553;1276;0.31619096298697513
554;1276.5;0.3161236275213603
555;1277;0.31605459265537994
556;1277.5;0.3159851125789488
557;1278;0.3159164414819819
558;1278.5;0.3158498337543941
559;1279;0.3157865435861004
560;1279.5;0.3157278251670157
561;1280;0.3156749326870549
562;1280.5;0.3156290754958621
563;1281;0.3155813614892883
564;1281.5;0.315528301042823
565;1282;0.31547401662412994
566;1282.5;0.3154207693008731
567;1283;0.3153708200407162
568;1283.5;0.3153264298113233
569;1284;0.3152898596803583
570;1284.5;0.3152633705154848
571;1285;0.31524922338436695
572;1285.5;0.3152496793546685
573;1286;0.3152629989144975
574;1286.5;0.31528228543499526
575;1287;0.31530504430435824
576;1287.5;0.31533061139277435
577;1288;0.31535832607043096
578;1288.5;0.3153875272075156
579;1289;0.31541755417421624
580;1289.5;0.31544774614072013
581;1290;0.3154774421772151
582;1290.5;0.31550598145388864
583;1291;0.31553633393694425
584;1291.5;0.31557433193728734
585;1292;0.31561481581412126
586;1292.5;0.3156564450538
587;1293;0.3156980211426781
588;1293.5;0.3157383454671096
589;1294;0.3157762197134489
590;1294.5;0.31581044516805007
591;1295;0.31583982331726745
592;1295.5;0.31586315574745527
593;1296;0.3158807017726152
594;1296.5;0.3158978005461141
595;1297;0.3159139755264846
596;1297.5;0.31592888743849334
597;1298;0.3159423042069072
598;1298.5;0.3159539938564931
599;1299;0.3159637245120177
600;1299.5;0.315971263998248
601;1300;0.3159763805399507
602;1300.5;0.3159788420618927
603;1301;0.31597816701440096
604;1301.5;0.3159730692938295
605;1302;0.3159676962106365
606;1302.5;0.31596278855348886
607;1303;0.31595826451105385
608;1303.5;0.3159540421719983
609;1304;0.3159500399249895
610;1304.5;0.3159461759586944
611;1305;0.31594236836177997
612;1305.5;0.31593853542291334
613;1306;0.31593464459533804
614;1306.5;0.31593113915962795
615;1307;0.31592750249731677
616;1307.5;0.3159238758633941
617;1308;0.31592049761284946
618;1308.5;0.3159176058006726
619;1309;0.3159154387818529
620;1309.5;0.3159142347113802
621;1310;0.315914231844244
622;1310.5;0.3159156685354339
623;1311;0.3159188443922177
624;1311.5;0.3159323803287205
625;1312;0.3159593953334568
626;1312.5;0.31599694732246847
627;1313;0.31604329211179777
628;1313.5;0.3160966857174867
629;1314;0.3161553837555774
630;1314.5;0.3162176422421121
631;1315;0.3162817169931328
632;1315.5;0.3163458638246816
633;1316;0.31640833865280077
634;1316.5;0.31647302833177565
635;1317;0.3165421504846873
636;1317.5;0.31661080600047675
637;1318;0.31667873330830193
638;1318.5;0.3167456761373207
639;1319;0.316811378216691
640;1319.5;0.31687558337557054
641;1320;0.3169380355431173
642;1320.5;0.31699847834848915
643;1321;0.31705665572084396
644;1321.5;0.31711510964908457
645;1322;0.31717850331402103
646;1322.5;0.31724159311024885
647;1323;0.3173040727213212
648;1323.5;0.31736582893079135
649;1324;0.31742674812221255
650;1324.5;0.317486717179138
651;1325;0.3175456224851212
652;1325.5;0.3176033506237152
653;1326;0.3176597883784734
654;1326.5;0.317716543842815
655;1327;0.3177799359336674
656;1327.5;0.31784509267728644
657;1328;0.3179098823428544
658;1328.5;0.3179726115995533
659;1329;0.31803158721656527
660;1329.5;0.3180851159630723
661;1330;0.31813150430825665
662;1330.5;0.31816905912130033
663;1331;0.3181960870713854
664;1331.5;0.31821213684022387
665;1332;0.31822868699585277
666;1332.5;0.3182469665587053
667;1333;0.3182663467146635
668;1333.5;0.3182866591496093
669;1334;0.31830773584942484
670;1334.5;0.3183294085999922
671;1335;0.31835150928719336
672;1335.5;0.3183738695969104
673;1336;0.31839632141502533
674;1336.5;0.3184186725334657
675;1337;0.31844015529931385
676;1337.5;0.3184622513168467
677;1338;0.31848572397619673
678;1338.5;0.31851066196749633
679;1339;0.3185371543808778
680;1339.5;0.3185652900064738
681;1340;0.3185951578344167
682;1340.5;0.31862684675483904
683;1341;0.31866044565787305
684;1341.5;0.31869604368007143
685;1342;0.31873790353411524
686;1342.5;0.3187910352101645
687;1343;0.3188551666025322
688;1343.5;0.3189282001055318
689;1344;0.31900803781347653
690;1344.5;0.3190925820206797
691;1345;0.31917973472145444
692;1345.5;0.3192673982101142
693;1346;0.3193534747809722
694;1346.5;0.3194358664283416
695;1347;0.31951925092728783
696;1347.5;0.31961546517436756
697;1348;0.31972413344766387
698;1348.5;0.31984327479688907
699;1349;0.31997089257175537
700;1349.5;0.3201049899219749
701;1350;0.32024357009726
702;1350.5;0.3203846364473229
703;1351;0.3205261920218758
704;1351.5;0.3206662403706311
705;1352;0.3208074504065534
706;1352.5;0.3209648701745319
707;1353;0.3211377177563632
708;1353.5;0.3213244179141362
709;1354;0.32152343490993945
710;1354.5;0.32173323270586174
711;1355;0.32195227546399163
712;1355.5;0.32217902734641796
713;1356;0.32241195251522947
714;1356.5;0.3226495150325147
715;1357;0.3228919793693611
716;1357.5;0.32315176367056003
717;1358;0.3234275890374171
718;1358.5;0.3237171699026497
719;1359;0.32401867369897575
720;1359.5;0.3243302676591126
721;1360;0.3246501192157779
722;1360.5;0.32497639580168947
723;1361;0.3253072647495646
724;1361.5;0.32564089349212116
725;1362;0.3259757547716512
726;1362.5;0.32631773973578276
727;1363;0.3266687852775998
728;1363.5;0.32702778616119893
729;1364;0.32739374865067694
730;1364.5;0.3277656787101304
731;1365;0.32814258260365603
732;1365.5;0.3285234661953508
733;1366;0.32890733574931097
734;1366.5;0.3292931973296336
735;1367;0.32968005814493734
736;1367.5;0.33006801646568473
737;1368;0.33045878373263016
738;1368.5;0.33085328453083906
739;1369;0.33125193634537675
740;1369.5;0.3316551567613084
741;1370;0.3320633631636994
742;1370.5;0.33247697323761505
743;1371;0.33289640446812063
744;1371.5;0.3333220742402815
745;1372;0.33375440023916286
746;1372.5;0.33419561962430644
747;1373;0.3346477267089666
748;1373.5;0.3351085179935459
749;1374;0.33557606453991395
750;1374.5;0.3360484393099409
751;1375;0.3365237147654964
752;1375.5;0.3369999635684505
753;1376;0.33747525868067296
754;1376.5;0.3379476725640338
755;1377;0.3384152779804027
756;1377.5;0.33887940607739026
757;1378;0.33934963242945937
758;1378.5;0.33982428339964105
759;1379;0.34030042485306006
760;1379.5;0.3407751202548416
761;1380;0.34124543317011036
762;1380.5;0.3417084269639916
763;1381;0.34216116530161017
764;1381.5;0.342600711648091
765;1382;0.34302412946855915
766;1382.5;0.3434300333763215
767;1383;0.34382741187341964
768;1383.5;0.34421395475228217
769;1384;0.34458800863586053
770;1384.5;0.34494842194710607
771;1385;0.3452940431089702
772;1385.5;0.34562372044440426
773;1386;0.3459363021763598
774;1386.5;0.34623063682778804
775;1387;0.3465055726216405
776;1387.5;0.3467600946220851
777;1388;0.34699752410217416
778;1388.5;0.34721933658011866
779;1389;0.34742741967139895
780;1389.5;0.3476245129914951
781;1390;0.3478133564558874
782;1390.5;0.3479966897800559
783;1391;0.34817725277948064
784;1391.5;0.34835778506964193
785;1392;0.34854102646602
786;1392.5;0.34872971378609063
787;1393;0.3489202453844517
788;1393.5;0.34910554665176696
789;1394;0.34928555135149697
790;1394.5;0.3494622427471027
791;1395;0.3496376039020448
792;1395.5;0.349813618079784
793;1396;0.3499922684437812
794;1396.5;0.3501755382574971
795;1397;0.3503654107843925
796;1397.5;0.350563868987928
797;1398;0.35077442531879843
798;1398.5;0.35099732486930907
799;1399;0.35122721355721975
800;1399.5;0.3514626926152065
801;1400;0.3517023864759452
802;1400.5;0.35194491957211166
803;1401;0.352188916336382
804;1401.5;0.35243300120143195
805;1402;0.35267579859993753
806;1402.5;0.3529159329645747
807;1403;0.3531555086916338
808;1403.5;0.35340402298455464
809;1404;0.35365352749459145
810;1404.5;0.3539017506979074
811;1405;0.35414684597066515
812;1405.5;0.35438696688902793
813;1406;0.3546202668291585
814;1406.5;0.3548448992672199
815;1407;0.3550590177793752
816;1407.5;0.35526077574178716
817;1408;0.3554498923201058
818;1408.5;0.3556388107888284
819;1409;0.35582234163092363
820;1409.5;0.35599882234779984
821;1410;0.35616804464086527
822;1410.5;0.35632980001152814
823;1411;0.3564838801611966
824;1411.5;0.356630076691279
825;1412;0.35676818110318353
826;1412.5;0.3568979850983184
827;1413;0.357019385059708
828;1413.5;0.35713628390871516
829;1414;0.35725046957756657
830;1414.5;0.3573620302516171
831;1415;0.3574711978162214
832;1415.5;0.35757820435673404
833;1416;0.35768328175851016
834;1416.5;0.35778666190690417
835;1417;0.35788857698727095
836;1417.5;0.3579892587849653
837;1418;0.35808893928534197
838;1418.5;0.35818896435622893
839;1419;0.3582915421332658
840;1419.5;0.35839666892074634
841;1420;0.3585033803578061
842;1420.5;0.35861071178358017
843;1421;0.35871769863720393
844;1421.5;0.3588233762578125
845;1422;0.35892678018454127
846;1422.5;0.35902694585652545
847;1423;0.3591229087129003
848;1423.5;0.3592158734332829
849;1424;0.35931028892464045
850;1424.5;0.3594058366457887
851;1425;0.3595011164730655
852;1425.5;0.35959471868280884
853;1426;0.3596852330513567
854;1426.5;0.359771249655047
855;1427;0.35985135857021777
856;1427.5;0.35992414987320687
857;1428;0.3599882134403522
858;1428.5;0.36004357390445557
859;1429;0.3600979864205776
860;1429.5;0.36015565173903624
861;1430;0.36021517375743645
862;1430.5;0.3602748364733833
863;1431;0.36033292418448165
864;1431.5;0.3603877209883365
865;1432;0.3604375110825528
866;1432.5;0.36048057866473554
867;1433;0.36051520783248964
868;1433.5;0.360539727977433
869;1434;0.3605537548814496
870;1434.5;0.3605609976426254
871;1435;0.3605630243672796
872;1435.5;0.3605607446617312
873;1436;0.3605550678322996
874;1436.5;0.36054690318530397
875;1437;0.36053716032706323
876;1437.5;0.3605267485638969
877;1438;0.3605165773021239
878;1438.5;0.36050753610774355
879;1439;0.36049856415728837
880;1439.5;0.3604881762783658
881;1440;0.36047641956360166
882;1440.5;0.3604637268056214
883;1441;0.3604505310970505
884;1441.5;0.3604372653305145
885;1442;0.360424362498639
886;1442.5;0.3604122554940495
887;1443;0.3604013772093716
888;1443.5;0.3603921606372307
889;1444;0.36038347909848867
890;1444.5;0.3603737517212092
891;1445;0.36036369709319704
892;1445.5;0.3603537387235368
893;1446;0.36034430032131354
894;1446.5;0.3603358057956117
895;1447;0.360328678555516
896;1447.5;0.36032334261011123
897;1448;0.3603202214684821
898;1448.5;0.36031973883971335
899;1449;0.36032210734288894
900;1449.5;0.3603268722255807
901;1450;0.36033397635089404
902;1450.5;0.3603434172906641
903;1451;0.36035519281672634
904;1451.5;0.3603693009009158
905;1452;0.3603857391150679
906;1452.5;0.3604045054310179
907;1453;0.360425597620601
908;1453.5;0.3604490134556525
909;1454;0.3604751843161447
910;1454.5;0.36050743292015086
911;1455;0.3605470917612174
912;1455.5;0.36059273677286263
913;1456;0.36064274828860465
914;1456.5;0.3606955064419613
915;1457;0.3607493916664509
916;1457.5;0.36080278409559147
917;1458;0.36085406416290106
918;1458.5;0.3609016119018978
919;1459;0.36094399334432975
920;1459.5;0.3609839960843365
921;1460;0.36102174663357184
