Sample name;1132-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:14:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4077025918871208
923;1461;0.4077442602431859
924;1461.5;0.4077880604183807
925;1462;0.40783387238043234
926;1462.5;0.4078815764970676
927;1463;0.4079310529360133
928;1463.5;0.4079821820649965
929;1464;0.40803484495270015
930;1464.5;0.4080921263035166
931;1465;0.4081539125389346
932;1465.5;0.40821879824451646
933;1466;0.40828719700582383
934;1466.5;0.4083595226084191
935;1467;0.40843618863786413
936;1467.5;0.408517608679721
937;1468;0.408604196419552
938;1468.5;0.40869636534291887
939;1469;0.40879452933538385
940;1469.5;0.4089029306953632
941;1470;0.4090286710855642
942;1470.5;0.40916982568476146
943;1471;0.4093238320354944
944;1471.5;0.40948812768030257
945;1472;0.4096601502617254
946;1472.5;0.40983733732230243
947;1473;0.410017126304573
948;1473.5;0.4101969547510764
949;1474;0.4103742603043524
950;1474.5;0.41054944590301856
951;1475;0.4107318716932399
952;1475.5;0.4109186378313976
953;1476;0.41110789408029663
954;1476.5;0.411297880802742
955;1477;0.41148683846153844
956;1477.5;0.4116730073194909
957;1478;0.4118546279394043
958;1478.5;0.4120299405840836
959;1479;0.4121971857163335
960;1479.5;0.41235533344368125
961;1480;0.4125108665772519
962;1480.5;0.4126629086252997
963;1481;0.41281096517145127
964;1481.5;0.4129549645993332
965;1482;0.41309483519257173
966;1482.5;0.41323050533479366
967;1483;0.4133619031096255
968;1483.5;0.4134889569006937
969;1484;0.4136115949916247
970;1484.5;0.4137296895817906
971;1485;0.4138402492935134
972;1485.5;0.41394357972866197
973;1486;0.4140416535877548
974;1486.5;0.41413622007131046
975;1487;0.4142290282798478
976;1487.5;0.41432182721388483
977;1488;0.4144163662739405
978;1488.5;0.41451439436053317
979;1489;0.4146176607741814
980;1489.5;0.4147279146154036
981;1490;0.41484478316130724
982;1490.5;0.41496232468064703
983;1491;0.41507884356144
984;1491.5;0.41519517928490474
985;1492;0.41531217133225995
986;1492.5;0.41543065908472443
987;1493;0.4155514822235166
988;1493.5;0.4156754800298553
989;1494;0.4158034920849591
990;1494.5;0.4159363578700465
991;1495;0.4160768186947559
992;1495.5;0.41622832731454357
993;1496;0.41638789910515256
994;1496.5;0.4165553508693442
995;1497;0.4167305166098796
996;1497.5;0.41691323022951987
997;1498;0.41710332543102624
998;1498.5;0.41730063611715995
999;1499;0.41750499619068193
1000;1499.5;0.41771623945435365
1001;1500;0.4179356322164513
1002;1500.5;0.41817078321499696
1003;1501;0.41841936133880536
1004;1501.5;0.41867865281549366
1005;1502;0.41894603807267894
1006;1502.5;0.4192188973379783
1007;1503;0.41949461103900865
1008;1503.5;0.41977055940338726
1009;1504;0.4200441228587312
1010;1504.5;0.42031268163265745
1011;1505;0.4205743199525858
1012;1505.5;0.4208394229391838
1013;1506;0.4211088307091031
1014;1506.5;0.4213798168313859
1015;1507;0.4216499137750744
1016;1507.5;0.42191665380921084
1017;1508;0.4221775695028372
1018;1508.5;0.42243019322499586
1019;1509;0.4226720573447289
1020;1509.5;0.4229006943310785
1021;1510;0.4231136539472917
1022;1510.5;0.4233161082207128
1023;1511;0.42351619229887555
1024;1511.5;0.42371446868885065
1025;1512;0.4239105371977089
1026;1512.5;0.42410399793252085
1027;1513;0.4242944507003574
1028;1513.5;0.424481495508289
1029;1514;0.4246647323633866
1030;1514.5;0.42484376107272076
1031;1515;0.42501818174336214
1032;1515.5;0.4251846820428997
1033;1516;0.4253410249932094
1034;1516.5;0.42549098908154387
1035;1517;0.4256368483024068
1036;1517.5;0.42578087635030215
1037;1518;0.42592534731973375
1038;1518.5;0.4260725349052052
1039;1519;0.42622471310122034
1040;1519.5;0.426384155702283
1041;1520;0.42655313670289685
1042;1520.5;0.42673295663961996
1043;1521;0.4269211313589264
1044;1521.5;0.42711696348951467
1045;1522;0.42731942345878576
1046;1522.5;0.42752747329414087
1047;1523;0.42774007502298084
1048;1523.5;0.4279561905727064
1049;1524;0.4281747820707187
1050;1524.5;0.4283948113444187
1051;1525;0.4286152405212075
1052;1525.5;0.4288362863247654
1053;1526;0.42906752024475026
1054;1526.5;0.429308775932275
1055;1527;0.4295565831231697
1056;1527.5;0.429807427353264
1057;1528;0.4300577938583879
1058;1528.5;0.43030416837437124
1059;1529;0.43054303613704414
1060;1529.5;0.43077088268223623
1061;1530;0.43098419344577754
1062;1530.5;0.43117966633450794
1063;1531;0.43136212800893087
1064;1531.5;0.4315349514127499
1065;1532;0.43169703380798874
1066;1532.5;0.43184706665667133
1067;1533;0.43198374132082157
1068;1533.5;0.4321057494624633
1069;1534;0.4322117823436205
1070;1534.5;0.43230053142631697
1071;1535;0.43237068807257656
1072;1535.5;0.4324209439444232
1073;1536;0.43243288155483695
1074;1536.5;0.43239153690038606
1075;1537;0.4323022032926188
1076;1537.5;0.43216971094709944
1077;1538;0.4319988896793923
1078;1538.5;0.43179456940506167
1079;1539;0.43156158023967217
1080;1539.5;0.43130475199878776
1081;1540;0.43102891459797305
1082;1540.5;0.4307388981527921
1083;1541;0.43041900234723507
1084;1541.5;0.4300290962542423
1085;1542;0.4295779195242456
1086;1542.5;0.4290768810881719
1087;1543;0.4285373892769474
1088;1543.5;0.42797085272149926
1089;1544;0.4273886801527539
1090;1544.5;0.4268022800016378
1091;1545;0.4262230608990779
1092;1545.5;0.4256624314760007
1093;1546;0.4251198699695472
1094;1546.5;0.4245450144920163
1095;1547;0.4239353029787448
1096;1547.5;0.4233035138685505
1097;1548;0.42266259200025047
1098;1548.5;0.4220254818126624
1099;1549;0.42140512804460395
1100;1549.5;0.4208144753348925
1101;1550;0.4202664683223456
1102;1550.5;0.41977405164578074
1103;1551;0.4193460801151564
1104;1551.5;0.4189420226055196
1105;1552;0.4185476763558135
1106;1552.5;0.418168632696111
1107;1553;0.4178110794564846
1108;1553.5;0.4174812045670075
1109;1554;0.4171851958577525
1110;1554.5;0.4169292412587926
1111;1555;0.41671952870020046
1112;1555.5;0.4165622460120491
1113;1556;0.4164632970968175
1114;1556.5;0.416407640069777
1115;1557;0.4163782289705516
1116;1557.5;0.41637280913543784
1117;1558;0.4163902894007321
1118;1558.5;0.4164295786027307
1119;1559;0.4164895857777301
1120;1559.5;0.4165692196620265
1121;1560;0.4166673892919162
1122;1560.5;0.4167830034036958
1123;1561;0.41691497093366137
1124;1561.5;0.41707342300722583
1125;1562;0.4172651619001725
1126;1562.5;0.41748247070583877
1127;1563;0.4177194228271234
1128;1563.5;0.41797009146692543
1129;1564;0.4182285499281436
1130;1564.5;0.41848887161367687
1131;1565;0.418745129626424
1132;1565.5;0.4189913973692841
1133;1566;0.4192217480451556
1134;1566.5;0.4194404579175828
1135;1567;0.41966651791203236
1136;1567.5;0.4198945716737376
1137;1568;0.42012084845623054
1138;1568.5;0.4203415771130429
1139;1569;0.4205529869977065
1140;1569.5;0.42075130706375335
1141;1570;0.42093276646471517
1142;1570.5;0.4210935943541238
1143;1571;0.4212300197855113
1144;1571.5;0.4213406613621088
1145;1572;0.4214338316108245
1146;1572.5;0.4215060071661564
1147;1573;0.42155626383233075
1148;1573.5;0.42158379161357373
1149;1574;0.4215877801141116
1150;1574.5;0.4215674191381707
1151;1575;0.42152189848997706
1152;1575.5;0.4214504078737571
1153;1576;0.4213521371937371
1154;1576.5;0.42122573965533905
1155;1577;0.421064841646983
1156;1577.5;0.42087235614749086
1157;1578;0.42065397312924596
1158;1578.5;0.4204153812646322
1159;1579;0.42016226972603316
1160;1579.5;0.41990032728583254
1161;1580;0.41963524281641434
1162;1580.5;0.4193727052901619
1163;1581;0.4191184034794591
1164;1581.5;0.4188777025086973
1165;1582;0.41862862847666804
1166;1582.5;0.41836476707559245
1167;1583;0.41809362788739823
1168;1583.5;0.41782150319401323
1169;1584;0.41755468517736494
1170;1584.5;0.4172994661193815
1171;1585;0.41706213840199047
1172;1585.5;0.4168489943071195
1173;1586;0.4166663260166964
1174;1586.5;0.41652042581264903
1175;1587;0.4163968807593933
1176;1587.5;0.4162753765480162
1177;1588;0.41616074081700727
1178;1588.5;0.4160562955033913
1179;1589;0.41596536284419283
1180;1589.5;0.4158912645764371
1181;1590;0.41583732283714847
1182;1590.5;0.4158068596633521
1183;1591;0.4158031968920727
1184;1591.5;0.4158296566603349
1185;1592;0.41588241659435427
1186;1592.5;0.4159430543933532
1187;1593;0.4160089998576103
1188;1593.5;0.4160787707398951
1189;1594;0.4161508846929777
1190;1594.5;0.41622385946962775
1191;1595;0.4162962125226152
1192;1595.5;0.41636646170471003
1193;1596;0.4164331245686819
1194;1596.5;0.41649471896730084
1195;1597;0.41655087113755196
1196;1597.5;0.4166061797520917
1197;1598;0.4166604429696094
1198;1598.5;0.4167130960938071
1199;1599;0.416763583228386
1200;1599.5;0.4168113486770479
1201;1600;0.41685583644349455
1202;1600.5;0.41689649073142715
1203;1601;0.41693275574454763
1204;1601.5;0.4169640755865577
1205;1602;0.4169883817032023
1206;1602.5;0.41698689165236946
1207;1603;0.41695722664662
1208;1603.5;0.4169032777305374
1209;1604;0.4168289314487053
1210;1604.5;0.41673807464570733
1211;1605;0.4166345938661271
1212;1605.5;0.4165223759545481
1213;1606;0.41640530735555387
1214;1606.5;0.41628727491372813
1215;1607;0.4161718722910144
1216;1607.5;0.4160452421249383
1217;1608;0.41590081882910235
1218;1608.5;0.41574073553435664
1219;1609;0.4155668465715509
1220;1609.5;0.41538100637153547
1221;1610;0.4151850694651603
1222;1610.5;0.41498089028327534
1223;1611;0.41477032315673074
1224;1611.5;0.41455522261637656
1225;1612;0.41433744309306275
1226;1612.5;0.41411265859587426
1227;1613;0.4138744229970676
1228;1613.5;0.41362374195749974
1229;1614;0.4133617630553538
1230;1614.5;0.4130896338688128
1231;1615;0.4128085019760598
1232;1615.5;0.4125195152552778
1233;1616;0.4122238210846499
1234;1616.5;0.41192256714235914
1235;1617;0.4116169011065886
1236;1617.5;0.4113048159760555
1237;1618;0.41097986951471743
1238;1618.5;0.41064334399623015
1239;1619;0.41029753839864547
1240;1619.5;0.40994475170001543
1241;1620;0.4095872828783917
1242;1620.5;0.40922743101182607
1243;1621;0.40886749517837034
1244;1621.5;0.4085097742560765
1245;1622;0.40815656722299626
1246;1622.5;0.40780646673940935
1247;1623;0.40744735404636484
1248;1623.5;0.4070821012038328
1249;1624;0.4067141857563942
1250;1624.5;0.4063470812486295
1251;1625;0.4059842610251196
1252;1625.5;0.4056291986304452
1253;1626;0.4052853677091873
1254;1626.5;0.40495624170592637
1255;1627;0.4046452941652433
1256;1627.5;0.40435408568094733
1257;1628;0.40406725472321703
1258;1628.5;0.40378058166951414
1259;1629;0.40349686131718887
1260;1629.5;0.40321900556359136
1261;1630;0.40294992630607196
1262;1630.5;0.4026925354419809
1263;1631;0.4024497449686681
1264;1631.5;0.40222446688348423
1265;1632;0.40201961298377925
1266;1632.5;0.40183735116411834
1267;1633;0.4016600345557052
1268;1633.5;0.4014762928600971
1269;1634;0.40128938088727084
1270;1634.5;0.40110332564720313
1271;1635;0.4009221541498708
1272;1635.5;0.40074989360525093
1273;1636;0.4005905709233201
1274;1636.5;0.4004482132140553
1275;1637;0.4003268475874333
1276;1637.5;0.40023047413196045
1277;1638;0.4001516828771973
1278;1638.5;0.40007803553605914
1279;1639;0.4000088948720061
1280;1639.5;0.399944824448498
1281;1640;0.39988638752899475
1282;1640.5;0.3998341474769562
1283;1641;0.3997886674558425
1284;1641.5;0.3997505110291134
1285;1642;0.399720241460229
1286;1642.5;0.39969842191264904
1287;1643;0.3996877138617311
1288;1643.5;0.3996887212327387
1289;1644;0.39969922899688387
1290;1644.5;0.39971794583627124
1291;1645;0.39974358053300546
1292;1645.5;0.39977484186919143
1293;1646;0.3998104383269335
1294;1646.5;0.3998490787883367
1295;1647;0.3998894719355056
1296;1647.5;0.39993032635054504
1297;1648;0.39997270195267515
1298;1648.5;0.40001881272949963
1299;1649;0.40006672276939215
1300;1649.5;0.40011689128580163
1301;1650;0.40016977759217703
1302;1650.5;0.40022584110196746
1303;1651;0.40028554102862157
1304;1651.5;0.4003493367855886
1305;1652;0.40041768768631736
1306;1652.5;0.40049105294425696
1307;1653;0.4005706846426561
1308;1653.5;0.40065773891950335
1309;1654;0.4007484338028261
1310;1654.5;0.40084284878086596
1311;1655;0.40094108944186424
1312;1655.5;0.4010432609740625
1313;1656;0.4011494687657023
1314;1656.5;0.4012598181050251
1315;1657;0.40137441448027256
1316;1657.5;0.4014933630796859
1317;1658;0.4016167547383091
1318;1658.5;0.4017420160706557
1319;1659;0.4018639346827266
1320;1659.5;0.40198433336639977
1321;1660;0.40210532951355304
1322;1660.5;0.40222904081606414
1323;1661;0.40235758496581087
1324;1661.5;0.40249307935467105
1325;1662;0.4026376417745226
1326;1662.5;0.4027933897172433
1327;1663;0.40296237718704797
1328;1663.5;0.40314350248945063
1329;1664;0.40333092416702304
1330;1664.5;0.40352347097852703
1331;1665;0.4037205402827245
1332;1665.5;0.403921529538377
1333;1666;0.4041258362042465
1334;1666.5;0.40433285773909466
1335;1667;0.40454199160168314
1336;1667.5;0.40475263525077365
1337;1668;0.40496419192817024
1338;1668.5;0.4051778073689321
1339;1669;0.40539668209301016
1340;1669.5;0.40562136595050957
1341;1670;0.40585192019153576
1342;1670.5;0.4060884061661941
1343;1671;0.4063308854245896
1344;1671.5;0.4065794191168278
1345;1672;0.40683406879301387
1346;1672.5;0.40709489560325307
1347;1673;0.40736196109765094
1348;1673.5;0.4076408159664414
1349;1674;0.4079379393979285
1350;1674.5;0.4082520212534645
1351;1675;0.40858188560714426
1352;1675.5;0.408926356233063
1353;1676;0.4092842569053155
1354;1676.5;0.40965441159799704
1355;1677;0.4100356441852025
1356;1677.5;0.41042677834102703
1357;1678;0.4108266380395656
1358;1678.5;0.41124374672461983
1359;1679;0.4117007919931991
1360;1679.5;0.4121962276199181
1361;1680;0.4127259889804577
1362;1680.5;0.4132860116504985
1363;1681;0.4138722312057214
1364;1681.5;0.41448058312180736
1365;1682;0.41510700307443676
1366;1682.5;0.41574742633929074
1367;1683;0.4163977886920499
1368;1683.5;0.4170646423311686
1369;1684;0.41778740213388155
1370;1684.5;0.41856824028056777
1371;1685;0.4194023332873954
1372;1685.5;0.42028485777053276
1373;1686;0.4212109902461477
1374;1686.5;0.4221759072304083
1375;1687;0.4231747854394829
1376;1687.5;0.42420280128953936
1377;1688;0.4252551314967459
1378;1688.5;0.4263343500074174
1379;1689;0.4274835319925209
1380;1689.5;0.4287036026100487
1381;1690;0.429986355415611
1382;1690.5;0.43132358536481813
1383;1691;0.4327070871132806
1384;1691.5;0.4341286557166086
1385;1692;0.43558008593041253
1386;1692.5;0.43705317251030273
1387;1693;0.4385397105118896
1388;1693.5;0.440034678295536
1389;1694;0.44157077415550133
1390;1694.5;0.443152624362065
1391;1695;0.44477222886360657
1392;1695.5;0.44642157610850575
1393;1696;0.4480926542451421
1394;1696.5;0.4497774515218952
1395;1697;0.45146795638714454
1396;1697.5;0.4531561568892699
1397;1698;0.4548340415766507
1398;1698.5;0.45649469302222895
1399;1699;0.45816372312645043
1400;1699.5;0.4598425619395403
1401;1700;0.4615243665068244
1402;1700.5;0.46320333347362774
1403;1701;0.4648736595852763
1404;1701.5;0.46652954138709546
1405;1702;0.4681651753244108
1406;1702.5;0.4697747582425479
1407;1703;0.47135248668683216
1408;1703.5;0.47289270496172753
1409;1704;0.47442241196807905
1410;1704.5;0.4759542542580082
1411;1705;0.4774770708287105
1412;1705.5;0.4789805300773814
1413;1706;0.48045430060121685
1414;1706.5;0.48188805089741216
1415;1707;0.4832714495631629
1416;1707.5;0.484594164995665
1417;1708;0.4858458659921137
1418;1708.5;0.48701622084970475
1419;1709;0.48813757986946715
1420;1709.5;0.489251798920687
1421;1710;0.4903457814459259
1422;1710.5;0.491405818122694
1423;1711;0.4924181995285018
1424;1711.5;0.4933692164408594
1425;1712;0.4942451594372773
1426;1712.5;0.4950323193952656
1427;1713;0.4957169867923345
1428;1713.5;0.49628545250599476
1429;1714;0.49677206484225006
1430;1714.5;0.49725740358013637
1431;1715;0.49773158798362294
1432;1715.5;0.4981818062515931
1433;1716;0.4985952467829303
1434;1716.5;0.4989590979765177
1435;1717;0.4992605479312388
1436;1717.5;0.4994867851459769
1437;1718;0.49962499791961523
1438;1718.5;0.4996623744510371
1439;1719;0.4996034088755845
1440;1719.5;0.4994878847213474
1441;1720;0.499319677619633
1442;1720.5;0.499103725128433
1443;1721;0.4988449645057395
1444;1721.5;0.49854833340954424
1445;1722;0.4982187690978394
1446;1722.5;0.4978612090286168
1447;1723;0.4974805906598683
1448;1723.5;0.4970818514495859
1449;1724;0.4966639222233691
1450;1724.5;0.4962034457052553
1451;1725;0.495701673045687
1452;1725.5;0.4951680130382801
1453;1726;0.4946118769766509
1454;1726.5;0.49404267645441513
1455;1727;0.4934698227651887
1456;1727.5;0.4929027272025879
1457;1728;0.4923508013602286
1458;1728.5;0.49182345653172665
1459;1729;0.49132318851136425
1460;1729.5;0.4908125888500089
1461;1730;0.4902905550521173
1462;1730.5;0.48976611935067965
1463;1731;0.4892483399786852
1464;1731.5;0.4887462753691237
1465;1732;0.4882689837549849
1466;1732.5;0.4878255233692582
1467;1733;0.48742495264493346
1468;1733.5;0.48707632981500015
1469;1734;0.48678539810337557
1470;1734.5;0.4865244797024405
1471;1735;0.48628818884388086
1472;1735.5;0.4860808631907355
1473;1736;0.48590687490604384
1474;1736.5;0.485770596252845
1475;1737;0.4856763992941781
1476;1737.5;0.4856286562930824
1477;1738;0.4856317395125969
1478;1738.5;0.485690021115761
1479;1739;0.48580764588928316
1480;1739.5;0.48598170694594095
1481;1740;0.486205146369891
1482;1740.5;0.48647081028687617
1483;1741;0.48677147262263976
1484;1741.5;0.48709990680292464
1485;1742;0.48744888635347416
1486;1742.5;0.487811185200031
1487;1743;0.48817957656833844
1488;1743.5;0.4885468343841394
1489;1744;0.48890669830979094
1490;1744.5;0.4892920460095068
1491;1745;0.4897146613104738
1492;1745.5;0.4901629738707767
1493;1746;0.4906252400485004
1494;1746.5;0.49108971590172956
1495;1747;0.49154465748854914
1496;1747.5;0.49197832096704397
1497;1748;0.4923789623952987
1498;1748.5;0.4927348378313983
1499;1749;0.49303430041166435
1500;1749.5;0.4932842721292605
1501;1750;0.493496861874916
1502;1750.5;0.4936721360807656
1503;1751;0.4938097093789442
1504;1751.5;0.4939091965015863
1505;1752;0.4939702120808267
1506;1752.5;0.4939923708488002
1507;1753;0.49397528753764125
1508;1753.5;0.4939185768794848
1509;1754;0.4938218535064657
1510;1754.5;0.4936637614770295
1511;1755;0.4934298970289298
1512;1755.5;0.4931295799829801
1513;1756;0.4927718131441571
1514;1756.5;0.49236559981743755
1515;1757;0.49191994270779793
1516;1757.5;0.491443845020215
1517;1758;0.4909463095596653
1518;1758.5;0.4904363395311256
1519;1759;0.48992293783957236
1520;1759.5;0.48939060942122303
1521;1760;0.4888123574528346
1522;1760.5;0.4881942089814072
1523;1761;0.4875426317862791
1524;1761.5;0.4868640934467889
1525;1762;0.48616506174227503
1526;1762.5;0.48545200425207585
1527;1763;0.4847313887555299
1528;1763.5;0.48400968293197566
1529;1764;0.48329335436075144
1530;1764.5;0.4825742984363507
1531;1765;0.48183283982342456
1532;1765.5;0.48107442548126916
1533;1766;0.48030472286415005
1534;1766.5;0.47952939932633293
1535;1767;0.4787541222220833
1536;1767.5;0.47798455910566684
1537;1768;0.4772263772313492
1538;1768.5;0.4764852440533959
1539;1769;0.47576682692607264
1540;1769.5;0.4750663837683334
1541;1770;0.47436346375718885
1542;1770.5;0.47366082235073587
1543;1771;0.47296303051451993
1544;1771.5;0.47227465951408654
1545;1772;0.47160028041498114
1546;1772.5;0.47094446428274905
1547;1773;0.4703117822829359
1548;1773.5;0.469706805581087
1549;1774;0.4691341053427479
1550;1774.5;0.4685901923612573
1551;1775;0.4680518474776584
1552;1775.5;0.4675188290809795
1553;1776;0.46699573997448063
1554;1776.5;0.4664871832614216
1555;1777;0.46599776184506225
1556;1777.5;0.46553207872866287
1557;1778;0.4650947369154831
1558;1778.5;0.4646903394087829
1559;1779;0.4643234891118221
1560;1779.5;0.4639922355967701
1561;1780;0.46367448920830884
1562;1780.5;0.46336742497384886
1563;1781;0.4630721872371458
1564;1781.5;0.4627899200419551
1565;1782;0.46252176783203236
1566;1782.5;0.4622688745511331
1567;1783;0.4620323845430129
1568;1783.5;0.461813442051427
1569;1784;0.4616131912201312
1570;1784.5;0.461430297773102
1571;1785;0.4612546335229328
1572;1785.5;0.46108479431123595
1573;1786;0.46091983594396985
1574;1786.5;0.46075881102709254
1575;1787;0.46060077236656227
1576;1787.5;0.46044477246833715
1577;1788;0.46028986403837546
1578;1788.5;0.46013509988263557
1579;1789;0.45997953250707546
1580;1789.5;0.45982276701805774
1581;1790;0.45966712991859415
1582;1790.5;0.4595127914056725
1583;1791;0.4593595518732062
1584;1791.5;0.45920721271510867
1585;1792;0.4590555757252936
1586;1792.5;0.4589044424976743
1587;1793;0.45875361442616425
1588;1793.5;0.45860289340467697
1589;1794;0.4584520808271259
1590;1794.5;0.45830082295480057
1591;1795;0.4581480006845865
1592;1795.5;0.4579937626282118
1593;1796;0.45783878332241157
1594;1796.5;0.45768374170392107
1595;1797;0.4575293169094755
1596;1797.5;0.4573761879758103
1597;1798;0.4572250339396605
1598;1798.5;0.4570765338377617
1599;1799;0.45693136670684886
1600;1799.5;0.456790069341167
1601;1800;0.4566513294971415
1602;1800.5;0.4565136148937527
1603;1801;0.45637734768361005
1604;1801.5;0.4562430107193234
1605;1802;0.45611108645350207
1606;1802.5;0.45598205763875577
1607;1803;0.455856406827694
1608;1803.5;0.45573461657292647
1609;1804;0.45561716952706277
1610;1804.5;0.4555048957042228
1611;1805;0.4554011122827523
1612;1805.5;0.4553056415389231
1613;1806;0.4552162335825917
1614;1806.5;0.45513059472361467
1615;1807;0.45504643107184817
1616;1807.5;0.45496144893714907
1617;1808;0.4548733544293735
1618;1808.5;0.45477985385837805
1619;1809;0.45467865333401924
1620;1809.5;0.4545675861022039
1621;1810;0.45444736446363765
1622;1810.5;0.4543215836532658
1623;1811;0.4541912819103473
1624;1811.5;0.4540573298741406
1625;1812;0.45392059808390456
1626;1812.5;0.45378195697889795
1627;1813;0.4536422771983795
1628;1813.5;0.4535024292816079
1629;1814;0.45336328366784207
1630;1814.5;0.4532250982192393
1631;1815;0.4530826247366863
1632;1815.5;0.45293647080001315
1633;1816;0.452788390410814
1634;1816.5;0.4526400896706835
1635;1817;0.45249327488121593
1636;1817.5;0.4523496523440059
1637;1818;0.4522109281606478
1638;1818.5;0.45207880863273625
1639;1819;0.45195500006186534
1640;1819.5;0.45184064580551747
1641;1820;0.45172841859605173
1642;1820.5;0.45161157951007863
1643;1821;0.45149155659675466
1644;1821.5;0.4513702687052362
1645;1822;0.4512496344846798
1646;1822.5;0.4511315727842418
1647;1823;0.4510180024530787
1648;1823.5;0.450910842040347
1649;1824;0.45081201049520303
1650;1824.5;0.45072329440955217
1651;1825;0.45064330208883197
1652;1825.5;0.4505668036844743
1653;1826;0.45049301814761733
1654;1826.5;0.4504216014294003
1655;1827;0.4503522097809616
1656;1827.5;0.45028449925343994
1657;1828;0.45021812609797396
1658;1828.5;0.45015274616570256
1659;1829;0.4500880158077642
1660;1829.5;0.4500237180109409
1661;1830;0.4499615420620361
1662;1830.5;0.44990295975468764
1663;1831;0.44984707074357244
1664;1831.5;0.4497927999833681
1665;1832;0.44973907232875154
1666;1832.5;0.4496848129344002
1667;1833;0.44962894645499113
1668;1833.5;0.44957039794520187
1669;1834;0.4495080923597093
1670;1834.5;0.44944100280048477
1671;1835;0.4493669026000589
1672;1835.5;0.4492795276246587
1673;1836;0.44918086143974456
1674;1836.5;0.4490736712107772
1675;1837;0.448960724303217
1676;1837.5;0.44884478818252466
1677;1838;0.4487286301141607
1678;1838.5;0.4486150173635856
1679;1839;0.4485067173962601
1680;1839.5;0.4484064791800776
1681;1840;0.44831460890592983
1682;1840.5;0.44822419584520573
1683;1841;0.4481340527255705
1684;1841.5;0.4480436934746896
1685;1842;0.4479526319202284
1686;1842.5;0.44786038178985255
1687;1843;0.4477664571112272
1688;1843.5;0.44767037151201794
1689;1844;0.44757163901989
1690;1844.5;0.4474695460779781
1691;1845;0.4473615140339301
1692;1845.5;0.44724787054019294
1693;1846;0.44712988450342117
1694;1846.5;0.4470088257302686
1695;1847;0.4468859638273896
1696;1847.5;0.4467625688014384
1697;1848;0.4466399103590689
1698;1848.5;0.44651925820693544
1699;1849;0.44640188235169215
1700;1849.5;0.44628869494761547
1701;1850;0.4461779564073717
1702;1850.5;0.4460715271065914
1703;1851;0.44596884250477553
1704;1851.5;0.44586905986142505
1705;1852;0.4457713362360406
1706;1852.5;0.4456748286881231
1707;1853;0.44557869457717336
1708;1853.5;0.4454820908626921
1709;1854;0.4453841748041801
1710;1854.5;0.44528366909105727
1711;1855;0.4451753205450039
1712;1855.5;0.44505664791848965
1713;1856;0.4449307874375454
1714;1856.5;0.4448011969282023
1715;1857;0.44467133441649115
1716;1857.5;0.4445446577284432
1717;1858;0.44442462479008943
1718;1858.5;0.444314693727461
1719;1859;0.4442183222665886
1720;1859.5;0.4441383711593526
1721;1860;0.4440710100371409
1722;1860.5;0.4440090096265859
1723;1861;0.4439520425521614
1724;1861.5;0.4439002890383409
1725;1862;0.44385392890959796
1726;1862.5;0.44381314219040613
1727;1863;0.44377810890523917
1728;1863.5;0.44374900907857046
1729;1864;0.4437260227348735
1730;1864.5;0.44371103762431136
1731;1865;0.4437140421357294
1732;1865.5;0.44373501483614397
1733;1866;0.44377130346247773
1734;1866.5;0.4438202140516528
1735;1867;0.4438790527405915
1736;1867.5;0.4439451252662163
1737;1868;0.4440157377654497
1738;1868.5;0.444088196175214
1739;1869;0.4441598065324315
1740;1869.5;0.44423355958842575
1741;1870;0.44433446255101694
1742;1870.5;0.44446077259766953
1743;1871;0.4446091884392492
1744;1871.5;0.4447765227866222
1745;1872;0.44495958815065473
1746;1872.5;0.44515519724221253
1747;1873;0.4453601627721618
1748;1873.5;0.4455712974513683
1749;1874;0.44578541379069847
1750;1874.5;0.446007293637669
1751;1875;0.4462664135235359
1752;1875.5;0.4465616501044109
1753;1876;0.44688912289757576
1754;1876.5;0.4472449875203126
1755;1877;0.44762539958990344
1756;1877.5;0.44802651482363026
1757;1878;0.44844448883877525
1758;1878.5;0.4488754773526201
1759;1879;0.44931563598244717
1760;1879.5;0.4497707671964341
1761;1880;0.45026851244425614
1762;1880.5;0.4508065156358369
1763;1881;0.451380499315278
1764;1881.5;0.4519861970266808
1765;1882;0.452619342614147
1766;1882.5;0.453275669721778
1767;1883;0.4539509120936753
1768;1883.5;0.45464080337394036
1769;1884;0.4553410774066746
1770;1884.5;0.45605733428019624
1771;1885;0.45681044609358035
1772;1885.5;0.4575959112826686
1773;1886;0.45840804339890023
1774;1886.5;0.45924115829371487
1775;1887;0.4600895718185519
1776;1887.5;0.4609475998248511
1777;1888;0.4618095582640517
1778;1888.5;0.4626697628875932
1779;1889;0.46352252984691517
1780;1889.5;0.4643736798398865
1781;1890;0.46524078657987733
1782;1890.5;0.46611935889845324
1783;1891;0.4670045420407211
1784;1891.5;0.4678914820517887
1785;1892;0.4687753244767633
1786;1892.5;0.46965121506075214
1787;1893;0.47051429974886244
1788;1893.5;0.47135972418620187
1789;1894;0.47218263421787743
1790;1894.5;0.47298328102821985
1791;1895;0.47376918143226165
1792;1895.5;0.4745427933268399
1793;1896;0.47530611271648615
1794;1896.5;0.4760611353057319
1795;1897;0.4768098569991087
1796;1897.5;0.4775542737011481
1797;1898;0.4782963812163815
