Sample name;147-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:38:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31119340005625185
107;1053;0.311247187766963
108;1053.5;0.3112969575157919
109;1054;0.31134048862591923
110;1054.5;0.3113756311293382
111;1055;0.31140471464119307
112;1055.5;0.31143196422934294
113;1056;0.31145761908297886
114;1056.5;0.31148152539129226
115;1057;0.31150352944347437
116;1057.5;0.3115234774287166
117;1058;0.3115412155362101
118;1058.5;0.3115565899551461
119;1059;0.31156944707471607
120;1059.5;0.31157965756088146
121;1060;0.3115886592738621
122;1060.5;0.3115985575136201
123;1061;0.31160931051091606
124;1061.5;0.31162075799651046
125;1062;0.31163273960116367
126;1062.5;0.3116450951556361
127;1063;0.3116576643906884
128;1063.5;0.31167028693708093
129;1064;0.3116828025255741
130;1064.5;0.31169495910693257
131;1065;0.31170454600987363
132;1065.5;0.31171029761936514
133;1066;0.3117126437154053
134;1066.5;0.31171204817799214
135;1067;0.3117089746871237
136;1067.5;0.3117038872227981
137;1068;0.3116972494650135
138;1068.5;0.31168952549376777
139;1069;0.3116811788890592
140;1069.5;0.3116733911689682
141;1070;0.31167151229349555
142;1070.5;0.3116720888856942
143;1071;0.3116744565940794
144;1071.5;0.3116781890671665
145;1072;0.3116828600534708
146;1072.5;0.31168804350150764
147;1073;0.31169331315979226
148;1073.5;0.3116982427768401
149;1074;0.3117024062011663
150;1074.5;0.3117061962452613
151;1075;0.3117134145346852
152;1075.5;0.31172145238908167
153;1076;0.3117298952284814
154;1076.5;0.3117384370729151
155;1077;0.3117467721424133
156;1077.5;0.3117545945570067
157;1078;0.311761598336726
158;1078.5;0.31176747770160185
159;1079;0.3117719266716647
160;1079.5;0.31177500608767783
161;1080;0.31177761241018326
162;1080.5;0.3117780821061312
163;1081;0.3117770726797026
164;1081.5;0.3117753028350781
165;1082;0.3117734915764386
166;1082.5;0.3117723576079648
167;1083;0.3117726196338374
168;1083.5;0.31177499655823726
169;1084;0.3117802071853452
170;1084.5;0.3117881835888746
171;1085;0.31179645196777106
172;1085.5;0.3118058509454171
173;1086;0.3118164333526058
174;1086.5;0.31182823492012995
175;1087;0.31184129147878253
176;1087.5;0.3118556386593564
177;1088;0.3118713121926444
178;1088.5;0.31188834790943953
179;1089;0.3119067815405346
180;1089.5;0.31192837226129033
181;1090;0.31195829462388425
182;1090.5;0.3119945176929199
183;1091;0.3120354242249435
184;1091.5;0.3120794050765012
185;1092;0.3121248512041393
186;1092.5;0.3121701537644037
187;1093;0.3122137035138409
188;1093.5;0.3122538917089971
189;1094;0.3122891092064182
190;1094.5;0.3123204397062456
191;1095;0.31235565492339085
192;1095.5;0.31239402741962274
193;1096;0.31243437406358265
194;1096.5;0.3124755140239115
195;1097;0.3125162663692504
196;1097.5;0.31255545056824036
197;1098;0.31259188548952266
198;1098.5;0.31262439060173824
199;1099;0.3126517848735283
200;1099.5;0.3126738403047691
201;1100;0.3126933574485362
202;1100.5;0.31271114517921017
203;1101;0.31272717087048907
204;1101.5;0.31274139999607065
205;1102;0.31275379772965295
206;1102.5;0.31276432944493393
207;1103;0.31277296051561143
208;1103.5;0.31277965611538344
209;1104;0.31278438161794797
210;1104.5;0.3127868174791571
211;1105;0.3127867708090018
212;1105.5;0.31278511708293655
213;1106;0.3127822780598652
214;1106.5;0.31277867449869123
215;1107;0.31277472715831856
216;1107.5;0.3127708567976507
217;1108;0.3127674842755916
218;1108.5;0.3127650303510447
219;1109;0.31276391568291395
220;1109.5;0.31276420871283844
221;1110;0.3127656243667329
222;1110.5;0.3127685480107679
223;1111;0.3127728187015071
224;1111.5;0.31277827469551395
225;1112;0.312784754249352
226;1112.5;0.31279209531958485
227;1113;0.31280013636277604
228;1113.5;0.31280871533548915
229;1114;0.31281767049428766
230;1114.5;0.3128310309760768
231;1115;0.31285691289135853
232;1115.5;0.3128923848465063
233;1116;0.31293575964889464
234;1116.5;0.31298535310589837
235;1117;0.3130394812248924
236;1117.5;0.3130964598132513
237;1118;0.31315460477834994
238;1118.5;0.3132122319275631
239;1119;0.31326765716826555
240;1119.5;0.31332253997559434
241;1120;0.3133826516186291
242;1120.5;0.31344580830388463
243;1121;0.31351133102976114
244;1121.5;0.31357854569465904
245;1122;0.3136467780969786
246;1122.5;0.3137153541351201
247;1123;0.3137835996074838
248;1123.5;0.31385084041247013
249;1124;0.3139164025484792
250;1124.5;0.31398079912647864
251;1125;0.31404414809849135
252;1125.5;0.3141040940859098
253;1126;0.31416194051328294
254;1126.5;0.31421900440516
255;1127;0.3142766027860901
256;1127.5;0.3143360526806223
257;1128;0.31439867111330577
258;1128.5;0.3144657750086896
259;1129;0.31453868149132286
260;1129.5;0.31461910873198834
261;1130;0.3147066260412891
262;1130.5;0.3147976020706045
263;1131;0.31489143810464604
264;1131.5;0.31498755692812513
265;1132;0.31508538112575335
266;1132.5;0.31518433318224226
267;1133;0.31528383588230335
268;1133.5;0.31538331191064806
269;1134;0.315482183751988
270;1134.5;0.3155792851697167
271;1135;0.3156733787981727
272;1135.5;0.31576570137925797
273;1136;0.31585713850186187
274;1136.5;0.31594856995487336
275;1137;0.31604087612718174
276;1137.5;0.31613493700767614
277;1138;0.3162316326852458
278;1138.5;0.31633184324877983
279;1139;0.3164364488871675
280;1139.5;0.31654598131865025
281;1140;0.3166624750356667
282;1140.5;0.31678922147651334
283;1141;0.3169247488550013
284;1141.5;0.31706751518494225
285;1142;0.3172159788801472
286;1142.5;0.31736859825442754
287;1143;0.31752383152159463
288;1143.5;0.31768013709545984
289;1144;0.31783597298983435
290;1144.5;0.31799245296711287
291;1145;0.3181570659855807
292;1145.5;0.31833119985656694
293;1146;0.3185139664881943
294;1146.5;0.3187044256885854
295;1147;0.31890163716586306
296;1147.5;0.31910466082815
297;1148;0.31931255628356886
298;1148.5;0.3195243835402424
299;1149;0.3197392022062933
300;1149.5;0.31996011257507845
301;1150;0.3201980586134428
302;1150.5;0.32044829936781316
303;1151;0.3207076585117859
304;1151.5;0.32097305961895767
305;1152;0.32124142646292514
306;1152.5;0.3215096827172849
307;1153;0.3217747520556335
308;1153.5;0.3220335580515675
309;1154;0.32228302447868373
310;1154.5;0.3225231489511783
311;1155;0.32276341479119086
312;1155.5;0.3230019391155731
313;1156;0.3232383259139917
314;1156.5;0.32347232387611297
315;1157;0.3237036816916036
316;1157.5;0.32393214815013
317;1158;0.32415747194135863
318;1158.5;0.3243794018549561
319;1159;0.3245976865805888
320;1159.5;0.3248122807854
321;1160;0.32502505150556665
322;1160.5;0.3252383975861458
323;1161;0.3254526375765264
324;1161.5;0.3256679669260973
325;1162;0.32588458128424735
326;1162.5;0.3261026762003653
327;1163;0.3263224473238401
328;1163.5;0.32654409000406054
329;1164;0.3267677999904155
330;1164.5;0.32699211806755635
331;1165;0.32721077422279843
332;1165.5;0.32743156320563116
333;1166;0.327655804181133
334;1166.5;0.3278840484143822
335;1167;0.3281168476704569
336;1167.5;0.32835475331443575
337;1168;0.3285983167113967
338;1168.5;0.32884808952641814
339;1169;0.3291046231245784
340;1169.5;0.32936954007660485
341;1170;0.32965079638795547
342;1170.5;0.32995454206928077
343;1171;0.3302785168014317
344;1171.5;0.3306194232652596
345;1172;0.3309739640416153
346;1172.5;0.3313388417113499
347;1173;0.3317107589553145
348;1173.5;0.33208641825436014
349;1174;0.3324625222893379
350;1174.5;0.33283734998645176
351;1175;0.33322235176371917
352;1175.5;0.333619390765326
353;1176;0.33402662033437486
354;1176.5;0.33444208091396843
355;1177;0.33486381274720917
356;1177.5;0.33528985637719977
357;1178;0.33571825194704275
358;1178.5;0.3361470399998408
359;1179;0.33657426087869646
360;1179.5;0.33699883809211484
361;1180;0.33743010168748233
362;1180.5;0.33786917475382977
363;1181;0.33831372967482637
364;1181.5;0.33876150133414146
365;1182;0.3392102245154442
366;1182.5;0.3396576340024036
367;1183;0.34010146457868917
368;1183.5;0.3405394509279699
369;1184;0.34096932793391516
370;1184.5;0.3413892049993218
371;1185;0.3418046293011923
372;1185.5;0.34221966811364213
373;1186;0.3426335413463037
374;1186.5;0.34304469870880944
375;1187;0.3434515900107917
376;1187.5;0.3438526651618829
377;1188;0.34424637397171554
378;1188.5;0.344631166149922
379;1189;0.3450054917061346
380;1189.5;0.3453678691576136
381;1190;0.34571967804755116
382;1190.5;0.346064785241455
383;1191;0.346404239205712
384;1191.5;0.34673800850670944
385;1192;0.34706606161083403
386;1192.5;0.34738836698447295
387;1193;0.3477048932940133
388;1193.5;0.3480156091058418
389;1194;0.3483204826863456
390;1194.5;0.34861955884703344
391;1195;0.34891883800743806
392;1195.5;0.34921410222565724
393;1196;0.3494999061830254
394;1196.5;0.349773736060877
395;1197;0.35003307804054656
396;1197.5;0.35027541800336837
397;1198;0.3504982422306769
398;1198.5;0.3506990368038066
399;1199;0.35087528790409206
400;1199.5;0.35102449093353266
401;1200;0.351156897269931
402;1200.5;0.35127579290440947
403;1201;0.3513762657149889
404;1201.5;0.35145845327969016
405;1202;0.351522493376534
406;1202.5;0.35156852368354125
407;1203;0.351596681778733
408;1203.5;0.35160710554012975
409;1204;0.35159993254575256
410;1204.5;0.3515753005736223
411;1205;0.35152813893729895
412;1205.5;0.3514498863253115
413;1206;0.3513399844481593
414;1206.5;0.3512027718357675
415;1207;0.3510425868180612
416;1207.5;0.3508637679249655
417;1208;0.35067065338640546
418;1208.5;0.35046758183230636
419;1209;0.35025889149259315
420;1209.5;0.350048920897191
421;1210;0.3498221238232587
422;1210.5;0.3495465443029316
423;1211;0.34922480240406106
424;1211.5;0.34886445339870564
425;1212;0.34847308455892406
426;1212.5;0.348058283356775
427;1213;0.34762763716431705
428;1213.5;0.3471887333536088
429;1214;0.3467491593967089
430;1214.5;0.34631650276567605
431;1215;0.3458853277854322
432;1215.5;0.3454301600209048
433;1216;0.3449546007875327
434;1216.5;0.3444640008350194
435;1217;0.3439637316130682
436;1217.5;0.34345916447138264
437;1218;0.34295567105966623
438;1218.5;0.3424586228276223
439;1219;0.34197339122495435
440;1219.5;0.34150534770136587
441;1220;0.34105153129166554
442;1220.5;0.34058868807164755
443;1221;0.34012315726280073
444;1221.5;0.33965987341558124
445;1222;0.3392034816804454
446;1222.5;0.3387586270078493
447;1223;0.3383299546482491
448;1223.5;0.3379221094521011
449;1224;0.3375397365698614
450;1224.5;0.3371874809519862
451;1225;0.3368655648667924
452;1225.5;0.336553917400705
453;1226;0.3362510397306716
454;1226.5;0.33595808918206177
455;1227;0.33567611858024493
456;1227.5;0.33540618055059074
457;1228;0.3351493277184686
458;1228.5;0.3349066130092481
459;1229;0.3346790889482988
460;1229.5;0.3344678082609902
461;1230;0.33427299485072043
462;1230.5;0.3340874848340552
463;1231;0.3339061785124957
464;1231.5;0.33372774522033416
465;1232;0.3335513278918631
466;1232.5;0.3333760691613745
467;1233;0.3332011118631609
468;1233.5;0.33302559863151454
469;1234;0.3328486723007278
470;1234.5;0.3326694756050929
471;1235;0.3324876160184899
472;1235.5;0.3323091993783226
473;1236;0.33213185148585134
474;1236.5;0.33195407843720837
475;1237;0.3317757152285264
476;1237.5;0.3315965973559378
477;1238;0.33141656001557523
478;1238.5;0.33123543840357106
479;1239;0.3310530677160578
480;1239.5;0.3308692833491681
481;1240;0.3306837910716539
482;1240.5;0.33049232139840734
483;1241;0.33029493828583445
484;1241.5;0.3300936290119961
485;1242;0.3298903184549528
486;1242.5;0.3296869316927655
487;1243;0.3294853937034946
488;1243.5;0.32928762946520107
489;1244;0.3290955639559455
490;1244.5;0.3289111221537887
491;1245;0.32873619133362697
492;1245.5;0.3285600977501277
493;1246;0.32837904427711423
494;1246.5;0.32819864622447864
495;1247;0.3280219958021128
496;1247.5;0.3278521849199086
497;1248;0.32769230578775793
498;1248.5;0.3275454504155528
499;1249;0.327414711113185
500;1249.5;0.32730317979054663
501;1250;0.3272139486575294
502;1250.5;0.3271384645347077
503;1251;0.32706288202835515
504;1251.5;0.32698864045783893
505;1252;0.3269180417364369
506;1252.5;0.3268533883774275
507;1253;0.32679698269408874
508;1253.5;0.32675112719969873
509;1254;0.3267181243075356
510;1254.5;0.3267002765308774
511;1255;0.32669988618300233
512;1255.5;0.3267160738916095
513;1256;0.3267411104018726
514;1256.5;0.3267710817977552
515;1257;0.3268052808713391
516;1257.5;0.3268430658147064
517;1258;0.326883795219939
518;1258.5;0.326926827479119
519;1259;0.3269715210843282
520;1259.5;0.3270172344276488
521;1260;0.32706332590116255
522;1260.5;0.3271121731943955
523;1261;0.3271712037087655
524;1261.5;0.3272350733200731
525;1262;0.3273017573263818
526;1262.5;0.3273695193257553
527;1263;0.3274366223162571
528;1263.5;0.3275013297959507
529;1264;0.3275619049628998
530;1264.5;0.3276166111151679
531;1265;0.3276637114508185
532;1265.5;0.32770343567460697
533;1266;0.32774453903651535
534;1266.5;0.327783251962128
535;1267;0.32781789910413106
536;1267.5;0.3278474035152108
537;1268;0.32787068834805355
538;1268.5;0.32788667655534526
539;1269;0.3278942912897724
540;1269.5;0.32789245570402104
541;1270;0.3278800927507774
542;1270.5;0.32785613817203174
543;1271;0.32782092212576
544;1271.5;0.327776083513517
545;1272;0.3277232227444864
546;1272.5;0.3276640586278516
547;1273;0.3276003099727962
548;1273.5;0.32753369548850364
549;1274;0.32746593408415736
550;1274.5;0.3273987445689409
551;1275;0.3273338455520379
552;1275.5;0.32727248703716894
553;1276;0.3272040874313333
554;1276.5;0.3271306269977578
555;1277;0.3270559017620678
556;1277.5;0.32698137374988845
557;1278;0.3269085049868451
558;1278.5;0.326838757698563
559;1279;0.3267735939106676
560;1279.5;0.32671447564878403
561;1280;0.32666286493853763
562;1280.5;0.32662018301270945
563;1281;0.3265784604457986
564;1281.5;0.32653425647399104
565;1282;0.32649091107398986
566;1282.5;0.32644990282249814
567;1283;0.32641271019621926
568;1283.5;0.3263808116718562
569;1284;0.3263556858261122
570;1284.5;0.32633881103569035
571;1285;0.326331665877294
572;1285.5;0.32633572892762613
573;1286;0.32634995121643273
574;1286.5;0.326369388519054
575;1287;0.3263919329554383
576;1287.5;0.32641729607896447
577;1288;0.3264451929430112
578;1288.5;0.326475338100957
579;1289;0.32650744660618075
580;1289.5;0.3265412333120611
581;1290;0.3265764129719765
582;1290.5;0.3266127004393057
583;1291;0.32665470919396433
584;1291.5;0.32671053945992334
585;1292;0.3267733617018508
586;1292.5;0.3268400137427302
587;1293;0.3269074754055457
588;1293.5;0.326972726413281
589;1294;0.32703274678892014
590;1294.5;0.3270845161554468
591;1295;0.3271250143358448
592;1295.5;0.32715122125309815
593;1296;0.32716344366652395
594;1296.5;0.32717389783016326
595;1297;0.3271831833903689
596;1297.5;0.32719123162701197
597;1298;0.32719808101996334
598;1298.5;0.3272037701490941
599;1299;0.32720833769427504
600;1299.5;0.32721182203537713
601;1300;0.32721426195227143
602;1300.5;0.32721569592482874
603;1301;0.3272159583810395
604;1301.5;0.3272141481537446
605;1302;0.32721406648256846
606;1302.5;0.32721598876980584
607;1303;0.32721936781775157
608;1303.5;0.3272236563287003
609;1304;0.327228307304947
610;1304.5;0.3272327735487863
611;1305;0.327236507762513
612;1305.5;0.3272389628484219
613;1306;0.3272397361376409
614;1306.5;0.32724079131266814
615;1307;0.3272421259140296
616;1307.5;0.3272436649282323
617;1308;0.3272454304417832
618;1308.5;0.3272474442411894
619;1309;0.32724972841295774
620;1309.5;0.32725230484359535
621;1310;0.32725519551960924
622;1310.5;0.32725842252750637
623;1311;0.32726206417296105
624;1311.5;0.3272739599729858
625;1312;0.32729711717456933
626;1312.5;0.32732907672393
627;1313;0.3273685774672865
628;1313.5;0.32741435845085726
629;1314;0.3274651583208608
630;1314.5;0.3275197161235156
631;1315;0.32757677070504015
632;1315.5;0.32763506091165306
633;1316;0.3276933256895727
634;1316.5;0.3277563223227521
635;1317;0.32782668580752805
636;1317.5;0.32789903190659614
637;1318;0.3279726096717706
638;1318.5;0.3280466734548659
639;1319;0.3281204776076963
640;1319.5;0.3281932765820762
641;1320;0.32826432492981983
642;1320.5;0.3283328769027416
643;1321;0.3283981870526558
644;1321.5;0.32846313411795924
645;1322;0.3285340275563534
646;1322.5;0.3286053352199939
647;1323;0.3286763620378709
648;1323.5;0.32874660603897454
649;1324;0.3288155648522953
650;1324.5;0.3288827366068232
651;1325;0.32894761893154867
652;1325.5;0.3290097096554617
653;1326;0.3290685068075527
654;1326.5;0.3291253418445942
655;1327;0.32918700471936985
656;1327.5;0.3292490857345416
657;1328;0.3293098728126397
658;1328.5;0.3293680922761947
659;1329;0.3294224705477367
660;1329.5;0.32947173404979624
661;1330;0.3295146089049035
662;1330.5;0.3295498216355889
663;1331;0.3295760985643827
664;1331.5;0.32959335825255986
665;1332;0.32961271957474475
666;1332.5;0.3296349008631889
667;1333;0.3296588414454552
668;1333.5;0.3296839411491071
669;1334;0.3297096001017074
670;1334.5;0.3297352182308195
671;1335;0.3297601955640064
672;1335.5;0.3297839319288312
673;1336;0.3298058273528571
674;1336.5;0.32982528197998623
675;1337;0.3298420961956876
676;1337.5;0.32985833203011483
677;1338;0.3298749902749642
678;1338.5;0.3298923970219315
679;1339;0.3299108787627131
680;1339.5;0.32993076168900515
681;1340;0.3299523721925034
682;1340.5;0.3299760365649044
683;1341;0.3300020810979039
684;1341.5;0.3300308322553923
685;1342;0.3300654196132631
686;1342.5;0.33010974707161733
687;1343;0.33016376082508514
688;1343.5;0.33022558156829673
689;1344;0.3302933296958822
690;1344.5;0.3303651258024717
691;1345;0.3304390901826952
692;1345.5;0.33051334343118294
693;1346;0.33058600614256506
694;1346.5;0.3306551986114715
695;1347;0.3307263829966873
696;1347.5;0.33081235567923006
697;1348;0.33091234342431536
698;1348.5;0.33102393618155607
699;1349;0.33114470820056513
700;1349.5;0.33127223353095525
701;1350;0.33140408632233936
702;1350.5;0.33153784082433024
703;1351;0.3316710709865408
704;1351.5;0.3318013512585839
705;1352;0.3319308371531286
706;1352.5;0.33207423772296735
707;1353;0.3322312104780692
708;1353.5;0.3324006710080811
709;1354;0.3325815744026502
710;1354.5;0.3327728754514236
711;1355;0.33297352914404843
712;1355.5;0.3331824904701718
713;1356;0.3333987144194407
714;1356.5;0.33362115588150243
715;1357;0.3338506305371861
716;1357.5;0.3341001258162706
717;1358;0.3343678433102917
718;1358.5;0.33465081082104475
719;1359;0.3349465091503253
720;1359.5;0.33525241889992907
721;1360;0.33556602087165127
722;1360.5;0.3358847958672877
723;1361;0.33620622458863364
724;1361.5;0.3365277878374847
725;1362;0.3368472555441403
726;1362.5;0.33716982185686406
727;1363;0.3374979254517669
728;1363.5;0.3378312772312021
729;1364;0.3381696995975229
730;1364.5;0.3385130146530825
731;1365;0.33886104480023416
732;1365.5;0.33921361204133116
733;1366;0.33957053877872667
734;1366.5;0.3399316472147741
735;1367;0.3402967608359155
736;1367.5;0.34066660877284305
737;1368;0.34104246258271625
738;1368.5;0.3414244766780906
739;1369;0.3418122983715218
740;1369.5;0.34220557507556526
741;1370;0.3426039540027766
742;1370.5;0.34300708266571134
743;1371;0.34341460837692506
744;1371.5;0.3438261783489733
745;1372;0.3442414400944116
746;1372.5;0.34466206435201036
747;1373;0.34509041091801806
748;1373.5;0.3455248702295474
749;1374;0.34596410566557345
750;1374.5;0.3464067825050715
751;1375;0.34685156552701646
752;1375.5;0.3472971197103836
753;1376;0.3477421103341479
754;1376.5;0.34818520217728444
755;1377;0.34862506031876855
756;1377.5;0.34906289900238807
757;1378;0.34950625712186173
758;1378.5;0.34995365814710955
759;1379;0.3504025910389077
760;1379.5;0.3508505423580323
761;1380;0.3512949987652596
762;1380.5;0.35173344672136564
763;1381;0.3521633729871266
764;1381.5;0.3525822641233186
765;1382;0.3529876066907178
766;1382.5;0.3533782685975838
767;1383;0.35376215866646105
768;1383.5;0.3541366639048788
769;1384;0.3545000923664317
770;1384.5;0.3548512539047143
771;1385;0.35518895837332093
772;1385.5;0.3555120155258463
773;1386;0.35581923501588497
774;1386.5;0.3561094267970314
775;1387;0.35638140052288014
776;1387.5;0.35663410328417167
777;1388;0.3568707824042101
778;1388.5;0.3570926999381954
779;1389;0.3573015033078497
780;1389.5;0.35749969193489484
781;1390;0.3576897655410531
782;1390.5;0.3578742236480462
783;1391;0.35805556587759624
784;1391.5;0.35823629165142534
785;1392;0.35841890059125553
786;1392.5;0.35860588931659215
787;1393;0.3587934996513311
788;1393.5;0.3589748544744147
789;1394;0.3591501774129607
790;1394.5;0.3593217415940866
791;1395;0.3594918199449102
792;1395.5;0.35966268559254916
793;1396;0.35983661156412117
794;1396.5;0.3600158709867438
795;1397;0.36020273698753497
796;1397.5;0.360399482393612
797;1398;0.3606104628319521
798;1398.5;0.36083671327251343
799;1399;0.361072136451344
800;1399.5;0.3613145556044768
801;1400;0.3615618171679446
802;1400.5;0.3618117675777805
803;1401;0.3620622532700175
804;1401.5;0.3623111206806883
805;1402;0.36255621624582623
806;1402.5;0.36279538640146386
807;1403;0.3630300133453638
808;1403.5;0.363269766431385
809;1404;0.3635075874434521
810;1404.5;0.36374211510228477
811;1405;0.3639724130286025
812;1405.5;0.3641975450431246
813;1406;0.36441657476657074
814;1406.5;0.3646285659196603
815;1407;0.3648325823231127
816;1407.5;0.3650276875976476
817;1408;0.36521437781876914
818;1408.5;0.36540420132676205
819;1409;0.365591001797752
820;1409.5;0.3657723621038263
821;1410;0.36594731931707186
822;1410.5;0.3661149103095761
823;1411;0.36627417215342606
824;1411.5;0.36642414182070887
825;1412;0.36656385618351167
826;1412.5;0.3666923523139217
827;1413;0.36680882756835453
828;1413.5;0.3669188073706793
829;1414;0.3670252594843119
830;1414.5;0.3671284437767949
831;1415;0.3672287638156703
832;1415.5;0.3673266233684805
833;1416;0.36742242600276775
834;1416.5;0.36751657528607423
835;1417;0.3676094750859423
836;1417.5;0.36770152886991425
837;1418;0.36779314030553234
838;1418.5;0.36788556965632024
839;1419;0.36798080119820725
840;1419.5;0.36807883866729313
841;1420;0.36817872535730195
842;1420.5;0.36827950426195777
843;1421;0.3683802184749846
844;1421.5;0.3684799109901068
845;1422;0.3685776250010483
846;1422.5;0.3686724036015333
847;1423;0.36876328988528584
848;1423.5;0.368851622349667
849;1424;0.368942043587701
850;1424.5;0.36903403214645625
851;1425;0.36912596961082417
852;1425.5;0.369216227965696
853;1426;0.3693031786959632
854;1426.5;0.36938519358651706
855;1427;0.369460644422249
856;1427.5;0.36952790298805027
857;1428;0.36958534086881245
858;1428.5;0.369632523193901
859;1429;0.3696760777561897
860;1429.5;0.36972060172278576
861;1430;0.36976529737228925
862;1430.5;0.36980904708329965
863;1431;0.36985073353441666
864;1431.5;0.3698892392042402
865;1432;0.36992344667136967
866;1432.5;0.369952238514405
867;1433;0.3699744972119457
868;1433.5;0.3699890368156184
869;1434;0.36999433131786763
870;1434.5;0.369993580607525
871;1435;0.3699882806350128
872;1435.5;0.36997926885075244
873;1436;0.3699673824051659
874;1436.5;0.36995345844867505
875;1437;0.36993833443170177
876;1437.5;0.36992284750466775
877;1438;0.369907834917995
878;1438.5;0.3698941145056879
879;1439;0.36988061393082006
880;1439.5;0.36986588108416235
881;1440;0.36984997967312355
882;1440.5;0.3698333591051127
883;1441;0.3698164690875384
884;1441.5;0.3697997591278094
885;1442;0.36978367883333463
886;1442.5;0.3697686777115229
887;1443;0.3697552052697829
888;1443.5;0.3697437111155235
889;1444;0.36973309224517525
890;1444.5;0.3697217760001834
891;1445;0.36971046594788726
892;1445.5;0.36969957041233026
893;1446;0.3696894979175555
894;1446.5;0.3696806571876064
895;1447;0.36967345644652616
896;1447.5;0.36966830451835797
897;1448;0.36966560972714524
898;1448.5;0.36966578059693117
899;1449;0.36966881641401783
900;1449.5;0.3696736570962666
901;1450;0.3696802604986838
902;1450.5;0.3696886866306882
903;1451;0.36969899570169884
904;1451.5;0.3697112481211346
905;1452;0.3697255038984143
906;1452.5;0.36974182344295686
907;1453;0.3697602669641813
908;1453.5;0.3697808946715061
909;1454;0.36980415987826637
910;1454.5;0.3698331698883463
911;1455;0.36986929668665214
912;1455.5;0.3699112148317217
913;1456;0.36995740328209326
914;1456.5;0.37000634079630457
915;1457;0.3700565064328937
916;1457.5;0.3701063789503987
917;1458;0.37015443740735776
918;1458.5;0.3701991604623086
919;1459;0.370239251676804
920;1459.5;0.37027843631077884
921;1460;0.3703170004031289
