Sample name;59-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:15:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34865314846907836
107;1053;0.34871981276256825
108;1053.5;0.3487815956644652
109;1054;0.34883570698473915
110;1054.5;0.3488794842566767
111;1055;0.3489178936361667
112;1055.5;0.3489564432879519
113;1056;0.3489948065811362
114;1056.5;0.3490322638848234
115;1057;0.34906809566811753
116;1057.5;0.3491015823001225
117;1058;0.3491320041499422
118;1058.5;0.3491586415866807
119;1059;0.34918077517944174
120;1059.5;0.34919771059461063
121;1060;0.3492106321568561
122;1060.5;0.34922212299895283
123;1061;0.34923272188289356
124;1061.5;0.3492428490706709
125;1062;0.3492529247242774
126;1062.5;0.34926336920570566
127;1063;0.3492746027769484
128;1063.5;0.34928704559999824
129;1064;0.34930111793684776
130;1064.5;0.34931695283581476
131;1065;0.3493301408726791
132;1065.5;0.34933909152860854
133;1066;0.34934481228840764
134;1066.5;0.3493483447368809
135;1067;0.349350730258833
136;1067.5;0.3493530105390684
137;1068;0.3493562269623917
138;1068.5;0.34936142131360753
139;1069;0.34936963487752026
140;1069.5;0.34938304734759856
141;1070;0.34941065480625616
142;1070.5;0.34944769777702656
143;1071;0.34949099091259955
144;1071.5;0.349537586865665
145;1072;0.3495845383889128
146;1072.5;0.3496288984350329
147;1073;0.3496677197567152
148;1073.5;0.34969805510664953
149;1074;0.34971695733752584
150;1074.5;0.34972287594647655
151;1075;0.3497229374906265
152;1075.5;0.3497173999988423
153;1076;0.34970813366753
154;1076.5;0.34969711729309544
155;1077;0.3496863298719445
156;1077.5;0.34967775030048315
157;1078;0.34967335737511707
158;1078.5;0.3496751300922524
159;1079;0.34968504724829497
160;1079.5;0.3497047208062231
161;1080;0.34973169395781956
162;1080.5;0.34976218334289844
163;1081;0.34979522239179184
164;1081.5;0.34982990573483186
165;1082;0.3498653283023506
166;1082.5;0.3499005847246804
167;1083;0.3499347696321529
168;1083.5;0.3499669778551006
169;1084;0.34999630412385546
170;1084.5;0.3500208969821584
171;1085;0.35003727013338176
172;1085.5;0.35004774191135885
173;1086;0.3500540407598429
174;1086.5;0.35005787802258725
175;1087;0.3500609651433451
176;1087.5;0.3500650133658697
177;1088;0.35007173403391445
178;1088.5;0.3500828385912325
179;1089;0.35010003838157727
180;1089.5;0.3501252756701717
181;1090;0.35015890774247166
182;1090.5;0.3501985926477869
183;1091;0.35024296619213285
184;1091.5;0.3502906722815252
185;1092;0.35034035492197935
186;1092.5;0.3503906583195108
187;1093;0.3504402262801349
188;1093.5;0.3504877031098674
189;1094;0.35053173271472354
190;1094.5;0.35057342211836195
191;1095;0.3506197330352213
192;1095.5;0.35066953712340354
193;1096;0.3507213046795545
194;1096.5;0.3507735083003195
195;1097;0.35082462048234425
196;1097.5;0.3508731141222743
197;1098;0.35091746151675524
198;1098.5;0.3509561355624327
199;1099;0.3509876086559523
200;1099.5;0.35101198959036967
201;1100;0.35103396671435294
202;1100.5;0.3510544087867583
203;1101;0.35107319802445247
204;1101.5;0.35109021474430246
205;1102;0.35110533896317486
206;1102.5;0.3511184508979367
207;1103;0.35112943076545466
208;1103.5;0.3511381585825957
209;1104;0.3511445145662266
210;1104.5;0.3511481980451345
211;1105;0.35114926751140374
212;1105.5;0.35114861496464056
213;1106;0.35114666186648213
214;1106.5;0.3511438286785655
215;1107;0.3511405358625278
216;1107.5;0.35113720388000613
217;1108;0.35113425329263775
218;1108.5;0.3511321045620597
219;1109;0.351131178049909
220;1109.5;0.35113188302372444
221;1110;0.35113477407297966
222;1110.5;0.3511401447596162
223;1111;0.351147690968602
224;1111.5;0.35115710778490494
225;1112;0.3511680902934927
226;1112.5;0.351180333279333
227;1113;0.3511935320273939
228;1113.5;0.3512073813226429
229;1114;0.35122157625004796
230;1114.5;0.3512397011558174
231;1115;0.3512691345253967
232;1115.5;0.3513071166357026
233;1116;0.3513521750930594
234;1116.5;0.3514028405037918
235;1117;0.35145764367422416
236;1117.5;0.351515115210681
237;1118;0.351573785819487
238;1118.5;0.35163218610696645
239;1119;0.35168884677944395
240;1119.5;0.35174545733385204
241;1120;0.3518074620134316
242;1120.5;0.3518727207186495
243;1121;0.3519406190775746
244;1121.5;0.3520105476182761
245;1122;0.3520818967688228
246;1122.5;0.35215405705728375
247;1123;0.3522264189117278
248;1123.5;0.3522983728602243
249;1124;0.3523693095308419
250;1124.5;0.3524410159729271
251;1125;0.3525160421036895
252;1125.5;0.3525908870725825
253;1126;0.35266554357495433
254;1126.5;0.3527400179061531
255;1127;0.35281431636152677
256;1127.5;0.3528884452364234
257;1128;0.35296241082619095
258;1128.5;0.35303621932617774
259;1129;0.3531098771317317
260;1129.5;0.35318449231729476
261;1130;0.353261303116371
262;1130.5;0.35333775541389717
263;1131;0.35341426191412323
264;1131.5;0.35349125682129906
265;1132;0.35356917413967476
266;1132.5;0.3536484477735
267;1133;0.35372951192702484
268;1133.5;0.3538128007044993
269;1134;0.35389874801017324
270;1134.5;0.3539867619977482
271;1135;0.35407465686752326
272;1135.5;0.35416306551573223
273;1136;0.35425231579980343
274;1136.5;0.35434272977716547
275;1137;0.3544346301052467
276;1137.5;0.35452833904147524
277;1138;0.3546241789432799
278;1138.5;0.35472247216808894
279;1139;0.3548235411733306
280;1139.5;0.3549277419824814
281;1140;0.35503796327092463
282;1140.5;0.3551576291087426
283;1141;0.35528533931929507
284;1141.5;0.3554196235259418
285;1142;0.35555901175204274
286;1142.5;0.35570203392095745
287;1143;0.3558472198560458
288;1143.5;0.3559930995806675
289;1144;0.3561382027181824
290;1144.5;0.3562835830398198
291;1145;0.3564363901493535
292;1145.5;0.35659806503507424
293;1146;0.35676780375733613
294;1146.5;0.3569447502764934
295;1147;0.3571280484529005
296;1147.5;0.3573168423469114
297;1148;0.3575102757188805
298;1148.5;0.35770749272916197
299;1149;0.3579076371381101
300;1149.5;0.35811389271335853
301;1150;0.35833722817996766
302;1150.5;0.35857286250802367
303;1151;0.3588175768105268
304;1151.5;0.3590682521004768
305;1152;0.35932176959087386
306;1152.5;0.359575010394718
307;1153;0.3598248556250091
308;1153.5;0.36006818629474735
309;1154;0.3603018836169328
310;1154.5;0.3605258206010745
311;1155;0.36074921552301265
312;1155.5;0.36097035245914555
313;1156;0.3611890435697148
314;1156.5;0.3614052457149615
315;1157;0.36161891575512684
316;1157.5;0.3618300106504521
317;1158;0.3620384872611786
318;1158.5;0.3622443025475475
319;1159;0.36244741336980013
320;1159.5;0.36264798778124496
321;1160;0.36284792406272687
322;1160.5;0.36304935342748584
323;1161;0.3632523079248586
324;1161.5;0.36345669650418133
325;1162;0.3636624283147906
326;1162.5;0.36386941240602294
327;1163;0.3640775579272145
328;1163.5;0.36428677372770196
329;1164;0.3644969690568217
330;1164.5;0.3647065383870614
331;1165;0.36490980055669514
332;1165.5;0.3651145955392998
333;1166;0.3653221717894444
334;1166.5;0.36553300986169823
335;1167;0.36574759081063035
336;1167.5;0.3659663952908101
337;1168;0.3661899039568065
338;1168.5;0.36641859776318875
339;1169;0.3666529573645261
340;1169.5;0.36689418004061863
341;1170;0.3671479819278688
342;1170.5;0.36742083140093573
343;1171;0.3677113148919944
344;1171.5;0.3680169818332201
345;1172;0.3683353815567877
346;1172.5;0.3686640633948723
347;1173;0.36900057677964915
348;1173.5;0.36934247094329314
349;1174;0.3696872953179795
350;1174.5;0.37003415112496263
351;1175;0.37039465310399233
352;1175.5;0.37077014131779984
353;1176;0.37115821675189375
354;1176.5;0.37155636749178284
355;1177;0.3719620814229754
356;1177.5;0.37237284673098026
357;1178;0.372786151201306
358;1178.5;0.3731994830194611
359;1179;0.3736103301709543
360;1179.5;0.37401721310172975
361;1180;0.37443090604855683
362;1180.5;0.3748528671073538
363;1181;0.3752805534493059
364;1181.5;0.3757114847455981
365;1182;0.37614318056741575
366;1182.5;0.3765731604859435
367;1183;0.3769989440723667
368;1183.5;0.3774180507978705
369;1184;0.3778280003336397
370;1184.5;0.3782266254791379
371;1185;0.3786183577850867
372;1185.5;0.37900757837270005
373;1186;0.379394376354923
374;1186.5;0.3797780706447006
375;1187;0.3801579802549781
376;1187.5;0.38053342429870024
377;1188;0.3809037217888124
378;1188.5;0.38126819163825953
379;1189;0.38162615305998654
380;1189.5;0.3819769647660939
381;1190;0.3823214797978865
382;1190.5;0.3826625179434416
383;1191;0.3830004156377232
384;1191.5;0.3833344294156954
385;1192;0.38366381571232233
386;1192.5;0.38398783096256806
387;1193;0.38430573180139666
388;1193.5;0.38461677476377226
389;1194;0.38492021608465876
390;1194.5;0.3852153867297497
391;1195;0.38550771509127413
392;1195.5;0.3857934638720884
393;1196;0.38606797636706547
394;1196.5;0.3863295273710787
395;1197;0.38657639167900104
396;1197.5;0.3868068437857057
397;1198;0.38701915858606584
398;1198.5;0.3872116107749545
399;1199;0.38738247514724466
400;1199.5;0.38753003485583787
401;1200;0.3876640032726567
402;1200.5;0.38778649315589075
403;1201;0.3878922494496465
404;1201.5;0.3879810667980304
405;1202;0.38805274004514895
406;1202.5;0.38810706393510874
407;1203;0.38814383311201617
408;1203.5;0.3881628425199777
409;1204;0.3881638868030998
410;1204.5;0.38814676080548904
411;1205;0.38810732872794473
412;1205.5;0.3880383459996718
413;1206;0.3879389852893859
414;1206.5;0.38781331068788705
415;1207;0.38766538608597534
416;1207.5;0.3874992755744505
417;1208;0.38731904294411273
418;1208.5;0.3871287523857619
419;1209;0.3869324676901981
420;1209.5;0.38673425294822134
421;1210;0.3865207531908583
422;1210.5;0.38626383939738407
423;1211;0.38596547210581045
424;1211.5;0.3856324613073804
425;1212;0.38527164899333727
426;1212.5;0.384889877354924
427;1213;0.384493988483384
428;1213.5;0.3840908244699601
429;1214;0.3836872275058957
430;1214.5;0.3832900397824339
431;1215;0.38289471101909994
432;1215.5;0.3824789853469567
433;1216;0.3820457379495038
434;1216.5;0.3815994008806435
435;1217;0.38114442689427747
436;1217.5;0.3806852686443076
437;1218;0.3802263790846358
438;1218.5;0.379772210969164
439;1219;0.3793272170517942
440;1219.5;0.37889585008642807
441;1220;0.3784751328766795
442;1220.5;0.37804438839373533
443;1221;0.37760995858476554
444;1221.5;0.3771765127756825
445;1222;0.3767484308923986
446;1222.5;0.37633009266082623
447;1223;0.3759258781068775
448;1223.5;0.37554016685646474
449;1224;0.3751773388355005
450;1224.5;0.3748417737698969
451;1225;0.3745333968284637
452;1225.5;0.37423220651838085
453;1226;0.3739376504552931
454;1226.5;0.37365190340192966
455;1227;0.3733770356210198
456;1227.5;0.3731151171752927
457;1228;0.3728682181274777
458;1228.5;0.37263840884030397
459;1229;0.3724277592765008
460;1229.5;0.37223833959879743
461;1230;0.37207100935419823
462;1230.5;0.3719158878933523
463;1231;0.37176669742147733
464;1231.5;0.37162156652084855
465;1232;0.3714790973737411
466;1232.5;0.3713378918624299
467;1233;0.37119655206919
468;1233.5;0.37105367987629656
469;1234;0.3709078773660246
470;1234.5;0.3707577465206493
471;1235;0.3706024193810526
472;1235.5;0.37044870283182585
473;1236;0.37029478389209397
474;1236.5;0.3701394529976504
475;1237;0.36998282948428857
476;1237.5;0.3698250331878022
477;1238;0.3696661836439844
478;1238.5;0.369506400388629
479;1239;0.3693458029575293
480;1239.5;0.36918451108647876
481;1240;0.36902252403027197
482;1240.5;0.3688560545332521
483;1241;0.36868502871166847
484;1241.5;0.3685110363751889
485;1242;0.36833560493348133
486;1242.5;0.3681602619962134
487;1243;0.36798653507305307
488;1243.5;0.3678159516736681
489;1244;0.36765003930772633
490;1244.5;0.36749032548489546
491;1245;0.36733830495520986
492;1245.5;0.36718456718055464
493;1246;0.36702617909278973
494;1246.5;0.3668682568765657
495;1247;0.3667133936165328
496;1247.5;0.36656418209734143
497;1248;0.36642321540364203
498;1248.5;0.366293086420085
499;1249;0.36617638833132066
500;1249.5;0.36607571392199956
501;1250;0.3659936562767719
502;1250.5;0.36592326622595445
503;1251;0.36585314331118685
504;1251.5;0.36578451884977004
505;1252;0.3657194742223274
506;1252.5;0.3656600914094831
507;1253;0.3656084521918606
508;1253.5;0.3655666385500837
509;1254;0.3655367323647762
510;1254.5;0.3655208156165618
511;1255;0.36552097008606427
512;1255.5;0.3655369800089502
513;1256;0.3655627818694468
514;1256.5;0.36559435086239456
515;1257;0.36563080998205544
516;1257.5;0.36567134762269105
517;1258;0.3657151525785633
518;1258.5;0.36576141344393404
519;1259;0.36580931891306473
520;1259.5;0.3658580575802174
521;1260;0.36590681803965386
522;1260.5;0.3659581684773333
523;1261;0.3660205106238968
524;1261.5;0.36608828656950376
525;1262;0.3661591568743641
526;1262.5;0.36623107039868763
527;1263;0.36630197540268405
528;1263.5;0.3663698206465632
529;1264;0.36643255459053475
530;1264.5;0.3664881257948086
531;1265;0.36653448271959466
532;1265.5;0.3665717284033209
533;1266;0.3666096318819462
534;1266.5;0.3666449507106986
535;1267;0.36667639878598085
536;1267.5;0.3667032884041962
537;1268;0.3667249319617474
538;1268.5;0.3667406416550373
539;1269;0.36674972988046883
540;1269.5;0.36675150903444503
541;1270;0.36674529131336864
542;1270.5;0.36673046993780084
543;1271;0.36670812854640356
544;1271.5;0.3666794132528738
545;1272;0.3666451601678197
546;1272.5;0.3666063238018492
547;1273;0.3665638586655703
548;1273.5;0.366518719169591
549;1274;0.36647185992451947
550;1274.5;0.36642423544096353
551;1275;0.3663768000295313
552;1275.5;0.36633002973961204
553;1276;0.3662726712438099
554;1276.5;0.3662071002330913
555;1277;0.3661377681842257
556;1277.5;0.36606679257398256
557;1278;0.3659962908791312
558;1278.5;0.3659283807764412
559;1279;0.36586517974268196
560;1279.5;0.3658088052546228
561;1280;0.3657613747890333
562;1280.5;0.36572496290291895
563;1281;0.36569157474174696
564;1281.5;0.3656571419661362
565;1282;0.3656245843696427
566;1282.5;0.3655949603458225
567;1283;0.3655693281882318
568;1283.5;0.3655487461904264
569;1284;0.3655342727459625
570;1284.5;0.36552696604839613
571;1285;0.3655278844912835
572;1285.5;0.3655380864681804
573;1286;0.36555716134570027
574;1286.5;0.3655814431722315
575;1287;0.3656088084438884
576;1287.5;0.36563894463683067
577;1288;0.3656715427272177
578;1288.5;0.365706293191209
579;1289;0.36574288700496405
580;1289.5;0.3657810149446424
581;1290;0.36582036768640364
582;1290.5;0.3658606360064069
583;1291;0.3659061745776312
584;1291.5;0.36596465870354056
585;1292;0.36602951632138997
586;1292.5;0.3660978698623179
587;1293;0.36616698375746304
588;1293.5;0.366234122337964
589;1294;0.3662965502349592
590;1294.5;0.36635153167958734
591;1295;0.36639633110298697
592;1295.5;0.36642821303629663
593;1296;0.3664476163102281
594;1296.5;0.36646615782851233
595;1297;0.3664840862701392
596;1297.5;0.3665010365042663
597;1298;0.36651675060005057
598;1298.5;0.3665309707266495
599;1299;0.3665434391532201
600;1299.5;0.3665538978489197
601;1300;0.36656208918290556
602;1300.5;0.3665677552243348
603;1301;0.366570461027694
604;1301.5;0.3665694425008432
605;1302;0.366568850974111
606;1302.5;0.3665692988491639
607;1303;0.3665705759276684
608;1303.5;0.36657247191129116
609;1304;0.36657477680169864
610;1304.5;0.3665772804005577
611;1305;0.3665797724095346
612;1305.5;0.3665820427302961
613;1306;0.366584002838666
614;1306.5;0.36658736891203836
615;1307;0.36659187039482
616;1307.5;0.3665973025040429
617;1308;0.366603557556739
618;1308.5;0.3666105275699403
619;1309;0.36661810486067853
620;1309.5;0.36662618154598575
621;1310;0.36663464984289373
622;1310.5;0.36664340206843465
623;1311;0.3666523829478569
624;1311.5;0.3666688247981692
625;1312;0.36669546905583533
626;1312.5;0.36673000686319923
627;1313;0.36677132726260453
628;1313.5;0.3668183194963949
629;1314;0.3668698724069142
630;1314.5;0.3669248752365061
631;1315;0.3669822170275143
632;1315.5;0.3670407868222827
633;1316;0.3670994737631549
634;1316.5;0.36716263976674135
635;1317;0.36723233394666344
636;1317.5;0.36730333496817325
637;1318;0.3673750592330106
638;1318.5;0.3674469284429152
639;1319;0.3675183642996272
640;1319.5;0.36758878860488625
641;1320;0.36765762326043244
642;1320.5;0.36772428986800537
643;1321;0.3677882103293451
644;1321.5;0.36785208929409113
645;1322;0.36792156047656943
646;1322.5;0.36799125356609697
647;1323;0.3680606776254097
648;1323.5;0.36812953481724386
649;1324;0.36819752690433577
650;1324.5;0.36826435614942143
651;1325;0.36832972431523714
652;1325.5;0.3683933333645189
653;1326;0.36845488546000293
654;1326.5;0.36851602497520214
655;1327;0.3685839163291013
656;1327.5;0.3686535977561761
657;1328;0.36872271129533507
658;1328.5;0.3687893373854866
659;1329;0.3688515565655389
660;1329.5;0.3689074493744009
661;1330;0.36895509605098076
662;1330.5;0.36899257723418694
663;1331;0.36901797336292785
664;1331.5;0.3690308414823177
665;1332;0.36904480839898135
666;1332.5;0.36906142774794587
667;1333;0.36907976050231756
668;1333.5;0.36909932813520285
669;1334;0.3691196524197084
670;1334.5;0.36914025492894054
671;1335;0.36916065733600567
672;1335.5;0.36918038111401036
673;1336;0.369198947936061
674;1336.5;0.3692159099148583
675;1337;0.36923209685049907
676;1337.5;0.36924966787329294
677;1338;0.3692691345183077
678;1338.5;0.3692903336206108
679;1339;0.36931310241526993
680;1339.5;0.3693372778373526
681;1340;0.3693626970219265
682;1340.5;0.36938919700405914
683;1341;0.36941661481881827
684;1341.5;0.3694447876517262
685;1342;0.36947611134406627
686;1342.5;0.36951438246038193
687;1343;0.3695599800861716
688;1343.5;0.3696114578069335
689;1344;0.36966736890816615
690;1344.5;0.36972626687536814
691;1345;0.3697867048940376
692;1345.5;0.36984723644967304
693;1346;0.3699064150277728
694;1346.5;0.36996279381383534
695;1347;0.3700232108604612
696;1347.5;0.37010213037242307
697;1348;0.3701981865954096
698;1348.5;0.370308324342722
699;1349;0.37042947272766147
700;1349.5;0.37055856066352927
701;1350;0.3706925171636267
702;1350.5;0.370828271341255
703;1351;0.3709627520097154
704;1351.5;0.3710928884823091
705;1352;0.37122020657089533
706;1352.5;0.371359199693898
707;1353;0.37150970935146155
708;1353.5;0.37167084925099914
709;1354;0.3718417725999245
710;1354.5;0.372021632305651
711;1355;0.3722095814755921
712;1355.5;0.3724047732171611
713;1356;0.3726063606377716
714;1356.5;0.372813496744837
715;1357;0.37302695093915655
716;1357.5;0.37325805423984826
717;1358;0.3735050431786834
718;1358.5;0.3737654157510732
719;1359;0.3740371229524289
720;1359.5;0.3743181155781615
721;1360;0.3746063446236822
722;1360.5;0.37489976108440215
723;1361;0.37519631585573265
724;1361.5;0.37549395993308465
725;1362;0.37579091120056146
726;1362.5;0.37609211827159783
727;1363;0.3763996384737351
728;1363.5;0.37671296611556077
729;1364;0.37703170700566246
730;1364.5;0.3773554666526274
731;1365;0.37768385086504325
732;1365.5;0.3780164650514976
733;1366;0.37835291502057783
734;1366.5;0.3786928063808713
735;1367;0.3790357460699776
736;1367.5;0.3793823458591241
737;1368;0.37973400383888045
738;1368.5;0.38009103070456207
739;1369;0.3804532300514847
740;1369.5;0.38082040557496366
741;1370;0.38119236077031454
742;1370.5;0.381568899432853
743;1371;0.38194982515789444
744;1371.5;0.3823349414407545
745;1372;0.3827240520767486
746;1372.5;0.3831188786353757
747;1373;0.383521625446391
748;1373.5;0.3839306208377032
749;1374;0.3843444690349932
750;1374.5;0.3847617761639423
751;1375;0.3851811478502318
752;1375.5;0.38560118991954245
753;1376;0.38602050849755565
754;1376.5;0.3864377092099525
755;1377;0.3868513979824141
756;1377.5;0.3872627984599638
757;1378;0.3876796499320613
758;1378.5;0.38810046679398946
759;1379;0.38852270735365046
760;1379.5;0.38894382751894635
761;1380;0.3893612832977791
762;1380.5;0.3897725304980509
763;1381;0.3901750252276637
764;1381.5;0.3905662233945195
765;1382;0.3909435809065206
766;1382.5;0.39130586259857336
767;1383;0.3916604980124068
768;1383.5;0.3920050650905518
769;1384;0.3923382054743271
770;1384.5;0.3926590626050517
771;1385;0.39296677992404433
772;1385.5;0.3932605007726241
773;1386;0.3935393683921098
774;1386.5;0.39380252632382035
775;1387;0.39404911780907464
776;1387.5;0.39427838052441333
777;1388;0.39449270401547
778;1388.5;0.3946929037318522
779;1389;0.39488063574168486
780;1389.5;0.39505840811309306
781;1390;0.39522872921420177
782;1390.5;0.395394107213136
783;1391;0.3955570503780207
784;1391.5;0.395720066776981
785;1392;0.3958856646781418
786;1392.5;0.3960563496727782
787;1393;0.3962289638750109
788;1393.5;0.3963968669940444
789;1394;0.39655983135146833
790;1394.5;0.3967196787688729
791;1395;0.39687823086784774
792;1395.5;0.3970373094699829
793;1396;0.3971987362968682
794;1396.5;0.3973643331700935
795;1397;0.3975359219112488
796;1397.5;0.39771532404192406
797;1398;0.3979063502680868
798;1398.5;0.3981099313790443
799;1399;0.39832047581873264
800;1399.5;0.3985363229324721
801;1400;0.398755835265583
802;1400.5;0.39897737536338573
803;1401;0.39919930577120044
804;1401.5;0.3994199890343474
805;1402;0.3996377876981471
806;1402.5;0.3998510643079198
807;1403;0.40006121327900795
808;1403.5;0.4002762736102309
809;1404;0.4004892319504778
810;1404.5;0.4006989794882042
811;1405;0.40090483231186547
812;1405.5;0.4011061067099167
813;1406;0.4013021187708136
814;1406.5;0.4014921846830116
815;1407;0.4016756207349658
816;1407.5;0.4018517430151318
817;1408;0.40202127565224305
818;1408.5;0.4021955883005141
819;1409;0.4023681419687654
820;1409.5;0.4025361567516231
821;1410;0.40269830694371356
822;1410.5;0.40285326663966287
823;1411;0.40299971013409736
824;1411.5;0.4031363116216432
825;1412;0.4032617451969266
826;1412.5;0.40337468515457375
827;1413;0.4034740147347538
828;1413.5;0.4035668128310599
829;1414;0.4036567518598625
830;1414.5;0.4037438357076228
831;1415;0.403828211960802
832;1415.5;0.40391002840586127
833;1416;0.4039894326292618
834;1416.5;0.4040665722174649
835;1417;0.40414159505693154
836;1417.5;0.4042146486341231
837;1418;0.40428588063550086
838;1418.5;0.4043561823344236
839;1419;0.4044277293689166
840;1419.5;0.4045011574950119
841;1420;0.4045761422690718
842;1420.5;0.40465235894745816
843;1421;0.4047294828865331
844;1421.5;0.40480718934265864
845;1422;0.404885153772197
846;1422.5;0.40496305153151024
847;1423;0.40504055797696015
848;1423.5;0.40511924238015046
849;1424;0.40520284218049635
850;1424.5;0.4052903169852041
851;1425;0.4053795601331361
852;1425.5;0.40546845536315407
853;1426;0.40555488591412037
854;1426.5;0.40563673532489714
855;1427;0.4057118871343463
856;1427.5;0.4057782248813303
857;1428;0.40583363190471083
858;1428.5;0.40587706832116466
859;1429;0.40591451778659576
860;1429.5;0.40595107941367414
861;1430;0.4059865803737363
862;1430.5;0.4060205279381185
863;1431;0.4060524296781569
864;1431.5;0.40608179296518826
865;1432;0.40610812527054857
866;1432.5;0.40613093406557443
867;1433;0.406149726721602
868;1433.5;0.4061638419887467
869;1434;0.4061707394974399
870;1434.5;0.4061729334549578
871;1435;0.40617159174291295
872;1435.5;0.4061672237429173
873;1436;0.4061603385365832
874;1436.5;0.4061514452055227
875;1437;0.4061410531313481
876;1437.5;0.40612967139567163
877;1438;0.40611780918010565
878;1438.5;0.4061059608025376
879;1439;0.40609324179073025
880;1439.5;0.4060784292157023
881;1440;0.40606155201770483
882;1440.5;0.40604302483698856
883;1441;0.4060232626138043
884;1441.5;0.4060026800884029
885;1442;0.40598169210103513
886;1442.5;0.4059607133919519
887;1443;0.4059401587014041
888;1443.5;0.40592044286964246
889;1444;0.40589939714245016
890;1444.5;0.40587445341048045
891;1445;0.4058472412795314
892;1445.5;0.4058191120470349
893;1446;0.4057914172104223
894;1446.5;0.40576550846712517
895;1447;0.40574273701457547
896;1447.5;0.4057244546502045
897;1448;0.4057120126714442
898;1448.5;0.4057067625757259
899;1449;0.40570883928559914
900;1449.5;0.4057149551098628
901;1450;0.40572452376574814
902;1450.5;0.40573722552602537
903;1451;0.40575274086346536
904;1451.5;0.4057707504508382
905;1452;0.4057909345609147
906;1452.5;0.405812973866465
907;1453;0.40583654884025944
908;1453.5;0.4058613399550687
909;1454;0.40588730684011265
910;1454.5;0.40591664423885954
911;1455;0.40595094888284067
912;1455.5;0.4059893210593735
913;1456;0.4060306654557756
914;1456.5;0.40607388655936416
915;1457;0.4061178891574568
916;1457.5;0.40616157773737055
917;1458;0.40620385708642337
918;1458.5;0.4062436315919321
919;1459;0.4062800794669231
920;1459.5;0.4063182850463716
921;1460;0.40635860632316445
